compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H35N5O8,605.65,2.31,812.963,Amide
Serotonin,C9H2N1O2,445.81,4.5,517.496,Alkaloid
Aspirin,C15H15N3O4,286.62,2.59,237.209,Nucleotide
Glucose,C11H32N1O8,918.88,N/A,47.504,Hormone
Adenosine triphosphate,C15H14N3O6,512.52,5.63,634.245,Nucleotide
Dopamine,C3H9N2O2,420.06,10.97,893.651,Alkaloid
Serotonin,C8H20N5O7,208.78,3.86,39.111,Hormone
Serotonin,C8H4N1O8,814.75,1.11,676.136,Amide
Serotonin,C9H4N3O4,323.18,8.94,409.114,Neurotransmitter
Aspirin,C7H15N1O10,410.87,N/A,279.541,Neurotransmitter
Serotonin,C20H24N3O9,871.85,4.86,355.848,Carbohydrate
Caffeine,C17H32N3O10,217.46,11.09,443.263,Neurotransmitter
Cholesterol,C13H39N0O9,642.22,8.36,904.002,Hormone
Ethanol,C12H8N3O7,339.48,2.45,204.69,Alkaloid
Glucose,C16H37N4O1,81.51,13.9,847.41,Organic Compound
Adenosine triphosphate,C7H24N2O4,764.85,13.63,777.57,Lipid
Glucose,C6H16N0O2,467.27,6.45,388.59,Alkaloid
Serotonin,C3H9N4O6,950.66,N/A,578.323,Lipid
Ethanol,C2H28N0O3,763.21,7.5,731.726,Hormone
Caffeine,C11H12N3O4,103.58,7.63,326.14,Alcohol
Adenosine triphosphate,C2H29N1O9,894.05,N/A,358.339,Alcohol
Serotonin,C7H26N0O4,210.74,6.64,138.856,Carbohydrate
Caffeine,C15H37N4O10,411.24,3.54,415.418,Nucleotide
Adenosine triphosphate,C7H20N1O9,795.33,1.12,157.323,Alcohol
Glucose,C19H26N5O4,486.07,N/A,951.304,Nucleotide
Adrenaline,C11H37N1O6,461.67,3.32,458.311,Nucleotide
Aspirin,C17H28N1O9,387.67,1.33,793.239,Alkaloid
Caffeine,C19H39N0O3,181.21,5.78,100.264,Hormone
Adrenaline,C3H15N4O2,579.48,N/A,399.203,Amide
Aspirin,C4H22N1O4,126.88,11.4,130.336,Nucleotide
Serotonin,C4H2N0O9,628.5,1.81,344.644,Amide
Caffeine,C18H16N5O10,79.98,5.58,395.663,Nucleotide
Glucose,C20H31N1O5,566.9,6.29,208.951,Amide
Glucose,C12H14N4O3,397.67,2.94,746.335,Amide
Glucose,C7H10N4O5,947.15,9.11,45.272,Organic Compound
Glucose,C13H39N5O8,378.24,11.85,783.922,Alcohol
Adrenaline,C2H2N4O1,785.24,4.04,574.741,Carbohydrate
Caffeine,C11H30N4O5,612.07,10.6,222.553,Organic Compound
Dopamine,C1H39N2O2,419.12,2.18,216.161,Lipid
Dopamine,C18H40N1O3,822.49,N/A,257.523,Organic Compound
Aspirin,C11H23N2O4,50.14,3.59,616.616,Alkaloid
Glucose,C16H38N2O8,431.5,1.82,768.655,Amide
Dopamine,C4H16N5O2,955.13,N/A,749.593,Organic Compound
Serotonin,C12H4N5O1,323.22,3.6,310.429,Neurotransmitter
Cholesterol,C16H26N1O10,551.77,2.95,874.261,Nucleotide
Serotonin,C2H8N4O6,959.14,5.17,159.452,Carbohydrate
Adrenaline,C12H1N3O2,169.8,9.88,132.531,Neurotransmitter
Dopamine,C16H39N2O3,791.86,11.37,68.919,Amide
Ethanol,C1H10N1O6,88.39,1.86,995.554,Neurotransmitter
Serotonin,C8H23N4O8,514.62,3.34,445.382,Neurotransmitter
Ethanol,C19H4N5O2,953.91,10.23,979.058,Neurotransmitter
Serotonin,C13H29N0O10,630.37,10.3,671.742,Hormone
Adenosine triphosphate,C5H12N5O2,659.73,N/A,266.433,Amide
Cholesterol,C7H3N2O6,956.05,11.74,486.524,Alkaloid
Urea,C12H10N5O6,139.55,5.2,133.828,Neurotransmitter
Aspirin,C1H35N0O9,80.23,10.54,922.86,Hormone
Ethanol,C19H16N0O8,900.35,7.14,197.589,Nucleotide
Adenosine triphosphate,C16H38N5O7,621.27,7.26,673.805,Organic Compound
Cholesterol,C7H33N5O4,834.16,N/A,334.825,Neurotransmitter
Cholesterol,C10H28N3O8,227.67,9.27,908.965,Amide
Urea,C4H32N4O1,445.02,10.68,46.396,Nucleotide
Adenosine triphosphate,C5H34N0O7,568.68,5.27,532.678,Alcohol
Aspirin,C3H20N3O8,907.46,4.21,328.357,Neurotransmitter
Adenosine triphosphate,C14H2N4O10,706.96,6.69,133.249,Neurotransmitter
Adrenaline,C9H24N2O5,506.23,3.76,803.877,Alcohol
Dopamine,C10H9N5O4,228.87,1.9,794.276,Neurotransmitter
Ethanol,C8H1N3O7,347.68,N/A,756.404,Hormone
Serotonin,C2H16N1O2,803.58,5.85,539.619,Organic Compound
Caffeine,C5H10N4O2,339.88,7.67,552.234,Organic Compound
Cholesterol,C9H25N5O10,906.2,N/A,21.842,Organic Compound
Aspirin,C10H26N0O3,771.66,10.47,864.611,Hormone
Adenosine triphosphate,C7H5N0O5,381.25,7.66,685.366,Organic Compound
Dopamine,C3H8N4O10,428.79,8.24,446.87,Alkaloid
Dopamine,C11H13N4O6,355.54,7.06,904.351,Nucleotide
Ethanol,C20H21N1O5,441.34,2.56,180.39,Alkaloid
Urea,C3H37N4O4,923.48,2.31,252.566,Neurotransmitter
Caffeine,C15H14N1O7,944.75,N/A,57.924,Alcohol
Urea,C5H31N2O5,217.59,12.35,508.254,Lipid
Cholesterol,C13H13N2O7,721.2,9.34,558.618,Organic Compound
Adrenaline,C6H19N0O6,548.76,2.98,432.995,Amide
Glucose,C3H2N1O5,775.6,5.8,987.364,Nucleotide
Urea,C4H11N3O6,691.61,11.83,269.725,Hormone
Cholesterol,C15H40N0O8,629.21,N/A,536.515,Amide
Aspirin,C19H38N0O8,815.85,N/A,922.398,Alkaloid
Dopamine,C2H3N2O7,700.02,1.56,655.424,Nucleotide
Urea,C17H31N2O4,276.82,2.83,534.877,Carbohydrate
Caffeine,C20H39N5O10,863.4,1.24,63.154,Lipid
Adrenaline,C13H25N5O4,991.68,7.98,604.176,Amide
Aspirin,C18H2N4O10,459.2,2.62,196.714,Nucleotide
Adrenaline,C2H36N5O0,280.13,6.97,284.66,Organic Compound
Caffeine,C1H4N3O5,668.95,8.52,393.414,Lipid
Ethanol,C6H8N0O1,547.09,2.19,901.914,Neurotransmitter
Dopamine,C15H27N3O0,480.45,6.62,177.734,Neurotransmitter
Glucose,C5H30N1O1,710.41,13.12,200.61,Hormone
Adrenaline,C2H21N5O0,212.22,2.51,353.105,Nucleotide
Urea,C5H16N2O2,927.97,10.77,718.477,Carbohydrate
Caffeine,C10H18N3O9,568.51,2.9,941.291,Amide
Cholesterol,C15H23N3O5,915.59,1.11,550.246,Carbohydrate
Ethanol,C1H37N1O2,557.54,N/A,610.605,Lipid
Urea,C7H40N5O7,708.62,1.62,587.956,Alcohol
Aspirin,C8H30N4O7,81.52,7.61,549.666,Amide
Adrenaline,C15H1N1O8,748.89,2.97,82.681,Carbohydrate
Glucose,C20H1N3O4,591.13,13.39,313.312,Neurotransmitter
Caffeine,C20H28N4O5,982.39,6.2,416.318,Hormone
Cholesterol,C8H2N0O4,977.14,N/A,375.673,Carbohydrate
Caffeine,C7H25N1O3,169.57,8.89,759.777,Organic Compound
Serotonin,C11H5N4O9,769.39,4.32,570.261,Alkaloid
Caffeine,C20H18N0O0,476.14,2.98,857.798,Hormone
Cholesterol,C16H27N0O2,366.26,3.83,234.434,Neurotransmitter
Dopamine,C1H40N3O3,88.61,8.25,262.56,Amide
Caffeine,C10H24N1O3,266.89,6.74,610.994,Lipid
Glucose,C19H21N4O2,271.26,9.43,629.538,Carbohydrate
Urea,C12H31N1O2,526.8,N/A,464.96,Carbohydrate
Ethanol,C13H7N3O9,588.67,5.12,298.017,Alcohol
Cholesterol,C13H22N0O4,343.85,8.26,524.224,Hormone
Urea,C6H9N4O2,221.49,N/A,110.288,Neurotransmitter
Cholesterol,C11H9N5O10,564.5,N/A,440.463,Hormone
Adenosine triphosphate,C12H31N4O5,934.01,12.35,517.457,Amide
Adenosine triphosphate,C14H38N4O2,710.48,N/A,986.54,Nucleotide
Serotonin,C14H5N2O0,222.02,5.13,202.448,Organic Compound
Dopamine,C6H1N3O10,335.99,4.37,807.117,Organic Compound
Caffeine,C11H40N5O0,795.2,2.15,604.904,Amide
Ethanol,C18H40N0O4,784.43,N/A,24.952,Neurotransmitter
Ethanol,C11H8N2O9,842.91,N/A,215.805,Neurotransmitter
Adenosine triphosphate,C6H27N5O3,140.44,5.13,759.333,Amide
Caffeine,C19H37N5O3,596.33,9.31,110.282,Neurotransmitter
Caffeine,C12H38N3O9,625.4,9.85,975.484,Alkaloid
Glucose,C8H40N3O9,830.46,N/A,317.004,Alkaloid
Aspirin,C11H34N0O9,110.92,N/A,491.075,Neurotransmitter
Glucose,C14H12N0O2,169.8,N/A,653.271,Lipid
Caffeine,C6H27N0O7,566.8,3.16,38.323,Alcohol
Adenosine triphosphate,C11H16N0O7,559.76,6.14,684.631,Hormone
Serotonin,C2H26N3O10,958.4,N/A,710.962,Nucleotide
Urea,C5H22N2O5,218.71,11.43,16.769,Alkaloid
Glucose,C16H35N0O9,363.14,11.27,261.463,Neurotransmitter
Urea,C4H22N2O9,435.24,N/A,15.467,Lipid
Adrenaline,C1H36N5O1,943.17,12.29,315.081,Alkaloid
Caffeine,C20H31N5O4,351.23,2.25,922.881,Alkaloid
Dopamine,C17H10N1O0,185.14,N/A,635.705,Nucleotide
Cholesterol,C17H34N5O8,64.58,8.84,555.076,Alkaloid
Aspirin,C2H18N5O3,565.34,11.22,708.127,Amide
Ethanol,C8H32N5O6,608.33,13.73,334.677,Neurotransmitter
Serotonin,C16H4N1O2,618.93,9.2,39.679,Lipid
Adenosine triphosphate,C4H33N2O6,423.41,1.94,900.652,Organic Compound
Glucose,C19H34N2O0,753.91,10.61,413.178,Hormone
Aspirin,C13H33N3O7,385.71,8.6,459.814,Neurotransmitter
Aspirin,C16H11N3O1,65.89,10.34,663.099,Lipid
Caffeine,C8H11N3O7,600.44,N/A,367.758,Hormone
Glucose,C12H29N0O5,271.59,12.65,821.745,Alcohol
Serotonin,C16H18N0O7,985.13,8.38,866.941,Amide
Ethanol,C3H28N1O1,796.4,7.04,919.19,Alcohol
Glucose,C13H17N0O6,545.2,3.12,997.464,Amide
Aspirin,C4H32N3O4,267.47,4.96,704.684,Nucleotide
Serotonin,C12H10N0O7,474.44,2.97,133.877,Alkaloid
Cholesterol,C19H22N5O0,714.93,3.27,170.133,Amide
Adenosine triphosphate,C4H39N3O3,732.05,5.6,393.679,Alcohol
Glucose,C15H29N3O2,321.3,N/A,306.374,Alkaloid
Adenosine triphosphate,C3H34N1O10,601.4,1.04,50.708,Organic Compound
Glucose,C17H26N0O6,89.46,6.89,656.098,Carbohydrate
Caffeine,C12H14N5O10,724.28,8.88,277.56,Alkaloid
Dopamine,C14H32N2O10,469.39,3.54,863.481,Lipid
Dopamine,C20H40N5O4,381.51,5.43,108.194,Hormone
Urea,C14H3N1O7,862.24,3.63,862.154,Nucleotide
Glucose,C16H34N2O8,747.75,13.94,228.317,Organic Compound
Dopamine,C19H18N3O9,182.89,6.35,365.508,Nucleotide
Urea,C4H12N1O9,747.61,4.54,431.065,Amide
Caffeine,C8H9N1O8,93.18,1.26,466.601,Neurotransmitter
Cholesterol,C11H24N4O9,709.4,8.88,890.177,Hormone
Serotonin,C13H6N0O5,931.71,N/A,846.043,Organic Compound
Serotonin,C3H14N2O3,279.73,N/A,668.814,Carbohydrate
Ethanol,C4H30N5O1,714.05,N/A,75.662,Hormone
Glucose,C17H31N2O10,153.97,2.12,823.301,Carbohydrate
Adrenaline,C10H2N0O9,125.99,4.04,24.186,Carbohydrate
Glucose,C19H35N5O8,134.9,4.93,278.059,Organic Compound
Caffeine,C3H34N3O8,400.43,8.33,769.104,Alcohol
Cholesterol,C14H7N5O9,762.03,7.44,656.249,Lipid
Serotonin,C14H7N1O2,629.75,N/A,408.32,Lipid
Caffeine,C3H35N4O0,895.02,9.67,736.025,Alcohol
Adenosine triphosphate,C20H36N5O1,799.63,5.71,738.624,Nucleotide
Aspirin,C17H33N3O1,479.59,N/A,453.965,Alkaloid
Dopamine,C19H30N3O9,735.65,10.06,373.257,Nucleotide
Adenosine triphosphate,C3H21N3O0,866.27,12.64,467.837,Neurotransmitter
Urea,C13H1N1O5,622.43,13.23,870.542,Nucleotide
Glucose,C20H26N5O1,980.89,13.6,102.61,Organic Compound
Serotonin,C5H16N1O1,358.31,1.08,720.306,Amide
Urea,C4H36N2O6,201.28,3.14,387.013,Organic Compound
Adenosine triphosphate,C7H25N5O3,211.14,3.5,325.455,Amide
Dopamine,C13H37N1O9,199.36,2.32,248.398,Nucleotide
Ethanol,C17H22N3O4,992.44,N/A,633.929,Amide
Ethanol,C8H2N0O10,744.29,N/A,265.142,Alcohol
Adrenaline,C9H24N0O9,414.1,10.41,983.662,Alcohol
Cholesterol,C11H5N4O0,92.97,2.27,911.587,Alcohol
Cholesterol,C9H34N3O6,659.22,2.76,379.101,Alkaloid
Adrenaline,C8H1N1O8,957.64,1.95,349.8,Hormone
Glucose,C9H5N2O5,761.71,3.44,806.153,Alkaloid
Cholesterol,C1H9N4O2,918.69,11.49,731.783,Organic Compound
Aspirin,C10H4N0O4,422.5,13.59,390.985,Hormone
Dopamine,C13H9N1O9,950.91,8.68,884.421,Organic Compound
Adrenaline,C4H14N5O3,208.48,13.36,794.904,Neurotransmitter
Aspirin,C9H21N4O6,917.79,13.64,138.406,Nucleotide
Glucose,C3H20N3O6,256.39,9.42,47.165,Alkaloid
Urea,C16H22N3O4,843.17,10.35,900.705,Carbohydrate
Adenosine triphosphate,C18H22N1O10,400.88,N/A,989.515,Hormone
Cholesterol,C11H36N1O2,964.52,11.67,761.355,Alcohol
Cholesterol,C7H18N1O6,936.15,1.76,833.222,Amide
Glucose,C3H13N3O8,797.8,13.42,107.059,Carbohydrate
Ethanol,C10H8N2O3,653.75,7.05,329.004,Carbohydrate
Adrenaline,C10H38N1O4,614.89,3.23,294.517,Lipid
Adrenaline,C14H5N5O7,405.22,N/A,620.125,Nucleotide
Urea,C18H14N4O8,653.53,4.85,981.695,Alcohol
Aspirin,C13H1N5O9,130.14,12.2,20.158,Alcohol
Dopamine,C8H12N3O5,721.14,11.2,727.946,Neurotransmitter
Caffeine,C4H22N3O8,819.9,9.61,431.018,Amide
Dopamine,C17H17N2O7,724.03,N/A,765.171,Hormone
Aspirin,C18H20N5O0,826.31,5.11,658.899,Carbohydrate
Ethanol,C10H14N4O5,507.32,10.42,771.125,Organic Compound
Dopamine,C13H11N0O6,351.03,8.34,61.172,Nucleotide
Adrenaline,C12H39N1O2,741.09,N/A,641.362,Nucleotide
Adenosine triphosphate,C5H3N2O1,900.5,N/A,297.024,Carbohydrate
Serotonin,C9H39N4O2,803.65,N/A,257.839,Amide
Adrenaline,C3H4N2O7,79.62,10.04,925.107,Carbohydrate
Dopamine,C19H21N4O5,456.68,5.76,436.035,Amide
Adrenaline,C15H26N4O6,724.41,11.71,832.436,Carbohydrate
Serotonin,C9H10N4O1,413.06,2.83,979.062,Carbohydrate
Aspirin,C5H32N1O0,827.37,13.73,730.141,Organic Compound
Serotonin,C9H34N3O7,123.84,12.46,845.701,Hormone
Dopamine,C19H9N3O0,214.61,3.12,892.562,Amide
Caffeine,C17H13N4O6,280.74,N/A,820.763,Amide
Urea,C15H4N0O10,796.83,N/A,493.674,Neurotransmitter
Glucose,C10H32N5O3,699.11,10.39,270.212,Neurotransmitter
Caffeine,C12H17N1O1,347.19,3.89,258.543,Nucleotide
Urea,C8H34N4O5,998.64,3.78,427.237,Organic Compound
Serotonin,C4H20N4O5,379.24,3.79,324.446,Carbohydrate
Aspirin,C17H15N5O5,381.62,8.85,929.21,Neurotransmitter
Adrenaline,C15H1N3O2,147.24,12.93,35.99,Nucleotide
Dopamine,C17H23N5O9,948.89,13.92,794.626,Organic Compound
Aspirin,C10H18N1O7,929.41,N/A,316.892,Lipid
Glucose,C2H16N0O6,739.01,2.52,789.144,Organic Compound
Serotonin,C5H10N2O0,81.01,7.51,717.533,Nucleotide
Dopamine,C3H37N3O7,903.69,8.84,887.25,Neurotransmitter
Aspirin,C11H24N4O10,682.09,8.14,900.655,Carbohydrate
Ethanol,C2H27N0O4,461.63,1.14,36.951,Alcohol
Cholesterol,C6H21N0O4,959.68,11.06,669.418,Neurotransmitter
Ethanol,C10H21N5O9,938.85,N/A,184.608,Nucleotide
Dopamine,C12H22N2O8,790.47,13.76,635.089,Alkaloid
Aspirin,C4H1N5O6,967.24,9.5,155.046,Lipid
Glucose,C4H9N0O9,850.83,12.23,216.032,Amide
Adenosine triphosphate,C4H4N0O3,153.44,N/A,242.625,Alkaloid
Aspirin,C1H8N2O8,331.54,11.32,333.9,Organic Compound
Adenosine triphosphate,C9H11N3O2,492.34,10.52,111.274,Nucleotide
Urea,C2H5N4O4,993.54,4.24,873.012,Hormone
Ethanol,C14H21N1O0,758.97,4.63,6.174,Carbohydrate
Adenosine triphosphate,C6H2N0O7,309.42,6.87,712.685,Carbohydrate
Dopamine,C10H5N4O7,585.77,10.34,388.616,Alcohol
Serotonin,C6H30N3O4,216.11,11.63,229.68,Alkaloid
Adrenaline,C6H38N3O6,239.74,N/A,98.856,Nucleotide
Serotonin,C11H40N5O9,299.95,10.53,632.89,Lipid
Aspirin,C8H18N3O5,988.38,11.84,184.18,Organic Compound
Urea,C7H32N2O6,205.4,N/A,857.981,Neurotransmitter
Adenosine triphosphate,C5H18N2O10,111.33,N/A,254.309,Nucleotide
Glucose,C18H14N4O3,530.93,7.06,46.984,Hormone
Adenosine triphosphate,C4H20N4O9,834.87,6.71,486.772,Nucleotide
Dopamine,C19H34N4O6,567.34,9.08,698.062,Lipid
Cholesterol,C5H13N2O3,747.32,5.25,931.804,Lipid
Adrenaline,C6H22N2O6,60.55,2.74,350.521,Alkaloid
Aspirin,C1H25N0O8,822.57,13.0,391.716,Organic Compound
Glucose,C6H10N0O4,259.38,N/A,547.994,Nucleotide
Adenosine triphosphate,C11H16N4O7,883.22,1.7,693.779,Amide
Dopamine,C19H14N5O5,635.32,N/A,91.014,Carbohydrate
Urea,C4H30N3O1,456.0,4.19,546.91,Carbohydrate
Ethanol,C13H11N2O5,806.96,5.89,109.542,Carbohydrate
Dopamine,C18H8N3O6,166.38,12.92,303.682,Nucleotide
Aspirin,C1H34N1O5,615.6,9.29,682.849,Alkaloid
Urea,C8H1N0O4,299.12,5.81,238.153,Alcohol
Adrenaline,C9H12N2O5,57.23,9.56,410.17,Amide
Dopamine,C19H28N5O8,443.29,3.15,66.725,Neurotransmitter
Adenosine triphosphate,C1H14N5O4,253.08,N/A,642.757,Amide
Aspirin,C12H8N3O8,593.21,7.44,800.59,Alkaloid
Adrenaline,C6H23N0O4,554.04,1.26,584.009,Neurotransmitter
Dopamine,C7H34N4O9,220.22,9.4,151.845,Neurotransmitter
Glucose,C14H35N2O8,825.2,8.38,747.708,Neurotransmitter
Serotonin,C1H4N5O6,408.56,N/A,498.305,Alkaloid
Adenosine triphosphate,C10H28N5O4,193.66,12.3,136.436,Alcohol
Ethanol,C18H10N2O4,733.64,13.91,572.899,Alcohol
Serotonin,C10H14N1O2,556.17,7.46,934.692,Neurotransmitter
Ethanol,C3H5N1O1,614.4,12.77,541.658,Neurotransmitter
Adrenaline,C18H6N1O5,117.72,7.12,847.304,Amide
Urea,C1H10N0O7,827.32,7.07,200.528,Carbohydrate
Adrenaline,C2H5N3O1,955.37,6.63,435.429,Organic Compound
Serotonin,C1H39N5O1,729.64,5.81,318.667,Alkaloid
Aspirin,C16H5N2O4,301.74,N/A,851.7,Organic Compound
Dopamine,C13H33N2O6,142.3,11.56,72.023,Carbohydrate
Ethanol,C3H38N0O6,533.74,10.18,117.646,Carbohydrate
Adenosine triphosphate,C16H9N1O2,531.92,1.38,712.83,Alcohol
Aspirin,C15H2N2O9,872.61,11.64,958.385,Alcohol
Glucose,C3H2N3O5,212.77,N/A,572.768,Alcohol
Serotonin,C13H20N0O6,99.12,5.55,50.972,Alkaloid
Adrenaline,C5H26N4O10,310.43,4.86,711.438,Amide
Ethanol,C2H35N4O6,689.08,6.09,969.216,Hormone
Urea,C17H23N4O7,593.76,3.06,26.763,Neurotransmitter
Cholesterol,C17H37N3O6,575.31,13.07,811.081,Alkaloid
Ethanol,C13H11N3O0,495.85,6.49,203.318,Alkaloid
Ethanol,C16H22N0O2,711.76,N/A,876.036,Lipid
Aspirin,C2H36N2O3,781.19,N/A,763.792,Amide
Dopamine,C16H24N2O10,877.61,7.89,411.717,Nucleotide
Cholesterol,C8H6N0O6,786.93,N/A,846.567,Amide
Urea,C7H32N3O3,190.19,11.35,391.91,Carbohydrate
Cholesterol,C1H32N2O4,631.45,5.2,509.117,Organic Compound
Aspirin,C5H14N5O1,302.22,3.27,161.679,Amide
Adrenaline,C8H28N1O10,963.31,13.7,777.789,Carbohydrate
Dopamine,C7H7N2O0,161.66,N/A,238.986,Hormone
Serotonin,C9H36N3O2,141.58,5.36,162.926,Amide
Glucose,C19H9N1O5,635.92,1.3,210.245,Nucleotide
Cholesterol,C13H40N0O10,425.49,8.92,967.683,Amide
Aspirin,C1H14N4O6,278.02,N/A,62.051,Alkaloid
Adrenaline,C16H39N5O1,890.79,13.67,291.994,Neurotransmitter
Ethanol,C1H19N3O2,840.8,8.79,712.963,Organic Compound
Ethanol,C11H31N5O4,476.27,2.42,98.157,Nucleotide
Caffeine,C16H26N1O3,916.88,7.96,879.923,Organic Compound
Adrenaline,C8H1N0O1,453.34,4.18,44.304,Alkaloid
Urea,C7H15N4O4,208.95,9.3,163.606,Amide
Adenosine triphosphate,C5H5N3O7,995.78,6.59,916.079,Alkaloid
Adrenaline,C3H23N4O5,583.4,N/A,672.639,Amide
Dopamine,C10H7N1O10,298.09,9.62,590.11,Carbohydrate
Cholesterol,C9H31N5O3,139.75,1.41,310.986,Alkaloid
Dopamine,C4H21N0O5,683.94,7.59,853.946,Neurotransmitter
Adrenaline,C17H11N1O0,317.61,1.53,446.218,Alcohol
Aspirin,C7H3N4O7,621.25,1.28,223.453,Neurotransmitter
Ethanol,C20H9N2O4,982.35,9.34,137.919,Carbohydrate
Serotonin,C3H35N2O10,215.8,13.08,364.571,Hormone
Ethanol,C19H37N2O8,95.33,1.15,535.056,Alkaloid
Dopamine,C16H6N2O10,667.56,N/A,990.462,Alkaloid
Adrenaline,C2H38N0O1,619.56,9.36,847.01,Alcohol
Cholesterol,C15H7N3O2,352.91,N/A,893.937,Neurotransmitter
Serotonin,C20H15N4O2,758.47,12.65,980.369,Hormone
Aspirin,C10H29N0O6,924.09,12.23,223.661,Nucleotide
Cholesterol,C19H27N0O3,206.95,1.6,925.91,Hormone
Adenosine triphosphate,C16H34N3O9,879.18,N/A,293.158,Hormone
Dopamine,C13H30N0O0,638.05,5.11,400.949,Organic Compound
Cholesterol,C13H27N3O1,313.24,5.44,884.671,Nucleotide
Adrenaline,C8H30N1O7,848.5,8.04,210.964,Neurotransmitter
Serotonin,C1H25N1O7,402.15,7.72,490.5,Amide
Caffeine,C17H36N5O1,992.57,12.2,258.104,Carbohydrate
Dopamine,C1H5N2O10,72.14,N/A,714.987,Alcohol
Serotonin,C19H11N5O6,776.7,4.31,926.451,Hormone
Dopamine,C12H23N3O4,622.05,8.73,874.379,Carbohydrate
Urea,C18H28N4O2,290.42,10.04,258.736,Lipid
Adrenaline,C14H29N3O8,746.02,2.21,628.436,Alcohol
Serotonin,C13H20N3O8,466.85,8.26,765.671,Nucleotide
Caffeine,C17H16N1O9,680.38,N/A,193.002,Nucleotide
Urea,C9H36N1O10,154.87,9.71,913.375,Hormone
Serotonin,C16H32N4O10,776.64,N/A,435.679,Alcohol
Glucose,C2H37N4O0,529.02,1.18,570.862,Organic Compound
Adrenaline,C19H16N5O8,704.71,13.38,864.218,Lipid
Glucose,C3H17N0O9,719.63,6.54,618.289,Neurotransmitter
Serotonin,C19H30N3O0,999.49,9.67,62.75,Alkaloid
