compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H35N3O6,986.83,5.31,142.751,Alkaloid
Cholesterol,C15H16N2O9,453.37,13.66,765.417,Hormone
Adenosine triphosphate,C7H11N1O4,365.61,8.15,150.64,Carbohydrate
Urea,C10H9N0O6,914.27,9.76,397.967,Hormone
Caffeine,C15H1N4O10,114.72,11.59,53.865,Alkaloid
Urea,C8H35N0O3,685.38,1.09,495.614,Neurotransmitter
Urea,C2H8N4O10,88.56,3.63,321.524,Neurotransmitter
Urea,C11H21N2O2,580.55,7.86,335.995,Neurotransmitter
Adenosine triphosphate,C19H33N4O7,574.63,8.41,746.549,Carbohydrate
Urea,C14H30N5O8,197.94,N/A,106.184,Carbohydrate
Cholesterol,C3H14N1O8,130.14,13.77,251.626,Amide
Aspirin,C11H13N3O2,333.42,11.4,388.069,Organic Compound
Ethanol,C7H8N2O5,527.82,7.24,561.975,Lipid
Ethanol,C17H21N4O2,284.1,2.26,452.024,Lipid
Urea,C9H25N3O9,565.82,9.09,713.121,Neurotransmitter
Adrenaline,C19H21N5O6,525.56,10.22,798.621,Lipid
Serotonin,C20H2N4O1,748.38,5.49,947.485,Lipid
Cholesterol,C16H34N1O8,315.73,4.62,579.897,Alkaloid
Ethanol,C6H31N2O3,622.97,N/A,114.815,Carbohydrate
Adenosine triphosphate,C6H19N1O8,524.69,9.6,768.929,Alkaloid
Urea,C13H28N5O3,621.65,11.8,244.657,Alkaloid
Dopamine,C8H12N0O6,163.04,4.63,443.379,Amide
Dopamine,C13H18N3O1,641.45,12.51,475.644,Hormone
Ethanol,C14H17N5O1,368.25,1.99,56.478,Neurotransmitter
Aspirin,C12H39N4O4,200.0,N/A,486.905,Lipid
Urea,C10H16N5O9,669.46,9.14,173.976,Neurotransmitter
Glucose,C7H1N0O7,338.27,N/A,571.398,Alcohol
Ethanol,C16H4N5O8,607.02,6.12,969.524,Nucleotide
Serotonin,C14H4N2O7,157.83,6.51,243.199,Lipid
Glucose,C8H24N2O0,459.8,12.68,734.25,Organic Compound
Serotonin,C6H24N5O5,202.91,1.24,596.545,Alkaloid
Cholesterol,C14H33N2O2,293.66,12.65,828.873,Lipid
Glucose,C14H23N5O8,319.62,2.87,818.596,Neurotransmitter
Serotonin,C5H8N4O4,532.71,9.13,602.829,Carbohydrate
Dopamine,C17H22N5O2,82.39,N/A,341.657,Neurotransmitter
Aspirin,C19H40N1O10,442.21,5.04,331.312,Neurotransmitter
Serotonin,C10H18N3O7,903.58,11.39,52.646,Neurotransmitter
Aspirin,C4H6N0O7,466.88,4.95,700.759,Neurotransmitter
Glucose,C10H18N5O7,223.63,10.89,884.773,Neurotransmitter
Dopamine,C3H33N5O4,641.87,7.68,270.583,Organic Compound
Urea,C2H3N2O6,112.06,2.94,401.929,Amide
Caffeine,C10H6N1O1,673.95,13.36,728.074,Alkaloid
Adenosine triphosphate,C3H29N3O8,569.47,7.03,431.317,Neurotransmitter
Adrenaline,C11H7N4O8,464.41,6.83,755.164,Amide
Glucose,C18H23N5O1,753.31,10.09,681.494,Lipid
Dopamine,C2H6N4O6,321.23,11.92,809.781,Organic Compound
Cholesterol,C15H16N2O1,308.55,8.86,760.138,Organic Compound
Aspirin,C16H26N1O6,425.4,12.86,866.186,Amide
Cholesterol,C7H1N1O7,468.23,3.23,671.608,Organic Compound
Caffeine,C16H31N1O5,734.52,10.76,122.491,Nucleotide
Caffeine,C7H14N5O3,536.81,6.71,33.948,Amide
Caffeine,C10H27N1O1,101.31,2.54,690.938,Organic Compound
Glucose,C6H35N1O8,209.18,3.02,569.955,Lipid
Aspirin,C12H34N4O8,489.7,N/A,488.82,Carbohydrate
Caffeine,C14H5N5O9,578.61,2.21,257.259,Lipid
Adrenaline,C14H30N2O0,868.43,13.54,612.902,Amide
Adrenaline,C11H31N5O10,279.01,8.7,731.187,Organic Compound
Caffeine,C9H22N2O10,689.28,N/A,604.018,Neurotransmitter
Ethanol,C8H40N5O6,724.17,5.89,323.677,Neurotransmitter
Glucose,C5H34N4O3,864.62,5.06,719.162,Lipid
Urea,C5H15N1O0,679.11,N/A,844.356,Organic Compound
Ethanol,C12H16N1O4,475.04,12.22,280.839,Amide
Caffeine,C19H1N3O8,942.46,7.33,193.852,Neurotransmitter
Serotonin,C9H16N2O3,316.12,N/A,505.972,Lipid
Serotonin,C19H40N0O10,927.45,3.37,139.038,Carbohydrate
Ethanol,C11H37N0O2,608.95,6.13,184.803,Carbohydrate
Dopamine,C15H19N4O0,625.32,N/A,728.329,Alkaloid
Glucose,C8H9N3O8,741.13,4.93,288.678,Carbohydrate
Cholesterol,C6H36N2O5,332.46,13.9,240.16,Lipid
Glucose,C4H36N0O8,768.06,2.62,671.968,Carbohydrate
Serotonin,C20H37N1O3,893.09,2.7,289.301,Hormone
Ethanol,C2H19N1O6,189.37,12.24,253.659,Carbohydrate
Caffeine,C9H23N2O2,737.91,N/A,17.509,Hormone
Dopamine,C20H36N0O0,507.73,N/A,722.614,Alcohol
Adenosine triphosphate,C5H19N0O10,368.43,1.02,7.961,Carbohydrate
Adrenaline,C20H18N1O5,766.53,7.99,350.725,Neurotransmitter
Aspirin,C3H39N2O9,76.49,1.85,755.141,Carbohydrate
Serotonin,C8H37N2O6,653.01,11.23,270.573,Organic Compound
Dopamine,C5H25N2O8,292.91,3.84,812.471,Amide
Urea,C6H29N3O0,535.16,6.44,116.506,Nucleotide
Adenosine triphosphate,C19H37N5O7,233.77,N/A,8.213,Hormone
Glucose,C2H37N3O1,888.46,8.13,147.692,Hormone
Ethanol,C11H10N0O3,655.72,1.9,8.275,Organic Compound
Adenosine triphosphate,C9H36N2O9,519.21,N/A,930.201,Nucleotide
Cholesterol,C3H38N5O4,796.79,2.76,851.645,Alkaloid
Urea,C14H32N1O7,642.68,11.14,341.414,Amide
Serotonin,C1H14N3O9,911.64,N/A,195.451,Amide
Aspirin,C13H13N2O5,287.85,13.54,598.65,Lipid
Ethanol,C1H22N3O8,284.17,1.85,4.604,Neurotransmitter
Aspirin,C12H30N0O7,763.49,10.97,642.121,Lipid
Serotonin,C12H27N5O3,916.92,2.68,502.92,Hormone
Adenosine triphosphate,C1H34N0O10,735.09,5.79,551.558,Alcohol
Ethanol,C7H14N3O10,93.37,8.23,706.395,Organic Compound
Aspirin,C8H26N2O5,583.26,6.08,915.616,Lipid
Glucose,C18H39N3O7,110.57,13.03,129.405,Alkaloid
Aspirin,C8H6N1O4,309.81,N/A,632.155,Neurotransmitter
Adrenaline,C2H24N2O3,621.82,11.62,67.555,Alkaloid
Caffeine,C15H24N1O7,543.03,2.42,339.515,Nucleotide
Serotonin,C2H19N0O3,632.73,11.4,946.807,Alcohol
Adrenaline,C4H6N5O4,394.86,5.86,733.87,Nucleotide
Ethanol,C5H33N2O3,147.2,N/A,702.867,Carbohydrate
Cholesterol,C2H25N5O5,674.64,N/A,214.432,Nucleotide
Caffeine,C19H5N3O3,931.97,11.22,42.968,Lipid
Ethanol,C1H4N1O3,85.83,N/A,77.003,Hormone
Caffeine,C19H25N4O2,161.97,4.88,846.084,Hormone
Dopamine,C11H33N2O4,247.69,11.95,127.248,Carbohydrate
Serotonin,C1H28N4O10,217.89,1.88,71.603,Organic Compound
Adenosine triphosphate,C15H40N4O7,760.61,4.48,628.196,Alcohol
Ethanol,C10H25N1O7,152.55,N/A,549.212,Amide
Dopamine,C15H23N3O5,84.97,9.05,485.078,Alkaloid
Urea,C3H21N3O9,214.64,8.54,184.454,Alkaloid
Aspirin,C11H18N2O3,255.3,N/A,783.825,Alcohol
Serotonin,C12H25N0O0,399.01,2.7,905.561,Alcohol
Glucose,C4H39N2O3,211.83,3.93,187.241,Hormone
Serotonin,C17H8N2O7,459.37,1.89,492.573,Alkaloid
Glucose,C6H10N4O2,555.05,4.64,979.773,Alkaloid
Urea,C13H6N2O10,635.3,5.26,26.137,Alkaloid
Glucose,C11H19N1O5,301.32,12.66,59.353,Alcohol
Adrenaline,C14H4N3O8,758.68,2.41,430.932,Lipid
Glucose,C12H22N2O2,202.02,N/A,31.407,Nucleotide
Adenosine triphosphate,C20H10N1O9,85.12,5.07,44.326,Lipid
Adenosine triphosphate,C15H4N1O0,623.43,N/A,566.83,Hormone
Cholesterol,C3H18N0O10,474.28,9.25,595.49,Organic Compound
Cholesterol,C3H18N1O0,361.56,12.29,510.986,Carbohydrate
Adrenaline,C1H32N5O0,778.88,1.51,796.528,Lipid
Adrenaline,C17H38N0O5,627.56,5.72,302.066,Carbohydrate
Cholesterol,C4H3N2O7,580.87,N/A,592.925,Neurotransmitter
Urea,C3H29N0O8,394.87,5.6,337.146,Nucleotide
Adrenaline,C14H28N2O6,623.07,7.02,273.277,Lipid
Caffeine,C2H35N2O8,107.45,N/A,93.989,Organic Compound
Urea,C17H20N2O5,90.15,N/A,844.496,Hormone
Caffeine,C17H12N4O9,454.41,9.54,466.288,Alkaloid
Caffeine,C4H19N3O2,342.61,13.26,478.219,Amide
Caffeine,C9H28N5O2,339.63,9.68,106.635,Lipid
Dopamine,C19H28N3O10,477.62,N/A,818.243,Lipid
Serotonin,C20H28N1O0,759.3,8.11,188.56,Carbohydrate
Urea,C10H20N1O6,250.88,N/A,830.156,Lipid
Cholesterol,C5H5N4O3,915.41,4.2,213.889,Neurotransmitter
Adrenaline,C19H9N2O8,821.94,3.34,811.798,Amide
Aspirin,C1H11N2O1,302.38,4.93,28.064,Hormone
Adrenaline,C16H36N0O9,827.8,10.34,106.838,Organic Compound
Serotonin,C12H9N5O6,959.61,N/A,514.456,Nucleotide
Caffeine,C5H40N0O10,912.8,11.89,370.998,Alkaloid
Glucose,C6H30N5O5,812.61,N/A,790.981,Hormone
Adrenaline,C15H6N3O5,374.38,7.76,485.826,Nucleotide
Serotonin,C11H28N1O5,654.84,N/A,355.321,Neurotransmitter
Cholesterol,C11H35N3O1,354.97,10.42,186.331,Organic Compound
Cholesterol,C17H30N0O9,244.36,7.02,7.168,Amide
Adenosine triphosphate,C3H30N4O1,691.04,3.0,195.396,Alkaloid
Cholesterol,C5H28N3O5,557.79,8.48,307.385,Hormone
Glucose,C5H30N0O1,253.72,6.71,306.52,Alkaloid
Adenosine triphosphate,C5H6N1O4,459.73,7.29,896.203,Neurotransmitter
Urea,C19H29N3O1,533.92,7.28,288.78,Organic Compound
Glucose,C10H21N0O9,651.34,11.66,767.673,Alcohol
Ethanol,C6H38N4O2,635.13,3.07,219.733,Nucleotide
Ethanol,C1H8N1O2,274.01,12.87,171.854,Alcohol
Urea,C9H34N3O5,759.88,10.46,196.454,Amide
Dopamine,C16H34N3O1,284.43,8.27,761.843,Amide
Caffeine,C2H17N5O5,240.45,2.82,274.883,Lipid
Cholesterol,C9H38N3O2,782.04,4.37,554.642,Alcohol
Serotonin,C18H11N1O5,632.44,9.73,744.862,Amide
Adrenaline,C5H13N3O4,535.77,9.42,980.116,Neurotransmitter
Caffeine,C9H2N4O1,831.99,5.35,729.991,Amide
Urea,C16H22N1O4,666.84,N/A,534.784,Neurotransmitter
Urea,C7H16N4O4,836.72,8.96,231.108,Amide
Adrenaline,C4H1N3O5,128.84,6.43,393.122,Nucleotide
Ethanol,C12H34N2O4,985.16,8.8,390.432,Amide
Urea,C16H33N1O1,903.96,3.35,206.857,Alkaloid
Cholesterol,C6H5N2O1,539.64,10.45,160.013,Neurotransmitter
Aspirin,C4H35N5O8,350.26,4.07,847.516,Alkaloid
Dopamine,C5H12N5O9,386.55,9.87,188.747,Alkaloid
Serotonin,C12H35N2O6,473.04,5.49,478.734,Lipid
Aspirin,C16H30N1O10,303.47,7.26,878.055,Amide
Glucose,C10H8N2O3,82.12,2.72,65.241,Hormone
Cholesterol,C16H4N5O3,984.98,11.07,611.546,Nucleotide
Adenosine triphosphate,C4H19N0O1,638.0,1.87,763.471,Nucleotide
Aspirin,C18H19N5O3,63.51,12.86,639.549,Alkaloid
Dopamine,C15H35N0O0,854.45,1.92,710.084,Organic Compound
Serotonin,C7H29N5O10,56.82,N/A,166.499,Nucleotide
Urea,C2H5N0O3,146.27,10.96,90.74,Neurotransmitter
Adenosine triphosphate,C1H27N3O1,596.0,3.33,843.326,Organic Compound
Dopamine,C5H31N5O4,808.19,10.71,196.568,Nucleotide
Dopamine,C20H13N2O8,305.77,1.32,200.841,Carbohydrate
Adenosine triphosphate,C3H22N5O0,359.31,13.19,2.572,Carbohydrate
Aspirin,C9H7N5O9,416.61,N/A,956.287,Neurotransmitter
Adenosine triphosphate,C15H14N1O8,852.89,5.79,324.952,Carbohydrate
Dopamine,C5H18N2O0,66.99,7.68,690.909,Hormone
Cholesterol,C5H20N3O3,240.31,3.7,191.951,Organic Compound
Caffeine,C16H7N3O10,867.58,N/A,3.81,Lipid
Glucose,C11H38N3O7,900.07,7.71,961.905,Alkaloid
Adrenaline,C3H19N3O6,419.14,9.44,614.834,Organic Compound
Dopamine,C15H24N0O7,166.13,10.79,601.753,Alkaloid
Serotonin,C10H14N4O7,733.72,3.41,795.198,Amide
Cholesterol,C3H35N5O7,149.88,6.48,669.284,Alcohol
Aspirin,C15H31N5O1,930.81,7.82,650.667,Organic Compound
Aspirin,C15H5N2O2,184.31,9.66,612.802,Amide
Glucose,C6H39N4O8,881.01,4.02,947.205,Amide
Caffeine,C7H1N3O10,225.69,8.55,344.885,Amide
Adenosine triphosphate,C12H26N1O8,647.54,N/A,315.591,Nucleotide
Aspirin,C6H28N3O1,271.33,N/A,955.061,Lipid
Aspirin,C15H40N3O6,793.51,7.29,912.666,Alcohol
Adenosine triphosphate,C12H16N3O7,936.75,10.79,564.736,Nucleotide
Urea,C4H34N5O8,251.98,7.65,200.029,Hormone
Urea,C15H37N4O9,361.18,10.17,553.154,Organic Compound
Serotonin,C8H38N4O3,888.81,11.45,461.785,Neurotransmitter
Aspirin,C18H14N1O8,647.36,6.0,207.927,Nucleotide
Serotonin,C19H8N4O0,723.67,9.26,273.653,Alcohol
Cholesterol,C20H35N3O4,679.21,10.82,932.592,Organic Compound
Aspirin,C6H31N4O1,144.46,5.3,509.479,Lipid
Glucose,C8H20N0O1,58.78,N/A,225.803,Organic Compound
Glucose,C13H21N5O3,231.3,12.07,377.406,Nucleotide
Dopamine,C15H35N3O7,878.43,8.14,871.555,Hormone
Caffeine,C20H17N0O9,523.31,10.67,974.791,Nucleotide
Aspirin,C12H3N0O2,870.35,5.9,853.303,Lipid
Glucose,C14H10N4O9,344.75,N/A,766.139,Nucleotide
Adenosine triphosphate,C5H14N5O7,431.79,N/A,948.55,Organic Compound
Adenosine triphosphate,C16H15N5O1,306.97,1.23,885.656,Alkaloid
Cholesterol,C1H36N3O6,231.51,5.77,852.091,Alkaloid
Ethanol,C5H26N2O8,689.83,1.24,916.529,Hormone
Adenosine triphosphate,C4H24N4O3,145.08,10.79,99.355,Nucleotide
Caffeine,C18H19N3O1,627.19,11.3,140.043,Alkaloid
Ethanol,C7H6N0O7,420.93,5.32,673.399,Carbohydrate
Adenosine triphosphate,C18H32N5O4,407.04,8.68,477.729,Organic Compound
Dopamine,C13H3N3O10,815.85,9.74,614.533,Hormone
Caffeine,C19H2N4O0,816.05,4.46,209.004,Lipid
Glucose,C2H1N4O9,317.52,1.12,161.669,Nucleotide
Adrenaline,C6H9N5O10,466.3,N/A,808.728,Alkaloid
Ethanol,C15H7N5O8,406.24,2.66,892.007,Organic Compound
Cholesterol,C2H30N4O1,385.38,1.35,531.377,Neurotransmitter
Dopamine,C16H16N2O5,521.99,13.42,425.204,Alcohol
Dopamine,C12H11N2O0,740.92,N/A,994.304,Carbohydrate
Cholesterol,C17H30N4O4,373.04,N/A,617.35,Lipid
Serotonin,C9H19N2O3,437.33,N/A,357.246,Hormone
Caffeine,C9H28N5O1,235.18,2.77,443.678,Hormone
Adrenaline,C9H22N3O10,196.8,N/A,788.733,Nucleotide
Urea,C8H17N3O1,972.33,4.49,348.486,Nucleotide
Glucose,C15H11N2O0,275.03,2.32,862.066,Alkaloid
Serotonin,C15H22N2O0,545.53,3.63,571.308,Nucleotide
Adrenaline,C2H13N3O1,554.14,N/A,333.07,Alcohol
Ethanol,C4H4N0O0,236.4,13.82,45.522,Alcohol
Dopamine,C8H2N3O3,297.68,N/A,953.625,Lipid
Adenosine triphosphate,C19H35N5O9,511.07,6.3,573.67,Organic Compound
Glucose,C8H25N4O9,513.12,N/A,794.109,Neurotransmitter
Cholesterol,C4H22N3O4,77.47,7.62,177.851,Nucleotide
Adenosine triphosphate,C19H13N2O7,63.32,3.96,284.081,Hormone
Glucose,C19H33N5O7,321.56,10.63,707.667,Alkaloid
Dopamine,C7H1N0O0,530.18,12.46,974.665,Hormone
Serotonin,C15H3N0O5,446.94,N/A,150.642,Amide
Caffeine,C20H4N4O3,612.47,N/A,799.434,Alkaloid
Serotonin,C17H32N0O7,927.14,1.11,482.959,Lipid
Cholesterol,C6H1N2O6,532.03,N/A,643.556,Neurotransmitter
Caffeine,C16H31N2O3,883.79,N/A,961.714,Amide
Caffeine,C10H1N1O0,499.2,8.26,397.224,Amide
Dopamine,C10H16N5O6,446.38,N/A,197.99,Nucleotide
Ethanol,C18H20N2O10,960.0,2.99,968.971,Alkaloid
Ethanol,C2H6N5O10,762.51,N/A,593.617,Neurotransmitter
Glucose,C8H8N5O7,182.18,7.49,399.714,Amide
Ethanol,C8H29N3O9,791.21,4.15,150.109,Organic Compound
Adrenaline,C15H6N4O2,867.29,7.36,951.567,Alkaloid
Caffeine,C11H29N1O3,722.32,6.37,854.423,Amide
Ethanol,C14H2N1O1,113.62,8.46,556.472,Hormone
Ethanol,C4H36N0O3,250.26,5.01,629.891,Organic Compound
Cholesterol,C4H33N3O5,54.49,N/A,163.545,Neurotransmitter
Cholesterol,C17H16N2O0,470.87,N/A,8.225,Nucleotide
Glucose,C13H27N1O4,178.61,13.45,188.619,Alkaloid
Cholesterol,C1H33N3O7,227.42,4.34,117.747,Carbohydrate
Adenosine triphosphate,C2H35N2O8,203.44,5.91,390.386,Organic Compound
Caffeine,C12H30N3O9,429.5,1.97,611.048,Alcohol
Cholesterol,C11H7N5O9,450.35,13.22,285.563,Carbohydrate
Dopamine,C8H3N5O10,498.63,N/A,538.262,Alkaloid
Urea,C6H26N1O7,438.83,2.37,519.473,Alcohol
Adrenaline,C15H35N2O5,680.85,2.89,244.442,Organic Compound
Ethanol,C20H1N5O1,672.67,4.19,685.084,Organic Compound
Adenosine triphosphate,C18H11N0O6,472.66,9.88,438.654,Amide
Glucose,C3H31N0O3,693.31,6.06,951.665,Alcohol
Serotonin,C17H37N4O2,788.02,8.4,608.469,Lipid
Caffeine,C5H11N1O2,956.29,N/A,229.623,Hormone
Adrenaline,C6H11N2O10,78.09,5.74,399.17,Hormone
Cholesterol,C11H23N3O8,62.39,N/A,922.808,Alkaloid
Adrenaline,C19H3N0O6,622.76,13.21,516.133,Alkaloid
Dopamine,C12H9N3O7,606.69,4.42,852.489,Organic Compound
Ethanol,C2H15N1O7,977.51,N/A,0.649,Carbohydrate
Urea,C8H5N2O7,748.04,9.5,362.933,Organic Compound
Adrenaline,C14H9N0O9,836.64,7.31,156.46,Alkaloid
Adrenaline,C20H25N1O6,290.45,N/A,490.253,Lipid
Aspirin,C15H4N2O9,324.76,8.52,56.45,Amide
Aspirin,C16H3N0O5,761.17,4.74,874.862,Alkaloid
Cholesterol,C12H27N0O3,119.42,13.36,783.637,Lipid
Cholesterol,C3H24N5O0,757.81,11.3,672.111,Nucleotide
Serotonin,C20H11N4O0,507.77,N/A,776.483,Carbohydrate
Aspirin,C10H39N0O1,705.69,6.06,172.644,Alkaloid
Adenosine triphosphate,C13H15N3O7,757.99,6.92,668.813,Lipid
Urea,C18H17N3O3,319.35,4.93,251.342,Alkaloid
Cholesterol,C16H13N4O6,176.32,6.34,294.037,Amide
Adrenaline,C2H8N5O6,356.38,8.66,379.352,Lipid
Dopamine,C15H24N4O6,729.83,N/A,945.994,Alcohol
Caffeine,C12H5N4O1,705.78,6.81,891.172,Carbohydrate
Dopamine,C4H31N5O0,246.46,N/A,974.088,Hormone
Adenosine triphosphate,C16H24N0O6,491.79,2.11,31.318,Amide
Adrenaline,C12H9N1O10,337.61,3.16,204.322,Alcohol
Caffeine,C13H13N3O7,849.47,5.07,501.931,Alkaloid
Glucose,C12H10N5O3,670.12,11.2,883.452,Amide
Glucose,C7H21N4O5,750.67,N/A,970.996,Alkaloid
Caffeine,C7H25N3O1,198.29,N/A,455.797,Carbohydrate
Adenosine triphosphate,C20H17N4O3,936.46,N/A,844.057,Organic Compound
Serotonin,C10H32N3O7,99.67,N/A,984.101,Nucleotide
Dopamine,C18H27N5O7,933.77,5.04,225.248,Carbohydrate
Serotonin,C11H3N3O8,690.72,8.14,68.839,Alcohol
Glucose,C17H32N1O2,640.85,7.21,518.972,Carbohydrate
Caffeine,C1H33N3O6,421.4,N/A,276.69,Amide
Serotonin,C6H38N3O6,421.94,8.15,577.655,Carbohydrate
Adrenaline,C12H35N5O8,391.99,N/A,369.626,Organic Compound
Glucose,C2H27N4O2,247.02,8.71,817.348,Alcohol
Aspirin,C6H33N4O3,224.94,7.71,576.481,Organic Compound
Glucose,C14H13N2O9,310.57,10.17,240.345,Alcohol
Aspirin,C9H28N0O0,256.57,6.12,854.495,Alkaloid
Glucose,C11H23N5O8,780.05,11.79,127.491,Alkaloid
Dopamine,C2H34N5O4,313.34,N/A,269.476,Amide
Dopamine,C14H11N3O3,212.77,5.15,892.539,Neurotransmitter
Caffeine,C20H34N4O8,323.28,13.27,254.372,Hormone
Cholesterol,C9H38N0O0,329.34,6.2,546.709,Nucleotide
Adrenaline,C6H4N0O8,141.35,3.1,847.588,Lipid
Urea,C3H21N5O1,179.57,6.07,24.416,Carbohydrate
Caffeine,C4H3N5O10,211.15,11.29,327.125,Hormone
Adenosine triphosphate,C3H10N1O7,697.14,2.06,188.829,Organic Compound
Cholesterol,C20H27N4O6,438.82,1.85,543.691,Amide
Cholesterol,C5H8N1O2,445.46,2.61,408.23,Organic Compound
Serotonin,C7H17N4O2,96.13,2.77,981.426,Carbohydrate
Adrenaline,C6H14N3O3,185.06,7.15,397.667,Alcohol
Caffeine,C18H31N3O2,289.59,13.01,864.912,Lipid
Adenosine triphosphate,C17H5N4O2,179.04,9.08,720.731,Lipid
Serotonin,C18H40N4O1,185.8,3.88,192.597,Nucleotide
Cholesterol,C19H34N0O7,219.8,5.08,812.261,Lipid
Caffeine,C19H8N1O9,288.03,6.77,107.444,Carbohydrate
Cholesterol,C3H31N1O1,303.72,N/A,902.572,Carbohydrate
Aspirin,C15H26N5O9,361.44,N/A,95.782,Organic Compound
Cholesterol,C16H19N1O0,528.13,3.63,372.797,Lipid
Ethanol,C11H9N3O6,580.28,N/A,353.864,Nucleotide
Cholesterol,C16H34N3O10,157.61,N/A,38.288,Hormone
Cholesterol,C8H36N3O10,88.92,8.45,658.307,Lipid
Caffeine,C5H34N3O8,510.36,8.45,733.674,Neurotransmitter
Ethanol,C5H30N2O6,84.55,4.69,336.496,Lipid
Dopamine,C19H27N3O1,334.93,2.04,203.245,Nucleotide
Adrenaline,C9H36N0O7,90.04,N/A,715.437,Neurotransmitter
Adenosine triphosphate,C10H21N4O3,868.04,4.41,704.637,Nucleotide
Aspirin,C14H34N5O8,373.38,9.96,868.325,Alcohol
Dopamine,C17H23N2O10,723.06,6.69,235.204,Neurotransmitter
Serotonin,C14H8N2O9,929.27,2.68,265.694,Neurotransmitter
Serotonin,C11H16N3O9,204.01,9.83,710.652,Alkaloid
Ethanol,C1H33N4O0,878.9,7.79,929.929,Lipid
Cholesterol,C4H13N5O2,751.77,9.39,328.141,Neurotransmitter
Ethanol,C5H18N4O6,352.72,3.37,731.439,Lipid
Urea,C11H5N5O5,117.16,2.2,218.147,Nucleotide
Ethanol,C18H38N0O3,60.71,10.98,68.37,Carbohydrate
Urea,C17H36N3O9,440.35,1.11,298.018,Carbohydrate
Adenosine triphosphate,C2H30N1O1,709.08,1.15,416.894,Amide
Serotonin,C13H18N3O1,301.32,12.63,205.179,Alkaloid
Glucose,C9H19N2O10,909.31,2.08,893.326,Organic Compound
Glucose,C11H18N5O9,509.43,2.9,328.283,Alkaloid
Adenosine triphosphate,C2H33N4O3,546.22,N/A,922.698,Alcohol
Cholesterol,C15H28N1O2,372.92,4.8,337.508,Alcohol
Caffeine,C14H16N1O0,99.32,N/A,699.014,Alcohol
Serotonin,C9H22N2O9,179.53,5.63,347.639,Alkaloid
Serotonin,C16H28N4O3,292.7,1.45,573.718,Amide
Cholesterol,C20H5N1O2,962.69,4.05,713.672,Alkaloid
Glucose,C17H28N2O1,858.67,6.31,563.796,Lipid
Caffeine,C19H11N5O2,445.48,13.76,622.671,Carbohydrate
Glucose,C18H11N4O6,357.14,4.17,543.293,Alcohol
Ethanol,C17H38N0O0,626.92,13.93,845.953,Lipid
Caffeine,C10H18N2O10,315.71,6.23,392.661,Carbohydrate
Serotonin,C2H18N5O4,389.47,5.93,922.921,Nucleotide
Ethanol,C10H13N1O3,290.32,N/A,785.27,Hormone
Serotonin,C1H16N2O6,515.66,N/A,105.779,Organic Compound
Adrenaline,C19H16N1O9,475.45,1.33,934.022,Neurotransmitter
Ethanol,C14H4N4O3,58.07,11.49,270.411,Alcohol
Urea,C14H37N5O1,496.87,N/A,408.567,Hormone
Serotonin,C4H4N1O5,847.26,11.48,768.162,Amide
Serotonin,C17H40N4O4,334.09,4.05,933.374,Hormone
Aspirin,C2H9N2O2,871.08,3.49,377.903,Nucleotide
Cholesterol,C11H40N4O10,147.9,10.74,619.773,Alkaloid
Ethanol,C16H21N0O1,352.75,N/A,3.828,Neurotransmitter
Adrenaline,C1H1N4O2,139.12,3.09,619.428,Nucleotide
Adenosine triphosphate,C14H40N0O5,872.87,8.91,596.928,Hormone
Caffeine,C19H36N1O3,415.66,1.09,783.44,Amide
Dopamine,C5H29N0O10,626.29,6.01,533.471,Nucleotide
Ethanol,C17H40N4O5,286.5,9.44,821.713,Lipid
Adenosine triphosphate,C15H25N0O6,148.39,9.89,155.832,Nucleotide
Adenosine triphosphate,C9H20N0O6,560.41,N/A,633.873,Amide
Urea,C9H6N4O9,829.41,1.39,841.678,Nucleotide
Cholesterol,C3H15N4O8,408.35,5.53,802.589,Alcohol
Dopamine,C2H7N2O1,337.8,7.76,294.703,Alkaloid
Adrenaline,C19H14N4O2,597.75,12.2,583.008,Carbohydrate
Cholesterol,C13H40N0O6,390.78,12.37,781.192,Alcohol
Aspirin,C16H30N2O6,239.36,7.8,862.989,Lipid
Aspirin,C17H20N1O9,951.68,4.08,52.516,Amide
Urea,C8H34N2O4,491.3,3.35,6.752,Hormone
Serotonin,C9H2N3O10,75.99,4.24,50.209,Nucleotide
Urea,C7H1N3O4,764.28,1.22,864.878,Carbohydrate
Serotonin,C10H30N2O8,606.89,N/A,757.762,Lipid
Adrenaline,C6H1N1O6,102.66,9.9,816.006,Lipid
Adrenaline,C17H27N0O9,711.64,N/A,1.874,Alcohol
Aspirin,C9H32N1O4,578.69,9.06,67.823,Alcohol
Dopamine,C15H10N0O1,136.62,3.84,551.958,Hormone
Caffeine,C14H36N3O6,104.0,7.64,594.949,Amide
Adenosine triphosphate,C3H15N3O9,350.7,N/A,721.961,Nucleotide
Ethanol,C9H20N3O4,88.28,2.5,98.808,Alkaloid
Glucose,C5H3N5O3,372.65,9.84,268.503,Nucleotide
Aspirin,C1H9N2O8,708.17,N/A,715.997,Alkaloid
Cholesterol,C19H4N1O7,60.99,13.14,421.501,Alcohol
Dopamine,C3H15N5O3,565.09,11.47,141.079,Organic Compound
Adenosine triphosphate,C9H8N3O3,813.62,8.78,261.464,Neurotransmitter
Serotonin,C7H8N1O8,625.55,6.39,256.605,Amide
