compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H39N0O10,663.15,6.58,621.211,Lipid
Glucose,C2H6N1O3,909.02,10.95,645.917,Alcohol
Serotonin,C20H10N5O6,579.02,8.38,732.145,Lipid
Adenosine triphosphate,C18H40N1O3,862.75,11.23,210.086,Amide
Dopamine,C2H16N4O10,789.0,4.99,765.239,Lipid
Adrenaline,C9H3N5O2,320.33,6.03,660.504,Neurotransmitter
Caffeine,C19H32N0O3,94.17,4.23,11.984,Amide
Adrenaline,C4H28N3O3,362.27,3.7,814.506,Carbohydrate
Adrenaline,C13H31N3O4,992.5,4.81,329.605,Hormone
Serotonin,C17H30N5O5,463.58,12.72,169.121,Carbohydrate
Dopamine,C3H35N2O2,699.72,N/A,747.025,Nucleotide
Glucose,C1H24N4O1,888.96,10.04,614.493,Organic Compound
Serotonin,C1H5N2O1,596.42,6.67,375.274,Carbohydrate
Urea,C18H36N2O0,921.19,9.91,575.234,Hormone
Cholesterol,C9H35N1O0,569.52,6.87,669.916,Alkaloid
Adenosine triphosphate,C8H1N3O2,255.44,11.32,765.249,Lipid
Ethanol,C1H37N1O3,533.05,N/A,13.82,Nucleotide
Adrenaline,C11H9N4O5,637.57,N/A,140.947,Nucleotide
Aspirin,C1H33N5O9,704.74,8.98,553.077,Lipid
Adenosine triphosphate,C16H8N4O10,166.34,4.04,679.715,Organic Compound
Urea,C19H20N2O4,62.77,12.95,231.031,Nucleotide
Dopamine,C8H33N5O4,163.49,N/A,989.364,Neurotransmitter
Caffeine,C5H18N3O10,909.9,12.6,220.801,Nucleotide
Urea,C1H10N3O6,481.72,4.09,56.049,Carbohydrate
Ethanol,C2H5N0O6,893.78,12.7,920.233,Amide
Dopamine,C13H1N2O6,745.79,N/A,379.314,Hormone
Cholesterol,C9H31N0O2,165.5,9.72,610.198,Carbohydrate
Serotonin,C18H29N1O1,988.07,2.5,342.366,Hormone
Caffeine,C4H24N4O9,176.65,12.46,703.026,Amide
Glucose,C2H39N0O6,399.9,9.36,604.748,Lipid
Caffeine,C9H10N0O6,798.9,N/A,54.538,Amide
Glucose,C7H28N1O9,332.77,N/A,864.758,Lipid
Caffeine,C1H13N0O2,413.36,N/A,252.683,Neurotransmitter
Urea,C18H24N5O3,186.49,4.85,559.423,Hormone
Adrenaline,C9H4N4O6,808.65,1.29,806.53,Amide
Urea,C4H9N4O1,448.37,10.19,776.469,Neurotransmitter
Cholesterol,C14H9N1O5,668.33,8.19,168.447,Hormone
Aspirin,C19H7N4O8,959.86,2.48,185.164,Alkaloid
Dopamine,C1H3N5O3,727.01,8.88,825.473,Alcohol
Urea,C8H21N2O3,784.74,4.17,285.56,Hormone
Glucose,C5H1N5O5,118.67,N/A,151.576,Hormone
Adrenaline,C11H8N2O5,789.91,8.47,762.882,Lipid
Urea,C8H32N1O6,657.18,3.83,650.522,Neurotransmitter
Adrenaline,C8H37N4O7,884.34,N/A,184.208,Organic Compound
Aspirin,C20H29N3O4,822.15,3.43,7.449,Hormone
Cholesterol,C17H5N4O8,615.64,7.45,376.294,Amide
Adrenaline,C9H25N5O0,890.38,2.1,478.957,Lipid
Dopamine,C16H34N5O4,281.16,N/A,554.009,Hormone
Aspirin,C3H5N2O4,528.31,1.73,411.887,Alkaloid
Aspirin,C5H39N1O1,58.55,11.83,964.948,Hormone
Urea,C20H8N3O10,744.9,5.69,10.408,Organic Compound
Glucose,C20H36N1O6,458.36,4.99,308.172,Carbohydrate
Adrenaline,C7H32N3O10,195.38,9.58,379.835,Alkaloid
Aspirin,C15H23N3O6,528.02,N/A,37.908,Carbohydrate
Adenosine triphosphate,C13H24N5O6,68.38,9.24,8.659,Nucleotide
Adenosine triphosphate,C14H40N2O1,593.83,N/A,278.044,Lipid
Ethanol,C3H24N3O9,205.74,2.42,493.75,Hormone
Aspirin,C2H38N5O4,424.11,7.98,141.137,Neurotransmitter
Adenosine triphosphate,C14H23N2O9,764.87,6.06,147.937,Neurotransmitter
Caffeine,C20H21N5O4,365.0,4.59,935.481,Hormone
Aspirin,C11H35N4O6,310.23,1.12,435.651,Alkaloid
Ethanol,C11H11N1O0,53.3,7.41,484.919,Carbohydrate
Urea,C19H40N5O7,360.95,5.42,262.471,Hormone
Aspirin,C8H18N5O9,308.34,N/A,700.265,Alcohol
Glucose,C10H39N2O10,755.19,3.55,178.861,Nucleotide
Aspirin,C11H10N0O10,953.74,9.11,415.641,Hormone
Dopamine,C17H15N4O5,61.63,6.82,243.246,Hormone
Adenosine triphosphate,C8H35N3O10,943.94,6.5,752.694,Carbohydrate
Aspirin,C16H40N1O3,826.54,N/A,872.919,Alkaloid
Serotonin,C2H12N4O7,360.35,11.38,105.32,Neurotransmitter
Glucose,C19H33N4O0,508.85,5.67,682.739,Neurotransmitter
Aspirin,C14H20N4O10,933.82,8.63,942.614,Nucleotide
Ethanol,C6H10N1O1,69.22,11.45,186.398,Organic Compound
Adrenaline,C9H4N5O8,967.33,N/A,445.708,Hormone
Dopamine,C5H6N1O4,166.91,6.76,352.667,Organic Compound
Serotonin,C20H38N5O9,172.59,6.65,437.846,Nucleotide
Urea,C18H14N0O0,551.96,5.13,91.723,Hormone
Cholesterol,C5H36N0O8,355.2,9.33,18.152,Alcohol
Serotonin,C12H19N3O9,172.02,2.63,195.603,Alkaloid
Adrenaline,C15H39N5O1,920.41,7.74,221.41,Amide
Glucose,C1H30N0O2,168.01,5.52,394.486,Carbohydrate
Glucose,C15H33N4O1,991.15,5.07,161.104,Organic Compound
Cholesterol,C15H31N5O7,739.45,9.75,661.086,Lipid
Ethanol,C14H19N3O1,404.77,N/A,982.106,Alcohol
Urea,C15H18N3O2,608.57,12.11,446.93,Alcohol
Cholesterol,C7H37N2O7,103.7,N/A,954.697,Lipid
Ethanol,C6H11N3O9,256.15,8.32,112.038,Neurotransmitter
Cholesterol,C4H2N2O4,150.66,13.62,646.592,Alkaloid
Aspirin,C12H10N2O10,97.71,6.17,660.723,Organic Compound
Adrenaline,C12H27N4O0,463.02,5.21,564.843,Amide
Glucose,C18H11N4O8,67.13,8.64,58.71,Alkaloid
Caffeine,C6H32N5O3,410.02,N/A,916.355,Nucleotide
Caffeine,C15H22N1O9,308.89,N/A,532.219,Nucleotide
Dopamine,C13H15N4O3,497.28,9.9,979.018,Carbohydrate
Ethanol,C2H20N2O7,485.3,6.35,585.813,Alkaloid
Glucose,C4H3N4O4,636.15,4.67,623.127,Carbohydrate
Caffeine,C19H37N5O0,987.53,5.3,50.217,Lipid
Caffeine,C2H17N2O4,471.49,12.22,844.382,Hormone
Adrenaline,C2H40N5O2,261.2,4.71,796.661,Amide
Cholesterol,C3H1N1O10,702.34,8.38,61.388,Hormone
Cholesterol,C14H5N5O7,423.98,11.27,698.17,Nucleotide
Adenosine triphosphate,C9H3N1O3,765.88,3.89,967.765,Lipid
Ethanol,C10H9N0O0,850.28,7.13,350.634,Neurotransmitter
Adrenaline,C11H28N2O7,386.71,7.82,634.541,Organic Compound
Urea,C8H6N3O2,370.81,3.84,618.961,Neurotransmitter
Dopamine,C11H28N4O5,784.64,8.53,542.521,Alcohol
Glucose,C5H31N3O3,558.94,2.47,56.606,Alcohol
Glucose,C4H22N0O5,476.63,5.59,635.796,Amide
Glucose,C7H24N2O5,229.79,N/A,377.414,Lipid
Serotonin,C14H16N5O3,551.43,8.16,214.199,Amide
Cholesterol,C12H13N3O5,733.22,10.91,423.354,Alcohol
Caffeine,C5H9N5O3,355.17,N/A,223.029,Amide
Caffeine,C3H12N3O3,974.3,N/A,19.758,Alkaloid
Glucose,C1H22N1O6,468.87,3.8,875.987,Carbohydrate
Adenosine triphosphate,C19H6N4O8,694.26,5.17,243.602,Nucleotide
Aspirin,C14H2N2O10,834.46,12.95,304.239,Alkaloid
Caffeine,C2H6N4O8,411.74,4.84,739.351,Neurotransmitter
Dopamine,C7H39N5O5,644.49,10.44,13.204,Organic Compound
Ethanol,C6H5N1O1,562.83,1.38,91.217,Alkaloid
Dopamine,C10H4N1O4,697.78,10.91,568.201,Lipid
Glucose,C1H20N1O4,891.55,13.61,92.911,Hormone
Dopamine,C9H1N5O10,182.53,10.27,404.758,Nucleotide
Serotonin,C17H8N0O9,791.31,7.04,530.051,Carbohydrate
Adenosine triphosphate,C6H24N5O2,504.72,5.21,168.579,Alkaloid
Serotonin,C1H29N3O4,185.94,1.86,180.924,Nucleotide
Cholesterol,C11H40N5O10,966.5,N/A,520.353,Neurotransmitter
Dopamine,C5H28N2O8,414.96,12.64,463.346,Organic Compound
Dopamine,C13H7N1O8,656.01,9.74,280.357,Alkaloid
Glucose,C7H24N3O8,872.65,N/A,704.742,Carbohydrate
Adrenaline,C3H39N5O7,915.06,2.7,36.517,Nucleotide
Ethanol,C14H23N3O7,215.79,9.94,916.69,Neurotransmitter
Urea,C8H9N5O6,312.87,11.0,675.482,Amide
Glucose,C1H29N3O3,229.34,N/A,527.86,Lipid
Cholesterol,C18H16N2O9,307.15,2.21,466.868,Nucleotide
Urea,C6H38N0O4,144.14,12.14,981.206,Carbohydrate
Adrenaline,C18H14N1O6,312.45,N/A,176.105,Organic Compound
Caffeine,C16H14N1O6,651.66,13.23,419.493,Amide
Urea,C14H5N4O8,394.92,4.43,886.824,Alkaloid
Caffeine,C14H26N2O0,206.06,13.94,99.052,Alcohol
Caffeine,C14H19N3O4,882.77,N/A,108.794,Alcohol
Glucose,C9H40N2O2,484.34,8.82,687.188,Alcohol
Ethanol,C1H26N2O9,403.14,N/A,614.589,Organic Compound
Aspirin,C11H23N3O10,845.08,2.96,398.535,Hormone
Caffeine,C15H5N1O5,473.63,4.38,233.597,Organic Compound
Aspirin,C6H3N1O9,91.02,6.21,853.809,Neurotransmitter
Adrenaline,C3H3N4O9,920.91,N/A,982.056,Amide
Serotonin,C5H24N3O8,713.04,13.76,859.467,Organic Compound
Glucose,C15H38N0O2,987.48,8.85,885.026,Alcohol
Adenosine triphosphate,C12H5N0O8,201.28,9.0,311.212,Neurotransmitter
Aspirin,C5H31N5O8,410.53,3.81,163.172,Hormone
Glucose,C10H24N5O6,648.6,3.33,845.095,Hormone
Glucose,C3H7N1O5,246.72,1.18,21.485,Organic Compound
Caffeine,C1H27N3O9,503.18,N/A,491.531,Organic Compound
Caffeine,C19H8N4O2,992.08,12.23,442.048,Amide
Adrenaline,C9H40N3O4,739.56,8.99,115.03,Nucleotide
Urea,C3H4N5O2,895.92,N/A,701.69,Alkaloid
Urea,C4H19N5O1,345.16,11.29,75.288,Neurotransmitter
Urea,C2H27N2O3,192.63,7.1,641.896,Carbohydrate
Aspirin,C17H26N3O10,962.23,12.35,384.451,Alcohol
Cholesterol,C5H32N5O2,209.42,4.31,215.098,Alcohol
Adenosine triphosphate,C2H20N3O9,202.95,N/A,834.932,Nucleotide
Aspirin,C12H26N2O3,644.01,13.16,684.691,Alkaloid
Glucose,C10H33N4O3,569.56,8.07,96.564,Alkaloid
Dopamine,C17H34N4O5,835.41,11.37,432.555,Alkaloid
Adrenaline,C20H9N3O8,110.64,6.34,558.262,Alcohol
Urea,C17H7N0O2,407.1,N/A,621.327,Neurotransmitter
Adenosine triphosphate,C6H37N0O4,753.37,10.71,453.406,Alkaloid
Ethanol,C3H40N2O2,229.72,12.62,974.964,Nucleotide
Caffeine,C9H10N0O7,82.31,N/A,238.64,Neurotransmitter
Glucose,C15H29N4O0,234.15,6.0,792.233,Neurotransmitter
Aspirin,C14H4N0O4,120.02,13.16,816.0,Alkaloid
Caffeine,C9H32N5O4,703.42,3.93,371.475,Nucleotide
Serotonin,C12H10N0O2,405.98,1.66,171.084,Neurotransmitter
Glucose,C9H21N2O9,499.78,1.45,285.682,Nucleotide
Dopamine,C11H34N3O6,71.02,N/A,98.385,Alkaloid
Caffeine,C15H7N3O10,951.08,5.6,318.27,Amide
Caffeine,C11H14N2O7,560.69,10.16,483.645,Carbohydrate
Glucose,C9H16N0O2,511.94,10.33,169.558,Carbohydrate
Adenosine triphosphate,C9H7N1O1,154.91,13.48,142.946,Organic Compound
Urea,C11H25N5O4,541.44,N/A,742.387,Lipid
Serotonin,C15H15N0O6,440.9,13.5,324.399,Alkaloid
Dopamine,C11H36N5O9,325.7,9.23,948.074,Nucleotide
Adrenaline,C10H33N0O2,161.07,10.7,614.416,Carbohydrate
Dopamine,C20H9N5O2,254.96,4.7,124.585,Alcohol
Adrenaline,C18H15N1O2,852.62,12.19,395.784,Organic Compound
Glucose,C18H33N4O1,55.21,N/A,917.682,Amide
Cholesterol,C10H37N0O5,330.57,5.5,160.824,Nucleotide
Aspirin,C14H4N0O2,723.49,N/A,838.066,Organic Compound
Serotonin,C13H18N5O2,676.18,9.61,702.784,Carbohydrate
Dopamine,C3H1N1O3,841.72,9.57,957.322,Alkaloid
Ethanol,C9H5N5O5,451.34,13.33,741.111,Nucleotide
Ethanol,C14H35N2O10,586.73,5.06,257.978,Carbohydrate
Urea,C19H7N5O9,321.79,1.69,584.13,Lipid
Urea,C2H27N4O1,525.4,9.95,556.817,Hormone
Dopamine,C12H26N0O9,475.07,11.35,24.017,Organic Compound
Serotonin,C2H28N1O7,225.74,2.62,443.086,Amide
Cholesterol,C15H11N4O8,599.2,4.8,86.416,Lipid
Cholesterol,C18H6N1O8,604.19,13.77,711.448,Amide
Ethanol,C8H33N3O3,470.42,8.66,289.83,Alkaloid
Adenosine triphosphate,C7H28N3O4,784.01,2.79,138.421,Alcohol
Adenosine triphosphate,C19H29N5O5,607.32,N/A,521.282,Nucleotide
Cholesterol,C7H22N1O2,647.42,1.14,190.209,Nucleotide
Adenosine triphosphate,C14H34N0O4,369.91,N/A,23.926,Lipid
Cholesterol,C16H21N0O0,630.98,4.48,259.641,Amide
Urea,C13H34N2O0,730.28,12.8,795.627,Carbohydrate
Dopamine,C4H9N3O0,95.23,5.3,689.144,Alcohol
Cholesterol,C20H8N4O3,643.16,11.72,910.37,Hormone
Adenosine triphosphate,C14H25N3O6,648.76,9.07,93.849,Organic Compound
Adrenaline,C16H21N3O0,670.33,N/A,324.01,Organic Compound
Adrenaline,C14H35N3O8,850.0,5.16,541.774,Nucleotide
Adrenaline,C19H5N2O8,778.47,12.8,213.624,Alkaloid
Glucose,C1H5N1O8,893.89,11.8,122.501,Lipid
Dopamine,C13H4N0O10,780.99,9.19,26.272,Alkaloid
Aspirin,C11H32N5O7,318.12,11.49,238.988,Alkaloid
Glucose,C6H4N4O10,165.31,6.35,987.127,Alcohol
Ethanol,C17H36N2O10,93.59,4.56,867.354,Hormone
Cholesterol,C2H31N3O2,893.82,13.32,552.501,Hormone
Serotonin,C16H20N1O10,806.75,4.55,308.522,Alcohol
Adrenaline,C19H3N0O10,296.5,5.88,771.765,Organic Compound
Dopamine,C18H18N1O5,227.87,8.9,237.192,Neurotransmitter
Adenosine triphosphate,C14H23N1O5,625.73,13.3,546.702,Neurotransmitter
Caffeine,C19H4N5O0,872.67,9.85,710.595,Neurotransmitter
Serotonin,C6H37N0O3,891.86,13.18,153.226,Neurotransmitter
Cholesterol,C15H40N0O5,906.97,3.43,940.461,Hormone
Serotonin,C1H30N0O9,70.48,5.96,523.859,Amide
Ethanol,C18H12N1O1,262.16,N/A,238.328,Neurotransmitter
Serotonin,C11H40N2O0,122.46,11.09,552.756,Nucleotide
Dopamine,C11H2N3O8,769.7,2.15,459.877,Carbohydrate
Ethanol,C10H16N1O5,574.61,1.53,740.587,Carbohydrate
Serotonin,C2H17N5O9,257.71,3.82,215.016,Lipid
Adrenaline,C3H2N5O9,742.61,N/A,328.867,Neurotransmitter
Glucose,C1H4N5O5,732.77,11.71,276.845,Hormone
Cholesterol,C10H27N2O2,545.55,4.13,397.152,Amide
Adenosine triphosphate,C15H7N0O2,556.21,13.73,495.567,Alcohol
Urea,C16H2N0O6,807.59,1.99,973.816,Organic Compound
Urea,C4H7N0O7,161.17,2.83,995.06,Organic Compound
Serotonin,C14H19N4O6,895.24,8.69,324.797,Nucleotide
Urea,C13H18N0O9,680.13,4.63,953.583,Hormone
Adenosine triphosphate,C7H24N5O10,772.91,3.85,594.888,Hormone
Aspirin,C19H19N2O1,803.75,12.1,122.593,Neurotransmitter
Cholesterol,C7H21N0O8,588.37,13.5,922.993,Alkaloid
Ethanol,C9H33N5O3,488.26,11.55,916.87,Alkaloid
Aspirin,C5H32N1O0,833.41,2.82,187.22,Nucleotide
Cholesterol,C19H28N4O10,485.23,N/A,621.856,Organic Compound
Urea,C3H33N5O9,448.58,5.87,308.814,Alkaloid
Urea,C2H17N2O2,819.49,3.52,613.28,Alkaloid
Cholesterol,C16H39N4O6,881.27,N/A,990.571,Alkaloid
Adrenaline,C20H10N4O0,234.97,10.86,239.27,Lipid
Glucose,C6H16N4O7,310.53,8.86,971.866,Nucleotide
Cholesterol,C14H16N2O6,727.09,N/A,634.066,Carbohydrate
Cholesterol,C16H9N5O2,227.76,3.15,186.564,Carbohydrate
Adenosine triphosphate,C1H24N5O2,630.43,N/A,859.085,Organic Compound
Caffeine,C7H16N3O7,717.85,5.08,325.928,Nucleotide
Cholesterol,C18H13N0O5,615.79,4.08,222.36,Hormone
Dopamine,C11H20N3O1,561.48,13.28,36.572,Organic Compound
Urea,C8H23N3O6,457.53,4.14,880.837,Carbohydrate
Ethanol,C16H33N5O7,955.46,7.29,651.465,Alcohol
Dopamine,C2H3N5O6,756.58,1.16,581.422,Lipid
Adenosine triphosphate,C11H22N2O1,255.55,N/A,515.147,Organic Compound
Caffeine,C13H28N2O8,792.41,10.86,655.315,Hormone
Aspirin,C18H23N0O10,167.17,N/A,740.355,Nucleotide
Dopamine,C4H24N1O0,820.0,6.68,149.376,Neurotransmitter
Glucose,C2H27N1O6,690.89,10.29,478.595,Neurotransmitter
Ethanol,C11H26N0O2,115.94,13.92,255.555,Alcohol
Urea,C16H11N5O10,710.87,12.34,327.569,Hormone
Ethanol,C20H30N5O2,516.11,8.72,491.422,Lipid
Ethanol,C11H40N3O6,970.52,10.03,920.076,Alcohol
Aspirin,C6H25N4O3,173.28,12.69,480.005,Amide
Aspirin,C16H21N1O0,554.38,3.9,309.088,Neurotransmitter
Adrenaline,C15H7N1O10,790.83,N/A,340.997,Nucleotide
Dopamine,C19H9N2O4,774.41,13.3,603.784,Alkaloid
Adenosine triphosphate,C11H38N0O7,56.12,4.03,574.757,Organic Compound
Adrenaline,C10H20N2O6,420.66,9.98,434.963,Nucleotide
Ethanol,C9H4N1O0,492.18,8.11,1.074,Carbohydrate
Serotonin,C16H7N1O8,70.59,N/A,874.675,Hormone
Adrenaline,C15H11N4O5,82.71,12.57,440.761,Carbohydrate
Glucose,C14H15N1O9,874.43,N/A,660.678,Organic Compound
Glucose,C10H8N5O0,253.02,4.88,35.17,Amide
Serotonin,C19H2N0O4,167.54,8.88,961.879,Neurotransmitter
Dopamine,C2H23N3O7,969.18,8.32,340.984,Nucleotide
Serotonin,C12H6N3O7,304.59,N/A,350.385,Alcohol
Serotonin,C19H19N1O9,759.54,7.04,351.707,Nucleotide
Urea,C1H15N0O1,868.45,9.57,930.418,Amide
Aspirin,C19H36N2O6,800.13,N/A,455.763,Neurotransmitter
Dopamine,C5H6N3O6,637.73,N/A,737.023,Hormone
Adrenaline,C5H18N1O6,152.57,9.89,146.113,Alkaloid
Urea,C12H17N3O0,863.77,6.84,409.503,Lipid
Dopamine,C13H36N0O2,539.85,10.05,458.582,Nucleotide
Glucose,C15H20N1O7,909.28,5.52,652.582,Alcohol
Ethanol,C16H6N4O4,742.18,N/A,209.472,Nucleotide
Aspirin,C19H21N4O10,702.34,4.81,521.503,Alcohol
Caffeine,C4H28N1O10,753.67,8.27,347.686,Neurotransmitter
Dopamine,C3H14N2O4,562.45,13.69,515.172,Hormone
Adrenaline,C9H23N1O7,476.54,4.41,108.863,Amide
Caffeine,C5H20N1O9,899.22,N/A,315.189,Amide
Caffeine,C4H20N0O6,919.9,12.83,300.7,Amide
Adrenaline,C11H21N5O1,944.61,1.7,955.181,Lipid
Serotonin,C8H25N0O0,144.6,11.07,229.96,Lipid
Ethanol,C13H17N5O9,999.43,12.68,692.958,Lipid
Adrenaline,C17H36N0O8,737.41,11.71,999.366,Organic Compound
Adrenaline,C16H7N2O5,57.06,11.74,125.901,Alkaloid
Dopamine,C13H8N0O8,418.42,2.69,230.643,Neurotransmitter
Aspirin,C15H4N1O6,882.38,9.18,346.004,Alcohol
Dopamine,C20H10N5O4,770.57,6.97,834.731,Hormone
Dopamine,C12H26N3O10,196.42,N/A,286.723,Hormone
Serotonin,C11H20N0O6,512.13,N/A,286.447,Alcohol
Dopamine,C19H35N0O9,356.13,10.91,905.809,Neurotransmitter
Dopamine,C14H16N2O9,62.49,8.11,639.165,Organic Compound
Ethanol,C18H13N4O1,218.25,1.72,81.216,Hormone
Serotonin,C16H14N1O9,839.1,N/A,811.092,Carbohydrate
Glucose,C8H15N3O3,971.42,11.57,637.111,Hormone
Adrenaline,C3H9N1O5,590.7,8.04,14.024,Neurotransmitter
Dopamine,C19H28N3O2,821.39,1.21,566.08,Nucleotide
Dopamine,C5H26N3O10,740.08,4.17,548.14,Alcohol
Dopamine,C10H24N3O10,613.47,5.79,380.867,Alcohol
Dopamine,C17H32N0O1,915.75,11.66,326.501,Alkaloid
Cholesterol,C5H15N2O6,303.56,10.99,852.014,Organic Compound
Urea,C8H12N4O0,389.17,3.15,727.863,Alcohol
Dopamine,C5H7N3O3,958.68,5.86,368.831,Carbohydrate
Adenosine triphosphate,C13H1N2O9,630.7,5.66,872.697,Organic Compound
Urea,C19H1N0O5,362.44,4.12,559.721,Hormone
Aspirin,C8H25N0O0,273.15,12.71,899.169,Carbohydrate
Aspirin,C18H1N0O4,732.68,N/A,356.999,Carbohydrate
Adrenaline,C5H32N4O0,451.18,6.05,22.034,Carbohydrate
Aspirin,C15H2N1O6,343.8,1.05,333.293,Carbohydrate
Serotonin,C9H17N1O6,208.55,N/A,885.712,Hormone
Cholesterol,C12H40N1O3,541.58,2.97,174.508,Alcohol
Aspirin,C18H5N5O7,510.82,2.27,260.238,Neurotransmitter
Dopamine,C2H3N1O9,559.37,10.57,776.319,Alkaloid
Ethanol,C19H37N0O9,285.58,11.58,552.022,Organic Compound
Adenosine triphosphate,C3H37N1O8,455.66,13.84,297.053,Carbohydrate
Adrenaline,C7H24N5O7,381.06,7.49,672.062,Lipid
Serotonin,C7H20N3O8,662.38,N/A,87.134,Organic Compound
Ethanol,C5H2N2O0,685.52,4.18,808.465,Alkaloid
Ethanol,C12H15N4O3,364.52,N/A,123.872,Hormone
Adenosine triphosphate,C2H31N4O10,845.54,12.55,361.117,Nucleotide
Aspirin,C9H8N0O7,811.95,2.47,77.864,Alcohol
Aspirin,C19H20N0O10,777.34,1.79,43.344,Alkaloid
Urea,C7H5N5O10,505.48,9.24,515.159,Lipid
Glucose,C15H26N0O9,945.53,2.79,595.202,Carbohydrate
Adenosine triphosphate,C1H34N1O1,953.12,N/A,527.149,Hormone
Ethanol,C13H21N5O1,778.79,11.79,721.203,Lipid
Urea,C1H13N4O5,712.03,N/A,155.437,Alcohol
Aspirin,C5H33N3O8,898.19,4.19,950.648,Carbohydrate
Aspirin,C9H30N4O1,574.73,N/A,996.154,Hormone
Dopamine,C6H32N1O10,980.4,10.85,908.79,Neurotransmitter
Ethanol,C16H6N3O1,527.39,9.75,217.213,Hormone
Aspirin,C9H32N4O8,407.23,13.61,346.274,Nucleotide
Aspirin,C16H16N2O4,824.55,8.0,368.041,Nucleotide
Caffeine,C5H28N5O9,339.53,6.07,407.443,Amide
Adrenaline,C6H14N2O8,779.56,4.56,503.991,Alcohol
Caffeine,C19H13N5O7,208.6,5.64,700.15,Carbohydrate
Urea,C17H6N0O10,652.79,10.28,515.652,Alkaloid
Ethanol,C2H1N0O2,107.66,2.44,492.124,Amide
Adenosine triphosphate,C5H9N5O1,102.88,13.89,557.162,Neurotransmitter
Dopamine,C16H5N3O7,487.32,N/A,209.258,Amide
Adrenaline,C12H32N3O5,485.57,4.46,519.701,Alkaloid
Adenosine triphosphate,C10H16N0O0,607.19,4.33,472.2,Neurotransmitter
Ethanol,C18H5N4O5,177.41,13.89,700.5,Neurotransmitter
Ethanol,C5H29N4O8,117.6,10.29,288.0,Carbohydrate
Aspirin,C6H37N1O5,96.37,N/A,667.828,Carbohydrate
Serotonin,C8H24N1O10,214.58,8.81,437.469,Alcohol
Adenosine triphosphate,C1H12N4O3,563.77,3.88,149.699,Carbohydrate
Ethanol,C6H1N5O7,263.49,5.97,361.233,Neurotransmitter
Dopamine,C10H35N1O2,500.08,N/A,323.766,Lipid
Glucose,C10H5N4O6,983.4,9.51,735.566,Organic Compound
Adrenaline,C19H30N1O9,72.54,3.36,625.705,Lipid
Serotonin,C16H7N2O6,56.94,5.18,532.877,Amide
Adenosine triphosphate,C19H40N2O1,907.73,5.42,167.157,Lipid
Glucose,C1H9N4O0,759.95,N/A,351.42,Neurotransmitter
Urea,C17H16N5O6,813.38,13.23,661.969,Carbohydrate
Serotonin,C2H20N0O10,953.62,9.04,783.467,Amide
Adrenaline,C3H21N0O1,538.35,11.43,589.319,Alcohol
Adrenaline,C17H2N2O1,711.18,3.09,266.392,Hormone
Glucose,C17H26N3O6,897.89,12.94,712.812,Hormone
Caffeine,C10H2N2O10,662.15,1.72,226.846,Alkaloid
Aspirin,C17H21N4O3,992.58,6.06,456.75,Lipid
Adenosine triphosphate,C7H11N2O9,155.17,10.35,474.785,Lipid
Caffeine,C3H2N1O3,128.5,9.52,307.388,Nucleotide
Urea,C9H37N0O1,65.97,2.95,75.235,Alcohol
Cholesterol,C14H17N2O8,675.14,2.91,871.969,Nucleotide
Dopamine,C20H30N0O5,658.21,7.07,579.96,Lipid
Urea,C5H33N5O1,507.66,10.05,800.98,Amide
Adenosine triphosphate,C16H4N2O10,166.28,8.26,207.129,Alkaloid
Adrenaline,C17H10N2O8,435.27,6.2,89.17,Alkaloid
Glucose,C4H17N1O3,273.1,9.82,45.786,Alcohol
Serotonin,C12H17N1O3,451.6,6.64,873.872,Alkaloid
Aspirin,C15H30N2O1,490.62,1.91,624.36,Hormone
Aspirin,C11H13N5O5,235.24,N/A,4.115,Alkaloid
Aspirin,C20H28N2O5,155.4,12.45,499.219,Nucleotide
Glucose,C1H21N3O7,160.33,6.31,771.998,Nucleotide
Caffeine,C6H7N2O5,176.02,4.23,480.706,Amide
Caffeine,C5H35N2O4,748.6,N/A,483.934,Neurotransmitter
Adrenaline,C13H8N0O9,192.91,1.04,489.925,Organic Compound
Serotonin,C16H29N3O5,932.52,8.57,640.446,Neurotransmitter
Cholesterol,C19H7N1O1,154.32,N/A,5.28,Organic Compound
Dopamine,C2H38N1O5,396.25,9.04,297.156,Carbohydrate
Serotonin,C12H15N1O8,113.36,3.82,353.713,Alcohol
Dopamine,C6H22N4O3,611.65,5.08,386.965,Lipid
Adenosine triphosphate,C8H9N1O3,920.93,N/A,856.121,Organic Compound
Urea,C18H33N3O9,747.69,13.74,95.76,Nucleotide
Serotonin,C20H8N4O8,264.76,2.92,339.971,Amide
Aspirin,C19H20N5O9,574.67,9.95,959.666,Carbohydrate
Aspirin,C7H18N0O0,507.15,1.81,593.6,Neurotransmitter
Dopamine,C12H7N2O7,674.62,N/A,213.093,Alcohol
Caffeine,C2H30N3O6,351.98,6.12,996.981,Organic Compound
Glucose,C12H15N1O1,375.05,7.85,555.278,Organic Compound
Caffeine,C13H22N1O10,216.11,4.88,776.216,Alcohol
Adrenaline,C17H24N3O1,493.83,10.47,783.435,Alkaloid
Adrenaline,C13H13N1O6,296.8,7.94,288.793,Hormone
Ethanol,C4H38N0O5,58.4,4.72,449.077,Hormone
Dopamine,C2H2N1O9,664.5,12.63,41.796,Amide
Adenosine triphosphate,C7H18N0O5,489.24,8.05,328.462,Nucleotide
