compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H10N4O10,257.76,10.61,185.677,Hormone
Caffeine,C4H28N0O1,300.17,4.78,930.353,Alcohol
Glucose,C5H34N4O8,608.95,3.09,749.246,Carbohydrate
Aspirin,C18H6N2O10,730.9,N/A,61.555,Nucleotide
Urea,C5H19N3O10,655.03,1.92,107.542,Alcohol
Glucose,C1H18N2O7,745.64,12.29,660.019,Alcohol
Urea,C3H16N3O7,93.02,N/A,797.471,Alkaloid
Adrenaline,C10H11N3O9,950.07,N/A,670.307,Alkaloid
Glucose,C13H22N2O7,801.34,N/A,310.598,Neurotransmitter
Urea,C3H20N5O10,51.59,3.7,361.023,Alcohol
Urea,C19H21N1O3,648.94,6.75,771.633,Organic Compound
Aspirin,C9H17N2O3,752.5,8.36,455.682,Alkaloid
Serotonin,C11H39N3O3,865.17,3.04,870.336,Lipid
Ethanol,C4H34N4O6,214.58,11.31,193.285,Carbohydrate
Caffeine,C2H18N0O0,517.07,N/A,242.445,Nucleotide
Glucose,C17H34N0O5,817.65,1.42,611.346,Organic Compound
Cholesterol,C8H23N4O8,375.53,12.75,963.948,Carbohydrate
Dopamine,C3H1N0O1,356.55,11.88,608.591,Lipid
Glucose,C12H23N3O3,793.34,3.48,395.983,Alcohol
Cholesterol,C19H5N3O5,276.64,N/A,291.434,Carbohydrate
Urea,C14H5N0O5,609.29,12.17,357.635,Lipid
Serotonin,C12H36N4O1,641.73,3.97,384.833,Alcohol
Adenosine triphosphate,C15H34N4O0,412.26,5.64,595.315,Alcohol
Urea,C14H14N0O1,629.05,N/A,274.532,Carbohydrate
Aspirin,C7H31N0O8,218.92,6.97,929.67,Alkaloid
Glucose,C1H15N0O4,51.92,12.04,102.131,Organic Compound
Serotonin,C5H19N0O0,349.08,6.87,632.717,Lipid
Cholesterol,C1H10N4O8,760.02,2.3,962.263,Nucleotide
Aspirin,C4H8N4O4,471.17,9.8,448.063,Alkaloid
Serotonin,C8H3N0O4,941.8,13.28,34.591,Hormone
Urea,C6H4N0O3,477.14,5.72,910.158,Neurotransmitter
Glucose,C1H20N3O1,291.95,10.12,196.048,Neurotransmitter
Glucose,C14H30N4O0,358.33,7.04,589.602,Neurotransmitter
Cholesterol,C19H4N0O8,465.58,6.5,773.116,Nucleotide
Glucose,C14H13N4O10,802.24,7.22,993.229,Carbohydrate
Ethanol,C18H25N3O6,204.02,9.66,233.98,Amide
Adenosine triphosphate,C3H18N5O9,403.41,7.82,366.041,Amide
Caffeine,C10H21N2O4,738.16,10.27,593.904,Organic Compound
Urea,C15H10N3O7,115.28,6.59,671.163,Lipid
Aspirin,C14H34N1O6,792.79,11.19,180.453,Carbohydrate
Urea,C7H15N0O6,721.4,12.79,927.147,Organic Compound
Serotonin,C3H3N4O9,917.27,13.25,309.851,Lipid
Urea,C17H19N2O4,130.8,7.67,558.271,Alcohol
Ethanol,C15H12N0O5,905.45,3.34,574.158,Carbohydrate
Aspirin,C15H20N0O3,503.09,1.14,923.311,Alkaloid
Adrenaline,C15H34N5O0,603.11,12.75,311.502,Lipid
Cholesterol,C14H33N3O0,57.42,6.93,536.368,Alkaloid
Serotonin,C12H10N3O7,134.87,11.77,676.422,Alkaloid
Caffeine,C7H23N2O2,295.98,10.97,147.186,Amide
Cholesterol,C17H24N2O1,812.88,4.62,932.089,Carbohydrate
Adrenaline,C8H39N5O7,154.77,N/A,360.4,Amide
Adrenaline,C7H12N4O6,139.98,1.77,937.943,Lipid
Ethanol,C20H5N0O9,585.88,11.33,807.893,Alcohol
Caffeine,C10H39N4O9,140.21,9.03,149.64,Alkaloid
Aspirin,C11H27N3O6,370.86,7.51,808.599,Neurotransmitter
Aspirin,C5H36N3O4,321.08,13.78,936.343,Lipid
Caffeine,C9H28N5O7,207.14,4.43,775.977,Nucleotide
Aspirin,C13H18N5O8,306.63,11.29,190.976,Hormone
Dopamine,C12H12N3O9,789.46,10.0,287.744,Hormone
Cholesterol,C10H26N0O1,672.36,6.55,141.8,Hormone
Glucose,C7H1N0O1,956.95,9.36,238.992,Lipid
Cholesterol,C16H33N3O5,414.95,1.95,277.722,Nucleotide
Ethanol,C16H16N4O9,428.23,N/A,894.078,Amide
Adenosine triphosphate,C18H30N0O4,84.19,9.16,358.041,Amide
Dopamine,C5H30N4O9,980.59,11.4,43.086,Alkaloid
Cholesterol,C16H9N0O10,141.7,4.18,276.318,Organic Compound
Serotonin,C20H9N0O1,182.95,4.72,87.797,Organic Compound
Ethanol,C12H17N4O6,301.08,1.04,732.954,Alcohol
Glucose,C9H19N0O9,582.11,13.31,288.956,Lipid
Glucose,C1H12N0O3,913.49,11.15,771.995,Carbohydrate
Urea,C6H23N4O3,194.12,10.2,410.164,Amide
Adrenaline,C8H9N3O9,271.55,N/A,227.959,Lipid
Aspirin,C19H22N2O7,851.39,13.59,830.155,Alkaloid
Glucose,C11H22N4O0,860.64,8.65,55.068,Amide
Urea,C13H27N1O0,500.35,N/A,626.854,Organic Compound
Adenosine triphosphate,C10H6N2O2,452.61,N/A,56.385,Organic Compound
Adrenaline,C16H38N3O2,316.99,8.35,787.153,Alcohol
Glucose,C1H39N4O10,149.74,6.41,499.127,Lipid
Urea,C11H3N3O5,892.72,N/A,3.219,Organic Compound
Adrenaline,C11H5N5O8,103.81,7.5,368.043,Alkaloid
Dopamine,C16H29N0O1,54.65,N/A,172.874,Alkaloid
Glucose,C12H7N1O5,120.11,1.97,252.954,Alcohol
Glucose,C7H32N5O0,336.37,3.67,851.137,Alcohol
Aspirin,C15H7N4O7,736.7,4.63,312.91,Amide
Caffeine,C15H28N1O4,293.86,N/A,307.513,Carbohydrate
Adenosine triphosphate,C11H18N1O0,834.23,4.01,984.323,Alkaloid
Aspirin,C13H24N2O8,346.09,N/A,648.169,Hormone
Adrenaline,C19H24N0O5,565.1,6.1,721.432,Alkaloid
Caffeine,C10H29N3O4,704.83,1.01,684.129,Hormone
Serotonin,C7H32N0O9,276.13,N/A,805.301,Alkaloid
Dopamine,C10H39N3O5,571.12,10.71,725.549,Neurotransmitter
Urea,C20H10N3O9,834.65,N/A,612.293,Lipid
Adenosine triphosphate,C4H17N2O7,240.39,6.85,961.852,Neurotransmitter
Aspirin,C5H33N2O4,965.53,5.22,293.369,Carbohydrate
Cholesterol,C18H9N1O5,432.74,N/A,820.052,Neurotransmitter
Caffeine,C14H22N4O10,765.64,9.09,12.199,Nucleotide
Adrenaline,C11H8N4O5,253.76,8.42,160.763,Alcohol
Cholesterol,C4H33N0O1,453.35,5.1,492.864,Neurotransmitter
Adenosine triphosphate,C10H8N4O5,562.14,N/A,162.443,Nucleotide
Cholesterol,C2H37N4O1,800.78,5.17,152.169,Amide
Caffeine,C11H1N3O5,254.89,4.47,483.897,Nucleotide
Adrenaline,C3H33N4O7,204.75,9.56,370.626,Hormone
Cholesterol,C19H28N2O10,221.9,8.59,954.409,Alcohol
Cholesterol,C15H20N1O10,268.68,N/A,671.104,Alcohol
Urea,C14H2N0O3,53.85,1.17,359.756,Amide
Dopamine,C3H6N5O6,520.69,10.95,667.618,Organic Compound
Ethanol,C19H2N0O9,261.56,13.71,185.087,Alcohol
Ethanol,C18H29N2O2,315.42,10.18,713.614,Alcohol
Cholesterol,C15H23N3O0,782.1,N/A,869.542,Alkaloid
Adrenaline,C13H7N0O10,124.91,7.81,507.912,Alcohol
Aspirin,C1H8N4O9,357.45,13.23,730.142,Neurotransmitter
Serotonin,C3H15N3O9,980.28,4.14,880.546,Carbohydrate
Dopamine,C17H38N4O2,416.66,5.86,844.611,Organic Compound
Glucose,C5H25N1O3,344.47,8.29,124.996,Hormone
Cholesterol,C1H1N4O4,57.48,5.46,2.685,Neurotransmitter
Aspirin,C20H15N0O10,387.44,13.7,405.996,Alkaloid
Glucose,C3H24N3O4,773.03,4.22,693.92,Amide
Aspirin,C18H14N2O8,706.81,6.58,482.455,Amide
Adrenaline,C13H21N5O5,677.28,N/A,527.072,Amide
Caffeine,C6H36N1O5,392.67,3.24,928.925,Organic Compound
Glucose,C10H26N1O3,923.53,N/A,318.027,Nucleotide
Adrenaline,C18H3N2O0,146.39,5.56,181.443,Alkaloid
Adenosine triphosphate,C8H20N5O3,606.27,3.77,922.761,Lipid
Urea,C13H9N3O9,589.18,N/A,622.012,Amide
Urea,C11H16N0O1,66.65,1.04,836.092,Hormone
Adenosine triphosphate,C16H39N0O5,176.49,1.49,969.275,Neurotransmitter
Adrenaline,C18H15N4O3,663.55,11.24,572.381,Organic Compound
Aspirin,C19H31N2O7,115.51,10.91,254.467,Neurotransmitter
Glucose,C9H17N4O2,368.76,11.45,528.088,Lipid
Serotonin,C15H33N4O9,343.84,10.71,61.703,Organic Compound
Adenosine triphosphate,C15H28N3O6,270.4,6.81,254.18,Amide
Dopamine,C15H29N4O5,209.69,9.82,427.384,Amide
Adenosine triphosphate,C20H22N2O9,236.56,9.32,407.296,Alkaloid
Cholesterol,C1H38N4O6,588.09,6.32,463.564,Alcohol
Aspirin,C18H5N3O4,867.96,10.44,391.011,Carbohydrate
Ethanol,C10H14N4O2,633.48,6.33,494.453,Lipid
Urea,C11H31N3O2,542.32,N/A,92.679,Lipid
Adrenaline,C14H29N4O1,63.25,N/A,231.855,Organic Compound
Urea,C13H32N5O2,282.43,7.48,146.67,Lipid
Adrenaline,C12H38N3O4,927.51,9.32,152.598,Amide
Adenosine triphosphate,C3H39N2O0,880.38,9.0,597.282,Organic Compound
Aspirin,C16H18N1O4,586.6,N/A,575.194,Carbohydrate
Urea,C14H11N2O3,138.88,13.08,50.339,Lipid
Caffeine,C8H1N3O0,743.52,8.81,700.949,Neurotransmitter
Ethanol,C2H25N4O6,737.25,13.56,790.077,Alkaloid
Aspirin,C19H5N4O5,374.42,10.77,240.432,Lipid
Caffeine,C2H4N4O10,966.66,N/A,978.648,Amide
Serotonin,C17H14N0O10,650.44,N/A,570.498,Alcohol
Adenosine triphosphate,C4H36N0O0,127.52,N/A,624.759,Hormone
Glucose,C2H6N3O10,98.36,13.84,621.442,Nucleotide
Adenosine triphosphate,C18H10N4O8,372.1,4.3,998.007,Lipid
Adrenaline,C6H15N1O8,131.43,12.75,840.962,Neurotransmitter
Dopamine,C5H36N2O8,178.82,9.96,43.936,Alcohol
Adenosine triphosphate,C12H34N0O0,423.48,5.13,224.58,Hormone
Cholesterol,C12H10N0O4,245.72,9.27,537.728,Lipid
Adenosine triphosphate,C8H34N3O8,891.02,2.37,514.749,Hormone
Cholesterol,C13H30N0O7,265.61,11.82,46.66,Hormone
Adrenaline,C14H29N0O5,197.0,1.01,352.946,Neurotransmitter
Cholesterol,C14H5N2O8,522.7,N/A,717.909,Alcohol
Glucose,C2H3N2O5,463.72,N/A,295.377,Hormone
Adenosine triphosphate,C19H30N2O8,291.66,11.0,496.636,Alkaloid
Glucose,C4H28N4O8,637.58,5.62,390.321,Alkaloid
Glucose,C9H3N4O8,996.78,11.39,394.907,Alcohol
Glucose,C11H39N3O4,354.27,N/A,959.569,Organic Compound
Glucose,C5H18N5O2,940.07,13.92,305.41,Neurotransmitter
Serotonin,C18H28N5O6,985.89,N/A,857.332,Alkaloid
Caffeine,C3H17N4O7,969.25,3.71,209.872,Neurotransmitter
Dopamine,C17H13N0O3,232.72,13.67,13.298,Alcohol
Adrenaline,C19H14N5O10,113.56,2.94,851.957,Carbohydrate
Aspirin,C19H39N5O6,592.96,10.99,666.12,Neurotransmitter
Dopamine,C16H15N2O3,705.34,4.87,360.171,Nucleotide
Dopamine,C19H33N0O1,266.16,N/A,863.574,Neurotransmitter
Adrenaline,C17H40N5O5,462.52,12.96,814.557,Nucleotide
Glucose,C4H27N1O7,699.16,8.57,9.646,Alkaloid
Urea,C19H40N5O8,563.33,8.58,220.339,Neurotransmitter
Urea,C3H3N2O2,978.35,13.49,605.709,Alcohol
Dopamine,C4H33N1O2,461.73,2.3,998.579,Amide
Ethanol,C2H16N1O5,810.48,3.97,855.241,Nucleotide
Dopamine,C10H7N0O3,598.06,5.38,574.165,Lipid
Serotonin,C11H35N5O0,553.72,4.19,840.608,Alcohol
Adrenaline,C3H1N3O1,736.88,4.82,863.114,Neurotransmitter
Urea,C6H28N0O7,772.95,N/A,911.354,Amide
Serotonin,C12H18N3O9,835.8,3.57,203.08,Alkaloid
Caffeine,C18H8N0O6,436.83,2.42,921.773,Lipid
Caffeine,C5H22N3O9,556.8,7.19,472.834,Hormone
Dopamine,C1H8N4O8,195.91,12.68,697.356,Amide
Urea,C11H28N3O4,820.07,8.1,103.235,Neurotransmitter
Urea,C10H14N2O5,562.38,10.88,925.53,Organic Compound
Glucose,C11H39N3O6,519.01,10.68,515.915,Lipid
Urea,C3H5N3O0,998.6,12.95,736.839,Alkaloid
Adrenaline,C15H24N1O10,346.69,9.28,439.594,Alkaloid
Serotonin,C10H5N3O3,827.12,N/A,532.169,Alcohol
Serotonin,C6H27N1O5,778.0,2.85,488.137,Carbohydrate
Ethanol,C9H2N3O4,408.57,N/A,666.611,Neurotransmitter
Ethanol,C7H32N2O2,525.59,9.3,259.153,Lipid
Aspirin,C19H24N0O6,660.07,12.99,171.922,Amide
Adenosine triphosphate,C5H2N1O0,366.47,N/A,283.645,Nucleotide
Cholesterol,C18H18N5O6,721.64,N/A,145.434,Amide
Cholesterol,C8H20N0O9,951.31,N/A,822.207,Neurotransmitter
Adrenaline,C8H18N0O6,444.63,2.64,922.541,Hormone
Cholesterol,C6H30N5O0,567.89,1.63,104.426,Hormone
Aspirin,C11H13N4O7,869.21,9.7,796.663,Amide
Urea,C16H28N3O7,296.42,6.6,430.974,Hormone
Glucose,C4H10N2O4,246.12,7.75,455.571,Lipid
Dopamine,C15H30N5O3,349.99,10.78,392.811,Organic Compound
Adenosine triphosphate,C5H10N4O4,821.52,6.11,934.712,Amide
Urea,C5H23N4O5,969.3,6.38,242.828,Alkaloid
Adenosine triphosphate,C3H18N1O3,588.36,3.21,975.42,Carbohydrate
Serotonin,C11H23N4O7,367.87,4.81,994.561,Carbohydrate
Glucose,C11H40N2O2,288.87,N/A,152.873,Hormone
Ethanol,C17H19N0O2,379.92,10.18,13.186,Lipid
Aspirin,C9H25N4O6,69.43,2.42,549.937,Amide
Urea,C2H13N5O7,100.09,4.45,405.516,Alkaloid
Aspirin,C15H2N4O8,597.55,12.73,946.837,Hormone
Urea,C5H10N0O7,520.59,N/A,754.142,Neurotransmitter
Ethanol,C10H8N5O6,363.16,N/A,945.13,Neurotransmitter
Adenosine triphosphate,C7H28N3O2,729.9,N/A,783.669,Organic Compound
Adrenaline,C14H14N3O9,730.19,11.6,499.965,Neurotransmitter
Adrenaline,C8H11N1O2,742.12,N/A,495.909,Carbohydrate
Dopamine,C4H8N3O9,330.2,12.26,229.408,Hormone
Serotonin,C13H8N4O10,910.34,N/A,936.753,Alcohol
Aspirin,C8H33N4O0,298.4,2.17,560.243,Amide
Serotonin,C8H37N3O7,587.46,N/A,489.451,Nucleotide
Aspirin,C18H18N3O7,272.8,5.97,737.011,Alkaloid
Adrenaline,C4H9N2O9,298.0,1.16,25.954,Alkaloid
Urea,C12H27N0O2,772.96,3.95,796.578,Amide
Urea,C17H24N0O7,681.21,1.73,683.611,Organic Compound
Glucose,C9H33N5O3,859.47,6.52,943.723,Lipid
Caffeine,C7H24N5O3,950.91,10.62,488.555,Carbohydrate
Ethanol,C5H32N2O0,327.67,9.86,416.375,Alcohol
Caffeine,C11H33N2O0,479.39,13.31,694.007,Alkaloid
Ethanol,C15H9N5O9,715.94,11.39,932.138,Carbohydrate
Glucose,C14H8N0O0,984.78,N/A,496.75,Alcohol
Adenosine triphosphate,C17H26N0O9,447.53,N/A,309.879,Alkaloid
Ethanol,C14H5N5O1,412.9,N/A,877.386,Hormone
Adenosine triphosphate,C10H19N0O10,563.29,N/A,770.798,Carbohydrate
Aspirin,C4H17N0O10,737.11,10.99,440.146,Alkaloid
Urea,C16H24N5O0,526.74,2.58,80.127,Alcohol
Serotonin,C19H35N5O2,602.79,5.11,5.851,Amide
Cholesterol,C3H8N0O2,300.91,11.52,358.913,Organic Compound
Caffeine,C8H22N5O3,896.34,2.69,113.785,Nucleotide
Glucose,C3H16N0O1,147.41,1.16,167.659,Lipid
Caffeine,C8H7N1O10,362.37,13.63,808.267,Nucleotide
Serotonin,C17H32N3O6,65.09,N/A,439.387,Carbohydrate
Urea,C10H23N3O4,208.7,5.61,373.922,Alcohol
Glucose,C6H7N2O3,825.05,11.99,898.403,Neurotransmitter
Adenosine triphosphate,C14H31N3O7,631.57,10.61,282.88,Neurotransmitter
Ethanol,C13H24N4O10,446.3,5.2,620.159,Alkaloid
Glucose,C3H20N2O3,563.1,9.65,677.955,Alkaloid
Dopamine,C2H28N3O1,312.58,7.87,307.208,Alkaloid
Glucose,C9H24N5O4,941.48,11.5,549.741,Lipid
Aspirin,C19H20N2O4,52.12,7.95,58.997,Hormone
Caffeine,C6H9N0O0,641.13,N/A,617.819,Carbohydrate
Cholesterol,C1H39N1O10,293.57,6.44,520.473,Nucleotide
Urea,C18H38N4O3,764.74,12.23,917.805,Neurotransmitter
Caffeine,C5H40N1O10,439.13,11.22,637.559,Hormone
Aspirin,C15H34N0O6,503.23,N/A,76.884,Organic Compound
Aspirin,C16H37N5O4,608.07,1.3,688.938,Carbohydrate
Urea,C11H5N4O8,469.77,12.24,236.843,Alkaloid
Serotonin,C2H37N4O9,836.94,11.85,665.463,Hormone
Aspirin,C14H16N3O9,972.18,4.74,36.851,Organic Compound
Ethanol,C13H20N0O10,311.38,7.08,256.35,Alcohol
Caffeine,C14H31N3O9,543.27,4.72,62.953,Organic Compound
Ethanol,C18H32N3O0,915.0,3.41,808.237,Alcohol
Ethanol,C19H2N3O3,915.45,N/A,192.8,Nucleotide
Dopamine,C6H3N3O0,155.87,9.57,83.56,Amide
Aspirin,C9H18N2O5,563.07,11.22,71.534,Organic Compound
Serotonin,C20H36N5O2,335.42,1.97,435.518,Hormone
Urea,C5H22N5O7,845.0,11.52,862.776,Organic Compound
Glucose,C9H1N5O7,398.83,12.46,160.778,Alcohol
Adrenaline,C10H32N0O0,295.62,3.92,843.553,Organic Compound
Caffeine,C2H17N0O3,289.28,12.02,198.971,Neurotransmitter
Serotonin,C15H5N3O1,423.04,6.35,882.875,Neurotransmitter
Glucose,C3H32N5O2,821.87,5.97,860.683,Alkaloid
Glucose,C15H4N4O1,510.0,12.63,366.884,Neurotransmitter
Urea,C19H38N5O7,94.57,9.0,698.395,Alkaloid
Adrenaline,C18H14N0O9,931.24,10.21,887.758,Lipid
Cholesterol,C1H40N1O3,589.7,N/A,920.316,Carbohydrate
Caffeine,C13H25N4O2,129.88,13.09,64.315,Neurotransmitter
Ethanol,C4H2N5O0,324.45,4.26,668.594,Alkaloid
Caffeine,C17H11N0O8,937.36,1.32,607.79,Alcohol
Ethanol,C9H7N5O6,728.39,8.29,240.524,Alkaloid
Urea,C19H12N3O9,77.55,2.82,310.592,Amide
Glucose,C9H8N3O8,565.5,4.52,484.757,Hormone
Aspirin,C19H32N0O10,376.08,8.07,422.014,Amide
Aspirin,C8H35N2O2,491.35,12.03,462.602,Nucleotide
Aspirin,C20H13N0O0,259.53,3.68,594.033,Nucleotide
Caffeine,C2H5N0O5,540.21,8.52,44.534,Carbohydrate
Aspirin,C5H3N4O3,970.46,N/A,950.85,Organic Compound
Urea,C3H40N0O6,161.7,12.6,712.22,Lipid
Urea,C11H13N5O2,343.07,8.73,627.507,Amide
Dopamine,C12H13N1O3,72.54,N/A,668.014,Alcohol
Cholesterol,C2H14N3O7,859.73,7.72,10.396,Hormone
Adrenaline,C11H22N5O6,709.8,N/A,15.738,Organic Compound
Adrenaline,C6H39N5O3,145.93,11.79,528.41,Carbohydrate
Adrenaline,C11H23N2O10,238.76,2.48,877.204,Hormone
Urea,C9H25N3O10,251.24,11.81,384.187,Carbohydrate
Ethanol,C20H29N1O6,440.73,7.84,70.606,Lipid
Aspirin,C12H14N0O4,163.97,6.95,990.452,Alkaloid
Adenosine triphosphate,C15H37N0O4,724.46,N/A,981.326,Nucleotide
Caffeine,C10H35N1O4,526.2,2.95,324.585,Alcohol
Ethanol,C4H9N0O6,921.63,6.11,662.808,Alcohol
Glucose,C9H22N4O8,696.25,N/A,983.776,Alcohol
Serotonin,C16H12N1O0,198.89,10.59,967.133,Neurotransmitter
Glucose,C11H15N2O4,967.14,9.11,285.015,Carbohydrate
Cholesterol,C14H18N3O9,383.01,13.66,980.498,Alcohol
Serotonin,C15H10N0O7,616.07,13.59,996.356,Amide
Dopamine,C2H11N1O2,852.26,2.4,612.337,Carbohydrate
Ethanol,C12H37N2O0,173.58,8.68,142.774,Neurotransmitter
Aspirin,C11H5N3O6,238.85,10.79,421.774,Amide
Caffeine,C19H29N0O1,766.18,13.41,574.815,Nucleotide
Glucose,C8H22N2O7,645.76,6.83,601.686,Hormone
Caffeine,C2H37N3O6,340.24,2.02,117.219,Organic Compound
Serotonin,C9H12N2O8,184.99,9.08,967.804,Neurotransmitter
Adenosine triphosphate,C20H19N5O0,57.87,2.31,27.066,Alkaloid
Cholesterol,C10H8N2O0,578.56,8.71,880.921,Neurotransmitter
Adenosine triphosphate,C20H17N2O7,433.29,9.73,519.684,Nucleotide
Serotonin,C15H4N3O1,435.75,2.37,497.094,Amide
Urea,C6H27N5O7,285.3,12.42,344.387,Alkaloid
Dopamine,C11H12N5O2,337.85,13.66,701.276,Amide
Adenosine triphosphate,C4H39N0O4,353.05,N/A,906.133,Organic Compound
Adrenaline,C11H14N0O2,521.77,8.4,880.029,Organic Compound
Dopamine,C6H6N2O6,494.51,8.56,113.525,Hormone
Glucose,C18H4N3O8,693.3,N/A,406.007,Hormone
Dopamine,C9H23N5O2,134.09,2.09,138.954,Lipid
Caffeine,C4H20N2O3,984.19,N/A,308.463,Nucleotide
Cholesterol,C14H38N1O3,804.32,9.92,968.458,Alcohol
Caffeine,C14H11N4O10,750.89,3.45,394.036,Amide
Adenosine triphosphate,C10H11N1O10,819.76,3.21,883.729,Amide
Adenosine triphosphate,C13H33N5O4,723.49,13.69,134.673,Alcohol
Caffeine,C14H31N1O4,649.5,9.29,683.962,Neurotransmitter
Adrenaline,C2H36N3O6,485.56,12.3,313.609,Lipid
Aspirin,C13H7N2O8,742.75,N/A,987.606,Neurotransmitter
Serotonin,C11H20N2O2,578.6,2.7,427.411,Nucleotide
Adrenaline,C5H5N1O2,432.73,7.08,646.633,Organic Compound
Urea,C4H23N0O10,650.41,N/A,354.625,Amide
Adenosine triphosphate,C4H36N1O4,888.83,N/A,846.771,Hormone
Serotonin,C15H18N3O0,613.39,12.35,647.778,Organic Compound
Aspirin,C20H27N5O7,313.77,7.72,197.422,Alkaloid
Serotonin,C8H19N2O4,393.66,2.26,752.17,Neurotransmitter
Adrenaline,C3H6N5O1,685.86,1.62,325.476,Hormone
Dopamine,C5H38N5O0,240.91,2.47,11.732,Nucleotide
Glucose,C2H30N1O0,144.04,4.15,709.674,Neurotransmitter
Dopamine,C6H34N4O2,615.92,10.6,161.669,Nucleotide
Ethanol,C17H16N3O3,617.46,9.12,444.481,Carbohydrate
Urea,C6H20N1O9,132.16,N/A,95.367,Nucleotide
Ethanol,C13H11N0O6,636.93,N/A,834.272,Alkaloid
Adenosine triphosphate,C17H36N3O4,833.12,N/A,513.816,Carbohydrate
Dopamine,C20H11N5O5,770.55,N/A,977.602,Neurotransmitter
Cholesterol,C11H6N2O0,410.99,8.89,447.947,Alkaloid
Adenosine triphosphate,C6H27N3O4,795.28,8.25,661.271,Amide
Cholesterol,C8H25N2O1,225.85,4.76,438.693,Alcohol
Glucose,C18H7N1O7,86.45,7.09,186.825,Alcohol
Glucose,C1H19N0O7,126.46,9.74,155.947,Lipid
Adenosine triphosphate,C20H10N3O7,549.64,4.0,865.22,Carbohydrate
Serotonin,C14H27N1O5,669.32,5.99,268.204,Amide
Adrenaline,C11H7N0O3,362.03,2.03,394.665,Amide
Caffeine,C5H31N3O7,818.46,4.84,499.497,Amide
Serotonin,C7H6N0O9,118.91,13.16,992.396,Amide
Dopamine,C9H19N5O0,51.77,1.91,738.605,Hormone
Urea,C10H38N2O7,206.59,8.79,458.891,Carbohydrate
Urea,C6H19N0O10,144.23,4.99,874.848,Nucleotide
Aspirin,C10H33N0O2,148.22,12.32,502.923,Nucleotide
Dopamine,C3H40N1O6,753.26,N/A,392.397,Organic Compound
Serotonin,C17H24N5O6,875.37,11.0,689.098,Organic Compound
Caffeine,C19H11N4O1,440.37,2.63,101.167,Alcohol
Dopamine,C4H34N1O2,695.31,10.88,205.049,Alkaloid
Adrenaline,C9H39N2O0,659.21,9.67,532.54,Alcohol
Caffeine,C15H28N4O6,124.57,N/A,275.02,Carbohydrate
Aspirin,C9H1N4O1,781.57,7.67,906.689,Carbohydrate
Urea,C15H21N4O0,923.13,6.82,777.087,Alcohol
Ethanol,C16H6N0O7,682.66,11.72,735.387,Alkaloid
Caffeine,C3H40N1O4,215.23,5.22,212.641,Alcohol
Adrenaline,C12H15N1O6,756.88,13.91,145.684,Lipid
Aspirin,C8H19N0O7,863.81,11.38,118.979,Alcohol
Aspirin,C5H9N0O9,363.25,4.95,858.44,Carbohydrate
Caffeine,C15H6N2O8,258.4,7.13,768.76,Neurotransmitter
Glucose,C13H11N4O9,474.05,6.08,133.217,Carbohydrate
Cholesterol,C9H3N2O7,775.81,N/A,23.105,Carbohydrate
Adrenaline,C2H23N4O10,175.42,N/A,960.486,Nucleotide
Dopamine,C16H15N4O2,442.92,7.85,523.72,Carbohydrate
Cholesterol,C4H15N3O7,257.91,5.02,526.119,Hormone
Caffeine,C1H24N4O0,310.43,4.37,57.485,Lipid
Adrenaline,C7H39N5O8,392.55,1.7,608.202,Alcohol
Dopamine,C4H27N5O6,440.22,2.24,632.488,Hormone
Dopamine,C11H8N1O1,593.16,N/A,83.604,Nucleotide
Dopamine,C6H4N5O3,573.28,3.14,503.909,Hormone
Ethanol,C11H7N5O5,370.2,2.67,138.56,Carbohydrate
Ethanol,C6H1N2O9,378.48,12.68,134.324,Hormone
Dopamine,C10H19N4O4,525.5,7.93,708.705,Organic Compound
Cholesterol,C5H22N1O5,884.31,2.01,596.434,Lipid
Glucose,C8H40N0O10,588.89,12.96,702.633,Alkaloid
Dopamine,C11H13N4O10,769.88,9.88,35.672,Hormone
Urea,C14H30N2O10,761.53,10.68,772.421,Alcohol
Cholesterol,C11H39N3O10,977.76,12.86,698.408,Neurotransmitter
Caffeine,C11H35N0O5,912.27,8.48,872.36,Nucleotide
Caffeine,C20H37N4O5,677.98,11.44,437.057,Alcohol
Caffeine,C17H8N3O0,345.88,10.57,191.999,Nucleotide
Ethanol,C9H15N1O7,910.37,N/A,89.335,Lipid
Caffeine,C6H4N5O2,661.55,10.63,698.095,Alkaloid
Cholesterol,C15H40N5O9,231.25,1.66,340.943,Nucleotide
Dopamine,C6H10N3O10,781.83,1.19,940.683,Lipid
Dopamine,C12H29N3O10,584.2,2.03,647.337,Neurotransmitter
Dopamine,C17H18N1O1,101.54,2.44,726.969,Amide
Adenosine triphosphate,C19H40N1O4,487.68,10.58,759.64,Alkaloid
Glucose,C7H18N3O8,899.59,3.19,323.612,Neurotransmitter
Adenosine triphosphate,C7H13N0O5,594.97,1.58,180.107,Alkaloid
Adenosine triphosphate,C12H35N5O10,532.59,7.85,42.849,Lipid
Glucose,C20H23N3O0,131.27,4.2,559.353,Lipid
Serotonin,C7H8N4O6,546.04,13.32,352.551,Carbohydrate
Serotonin,C14H2N2O9,746.03,8.48,989.71,Neurotransmitter
Caffeine,C11H37N3O6,855.42,N/A,628.533,Carbohydrate
Aspirin,C19H9N5O1,503.01,5.7,253.523,Organic Compound
Aspirin,C16H2N2O7,79.46,6.12,88.217,Carbohydrate
