compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H40N2O8,102.98,3.42,728.338,Neurotransmitter
Ethanol,C11H20N4O5,754.48,4.01,452.37,Alcohol
Adenosine triphosphate,C5H3N2O2,655.75,4.74,415.288,Hormone
Dopamine,C13H39N2O10,696.83,11.91,329.694,Alcohol
Ethanol,C11H38N0O10,316.49,13.39,22.591,Alcohol
Glucose,C8H7N3O1,431.16,2.63,791.763,Nucleotide
Adenosine triphosphate,C5H28N1O3,132.37,9.91,349.911,Amide
Urea,C12H37N2O2,494.92,6.06,198.185,Alkaloid
Ethanol,C6H29N2O8,377.19,10.73,106.841,Amide
Cholesterol,C8H36N2O5,802.35,N/A,461.66,Lipid
Cholesterol,C6H27N3O2,846.7,5.64,5.87,Alkaloid
Cholesterol,C15H17N4O0,388.17,13.31,368.409,Lipid
Dopamine,C16H2N4O10,352.88,3.28,112.427,Neurotransmitter
Caffeine,C14H12N2O10,573.38,8.88,549.847,Carbohydrate
Caffeine,C5H16N4O8,623.2,8.92,796.951,Nucleotide
Cholesterol,C8H40N0O2,491.87,7.14,410.646,Neurotransmitter
Urea,C19H11N1O4,630.61,6.06,748.461,Neurotransmitter
Adenosine triphosphate,C1H32N4O2,608.62,11.67,954.651,Lipid
Cholesterol,C7H22N3O2,677.1,9.46,360.333,Lipid
Adenosine triphosphate,C14H33N2O7,967.4,9.08,914.712,Alcohol
Cholesterol,C15H10N0O0,629.92,9.41,910.35,Organic Compound
Serotonin,C20H35N0O3,71.74,4.11,942.196,Alcohol
Caffeine,C20H33N4O6,370.5,N/A,874.17,Nucleotide
Dopamine,C3H10N0O3,628.17,2.93,759.009,Alcohol
Adrenaline,C18H11N0O10,461.84,10.18,918.635,Carbohydrate
Ethanol,C19H12N4O4,837.48,3.32,982.416,Alkaloid
Urea,C5H17N0O6,697.88,10.32,709.265,Alkaloid
Ethanol,C2H3N2O10,787.32,1.76,574.78,Organic Compound
Adrenaline,C5H15N2O3,777.95,3.82,878.774,Neurotransmitter
Adrenaline,C4H19N3O10,65.88,8.17,817.999,Lipid
Caffeine,C15H29N0O1,235.94,8.79,717.817,Carbohydrate
Aspirin,C12H18N0O7,173.15,N/A,149.913,Nucleotide
Adenosine triphosphate,C15H27N1O9,117.51,4.75,853.49,Lipid
Cholesterol,C2H33N3O0,976.9,8.51,900.145,Alkaloid
Serotonin,C10H34N5O0,50.6,1.38,490.46,Carbohydrate
Serotonin,C15H35N1O2,588.19,11.64,349.243,Alkaloid
Adrenaline,C20H28N1O3,875.48,N/A,884.911,Alcohol
Adrenaline,C17H14N3O0,450.46,7.61,770.94,Neurotransmitter
Glucose,C3H12N1O4,484.28,N/A,238.766,Carbohydrate
Ethanol,C20H31N4O8,725.05,3.81,244.79,Amide
Dopamine,C15H8N2O0,845.96,3.17,519.178,Carbohydrate
Ethanol,C15H19N4O6,960.25,N/A,555.913,Nucleotide
Cholesterol,C16H10N4O1,412.69,5.84,59.636,Hormone
Dopamine,C18H2N2O1,553.58,11.36,119.931,Amide
Caffeine,C13H22N4O3,567.59,6.95,824.201,Amide
Aspirin,C18H29N3O1,654.94,10.71,285.737,Carbohydrate
Adrenaline,C12H38N1O10,304.36,8.84,204.363,Lipid
Caffeine,C12H4N5O7,99.42,5.37,707.483,Hormone
Cholesterol,C8H23N0O2,282.52,2.53,188.609,Nucleotide
Urea,C13H34N3O8,969.71,4.94,93.926,Hormone
Caffeine,C3H3N1O5,924.37,13.53,856.704,Organic Compound
Adenosine triphosphate,C15H21N3O10,347.35,N/A,78.493,Carbohydrate
Glucose,C18H9N2O6,616.91,N/A,719.22,Neurotransmitter
Caffeine,C9H17N3O10,432.83,11.58,153.076,Amide
Ethanol,C18H27N0O1,378.21,3.66,799.288,Nucleotide
Cholesterol,C20H25N1O4,645.13,5.25,766.201,Organic Compound
Adrenaline,C12H6N5O5,642.65,6.2,216.917,Alkaloid
Caffeine,C15H37N2O10,585.62,12.42,574.856,Alcohol
Caffeine,C5H28N5O3,989.86,6.6,6.039,Nucleotide
Cholesterol,C11H10N0O6,762.81,N/A,473.224,Lipid
Serotonin,C1H37N5O0,396.21,3.62,200.811,Carbohydrate
Adrenaline,C10H5N4O10,64.69,4.87,850.991,Hormone
Aspirin,C3H15N4O10,982.53,6.4,967.195,Alkaloid
Serotonin,C10H6N4O0,214.42,8.41,945.475,Neurotransmitter
Aspirin,C19H13N5O6,221.02,7.87,630.158,Alcohol
Urea,C4H36N0O0,362.0,4.4,388.694,Amide
Ethanol,C11H1N2O6,893.33,5.18,518.984,Alcohol
Ethanol,C13H5N3O8,317.92,7.78,79.867,Lipid
Serotonin,C10H21N0O10,874.55,4.82,385.907,Lipid
Urea,C19H1N2O3,304.52,8.91,928.439,Alcohol
Ethanol,C6H4N4O5,810.76,1.32,129.91,Lipid
Adenosine triphosphate,C15H9N2O1,683.72,2.23,906.443,Hormone
Dopamine,C9H16N2O4,117.35,5.85,879.274,Neurotransmitter
Adrenaline,C17H31N4O8,339.71,N/A,302.421,Alcohol
Adrenaline,C13H13N4O10,758.71,6.22,546.918,Amide
Caffeine,C15H9N3O4,771.95,5.07,635.69,Hormone
Caffeine,C11H35N2O1,595.86,1.28,463.057,Lipid
Dopamine,C14H16N0O1,726.96,N/A,162.433,Organic Compound
Adrenaline,C9H8N0O5,74.08,6.37,753.939,Organic Compound
Glucose,C4H33N1O10,468.28,5.07,219.23,Organic Compound
Caffeine,C6H36N4O1,921.96,N/A,626.508,Neurotransmitter
Caffeine,C12H7N2O1,696.96,8.36,151.311,Lipid
Serotonin,C5H17N0O6,426.7,5.04,462.914,Lipid
Urea,C11H10N0O5,288.46,6.18,255.545,Alcohol
Serotonin,C2H12N3O3,965.74,2.23,87.894,Neurotransmitter
Adenosine triphosphate,C8H18N2O5,217.81,9.4,823.653,Alkaloid
Aspirin,C17H22N3O2,260.93,13.74,365.273,Amide
Aspirin,C2H20N2O0,762.52,13.05,340.97,Neurotransmitter
Glucose,C15H28N4O1,110.79,11.22,150.768,Organic Compound
Cholesterol,C10H14N1O2,757.36,N/A,231.641,Hormone
Glucose,C1H8N1O4,814.36,6.73,653.772,Neurotransmitter
Adenosine triphosphate,C9H30N4O1,804.11,9.05,380.131,Alcohol
Adenosine triphosphate,C8H3N2O10,883.06,N/A,882.432,Organic Compound
Aspirin,C13H39N4O3,387.96,3.0,491.046,Nucleotide
Caffeine,C3H15N1O4,705.1,11.47,23.563,Nucleotide
Adrenaline,C10H10N1O0,545.11,12.96,681.427,Carbohydrate
Caffeine,C2H5N2O1,738.51,1.36,554.834,Lipid
Adrenaline,C14H17N5O6,925.24,10.2,327.394,Alcohol
Dopamine,C18H33N5O6,934.12,9.11,642.131,Amide
Serotonin,C1H14N4O2,499.2,3.65,714.391,Carbohydrate
Dopamine,C20H4N5O3,580.43,4.7,772.833,Neurotransmitter
Ethanol,C8H26N4O3,633.88,N/A,805.638,Organic Compound
Glucose,C19H11N5O10,367.71,10.44,906.45,Hormone
Glucose,C18H11N0O2,315.09,5.32,201.394,Neurotransmitter
Cholesterol,C1H30N3O9,833.76,5.3,211.953,Neurotransmitter
Caffeine,C17H28N0O1,982.48,3.67,836.377,Alkaloid
Aspirin,C9H2N0O3,247.25,10.31,843.299,Neurotransmitter
Glucose,C20H34N0O6,426.62,3.04,845.451,Alkaloid
Urea,C15H18N5O8,977.69,12.01,663.043,Alcohol
Urea,C4H5N3O3,970.15,9.08,465.873,Amide
Adrenaline,C13H24N5O4,65.58,N/A,923.148,Neurotransmitter
Adenosine triphosphate,C12H25N5O1,404.17,N/A,453.501,Alkaloid
Adrenaline,C15H13N0O3,264.57,13.28,760.265,Alcohol
Adenosine triphosphate,C14H40N0O10,431.4,4.62,286.567,Neurotransmitter
Cholesterol,C15H10N2O9,618.36,5.53,302.078,Amide
Ethanol,C2H27N5O9,529.46,1.32,458.888,Alcohol
Glucose,C13H36N0O3,227.77,5.99,487.22,Amide
Caffeine,C3H24N3O2,406.31,13.43,911.513,Neurotransmitter
Aspirin,C2H34N2O0,499.7,8.13,879.796,Hormone
Dopamine,C16H9N1O0,973.52,5.36,908.369,Nucleotide
Adenosine triphosphate,C3H10N5O5,373.25,4.75,710.135,Neurotransmitter
Serotonin,C13H15N3O1,868.43,7.42,931.475,Organic Compound
Dopamine,C18H20N3O5,838.21,4.31,694.269,Nucleotide
Adrenaline,C1H4N1O1,290.74,4.41,96.286,Alkaloid
Serotonin,C6H33N4O7,866.52,N/A,127.556,Neurotransmitter
Glucose,C1H14N1O3,945.96,9.35,373.683,Alcohol
Adrenaline,C18H26N5O8,838.36,2.02,305.182,Organic Compound
Adenosine triphosphate,C2H2N2O7,429.14,4.88,441.698,Lipid
Ethanol,C17H35N4O0,861.77,6.19,467.976,Nucleotide
Dopamine,C9H9N2O8,467.85,4.57,468.783,Alcohol
Adenosine triphosphate,C6H1N2O7,576.26,N/A,599.258,Amide
Adenosine triphosphate,C3H30N4O7,482.85,11.19,334.855,Lipid
Adrenaline,C1H39N3O10,121.59,8.02,73.613,Alcohol
Cholesterol,C10H4N1O2,645.97,2.9,124.263,Alkaloid
Urea,C13H2N2O0,526.07,N/A,557.697,Hormone
Cholesterol,C7H12N3O8,630.66,N/A,152.132,Organic Compound
Urea,C8H32N2O10,599.86,7.11,153.11,Lipid
Aspirin,C12H27N3O1,997.85,N/A,597.368,Carbohydrate
Glucose,C12H22N3O0,146.46,11.15,586.436,Lipid
Caffeine,C11H8N5O6,597.72,N/A,514.699,Carbohydrate
Cholesterol,C9H38N2O9,101.01,5.08,700.008,Lipid
Cholesterol,C15H6N4O5,702.22,N/A,609.977,Hormone
Glucose,C9H11N5O5,522.76,1.12,835.437,Nucleotide
Dopamine,C19H3N4O4,940.01,13.11,314.205,Nucleotide
Glucose,C8H16N3O8,407.09,9.37,438.294,Nucleotide
Adrenaline,C17H1N1O2,318.89,8.32,5.332,Carbohydrate
Aspirin,C17H10N2O7,754.56,9.01,330.964,Alkaloid
Urea,C5H9N0O1,427.9,9.82,756.643,Alkaloid
Adrenaline,C7H26N0O7,532.02,3.68,580.235,Nucleotide
Ethanol,C4H16N2O2,898.23,7.72,383.433,Alkaloid
Dopamine,C1H28N1O3,760.42,1.65,596.958,Lipid
Urea,C19H15N0O4,806.87,13.13,974.327,Carbohydrate
Aspirin,C3H19N4O10,807.31,4.04,750.594,Hormone
Cholesterol,C19H39N2O4,726.92,9.39,24.561,Organic Compound
Ethanol,C16H11N0O3,248.21,6.11,887.124,Nucleotide
Serotonin,C3H38N1O5,475.72,3.5,275.352,Organic Compound
Caffeine,C16H34N4O8,551.77,N/A,682.404,Organic Compound
Dopamine,C5H2N1O4,713.48,3.02,701.112,Nucleotide
Serotonin,C20H21N4O1,375.26,N/A,420.451,Amide
Caffeine,C6H11N3O8,565.19,8.67,398.663,Carbohydrate
Cholesterol,C15H27N3O0,301.13,11.89,725.499,Alkaloid
Urea,C3H35N4O6,486.16,N/A,906.061,Lipid
Serotonin,C15H39N2O0,583.25,9.91,341.18,Nucleotide
Caffeine,C13H36N3O5,836.9,6.54,32.981,Amide
Adenosine triphosphate,C16H35N1O2,138.66,12.88,462.938,Nucleotide
Cholesterol,C20H39N4O9,859.4,10.28,663.299,Hormone
Glucose,C18H26N1O6,300.25,13.36,242.342,Lipid
Urea,C11H2N5O1,804.26,2.78,517.029,Lipid
Adrenaline,C17H5N4O7,981.95,N/A,589.422,Amide
Aspirin,C12H28N2O8,505.36,N/A,266.146,Lipid
Glucose,C9H12N3O6,899.37,11.78,996.14,Alkaloid
Ethanol,C18H20N5O6,644.99,2.07,439.074,Hormone
Cholesterol,C8H13N0O9,987.83,N/A,92.832,Hormone
Urea,C11H28N5O3,605.22,1.69,247.002,Lipid
Ethanol,C16H12N2O8,638.35,1.45,870.996,Carbohydrate
Dopamine,C12H14N3O8,660.48,10.3,195.552,Alcohol
Urea,C8H1N2O9,334.18,1.12,287.83,Alkaloid
Caffeine,C17H5N0O6,861.29,12.31,303.203,Nucleotide
Adrenaline,C14H12N4O1,160.96,11.22,467.628,Organic Compound
Glucose,C14H21N1O9,966.0,7.82,772.252,Nucleotide
Serotonin,C18H21N4O8,950.48,3.0,630.988,Alkaloid
Aspirin,C6H40N3O2,235.87,12.09,255.95,Nucleotide
Cholesterol,C2H18N2O3,167.39,11.16,133.926,Hormone
Caffeine,C11H13N0O8,374.73,N/A,486.12,Organic Compound
Caffeine,C9H21N4O1,979.55,N/A,903.622,Carbohydrate
Cholesterol,C10H37N4O5,833.37,2.29,6.699,Amide
Aspirin,C1H13N2O10,67.41,3.04,304.134,Neurotransmitter
Ethanol,C14H35N2O0,523.37,N/A,550.582,Alcohol
Serotonin,C9H32N4O7,685.89,8.33,748.682,Amide
Dopamine,C18H25N1O2,643.41,N/A,670.983,Amide
Serotonin,C6H22N1O8,628.37,12.71,392.963,Alcohol
Ethanol,C14H11N0O10,601.59,6.36,985.993,Alkaloid
Glucose,C5H20N2O8,250.14,3.32,453.417,Lipid
Ethanol,C12H27N1O6,764.21,8.09,63.65,Organic Compound
Adrenaline,C11H5N3O6,658.1,4.96,301.584,Hormone
Ethanol,C11H10N0O0,259.26,4.27,777.748,Alkaloid
Caffeine,C12H23N2O3,844.66,N/A,286.096,Organic Compound
Ethanol,C17H11N3O4,589.83,6.57,380.538,Neurotransmitter
Caffeine,C17H25N4O2,288.22,N/A,781.899,Amide
Serotonin,C20H21N0O0,413.07,11.95,729.445,Carbohydrate
Aspirin,C8H35N5O4,259.27,2.46,841.259,Alcohol
Dopamine,C11H34N4O10,766.1,1.89,442.562,Lipid
Urea,C20H32N4O1,228.57,3.12,526.515,Neurotransmitter
Caffeine,C15H37N3O10,724.25,N/A,166.659,Hormone
Cholesterol,C7H38N0O7,434.14,5.32,95.527,Amide
Aspirin,C2H4N5O2,880.55,2.08,725.069,Organic Compound
Cholesterol,C6H15N2O2,978.58,12.49,302.922,Alkaloid
Glucose,C15H15N0O0,389.25,N/A,434.348,Carbohydrate
Cholesterol,C20H22N4O8,101.56,5.45,495.92,Alkaloid
Urea,C2H11N2O1,764.76,N/A,141.624,Alcohol
Adrenaline,C17H24N2O10,278.02,2.43,17.818,Nucleotide
Aspirin,C1H32N4O3,274.36,N/A,424.616,Alcohol
Urea,C13H3N1O1,577.81,13.77,621.687,Lipid
Adenosine triphosphate,C18H20N3O4,456.52,4.51,624.142,Nucleotide
Adrenaline,C2H13N1O10,657.81,10.79,382.809,Amide
Adrenaline,C10H21N1O10,304.23,7.37,95.097,Neurotransmitter
Ethanol,C7H13N0O6,782.58,11.43,820.219,Neurotransmitter
Adenosine triphosphate,C1H34N0O8,664.39,8.58,201.215,Hormone
Dopamine,C12H26N5O10,433.7,8.57,743.318,Nucleotide
Dopamine,C11H28N2O5,773.58,5.49,295.344,Lipid
Glucose,C13H1N1O6,458.73,N/A,873.733,Lipid
Glucose,C6H37N2O6,735.16,11.38,75.582,Lipid
Serotonin,C17H18N3O8,213.96,10.48,100.403,Alcohol
Urea,C14H7N3O6,310.92,8.38,240.714,Nucleotide
Glucose,C17H40N0O4,430.19,4.76,950.385,Carbohydrate
Aspirin,C16H35N1O0,469.29,7.26,346.683,Amide
Dopamine,C15H13N3O7,431.12,8.66,485.689,Organic Compound
Adrenaline,C19H35N2O3,448.33,8.36,139.062,Carbohydrate
Serotonin,C18H27N0O6,666.71,1.39,883.632,Organic Compound
Urea,C13H19N2O3,600.37,7.29,38.54,Carbohydrate
Urea,C13H16N5O9,954.82,9.12,931.509,Organic Compound
Dopamine,C1H9N2O4,621.54,5.95,271.154,Alcohol
Adrenaline,C9H25N1O4,717.69,3.4,71.516,Organic Compound
Ethanol,C4H21N4O5,485.82,10.05,281.913,Organic Compound
Cholesterol,C3H12N0O9,145.38,2.91,992.478,Alcohol
Adenosine triphosphate,C3H29N3O2,639.71,6.52,120.542,Amide
Glucose,C18H29N1O2,935.62,12.92,109.727,Lipid
Serotonin,C5H40N0O6,524.03,7.05,423.284,Nucleotide
Adrenaline,C11H38N0O1,846.86,4.97,131.748,Amide
Ethanol,C20H7N3O10,742.82,1.22,758.39,Alcohol
Dopamine,C20H27N5O10,346.02,N/A,238.308,Amide
Urea,C15H39N5O0,743.32,12.97,767.972,Neurotransmitter
Glucose,C19H19N5O1,938.17,5.19,271.746,Carbohydrate
Adenosine triphosphate,C20H13N4O6,265.67,13.65,191.489,Amide
Serotonin,C14H27N2O1,644.15,8.89,171.139,Alcohol
Aspirin,C9H26N1O4,696.39,7.92,784.932,Neurotransmitter
Serotonin,C5H20N2O1,87.72,10.18,722.084,Lipid
Caffeine,C14H12N5O5,529.27,11.79,503.379,Hormone
Caffeine,C6H19N2O3,547.84,N/A,698.134,Neurotransmitter
Dopamine,C3H5N5O2,557.63,2.88,852.171,Organic Compound
Adrenaline,C3H2N3O9,965.61,4.01,29.495,Carbohydrate
Urea,C11H27N2O1,96.01,4.49,197.063,Alcohol
Cholesterol,C7H17N5O10,244.36,8.7,987.429,Carbohydrate
Glucose,C18H26N2O2,918.56,8.02,523.267,Organic Compound
Caffeine,C17H30N4O4,231.54,1.68,418.459,Nucleotide
Caffeine,C20H22N5O5,266.04,3.17,284.836,Carbohydrate
Urea,C6H4N1O5,396.9,3.35,126.129,Neurotransmitter
Adenosine triphosphate,C1H29N2O10,277.83,9.49,668.489,Hormone
Glucose,C11H16N2O1,366.85,9.38,744.133,Hormone
Adrenaline,C16H9N0O0,582.73,5.85,508.056,Carbohydrate
Caffeine,C11H20N5O2,423.59,4.57,207.024,Carbohydrate
Adrenaline,C16H22N3O4,614.69,9.71,331.439,Organic Compound
Urea,C17H31N0O4,889.19,4.92,802.449,Nucleotide
Caffeine,C2H9N1O8,481.15,2.62,815.497,Organic Compound
Aspirin,C13H25N1O5,897.18,N/A,145.091,Alkaloid
Ethanol,C3H5N5O2,72.27,N/A,622.887,Nucleotide
Serotonin,C7H24N1O9,669.14,10.97,530.379,Neurotransmitter
Dopamine,C3H10N3O1,915.27,6.39,3.788,Neurotransmitter
Cholesterol,C6H27N2O4,143.43,2.86,790.472,Alkaloid
Adenosine triphosphate,C17H22N2O3,791.7,2.85,372.128,Organic Compound
Serotonin,C6H36N5O7,549.1,5.42,836.497,Nucleotide
Serotonin,C15H39N3O4,523.17,5.75,160.297,Hormone
Glucose,C10H5N4O6,194.71,N/A,796.933,Alcohol
Urea,C18H4N1O4,236.14,11.45,511.83,Alkaloid
Caffeine,C16H5N2O7,869.58,2.38,25.837,Hormone
Urea,C4H20N1O3,629.55,3.85,437.449,Hormone
Caffeine,C5H39N5O9,730.16,3.76,161.678,Alkaloid
Adenosine triphosphate,C4H22N5O2,914.11,N/A,954.285,Amide
Cholesterol,C14H35N3O9,771.83,N/A,594.023,Nucleotide
Urea,C3H24N1O0,192.12,2.41,162.134,Alcohol
Aspirin,C15H17N0O7,423.66,13.66,156.806,Neurotransmitter
Cholesterol,C8H13N1O1,62.71,4.58,939.548,Carbohydrate
Adrenaline,C3H2N0O2,197.85,11.71,508.729,Hormone
Adenosine triphosphate,C19H38N4O7,648.01,2.69,127.769,Carbohydrate
Urea,C20H31N3O9,639.23,12.07,161.789,Lipid
Glucose,C15H30N2O3,119.72,7.45,94.738,Alkaloid
Caffeine,C4H20N5O4,583.56,N/A,248.587,Nucleotide
Adenosine triphosphate,C5H36N1O5,903.06,1.52,206.995,Carbohydrate
Ethanol,C12H20N3O6,730.06,4.92,934.38,Organic Compound
Dopamine,C1H12N4O1,471.21,10.57,715.056,Carbohydrate
Cholesterol,C9H26N2O10,372.71,N/A,663.083,Carbohydrate
Aspirin,C13H13N2O8,363.59,8.64,50.642,Hormone
Cholesterol,C15H35N4O7,272.11,10.45,3.089,Alcohol
Caffeine,C17H4N4O10,597.15,9.77,251.947,Neurotransmitter
Urea,C19H13N0O0,407.53,8.03,273.298,Amide
Cholesterol,C8H33N0O10,557.43,N/A,856.433,Nucleotide
Caffeine,C5H15N2O5,825.7,13.15,800.063,Amide
Urea,C19H1N0O6,791.8,8.07,518.92,Organic Compound
Urea,C5H1N0O7,312.56,12.56,888.727,Amide
Caffeine,C11H25N0O2,748.38,N/A,250.178,Alkaloid
Adrenaline,C13H3N4O10,174.35,7.78,875.892,Alcohol
Adrenaline,C12H27N1O8,573.65,5.05,968.625,Hormone
Adenosine triphosphate,C9H8N3O6,65.26,N/A,476.379,Hormone
Urea,C9H38N4O10,678.72,5.22,947.211,Hormone
Cholesterol,C4H36N1O2,373.89,11.61,367.372,Nucleotide
Adenosine triphosphate,C3H20N2O7,617.99,13.61,955.857,Nucleotide
Dopamine,C20H34N0O10,409.64,12.3,728.129,Alkaloid
Serotonin,C14H26N2O10,135.84,5.41,500.858,Organic Compound
Urea,C15H34N5O10,381.05,3.17,184.633,Neurotransmitter
Aspirin,C5H30N1O6,290.34,10.73,389.911,Carbohydrate
Cholesterol,C12H17N2O1,124.75,7.44,598.139,Neurotransmitter
Caffeine,C17H34N2O3,893.2,10.26,746.951,Carbohydrate
Serotonin,C12H17N2O0,628.17,N/A,239.697,Hormone
Urea,C10H33N3O9,204.77,8.36,364.197,Alcohol
Urea,C2H36N2O5,431.68,N/A,647.329,Carbohydrate
Adrenaline,C5H12N1O0,879.31,10.94,12.662,Neurotransmitter
Urea,C13H16N0O0,134.77,7.75,843.446,Amide
Adenosine triphosphate,C14H2N1O7,490.37,N/A,487.188,Alkaloid
Ethanol,C20H29N3O6,344.53,13.2,400.522,Neurotransmitter
Adrenaline,C1H29N0O8,333.77,13.66,521.997,Carbohydrate
Cholesterol,C18H17N1O8,140.37,12.97,525.87,Organic Compound
Adenosine triphosphate,C4H26N4O5,160.15,2.29,555.84,Amide
Aspirin,C17H32N1O9,102.99,1.3,409.437,Alkaloid
Ethanol,C15H23N4O9,129.73,N/A,523.835,Alcohol
Adrenaline,C11H16N4O6,857.72,11.14,679.877,Neurotransmitter
Urea,C17H7N2O3,234.95,4.14,995.29,Organic Compound
Ethanol,C5H17N1O4,114.0,13.73,311.471,Hormone
Dopamine,C18H12N0O8,658.23,11.06,906.338,Carbohydrate
Urea,C5H28N4O8,926.46,N/A,292.622,Amide
Adrenaline,C4H11N2O6,488.72,3.85,279.532,Organic Compound
Glucose,C1H18N3O10,139.29,4.83,936.341,Carbohydrate
Adrenaline,C15H37N1O4,368.17,12.66,981.97,Neurotransmitter
Urea,C10H1N3O9,531.94,N/A,193.064,Nucleotide
Ethanol,C16H36N3O5,755.31,11.35,251.696,Alkaloid
Caffeine,C16H40N4O10,575.41,5.27,568.493,Neurotransmitter
Adenosine triphosphate,C6H23N4O8,766.03,7.07,991.918,Neurotransmitter
Serotonin,C11H26N2O1,647.09,8.58,964.416,Neurotransmitter
Cholesterol,C20H26N4O2,333.38,N/A,747.2,Amide
Ethanol,C4H40N0O10,266.83,N/A,791.994,Alcohol
Glucose,C5H35N1O9,744.26,11.56,754.716,Organic Compound
Cholesterol,C1H5N2O7,212.07,6.97,957.948,Alkaloid
Glucose,C14H6N1O8,313.63,4.37,180.462,Alkaloid
Aspirin,C7H35N3O3,828.02,12.26,36.026,Hormone
Dopamine,C20H27N5O2,234.37,N/A,472.854,Neurotransmitter
Urea,C1H4N2O3,509.98,10.7,649.851,Carbohydrate
Dopamine,C2H25N0O5,119.15,11.04,577.945,Alkaloid
Glucose,C16H16N1O10,522.08,4.52,833.49,Lipid
Dopamine,C11H34N2O4,957.9,5.39,777.044,Neurotransmitter
Dopamine,C8H37N0O2,619.65,13.9,493.468,Neurotransmitter
Ethanol,C19H38N1O9,735.52,N/A,699.81,Nucleotide
Serotonin,C15H24N2O10,265.74,12.28,757.839,Neurotransmitter
Aspirin,C19H25N2O3,960.14,13.79,728.502,Carbohydrate
Serotonin,C16H17N3O0,814.16,N/A,383.229,Alkaloid
Urea,C1H9N1O8,481.82,N/A,832.955,Alkaloid
Urea,C3H14N2O4,670.78,5.76,224.315,Amide
Adenosine triphosphate,C12H4N0O7,176.5,12.76,505.95,Neurotransmitter
Dopamine,C1H10N3O8,244.11,8.97,514.836,Nucleotide
Caffeine,C16H7N2O8,701.62,N/A,165.276,Alcohol
Ethanol,C20H19N3O10,121.56,5.29,385.015,Alcohol
Serotonin,C19H39N4O5,826.24,5.3,998.253,Lipid
Caffeine,C16H1N4O3,179.14,1.84,701.42,Amide
Serotonin,C4H27N0O7,711.28,8.92,734.806,Carbohydrate
Aspirin,C5H21N1O6,625.08,13.75,681.639,Lipid
Caffeine,C16H12N5O2,597.32,12.91,887.889,Carbohydrate
Ethanol,C6H33N0O2,727.41,3.97,257.837,Organic Compound
Adenosine triphosphate,C20H36N2O3,510.58,N/A,188.335,Hormone
Aspirin,C16H2N2O4,815.1,10.18,428.875,Alkaloid
Urea,C3H33N1O9,505.9,6.49,958.649,Nucleotide
Cholesterol,C13H28N0O7,452.01,N/A,224.374,Amide
Glucose,C10H3N0O0,254.16,5.68,933.158,Carbohydrate
Aspirin,C10H36N5O4,629.9,4.43,94.41,Nucleotide
Aspirin,C15H22N0O1,369.38,13.69,932.54,Hormone
Urea,C12H1N4O4,299.57,10.67,278.18,Carbohydrate
Ethanol,C18H24N0O7,61.92,N/A,989.931,Alcohol
Caffeine,C6H40N1O8,186.5,10.81,505.921,Hormone
Adrenaline,C3H24N2O1,321.03,8.1,33.383,Carbohydrate
Cholesterol,C5H20N1O2,889.52,1.66,401.281,Hormone
Cholesterol,C18H36N5O3,360.95,11.46,93.54,Hormone
Ethanol,C18H36N1O9,115.42,12.47,155.974,Organic Compound
Dopamine,C11H12N1O4,437.48,7.94,307.814,Alcohol
Adrenaline,C1H2N2O4,652.73,5.96,303.138,Organic Compound
Caffeine,C9H28N5O1,953.53,7.88,2.843,Hormone
Serotonin,C9H33N5O0,306.59,6.69,565.235,Neurotransmitter
Cholesterol,C20H18N5O1,482.03,12.98,674.673,Neurotransmitter
Serotonin,C6H20N0O9,664.83,9.88,31.393,Hormone
Dopamine,C7H6N2O6,224.51,N/A,968.433,Alcohol
Glucose,C18H33N3O6,698.85,3.45,594.136,Alkaloid
Adenosine triphosphate,C11H6N1O4,555.29,8.68,429.541,Lipid
Aspirin,C15H26N2O6,958.48,12.4,684.108,Lipid
Aspirin,C20H5N4O9,787.69,7.35,770.524,Hormone
Ethanol,C8H6N2O5,959.87,N/A,809.014,Organic Compound
Ethanol,C2H40N5O5,496.09,3.54,570.007,Lipid
Adenosine triphosphate,C20H30N4O5,676.36,3.99,561.354,Neurotransmitter
Dopamine,C14H10N3O6,196.03,2.08,380.792,Amide
Ethanol,C15H31N1O7,695.93,11.14,717.877,Nucleotide
Caffeine,C4H40N3O10,834.27,3.77,867.401,Alcohol
Dopamine,C1H35N2O7,528.62,N/A,926.569,Neurotransmitter
Ethanol,C10H17N4O4,65.13,N/A,670.317,Organic Compound
Ethanol,C11H18N1O3,160.51,11.85,282.302,Amide
Cholesterol,C9H18N5O0,182.52,1.17,707.029,Nucleotide
Urea,C10H35N1O5,243.9,9.87,619.646,Lipid
Ethanol,C5H14N2O7,182.0,8.15,647.978,Amide
Serotonin,C13H5N2O5,323.29,4.04,928.373,Hormone
Ethanol,C11H39N0O0,875.98,1.57,631.792,Organic Compound
Glucose,C4H20N2O4,151.25,12.37,477.576,Carbohydrate
Urea,C18H35N1O2,660.22,13.38,255.736,Alcohol
Urea,C2H12N5O0,492.15,N/A,203.413,Carbohydrate
Glucose,C15H12N3O2,440.23,4.85,763.438,Neurotransmitter
Glucose,C14H13N4O1,742.58,1.68,797.567,Organic Compound
Dopamine,C9H32N4O9,885.06,N/A,300.621,Organic Compound
Glucose,C2H12N3O7,158.94,5.6,217.734,Amide
Adenosine triphosphate,C20H33N4O0,842.57,13.38,287.358,Organic Compound
