compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H15N5O0,654.32,8.46,567.257,Hormone
Glucose,C17H28N2O5,166.93,4.45,104.099,Lipid
Serotonin,C11H27N2O7,815.3,8.48,514.548,Hormone
Caffeine,C13H23N5O1,379.0,12.81,38.172,Organic Compound
Serotonin,C15H27N2O0,603.03,10.47,969.243,Neurotransmitter
Adenosine triphosphate,C3H35N5O5,821.42,3.15,964.747,Hormone
Adenosine triphosphate,C4H2N3O8,185.4,4.29,509.04,Amide
Cholesterol,C20H15N4O2,589.95,11.84,705.152,Alcohol
Glucose,C19H20N0O1,158.95,N/A,476.453,Amide
Adrenaline,C13H25N3O0,271.38,11.19,482.705,Organic Compound
Dopamine,C19H14N1O5,402.38,11.78,51.041,Amide
Serotonin,C18H40N4O7,833.75,12.94,179.28,Alcohol
Urea,C1H19N5O7,684.35,3.51,228.815,Amide
Adrenaline,C15H20N2O8,604.41,6.74,584.997,Nucleotide
Ethanol,C7H19N2O10,148.17,2.79,246.227,Carbohydrate
Ethanol,C5H17N0O10,903.64,7.2,15.471,Organic Compound
Adrenaline,C17H32N3O4,654.99,11.25,617.874,Lipid
Dopamine,C18H28N0O9,684.91,11.61,312.471,Carbohydrate
Adrenaline,C19H12N3O10,498.07,1.11,636.374,Lipid
Serotonin,C8H12N1O9,915.94,1.18,171.616,Organic Compound
Dopamine,C16H12N0O3,957.24,2.61,32.756,Amide
Adenosine triphosphate,C11H25N1O10,534.4,7.54,297.642,Alcohol
Adrenaline,C1H17N2O6,84.74,7.89,265.996,Alkaloid
Cholesterol,C11H40N3O1,451.79,7.0,201.992,Hormone
Aspirin,C14H7N3O2,201.13,10.94,782.505,Hormone
Aspirin,C12H11N4O3,728.64,9.03,446.66,Organic Compound
Dopamine,C11H11N0O10,500.83,4.95,821.351,Alkaloid
Adenosine triphosphate,C12H7N1O1,273.41,9.6,656.397,Alkaloid
Glucose,C11H18N1O0,534.21,N/A,918.051,Alkaloid
Ethanol,C19H2N0O10,936.27,1.89,434.946,Nucleotide
Ethanol,C11H27N4O9,552.06,6.91,785.041,Hormone
Cholesterol,C1H40N2O10,773.76,8.84,928.801,Alcohol
Dopamine,C6H25N2O1,596.55,N/A,265.423,Amide
Serotonin,C10H6N4O7,946.83,12.64,490.135,Lipid
Glucose,C3H19N0O7,779.21,N/A,87.111,Neurotransmitter
Aspirin,C13H33N0O0,581.28,N/A,308.381,Alcohol
Urea,C8H30N1O2,818.27,N/A,861.555,Hormone
Glucose,C10H9N0O0,464.79,5.41,887.535,Organic Compound
Adenosine triphosphate,C12H31N0O1,605.94,12.71,752.973,Carbohydrate
Glucose,C2H6N4O2,895.01,3.69,510.637,Alkaloid
Dopamine,C9H16N3O7,715.97,10.35,18.58,Carbohydrate
Glucose,C17H10N0O8,956.61,N/A,495.566,Hormone
Serotonin,C11H5N1O5,883.95,N/A,806.208,Alkaloid
Adenosine triphosphate,C6H26N5O7,906.04,10.86,898.714,Nucleotide
Adenosine triphosphate,C7H39N2O8,694.29,1.55,789.069,Nucleotide
Serotonin,C9H10N3O0,638.71,8.48,327.12,Amide
Glucose,C10H37N4O1,226.43,3.73,199.438,Lipid
Caffeine,C19H5N4O9,421.48,9.25,245.8,Lipid
Dopamine,C17H39N5O2,570.88,N/A,224.711,Hormone
Aspirin,C4H2N0O8,452.68,N/A,301.159,Amide
Serotonin,C16H7N2O3,431.34,N/A,783.983,Organic Compound
Dopamine,C11H23N5O7,409.33,4.04,854.205,Lipid
Adenosine triphosphate,C4H34N1O10,995.49,11.68,226.636,Alkaloid
Adenosine triphosphate,C2H11N0O2,612.39,3.75,9.243,Amide
Dopamine,C5H2N0O2,559.89,3.52,48.469,Alkaloid
Adrenaline,C4H6N4O4,253.85,13.85,280.723,Neurotransmitter
Caffeine,C1H33N1O0,948.99,N/A,758.264,Neurotransmitter
Cholesterol,C18H10N5O9,113.08,12.18,723.302,Carbohydrate
Adrenaline,C8H24N2O8,930.77,11.72,358.813,Organic Compound
Ethanol,C1H12N1O6,190.95,3.05,170.115,Nucleotide
Cholesterol,C8H33N1O2,137.91,3.46,960.956,Alkaloid
Ethanol,C15H2N3O4,576.24,1.37,740.79,Lipid
Adrenaline,C9H17N0O0,619.6,13.61,346.363,Organic Compound
Dopamine,C7H33N5O1,73.91,8.18,4.309,Alkaloid
Urea,C11H25N0O1,62.1,N/A,829.653,Neurotransmitter
Cholesterol,C13H8N5O0,667.07,3.92,185.337,Nucleotide
Caffeine,C4H19N5O6,839.0,8.88,420.325,Lipid
Cholesterol,C13H32N0O2,603.75,9.09,586.06,Carbohydrate
Adrenaline,C9H39N5O10,466.15,13.47,284.517,Alkaloid
Dopamine,C13H39N5O8,160.42,1.1,46.975,Alkaloid
Dopamine,C9H36N1O0,648.7,N/A,844.964,Nucleotide
Glucose,C15H35N1O1,102.35,2.26,99.031,Alkaloid
Urea,C18H20N1O4,347.34,6.65,179.337,Neurotransmitter
Urea,C1H17N0O2,754.12,1.97,64.531,Neurotransmitter
Serotonin,C10H38N1O3,795.76,3.15,324.805,Carbohydrate
Cholesterol,C1H40N4O9,625.24,8.07,422.967,Organic Compound
Dopamine,C16H33N3O4,738.09,N/A,750.239,Carbohydrate
Dopamine,C1H38N0O5,646.91,4.23,768.948,Neurotransmitter
Urea,C8H36N1O4,826.0,10.61,508.599,Lipid
Adenosine triphosphate,C2H27N2O8,557.46,3.78,753.98,Carbohydrate
Caffeine,C9H25N2O6,336.93,1.06,493.081,Nucleotide
Dopamine,C11H9N1O3,852.25,4.8,112.158,Alcohol
Glucose,C4H6N0O10,54.38,11.41,770.349,Nucleotide
Caffeine,C8H33N2O1,103.04,6.82,190.948,Alcohol
Adenosine triphosphate,C16H12N3O0,883.93,7.23,601.413,Organic Compound
Ethanol,C12H26N4O6,566.83,3.83,791.75,Neurotransmitter
Ethanol,C11H33N0O9,590.93,6.05,491.143,Alkaloid
Caffeine,C11H15N0O4,883.91,6.89,54.318,Alcohol
Ethanol,C12H1N1O2,208.83,N/A,516.457,Amide
Glucose,C13H13N0O2,285.57,5.9,447.873,Lipid
Adrenaline,C17H27N3O3,661.3,N/A,220.019,Carbohydrate
Cholesterol,C12H27N2O1,532.49,13.1,142.762,Alkaloid
Caffeine,C18H4N0O10,596.12,3.47,779.414,Organic Compound
Dopamine,C16H33N2O10,567.38,4.06,316.034,Lipid
Caffeine,C1H29N3O4,923.24,6.91,428.019,Neurotransmitter
Serotonin,C6H24N0O5,272.97,6.54,746.714,Amide
Caffeine,C4H3N5O1,391.49,9.14,952.311,Nucleotide
Adrenaline,C8H27N1O8,764.36,N/A,921.044,Alkaloid
Adrenaline,C15H27N2O1,182.91,N/A,766.817,Organic Compound
Aspirin,C3H37N1O8,934.18,1.28,212.988,Organic Compound
Dopamine,C12H31N1O4,515.35,6.87,855.332,Lipid
Adenosine triphosphate,C6H32N1O1,698.92,1.64,801.978,Alcohol
Adenosine triphosphate,C4H38N0O0,843.76,7.71,445.371,Carbohydrate
Adrenaline,C13H9N2O5,315.85,5.82,494.223,Organic Compound
Adenosine triphosphate,C6H16N2O7,647.81,9.63,487.925,Alcohol
Cholesterol,C10H38N3O6,503.82,8.4,848.796,Amide
Cholesterol,C13H40N5O6,452.07,N/A,636.497,Hormone
Cholesterol,C3H30N5O10,559.53,N/A,100.631,Alcohol
Serotonin,C15H11N4O4,200.3,3.75,281.347,Nucleotide
Glucose,C19H22N4O10,733.63,13.07,54.605,Organic Compound
Aspirin,C6H27N4O1,286.01,9.55,669.437,Nucleotide
Ethanol,C1H9N4O7,360.12,1.36,640.631,Neurotransmitter
Cholesterol,C16H21N2O7,753.86,N/A,345.26,Nucleotide
Adrenaline,C7H14N2O9,144.3,13.5,63.069,Amide
Aspirin,C12H34N2O0,112.38,11.37,557.197,Organic Compound
Glucose,C9H6N3O7,662.33,7.69,85.775,Neurotransmitter
Adenosine triphosphate,C12H33N3O4,439.26,6.09,530.922,Lipid
Aspirin,C11H7N0O3,506.68,2.31,571.04,Organic Compound
Cholesterol,C11H36N1O0,939.79,5.03,940.24,Nucleotide
Dopamine,C19H23N2O9,127.63,6.39,461.645,Carbohydrate
Urea,C6H8N3O3,375.69,2.98,82.685,Nucleotide
Caffeine,C3H5N4O5,875.54,9.54,510.445,Amide
Dopamine,C7H31N3O7,388.66,N/A,663.107,Nucleotide
Adenosine triphosphate,C14H37N3O0,896.31,N/A,786.563,Carbohydrate
Ethanol,C15H39N2O5,386.67,N/A,357.549,Alkaloid
Cholesterol,C1H22N5O4,783.96,4.81,979.748,Alcohol
Glucose,C8H29N4O7,942.12,9.12,536.173,Alcohol
Urea,C5H11N4O4,181.17,12.23,661.603,Alcohol
Caffeine,C7H39N0O6,455.17,13.02,589.082,Nucleotide
Ethanol,C6H25N5O1,747.83,9.71,293.324,Alcohol
Glucose,C16H1N1O1,743.68,10.92,88.41,Lipid
Dopamine,C16H13N1O8,711.43,N/A,534.443,Hormone
Adrenaline,C13H3N5O0,862.89,4.85,126.845,Organic Compound
Glucose,C14H26N2O9,370.28,N/A,326.147,Alkaloid
Adenosine triphosphate,C11H28N0O2,424.68,13.63,760.532,Alkaloid
Serotonin,C8H39N3O10,418.41,N/A,647.495,Nucleotide
Cholesterol,C2H10N4O6,561.38,3.33,316.252,Organic Compound
Cholesterol,C9H19N1O9,419.89,2.58,282.739,Lipid
Glucose,C9H7N0O3,171.1,N/A,983.817,Organic Compound
Adenosine triphosphate,C18H12N4O9,965.75,N/A,312.829,Alcohol
Adrenaline,C9H10N3O0,653.32,7.68,985.015,Neurotransmitter
Adenosine triphosphate,C14H18N3O0,623.65,12.21,306.565,Organic Compound
Cholesterol,C12H2N1O0,257.64,12.99,629.461,Alcohol
Serotonin,C13H28N0O8,132.8,6.85,938.605,Amide
Ethanol,C15H26N4O6,871.34,2.43,737.703,Amide
Urea,C13H1N4O4,892.92,13.72,687.577,Amide
Serotonin,C7H34N4O6,967.0,10.44,615.635,Amide
Cholesterol,C16H37N0O3,696.68,12.79,38.016,Neurotransmitter
Glucose,C19H4N3O9,275.95,N/A,630.439,Organic Compound
Serotonin,C12H3N0O7,711.43,N/A,533.045,Hormone
Urea,C16H24N1O4,403.2,7.69,868.617,Organic Compound
Dopamine,C16H35N2O4,91.01,3.86,109.934,Alkaloid
Serotonin,C5H14N0O7,758.46,N/A,588.097,Alkaloid
Cholesterol,C17H12N0O7,594.76,N/A,957.309,Carbohydrate
Ethanol,C11H15N1O6,526.45,N/A,290.992,Organic Compound
Serotonin,C12H15N4O3,361.84,8.13,314.331,Lipid
Urea,C11H26N0O3,645.79,7.98,755.436,Carbohydrate
Ethanol,C16H6N2O3,382.29,3.54,951.734,Lipid
Dopamine,C12H13N2O0,888.47,3.04,618.899,Nucleotide
Caffeine,C14H34N0O10,378.53,5.29,269.734,Amide
Aspirin,C12H26N2O10,222.42,1.55,126.628,Alcohol
Glucose,C15H32N1O3,780.41,N/A,358.282,Neurotransmitter
Serotonin,C15H37N4O6,479.6,2.15,216.035,Nucleotide
Aspirin,C15H28N1O10,83.41,11.34,988.049,Carbohydrate
Cholesterol,C8H7N0O8,943.98,3.6,853.582,Hormone
Glucose,C8H17N4O9,221.69,4.43,599.1,Lipid
Adrenaline,C20H12N4O1,242.45,3.02,71.55,Organic Compound
Urea,C11H35N3O7,148.51,13.94,925.543,Lipid
Caffeine,C8H30N4O8,833.14,2.76,968.585,Organic Compound
Ethanol,C10H23N3O7,923.19,1.97,319.743,Organic Compound
Dopamine,C15H25N3O2,431.27,N/A,459.534,Nucleotide
Cholesterol,C5H7N0O9,801.59,11.47,821.571,Lipid
Urea,C17H28N1O3,181.39,10.99,73.913,Alkaloid
Glucose,C12H15N1O3,677.79,8.13,644.362,Hormone
Urea,C7H16N4O6,196.71,4.05,262.064,Amide
Adrenaline,C1H32N5O3,258.39,3.38,315.132,Alkaloid
Aspirin,C10H21N0O2,840.86,5.23,663.528,Alkaloid
Urea,C5H18N0O1,375.99,1.42,816.379,Organic Compound
Aspirin,C10H3N4O10,286.59,12.46,10.823,Amide
Adenosine triphosphate,C3H3N1O3,304.11,4.14,766.501,Amide
Caffeine,C16H20N0O1,119.98,N/A,565.979,Hormone
Aspirin,C12H10N3O8,711.35,11.3,951.487,Hormone
Glucose,C8H8N2O5,748.28,5.45,779.794,Organic Compound
Adrenaline,C10H39N1O9,831.42,11.4,494.915,Hormone
Ethanol,C20H13N0O6,538.94,12.71,802.057,Lipid
Aspirin,C2H19N4O5,747.67,9.09,450.007,Organic Compound
Cholesterol,C4H15N2O4,356.63,N/A,925.472,Hormone
Aspirin,C13H35N0O9,219.7,5.15,720.401,Neurotransmitter
Urea,C4H5N3O8,162.59,3.46,488.592,Alkaloid
Glucose,C16H36N4O2,424.71,N/A,418.738,Lipid
Caffeine,C17H39N2O1,864.72,N/A,695.093,Hormone
Aspirin,C5H20N2O10,290.08,9.18,528.125,Carbohydrate
Dopamine,C14H22N3O8,159.47,10.65,892.239,Nucleotide
Cholesterol,C1H2N1O1,901.91,8.45,315.219,Carbohydrate
Cholesterol,C13H22N1O8,230.73,N/A,632.731,Organic Compound
Serotonin,C7H24N5O8,430.56,3.28,686.899,Lipid
Cholesterol,C12H11N1O9,95.39,4.09,805.745,Neurotransmitter
Ethanol,C14H18N4O7,872.32,N/A,17.522,Carbohydrate
Cholesterol,C5H17N0O4,559.04,13.68,626.558,Hormone
Dopamine,C1H17N0O1,835.27,13.87,209.91,Organic Compound
Caffeine,C7H12N0O5,284.58,N/A,26.823,Alcohol
Adenosine triphosphate,C20H4N2O1,445.01,N/A,33.004,Organic Compound
Aspirin,C15H15N2O0,300.83,1.37,126.224,Alcohol
Dopamine,C17H4N5O7,621.55,2.3,746.588,Alcohol
Glucose,C10H39N2O9,838.04,11.28,730.963,Alcohol
Glucose,C18H20N0O10,345.61,N/A,993.811,Hormone
Urea,C17H13N5O8,393.31,13.59,924.522,Hormone
Adrenaline,C3H2N1O5,493.91,11.23,816.447,Alcohol
Serotonin,C4H14N3O4,599.26,13.78,253.306,Organic Compound
Ethanol,C14H14N0O10,920.46,1.32,8.179,Organic Compound
Serotonin,C2H29N0O7,422.86,11.63,632.58,Nucleotide
Caffeine,C16H25N0O4,518.34,7.92,332.982,Alcohol
Urea,C19H11N3O1,489.07,1.12,723.738,Nucleotide
Cholesterol,C20H35N3O2,593.62,5.9,712.98,Organic Compound
Glucose,C3H28N0O5,597.64,9.61,29.495,Hormone
Dopamine,C3H17N4O4,806.53,8.02,429.948,Carbohydrate
Aspirin,C2H23N0O3,842.61,N/A,790.252,Alcohol
Serotonin,C18H16N5O7,334.47,N/A,23.124,Amide
Adenosine triphosphate,C13H4N1O10,172.52,11.41,804.58,Alkaloid
Urea,C18H30N3O0,817.63,1.32,992.519,Alkaloid
Adenosine triphosphate,C18H22N3O9,744.97,N/A,462.746,Alcohol
Serotonin,C18H14N0O0,436.58,9.1,490.991,Nucleotide
Glucose,C2H19N5O1,236.96,4.64,459.129,Alcohol
Serotonin,C3H38N2O7,471.14,N/A,933.213,Carbohydrate
Glucose,C15H7N0O0,559.82,11.9,74.479,Alcohol
Adrenaline,C9H17N5O6,893.32,2.74,334.903,Organic Compound
Glucose,C6H17N5O0,459.65,N/A,171.293,Lipid
Ethanol,C19H40N0O5,309.31,12.74,617.229,Nucleotide
Serotonin,C12H38N3O10,303.14,4.62,734.936,Alcohol
Adenosine triphosphate,C16H4N0O2,146.31,5.97,962.136,Nucleotide
Aspirin,C2H39N4O6,419.17,8.66,730.618,Hormone
Aspirin,C9H1N4O0,504.27,3.71,342.9,Neurotransmitter
Caffeine,C12H17N5O10,800.31,6.8,398.593,Alkaloid
Adenosine triphosphate,C5H31N0O0,867.05,13.69,643.411,Alcohol
Glucose,C5H6N4O8,229.69,12.45,845.299,Carbohydrate
Glucose,C20H21N1O5,692.83,10.16,622.699,Organic Compound
Urea,C19H35N1O4,653.72,8.68,92.824,Neurotransmitter
Dopamine,C11H23N0O6,227.35,9.65,470.32,Hormone
Adrenaline,C7H11N3O10,78.28,4.22,596.891,Amide
Serotonin,C9H7N4O0,963.25,11.25,563.766,Alcohol
Dopamine,C7H5N3O0,878.09,8.54,865.083,Nucleotide
Cholesterol,C7H25N1O2,899.36,5.94,648.453,Alkaloid
Aspirin,C18H3N0O7,625.37,3.93,791.038,Lipid
Adenosine triphosphate,C16H37N5O4,413.79,N/A,135.984,Neurotransmitter
Aspirin,C2H26N0O4,914.54,10.61,733.484,Lipid
Caffeine,C2H35N0O9,399.63,7.9,442.177,Amide
Adrenaline,C8H27N5O5,935.52,1.76,501.346,Carbohydrate
Caffeine,C9H23N3O1,581.53,6.85,327.269,Organic Compound
Adenosine triphosphate,C1H9N5O2,358.16,N/A,427.089,Lipid
Adrenaline,C14H20N5O9,774.23,6.02,932.414,Carbohydrate
Cholesterol,C11H31N4O0,150.32,11.24,194.938,Nucleotide
Glucose,C19H1N0O6,975.37,8.91,612.795,Nucleotide
Ethanol,C6H28N3O6,401.56,12.17,328.163,Hormone
Cholesterol,C19H38N5O0,475.01,N/A,532.53,Amide
Adrenaline,C7H4N0O0,167.37,8.83,785.206,Nucleotide
Adenosine triphosphate,C1H23N5O6,882.11,N/A,792.368,Nucleotide
Cholesterol,C4H8N3O10,895.67,12.8,761.322,Neurotransmitter
Ethanol,C18H38N3O4,511.87,11.32,725.717,Alcohol
Serotonin,C15H6N4O1,895.78,9.48,766.864,Carbohydrate
Cholesterol,C12H23N2O7,936.54,3.55,995.628,Lipid
Urea,C14H27N0O5,702.66,4.46,516.218,Carbohydrate
Adenosine triphosphate,C3H32N2O9,553.36,2.37,827.552,Nucleotide
Cholesterol,C6H14N0O4,659.77,4.26,982.064,Organic Compound
Urea,C8H24N4O5,610.7,1.22,217.327,Neurotransmitter
Caffeine,C9H3N4O8,658.32,5.11,733.613,Organic Compound
Caffeine,C12H18N5O0,623.45,4.56,887.41,Alcohol
Adenosine triphosphate,C18H30N5O5,578.64,N/A,646.843,Amide
Caffeine,C6H1N0O9,819.93,8.04,796.799,Alcohol
Adrenaline,C17H34N5O7,115.87,N/A,185.258,Neurotransmitter
Dopamine,C2H6N2O2,334.65,N/A,727.753,Alcohol
Adrenaline,C3H26N4O5,487.79,8.38,821.083,Amide
Dopamine,C20H13N4O6,871.35,N/A,297.191,Nucleotide
Glucose,C17H27N4O6,369.43,1.31,591.596,Neurotransmitter
Ethanol,C15H4N1O1,494.95,9.24,259.36,Alcohol
Dopamine,C1H19N2O5,953.54,N/A,214.341,Organic Compound
Adenosine triphosphate,C4H38N1O5,643.78,9.52,738.518,Alcohol
Serotonin,C5H5N1O6,381.36,9.13,774.99,Carbohydrate
Caffeine,C20H9N3O0,278.39,N/A,831.959,Nucleotide
Adrenaline,C10H23N4O7,482.41,12.78,104.817,Hormone
Adenosine triphosphate,C8H4N0O9,340.01,N/A,260.466,Amide
Adenosine triphosphate,C17H17N4O2,652.44,N/A,517.652,Nucleotide
Glucose,C20H13N4O6,660.63,9.24,150.582,Neurotransmitter
Serotonin,C12H8N0O5,96.5,N/A,595.768,Amide
Aspirin,C15H40N1O8,447.49,10.9,830.519,Hormone
Dopamine,C6H26N4O7,328.96,8.81,809.716,Hormone
Adenosine triphosphate,C7H36N5O2,547.84,12.87,858.522,Neurotransmitter
Adenosine triphosphate,C11H31N5O9,999.64,9.0,762.408,Hormone
Dopamine,C14H37N0O4,944.18,6.5,572.025,Neurotransmitter
Dopamine,C9H37N4O3,284.01,N/A,198.852,Amide
Urea,C11H3N2O10,138.68,10.51,207.898,Nucleotide
Urea,C3H4N4O1,442.03,10.77,530.744,Neurotransmitter
Serotonin,C18H8N0O9,518.26,N/A,530.782,Organic Compound
Adrenaline,C13H6N2O4,520.27,8.22,38.136,Lipid
Adenosine triphosphate,C20H4N3O10,98.36,3.37,300.157,Hormone
Cholesterol,C2H3N2O2,143.95,5.23,346.927,Carbohydrate
Serotonin,C19H7N1O4,61.62,7.18,545.509,Nucleotide
Cholesterol,C14H3N5O3,539.42,4.4,913.874,Organic Compound
Urea,C6H16N3O9,190.86,N/A,994.594,Alcohol
Ethanol,C19H21N0O10,455.48,N/A,541.407,Neurotransmitter
Urea,C11H3N0O2,555.04,N/A,213.683,Alcohol
Caffeine,C17H23N3O1,211.0,8.31,825.23,Hormone
Ethanol,C13H14N2O3,601.6,N/A,287.344,Neurotransmitter
Adrenaline,C9H12N4O0,456.03,1.82,932.354,Carbohydrate
Glucose,C3H24N5O3,73.51,9.45,69.004,Alcohol
Urea,C18H15N4O6,786.75,N/A,316.545,Alcohol
Serotonin,C8H29N4O10,704.18,6.02,254.286,Organic Compound
Adrenaline,C18H37N3O5,231.88,5.43,613.379,Hormone
Aspirin,C19H24N1O6,548.25,N/A,665.066,Neurotransmitter
Adrenaline,C2H13N5O8,574.24,N/A,864.474,Amide
Urea,C8H22N1O0,517.5,8.92,492.027,Alcohol
Serotonin,C2H25N4O6,117.74,3.72,693.493,Neurotransmitter
Dopamine,C5H39N4O0,218.54,11.7,389.119,Alcohol
Caffeine,C16H24N1O8,658.55,N/A,58.675,Neurotransmitter
Glucose,C13H18N3O1,678.06,8.4,708.154,Alkaloid
Adrenaline,C14H4N5O8,607.75,1.01,852.615,Neurotransmitter
Cholesterol,C9H22N4O5,76.53,N/A,717.412,Carbohydrate
Cholesterol,C19H25N4O10,134.64,13.1,698.748,Alkaloid
Serotonin,C12H35N3O0,107.71,4.41,56.6,Alcohol
Glucose,C2H10N1O1,760.68,13.43,506.818,Nucleotide
Adrenaline,C13H12N4O7,277.35,13.73,380.526,Amide
Urea,C13H24N3O2,718.97,N/A,115.665,Alcohol
Aspirin,C18H24N0O1,902.5,13.86,762.665,Alcohol
Adrenaline,C13H28N1O5,260.94,8.28,131.145,Organic Compound
Aspirin,C7H14N2O10,492.43,3.01,72.188,Carbohydrate
Cholesterol,C12H38N2O4,737.29,13.86,292.731,Carbohydrate
Serotonin,C12H18N5O6,983.77,4.89,49.973,Hormone
Adrenaline,C3H9N1O8,520.36,8.22,927.164,Lipid
Adrenaline,C5H17N1O5,399.57,6.69,471.813,Alcohol
Ethanol,C8H25N5O6,250.31,4.02,607.0,Neurotransmitter
Caffeine,C11H13N1O1,517.54,N/A,63.318,Organic Compound
Adenosine triphosphate,C19H1N0O7,778.4,7.89,375.766,Nucleotide
Urea,C2H31N3O7,114.35,N/A,439.245,Alkaloid
Adrenaline,C6H20N2O4,784.64,N/A,724.771,Neurotransmitter
Adenosine triphosphate,C9H37N3O6,117.57,11.83,381.434,Alkaloid
Dopamine,C18H37N3O3,415.79,N/A,537.133,Hormone
Adrenaline,C15H26N2O1,722.23,5.93,326.162,Nucleotide
Serotonin,C20H18N1O1,905.07,8.84,792.979,Nucleotide
Dopamine,C15H35N0O0,804.51,N/A,184.167,Nucleotide
Glucose,C19H29N2O1,459.44,6.53,420.423,Organic Compound
Adenosine triphosphate,C9H23N1O0,793.6,N/A,423.586,Neurotransmitter
Adrenaline,C19H22N0O7,114.88,10.89,940.236,Nucleotide
Urea,C10H37N0O7,829.74,N/A,344.154,Neurotransmitter
Glucose,C10H14N5O7,753.51,12.1,26.684,Neurotransmitter
Aspirin,C19H30N5O4,751.73,5.22,399.338,Alkaloid
Serotonin,C2H14N3O4,411.97,N/A,908.734,Hormone
Aspirin,C15H21N1O9,726.71,13.15,463.619,Lipid
Serotonin,C10H21N2O4,739.29,8.61,558.507,Neurotransmitter
Adrenaline,C17H32N0O1,622.51,N/A,451.728,Nucleotide
Cholesterol,C13H31N1O10,366.68,N/A,364.411,Organic Compound
Caffeine,C4H16N5O6,681.32,10.54,545.148,Neurotransmitter
Dopamine,C12H34N4O8,171.77,11.75,122.49,Nucleotide
Ethanol,C6H6N0O5,611.1,12.24,139.343,Amide
Cholesterol,C18H19N4O6,358.42,4.92,973.925,Lipid
Urea,C17H17N0O4,784.45,3.07,592.051,Lipid
Ethanol,C3H8N3O5,601.87,11.83,916.769,Amide
Adrenaline,C11H36N2O7,917.44,12.13,23.16,Alcohol
Adrenaline,C14H30N2O2,235.82,1.72,441.2,Hormone
Dopamine,C11H21N4O1,563.15,9.12,312.738,Amide
Ethanol,C9H27N0O3,455.31,4.46,723.079,Nucleotide
Serotonin,C7H30N0O2,520.16,N/A,987.929,Lipid
Aspirin,C11H32N0O8,781.98,9.5,867.582,Carbohydrate
Glucose,C20H11N4O6,633.07,9.23,943.633,Alcohol
Urea,C15H25N2O7,751.89,9.61,37.102,Alkaloid
Urea,C5H20N1O10,494.31,11.55,182.195,Hormone
Serotonin,C5H23N4O6,546.52,12.89,437.512,Organic Compound
Serotonin,C15H21N0O8,695.76,10.51,297.799,Carbohydrate
Ethanol,C9H3N0O8,955.04,N/A,785.807,Nucleotide
Glucose,C17H15N1O5,161.93,N/A,987.199,Alcohol
Adrenaline,C15H10N1O2,814.96,5.73,680.275,Alkaloid
Caffeine,C9H9N5O7,214.62,N/A,195.7,Alkaloid
Dopamine,C12H27N2O7,269.51,1.88,727.512,Nucleotide
Aspirin,C9H9N0O4,322.39,2.73,331.273,Alcohol
Glucose,C10H16N5O5,580.17,13.95,652.86,Hormone
Dopamine,C13H37N0O2,439.8,4.95,928.571,Carbohydrate
Dopamine,C20H35N5O7,719.79,3.71,160.854,Amide
Ethanol,C7H26N4O2,656.83,5.49,962.042,Nucleotide
Caffeine,C15H7N5O1,750.02,3.97,62.373,Lipid
Caffeine,C1H16N5O4,102.45,11.7,479.696,Hormone
Glucose,C7H38N0O5,948.39,8.99,566.109,Hormone
Adenosine triphosphate,C5H3N5O4,460.23,N/A,433.206,Neurotransmitter
Cholesterol,C5H15N4O3,387.46,N/A,568.632,Hormone
Adrenaline,C7H13N4O0,878.85,11.54,913.156,Alcohol
Urea,C8H31N3O6,754.65,12.36,51.51,Hormone
Adrenaline,C5H22N1O0,53.42,7.25,450.224,Alcohol
Serotonin,C15H15N3O2,962.65,1.7,684.493,Alcohol
Urea,C2H3N0O10,501.28,4.5,880.021,Lipid
Adrenaline,C7H5N3O8,826.88,12.32,792.762,Lipid
Adrenaline,C9H14N4O2,917.45,N/A,815.088,Carbohydrate
Dopamine,C8H4N0O10,346.15,N/A,876.278,Alcohol
Dopamine,C9H29N1O6,102.96,12.44,997.46,Alkaloid
Dopamine,C19H10N3O3,361.16,N/A,600.779,Nucleotide
Adrenaline,C15H19N4O3,871.24,5.56,448.457,Amide
Caffeine,C16H25N0O1,661.31,7.32,735.721,Carbohydrate
Caffeine,C14H35N2O6,61.35,9.36,282.567,Organic Compound
Glucose,C7H4N2O6,418.52,4.84,719.71,Hormone
Adrenaline,C7H25N4O0,630.73,5.68,500.837,Lipid
Dopamine,C2H26N2O6,524.27,N/A,132.543,Organic Compound
Ethanol,C9H19N3O4,636.09,9.35,530.617,Alcohol
Glucose,C5H37N4O2,603.91,1.94,70.144,Carbohydrate
Ethanol,C11H33N5O2,719.58,1.87,335.486,Amide
Ethanol,C13H37N0O6,336.42,9.12,928.53,Amide
Aspirin,C15H35N1O6,353.41,N/A,420.637,Amide
Aspirin,C15H35N3O3,532.08,N/A,455.781,Alcohol
Aspirin,C2H9N1O2,961.93,2.44,186.651,Neurotransmitter
Adrenaline,C6H19N4O6,865.9,9.35,66.595,Carbohydrate
Cholesterol,C12H33N4O9,310.76,8.5,865.092,Lipid
Urea,C9H18N3O0,714.26,6.88,279.63,Alkaloid
Adenosine triphosphate,C5H35N0O3,929.04,N/A,84.161,Lipid
Adenosine triphosphate,C6H15N3O7,946.12,3.94,363.197,Organic Compound
Serotonin,C14H1N5O9,889.27,1.89,502.891,Lipid
Aspirin,C7H5N4O10,78.08,N/A,175.23,Lipid
Glucose,C17H7N1O7,783.97,7.97,9.709,Carbohydrate
