compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H15N0O5,362.43,4.22,127.513,Lipid
Urea,C20H30N2O4,64.69,5.08,155.63,Amide
Caffeine,C12H17N5O6,687.11,2.32,588.652,Alkaloid
Cholesterol,C2H20N2O10,708.9,13.85,575.604,Neurotransmitter
Adrenaline,C8H3N1O7,398.66,7.82,204.525,Hormone
Ethanol,C11H13N2O7,895.62,8.62,304.471,Carbohydrate
Glucose,C1H18N0O7,856.23,1.08,172.418,Nucleotide
Caffeine,C20H10N1O5,694.78,3.83,697.989,Carbohydrate
Ethanol,C19H12N3O6,62.94,N/A,313.671,Organic Compound
Aspirin,C1H26N3O9,123.0,7.94,184.656,Nucleotide
Adenosine triphosphate,C1H27N2O4,390.65,7.31,751.852,Alkaloid
Adenosine triphosphate,C1H27N1O0,297.53,10.82,497.829,Organic Compound
Adenosine triphosphate,C4H36N5O1,504.65,10.21,443.835,Lipid
Urea,C9H12N1O4,908.65,10.21,544.775,Hormone
Ethanol,C20H9N1O0,225.38,1.0,696.018,Alcohol
Aspirin,C4H17N0O10,374.1,10.94,987.374,Amide
Aspirin,C17H5N0O5,517.95,1.85,863.273,Nucleotide
Adrenaline,C9H37N4O6,202.37,10.16,923.302,Alcohol
Adrenaline,C7H11N1O6,949.43,1.8,667.061,Alkaloid
Cholesterol,C9H38N1O2,246.82,12.47,613.263,Neurotransmitter
Dopamine,C1H23N2O6,898.09,2.07,953.478,Organic Compound
Cholesterol,C15H31N0O8,756.93,5.47,365.627,Organic Compound
Aspirin,C17H27N5O10,718.59,N/A,459.389,Carbohydrate
Cholesterol,C20H25N1O9,338.73,8.11,516.2,Alcohol
Glucose,C7H31N5O10,987.46,10.14,713.791,Organic Compound
Caffeine,C12H2N4O2,285.72,11.14,171.795,Nucleotide
Serotonin,C5H11N4O0,997.27,5.96,440.962,Alkaloid
Adrenaline,C9H35N1O10,861.07,N/A,911.628,Hormone
Adenosine triphosphate,C3H35N4O6,669.78,1.23,610.974,Lipid
Ethanol,C9H33N0O6,556.59,6.41,43.884,Hormone
Glucose,C16H32N5O0,151.02,11.63,211.035,Nucleotide
Dopamine,C14H12N5O8,874.23,1.42,356.099,Alkaloid
Serotonin,C18H27N1O6,303.99,12.39,587.362,Neurotransmitter
Adrenaline,C15H6N5O9,658.73,13.07,290.012,Organic Compound
Ethanol,C1H4N1O2,673.91,11.21,378.395,Nucleotide
Serotonin,C8H17N2O7,391.38,9.29,376.944,Lipid
Glucose,C14H22N4O6,941.68,13.26,477.873,Lipid
Serotonin,C8H13N2O0,916.33,N/A,397.098,Nucleotide
Caffeine,C7H30N0O0,786.89,5.64,129.029,Nucleotide
Glucose,C4H19N3O0,235.02,9.52,485.847,Alcohol
Ethanol,C15H27N5O0,955.41,11.74,727.271,Nucleotide
Ethanol,C4H5N1O9,134.87,N/A,277.884,Hormone
Urea,C10H34N5O10,336.5,N/A,992.077,Hormone
Cholesterol,C7H31N1O4,687.84,10.68,306.339,Amide
Serotonin,C9H27N0O5,728.74,11.12,943.427,Alcohol
Ethanol,C10H22N0O5,267.55,10.3,162.323,Organic Compound
Adrenaline,C4H4N1O9,666.93,8.99,745.355,Alcohol
Glucose,C11H16N0O0,720.7,N/A,531.95,Hormone
Adenosine triphosphate,C1H29N3O8,807.89,10.26,870.906,Hormone
Serotonin,C9H12N1O2,374.36,N/A,598.622,Lipid
Dopamine,C18H32N5O4,275.32,11.9,551.27,Nucleotide
Urea,C1H35N3O4,688.95,5.41,617.937,Carbohydrate
Aspirin,C9H2N0O10,505.08,5.48,646.275,Carbohydrate
Adenosine triphosphate,C16H38N3O0,407.32,N/A,948.714,Neurotransmitter
Aspirin,C5H25N4O10,435.01,1.36,0.038,Alkaloid
Cholesterol,C6H6N0O3,878.62,1.84,220.951,Alkaloid
Dopamine,C2H6N3O1,986.99,8.93,784.526,Organic Compound
Caffeine,C15H30N1O2,566.93,11.14,191.29,Neurotransmitter
Caffeine,C18H33N0O4,242.83,4.9,540.329,Amide
Urea,C2H38N4O0,872.22,3.03,215.66,Amide
Caffeine,C9H35N2O5,186.39,1.58,253.607,Alkaloid
Dopamine,C11H40N4O10,525.71,1.88,444.908,Nucleotide
Cholesterol,C9H8N1O6,711.83,7.52,363.532,Alkaloid
Urea,C2H34N2O2,251.9,11.55,782.236,Lipid
Ethanol,C2H5N1O8,458.33,N/A,722.431,Amide
Caffeine,C20H7N1O6,235.85,3.24,546.573,Alkaloid
Dopamine,C2H14N1O6,78.84,5.25,664.766,Hormone
Glucose,C9H13N1O7,343.68,6.12,535.386,Neurotransmitter
Dopamine,C15H22N1O2,617.24,2.36,67.22,Amide
Urea,C9H11N0O9,442.44,13.35,88.037,Lipid
Caffeine,C10H25N0O2,264.23,5.01,200.675,Alcohol
Glucose,C3H28N5O5,922.65,1.68,925.301,Lipid
Ethanol,C7H6N3O6,509.59,5.77,24.9,Alkaloid
Cholesterol,C16H4N2O0,505.21,N/A,452.734,Lipid
Ethanol,C8H25N2O4,66.77,5.14,825.838,Neurotransmitter
Aspirin,C16H34N3O3,485.52,4.74,504.352,Organic Compound
Cholesterol,C9H2N0O4,584.63,10.5,796.758,Hormone
Glucose,C18H39N2O10,119.39,13.99,713.275,Neurotransmitter
Adenosine triphosphate,C14H9N4O5,210.46,6.92,138.125,Nucleotide
Aspirin,C5H37N5O8,698.06,N/A,815.663,Nucleotide
Adenosine triphosphate,C2H29N4O9,694.96,1.43,337.367,Alcohol
Ethanol,C20H8N4O5,754.61,10.23,220.508,Organic Compound
Adrenaline,C19H35N5O5,97.92,2.51,963.562,Amide
Adrenaline,C19H13N0O10,412.4,11.83,13.677,Hormone
Dopamine,C14H10N1O2,887.25,N/A,546.369,Carbohydrate
Adrenaline,C19H20N1O7,410.52,N/A,411.868,Hormone
Caffeine,C3H28N2O1,308.75,8.43,511.377,Nucleotide
Dopamine,C16H38N4O0,703.48,5.43,439.732,Hormone
Cholesterol,C7H10N2O8,828.43,6.82,464.945,Nucleotide
Dopamine,C17H26N0O8,117.45,N/A,924.48,Lipid
Cholesterol,C19H8N2O5,637.58,6.51,302.608,Alkaloid
Glucose,C12H29N0O5,278.46,1.37,500.733,Nucleotide
Serotonin,C6H19N5O1,283.34,1.49,847.902,Alcohol
Adenosine triphosphate,C3H40N5O8,695.37,13.32,382.327,Alcohol
Adenosine triphosphate,C20H34N4O1,792.02,10.02,467.069,Alkaloid
Caffeine,C12H32N0O1,872.16,12.98,353.839,Neurotransmitter
Caffeine,C13H32N0O3,208.1,6.03,414.575,Lipid
Caffeine,C4H34N3O6,757.99,N/A,960.546,Neurotransmitter
Caffeine,C1H13N3O4,499.46,1.6,151.524,Lipid
Cholesterol,C17H16N4O7,182.63,6.95,56.032,Neurotransmitter
Ethanol,C3H14N0O3,116.92,3.1,742.7,Alkaloid
Glucose,C2H26N2O5,439.75,3.89,526.286,Organic Compound
Dopamine,C1H38N2O2,629.89,10.89,439.305,Alcohol
Adrenaline,C8H20N0O8,90.57,11.83,727.182,Organic Compound
Aspirin,C16H7N4O5,867.87,8.49,75.552,Nucleotide
Caffeine,C17H24N1O6,195.01,5.14,157.414,Amide
Caffeine,C14H37N4O7,621.96,2.48,776.601,Hormone
Dopamine,C3H30N1O6,763.22,10.19,187.789,Alcohol
Urea,C17H29N1O8,965.67,2.87,289.417,Organic Compound
Ethanol,C5H35N2O6,932.96,1.18,789.012,Neurotransmitter
Ethanol,C16H22N3O10,376.73,N/A,17.907,Organic Compound
Aspirin,C15H16N2O1,702.47,N/A,260.089,Lipid
Adrenaline,C15H16N2O8,373.88,1.92,114.949,Hormone
Ethanol,C1H35N0O1,572.7,3.21,235.859,Carbohydrate
Caffeine,C4H15N2O5,442.98,8.39,859.61,Nucleotide
Cholesterol,C5H17N2O5,515.85,5.88,592.958,Neurotransmitter
Urea,C12H25N1O5,203.13,11.82,569.758,Lipid
Ethanol,C15H12N2O6,270.14,1.13,148.825,Hormone
Cholesterol,C2H22N5O3,595.01,11.96,689.701,Alkaloid
Urea,C6H9N0O9,286.8,2.99,83.872,Amide
Adrenaline,C6H8N2O9,956.82,1.94,674.696,Nucleotide
Ethanol,C13H14N0O6,507.19,2.33,556.357,Alkaloid
Caffeine,C13H29N4O0,976.98,4.07,127.869,Alkaloid
Aspirin,C12H5N3O9,251.11,3.87,897.663,Neurotransmitter
Serotonin,C6H27N3O0,459.25,11.79,892.715,Organic Compound
Adenosine triphosphate,C5H39N0O1,444.49,12.3,694.253,Lipid
Cholesterol,C1H39N3O1,144.58,10.39,241.958,Alkaloid
Dopamine,C11H38N5O7,265.09,4.48,118.343,Alcohol
Cholesterol,C17H18N2O3,425.7,N/A,397.207,Organic Compound
Cholesterol,C6H19N5O8,568.36,5.97,450.751,Hormone
Aspirin,C13H33N4O9,275.73,9.56,704.126,Carbohydrate
Adenosine triphosphate,C4H34N2O8,649.82,N/A,598.822,Alcohol
Dopamine,C19H1N2O1,453.32,10.81,42.848,Amide
Caffeine,C17H21N0O2,793.04,1.38,850.257,Lipid
Aspirin,C11H39N3O2,736.18,13.01,616.111,Carbohydrate
Serotonin,C18H12N2O6,534.91,N/A,61.747,Alcohol
Serotonin,C8H16N2O6,68.18,3.78,167.427,Nucleotide
Glucose,C4H29N4O6,435.65,3.0,221.761,Organic Compound
Adenosine triphosphate,C19H11N5O5,61.01,3.43,457.533,Neurotransmitter
Urea,C17H2N4O10,747.58,2.65,234.412,Amide
Aspirin,C20H38N4O8,263.64,5.99,902.754,Organic Compound
Caffeine,C6H22N3O1,232.69,4.1,373.706,Lipid
Serotonin,C11H32N2O2,250.04,N/A,903.673,Nucleotide
Cholesterol,C3H30N3O1,508.03,3.9,243.267,Organic Compound
Glucose,C9H20N4O2,127.74,7.81,394.885,Nucleotide
Aspirin,C19H32N1O4,373.23,13.78,210.543,Amide
Cholesterol,C17H29N4O7,694.16,5.13,851.15,Alkaloid
Caffeine,C8H34N1O0,247.66,N/A,916.006,Carbohydrate
Adrenaline,C15H31N5O1,421.34,7.17,652.322,Nucleotide
Serotonin,C11H1N2O9,941.35,6.58,374.964,Organic Compound
Ethanol,C9H23N5O3,985.21,7.47,415.266,Lipid
Adenosine triphosphate,C4H35N5O2,820.85,10.96,470.595,Nucleotide
Urea,C12H15N3O9,151.56,4.7,979.953,Nucleotide
Urea,C4H39N5O0,885.5,11.26,278.063,Lipid
Caffeine,C9H13N1O6,777.06,3.52,353.667,Alkaloid
Dopamine,C16H40N5O2,610.21,N/A,614.476,Hormone
Dopamine,C16H6N0O2,204.34,10.89,287.163,Lipid
Caffeine,C13H30N4O7,367.37,N/A,808.348,Hormone
Serotonin,C15H5N4O6,831.57,1.72,149.646,Nucleotide
Serotonin,C13H6N1O8,569.18,1.88,758.542,Amide
Glucose,C1H16N5O9,130.62,7.08,975.298,Hormone
Glucose,C11H5N0O3,949.31,4.22,682.796,Amide
Dopamine,C9H30N1O1,136.43,N/A,761.91,Organic Compound
Serotonin,C5H13N4O0,337.6,N/A,782.909,Alkaloid
Ethanol,C13H18N5O1,477.59,11.67,159.298,Alkaloid
Dopamine,C11H1N5O4,347.84,N/A,459.903,Carbohydrate
Urea,C9H27N1O8,434.74,1.01,671.62,Hormone
Cholesterol,C13H18N2O9,150.93,10.71,28.935,Alkaloid
Serotonin,C4H7N5O10,140.93,11.18,54.967,Amide
Urea,C6H24N2O5,273.68,N/A,102.76,Amide
Aspirin,C20H29N4O1,380.94,12.48,267.642,Hormone
Glucose,C2H9N4O3,367.41,N/A,912.862,Lipid
Glucose,C17H25N4O0,787.85,N/A,412.846,Alkaloid
Caffeine,C12H17N3O6,346.24,13.13,57.208,Carbohydrate
Cholesterol,C2H22N0O1,632.47,N/A,182.11,Hormone
Serotonin,C4H33N3O5,917.51,4.92,356.95,Lipid
Dopamine,C8H37N0O10,815.31,2.77,943.863,Hormone
Ethanol,C8H23N4O5,880.38,6.66,594.292,Nucleotide
Ethanol,C13H21N3O1,995.87,5.11,46.641,Lipid
Dopamine,C12H23N0O4,702.72,9.71,913.457,Lipid
Adenosine triphosphate,C14H9N4O5,848.18,4.22,231.012,Amide
Glucose,C1H25N2O2,53.86,9.64,884.443,Amide
Dopamine,C18H23N4O6,981.61,1.34,963.444,Carbohydrate
Dopamine,C5H2N4O4,269.82,4.75,846.5,Alkaloid
Ethanol,C20H33N1O9,443.59,1.7,21.976,Nucleotide
Serotonin,C9H9N3O7,770.75,4.39,212.083,Carbohydrate
Serotonin,C8H3N0O5,329.06,N/A,94.055,Amide
Glucose,C11H26N0O0,319.24,N/A,793.469,Carbohydrate
Caffeine,C16H24N5O7,360.28,3.36,582.074,Lipid
Dopamine,C17H7N4O6,310.65,4.02,143.447,Neurotransmitter
Ethanol,C12H14N2O6,62.94,9.07,724.479,Amide
Caffeine,C10H25N1O7,439.22,4.31,517.747,Organic Compound
Adenosine triphosphate,C9H31N5O3,954.91,N/A,172.885,Hormone
Ethanol,C6H4N1O0,471.88,7.08,792.987,Carbohydrate
Adenosine triphosphate,C12H38N0O9,260.85,N/A,543.995,Alcohol
Adenosine triphosphate,C3H25N2O9,239.04,N/A,859.838,Hormone
Aspirin,C17H6N3O4,815.74,N/A,699.386,Nucleotide
Aspirin,C16H28N1O5,279.08,N/A,295.956,Alcohol
Urea,C7H7N4O4,78.43,6.33,354.784,Amide
Serotonin,C19H26N3O10,59.49,N/A,798.696,Nucleotide
Glucose,C1H40N3O4,518.86,3.3,666.923,Nucleotide
Cholesterol,C5H27N1O8,309.9,9.39,857.937,Alcohol
Ethanol,C13H5N2O4,156.78,N/A,988.578,Alkaloid
Aspirin,C14H8N4O8,713.76,8.61,253.61,Organic Compound
Urea,C9H2N4O0,717.48,N/A,205.881,Carbohydrate
Ethanol,C8H23N1O0,638.83,3.44,149.864,Neurotransmitter
Aspirin,C11H25N4O1,695.8,3.97,778.373,Amide
Glucose,C6H29N1O4,770.65,10.1,810.769,Alkaloid
Urea,C14H7N4O5,862.54,1.96,766.788,Amide
Ethanol,C1H17N5O0,139.05,13.81,573.495,Nucleotide
Cholesterol,C1H16N4O7,471.76,5.35,199.455,Lipid
Ethanol,C8H12N2O5,655.28,4.58,478.084,Amide
Aspirin,C9H30N2O1,253.9,7.63,952.879,Alkaloid
Dopamine,C10H28N2O0,749.02,13.4,761.459,Alcohol
Serotonin,C7H26N5O8,479.23,2.36,209.851,Nucleotide
Serotonin,C11H19N2O5,552.41,12.05,361.347,Lipid
Urea,C12H5N1O1,821.48,3.33,340.86,Alcohol
Dopamine,C18H31N3O2,65.98,9.53,2.465,Amide
Glucose,C3H7N5O2,815.14,11.22,442.508,Amide
Urea,C15H13N5O1,658.45,N/A,549.57,Neurotransmitter
Caffeine,C13H1N5O0,711.03,12.73,84.901,Lipid
Cholesterol,C4H39N4O2,181.67,N/A,169.026,Carbohydrate
Urea,C9H35N0O8,468.8,12.92,944.817,Carbohydrate
Urea,C5H18N3O9,999.71,N/A,804.847,Nucleotide
Caffeine,C11H10N0O3,748.3,13.73,554.659,Organic Compound
Cholesterol,C14H2N5O10,801.28,1.74,271.195,Organic Compound
Aspirin,C4H14N5O2,650.78,10.24,679.376,Alcohol
Caffeine,C15H30N4O8,182.43,10.06,769.934,Alcohol
Aspirin,C3H35N5O8,572.58,12.39,418.879,Alkaloid
Adrenaline,C14H30N3O9,158.52,13.04,518.965,Hormone
Cholesterol,C3H13N2O7,893.61,9.65,513.727,Hormone
Adenosine triphosphate,C11H28N0O6,129.6,6.13,455.791,Carbohydrate
Serotonin,C11H16N3O3,566.0,1.78,892.563,Nucleotide
Aspirin,C11H33N5O10,796.95,10.31,230.075,Lipid
Aspirin,C10H9N3O10,355.24,1.04,937.657,Nucleotide
Cholesterol,C10H25N1O6,450.74,8.17,155.003,Organic Compound
Dopamine,C8H26N1O6,360.29,12.27,353.383,Alcohol
Adrenaline,C1H6N5O4,820.38,1.33,208.42,Hormone
Serotonin,C4H5N2O10,798.99,7.47,958.44,Amide
Caffeine,C14H12N2O7,791.59,4.76,853.557,Hormone
Adrenaline,C11H10N0O6,389.41,4.16,407.579,Alcohol
Cholesterol,C5H1N4O3,821.93,4.84,943.229,Neurotransmitter
Dopamine,C9H37N0O7,823.88,N/A,872.439,Alcohol
Dopamine,C1H12N1O4,526.38,5.3,789.324,Organic Compound
Glucose,C16H26N5O1,790.94,N/A,275.379,Organic Compound
Ethanol,C8H35N4O5,471.48,4.76,54.552,Amide
Urea,C8H11N1O2,350.34,10.22,590.513,Hormone
Dopamine,C14H37N2O6,222.29,6.03,949.976,Carbohydrate
Serotonin,C2H2N4O0,743.22,9.1,772.936,Nucleotide
Adrenaline,C14H27N5O1,693.38,N/A,963.078,Alkaloid
Ethanol,C7H4N3O6,418.51,N/A,846.744,Alkaloid
Serotonin,C10H29N1O1,633.43,6.83,847.424,Carbohydrate
Ethanol,C6H7N0O9,677.49,1.87,203.172,Hormone
Adrenaline,C19H19N4O2,458.07,12.01,176.207,Alcohol
Cholesterol,C13H16N3O10,162.42,1.63,47.67,Alkaloid
Cholesterol,C1H3N5O7,570.69,N/A,556.705,Carbohydrate
Adenosine triphosphate,C16H25N4O3,148.88,10.35,519.952,Alkaloid
Urea,C12H19N0O4,606.45,3.57,888.796,Alcohol
Cholesterol,C3H12N4O8,494.3,N/A,139.633,Organic Compound
Aspirin,C12H11N4O7,356.89,7.95,775.982,Organic Compound
Caffeine,C10H30N3O8,138.12,6.77,35.45,Carbohydrate
Glucose,C3H28N4O3,325.53,5.69,181.979,Alcohol
Cholesterol,C12H14N5O0,862.07,3.05,789.935,Hormone
Cholesterol,C15H18N2O2,393.36,13.3,812.69,Hormone
Cholesterol,C15H14N4O7,412.64,8.56,745.271,Lipid
Urea,C14H2N1O10,535.55,4.75,964.49,Hormone
Ethanol,C5H39N1O3,607.88,N/A,627.131,Neurotransmitter
Adenosine triphosphate,C15H11N3O2,657.84,12.81,335.563,Amide
Cholesterol,C5H33N0O0,534.74,N/A,116.816,Amide
Glucose,C18H4N1O4,771.44,4.6,637.796,Neurotransmitter
Aspirin,C16H12N0O10,277.05,6.54,312.402,Carbohydrate
Serotonin,C14H26N1O3,521.13,N/A,907.618,Organic Compound
Dopamine,C14H27N3O2,139.86,8.47,737.429,Lipid
Adenosine triphosphate,C12H31N3O4,880.78,N/A,897.671,Alcohol
Urea,C12H30N5O2,136.88,6.79,965.254,Amide
Dopamine,C18H18N1O0,449.82,11.63,881.301,Nucleotide
Adrenaline,C4H30N2O10,290.79,11.72,85.428,Neurotransmitter
Adrenaline,C12H21N3O4,545.3,N/A,9.249,Alcohol
Aspirin,C9H11N5O9,685.4,13.84,569.552,Hormone
Cholesterol,C4H7N4O10,375.37,10.16,210.133,Carbohydrate
Adenosine triphosphate,C1H38N5O4,132.5,4.73,557.103,Neurotransmitter
Adrenaline,C19H18N3O0,803.15,1.31,803.5,Hormone
Aspirin,C19H12N5O4,960.55,9.37,387.548,Organic Compound
Glucose,C7H6N0O5,58.79,6.47,585.32,Hormone
Dopamine,C8H7N1O5,114.91,N/A,416.526,Alkaloid
Ethanol,C17H32N0O9,730.15,N/A,353.95,Hormone
Glucose,C18H29N0O7,695.57,5.67,568.559,Carbohydrate
Glucose,C14H17N0O4,507.26,2.45,351.924,Carbohydrate
Aspirin,C7H33N4O0,476.95,7.77,620.689,Neurotransmitter
Serotonin,C19H36N1O9,843.68,6.37,859.986,Organic Compound
Aspirin,C16H25N0O3,990.29,10.47,540.622,Alcohol
Caffeine,C1H30N4O4,548.43,5.69,358.994,Carbohydrate
Adrenaline,C10H8N4O2,362.59,4.16,320.329,Lipid
Aspirin,C19H33N0O4,729.42,2.1,607.152,Carbohydrate
Ethanol,C13H34N1O10,429.32,4.87,111.447,Alkaloid
Cholesterol,C4H28N5O2,942.24,6.27,337.327,Amide
Caffeine,C8H26N2O0,461.59,4.3,751.209,Carbohydrate
Caffeine,C6H7N4O1,292.16,11.89,261.824,Alcohol
Caffeine,C20H20N3O6,118.57,13.95,315.938,Nucleotide
Dopamine,C19H20N4O8,219.95,7.17,526.6,Neurotransmitter
Cholesterol,C17H23N5O6,923.62,9.21,965.512,Hormone
Caffeine,C16H20N4O6,533.61,1.53,950.104,Alcohol
Cholesterol,C18H7N0O0,951.89,10.74,569.843,Lipid
Urea,C20H11N1O10,672.6,N/A,727.984,Hormone
Glucose,C9H40N1O0,661.01,13.25,161.67,Nucleotide
Serotonin,C1H17N2O0,579.15,10.69,159.191,Organic Compound
Urea,C15H29N2O0,967.95,N/A,602.546,Amide
Ethanol,C13H17N4O8,634.86,12.17,35.072,Alcohol
Adrenaline,C8H15N3O5,71.22,N/A,424.43,Alkaloid
Aspirin,C15H22N2O2,168.1,N/A,29.426,Hormone
Ethanol,C19H1N0O4,915.38,1.64,464.526,Organic Compound
Aspirin,C16H34N0O6,917.25,10.94,732.267,Carbohydrate
Cholesterol,C14H31N3O10,99.55,6.99,280.825,Carbohydrate
Dopamine,C5H8N4O8,166.95,12.75,24.92,Amide
Caffeine,C6H5N0O1,593.62,N/A,596.218,Carbohydrate
Cholesterol,C13H25N4O5,725.09,7.05,489.903,Lipid
Glucose,C7H14N2O4,956.3,4.25,378.62,Alkaloid
Ethanol,C19H40N1O3,141.03,1.45,614.623,Nucleotide
Caffeine,C14H38N3O2,312.77,N/A,30.214,Alcohol
Glucose,C16H24N2O2,195.72,4.74,967.85,Alkaloid
Cholesterol,C8H35N5O8,401.74,N/A,405.056,Organic Compound
Adenosine triphosphate,C10H21N0O8,668.07,10.82,535.063,Organic Compound
Ethanol,C18H15N4O7,564.41,N/A,618.538,Amide
Serotonin,C7H18N2O10,403.32,2.3,112.272,Alcohol
Ethanol,C5H38N4O8,128.29,8.11,920.621,Neurotransmitter
Caffeine,C8H17N3O9,694.42,9.08,959.47,Amide
Glucose,C18H19N1O5,520.76,7.28,18.022,Carbohydrate
Adrenaline,C18H4N2O2,359.69,9.09,156.842,Nucleotide
Caffeine,C17H4N0O5,691.5,11.71,947.445,Carbohydrate
Urea,C1H35N0O6,379.55,10.56,580.513,Nucleotide
Caffeine,C6H13N3O9,693.89,7.2,699.661,Organic Compound
Dopamine,C16H27N4O10,595.67,6.61,362.139,Carbohydrate
Adrenaline,C15H6N3O4,812.72,8.16,454.688,Alcohol
Ethanol,C10H2N4O4,611.49,2.93,615.342,Amide
Ethanol,C12H25N5O9,163.24,2.29,175.197,Hormone
Ethanol,C13H21N2O7,915.16,N/A,395.34,Alcohol
Adrenaline,C10H40N2O5,996.31,13.48,638.377,Hormone
Dopamine,C19H34N1O5,284.56,10.89,980.387,Neurotransmitter
Aspirin,C8H11N3O9,669.26,12.85,161.426,Nucleotide
Cholesterol,C3H23N2O5,182.26,6.41,38.016,Neurotransmitter
Adrenaline,C4H4N2O1,739.99,6.54,287.942,Lipid
Dopamine,C20H26N1O6,813.94,N/A,633.159,Amide
Aspirin,C13H31N4O6,881.22,8.57,873.679,Organic Compound
Glucose,C1H17N3O5,674.35,8.37,55.822,Nucleotide
Aspirin,C8H5N0O2,123.45,3.69,389.615,Carbohydrate
Dopamine,C8H28N4O3,873.91,7.44,931.869,Organic Compound
Adenosine triphosphate,C5H6N1O2,537.06,1.82,202.944,Lipid
Adrenaline,C13H5N4O9,78.0,9.32,829.974,Lipid
Urea,C1H8N4O2,121.18,2.05,211.376,Alkaloid
Adenosine triphosphate,C6H28N2O1,851.72,1.73,349.235,Lipid
Ethanol,C8H15N2O2,893.48,3.95,865.18,Nucleotide
Adenosine triphosphate,C4H23N5O10,625.77,1.44,238.68,Neurotransmitter
Adrenaline,C16H6N3O2,670.54,10.62,265.112,Organic Compound
Caffeine,C8H19N2O6,356.47,3.79,725.25,Neurotransmitter
Ethanol,C20H18N5O0,932.95,7.94,576.766,Alkaloid
Dopamine,C18H19N0O4,325.36,3.51,620.243,Lipid
Ethanol,C3H30N4O3,941.45,8.35,150.583,Carbohydrate
Adenosine triphosphate,C8H25N1O1,111.86,2.89,335.961,Neurotransmitter
Adrenaline,C16H20N0O9,99.47,8.68,581.294,Alcohol
Cholesterol,C2H9N4O6,349.36,10.55,572.621,Lipid
Cholesterol,C9H30N1O0,347.6,8.37,933.546,Alkaloid
Cholesterol,C9H10N0O6,488.66,9.2,151.246,Hormone
Glucose,C15H39N5O9,662.81,5.91,412.497,Organic Compound
Cholesterol,C8H11N2O7,516.18,11.39,856.221,Lipid
Aspirin,C16H35N2O6,763.24,8.85,48.519,Alkaloid
Serotonin,C5H19N5O10,956.31,N/A,47.68,Neurotransmitter
Glucose,C14H39N0O0,282.47,8.08,800.16,Carbohydrate
Ethanol,C14H30N0O7,792.45,9.39,842.382,Carbohydrate
Adenosine triphosphate,C4H23N0O0,284.01,11.22,365.173,Organic Compound
Ethanol,C4H1N2O2,546.21,6.71,470.668,Hormone
Aspirin,C4H30N5O7,655.45,N/A,609.978,Alcohol
Serotonin,C17H40N5O9,361.28,5.87,484.201,Organic Compound
Glucose,C13H17N4O2,562.81,10.23,326.135,Hormone
Cholesterol,C10H3N2O5,852.56,9.31,402.537,Lipid
Adrenaline,C13H7N4O8,129.09,1.48,728.727,Alcohol
Caffeine,C13H10N1O10,900.61,6.48,844.814,Alkaloid
Cholesterol,C2H7N2O2,679.51,2.77,457.714,Neurotransmitter
Cholesterol,C12H22N5O0,347.36,6.68,592.07,Neurotransmitter
Serotonin,C10H4N4O0,219.52,13.68,879.531,Hormone
Glucose,C14H36N5O4,61.49,N/A,932.31,Alcohol
Dopamine,C4H37N1O6,696.08,4.72,870.443,Alkaloid
Caffeine,C10H18N0O4,844.03,9.3,29.12,Amide
Caffeine,C10H39N0O8,489.61,5.67,518.56,Neurotransmitter
Glucose,C1H19N2O1,891.39,6.33,325.839,Alkaloid
Adrenaline,C6H21N2O10,873.85,1.88,180.265,Alkaloid
Cholesterol,C2H30N0O4,958.15,11.67,481.041,Hormone
Dopamine,C3H30N4O6,318.46,N/A,470.167,Hormone
Aspirin,C15H23N0O7,718.3,5.83,420.257,Amide
Caffeine,C5H3N1O2,299.26,N/A,517.418,Neurotransmitter
Caffeine,C19H11N5O2,319.33,8.96,923.214,Carbohydrate
Glucose,C1H24N0O7,967.04,11.8,317.947,Carbohydrate
Caffeine,C16H11N3O6,382.09,5.59,265.686,Carbohydrate
Ethanol,C13H29N0O4,602.48,3.69,55.998,Nucleotide
Aspirin,C14H36N1O5,212.6,10.83,710.822,Amide
Ethanol,C2H23N5O4,428.15,12.27,854.694,Nucleotide
Adenosine triphosphate,C5H29N3O7,126.27,12.96,917.595,Amide
Urea,C17H30N0O2,729.59,1.03,763.007,Lipid
Ethanol,C5H40N4O1,290.84,N/A,644.566,Carbohydrate
Caffeine,C16H30N2O10,157.06,N/A,246.71,Organic Compound
Dopamine,C13H2N5O7,94.85,13.07,951.154,Amide
Dopamine,C6H37N0O9,160.91,1.84,135.9,Carbohydrate
Caffeine,C10H24N0O0,172.02,2.9,844.621,Carbohydrate
Adrenaline,C8H12N0O6,234.75,12.9,180.46,Lipid
Aspirin,C7H6N5O10,330.98,2.5,698.999,Carbohydrate
Caffeine,C17H15N3O3,415.14,9.49,532.451,Hormone
Glucose,C16H10N4O4,453.0,8.14,344.943,Neurotransmitter
Ethanol,C11H40N4O4,403.65,9.01,206.669,Alkaloid
Cholesterol,C5H35N1O8,395.3,13.38,855.371,Amide
Adenosine triphosphate,C1H13N0O6,93.15,5.83,147.449,Carbohydrate
Dopamine,C19H1N1O4,400.6,13.42,268.762,Nucleotide
Serotonin,C7H35N1O4,722.45,10.48,863.713,Hormone
Urea,C12H26N0O9,299.34,10.75,140.078,Organic Compound
Caffeine,C20H25N5O0,158.13,8.07,684.276,Amide
Glucose,C20H37N5O9,792.79,N/A,807.958,Amide
