compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H19N1O10,120.18,9.64,48.415,Lipid
Adenosine triphosphate,C6H24N2O8,946.78,5.41,622.603,Nucleotide
Ethanol,C14H37N5O9,536.34,8.55,745.114,Alkaloid
Urea,C6H12N5O1,547.47,5.72,507.461,Organic Compound
Adrenaline,C15H5N4O5,855.48,4.73,784.038,Alcohol
Caffeine,C3H39N4O8,977.13,6.66,801.773,Hormone
Serotonin,C8H35N5O10,722.36,N/A,913.506,Organic Compound
Serotonin,C19H31N1O3,663.99,3.49,216.433,Lipid
Caffeine,C18H37N4O0,865.71,8.1,67.636,Nucleotide
Cholesterol,C16H20N0O7,345.48,2.73,330.992,Amide
Adenosine triphosphate,C13H34N0O9,442.78,7.06,660.689,Alcohol
Cholesterol,C2H16N3O4,653.59,9.05,802.413,Alcohol
Adrenaline,C2H28N4O9,532.99,5.02,875.736,Carbohydrate
Cholesterol,C20H12N4O9,450.29,2.97,905.082,Carbohydrate
Serotonin,C20H2N4O9,431.6,N/A,919.752,Alcohol
Serotonin,C16H26N3O4,758.18,7.11,529.941,Amide
Dopamine,C5H33N1O10,706.25,2.0,187.196,Alcohol
Aspirin,C2H36N3O7,319.63,2.4,489.221,Alkaloid
Serotonin,C4H28N5O6,138.18,13.64,399.608,Alcohol
Ethanol,C18H39N5O10,420.39,3.95,919.979,Organic Compound
Ethanol,C14H3N0O4,885.88,N/A,280.01,Nucleotide
Aspirin,C14H30N3O7,56.37,3.65,882.37,Lipid
Ethanol,C1H18N1O10,435.83,1.17,455.947,Carbohydrate
Cholesterol,C17H31N5O0,267.17,2.97,587.2,Organic Compound
Aspirin,C8H2N0O0,972.09,6.17,526.183,Nucleotide
Cholesterol,C16H24N0O2,355.42,6.63,183.075,Organic Compound
Adrenaline,C13H30N4O3,64.15,2.84,246.194,Nucleotide
Urea,C1H24N3O6,769.44,4.14,894.653,Lipid
Dopamine,C1H27N4O2,282.74,7.34,462.738,Carbohydrate
Urea,C1H20N1O0,302.24,3.81,611.658,Hormone
Ethanol,C7H36N1O6,602.59,N/A,6.964,Nucleotide
Urea,C20H10N4O4,558.91,11.86,538.574,Lipid
Aspirin,C20H38N5O3,749.58,4.0,907.355,Alkaloid
Urea,C12H17N2O2,149.24,10.56,729.859,Hormone
Cholesterol,C14H11N3O6,695.16,1.2,303.595,Alcohol
Dopamine,C16H14N0O1,594.4,N/A,814.492,Neurotransmitter
Adrenaline,C17H18N5O5,470.51,6.55,571.703,Carbohydrate
Caffeine,C2H32N4O8,801.69,N/A,935.706,Lipid
Dopamine,C15H1N0O10,405.09,6.49,245.036,Alkaloid
Urea,C14H22N4O9,230.26,N/A,432.61,Neurotransmitter
Ethanol,C3H17N4O0,623.23,13.21,471.815,Organic Compound
Aspirin,C5H35N2O3,606.63,10.03,904.408,Alkaloid
Cholesterol,C2H6N2O1,80.59,10.36,332.554,Nucleotide
Aspirin,C10H12N1O6,150.07,8.23,439.156,Lipid
Serotonin,C4H24N4O1,177.22,N/A,302.436,Amide
Dopamine,C12H5N2O2,268.67,1.32,442.044,Organic Compound
Urea,C17H13N2O4,363.36,12.61,897.178,Hormone
Glucose,C19H13N0O2,132.44,11.27,596.168,Alkaloid
Dopamine,C7H2N2O8,788.34,12.25,812.437,Organic Compound
Ethanol,C2H37N0O7,397.52,N/A,277.658,Nucleotide
Glucose,C6H11N4O2,942.6,N/A,3.224,Alcohol
Urea,C10H22N3O9,528.47,1.61,458.52,Organic Compound
Urea,C15H13N3O8,381.35,5.54,919.513,Organic Compound
Caffeine,C6H19N0O8,912.23,6.32,791.442,Hormone
Dopamine,C14H10N3O2,128.11,4.96,981.015,Organic Compound
Cholesterol,C4H8N3O7,254.15,N/A,688.228,Alcohol
Glucose,C6H21N0O6,423.05,5.33,305.022,Alcohol
Serotonin,C19H26N5O8,470.87,3.82,770.29,Lipid
Glucose,C7H37N2O5,114.47,7.83,98.39,Alcohol
Aspirin,C2H28N4O1,598.43,7.65,825.391,Amide
Dopamine,C11H7N0O5,974.0,4.53,523.216,Organic Compound
Dopamine,C1H1N3O3,311.65,N/A,76.241,Nucleotide
Aspirin,C20H24N0O2,900.98,N/A,105.154,Alkaloid
Adrenaline,C6H22N1O9,687.86,12.56,528.535,Hormone
Urea,C5H19N4O6,879.97,10.71,943.482,Hormone
Dopamine,C19H21N0O2,234.99,1.57,398.678,Alkaloid
Adrenaline,C14H21N2O4,251.78,3.02,979.568,Hormone
Adenosine triphosphate,C11H19N1O7,899.13,6.55,717.074,Carbohydrate
Urea,C12H37N3O0,910.68,8.53,127.499,Nucleotide
Urea,C4H31N2O0,300.56,N/A,50.031,Amide
Aspirin,C13H9N4O4,678.07,N/A,373.947,Neurotransmitter
Adenosine triphosphate,C14H33N4O0,874.87,3.06,345.83,Nucleotide
Ethanol,C3H32N2O5,400.26,1.02,150.331,Nucleotide
Urea,C17H4N5O0,836.96,1.86,999.564,Carbohydrate
Cholesterol,C11H1N4O1,218.59,2.04,714.533,Organic Compound
Ethanol,C15H1N2O7,557.33,11.88,12.977,Hormone
Dopamine,C13H33N5O5,409.96,11.57,378.025,Nucleotide
Serotonin,C9H7N5O5,939.63,4.77,414.631,Carbohydrate
Cholesterol,C9H35N5O6,185.22,5.96,25.37,Hormone
Cholesterol,C4H27N2O5,265.26,N/A,101.597,Alkaloid
Ethanol,C13H2N3O5,948.73,6.36,102.968,Alkaloid
Cholesterol,C2H15N1O9,553.44,1.35,386.178,Nucleotide
Serotonin,C15H40N4O0,60.81,N/A,958.603,Amide
Adenosine triphosphate,C16H39N1O1,321.23,7.35,16.746,Alcohol
Serotonin,C15H15N1O4,429.38,N/A,584.544,Organic Compound
Adenosine triphosphate,C4H13N2O9,634.71,9.91,815.231,Amide
Adenosine triphosphate,C8H4N5O7,594.98,2.68,49.099,Hormone
Aspirin,C2H1N2O10,401.22,1.21,606.995,Alcohol
Adrenaline,C9H11N3O3,434.5,3.18,602.681,Nucleotide
Ethanol,C11H20N5O6,370.25,3.97,197.202,Amide
Caffeine,C2H6N0O8,137.75,9.38,196.168,Nucleotide
Serotonin,C15H25N0O2,885.08,1.07,466.129,Alkaloid
Aspirin,C20H3N0O9,809.46,4.83,397.618,Carbohydrate
Dopamine,C16H32N5O7,257.0,6.11,124.785,Alcohol
Urea,C13H1N1O3,568.43,N/A,573.941,Hormone
Urea,C16H32N3O5,676.65,11.44,970.664,Alkaloid
Adrenaline,C15H14N1O10,477.34,3.07,558.729,Organic Compound
Caffeine,C2H13N0O1,640.64,4.84,189.59,Lipid
Dopamine,C19H12N5O7,553.52,3.71,833.912,Hormone
Dopamine,C2H35N4O1,450.41,N/A,335.495,Nucleotide
Dopamine,C4H36N0O0,422.28,N/A,398.775,Amide
Urea,C19H13N5O5,516.16,7.52,647.165,Amide
Adrenaline,C5H33N2O8,309.9,N/A,320.133,Hormone
Adrenaline,C5H37N3O3,635.49,N/A,713.282,Alcohol
Dopamine,C13H32N2O2,429.26,N/A,790.882,Amide
Dopamine,C18H21N1O7,943.59,1.06,218.955,Nucleotide
Aspirin,C4H35N5O10,626.36,6.81,352.476,Lipid
Dopamine,C6H26N5O7,386.59,12.55,576.763,Amide
Adenosine triphosphate,C8H16N3O6,898.58,1.98,112.507,Nucleotide
Adenosine triphosphate,C9H38N1O10,182.57,1.87,744.14,Amide
Aspirin,C11H25N3O1,182.01,N/A,777.168,Alcohol
Glucose,C13H18N3O8,330.82,8.62,412.858,Amide
Cholesterol,C1H15N1O4,638.59,N/A,567.612,Carbohydrate
Aspirin,C9H24N0O2,754.46,13.0,215.9,Amide
Caffeine,C18H14N0O9,299.5,3.93,323.957,Hormone
Adrenaline,C2H19N1O2,743.55,3.71,494.513,Hormone
Aspirin,C7H27N1O4,629.52,N/A,195.319,Hormone
Aspirin,C3H21N3O10,183.57,11.9,270.971,Amide
Cholesterol,C3H23N5O2,933.96,5.73,925.462,Nucleotide
Ethanol,C18H2N0O1,834.75,1.26,155.31,Hormone
Urea,C6H7N5O5,348.75,10.65,332.368,Amide
Urea,C16H29N1O6,311.85,3.23,685.714,Neurotransmitter
Glucose,C16H36N3O0,399.01,5.1,557.831,Alkaloid
Aspirin,C11H35N5O6,553.71,N/A,880.31,Hormone
Ethanol,C20H3N2O7,806.62,9.29,316.303,Neurotransmitter
Serotonin,C10H34N2O8,793.21,5.88,29.786,Carbohydrate
Adrenaline,C4H24N2O9,425.39,11.1,915.309,Nucleotide
Ethanol,C14H17N0O4,721.52,N/A,28.463,Neurotransmitter
Dopamine,C15H33N4O6,591.65,N/A,727.09,Neurotransmitter
Adenosine triphosphate,C14H22N5O4,987.56,7.42,474.758,Hormone
Aspirin,C4H3N4O2,658.45,4.55,94.981,Alcohol
Adrenaline,C15H23N2O8,977.9,3.43,144.986,Amide
Caffeine,C20H24N0O1,636.98,12.21,197.454,Carbohydrate
Ethanol,C10H3N4O5,325.39,13.93,240.608,Hormone
Adrenaline,C11H20N1O4,155.76,8.9,859.167,Amide
Adenosine triphosphate,C10H1N2O4,318.01,12.52,23.335,Hormone
Adenosine triphosphate,C11H31N4O4,346.65,8.37,625.827,Amide
Glucose,C3H34N4O5,773.73,2.06,343.111,Hormone
Serotonin,C14H24N4O2,312.61,8.7,763.957,Neurotransmitter
Cholesterol,C5H23N0O10,152.65,N/A,143.72,Organic Compound
Aspirin,C3H2N2O0,731.69,1.02,849.925,Carbohydrate
Serotonin,C3H26N2O0,890.92,4.17,740.878,Alkaloid
Adrenaline,C20H31N2O10,843.62,3.45,641.583,Amide
Ethanol,C15H29N5O0,410.52,10.64,388.286,Nucleotide
Adenosine triphosphate,C19H1N0O3,819.41,4.16,393.562,Neurotransmitter
Serotonin,C11H35N1O8,87.74,5.17,3.994,Alcohol
Cholesterol,C10H16N3O3,424.37,11.45,412.73,Nucleotide
Dopamine,C10H21N1O7,210.9,1.61,859.666,Nucleotide
Aspirin,C17H18N3O10,791.98,N/A,0.175,Carbohydrate
Cholesterol,C20H23N2O0,449.84,4.04,902.909,Alcohol
Dopamine,C16H27N3O10,65.98,7.13,647.415,Lipid
Adenosine triphosphate,C15H11N0O8,307.04,4.97,211.588,Hormone
Aspirin,C15H9N1O6,100.94,N/A,550.682,Amide
Adrenaline,C16H25N0O3,480.64,10.55,961.408,Alcohol
Caffeine,C11H6N0O5,658.08,5.28,30.748,Hormone
Adenosine triphosphate,C2H34N0O4,905.87,12.37,222.399,Amide
Serotonin,C18H21N3O4,599.04,10.96,155.877,Alkaloid
Caffeine,C3H6N1O3,800.67,6.68,594.455,Alcohol
Aspirin,C17H27N1O9,280.29,3.37,936.252,Nucleotide
Aspirin,C14H27N3O6,347.84,11.72,327.721,Amide
Dopamine,C8H14N1O1,683.42,13.76,580.334,Neurotransmitter
Aspirin,C9H2N5O3,471.94,8.26,779.46,Organic Compound
Cholesterol,C18H30N2O0,413.26,1.63,943.418,Carbohydrate
Urea,C1H12N4O4,620.39,4.77,341.501,Neurotransmitter
Dopamine,C16H26N1O2,353.6,3.9,886.779,Alkaloid
Serotonin,C4H9N3O1,732.33,N/A,332.281,Amide
Adenosine triphosphate,C10H15N0O3,392.8,9.61,647.71,Hormone
Urea,C2H14N5O0,306.31,6.47,988.525,Nucleotide
Cholesterol,C5H16N1O7,867.17,7.86,638.747,Carbohydrate
Aspirin,C19H29N4O3,565.28,5.09,581.555,Alkaloid
Cholesterol,C12H25N0O8,745.69,5.74,821.476,Hormone
Urea,C15H17N0O5,628.6,3.08,622.681,Neurotransmitter
Aspirin,C8H31N0O4,187.7,N/A,428.865,Alcohol
Caffeine,C19H5N3O4,673.68,N/A,629.095,Amide
Serotonin,C15H15N4O5,746.49,11.88,918.5,Nucleotide
Cholesterol,C16H15N4O1,441.52,10.14,277.388,Amide
Serotonin,C17H6N0O7,630.48,11.28,236.551,Carbohydrate
Adrenaline,C10H34N3O8,68.25,8.34,188.299,Neurotransmitter
Glucose,C2H19N4O4,289.97,1.52,180.949,Organic Compound
Serotonin,C18H25N4O6,603.6,N/A,605.493,Alkaloid
Caffeine,C19H32N4O3,71.78,7.16,240.993,Organic Compound
Cholesterol,C18H16N5O3,455.2,N/A,997.98,Amide
Aspirin,C15H13N4O6,892.42,N/A,410.75,Carbohydrate
Urea,C18H25N3O5,155.85,9.79,927.259,Nucleotide
Dopamine,C8H9N0O6,235.86,N/A,662.712,Organic Compound
Ethanol,C15H28N4O7,241.43,N/A,907.535,Neurotransmitter
Dopamine,C3H29N5O4,767.21,N/A,191.67,Carbohydrate
Ethanol,C10H3N1O5,283.42,10.88,576.774,Alcohol
Cholesterol,C14H39N3O3,357.57,1.12,294.099,Amide
Cholesterol,C19H5N5O9,448.43,6.13,29.4,Organic Compound
Caffeine,C9H24N0O9,253.28,10.37,155.183,Neurotransmitter
Aspirin,C7H11N1O2,587.94,12.99,209.947,Alkaloid
Caffeine,C17H28N5O8,86.69,6.58,603.595,Nucleotide
Adrenaline,C6H25N2O7,144.77,N/A,958.359,Carbohydrate
Dopamine,C8H14N3O8,811.0,4.98,159.442,Amide
Adrenaline,C18H34N4O8,160.5,6.11,561.471,Organic Compound
Ethanol,C18H8N2O2,136.41,10.03,962.63,Nucleotide
Aspirin,C15H7N5O0,530.63,3.8,728.425,Nucleotide
Urea,C20H17N0O10,216.54,5.66,962.668,Alkaloid
Adrenaline,C20H4N1O5,762.55,8.32,448.412,Amide
Dopamine,C8H12N5O4,740.11,13.27,835.9,Amide
Serotonin,C13H35N3O4,896.26,4.67,909.918,Neurotransmitter
Caffeine,C4H38N4O1,874.9,6.48,703.359,Amide
Aspirin,C10H30N0O3,650.67,8.42,216.153,Neurotransmitter
Serotonin,C2H35N1O6,419.71,12.39,292.885,Neurotransmitter
Cholesterol,C18H23N0O9,624.18,1.08,592.154,Amide
Caffeine,C10H37N2O7,363.14,N/A,160.266,Nucleotide
Dopamine,C16H10N3O7,256.54,2.36,195.5,Alkaloid
Urea,C9H12N4O5,455.62,3.23,933.478,Alkaloid
Adenosine triphosphate,C5H15N0O9,509.13,2.79,112.516,Nucleotide
Cholesterol,C14H26N3O5,705.24,13.67,598.5,Lipid
Cholesterol,C10H13N4O8,714.05,4.91,733.648,Neurotransmitter
Dopamine,C12H19N0O10,415.43,3.48,346.628,Alcohol
Adenosine triphosphate,C19H33N1O0,996.47,4.58,855.087,Neurotransmitter
Caffeine,C8H4N3O9,600.69,9.84,49.433,Alcohol
Aspirin,C20H26N2O2,544.12,N/A,182.285,Organic Compound
Glucose,C9H19N5O1,730.42,N/A,864.118,Amide
Urea,C7H10N1O0,657.11,N/A,633.894,Hormone
Adenosine triphosphate,C13H18N3O0,326.26,1.09,255.72,Hormone
Dopamine,C2H21N5O1,951.53,3.27,746.317,Alkaloid
Serotonin,C9H9N4O10,714.66,2.09,836.739,Lipid
Adrenaline,C2H16N3O9,438.55,3.97,660.937,Hormone
Glucose,C6H29N4O2,212.03,7.69,852.483,Hormone
Serotonin,C14H5N4O1,441.51,10.9,668.951,Neurotransmitter
Adrenaline,C19H37N2O10,683.67,4.77,268.744,Nucleotide
Ethanol,C19H20N3O8,939.71,2.71,948.926,Lipid
Aspirin,C13H15N3O8,286.97,N/A,940.243,Nucleotide
Dopamine,C15H17N3O1,955.1,10.48,556.442,Lipid
Caffeine,C4H40N1O8,940.94,2.94,302.059,Lipid
Aspirin,C7H17N2O3,704.74,11.38,791.656,Lipid
Urea,C13H37N5O4,845.75,N/A,408.08,Nucleotide
Cholesterol,C12H40N1O10,873.41,3.06,125.234,Nucleotide
Cholesterol,C3H5N2O1,996.86,3.81,247.134,Carbohydrate
Urea,C2H8N0O2,294.37,N/A,435.159,Carbohydrate
Adenosine triphosphate,C5H10N5O2,655.0,3.58,167.088,Alkaloid
Dopamine,C3H23N4O2,427.35,N/A,103.672,Nucleotide
Aspirin,C11H6N2O6,426.1,7.73,266.66,Lipid
Adenosine triphosphate,C4H32N2O1,107.56,10.62,677.325,Nucleotide
Aspirin,C19H20N1O2,289.03,11.9,268.597,Alkaloid
Adenosine triphosphate,C15H33N1O5,374.46,2.48,85.78,Hormone
Serotonin,C12H24N0O6,920.77,N/A,801.513,Lipid
Cholesterol,C6H4N1O4,348.2,5.09,442.925,Carbohydrate
Urea,C13H14N3O8,352.2,2.1,581.406,Organic Compound
Adenosine triphosphate,C6H19N3O0,678.63,6.51,161.926,Lipid
Dopamine,C10H32N1O9,975.21,3.58,872.68,Lipid
Cholesterol,C4H3N0O5,577.97,11.48,25.452,Hormone
Caffeine,C9H13N2O7,938.5,N/A,350.207,Alcohol
Urea,C16H11N4O7,274.15,11.24,222.67,Hormone
Cholesterol,C11H4N0O2,322.11,12.18,705.061,Hormone
Ethanol,C6H40N1O9,520.17,3.21,531.189,Hormone
Urea,C9H17N1O4,884.02,12.04,78.932,Alkaloid
Glucose,C11H6N1O9,956.91,13.91,302.636,Organic Compound
Adrenaline,C10H9N3O8,914.71,1.42,69.637,Alkaloid
Adenosine triphosphate,C9H26N4O4,548.2,12.84,179.669,Nucleotide
Caffeine,C1H32N5O4,532.4,10.15,124.454,Organic Compound
Urea,C5H40N5O3,438.19,2.97,86.842,Alkaloid
Adrenaline,C3H32N3O1,459.89,8.72,379.295,Lipid
Adrenaline,C7H16N3O3,572.61,8.34,765.969,Alcohol
Serotonin,C15H31N3O1,620.19,5.96,205.927,Organic Compound
Caffeine,C1H40N4O10,163.07,1.39,314.741,Carbohydrate
Urea,C6H28N4O2,289.44,5.37,965.911,Nucleotide
Adenosine triphosphate,C13H38N0O8,850.0,2.23,565.061,Organic Compound
Aspirin,C9H36N3O9,269.67,N/A,493.963,Neurotransmitter
Urea,C11H37N1O4,166.09,N/A,671.924,Nucleotide
Urea,C14H36N3O9,72.12,10.68,134.33,Alcohol
Serotonin,C15H25N3O2,394.31,10.88,66.296,Neurotransmitter
Adrenaline,C7H23N0O10,100.01,N/A,82.253,Organic Compound
Caffeine,C8H40N0O2,758.9,N/A,287.877,Neurotransmitter
Dopamine,C1H24N4O5,430.02,9.97,937.89,Neurotransmitter
Caffeine,C4H30N1O5,755.82,2.01,235.425,Amide
Serotonin,C13H31N2O6,801.68,1.9,299.599,Carbohydrate
Caffeine,C3H3N5O6,854.52,11.91,157.854,Neurotransmitter
Serotonin,C1H15N5O1,295.16,1.08,428.551,Alcohol
Urea,C9H1N0O4,562.6,4.85,417.279,Amide
Adenosine triphosphate,C11H30N4O5,822.69,6.74,11.19,Lipid
Cholesterol,C3H10N4O8,720.47,3.16,709.26,Nucleotide
Serotonin,C5H15N4O1,805.36,7.63,905.167,Neurotransmitter
Caffeine,C13H23N0O4,929.62,3.5,276.691,Lipid
Ethanol,C13H11N2O10,806.91,2.1,118.267,Lipid
Ethanol,C16H40N1O6,314.56,3.08,286.237,Organic Compound
Aspirin,C20H17N0O9,492.34,3.35,146.233,Organic Compound
Caffeine,C13H1N2O9,625.65,3.61,839.637,Neurotransmitter
Glucose,C15H29N3O6,302.53,N/A,900.142,Alkaloid
Serotonin,C5H26N2O9,520.0,6.39,503.363,Lipid
Adrenaline,C7H34N1O5,479.85,N/A,897.326,Carbohydrate
Dopamine,C4H29N4O10,81.76,N/A,376.376,Organic Compound
Adrenaline,C18H8N4O5,987.52,N/A,604.999,Lipid
Adrenaline,C11H38N0O6,831.82,2.34,318.82,Hormone
Cholesterol,C4H14N5O10,526.36,N/A,463.778,Nucleotide
Dopamine,C13H13N1O10,142.39,8.68,110.379,Hormone
Ethanol,C4H6N5O2,821.03,6.34,730.986,Amide
Ethanol,C20H33N3O4,487.16,9.67,533.025,Hormone
Adenosine triphosphate,C20H21N4O1,529.1,9.34,380.004,Alcohol
Aspirin,C9H21N5O1,919.22,8.59,554.482,Neurotransmitter
Caffeine,C15H16N1O0,370.3,7.92,829.961,Alkaloid
Urea,C1H21N4O7,428.77,11.46,305.495,Hormone
Urea,C9H12N1O6,792.03,8.93,360.141,Lipid
Cholesterol,C2H19N4O10,864.62,N/A,12.594,Nucleotide
Glucose,C4H36N2O0,323.42,8.51,729.81,Nucleotide
Adenosine triphosphate,C1H16N0O10,191.56,10.01,284.486,Alkaloid
Aspirin,C8H10N4O8,263.4,4.5,666.629,Neurotransmitter
Urea,C6H30N5O4,380.49,8.82,581.527,Carbohydrate
Adrenaline,C4H26N5O7,114.39,3.52,748.445,Carbohydrate
Adrenaline,C15H3N3O7,79.81,7.29,816.039,Alkaloid
Adenosine triphosphate,C11H31N3O1,719.99,3.7,508.869,Organic Compound
Glucose,C2H21N0O1,328.27,3.03,712.797,Organic Compound
Adenosine triphosphate,C3H29N3O5,173.46,5.65,905.768,Lipid
Glucose,C7H20N1O3,659.48,10.26,940.578,Lipid
Aspirin,C4H20N3O5,602.67,3.73,291.589,Organic Compound
Aspirin,C19H30N4O10,702.07,N/A,930.904,Neurotransmitter
Ethanol,C14H18N5O1,126.25,1.56,333.606,Hormone
Ethanol,C10H5N2O8,225.2,12.17,471.285,Lipid
Glucose,C12H22N2O1,94.15,9.19,867.461,Carbohydrate
Dopamine,C10H22N1O3,351.74,N/A,888.458,Alcohol
Dopamine,C11H5N4O10,454.29,7.15,203.016,Lipid
Aspirin,C13H14N0O5,750.57,2.88,294.32,Alcohol
Adrenaline,C4H10N5O6,691.19,N/A,943.731,Neurotransmitter
Caffeine,C14H4N5O0,57.57,13.65,497.862,Alkaloid
Urea,C8H1N2O9,870.8,N/A,454.499,Neurotransmitter
Glucose,C12H12N3O4,646.11,4.82,246.787,Alcohol
Glucose,C4H40N1O3,192.34,4.22,680.501,Carbohydrate
Serotonin,C9H14N1O9,627.38,8.6,888.927,Lipid
Cholesterol,C7H19N1O9,419.17,5.35,245.838,Nucleotide
Aspirin,C1H3N4O2,636.23,13.67,871.781,Alcohol
Caffeine,C7H8N3O10,780.3,13.58,203.989,Hormone
Urea,C3H23N1O2,107.66,9.58,326.101,Carbohydrate
Adenosine triphosphate,C14H22N5O3,129.17,10.68,454.388,Carbohydrate
Cholesterol,C3H28N3O0,362.64,6.81,59.505,Nucleotide
Glucose,C13H12N1O5,674.58,3.59,719.415,Hormone
Dopamine,C9H26N2O2,315.75,10.1,407.56,Nucleotide
Caffeine,C7H29N3O2,188.09,N/A,820.919,Hormone
Cholesterol,C1H26N1O7,306.14,12.87,894.237,Carbohydrate
Aspirin,C9H1N0O4,231.36,10.63,630.18,Alcohol
Cholesterol,C10H10N0O8,881.74,4.06,650.371,Alcohol
Adrenaline,C3H40N5O4,670.85,13.08,233.267,Lipid
Serotonin,C15H22N2O7,859.33,N/A,985.47,Lipid
Adenosine triphosphate,C12H30N4O1,663.15,5.93,392.567,Neurotransmitter
Serotonin,C8H13N3O6,789.52,10.16,270.48,Carbohydrate
Ethanol,C15H29N2O3,258.54,2.49,878.113,Nucleotide
Glucose,C13H26N2O10,574.87,5.44,485.801,Neurotransmitter
Cholesterol,C5H6N3O10,146.82,4.74,271.034,Carbohydrate
Glucose,C10H38N3O7,279.29,13.76,150.332,Amide
Adenosine triphosphate,C6H29N1O1,474.59,12.49,105.14,Lipid
Adrenaline,C13H29N3O10,665.86,N/A,602.837,Carbohydrate
Adenosine triphosphate,C20H27N2O4,394.63,7.1,497.361,Carbohydrate
Aspirin,C14H33N5O5,635.31,10.44,669.319,Lipid
Cholesterol,C7H14N0O2,692.15,N/A,569.638,Lipid
Adenosine triphosphate,C13H10N2O5,403.45,3.48,849.314,Amide
Aspirin,C2H13N4O10,632.53,13.98,665.374,Nucleotide
Glucose,C4H4N3O8,410.56,12.03,343.529,Hormone
Adrenaline,C16H17N2O1,769.89,11.24,431.531,Carbohydrate
Adenosine triphosphate,C5H11N2O6,630.15,8.24,301.343,Carbohydrate
Urea,C9H12N5O5,411.44,8.11,550.171,Neurotransmitter
Aspirin,C8H5N4O1,539.83,12.17,220.603,Organic Compound
Dopamine,C11H6N2O5,365.5,4.83,460.22,Carbohydrate
Dopamine,C14H8N2O4,175.01,9.98,88.244,Alcohol
Adrenaline,C6H17N5O0,794.09,8.08,634.686,Amide
Adenosine triphosphate,C5H14N0O8,713.98,11.09,412.765,Amide
Serotonin,C6H37N4O5,206.33,3.79,894.669,Alkaloid
Serotonin,C16H5N1O0,196.84,8.57,370.404,Organic Compound
Serotonin,C19H20N2O5,974.67,8.32,563.264,Carbohydrate
Adenosine triphosphate,C3H29N5O4,324.32,10.16,811.633,Nucleotide
Adenosine triphosphate,C11H2N3O5,815.47,1.85,612.352,Neurotransmitter
Aspirin,C17H10N2O2,485.47,8.13,600.075,Lipid
Dopamine,C9H33N3O8,666.19,9.17,533.759,Organic Compound
Adrenaline,C4H8N1O0,148.45,10.21,990.498,Amide
Adenosine triphosphate,C11H10N5O3,918.01,N/A,258.976,Organic Compound
Dopamine,C10H28N3O8,615.72,11.41,365.348,Organic Compound
Caffeine,C17H1N4O9,168.49,4.22,882.795,Hormone
Adenosine triphosphate,C3H16N1O1,201.4,N/A,392.698,Alcohol
Adrenaline,C17H24N5O8,630.54,3.98,235.989,Organic Compound
Ethanol,C17H27N2O4,505.08,8.06,617.823,Hormone
Caffeine,C17H13N4O10,368.81,N/A,777.407,Nucleotide
Adrenaline,C15H20N5O0,50.25,13.75,690.056,Alkaloid
Ethanol,C17H18N1O9,540.91,N/A,545.765,Hormone
Aspirin,C7H28N0O0,107.11,N/A,220.944,Amide
Aspirin,C2H8N3O8,369.14,12.46,317.873,Hormone
Serotonin,C4H10N4O8,180.38,N/A,629.837,Alcohol
Aspirin,C8H35N1O2,340.76,11.42,938.012,Alcohol
Cholesterol,C1H23N4O2,691.3,8.05,216.668,Amide
Adenosine triphosphate,C16H35N0O2,984.07,6.79,831.658,Lipid
Caffeine,C19H1N5O7,841.81,10.85,495.891,Amide
Cholesterol,C2H9N4O7,386.76,11.18,452.649,Amide
Adenosine triphosphate,C8H29N2O1,688.32,3.35,325.165,Organic Compound
Aspirin,C13H23N4O8,543.41,9.44,667.612,Lipid
Aspirin,C18H30N1O1,627.73,N/A,893.379,Neurotransmitter
Adenosine triphosphate,C7H5N2O1,286.21,13.05,943.277,Amide
Caffeine,C12H14N5O3,567.82,N/A,770.844,Alkaloid
Serotonin,C2H22N4O7,659.72,13.55,204.189,Amide
Urea,C17H13N0O4,528.01,5.51,791.354,Amide
Caffeine,C8H29N3O0,907.09,2.08,665.439,Amide
Adenosine triphosphate,C9H11N1O5,844.51,7.28,316.145,Organic Compound
Ethanol,C19H2N0O7,169.84,12.06,278.062,Amide
Aspirin,C17H2N0O5,297.32,N/A,631.44,Alcohol
Cholesterol,C20H17N4O7,173.47,12.97,815.051,Nucleotide
Adrenaline,C4H13N2O2,291.35,13.61,491.392,Amide
Ethanol,C10H21N1O0,511.92,N/A,351.312,Hormone
Adenosine triphosphate,C8H4N3O4,803.18,N/A,747.946,Hormone
Serotonin,C2H31N3O6,396.5,7.7,903.905,Organic Compound
Glucose,C20H24N4O10,651.06,N/A,699.544,Lipid
Caffeine,C8H26N4O0,133.45,5.38,827.56,Carbohydrate
Urea,C7H31N3O7,314.84,6.65,391.787,Lipid
Ethanol,C5H25N0O2,829.84,12.27,24.848,Alkaloid
Glucose,C6H4N2O7,750.35,12.54,17.561,Alcohol
Adenosine triphosphate,C16H8N4O3,710.23,3.4,674.203,Carbohydrate
Adenosine triphosphate,C10H17N5O5,831.54,5.98,690.165,Amide
Adenosine triphosphate,C2H13N4O0,486.52,2.9,650.666,Amide
Aspirin,C12H21N0O4,401.95,5.24,231.825,Organic Compound
Ethanol,C4H1N1O6,460.06,11.39,194.348,Carbohydrate
Serotonin,C19H28N4O1,340.05,9.73,83.957,Lipid
Dopamine,C7H31N4O5,713.56,12.48,138.429,Amide
Cholesterol,C7H40N0O6,610.96,N/A,26.353,Amide
Glucose,C5H31N2O0,120.02,10.2,460.255,Amide
