compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H7N3O7,366.12,8.24,881.154,Organic Compound
Serotonin,C1H38N2O9,862.58,6.05,172.486,Carbohydrate
Caffeine,C15H29N5O7,750.53,6.7,263.121,Carbohydrate
Dopamine,C15H12N1O9,133.44,3.2,906.019,Nucleotide
Urea,C17H29N1O9,332.56,12.55,122.223,Hormone
Caffeine,C2H34N3O7,562.22,N/A,951.419,Hormone
Aspirin,C18H33N3O9,138.86,3.73,636.475,Alkaloid
Adenosine triphosphate,C6H18N2O1,997.83,9.63,206.745,Neurotransmitter
Dopamine,C10H27N4O8,752.23,6.37,411.265,Alcohol
Dopamine,C18H8N2O6,173.11,N/A,381.089,Amide
Ethanol,C8H25N1O8,647.9,7.61,121.443,Amide
Aspirin,C20H10N4O7,692.15,N/A,869.341,Carbohydrate
Adrenaline,C12H15N5O3,281.2,12.49,509.662,Alkaloid
Ethanol,C12H33N4O2,761.33,5.44,879.215,Alcohol
Dopamine,C19H22N1O3,408.55,12.59,221.741,Hormone
Dopamine,C16H39N2O7,335.62,8.23,467.642,Alcohol
Adenosine triphosphate,C3H14N5O1,140.38,5.05,129.71,Alkaloid
Ethanol,C12H11N3O9,191.36,N/A,12.62,Amide
Aspirin,C1H34N3O4,893.26,11.24,106.271,Carbohydrate
Glucose,C14H30N2O6,464.8,N/A,746.169,Carbohydrate
Ethanol,C16H1N2O7,219.24,11.3,500.87,Hormone
Urea,C20H29N0O1,532.75,5.58,938.925,Alkaloid
Dopamine,C8H8N5O6,207.49,8.63,466.436,Carbohydrate
Glucose,C2H1N1O2,643.12,4.34,225.837,Nucleotide
Adenosine triphosphate,C15H33N4O10,639.05,12.02,938.736,Organic Compound
Ethanol,C2H3N0O7,719.34,10.7,990.49,Alkaloid
Adenosine triphosphate,C7H18N5O3,899.74,13.52,214.752,Organic Compound
Adrenaline,C19H28N0O2,341.83,2.75,599.748,Neurotransmitter
Ethanol,C18H14N4O8,167.16,10.75,302.094,Alcohol
Ethanol,C11H16N5O1,819.57,5.58,266.263,Organic Compound
Glucose,C17H35N1O2,93.04,2.1,468.307,Neurotransmitter
Dopamine,C3H12N4O1,129.56,5.47,632.797,Amide
Dopamine,C16H39N4O8,582.16,13.34,822.801,Amide
Urea,C10H26N2O5,381.71,10.52,923.753,Nucleotide
Urea,C1H14N3O4,307.76,6.6,246.86,Alcohol
Serotonin,C12H27N3O7,902.8,1.53,858.911,Carbohydrate
Adenosine triphosphate,C5H36N2O3,455.78,N/A,813.546,Alkaloid
Adrenaline,C1H10N5O3,103.63,3.78,940.146,Nucleotide
Serotonin,C20H18N5O0,412.96,4.75,997.249,Alcohol
Cholesterol,C5H19N3O9,62.92,5.47,514.189,Hormone
Glucose,C10H21N0O5,411.91,1.63,520.032,Alkaloid
Cholesterol,C10H12N4O9,384.32,13.78,19.2,Lipid
Urea,C8H30N1O8,856.29,10.74,888.357,Alkaloid
Serotonin,C8H28N5O5,181.75,13.22,129.617,Amide
Aspirin,C18H15N2O5,345.03,N/A,250.25,Neurotransmitter
Dopamine,C13H4N2O7,984.0,4.21,429.187,Nucleotide
Adrenaline,C20H19N1O6,785.45,12.02,772.407,Lipid
Dopamine,C20H24N3O0,120.84,11.44,573.198,Alcohol
Urea,C1H12N1O8,72.81,10.4,28.751,Neurotransmitter
Caffeine,C7H3N3O9,979.72,11.05,317.864,Alkaloid
Cholesterol,C16H25N0O7,846.91,N/A,807.472,Alkaloid
Serotonin,C1H25N0O6,448.86,N/A,790.083,Carbohydrate
Ethanol,C5H39N5O3,105.49,5.08,599.295,Lipid
Glucose,C18H31N1O3,808.55,13.63,790.948,Neurotransmitter
Cholesterol,C17H3N5O6,813.62,3.63,781.254,Nucleotide
Urea,C6H28N4O4,440.49,2.19,222.938,Neurotransmitter
Urea,C7H38N5O10,338.77,2.45,652.032,Nucleotide
Adrenaline,C14H14N4O8,296.04,4.7,263.221,Hormone
Glucose,C12H40N4O7,466.4,N/A,538.464,Hormone
Adrenaline,C18H4N3O9,418.33,3.37,568.589,Neurotransmitter
Cholesterol,C12H35N0O0,446.16,12.41,427.849,Amide
Glucose,C4H26N4O10,541.54,N/A,355.798,Lipid
Caffeine,C8H8N4O5,277.3,9.29,864.321,Lipid
Ethanol,C6H34N5O1,925.1,6.14,170.832,Hormone
Urea,C16H35N4O7,411.93,N/A,613.394,Alkaloid
Ethanol,C15H24N4O0,197.16,12.14,863.643,Amide
Dopamine,C13H25N1O5,359.56,1.95,529.031,Neurotransmitter
Ethanol,C3H1N0O10,852.77,8.76,98.214,Lipid
Cholesterol,C15H4N4O9,461.21,8.88,894.704,Alkaloid
Aspirin,C7H10N1O4,647.41,2.14,797.893,Carbohydrate
Glucose,C2H28N0O0,52.56,6.47,509.208,Alkaloid
Serotonin,C16H30N5O3,671.17,11.73,703.368,Hormone
Aspirin,C1H2N0O8,280.56,4.81,16.842,Alcohol
Serotonin,C4H11N0O9,475.21,11.26,581.867,Lipid
Adrenaline,C1H23N4O3,736.37,3.49,116.639,Nucleotide
Aspirin,C12H28N5O10,793.34,6.36,611.616,Hormone
Serotonin,C20H36N5O8,278.69,8.88,189.883,Alcohol
Adrenaline,C10H7N0O2,248.68,6.53,32.113,Nucleotide
Urea,C20H22N5O1,138.51,10.94,120.705,Hormone
Caffeine,C16H5N2O6,427.29,4.51,883.339,Lipid
Adenosine triphosphate,C10H25N1O3,617.84,N/A,160.63,Amide
Dopamine,C1H13N2O0,758.47,3.37,366.849,Alcohol
Aspirin,C20H29N1O6,63.56,1.96,205.316,Organic Compound
Adenosine triphosphate,C12H21N3O9,662.27,1.06,982.381,Amide
Cholesterol,C12H31N0O10,808.2,N/A,53.501,Carbohydrate
Adenosine triphosphate,C9H23N3O6,779.3,4.97,345.448,Neurotransmitter
Glucose,C14H2N3O1,795.76,2.08,297.454,Alcohol
Serotonin,C20H29N2O1,639.26,1.26,181.012,Nucleotide
Adenosine triphosphate,C10H12N4O10,339.81,N/A,71.575,Alcohol
Caffeine,C7H33N5O7,961.1,12.02,978.885,Organic Compound
Cholesterol,C4H18N0O7,591.69,5.89,782.114,Carbohydrate
Caffeine,C18H32N1O6,765.93,11.51,625.585,Alkaloid
Serotonin,C7H22N5O6,137.55,8.65,279.153,Organic Compound
Caffeine,C10H15N2O6,361.84,12.97,707.407,Carbohydrate
Adenosine triphosphate,C10H31N3O3,214.54,3.59,797.176,Lipid
Aspirin,C11H29N3O4,739.96,N/A,889.165,Organic Compound
Adrenaline,C14H7N5O5,679.4,6.03,427.411,Organic Compound
Adrenaline,C8H9N1O7,914.81,2.08,647.034,Nucleotide
Adrenaline,C6H13N0O7,269.86,10.38,9.667,Neurotransmitter
Ethanol,C15H31N0O10,658.16,8.8,642.947,Hormone
Urea,C1H18N5O10,272.75,10.32,912.913,Alkaloid
Cholesterol,C1H24N5O4,326.56,2.89,456.679,Hormone
Caffeine,C15H23N1O6,529.93,11.04,384.027,Carbohydrate
Caffeine,C3H30N0O8,346.1,13.24,10.809,Alcohol
Caffeine,C13H40N2O0,588.59,4.88,188.825,Nucleotide
Caffeine,C4H5N4O3,763.11,N/A,386.83,Carbohydrate
Adenosine triphosphate,C13H30N1O4,132.2,N/A,581.139,Hormone
Cholesterol,C8H16N0O5,392.85,11.48,782.381,Organic Compound
Caffeine,C14H16N1O6,441.01,N/A,348.049,Carbohydrate
Aspirin,C11H23N4O4,223.66,N/A,260.796,Nucleotide
Adrenaline,C6H18N3O2,239.67,9.04,546.537,Carbohydrate
Aspirin,C13H29N0O10,369.63,N/A,576.652,Alcohol
Aspirin,C19H38N2O5,974.48,6.94,703.575,Neurotransmitter
Serotonin,C10H24N4O4,895.22,1.73,308.634,Amide
Adenosine triphosphate,C2H22N3O10,204.93,12.71,84.666,Amide
Caffeine,C20H8N2O4,517.9,7.92,373.158,Organic Compound
Caffeine,C17H5N2O6,545.88,N/A,856.054,Lipid
Caffeine,C16H40N2O1,552.8,N/A,101.033,Alcohol
Serotonin,C18H26N5O7,258.11,2.3,768.955,Carbohydrate
Dopamine,C11H33N5O1,67.09,10.88,316.065,Carbohydrate
Adrenaline,C13H4N4O7,442.93,4.52,210.016,Nucleotide
Urea,C4H17N1O1,741.98,11.63,943.586,Neurotransmitter
Dopamine,C19H14N3O9,180.33,5.71,317.707,Lipid
Adenosine triphosphate,C3H31N4O9,856.56,11.0,564.867,Carbohydrate
Adrenaline,C14H23N4O3,954.43,12.58,755.169,Amide
Ethanol,C14H37N1O7,533.12,12.86,858.711,Amide
Adenosine triphosphate,C1H17N5O0,272.47,5.88,193.859,Amide
Dopamine,C14H26N2O3,733.01,13.27,0.07,Lipid
Caffeine,C14H3N1O10,996.54,13.55,0.995,Amide
Adrenaline,C6H19N5O0,868.21,11.37,105.435,Nucleotide
Adrenaline,C3H8N1O2,372.86,N/A,711.966,Hormone
Glucose,C4H4N0O5,329.83,9.23,154.032,Nucleotide
Cholesterol,C8H30N5O1,489.35,3.59,132.151,Amide
Caffeine,C19H36N5O4,985.53,N/A,610.558,Neurotransmitter
Dopamine,C13H6N5O8,416.02,2.45,699.328,Nucleotide
Serotonin,C10H27N4O6,435.89,1.66,873.253,Carbohydrate
Cholesterol,C2H36N1O3,630.08,1.03,712.998,Nucleotide
Adrenaline,C15H1N1O1,242.26,7.51,321.182,Nucleotide
Cholesterol,C17H23N0O1,754.69,N/A,782.439,Alkaloid
Serotonin,C19H27N2O0,524.09,5.69,906.208,Amide
Urea,C7H15N2O5,757.89,10.08,155.431,Lipid
Adenosine triphosphate,C9H16N0O8,452.9,1.93,217.103,Alkaloid
Aspirin,C11H17N1O7,458.73,4.67,479.525,Neurotransmitter
Cholesterol,C7H38N0O3,96.5,5.73,720.491,Carbohydrate
Caffeine,C2H34N2O3,759.44,N/A,278.698,Alcohol
Adrenaline,C2H11N3O5,971.69,6.0,882.355,Amide
Adrenaline,C19H4N4O5,418.55,2.47,579.194,Organic Compound
Dopamine,C16H30N1O6,95.92,4.62,963.265,Lipid
Cholesterol,C18H18N2O1,349.27,6.51,454.183,Organic Compound
Dopamine,C5H28N5O7,527.08,9.01,546.586,Nucleotide
Cholesterol,C15H10N1O6,593.88,11.31,70.457,Amide
Cholesterol,C9H27N0O10,632.45,N/A,800.583,Nucleotide
Glucose,C14H39N4O3,166.79,6.51,426.41,Neurotransmitter
Dopamine,C8H7N3O6,575.3,11.6,961.097,Lipid
Caffeine,C5H6N5O6,395.29,3.68,552.231,Nucleotide
Ethanol,C5H13N2O1,946.03,N/A,487.383,Organic Compound
Aspirin,C13H18N2O5,995.64,7.47,418.22,Nucleotide
Dopamine,C7H27N3O6,474.95,N/A,417.501,Neurotransmitter
Cholesterol,C11H5N3O3,756.91,8.84,635.899,Carbohydrate
Ethanol,C13H15N2O5,313.35,11.62,351.476,Hormone
Dopamine,C8H21N1O10,994.98,10.6,942.325,Hormone
Ethanol,C6H22N4O9,938.08,4.07,664.626,Nucleotide
Adrenaline,C1H3N2O0,683.77,N/A,453.89,Alkaloid
Caffeine,C5H11N4O7,483.24,11.05,382.978,Hormone
Urea,C6H28N4O6,320.5,9.54,459.305,Hormone
Aspirin,C10H30N2O8,352.14,2.81,34.435,Neurotransmitter
Adrenaline,C18H31N0O6,600.76,N/A,372.522,Carbohydrate
Adrenaline,C4H27N4O4,163.15,1.11,205.594,Lipid
Dopamine,C2H9N3O8,69.1,3.57,113.412,Alcohol
Caffeine,C12H20N4O10,729.91,7.23,247.046,Nucleotide
Aspirin,C20H23N4O3,904.38,1.2,593.553,Nucleotide
Urea,C12H30N5O8,283.15,11.04,669.782,Amide
Aspirin,C11H40N5O6,546.49,N/A,539.035,Nucleotide
Glucose,C13H12N4O3,428.33,3.56,513.845,Alkaloid
Adrenaline,C14H37N0O10,956.2,9.53,880.152,Nucleotide
Dopamine,C20H1N5O9,698.42,11.73,491.541,Lipid
Dopamine,C1H33N2O5,732.89,10.96,478.258,Lipid
Glucose,C19H10N0O1,644.18,14.0,354.624,Lipid
Ethanol,C4H38N5O8,203.39,9.82,687.908,Hormone
Serotonin,C20H3N0O3,141.12,N/A,624.958,Nucleotide
Ethanol,C13H14N5O2,663.39,11.16,308.963,Nucleotide
Glucose,C16H5N2O7,97.73,8.93,126.253,Nucleotide
Glucose,C13H16N0O5,730.57,7.44,893.853,Organic Compound
Cholesterol,C14H17N5O9,946.5,6.59,763.084,Hormone
Adenosine triphosphate,C17H10N1O5,759.8,3.22,788.103,Alcohol
Adrenaline,C17H14N1O10,111.28,11.16,793.331,Organic Compound
Adenosine triphosphate,C16H25N2O0,378.43,5.55,614.638,Lipid
Aspirin,C10H27N3O1,787.78,8.31,638.951,Organic Compound
Aspirin,C2H38N5O5,818.23,N/A,195.718,Carbohydrate
Cholesterol,C1H39N3O6,389.01,9.77,805.279,Carbohydrate
Serotonin,C8H25N1O9,491.22,1.95,659.579,Amide
Cholesterol,C6H10N0O8,802.86,9.62,620.383,Organic Compound
Dopamine,C7H32N0O2,688.12,10.75,482.8,Nucleotide
Caffeine,C16H7N0O3,124.09,5.38,483.458,Hormone
Adrenaline,C8H25N0O8,180.23,3.3,726.188,Hormone
Adrenaline,C17H27N4O1,508.99,5.95,78.594,Neurotransmitter
Cholesterol,C8H11N3O8,406.91,4.72,8.108,Carbohydrate
Glucose,C7H22N4O0,352.61,8.57,5.711,Alkaloid
Serotonin,C9H11N5O3,426.42,N/A,824.463,Neurotransmitter
Ethanol,C18H21N2O1,601.07,11.32,943.716,Nucleotide
Glucose,C1H10N0O2,511.2,3.2,646.18,Neurotransmitter
Caffeine,C4H17N2O8,839.72,5.82,558.451,Organic Compound
Caffeine,C9H40N0O6,475.0,3.63,54.499,Amide
Serotonin,C10H31N0O0,208.15,11.81,797.583,Alkaloid
Glucose,C15H37N0O6,581.13,3.68,64.499,Neurotransmitter
Aspirin,C5H36N3O1,479.77,7.88,182.11,Neurotransmitter
Urea,C3H33N4O4,252.11,4.28,449.529,Alcohol
Adrenaline,C4H16N3O9,116.2,2.91,721.432,Carbohydrate
Adrenaline,C5H4N3O3,147.1,8.03,594.145,Lipid
Cholesterol,C3H1N1O7,166.32,7.42,663.944,Organic Compound
Serotonin,C20H10N1O3,383.18,N/A,328.543,Hormone
Aspirin,C12H32N5O8,339.51,11.06,117.139,Amide
Caffeine,C10H10N3O4,153.82,1.51,26.372,Amide
Ethanol,C12H22N4O3,233.03,6.6,471.762,Amide
Cholesterol,C8H14N0O9,710.07,10.24,899.027,Amide
Adrenaline,C2H4N0O10,951.45,13.17,593.861,Alkaloid
Glucose,C16H21N0O5,159.81,2.36,442.432,Organic Compound
Ethanol,C20H8N3O1,883.07,10.97,588.355,Amide
Caffeine,C11H22N0O3,72.35,2.65,895.356,Neurotransmitter
Cholesterol,C3H24N3O0,134.73,7.67,316.789,Organic Compound
Adrenaline,C10H40N2O5,583.15,N/A,921.581,Neurotransmitter
Glucose,C5H30N4O6,157.53,4.05,917.488,Alkaloid
Glucose,C19H21N4O8,507.68,8.3,983.612,Lipid
Adrenaline,C12H36N0O3,793.46,10.78,481.238,Alcohol
Dopamine,C6H14N5O2,199.74,6.71,772.589,Alcohol
Adenosine triphosphate,C20H6N5O9,452.51,5.34,939.531,Lipid
Ethanol,C10H18N2O1,262.62,N/A,10.785,Amide
Caffeine,C13H21N1O2,100.79,8.01,213.845,Alcohol
Ethanol,C4H14N3O8,959.54,13.41,500.462,Lipid
Dopamine,C16H14N0O0,835.78,7.12,927.733,Organic Compound
Ethanol,C5H16N2O1,175.11,4.71,961.196,Alkaloid
Urea,C12H32N0O4,527.53,11.9,295.22,Alcohol
Ethanol,C20H10N0O8,222.82,7.68,647.739,Hormone
Adenosine triphosphate,C10H18N0O5,839.94,N/A,422.438,Hormone
Serotonin,C14H2N5O0,69.07,13.09,743.693,Alkaloid
Adrenaline,C20H12N4O7,954.86,8.01,922.649,Hormone
Glucose,C20H24N1O0,947.47,12.65,62.342,Alkaloid
Dopamine,C15H29N0O9,498.44,13.93,552.643,Organic Compound
Adenosine triphosphate,C3H35N4O3,69.0,13.85,305.339,Lipid
Adrenaline,C20H36N1O9,56.18,2.66,628.016,Hormone
Glucose,C1H19N4O6,891.9,7.81,399.271,Carbohydrate
Urea,C4H16N2O4,299.75,5.45,721.053,Alcohol
Aspirin,C2H26N2O5,697.81,10.88,305.61,Nucleotide
Urea,C12H18N3O4,725.65,4.27,977.554,Alkaloid
Adenosine triphosphate,C7H40N3O9,960.52,9.83,426.042,Alcohol
Cholesterol,C19H40N4O0,637.67,1.43,559.669,Lipid
Adenosine triphosphate,C8H29N1O2,223.7,8.32,708.025,Amide
Glucose,C16H2N0O5,919.91,2.78,228.633,Alcohol
Cholesterol,C9H32N2O6,255.87,5.18,454.983,Neurotransmitter
Adenosine triphosphate,C16H22N5O10,689.21,4.21,668.52,Alcohol
Glucose,C16H3N3O1,559.02,6.74,440.891,Alcohol
Cholesterol,C8H14N4O5,111.23,10.58,417.674,Hormone
Ethanol,C20H2N2O4,409.9,N/A,664.526,Nucleotide
Adenosine triphosphate,C17H17N3O8,276.05,6.59,81.375,Amide
Aspirin,C8H31N1O10,741.72,4.29,965.626,Lipid
Urea,C4H8N0O1,132.32,7.44,584.665,Amide
Cholesterol,C18H25N2O2,819.62,7.3,58.821,Organic Compound
Urea,C20H8N0O4,845.31,6.8,235.751,Neurotransmitter
Urea,C19H37N1O4,174.15,11.97,128.118,Carbohydrate
Caffeine,C17H6N5O8,903.24,13.5,136.786,Amide
Ethanol,C4H15N0O2,725.88,2.19,82.834,Nucleotide
Glucose,C14H8N1O9,398.79,10.49,171.454,Organic Compound
Dopamine,C9H7N5O2,98.96,9.89,958.402,Amide
Serotonin,C18H35N2O0,592.54,3.33,20.525,Hormone
Serotonin,C15H6N3O0,413.83,13.86,270.414,Lipid
Glucose,C15H36N1O2,737.37,6.77,760.378,Lipid
Serotonin,C8H3N3O1,814.24,7.37,415.836,Alkaloid
Urea,C9H18N0O4,675.15,10.82,780.116,Amide
Urea,C11H34N1O2,420.18,6.19,58.339,Carbohydrate
Cholesterol,C18H5N4O6,638.9,9.22,381.093,Lipid
Aspirin,C14H22N2O3,790.99,12.85,613.441,Neurotransmitter
Aspirin,C11H6N0O9,714.18,N/A,475.672,Neurotransmitter
Serotonin,C19H2N5O10,666.72,N/A,348.206,Neurotransmitter
Urea,C13H10N5O9,226.04,6.43,967.15,Amide
Serotonin,C10H23N3O4,257.16,10.72,216.309,Neurotransmitter
Adrenaline,C4H13N5O3,240.96,12.41,520.424,Alcohol
Dopamine,C13H40N5O9,656.43,N/A,126.093,Lipid
Urea,C10H19N3O2,339.69,12.53,186.914,Organic Compound
Aspirin,C2H10N3O8,861.78,9.93,519.356,Neurotransmitter
Aspirin,C17H26N5O3,817.05,2.8,499.403,Alcohol
Ethanol,C5H4N3O4,124.22,N/A,687.613,Amide
Urea,C18H19N0O7,514.15,1.04,424.75,Carbohydrate
Adenosine triphosphate,C5H18N2O9,164.43,7.51,865.535,Nucleotide
Caffeine,C1H38N2O8,79.21,7.14,390.484,Amide
Adenosine triphosphate,C15H18N4O4,796.85,N/A,608.121,Lipid
Dopamine,C3H1N0O8,846.92,6.88,129.845,Amide
Ethanol,C13H25N4O6,817.21,6.9,266.772,Alkaloid
Dopamine,C18H30N0O10,63.87,5.59,28.711,Carbohydrate
Cholesterol,C7H20N3O0,561.95,8.73,797.667,Nucleotide
Aspirin,C11H39N5O7,802.48,11.99,420.651,Amide
Aspirin,C6H1N4O6,936.03,1.47,53.07,Alkaloid
Caffeine,C4H23N4O4,593.49,N/A,979.21,Nucleotide
Dopamine,C13H23N0O2,453.83,8.74,562.429,Nucleotide
Glucose,C13H18N3O5,802.83,11.29,213.665,Hormone
Cholesterol,C11H26N3O3,966.8,11.65,808.764,Carbohydrate
Glucose,C8H22N4O0,682.98,6.74,40.962,Lipid
Serotonin,C2H16N4O8,479.83,N/A,331.32,Nucleotide
Serotonin,C12H35N3O9,892.76,3.04,51.398,Alkaloid
Ethanol,C3H28N2O3,351.7,8.28,507.764,Neurotransmitter
Caffeine,C18H27N0O1,807.02,N/A,81.638,Carbohydrate
Aspirin,C20H3N2O10,347.61,2.82,246.726,Hormone
Aspirin,C16H22N3O8,966.32,8.73,196.2,Hormone
Serotonin,C20H7N3O10,446.88,8.58,345.721,Neurotransmitter
Glucose,C15H18N2O0,62.24,8.67,196.023,Nucleotide
Dopamine,C16H23N3O3,515.23,N/A,442.822,Alcohol
Aspirin,C11H39N2O5,503.59,10.27,2.232,Alcohol
Serotonin,C16H6N0O6,663.67,13.23,747.306,Amide
Ethanol,C5H29N1O5,850.65,12.64,409.274,Neurotransmitter
Glucose,C17H19N2O4,123.47,4.17,806.153,Neurotransmitter
Aspirin,C19H24N2O9,830.23,2.52,175.256,Hormone
Ethanol,C2H10N2O4,202.66,6.62,344.956,Organic Compound
Glucose,C6H2N3O3,529.38,8.92,813.33,Alcohol
Glucose,C18H7N1O2,326.32,6.17,599.673,Hormone
Dopamine,C16H15N5O0,298.43,1.57,894.989,Carbohydrate
Serotonin,C6H22N0O3,473.88,5.6,251.85,Carbohydrate
Cholesterol,C10H39N0O6,961.99,7.27,416.89,Neurotransmitter
Adenosine triphosphate,C10H35N0O4,654.63,4.38,927.402,Alcohol
Cholesterol,C19H5N1O8,168.64,13.91,482.691,Organic Compound
Glucose,C20H35N0O1,878.37,6.99,307.27,Nucleotide
Aspirin,C9H4N0O4,529.06,N/A,767.856,Hormone
Ethanol,C13H9N4O9,532.13,12.09,287.394,Alcohol
Cholesterol,C10H19N3O10,437.17,5.16,699.537,Amide
Adrenaline,C12H14N1O5,506.96,10.28,234.399,Alcohol
Glucose,C10H3N5O4,229.19,2.37,664.503,Hormone
Glucose,C6H26N0O3,387.92,9.19,823.341,Hormone
Aspirin,C4H38N3O7,663.3,3.55,309.12,Nucleotide
Cholesterol,C7H15N4O9,234.62,12.82,388.312,Alkaloid
Adrenaline,C9H37N5O7,310.82,5.52,378.706,Neurotransmitter
Ethanol,C8H24N5O4,533.39,N/A,216.62,Hormone
Glucose,C3H16N4O4,373.11,8.74,195.148,Amide
Aspirin,C2H11N1O6,780.25,9.63,492.29,Carbohydrate
Cholesterol,C18H2N1O9,78.2,5.74,825.029,Amide
Glucose,C3H1N5O5,137.11,8.79,18.954,Neurotransmitter
Ethanol,C2H17N1O9,680.46,3.51,61.522,Neurotransmitter
Serotonin,C14H1N2O1,863.48,1.33,302.745,Organic Compound
Serotonin,C17H24N4O2,105.0,10.77,19.456,Nucleotide
Adenosine triphosphate,C2H32N2O5,351.18,5.08,266.488,Lipid
Adenosine triphosphate,C8H18N5O5,917.02,9.76,583.429,Hormone
Aspirin,C6H14N4O10,920.95,8.48,698.975,Lipid
Adenosine triphosphate,C3H40N1O3,432.89,10.01,226.942,Alkaloid
Glucose,C17H4N4O6,380.58,2.37,148.138,Nucleotide
Dopamine,C3H29N3O8,88.46,2.49,239.068,Amide
Aspirin,C15H23N5O9,895.53,10.5,916.556,Nucleotide
Glucose,C13H28N1O9,783.92,8.0,797.989,Alcohol
Cholesterol,C5H4N0O2,698.27,13.96,56.029,Hormone
Glucose,C5H39N4O3,633.13,10.57,238.111,Nucleotide
Caffeine,C12H6N2O6,451.66,12.46,659.091,Carbohydrate
Adenosine triphosphate,C13H24N4O7,834.39,N/A,532.838,Alkaloid
Adenosine triphosphate,C11H9N4O2,283.21,4.21,576.651,Alcohol
Adrenaline,C18H26N4O6,692.88,2.45,88.408,Hormone
Caffeine,C6H17N1O3,457.6,7.45,280.882,Alkaloid
Cholesterol,C11H25N2O6,143.36,13.13,229.692,Carbohydrate
Cholesterol,C2H32N0O4,960.94,1.47,755.347,Nucleotide
Glucose,C7H27N5O8,415.44,11.71,400.185,Lipid
Serotonin,C10H5N1O5,947.63,10.31,318.702,Nucleotide
Glucose,C11H29N2O5,433.06,3.36,501.724,Carbohydrate
Serotonin,C3H13N1O5,381.58,11.46,109.25,Alcohol
Adenosine triphosphate,C11H36N0O6,551.71,1.12,349.324,Alcohol
Adenosine triphosphate,C7H11N5O9,269.06,11.82,310.199,Alkaloid
Urea,C4H29N0O10,257.21,5.7,124.311,Neurotransmitter
Glucose,C15H9N4O7,167.19,6.23,991.724,Alkaloid
Cholesterol,C18H26N0O4,882.59,10.73,490.659,Alcohol
Urea,C14H39N2O9,236.66,N/A,331.761,Carbohydrate
Adrenaline,C12H14N4O1,737.03,11.11,753.187,Lipid
Caffeine,C18H18N3O0,88.98,4.99,835.22,Carbohydrate
Ethanol,C5H34N3O9,119.35,N/A,221.681,Lipid
Ethanol,C16H39N2O1,843.1,N/A,951.87,Amide
Aspirin,C16H38N5O7,129.23,N/A,115.856,Amide
Urea,C19H14N2O4,159.91,6.68,804.603,Neurotransmitter
Adenosine triphosphate,C3H24N2O1,452.89,N/A,322.861,Carbohydrate
Serotonin,C16H20N2O0,890.78,7.32,13.983,Alkaloid
Adenosine triphosphate,C4H24N3O3,926.66,12.19,289.956,Nucleotide
Aspirin,C4H24N5O10,399.44,10.33,226.105,Neurotransmitter
Urea,C3H30N3O1,887.61,4.93,3.415,Neurotransmitter
Dopamine,C3H25N1O7,240.27,2.28,125.865,Nucleotide
Dopamine,C19H31N5O0,331.17,10.45,69.125,Alkaloid
Ethanol,C3H26N5O8,51.41,8.78,355.616,Alkaloid
Glucose,C2H19N5O1,891.66,N/A,382.506,Hormone
Ethanol,C4H7N1O3,80.86,3.11,0.13,Alkaloid
Adrenaline,C16H13N4O3,53.13,12.0,501.424,Hormone
Ethanol,C10H12N5O8,411.55,12.46,860.795,Hormone
Dopamine,C12H8N4O7,791.78,N/A,60.194,Lipid
Cholesterol,C8H13N1O5,336.78,9.46,916.699,Nucleotide
Adenosine triphosphate,C16H37N3O9,505.54,4.93,148.519,Amide
Aspirin,C13H40N1O6,778.31,3.3,630.609,Organic Compound
Cholesterol,C8H5N1O10,354.71,6.25,472.534,Alkaloid
Serotonin,C20H6N3O4,285.13,6.08,651.876,Alkaloid
Caffeine,C8H3N0O4,125.81,6.21,786.375,Nucleotide
Cholesterol,C6H18N5O10,375.37,8.59,303.901,Lipid
Urea,C7H15N2O0,369.83,3.92,30.492,Alcohol
Caffeine,C7H4N3O2,130.38,N/A,816.681,Alkaloid
Glucose,C3H10N3O8,788.09,4.78,575.695,Amide
Ethanol,C2H1N0O2,818.87,N/A,770.259,Carbohydrate
Serotonin,C11H20N4O9,251.35,N/A,712.645,Amide
Aspirin,C4H1N5O6,388.92,2.81,440.568,Amide
Ethanol,C14H16N1O2,682.51,5.06,609.839,Alkaloid
Serotonin,C15H16N5O0,418.42,4.33,645.75,Hormone
Serotonin,C4H30N5O6,640.99,10.39,775.837,Lipid
Adrenaline,C9H16N1O8,776.85,9.43,453.666,Amide
Serotonin,C15H38N1O2,340.86,3.09,381.0,Carbohydrate
Aspirin,C14H15N5O10,664.19,N/A,243.062,Carbohydrate
Glucose,C18H26N1O8,421.29,9.0,945.152,Lipid
Dopamine,C3H33N3O3,375.79,11.48,365.644,Alkaloid
Caffeine,C11H35N5O10,468.95,1.92,491.619,Amide
Aspirin,C19H7N3O10,659.49,N/A,528.38,Organic Compound
Adenosine triphosphate,C8H3N1O6,699.74,8.43,980.637,Carbohydrate
Ethanol,C14H17N2O0,940.74,2.95,787.956,Organic Compound
Ethanol,C16H23N2O0,461.97,2.03,234.926,Hormone
Aspirin,C11H3N4O2,480.16,13.59,945.192,Hormone
Ethanol,C8H9N2O9,605.75,12.81,822.311,Amide
Ethanol,C8H4N2O2,439.98,2.31,328.757,Hormone
Dopamine,C14H21N5O0,237.12,2.56,975.146,Nucleotide
Dopamine,C20H33N1O4,274.74,N/A,805.546,Nucleotide
