compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H36N0O1,369.93,8.2,460.258,Hormone
Aspirin,C8H19N1O3,283.9,11.49,133.663,Alcohol
Ethanol,C15H39N2O5,512.64,4.25,539.591,Amide
Dopamine,C5H38N4O7,992.7,6.58,255.763,Nucleotide
Caffeine,C4H18N3O1,486.13,N/A,139.942,Hormone
Ethanol,C14H21N3O0,515.35,N/A,238.262,Lipid
Adenosine triphosphate,C8H36N2O5,441.81,8.43,953.283,Carbohydrate
Serotonin,C19H1N0O0,936.1,7.09,624.088,Carbohydrate
Ethanol,C6H25N4O9,967.7,1.33,337.44,Amide
Cholesterol,C15H40N5O8,414.2,N/A,601.425,Carbohydrate
Urea,C10H26N1O5,883.25,11.72,622.173,Amide
Dopamine,C2H12N4O3,324.0,13.29,295.224,Nucleotide
Aspirin,C19H15N1O0,523.05,12.69,974.926,Lipid
Dopamine,C1H13N5O2,851.59,3.77,820.703,Nucleotide
Serotonin,C9H21N0O4,317.43,N/A,344.593,Alkaloid
Cholesterol,C5H2N3O1,277.21,5.37,267.667,Organic Compound
Urea,C11H32N0O4,788.41,3.27,996.14,Nucleotide
Adenosine triphosphate,C1H27N2O0,930.29,8.12,273.669,Neurotransmitter
Cholesterol,C9H18N3O1,558.64,9.69,853.156,Nucleotide
Dopamine,C10H1N5O1,364.73,1.88,150.673,Hormone
Caffeine,C5H17N3O5,150.56,N/A,953.27,Lipid
Cholesterol,C1H28N1O2,574.25,2.21,378.012,Lipid
Adenosine triphosphate,C3H21N0O0,77.22,13.32,634.139,Alcohol
Dopamine,C5H28N5O8,182.96,6.13,117.309,Lipid
Serotonin,C1H22N1O1,833.13,4.41,812.869,Lipid
Adrenaline,C11H9N2O10,647.71,12.02,714.78,Amide
Dopamine,C8H9N2O10,515.77,4.39,682.171,Neurotransmitter
Ethanol,C1H4N1O5,540.79,1.9,41.506,Hormone
Dopamine,C18H30N4O1,545.74,11.05,440.531,Lipid
Adrenaline,C20H25N3O7,854.33,9.24,0.782,Nucleotide
Adenosine triphosphate,C18H36N0O9,868.46,2.09,543.918,Carbohydrate
Caffeine,C2H5N4O2,793.47,5.01,694.977,Organic Compound
Cholesterol,C11H5N4O8,295.0,3.56,743.756,Alcohol
Glucose,C18H9N2O2,78.32,5.19,466.695,Nucleotide
Cholesterol,C4H17N5O6,164.01,8.52,859.409,Neurotransmitter
Serotonin,C5H19N2O1,94.84,13.62,329.266,Nucleotide
Aspirin,C7H19N4O3,512.42,2.54,594.553,Alcohol
Ethanol,C6H36N3O8,145.32,12.74,656.866,Lipid
Adenosine triphosphate,C19H36N1O8,290.99,11.94,546.257,Carbohydrate
Cholesterol,C5H7N3O6,437.56,N/A,158.391,Alkaloid
Urea,C10H37N1O6,171.0,6.98,195.505,Carbohydrate
Glucose,C15H16N3O3,718.48,2.44,909.144,Neurotransmitter
Adenosine triphosphate,C5H30N0O7,650.05,N/A,777.965,Alcohol
Glucose,C4H20N2O0,534.28,11.47,345.924,Nucleotide
Aspirin,C10H22N2O1,60.01,13.28,49.561,Neurotransmitter
Cholesterol,C7H29N1O1,465.1,2.94,277.544,Alkaloid
Adrenaline,C3H34N5O8,648.72,12.13,477.796,Alcohol
Urea,C12H15N5O4,661.77,10.31,473.333,Carbohydrate
Aspirin,C7H14N3O8,746.01,9.47,981.459,Alkaloid
Dopamine,C14H39N1O10,361.62,N/A,189.467,Nucleotide
Dopamine,C16H31N1O5,413.83,N/A,558.194,Organic Compound
Dopamine,C7H17N5O9,748.41,N/A,517.083,Amide
Aspirin,C15H13N5O1,820.54,8.92,108.099,Nucleotide
Aspirin,C4H32N3O4,599.29,N/A,682.007,Carbohydrate
Serotonin,C16H20N3O8,401.13,3.61,325.665,Hormone
Caffeine,C18H33N1O1,576.58,8.63,291.678,Hormone
Ethanol,C17H32N3O10,327.69,13.44,420.538,Nucleotide
Urea,C14H26N5O4,112.17,N/A,802.117,Neurotransmitter
Aspirin,C10H19N1O1,125.88,10.81,251.297,Organic Compound
Ethanol,C3H23N3O2,448.42,8.23,971.247,Lipid
Glucose,C8H39N0O1,583.84,3.33,627.405,Neurotransmitter
Serotonin,C5H21N0O2,984.67,5.44,360.5,Amide
Urea,C2H26N1O4,445.91,6.98,688.792,Organic Compound
Aspirin,C15H29N2O6,985.35,N/A,689.429,Alkaloid
Serotonin,C9H17N5O5,387.4,5.93,161.114,Lipid
Caffeine,C18H30N1O7,354.39,13.93,784.605,Alkaloid
Adrenaline,C17H26N5O10,725.58,N/A,753.513,Hormone
Serotonin,C16H12N2O7,104.91,N/A,548.93,Neurotransmitter
Caffeine,C16H10N1O8,988.56,N/A,397.004,Nucleotide
Aspirin,C6H30N5O10,419.34,7.29,381.188,Nucleotide
Glucose,C15H18N4O0,140.13,1.95,311.623,Lipid
Cholesterol,C13H26N5O8,992.14,6.47,541.318,Carbohydrate
Aspirin,C18H3N2O8,513.89,3.59,257.234,Nucleotide
Ethanol,C4H7N0O7,180.54,3.44,2.133,Hormone
Serotonin,C18H18N5O7,578.5,4.08,511.564,Amide
Urea,C19H27N4O5,887.57,13.93,265.873,Alcohol
Ethanol,C10H2N3O10,894.2,4.96,566.664,Hormone
Adenosine triphosphate,C13H28N0O0,558.83,11.1,149.35,Alkaloid
Serotonin,C18H14N2O5,426.13,1.16,333.454,Carbohydrate
Adenosine triphosphate,C6H35N0O7,772.53,3.51,807.632,Alkaloid
Ethanol,C5H20N2O8,829.75,6.68,634.368,Hormone
Adrenaline,C8H37N0O9,495.44,10.47,479.393,Organic Compound
Serotonin,C4H23N1O6,492.67,4.39,794.651,Amide
Glucose,C3H35N0O10,382.52,2.62,896.891,Alcohol
Serotonin,C7H9N5O1,329.56,N/A,869.792,Nucleotide
Caffeine,C10H39N3O1,947.11,N/A,106.84,Alcohol
Glucose,C9H8N4O9,823.51,1.99,636.281,Hormone
Adrenaline,C14H31N5O7,551.63,N/A,113.39,Organic Compound
Dopamine,C3H5N3O10,579.28,12.34,485.548,Neurotransmitter
Serotonin,C10H5N0O10,991.59,9.26,16.448,Alcohol
Glucose,C6H23N2O9,194.62,9.78,823.044,Hormone
Urea,C14H23N3O9,879.16,N/A,92.61,Organic Compound
Ethanol,C10H17N3O7,178.55,10.6,577.533,Carbohydrate
Ethanol,C13H31N1O2,420.44,5.96,306.729,Organic Compound
Glucose,C2H38N3O7,303.34,N/A,542.178,Lipid
Serotonin,C20H29N0O8,704.8,N/A,821.969,Neurotransmitter
Glucose,C9H10N3O8,978.52,8.27,624.372,Hormone
Urea,C8H18N2O0,127.03,6.84,634.668,Alkaloid
Ethanol,C14H38N0O8,567.44,13.69,254.596,Neurotransmitter
Ethanol,C11H29N2O0,281.94,6.78,635.432,Neurotransmitter
Aspirin,C9H4N5O9,163.46,3.31,356.595,Carbohydrate
Caffeine,C7H38N1O3,425.72,2.96,42.212,Nucleotide
Adenosine triphosphate,C19H13N2O2,217.3,1.55,586.252,Carbohydrate
Adenosine triphosphate,C17H10N2O4,935.3,12.53,29.965,Amide
Cholesterol,C16H15N4O5,193.82,11.53,807.475,Alcohol
Caffeine,C8H2N5O7,261.07,9.9,329.891,Amide
Glucose,C5H39N5O7,301.92,3.94,845.583,Amide
Adrenaline,C9H40N1O5,84.72,11.77,727.964,Organic Compound
Glucose,C4H24N2O0,643.56,N/A,251.164,Nucleotide
Adenosine triphosphate,C6H38N1O10,830.0,2.43,305.065,Nucleotide
Aspirin,C1H29N3O2,399.81,10.55,567.4,Hormone
Ethanol,C13H2N2O6,740.97,11.42,874.229,Carbohydrate
Serotonin,C9H9N5O3,398.65,8.75,87.743,Amide
Cholesterol,C5H3N5O1,940.75,N/A,713.972,Organic Compound
Dopamine,C11H22N2O7,613.91,6.47,479.226,Hormone
Serotonin,C17H5N4O3,821.48,N/A,399.15,Alcohol
Dopamine,C4H27N4O4,887.71,N/A,734.591,Neurotransmitter
Cholesterol,C3H3N2O9,768.02,8.19,818.332,Alkaloid
Cholesterol,C4H16N2O6,612.39,N/A,441.984,Organic Compound
Serotonin,C4H35N2O6,927.08,N/A,161.623,Hormone
Adenosine triphosphate,C7H9N0O1,799.63,11.49,371.515,Amide
Adenosine triphosphate,C11H13N4O7,816.82,6.83,404.158,Alcohol
Glucose,C11H4N2O3,215.85,N/A,958.064,Alcohol
Adenosine triphosphate,C19H12N5O1,298.81,11.32,718.987,Carbohydrate
Glucose,C12H31N0O1,310.25,3.87,899.537,Alkaloid
Aspirin,C19H38N5O4,157.35,1.62,575.154,Organic Compound
Adenosine triphosphate,C11H11N0O4,570.68,13.36,608.101,Lipid
Glucose,C15H17N1O1,282.17,N/A,802.369,Alkaloid
Dopamine,C6H24N3O10,738.31,7.69,351.247,Neurotransmitter
Cholesterol,C2H16N5O5,613.34,9.21,416.752,Nucleotide
Dopamine,C19H37N3O9,363.49,13.72,47.652,Nucleotide
Serotonin,C14H39N4O4,957.88,9.45,186.449,Alkaloid
Adenosine triphosphate,C2H11N0O6,414.22,2.21,594.978,Lipid
Adenosine triphosphate,C1H23N3O3,953.16,12.22,337.778,Amide
Ethanol,C6H22N4O4,142.35,7.27,778.133,Carbohydrate
Urea,C4H27N4O5,642.32,6.17,804.849,Carbohydrate
Glucose,C9H31N0O5,776.3,2.46,291.145,Alcohol
Dopamine,C16H24N2O8,257.02,10.01,286.488,Organic Compound
Caffeine,C13H40N1O1,919.8,5.11,23.182,Nucleotide
Aspirin,C2H33N3O2,897.36,4.19,715.182,Alkaloid
Dopamine,C19H27N2O9,793.65,7.25,918.753,Organic Compound
Aspirin,C12H39N3O10,313.21,N/A,96.678,Carbohydrate
Serotonin,C20H16N1O7,176.34,3.49,608.537,Hormone
Serotonin,C2H1N3O7,115.08,11.43,769.774,Hormone
Serotonin,C15H1N4O4,603.94,10.47,349.343,Neurotransmitter
Glucose,C18H14N5O10,881.42,6.87,143.906,Lipid
Glucose,C3H19N1O4,434.53,4.75,766.432,Neurotransmitter
Cholesterol,C10H5N1O2,342.82,8.47,494.205,Hormone
Urea,C8H13N4O6,759.01,2.04,670.811,Lipid
Adenosine triphosphate,C17H40N3O6,123.72,4.73,741.68,Nucleotide
Adenosine triphosphate,C13H3N1O1,781.09,5.93,742.067,Neurotransmitter
Ethanol,C19H10N1O8,628.72,4.34,531.075,Neurotransmitter
Glucose,C13H35N0O5,814.63,11.76,937.147,Hormone
Serotonin,C13H28N4O8,974.54,5.72,524.693,Alkaloid
Adrenaline,C2H16N2O5,956.17,9.96,982.213,Hormone
Aspirin,C14H7N4O2,227.18,3.33,80.671,Organic Compound
Adrenaline,C5H29N1O3,304.53,1.04,984.881,Organic Compound
Serotonin,C19H11N5O0,590.27,9.39,215.807,Nucleotide
Ethanol,C20H39N4O9,730.66,9.38,478.499,Organic Compound
Glucose,C16H9N3O5,861.66,3.63,988.049,Carbohydrate
Dopamine,C20H20N2O10,377.62,N/A,996.628,Neurotransmitter
Serotonin,C12H5N3O5,95.84,12.69,73.588,Alkaloid
Serotonin,C7H15N2O3,691.1,5.45,945.013,Organic Compound
Dopamine,C13H40N2O5,248.31,7.1,127.97,Carbohydrate
Adrenaline,C18H24N0O0,97.08,10.96,713.409,Neurotransmitter
Adenosine triphosphate,C14H8N4O1,955.99,6.66,306.585,Hormone
Cholesterol,C9H24N1O10,779.65,7.09,667.756,Lipid
Adenosine triphosphate,C8H17N1O1,987.89,4.22,674.158,Alkaloid
Dopamine,C12H37N2O0,672.12,6.11,579.35,Alkaloid
Cholesterol,C19H10N3O0,813.98,5.43,364.462,Lipid
Adenosine triphosphate,C17H21N0O5,319.12,5.6,263.618,Alkaloid
Adrenaline,C16H21N5O2,55.5,6.22,219.761,Amide
Adenosine triphosphate,C2H2N4O10,357.62,N/A,834.358,Amide
Aspirin,C19H39N2O3,128.3,7.26,799.507,Organic Compound
Cholesterol,C5H2N4O10,789.3,N/A,545.181,Nucleotide
Cholesterol,C14H23N5O9,973.43,4.98,734.324,Hormone
Adrenaline,C13H18N5O5,116.22,5.5,778.732,Alcohol
Glucose,C4H7N0O3,836.31,4.96,676.35,Alkaloid
Glucose,C12H21N3O6,373.79,3.12,407.189,Organic Compound
Serotonin,C19H5N1O0,597.5,3.76,596.787,Carbohydrate
Dopamine,C2H6N5O7,540.2,2.93,811.962,Lipid
Cholesterol,C11H28N2O4,679.5,5.23,936.337,Lipid
Glucose,C13H26N3O0,127.58,5.42,165.001,Alcohol
Adrenaline,C2H34N3O9,635.12,10.24,815.328,Organic Compound
Glucose,C2H23N2O5,178.28,N/A,330.496,Hormone
Adrenaline,C12H11N0O2,508.97,7.24,96.933,Carbohydrate
Adrenaline,C18H35N1O0,215.02,9.28,948.892,Amide
Caffeine,C17H32N0O1,380.33,4.83,293.186,Carbohydrate
Serotonin,C16H14N1O6,877.38,7.4,592.837,Alkaloid
Caffeine,C8H13N0O8,239.7,7.88,967.364,Carbohydrate
Adenosine triphosphate,C17H4N5O8,493.29,10.99,531.78,Neurotransmitter
Caffeine,C20H25N5O3,749.96,N/A,745.835,Alkaloid
Adenosine triphosphate,C17H4N3O0,972.36,5.24,821.513,Alkaloid
Ethanol,C16H33N3O10,850.81,13.02,435.792,Lipid
Cholesterol,C9H19N4O6,516.22,12.03,702.376,Amide
Glucose,C20H7N5O4,645.2,N/A,475.848,Lipid
Serotonin,C15H6N3O10,730.74,8.19,186.465,Organic Compound
Urea,C12H32N3O1,484.93,1.04,615.735,Hormone
Aspirin,C11H36N3O7,329.93,13.08,406.125,Amide
Cholesterol,C14H12N1O3,307.72,4.12,873.82,Organic Compound
Adrenaline,C19H34N5O7,820.89,8.71,78.151,Organic Compound
Serotonin,C20H9N1O9,971.19,N/A,989.485,Organic Compound
Cholesterol,C17H19N0O0,349.86,12.02,982.654,Lipid
Ethanol,C4H6N1O6,553.9,9.59,213.574,Alcohol
Dopamine,C6H10N4O10,750.37,4.62,469.528,Amide
Urea,C13H35N3O5,698.28,6.19,858.904,Hormone
Glucose,C11H18N1O9,81.96,11.21,361.733,Nucleotide
Cholesterol,C19H27N0O9,520.88,6.64,102.754,Neurotransmitter
Aspirin,C11H17N0O9,580.09,12.61,938.787,Carbohydrate
Serotonin,C11H31N0O10,292.32,4.06,165.632,Hormone
Ethanol,C17H32N3O8,814.4,10.25,171.375,Amide
Aspirin,C7H12N4O5,492.64,8.78,749.335,Neurotransmitter
Cholesterol,C15H12N0O5,594.08,13.46,708.988,Alcohol
Adrenaline,C17H14N4O6,264.13,11.17,648.714,Nucleotide
Adenosine triphosphate,C6H22N2O0,102.8,3.65,823.299,Organic Compound
Adenosine triphosphate,C14H13N1O3,454.28,1.42,229.178,Organic Compound
Serotonin,C8H22N4O5,600.97,7.78,804.402,Amide
Adenosine triphosphate,C7H40N5O3,107.82,N/A,116.636,Alcohol
Ethanol,C3H11N4O8,703.23,12.36,311.618,Amide
Cholesterol,C7H12N4O10,370.32,4.28,45.395,Nucleotide
Dopamine,C10H24N0O1,916.48,12.15,664.417,Alcohol
Aspirin,C1H39N3O6,695.35,13.02,168.875,Carbohydrate
Adrenaline,C2H1N2O4,977.05,2.13,750.025,Carbohydrate
Adenosine triphosphate,C6H22N1O3,346.54,6.82,280.901,Alcohol
Glucose,C7H35N5O0,338.95,4.97,699.144,Alkaloid
Urea,C12H26N3O7,323.91,N/A,660.583,Neurotransmitter
Dopamine,C5H25N1O4,152.84,13.49,252.528,Amide
Serotonin,C11H38N0O8,636.3,N/A,279.529,Alkaloid
Dopamine,C12H16N3O5,407.32,2.19,485.347,Hormone
Aspirin,C12H37N4O8,723.57,5.74,405.143,Organic Compound
Urea,C13H21N3O1,837.63,1.06,77.85,Alkaloid
Urea,C1H8N2O1,460.81,7.7,56.748,Hormone
Caffeine,C1H3N0O5,113.98,1.12,422.749,Lipid
Caffeine,C20H9N5O10,711.58,13.26,782.186,Carbohydrate
Adenosine triphosphate,C15H15N3O6,370.16,4.63,816.302,Alkaloid
Dopamine,C3H26N1O10,887.67,13.0,802.31,Organic Compound
Urea,C13H7N5O3,170.0,9.3,81.377,Nucleotide
Cholesterol,C15H17N4O0,209.82,N/A,605.731,Nucleotide
Cholesterol,C9H7N0O7,187.8,N/A,206.785,Organic Compound
Serotonin,C2H5N3O7,588.74,4.23,764.872,Organic Compound
Caffeine,C18H10N2O1,802.34,2.53,861.485,Alcohol
Ethanol,C17H16N4O5,765.14,6.69,839.778,Amide
Serotonin,C19H29N0O9,361.12,8.46,509.325,Amide
Glucose,C4H32N1O10,654.78,7.41,640.26,Alkaloid
Dopamine,C2H22N4O9,434.64,8.85,427.756,Hormone
Caffeine,C2H27N0O1,713.52,13.04,351.368,Alkaloid
Glucose,C9H20N0O1,592.73,6.26,45.181,Neurotransmitter
Ethanol,C15H16N5O9,684.97,3.06,704.333,Amide
Cholesterol,C13H19N5O2,344.47,5.64,628.093,Alkaloid
Adrenaline,C14H11N2O5,271.69,13.79,685.759,Alcohol
Glucose,C18H15N1O2,340.4,1.76,396.437,Neurotransmitter
Serotonin,C4H23N1O2,175.4,9.6,15.527,Nucleotide
Aspirin,C5H27N2O6,89.65,5.23,961.834,Hormone
Aspirin,C11H28N3O4,106.49,4.24,303.789,Alcohol
Caffeine,C18H23N0O4,628.25,2.79,303.39,Carbohydrate
Adrenaline,C12H36N1O2,332.33,10.08,564.938,Alcohol
Glucose,C11H17N5O4,931.41,8.42,342.037,Neurotransmitter
Adenosine triphosphate,C16H34N1O9,906.11,N/A,175.459,Nucleotide
Serotonin,C12H9N2O0,892.67,3.84,409.249,Neurotransmitter
Ethanol,C9H15N2O0,988.78,N/A,421.794,Amide
Caffeine,C14H16N5O6,268.48,N/A,621.986,Alkaloid
Ethanol,C8H28N0O6,834.42,13.35,933.026,Alkaloid
Aspirin,C6H38N4O10,542.91,9.92,412.247,Amide
Ethanol,C10H12N0O0,281.86,4.1,247.97,Carbohydrate
Ethanol,C16H10N3O8,778.38,1.3,367.104,Neurotransmitter
Cholesterol,C13H2N1O8,721.97,8.94,741.435,Alcohol
Dopamine,C7H14N2O6,202.31,7.48,15.513,Organic Compound
Cholesterol,C10H3N5O0,668.88,13.87,341.813,Alcohol
Caffeine,C14H9N0O7,668.44,9.52,299.831,Amide
Caffeine,C1H23N0O1,947.96,10.4,465.77,Amide
Cholesterol,C19H6N1O2,909.98,12.92,759.023,Alkaloid
Dopamine,C9H35N2O10,394.65,N/A,865.148,Organic Compound
Adenosine triphosphate,C10H35N3O9,305.84,2.23,846.74,Alkaloid
Cholesterol,C15H19N1O6,902.56,3.53,180.189,Lipid
Caffeine,C12H20N0O3,438.09,2.77,945.839,Hormone
Aspirin,C20H20N4O0,649.47,5.31,898.918,Nucleotide
Dopamine,C3H12N5O6,558.0,3.37,632.354,Lipid
Adenosine triphosphate,C1H10N4O3,414.02,9.97,830.201,Nucleotide
Serotonin,C1H13N0O5,356.54,3.8,71.161,Lipid
Cholesterol,C19H25N5O3,293.94,6.82,914.953,Nucleotide
Glucose,C19H25N5O9,411.0,N/A,361.615,Neurotransmitter
Glucose,C5H1N4O1,939.85,9.17,661.729,Nucleotide
Adrenaline,C7H34N2O2,421.07,1.26,197.468,Alcohol
Ethanol,C17H27N4O0,258.76,8.9,737.736,Organic Compound
Adrenaline,C16H28N5O9,727.84,6.22,442.39,Neurotransmitter
Dopamine,C19H12N3O8,983.84,12.57,762.382,Nucleotide
Adrenaline,C15H5N1O9,57.15,10.17,442.554,Alkaloid
Cholesterol,C17H1N0O9,257.45,N/A,507.063,Alcohol
Adrenaline,C4H32N0O4,161.88,2.22,38.81,Hormone
Dopamine,C2H1N4O8,495.15,N/A,706.709,Amide
Glucose,C7H19N0O6,615.79,N/A,600.984,Organic Compound
Cholesterol,C6H18N3O7,825.21,9.34,669.596,Organic Compound
Serotonin,C13H22N0O2,766.59,8.37,350.086,Carbohydrate
Dopamine,C6H30N4O7,252.84,10.29,247.797,Carbohydrate
Urea,C12H36N0O9,106.07,7.26,532.588,Hormone
Cholesterol,C7H15N0O7,402.36,11.34,903.109,Alcohol
Urea,C6H27N1O4,894.93,8.76,31.551,Alcohol
Adenosine triphosphate,C2H38N1O7,391.42,11.53,157.341,Alkaloid
Aspirin,C13H4N4O4,423.38,9.05,741.645,Amide
Aspirin,C9H4N1O0,92.3,N/A,740.947,Alkaloid
Aspirin,C10H28N4O0,649.32,5.8,757.325,Organic Compound
Adenosine triphosphate,C2H32N1O6,131.88,5.6,901.534,Neurotransmitter
Urea,C4H19N1O4,933.58,4.75,864.254,Carbohydrate
Urea,C4H17N3O7,977.56,2.93,969.308,Lipid
Dopamine,C4H32N4O7,296.1,N/A,393.205,Nucleotide
Aspirin,C15H23N3O2,692.42,N/A,417.35,Neurotransmitter
Adrenaline,C13H21N0O4,641.72,5.43,858.726,Nucleotide
Dopamine,C4H6N1O2,916.16,12.13,109.725,Amide
Serotonin,C1H10N5O4,398.92,10.14,345.605,Alcohol
Ethanol,C20H12N0O3,813.29,1.31,247.337,Lipid
Serotonin,C14H22N0O9,536.07,9.49,767.46,Organic Compound
Cholesterol,C2H27N3O7,910.26,12.5,971.793,Nucleotide
Aspirin,C5H8N5O9,698.51,N/A,669.064,Hormone
Caffeine,C4H39N3O7,130.07,10.59,473.062,Alkaloid
Aspirin,C7H30N4O10,415.13,2.37,694.472,Amide
Ethanol,C4H32N0O1,607.14,9.43,277.591,Alkaloid
Caffeine,C5H32N3O2,75.2,6.84,456.823,Organic Compound
Serotonin,C10H22N1O8,948.83,N/A,115.529,Lipid
Dopamine,C20H22N5O5,226.71,2.04,965.564,Alkaloid
Ethanol,C9H18N0O9,724.2,11.86,797.463,Neurotransmitter
Urea,C10H36N3O5,897.75,10.61,185.521,Carbohydrate
Serotonin,C9H27N1O6,178.56,11.6,972.022,Organic Compound
Adenosine triphosphate,C13H36N0O7,579.86,4.34,61.647,Neurotransmitter
Serotonin,C6H2N2O2,596.18,13.4,258.499,Carbohydrate
Serotonin,C1H8N4O10,965.11,12.17,175.669,Amide
Adrenaline,C14H38N4O7,646.98,5.34,250.957,Amide
Dopamine,C20H39N2O10,972.97,N/A,984.339,Nucleotide
Serotonin,C12H2N0O7,476.31,N/A,256.516,Carbohydrate
Urea,C8H27N5O7,699.56,8.48,542.344,Lipid
Ethanol,C16H9N1O7,144.03,N/A,904.807,Neurotransmitter
Glucose,C10H12N0O3,246.2,N/A,164.023,Alcohol
Glucose,C1H16N5O2,957.96,6.8,912.122,Alcohol
Aspirin,C5H9N5O5,962.97,N/A,119.127,Nucleotide
Dopamine,C14H38N2O5,584.09,5.67,613.018,Organic Compound
Ethanol,C12H12N0O7,810.7,N/A,467.057,Hormone
Glucose,C20H20N3O3,898.45,10.96,215.625,Amide
Dopamine,C20H17N4O10,809.97,5.7,199.108,Neurotransmitter
Adrenaline,C17H28N5O8,276.66,1.36,403.493,Lipid
Glucose,C5H26N0O6,288.64,8.94,147.014,Nucleotide
Cholesterol,C5H30N2O0,201.73,7.42,32.786,Nucleotide
Adrenaline,C16H8N2O1,395.67,N/A,422.41,Hormone
Dopamine,C3H35N1O2,985.17,8.48,765.591,Organic Compound
Urea,C12H30N2O9,964.46,9.87,554.845,Amide
Adenosine triphosphate,C20H39N4O9,209.79,11.23,307.399,Lipid
Caffeine,C13H29N4O0,701.23,1.12,286.346,Neurotransmitter
Serotonin,C20H8N0O4,868.71,9.59,808.243,Amide
Glucose,C6H9N5O8,518.23,N/A,58.48,Lipid
Adrenaline,C16H24N0O3,755.45,7.01,539.362,Amide
Serotonin,C7H4N3O1,725.1,8.03,344.642,Organic Compound
Serotonin,C20H11N5O1,938.57,2.24,914.768,Alcohol
Dopamine,C6H30N3O2,460.0,4.56,212.224,Lipid
Dopamine,C13H26N0O9,417.79,N/A,544.297,Hormone
Cholesterol,C17H13N5O3,811.96,1.87,159.742,Amide
Caffeine,C9H33N0O6,707.11,8.49,683.612,Alcohol
Cholesterol,C16H22N2O4,906.92,3.78,293.485,Neurotransmitter
Ethanol,C12H7N0O9,963.07,N/A,718.754,Nucleotide
Caffeine,C2H28N3O7,158.35,7.75,904.216,Alkaloid
Serotonin,C6H39N2O1,83.8,N/A,785.611,Amide
Aspirin,C12H14N0O3,776.0,10.59,538.278,Amide
Glucose,C5H4N2O0,58.39,5.85,507.22,Neurotransmitter
Dopamine,C16H13N1O5,618.34,3.89,820.154,Neurotransmitter
Urea,C8H21N1O10,670.41,9.51,248.58,Alcohol
Ethanol,C12H33N5O5,746.11,8.12,4.465,Alcohol
Urea,C3H22N4O8,123.48,12.81,601.826,Hormone
Serotonin,C17H23N4O1,834.79,N/A,19.224,Neurotransmitter
Glucose,C5H26N1O2,170.35,6.5,410.297,Amide
Ethanol,C2H30N0O3,349.45,6.93,516.75,Neurotransmitter
Dopamine,C14H13N5O4,147.51,N/A,741.223,Alkaloid
Serotonin,C12H35N1O6,516.58,N/A,294.901,Alcohol
Dopamine,C2H31N0O7,442.64,12.1,106.769,Carbohydrate
Serotonin,C11H21N1O8,466.1,12.42,340.27,Organic Compound
Urea,C18H8N5O4,793.5,3.98,653.121,Alkaloid
Serotonin,C15H20N4O4,857.18,N/A,623.132,Organic Compound
Dopamine,C6H5N3O4,448.15,10.11,554.797,Nucleotide
Urea,C17H36N0O9,585.9,5.65,477.276,Alcohol
Adenosine triphosphate,C20H34N5O0,418.67,N/A,3.162,Alkaloid
Aspirin,C11H39N1O8,346.55,N/A,324.811,Alkaloid
Urea,C18H22N5O7,995.81,1.82,47.983,Amide
Aspirin,C14H8N3O5,627.83,6.17,417.812,Hormone
Adenosine triphosphate,C14H34N5O2,497.0,N/A,226.471,Amide
Cholesterol,C9H18N0O6,696.12,9.47,481.354,Carbohydrate
Caffeine,C7H40N1O7,576.75,N/A,479.873,Nucleotide
Dopamine,C13H31N1O3,268.83,8.63,643.116,Amide
Aspirin,C12H40N1O2,66.08,N/A,492.609,Alkaloid
Aspirin,C19H31N0O6,547.8,13.48,900.804,Carbohydrate
Dopamine,C11H26N0O3,424.09,7.15,583.864,Organic Compound
Glucose,C9H39N1O3,750.41,7.11,628.067,Carbohydrate
Ethanol,C13H23N2O3,137.57,12.53,171.186,Lipid
Serotonin,C14H3N1O5,787.99,3.68,69.469,Alkaloid
Ethanol,C5H6N0O0,862.39,N/A,30.515,Alcohol
Adenosine triphosphate,C17H34N1O6,988.68,2.74,167.756,Nucleotide
Urea,C17H10N4O1,605.63,3.11,839.866,Organic Compound
Caffeine,C19H9N1O8,522.53,13.26,502.548,Organic Compound
Serotonin,C18H26N5O5,745.47,9.76,894.439,Lipid
Adenosine triphosphate,C16H21N2O7,613.5,3.05,775.597,Nucleotide
Adrenaline,C12H32N2O7,325.53,5.36,229.89,Alkaloid
Ethanol,C12H20N0O0,893.79,2.53,484.055,Neurotransmitter
Adrenaline,C5H39N0O8,158.15,7.9,457.777,Alcohol
Cholesterol,C20H9N5O10,991.77,5.58,691.878,Alcohol
Adrenaline,C9H34N3O4,874.58,N/A,889.801,Neurotransmitter
Cholesterol,C1H1N2O2,367.42,N/A,108.461,Neurotransmitter
Aspirin,C5H20N1O4,307.98,6.3,387.9,Hormone
Adenosine triphosphate,C13H14N3O8,596.89,12.1,880.273,Carbohydrate
Dopamine,C7H26N2O3,913.39,N/A,959.599,Nucleotide
Adrenaline,C2H11N3O7,740.35,2.45,436.959,Hormone
Caffeine,C4H37N2O8,255.14,7.55,631.134,Organic Compound
Aspirin,C8H40N5O0,503.18,11.27,594.767,Organic Compound
Cholesterol,C7H34N2O8,766.26,1.23,309.841,Alcohol
Ethanol,C1H8N3O2,913.25,13.89,740.723,Alkaloid
Adenosine triphosphate,C12H2N3O7,413.66,11.65,893.907,Neurotransmitter
Serotonin,C2H1N1O6,208.29,8.48,525.523,Neurotransmitter
