compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H14N2O3,634.24,N/A,852.064,Lipid
Adrenaline,C6H14N3O8,305.66,N/A,12.518,Carbohydrate
Cholesterol,C8H23N4O10,246.75,7.5,919.133,Lipid
Adrenaline,C18H38N1O9,657.95,N/A,195.165,Amide
Urea,C8H28N5O10,971.2,4.18,160.558,Lipid
Cholesterol,C20H12N3O8,704.52,13.68,891.081,Lipid
Aspirin,C8H27N4O6,767.53,4.82,210.763,Alcohol
Urea,C17H5N4O10,666.99,10.21,788.201,Lipid
Adrenaline,C12H22N0O2,893.45,6.42,418.704,Hormone
Ethanol,C15H12N0O7,496.73,11.21,296.817,Neurotransmitter
Adrenaline,C18H21N4O8,981.09,6.81,69.066,Amide
Urea,C12H30N0O0,234.88,13.18,172.613,Alkaloid
Adenosine triphosphate,C8H16N0O3,503.41,8.26,174.942,Amide
Cholesterol,C4H21N2O8,459.8,6.16,252.644,Alcohol
Urea,C20H10N0O3,59.04,7.01,263.404,Nucleotide
Caffeine,C6H40N0O6,609.46,N/A,228.943,Carbohydrate
Serotonin,C15H25N3O3,280.71,9.51,927.013,Alkaloid
Adrenaline,C11H19N3O1,572.09,9.29,892.601,Nucleotide
Serotonin,C19H37N0O4,777.2,2.04,375.001,Organic Compound
Serotonin,C17H30N1O5,863.39,5.12,254.491,Alkaloid
Caffeine,C10H30N4O7,846.39,2.45,387.308,Alcohol
Serotonin,C8H13N2O7,750.6,10.13,74.736,Hormone
Adenosine triphosphate,C19H20N3O10,375.99,N/A,217.433,Nucleotide
Adenosine triphosphate,C9H19N4O4,309.12,N/A,118.313,Neurotransmitter
Aspirin,C11H34N0O8,607.18,N/A,123.451,Nucleotide
Adenosine triphosphate,C16H28N1O2,61.03,7.05,870.014,Lipid
Dopamine,C2H24N3O3,191.45,2.2,115.463,Carbohydrate
Adenosine triphosphate,C5H13N5O1,746.68,3.89,388.107,Nucleotide
Caffeine,C10H25N3O6,353.1,N/A,82.64,Neurotransmitter
Dopamine,C20H24N4O3,764.79,N/A,139.382,Neurotransmitter
Cholesterol,C15H33N4O6,203.68,2.48,152.801,Alcohol
Urea,C7H33N3O6,619.17,N/A,833.636,Lipid
Aspirin,C4H35N4O1,253.18,13.0,555.372,Nucleotide
Cholesterol,C9H14N1O8,226.87,2.25,870.69,Hormone
Cholesterol,C7H2N1O6,225.3,6.95,405.492,Alcohol
Adrenaline,C6H39N3O6,910.16,5.66,578.782,Alcohol
Glucose,C7H5N4O0,223.54,7.79,872.251,Alcohol
Serotonin,C8H11N2O8,666.22,N/A,327.408,Alkaloid
Urea,C16H19N2O0,168.27,12.98,425.209,Carbohydrate
Dopamine,C9H36N0O7,523.42,3.75,533.564,Alcohol
Caffeine,C10H23N3O10,721.45,6.77,20.99,Carbohydrate
Glucose,C5H18N5O2,463.89,3.58,647.137,Alcohol
Cholesterol,C12H16N1O1,541.45,7.83,696.229,Nucleotide
Aspirin,C12H25N3O6,413.1,3.25,578.985,Lipid
Caffeine,C16H27N0O3,857.49,12.86,503.614,Nucleotide
Ethanol,C12H34N4O0,338.28,2.33,597.779,Nucleotide
Cholesterol,C15H7N1O10,961.53,N/A,578.061,Neurotransmitter
Adrenaline,C3H15N0O6,825.48,5.53,695.174,Amide
Serotonin,C4H19N2O1,101.03,11.17,988.729,Hormone
Dopamine,C8H38N4O4,200.0,9.32,487.794,Alkaloid
Caffeine,C11H12N1O6,792.92,2.02,742.577,Nucleotide
Dopamine,C10H34N1O7,133.05,13.6,232.201,Amide
Glucose,C3H10N2O4,814.62,N/A,101.271,Nucleotide
Cholesterol,C17H9N5O5,148.96,1.08,230.219,Neurotransmitter
Cholesterol,C5H5N1O0,657.31,N/A,631.951,Nucleotide
Aspirin,C5H4N3O5,134.77,3.09,27.463,Amide
Serotonin,C15H37N4O7,177.18,1.7,171.623,Lipid
Cholesterol,C19H28N1O9,564.18,2.96,857.935,Neurotransmitter
Aspirin,C13H40N3O1,586.01,7.9,397.192,Nucleotide
Adenosine triphosphate,C11H35N4O3,153.93,N/A,761.035,Nucleotide
Ethanol,C7H8N1O10,935.71,N/A,347.06,Lipid
Cholesterol,C19H20N0O0,112.96,N/A,952.055,Neurotransmitter
Cholesterol,C18H3N2O2,586.29,N/A,699.884,Lipid
Cholesterol,C16H38N0O4,636.51,N/A,257.444,Alkaloid
Cholesterol,C2H39N0O9,765.38,1.26,538.228,Nucleotide
Serotonin,C8H33N4O5,558.44,8.5,871.16,Amide
Adrenaline,C16H37N2O9,149.29,12.03,415.273,Lipid
Ethanol,C17H28N3O2,571.6,9.09,774.587,Nucleotide
Glucose,C15H22N2O2,96.21,1.53,738.786,Hormone
Cholesterol,C20H29N5O10,370.27,3.96,373.107,Hormone
Aspirin,C15H26N0O0,813.27,5.52,550.51,Alkaloid
Aspirin,C12H20N0O3,673.61,3.3,297.4,Amide
Ethanol,C7H38N1O3,821.73,9.94,195.887,Alkaloid
Adenosine triphosphate,C18H30N2O6,965.72,10.35,447.326,Hormone
Adenosine triphosphate,C11H30N0O6,800.0,9.42,759.796,Alkaloid
Adrenaline,C10H31N1O6,843.6,10.97,610.743,Alkaloid
Adrenaline,C16H3N3O3,590.35,11.31,87.174,Amide
Dopamine,C6H15N5O7,346.79,10.06,41.665,Alcohol
Adenosine triphosphate,C9H18N5O8,74.54,7.93,315.895,Organic Compound
Adrenaline,C20H32N5O9,910.55,7.33,798.362,Organic Compound
Dopamine,C15H7N3O3,932.04,10.3,274.998,Neurotransmitter
Caffeine,C17H24N2O2,211.3,6.9,810.038,Carbohydrate
Caffeine,C1H15N2O9,52.04,10.6,315.698,Lipid
Adrenaline,C3H7N0O1,953.34,10.5,168.286,Nucleotide
Caffeine,C20H24N0O0,537.41,2.99,522.7,Hormone
Dopamine,C20H6N4O9,209.89,5.54,418.4,Carbohydrate
Aspirin,C13H40N0O9,768.03,10.46,315.516,Neurotransmitter
Serotonin,C2H30N3O9,858.03,12.91,431.154,Neurotransmitter
Aspirin,C4H2N1O2,93.77,6.72,400.992,Alkaloid
Ethanol,C13H1N0O2,344.49,2.2,524.797,Lipid
Ethanol,C19H8N3O7,143.4,12.49,784.19,Carbohydrate
Ethanol,C8H28N3O1,949.14,N/A,761.542,Organic Compound
Ethanol,C6H36N3O1,894.11,3.33,820.201,Alkaloid
Serotonin,C15H25N1O5,754.78,7.54,140.632,Amide
Serotonin,C10H12N0O1,499.99,N/A,314.16,Neurotransmitter
Ethanol,C12H24N5O10,161.19,12.33,804.899,Neurotransmitter
Glucose,C1H7N0O0,398.17,N/A,381.826,Neurotransmitter
Ethanol,C17H1N0O7,642.62,8.45,59.283,Carbohydrate
Serotonin,C18H24N0O4,342.72,11.28,769.304,Alcohol
Glucose,C2H34N0O7,866.66,10.81,658.249,Hormone
Cholesterol,C4H34N0O5,957.65,1.87,976.799,Lipid
Adenosine triphosphate,C5H38N1O6,311.23,3.29,587.675,Carbohydrate
Adenosine triphosphate,C2H8N5O6,374.27,1.21,228.302,Lipid
Dopamine,C14H33N1O5,499.57,10.99,126.042,Carbohydrate
Cholesterol,C6H25N5O9,268.97,8.29,656.317,Nucleotide
Cholesterol,C1H25N2O3,315.03,N/A,139.244,Lipid
Aspirin,C15H40N2O2,719.22,2.42,223.476,Organic Compound
Caffeine,C11H26N0O3,694.31,12.86,325.245,Carbohydrate
Adenosine triphosphate,C15H27N3O8,223.61,N/A,105.296,Hormone
Urea,C6H22N0O10,503.63,6.69,574.104,Alcohol
Adenosine triphosphate,C9H16N1O9,503.93,3.16,683.283,Nucleotide
Serotonin,C20H31N5O8,863.15,5.81,727.709,Neurotransmitter
Caffeine,C2H31N4O10,633.33,12.23,901.465,Carbohydrate
Serotonin,C6H15N5O4,721.59,9.33,751.053,Amide
Ethanol,C4H2N4O2,646.46,3.48,123.408,Hormone
Cholesterol,C5H21N3O3,218.06,13.77,971.625,Hormone
Urea,C13H1N2O6,68.17,12.65,127.678,Organic Compound
Aspirin,C11H19N5O3,236.36,N/A,580.394,Amide
Adrenaline,C18H2N0O4,195.0,11.43,103.408,Amide
Aspirin,C8H28N1O10,253.5,10.23,658.096,Carbohydrate
Ethanol,C13H12N2O8,899.92,3.31,312.688,Alkaloid
Serotonin,C16H5N3O1,480.04,3.11,808.75,Lipid
Serotonin,C18H32N4O3,753.73,2.97,648.041,Hormone
Adrenaline,C11H24N5O4,882.2,5.33,996.099,Alcohol
Ethanol,C6H26N0O3,974.27,2.05,901.785,Alkaloid
Caffeine,C6H1N5O8,234.46,5.55,428.761,Hormone
Adenosine triphosphate,C6H29N1O5,101.83,8.17,733.442,Alkaloid
Serotonin,C3H39N5O3,988.67,5.99,885.902,Neurotransmitter
Dopamine,C13H33N4O2,811.71,7.79,51.338,Amide
Adrenaline,C2H35N5O5,961.67,6.03,123.777,Amide
Adenosine triphosphate,C13H1N3O1,469.06,12.03,936.995,Neurotransmitter
Glucose,C14H38N0O3,792.25,12.99,612.607,Carbohydrate
Dopamine,C12H26N3O10,597.44,12.11,875.281,Neurotransmitter
Adenosine triphosphate,C3H31N1O5,767.32,N/A,145.465,Lipid
Cholesterol,C19H19N2O7,405.84,8.47,988.043,Nucleotide
Cholesterol,C10H15N4O0,536.11,8.2,846.591,Alcohol
Adenosine triphosphate,C19H37N2O8,790.94,13.82,162.682,Organic Compound
Adenosine triphosphate,C15H36N4O9,472.6,8.46,192.652,Hormone
Caffeine,C12H40N2O10,332.11,10.58,980.479,Alkaloid
Aspirin,C5H25N4O4,602.72,7.39,681.67,Hormone
Dopamine,C15H19N0O6,101.39,N/A,563.862,Lipid
Caffeine,C13H25N3O8,594.18,5.41,175.133,Nucleotide
Adenosine triphosphate,C6H1N3O8,875.95,N/A,6.888,Neurotransmitter
Dopamine,C18H4N4O8,505.93,9.53,121.915,Alcohol
Aspirin,C7H21N4O2,276.93,8.69,127.744,Alkaloid
Caffeine,C20H10N5O7,709.76,N/A,27.416,Nucleotide
Aspirin,C20H19N0O10,305.37,6.03,770.688,Amide
Caffeine,C3H10N0O6,164.21,N/A,107.219,Neurotransmitter
Cholesterol,C12H31N3O5,982.66,6.53,200.426,Alcohol
Ethanol,C3H10N1O7,897.85,9.99,604.216,Organic Compound
Serotonin,C18H20N1O10,495.5,2.79,423.828,Lipid
Cholesterol,C12H23N5O2,464.52,8.52,25.388,Nucleotide
Adenosine triphosphate,C14H35N4O2,731.41,N/A,838.829,Amide
Ethanol,C19H25N1O5,343.28,N/A,699.241,Alkaloid
Dopamine,C10H32N2O4,234.42,4.63,26.729,Alcohol
Adrenaline,C8H30N0O4,600.19,5.83,230.119,Amide
Ethanol,C18H10N5O1,357.77,3.87,537.93,Carbohydrate
Ethanol,C9H29N4O5,185.34,9.59,983.366,Alcohol
Dopamine,C3H12N3O7,228.72,3.0,118.142,Carbohydrate
Cholesterol,C12H1N4O7,963.84,8.34,401.192,Hormone
Dopamine,C1H38N2O0,880.46,9.23,935.1,Alcohol
Aspirin,C15H3N1O0,297.82,7.65,189.908,Nucleotide
Serotonin,C4H36N4O8,688.06,6.8,928.771,Lipid
Cholesterol,C10H5N2O4,531.74,N/A,585.509,Alcohol
Cholesterol,C5H27N2O3,717.15,2.85,834.055,Lipid
Cholesterol,C7H27N0O10,500.01,N/A,207.691,Hormone
Cholesterol,C6H7N3O0,877.69,9.57,114.363,Carbohydrate
Urea,C15H21N4O3,758.48,13.13,648.541,Nucleotide
Serotonin,C20H9N4O9,273.7,12.59,317.133,Lipid
Ethanol,C11H25N1O4,691.47,N/A,476.46,Alcohol
Aspirin,C15H23N1O1,213.96,7.06,581.607,Carbohydrate
Dopamine,C2H22N1O4,258.9,6.37,184.525,Nucleotide
Dopamine,C5H20N4O5,425.53,7.11,894.994,Nucleotide
Adrenaline,C14H15N4O1,978.62,5.55,229.839,Hormone
Aspirin,C2H25N2O4,608.49,N/A,596.322,Alcohol
Adrenaline,C18H21N2O8,811.81,13.65,798.867,Amide
Glucose,C9H5N5O6,403.28,4.4,261.021,Organic Compound
Urea,C13H25N2O5,322.22,N/A,734.158,Organic Compound
Adenosine triphosphate,C17H36N5O2,338.29,4.41,238.166,Lipid
Aspirin,C14H1N4O7,486.12,10.41,400.602,Carbohydrate
Adenosine triphosphate,C19H29N3O6,60.27,11.21,824.125,Organic Compound
Cholesterol,C4H27N0O0,648.85,2.88,75.881,Hormone
Adenosine triphosphate,C6H9N0O6,441.87,12.3,517.861,Alcohol
Glucose,C13H23N0O9,119.0,7.26,98.203,Alcohol
Caffeine,C10H7N3O6,831.26,1.33,619.57,Hormone
Adrenaline,C2H27N2O7,130.56,13.12,153.553,Carbohydrate
Aspirin,C12H36N4O2,484.43,N/A,81.058,Amide
Urea,C4H19N4O0,560.34,12.29,686.548,Alcohol
Cholesterol,C3H1N2O9,600.38,10.86,674.828,Alcohol
Glucose,C12H20N3O0,964.35,N/A,400.024,Neurotransmitter
Dopamine,C14H12N1O4,525.56,10.99,274.889,Alkaloid
Caffeine,C12H13N0O9,62.02,1.76,269.684,Alkaloid
Adenosine triphosphate,C20H7N1O3,246.46,4.12,819.046,Alkaloid
Caffeine,C16H3N2O0,541.98,N/A,291.965,Organic Compound
Glucose,C1H23N3O9,781.83,9.51,762.32,Neurotransmitter
Ethanol,C15H29N0O4,879.07,3.1,390.036,Organic Compound
Urea,C12H16N4O1,638.68,12.4,424.681,Lipid
Ethanol,C3H9N4O4,416.82,2.12,640.064,Amide
Dopamine,C9H18N5O6,64.72,10.1,340.507,Organic Compound
Serotonin,C18H7N2O7,338.65,7.56,357.034,Hormone
Glucose,C12H13N1O2,582.8,N/A,272.505,Lipid
Cholesterol,C17H29N3O9,720.25,4.2,817.637,Alcohol
Urea,C18H26N1O6,185.97,13.3,645.435,Nucleotide
Cholesterol,C7H29N4O2,728.45,N/A,955.888,Hormone
Adrenaline,C11H32N3O2,854.64,N/A,122.922,Hormone
Caffeine,C5H23N4O5,180.65,1.5,113.964,Alkaloid
Caffeine,C1H5N2O8,165.58,3.84,640.516,Amide
Adrenaline,C2H34N4O2,988.5,1.72,115.753,Organic Compound
Adenosine triphosphate,C6H34N0O3,656.13,10.6,203.582,Alcohol
Caffeine,C15H10N5O9,268.58,7.65,263.55,Alkaloid
Ethanol,C14H37N0O3,63.59,6.74,105.755,Carbohydrate
Ethanol,C18H33N5O0,315.38,1.33,346.543,Alkaloid
Adrenaline,C3H16N4O1,808.37,5.57,111.206,Hormone
Aspirin,C11H20N0O6,379.97,9.51,744.449,Amide
Adrenaline,C2H37N2O6,896.79,N/A,682.026,Alcohol
Urea,C13H28N4O6,845.19,10.43,606.383,Alcohol
Urea,C13H13N2O3,856.37,N/A,589.077,Lipid
Serotonin,C13H39N0O0,288.57,4.47,907.914,Hormone
Ethanol,C11H10N0O1,964.86,6.55,832.71,Hormone
Caffeine,C19H39N3O1,818.41,N/A,330.651,Amide
Aspirin,C6H15N2O6,785.76,N/A,354.581,Alcohol
Adenosine triphosphate,C1H17N2O10,225.68,3.52,220.212,Organic Compound
Urea,C15H7N4O3,480.17,N/A,781.35,Hormone
Cholesterol,C8H34N2O3,324.91,4.18,723.747,Amide
Aspirin,C13H13N5O2,282.76,9.22,617.292,Lipid
Adrenaline,C16H36N4O6,318.79,9.86,295.157,Amide
Glucose,C1H26N4O8,255.62,N/A,698.932,Neurotransmitter
Aspirin,C8H3N1O2,979.76,5.83,912.206,Alcohol
Urea,C13H29N1O6,328.52,12.83,739.979,Neurotransmitter
Aspirin,C9H34N3O8,203.9,11.33,629.194,Lipid
Ethanol,C4H22N2O2,58.46,2.26,848.736,Amide
Aspirin,C13H29N3O1,755.75,11.32,707.153,Nucleotide
Aspirin,C3H20N0O6,939.08,7.16,131.647,Alkaloid
Caffeine,C1H40N3O3,332.73,6.9,919.618,Organic Compound
Glucose,C3H10N4O4,97.39,9.69,985.299,Hormone
Cholesterol,C13H17N3O10,138.94,7.83,902.272,Amide
Dopamine,C12H35N0O6,460.5,11.24,50.89,Nucleotide
Serotonin,C19H23N1O4,546.09,13.88,59.013,Lipid
Glucose,C13H8N4O5,202.25,11.52,925.147,Organic Compound
Dopamine,C4H9N2O5,603.27,7.83,613.036,Alkaloid
Glucose,C2H20N2O8,85.77,12.38,255.401,Alkaloid
Cholesterol,C18H10N5O9,316.97,11.59,223.559,Neurotransmitter
Adenosine triphosphate,C5H28N3O1,170.49,3.97,80.55,Organic Compound
Aspirin,C17H1N3O9,691.96,9.75,438.308,Amide
Adrenaline,C2H8N2O0,995.46,3.93,584.351,Carbohydrate
Cholesterol,C17H33N4O1,290.44,11.79,261.636,Neurotransmitter
Caffeine,C1H36N0O10,955.25,N/A,103.575,Lipid
Ethanol,C9H24N4O1,736.65,N/A,385.52,Organic Compound
Dopamine,C14H2N3O2,573.91,N/A,46.784,Hormone
Urea,C18H40N1O3,241.81,7.84,114.367,Neurotransmitter
Dopamine,C8H28N4O7,163.02,7.1,479.066,Nucleotide
Dopamine,C5H23N0O9,906.94,N/A,740.074,Alcohol
Adrenaline,C6H40N1O6,622.32,3.87,900.763,Lipid
Adenosine triphosphate,C18H36N2O6,906.15,5.14,366.763,Lipid
Aspirin,C8H30N1O7,744.89,1.49,586.959,Alkaloid
Adenosine triphosphate,C19H2N0O2,327.16,13.32,840.767,Hormone
Dopamine,C8H21N1O2,150.55,11.86,285.486,Alcohol
Dopamine,C18H14N1O6,139.88,11.87,694.88,Alcohol
Adenosine triphosphate,C20H9N5O9,951.77,2.82,739.245,Nucleotide
Caffeine,C20H36N2O1,618.4,10.06,775.92,Lipid
Urea,C6H21N0O2,636.14,2.89,27.858,Hormone
Glucose,C1H37N1O5,439.5,7.28,260.083,Neurotransmitter
Aspirin,C8H5N0O6,391.11,6.81,181.976,Amide
Cholesterol,C2H31N3O3,503.34,10.39,6.564,Lipid
Ethanol,C9H32N3O4,200.23,4.62,717.907,Carbohydrate
Dopamine,C12H33N2O9,535.38,13.32,92.736,Amide
Ethanol,C14H5N3O8,227.46,12.79,617.074,Alkaloid
Cholesterol,C17H37N4O10,722.26,N/A,317.838,Carbohydrate
Urea,C6H32N3O8,866.05,N/A,760.578,Hormone
Adrenaline,C19H32N3O9,120.82,12.81,365.404,Alcohol
Dopamine,C5H7N1O4,274.64,N/A,681.938,Alcohol
Caffeine,C10H4N4O0,130.75,1.02,71.377,Amide
Aspirin,C19H17N1O4,816.79,4.13,895.926,Alcohol
Adenosine triphosphate,C13H9N4O8,736.07,13.97,562.26,Amide
Serotonin,C20H8N5O6,786.2,10.5,113.219,Alkaloid
Ethanol,C12H26N0O5,180.33,12.24,976.626,Alcohol
Adrenaline,C1H21N2O10,957.13,2.74,741.505,Hormone
Adrenaline,C12H7N4O8,610.48,12.91,65.78,Alkaloid
Glucose,C3H19N3O7,199.22,N/A,688.546,Alcohol
Serotonin,C16H9N1O7,908.61,7.43,910.941,Amide
Aspirin,C17H11N5O1,291.83,N/A,784.093,Lipid
Cholesterol,C5H28N0O0,443.75,5.06,189.384,Alkaloid
Glucose,C6H22N2O4,983.53,9.86,916.163,Amide
Aspirin,C4H26N3O1,471.09,8.68,96.189,Amide
Adenosine triphosphate,C16H35N4O3,716.46,10.78,537.844,Neurotransmitter
Aspirin,C5H9N3O5,133.06,5.0,983.219,Hormone
Adenosine triphosphate,C20H15N4O9,647.63,2.01,306.745,Nucleotide
Urea,C16H4N3O7,125.2,2.42,599.511,Neurotransmitter
Ethanol,C11H38N4O10,106.1,8.59,450.364,Amide
Dopamine,C16H28N4O10,679.02,N/A,905.809,Organic Compound
Serotonin,C11H20N0O6,352.14,N/A,628.843,Nucleotide
Cholesterol,C14H11N4O1,876.08,13.93,980.494,Lipid
Ethanol,C20H11N2O8,668.17,10.24,409.468,Lipid
Glucose,C10H12N1O1,925.26,3.06,532.211,Neurotransmitter
Ethanol,C10H19N2O4,395.96,5.53,973.178,Alkaloid
Dopamine,C9H6N4O6,376.36,9.92,681.941,Organic Compound
Glucose,C17H26N3O3,198.42,1.99,921.015,Alkaloid
Dopamine,C16H23N1O10,64.38,12.71,590.068,Organic Compound
Glucose,C5H26N3O5,314.65,N/A,482.704,Neurotransmitter
Adenosine triphosphate,C12H23N3O1,406.29,9.48,74.161,Organic Compound
Aspirin,C6H5N3O3,597.72,8.32,571.118,Amide
Adrenaline,C9H11N0O5,277.88,4.67,566.7,Lipid
Ethanol,C4H4N0O0,992.31,5.31,44.625,Alcohol
Serotonin,C11H9N4O0,616.44,10.16,318.991,Carbohydrate
Adrenaline,C20H26N3O1,79.91,13.83,402.185,Amide
Serotonin,C16H23N0O5,491.43,7.31,258.874,Nucleotide
Serotonin,C8H33N3O4,100.51,N/A,211.634,Organic Compound
Caffeine,C3H31N2O7,969.53,N/A,557.796,Alkaloid
Ethanol,C20H13N4O6,981.08,N/A,908.123,Amide
Glucose,C17H33N5O10,497.73,10.97,193.275,Neurotransmitter
Serotonin,C6H13N5O0,761.38,N/A,546.99,Alkaloid
Caffeine,C19H15N0O6,454.33,N/A,922.177,Neurotransmitter
Glucose,C9H2N1O7,134.47,N/A,236.2,Hormone
Urea,C17H35N5O5,358.23,11.66,250.796,Lipid
Serotonin,C3H7N2O8,138.64,N/A,695.08,Nucleotide
Ethanol,C11H29N5O2,761.42,2.9,500.974,Nucleotide
Glucose,C20H13N4O2,763.11,5.18,11.644,Alcohol
Caffeine,C7H6N1O9,655.35,11.2,220.053,Organic Compound
Adenosine triphosphate,C2H36N0O4,954.32,5.51,84.317,Nucleotide
Glucose,C7H5N2O10,846.22,4.39,664.667,Carbohydrate
Aspirin,C13H22N2O8,626.32,6.8,780.306,Alkaloid
Cholesterol,C5H38N1O6,633.43,2.65,190.184,Amide
Serotonin,C9H14N3O0,813.86,N/A,648.795,Carbohydrate
Caffeine,C16H9N1O1,322.75,N/A,20.089,Lipid
Glucose,C4H15N3O2,987.11,4.47,203.849,Alcohol
Glucose,C15H5N3O9,877.54,5.44,444.792,Amide
Adrenaline,C5H16N4O2,755.61,5.31,663.45,Nucleotide
Glucose,C1H21N3O2,668.76,6.16,505.076,Lipid
Dopamine,C3H35N4O7,340.11,6.95,505.841,Nucleotide
Caffeine,C18H5N3O7,886.6,4.67,296.441,Alkaloid
Ethanol,C5H7N2O2,492.0,8.13,983.188,Carbohydrate
Adrenaline,C7H18N2O8,939.09,13.9,597.949,Neurotransmitter
Ethanol,C14H40N1O8,146.9,3.23,52.345,Alkaloid
Serotonin,C12H36N0O3,933.33,1.54,885.488,Organic Compound
Cholesterol,C15H31N4O8,674.67,2.37,206.597,Amide
Glucose,C14H8N3O9,619.1,11.85,56.23,Organic Compound
Adenosine triphosphate,C18H31N2O8,523.27,8.58,114.381,Neurotransmitter
Cholesterol,C20H6N3O0,72.63,N/A,9.354,Alkaloid
Adrenaline,C4H35N1O5,963.14,12.58,638.044,Nucleotide
Adenosine triphosphate,C9H40N4O8,350.22,3.93,981.649,Nucleotide
Cholesterol,C18H26N5O10,631.72,1.86,236.831,Amide
Adenosine triphosphate,C8H7N4O5,567.7,2.79,104.333,Alcohol
Cholesterol,C20H38N5O9,866.91,N/A,906.542,Lipid
Cholesterol,C13H29N4O7,773.39,3.7,410.899,Neurotransmitter
Cholesterol,C14H31N3O5,768.37,2.59,483.376,Lipid
Urea,C3H3N5O3,141.06,9.59,360.138,Amide
Ethanol,C13H14N4O0,887.09,6.85,619.381,Neurotransmitter
Urea,C14H11N3O8,885.05,8.07,605.679,Hormone
Caffeine,C13H35N0O3,170.39,5.15,638.85,Carbohydrate
Adenosine triphosphate,C18H25N0O6,498.91,9.48,494.98,Alkaloid
Caffeine,C11H14N5O1,513.48,12.97,184.759,Hormone
Aspirin,C4H26N3O0,91.9,8.14,287.935,Nucleotide
Aspirin,C9H7N3O8,624.47,8.39,441.181,Neurotransmitter
Adenosine triphosphate,C2H4N4O5,720.08,6.28,980.648,Hormone
Adrenaline,C2H12N0O8,691.42,2.18,684.35,Organic Compound
Adenosine triphosphate,C14H40N2O4,610.27,N/A,58.795,Alcohol
Caffeine,C2H13N3O0,809.3,8.87,899.451,Nucleotide
Urea,C4H12N1O0,288.33,N/A,109.51,Carbohydrate
Cholesterol,C7H12N4O8,460.24,N/A,155.361,Alcohol
Glucose,C20H5N4O0,787.28,2.97,74.373,Hormone
Adrenaline,C15H28N0O5,860.99,6.94,910.404,Lipid
Ethanol,C18H24N3O7,221.1,1.54,0.014,Nucleotide
Urea,C3H7N3O2,864.48,1.36,283.326,Alkaloid
Ethanol,C6H35N1O9,301.36,8.06,226.114,Alcohol
Serotonin,C2H15N5O2,415.48,N/A,87.49,Amide
Urea,C13H27N1O4,404.42,N/A,903.186,Organic Compound
Dopamine,C12H2N2O2,854.34,5.15,382.215,Alkaloid
Dopamine,C3H11N0O6,542.84,11.67,216.059,Hormone
Aspirin,C4H12N2O9,950.31,13.89,571.429,Nucleotide
Dopamine,C20H38N5O2,808.36,8.65,328.678,Neurotransmitter
Serotonin,C12H10N0O3,374.73,4.75,823.138,Neurotransmitter
Adrenaline,C14H39N0O3,909.75,N/A,505.641,Neurotransmitter
Glucose,C17H3N4O0,630.04,9.95,922.146,Alkaloid
Adrenaline,C19H34N2O1,504.43,N/A,872.538,Alkaloid
Aspirin,C11H36N1O1,741.58,6.93,559.837,Lipid
Adrenaline,C1H38N1O4,407.92,6.91,497.788,Alkaloid
Serotonin,C7H30N1O8,447.73,6.44,115.474,Alkaloid
Adrenaline,C5H34N1O4,922.38,7.71,937.126,Amide
Cholesterol,C9H5N1O2,997.27,11.18,489.702,Lipid
Cholesterol,C18H35N0O2,942.62,11.74,542.088,Organic Compound
Serotonin,C7H14N0O4,993.61,12.46,926.832,Carbohydrate
Adenosine triphosphate,C12H27N0O7,444.84,1.31,887.481,Carbohydrate
Caffeine,C19H19N1O4,601.39,13.15,25.133,Carbohydrate
Serotonin,C18H5N5O3,669.54,N/A,368.365,Lipid
Ethanol,C5H12N5O10,863.78,12.33,214.438,Carbohydrate
Ethanol,C20H10N3O0,937.39,13.21,929.856,Alkaloid
Adenosine triphosphate,C13H29N1O9,680.29,4.04,69.811,Organic Compound
Ethanol,C3H31N2O3,838.17,9.3,829.085,Carbohydrate
Adrenaline,C17H39N2O9,77.7,2.59,521.64,Nucleotide
Ethanol,C11H29N4O5,551.38,5.35,996.623,Nucleotide
Caffeine,C2H7N1O6,692.71,N/A,499.575,Lipid
Caffeine,C1H38N0O10,983.74,N/A,433.923,Amide
Urea,C7H25N1O1,76.79,13.36,206.073,Neurotransmitter
Serotonin,C6H6N2O9,68.04,13.04,133.612,Hormone
Serotonin,C19H19N3O5,772.26,4.19,423.478,Organic Compound
Glucose,C18H36N3O8,885.01,N/A,549.983,Amide
Serotonin,C2H38N5O5,414.32,1.73,384.455,Alcohol
Glucose,C3H37N2O7,847.92,4.82,367.276,Alcohol
Adrenaline,C11H15N5O3,746.57,5.82,799.456,Lipid
Adenosine triphosphate,C14H20N2O8,966.47,3.49,246.945,Lipid
Aspirin,C15H8N5O9,879.42,1.57,736.871,Hormone
Glucose,C17H34N5O4,456.25,13.09,275.038,Amide
Adrenaline,C11H23N3O4,163.87,5.73,398.664,Nucleotide
Caffeine,C12H11N5O10,779.31,1.91,956.395,Amide
Urea,C5H37N2O1,62.67,10.07,721.559,Organic Compound
Dopamine,C15H10N5O5,815.63,5.73,174.235,Lipid
Serotonin,C19H40N0O5,386.57,3.91,824.889,Lipid
Ethanol,C1H3N3O6,571.03,7.55,328.077,Hormone
Urea,C15H14N3O1,123.78,1.9,369.043,Nucleotide
Glucose,C2H40N2O3,338.77,6.15,563.986,Organic Compound
Adenosine triphosphate,C12H40N4O3,709.26,10.32,718.454,Nucleotide
Aspirin,C10H16N1O7,275.98,3.79,126.926,Lipid
