compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H4N0O10,540.74,11.44,33.701,Neurotransmitter
Adrenaline,C4H20N1O7,501.11,N/A,62.925,Lipid
Serotonin,C16H11N3O6,997.18,11.13,678.589,Alkaloid
Glucose,C3H7N4O8,408.67,12.18,990.417,Amide
Aspirin,C9H3N4O6,117.91,9.18,26.296,Alkaloid
Dopamine,C10H27N1O1,664.03,7.65,127.768,Nucleotide
Glucose,C16H30N5O6,581.05,11.16,281.357,Hormone
Ethanol,C12H10N0O4,621.21,N/A,621.175,Alcohol
Urea,C20H25N0O8,204.34,N/A,34.819,Alcohol
Aspirin,C18H26N4O6,727.98,5.21,545.616,Carbohydrate
Aspirin,C10H7N2O7,864.73,N/A,362.126,Alkaloid
Glucose,C11H4N0O0,997.92,13.28,617.791,Amide
Glucose,C3H18N2O3,438.54,N/A,399.56,Alcohol
Adenosine triphosphate,C14H21N3O0,774.95,4.62,684.386,Hormone
Glucose,C1H9N1O7,354.36,11.18,206.491,Neurotransmitter
Serotonin,C4H27N0O4,674.96,13.01,344.51,Alcohol
Caffeine,C2H32N2O8,78.85,4.5,591.234,Lipid
Adrenaline,C20H21N2O2,247.82,N/A,497.621,Alkaloid
Ethanol,C16H1N1O9,748.77,9.49,0.144,Organic Compound
Serotonin,C7H39N4O6,706.62,N/A,838.886,Lipid
Caffeine,C11H20N4O7,729.7,N/A,880.448,Alcohol
Dopamine,C2H21N0O4,664.29,8.79,825.652,Organic Compound
Aspirin,C19H6N3O9,449.13,3.27,344.652,Carbohydrate
Serotonin,C3H12N3O9,258.94,1.7,572.978,Hormone
Caffeine,C10H5N0O8,259.61,N/A,221.456,Hormone
Urea,C8H32N4O4,62.03,9.02,829.56,Neurotransmitter
Glucose,C5H37N5O9,207.58,12.68,627.302,Hormone
Urea,C15H40N0O4,500.41,8.73,47.9,Lipid
Adrenaline,C17H9N2O5,941.96,7.31,816.844,Neurotransmitter
Cholesterol,C6H13N5O10,494.85,13.69,756.077,Organic Compound
Serotonin,C9H9N5O3,905.31,7.29,296.182,Alkaloid
Urea,C16H4N4O0,479.07,13.9,454.525,Lipid
Ethanol,C20H6N2O0,222.1,N/A,731.564,Organic Compound
Cholesterol,C12H14N1O4,830.76,N/A,668.912,Neurotransmitter
Ethanol,C15H6N0O6,617.78,9.93,625.25,Alkaloid
Dopamine,C8H12N5O7,430.07,12.22,441.118,Carbohydrate
Dopamine,C8H34N5O7,108.9,N/A,272.203,Carbohydrate
Caffeine,C8H26N0O3,471.4,5.14,416.219,Neurotransmitter
Aspirin,C13H10N2O8,670.57,8.64,337.63,Alkaloid
Adrenaline,C4H10N2O0,313.71,6.29,522.515,Carbohydrate
Cholesterol,C2H29N0O4,235.55,13.88,911.056,Amide
Caffeine,C15H3N4O1,982.22,13.64,965.045,Alkaloid
Aspirin,C20H19N3O8,691.99,12.08,671.747,Alcohol
Serotonin,C19H37N3O3,917.64,3.67,467.29,Lipid
Caffeine,C5H13N1O0,833.56,8.2,718.282,Carbohydrate
Adenosine triphosphate,C6H22N4O0,847.32,7.73,192.682,Hormone
Caffeine,C12H39N4O5,672.53,N/A,587.884,Organic Compound
Urea,C11H28N2O6,907.93,N/A,580.997,Amide
Adenosine triphosphate,C11H29N3O1,409.35,12.2,810.918,Carbohydrate
Urea,C5H13N1O1,164.02,6.0,374.448,Alcohol
Urea,C16H30N1O3,954.52,9.13,937.836,Hormone
Caffeine,C13H1N2O6,85.16,N/A,999.889,Nucleotide
Dopamine,C4H31N2O10,588.87,6.26,98.905,Nucleotide
Ethanol,C18H19N5O7,613.69,9.15,419.078,Nucleotide
Ethanol,C11H11N1O7,424.31,6.14,531.321,Hormone
Ethanol,C3H9N3O0,372.04,1.31,690.048,Organic Compound
Aspirin,C3H2N5O5,480.6,3.97,819.025,Neurotransmitter
Urea,C13H35N4O4,612.72,N/A,521.386,Amide
Adrenaline,C12H30N2O8,174.92,1.01,792.327,Organic Compound
Adrenaline,C2H38N4O5,331.47,8.44,662.986,Organic Compound
Aspirin,C15H22N5O6,292.85,5.14,717.602,Amide
Ethanol,C9H15N2O0,109.84,N/A,484.476,Hormone
Adrenaline,C2H13N3O9,260.05,6.97,108.132,Alkaloid
Aspirin,C7H26N4O2,282.18,12.11,542.433,Alcohol
Glucose,C14H17N1O3,861.5,9.25,763.125,Organic Compound
Dopamine,C19H27N0O9,445.45,8.76,804.656,Alkaloid
Caffeine,C6H12N2O0,458.76,10.95,315.953,Amide
Urea,C13H24N2O7,705.2,3.89,559.594,Alcohol
Dopamine,C3H18N3O9,735.17,N/A,881.064,Organic Compound
Aspirin,C10H15N5O5,699.92,3.72,486.151,Alkaloid
Aspirin,C2H20N2O1,544.28,10.96,353.556,Alcohol
Aspirin,C10H24N2O4,930.27,2.66,266.925,Amide
Ethanol,C9H25N2O4,472.18,11.73,872.606,Hormone
Adrenaline,C10H13N5O1,439.17,11.13,612.045,Carbohydrate
Urea,C8H33N1O0,712.76,11.38,385.106,Organic Compound
Glucose,C14H39N4O10,629.71,12.81,277.573,Organic Compound
Glucose,C4H21N2O2,782.15,7.69,402.82,Amide
Cholesterol,C4H16N0O3,273.79,N/A,657.272,Hormone
Urea,C18H14N2O8,625.15,N/A,548.615,Amide
Urea,C9H11N5O3,574.83,2.17,653.3,Alcohol
Adrenaline,C14H23N2O6,626.22,N/A,724.435,Alcohol
Ethanol,C20H18N2O3,926.63,9.43,985.869,Neurotransmitter
Dopamine,C17H35N0O3,318.28,6.91,249.934,Alcohol
Ethanol,C14H14N3O10,306.67,13.76,971.815,Neurotransmitter
Dopamine,C17H8N2O10,112.18,N/A,973.749,Hormone
Glucose,C14H28N3O5,828.17,9.15,108.588,Carbohydrate
Aspirin,C19H19N0O5,591.73,5.52,165.834,Hormone
Glucose,C13H15N1O3,962.83,9.77,26.293,Hormone
Serotonin,C5H13N5O0,390.97,11.27,480.608,Alcohol
Urea,C20H16N1O1,258.52,6.78,555.289,Lipid
Dopamine,C2H22N0O1,789.82,5.27,527.988,Nucleotide
Serotonin,C17H31N1O7,645.92,N/A,141.766,Neurotransmitter
Adrenaline,C10H26N1O5,425.11,2.18,589.202,Organic Compound
Adrenaline,C7H28N5O9,160.36,8.31,687.742,Alcohol
Cholesterol,C5H23N3O10,382.33,7.65,657.813,Alkaloid
Serotonin,C20H33N0O3,78.85,11.88,335.935,Amide
Adrenaline,C1H12N1O5,500.92,8.23,359.851,Hormone
Urea,C2H10N2O4,564.42,4.29,633.359,Carbohydrate
Adenosine triphosphate,C14H26N5O2,772.86,8.65,401.208,Nucleotide
Aspirin,C12H8N5O0,306.52,12.41,883.013,Nucleotide
Adrenaline,C10H8N1O3,138.93,13.96,177.959,Lipid
Aspirin,C14H32N5O5,727.83,13.8,279.784,Alkaloid
Serotonin,C6H35N3O0,153.48,11.75,599.425,Amide
Adenosine triphosphate,C19H27N5O1,923.82,7.26,965.48,Neurotransmitter
Caffeine,C19H25N1O8,816.17,N/A,182.101,Carbohydrate
Serotonin,C11H7N3O4,183.64,9.78,939.911,Lipid
Dopamine,C14H4N0O8,227.28,N/A,246.585,Amide
Ethanol,C20H38N4O7,176.55,8.18,537.503,Carbohydrate
Aspirin,C18H30N5O10,909.36,12.03,935.441,Organic Compound
Aspirin,C14H26N1O8,234.44,7.78,80.907,Amide
Adenosine triphosphate,C1H26N1O4,497.91,9.45,314.123,Lipid
Serotonin,C12H28N1O7,824.26,2.61,870.499,Nucleotide
Serotonin,C3H33N5O5,59.31,8.83,418.382,Organic Compound
Caffeine,C11H14N1O4,886.85,6.15,232.177,Neurotransmitter
Urea,C20H2N0O8,945.03,7.6,850.715,Organic Compound
Urea,C16H8N0O8,967.83,N/A,202.547,Lipid
Cholesterol,C11H18N5O6,980.19,9.78,175.495,Lipid
Aspirin,C1H40N2O8,805.36,2.69,830.943,Neurotransmitter
Caffeine,C2H7N3O7,87.26,2.7,779.369,Lipid
Adrenaline,C4H38N2O6,598.93,N/A,856.304,Carbohydrate
Urea,C6H24N1O1,443.99,2.82,312.338,Amide
Urea,C18H18N4O6,345.02,N/A,729.254,Alkaloid
Urea,C20H33N3O6,453.89,1.19,943.936,Alcohol
Serotonin,C12H36N1O5,574.68,2.12,358.224,Lipid
Ethanol,C16H38N4O9,673.21,1.53,957.095,Neurotransmitter
Serotonin,C5H29N3O7,185.82,N/A,788.047,Amide
Cholesterol,C18H39N2O8,218.3,8.04,718.328,Neurotransmitter
Ethanol,C19H15N5O0,714.34,N/A,331.021,Organic Compound
Ethanol,C14H11N4O4,822.4,8.87,711.303,Hormone
Urea,C8H15N3O5,756.03,7.98,160.513,Organic Compound
Adrenaline,C16H22N2O3,772.95,3.02,450.964,Hormone
Adenosine triphosphate,C17H29N5O0,494.28,7.14,703.531,Lipid
Adenosine triphosphate,C16H11N5O10,313.85,9.97,739.997,Carbohydrate
Urea,C12H24N1O4,760.66,1.72,906.046,Hormone
Dopamine,C12H38N3O7,123.64,9.67,802.913,Hormone
Urea,C6H29N0O7,552.17,N/A,944.771,Neurotransmitter
Adenosine triphosphate,C10H34N0O6,694.87,12.19,944.042,Lipid
Cholesterol,C11H31N3O9,955.27,11.2,469.486,Nucleotide
Cholesterol,C12H30N4O3,451.06,6.11,761.256,Lipid
Dopamine,C19H12N2O0,842.12,1.35,686.54,Organic Compound
Aspirin,C19H9N1O1,633.24,N/A,401.903,Carbohydrate
Adenosine triphosphate,C13H28N1O8,570.05,11.65,406.29,Organic Compound
Serotonin,C11H5N3O0,949.29,13.42,657.638,Hormone
Serotonin,C6H8N1O6,862.74,N/A,75.073,Alkaloid
Urea,C18H32N4O5,739.29,4.23,89.897,Alkaloid
Caffeine,C14H3N4O5,214.7,N/A,654.38,Hormone
Adrenaline,C15H36N0O8,138.34,8.25,903.4,Alcohol
Adrenaline,C16H26N2O6,118.67,N/A,200.272,Nucleotide
Adrenaline,C3H10N1O5,410.32,5.98,597.047,Alcohol
Glucose,C12H17N1O6,596.96,N/A,115.082,Neurotransmitter
Ethanol,C5H26N4O7,489.93,13.75,382.14,Amide
Ethanol,C9H37N1O1,586.08,5.42,48.648,Organic Compound
Aspirin,C8H21N1O4,952.97,5.02,914.322,Carbohydrate
Dopamine,C16H14N0O2,547.22,12.95,938.869,Neurotransmitter
Serotonin,C11H12N2O3,194.55,11.12,740.619,Neurotransmitter
Aspirin,C3H32N3O9,295.07,N/A,919.73,Alkaloid
Dopamine,C17H3N1O9,212.67,2.3,676.676,Lipid
Cholesterol,C9H29N1O10,757.24,5.02,774.425,Neurotransmitter
Ethanol,C2H18N1O4,836.42,1.48,543.221,Lipid
Dopamine,C19H8N1O7,517.75,2.66,820.121,Organic Compound
Cholesterol,C15H29N0O4,579.59,N/A,353.88,Neurotransmitter
Aspirin,C5H3N5O1,125.72,12.51,263.789,Neurotransmitter
Cholesterol,C17H23N1O8,810.74,9.71,38.702,Carbohydrate
Urea,C9H27N0O8,881.96,8.66,332.237,Alkaloid
Serotonin,C15H27N0O10,740.11,N/A,543.071,Alcohol
Urea,C5H34N4O10,341.5,13.21,18.226,Hormone
Glucose,C7H8N0O8,607.83,10.82,256.648,Neurotransmitter
Adrenaline,C15H28N1O10,231.28,10.47,803.666,Lipid
Caffeine,C12H23N4O9,189.31,11.64,716.409,Neurotransmitter
Caffeine,C5H25N4O9,580.36,N/A,898.997,Alkaloid
Adenosine triphosphate,C10H26N5O4,146.94,4.35,55.206,Alcohol
Caffeine,C2H34N3O5,765.87,13.87,59.452,Amide
Ethanol,C1H31N3O10,209.14,2.67,157.795,Organic Compound
Glucose,C3H18N0O9,283.59,10.58,146.963,Alcohol
Ethanol,C11H40N5O10,763.53,N/A,414.553,Alkaloid
Serotonin,C13H31N3O8,94.07,11.47,220.047,Nucleotide
Glucose,C17H36N0O3,176.18,N/A,32.961,Alkaloid
Adrenaline,C7H22N1O9,901.79,1.87,343.767,Hormone
Adenosine triphosphate,C15H16N0O9,223.91,6.89,843.197,Carbohydrate
Serotonin,C5H10N0O1,919.69,9.95,118.962,Alkaloid
Caffeine,C19H10N3O1,427.4,4.14,432.43,Amide
Adrenaline,C11H4N4O7,697.58,N/A,936.65,Amide
Adenosine triphosphate,C4H26N1O1,55.66,10.37,101.087,Hormone
Cholesterol,C18H3N0O4,649.88,4.94,361.819,Organic Compound
Aspirin,C18H30N0O4,138.86,5.96,468.698,Carbohydrate
Glucose,C3H19N4O2,657.08,12.68,213.763,Alkaloid
Glucose,C3H31N2O7,456.22,3.24,715.993,Neurotransmitter
Adenosine triphosphate,C3H22N1O9,219.39,N/A,857.701,Lipid
Caffeine,C10H35N3O4,120.13,N/A,800.266,Lipid
Ethanol,C7H10N1O10,98.73,10.99,422.511,Hormone
Aspirin,C10H5N4O3,183.03,N/A,65.661,Organic Compound
Ethanol,C16H16N3O3,927.86,11.31,173.074,Organic Compound
Caffeine,C13H10N0O9,925.05,10.64,569.109,Amide
Cholesterol,C1H22N2O10,454.38,9.2,915.751,Alkaloid
Serotonin,C1H24N3O8,336.54,2.38,405.575,Organic Compound
Adenosine triphosphate,C6H40N5O0,518.62,N/A,236.146,Lipid
Dopamine,C13H13N5O3,190.76,8.33,504.673,Alcohol
Dopamine,C7H39N5O2,699.02,N/A,926.561,Neurotransmitter
Aspirin,C20H32N0O8,970.69,N/A,670.448,Alkaloid
Adrenaline,C1H8N1O6,370.93,8.03,155.482,Amide
Dopamine,C3H27N3O6,419.85,7.89,660.838,Amide
Aspirin,C8H38N3O10,900.92,3.03,70.591,Lipid
Aspirin,C18H5N1O2,667.61,5.95,138.103,Carbohydrate
Adrenaline,C13H4N4O7,190.7,N/A,859.491,Nucleotide
Adenosine triphosphate,C9H35N5O9,920.48,N/A,373.999,Alkaloid
Cholesterol,C13H39N4O2,889.54,9.19,526.337,Lipid
Cholesterol,C3H6N5O10,724.4,N/A,874.692,Alkaloid
Adenosine triphosphate,C20H3N4O10,642.28,13.98,750.538,Lipid
Serotonin,C15H30N1O5,196.76,2.11,770.047,Lipid
Cholesterol,C19H29N0O9,848.58,2.39,420.321,Alcohol
Adrenaline,C1H12N3O5,198.84,2.28,677.933,Neurotransmitter
Adenosine triphosphate,C18H10N0O9,680.84,9.31,310.256,Alcohol
Caffeine,C15H10N2O5,693.92,8.11,86.046,Organic Compound
Aspirin,C5H29N1O7,654.42,4.38,489.411,Neurotransmitter
Caffeine,C5H39N5O9,784.15,1.35,920.708,Organic Compound
Urea,C16H26N5O5,974.53,3.99,100.24,Organic Compound
Ethanol,C14H22N0O4,618.78,13.53,16.941,Carbohydrate
Dopamine,C4H32N3O7,264.24,12.1,616.899,Neurotransmitter
Ethanol,C16H36N0O2,529.67,4.02,447.124,Organic Compound
Adenosine triphosphate,C19H40N2O7,79.61,2.04,882.474,Amide
Adenosine triphosphate,C4H14N0O8,770.23,1.26,6.468,Alcohol
Adrenaline,C10H10N0O3,164.33,9.78,388.053,Nucleotide
Caffeine,C13H3N2O4,502.88,10.69,700.938,Nucleotide
Aspirin,C12H3N1O9,704.28,N/A,284.611,Nucleotide
Adenosine triphosphate,C7H9N5O6,304.03,9.47,219.68,Amide
Dopamine,C8H33N5O0,498.67,1.31,967.194,Carbohydrate
Aspirin,C2H29N0O10,954.42,13.23,193.141,Neurotransmitter
Caffeine,C14H36N3O4,365.78,10.03,691.856,Organic Compound
Adrenaline,C12H23N2O3,546.89,11.99,14.8,Neurotransmitter
Aspirin,C18H9N2O7,400.75,N/A,882.427,Amide
Ethanol,C14H35N2O2,100.3,10.01,986.812,Hormone
Adenosine triphosphate,C5H14N4O3,130.88,N/A,750.723,Carbohydrate
Aspirin,C6H19N4O10,352.79,10.46,841.403,Alkaloid
Caffeine,C18H6N2O7,975.29,11.15,758.597,Nucleotide
Ethanol,C17H23N1O1,387.47,2.96,79.279,Carbohydrate
Caffeine,C19H7N4O9,881.94,8.42,408.896,Neurotransmitter
Serotonin,C8H28N1O6,915.81,5.64,173.538,Nucleotide
Urea,C14H39N5O8,579.47,1.67,449.918,Neurotransmitter
Serotonin,C17H31N0O5,125.03,5.56,431.017,Alkaloid
Adrenaline,C20H3N0O8,425.0,7.35,249.861,Lipid
Cholesterol,C12H9N4O1,472.94,N/A,203.114,Nucleotide
Glucose,C6H33N0O2,65.24,8.45,372.273,Alkaloid
Ethanol,C11H14N1O10,388.36,6.09,78.252,Alcohol
Serotonin,C14H25N4O3,667.99,2.22,789.778,Alkaloid
Caffeine,C2H26N5O5,551.35,7.07,716.756,Amide
Urea,C9H31N1O3,546.46,8.47,596.938,Carbohydrate
Ethanol,C10H31N4O6,990.22,13.2,33.419,Organic Compound
Aspirin,C5H33N0O5,156.17,7.73,616.206,Neurotransmitter
Caffeine,C8H5N5O9,915.05,1.99,359.907,Alcohol
Aspirin,C2H10N1O1,804.42,9.59,931.327,Alkaloid
Cholesterol,C5H26N2O2,272.55,4.23,722.507,Alkaloid
Serotonin,C9H37N3O1,967.11,10.82,480.326,Neurotransmitter
Caffeine,C9H34N4O4,704.8,2.75,193.31,Lipid
Cholesterol,C10H5N1O6,309.21,4.76,715.249,Amide
Dopamine,C8H25N3O1,853.61,7.29,151.979,Lipid
Caffeine,C15H10N3O0,873.89,8.16,263.853,Nucleotide
Adenosine triphosphate,C3H8N0O3,868.91,4.13,268.301,Alcohol
Cholesterol,C19H14N1O8,54.39,7.8,617.731,Nucleotide
Adrenaline,C4H16N1O6,841.93,6.93,343.64,Neurotransmitter
Caffeine,C5H40N5O2,150.23,2.03,709.552,Alkaloid
Aspirin,C3H5N4O0,847.81,12.98,610.764,Alcohol
Urea,C16H11N3O2,942.49,7.52,286.139,Carbohydrate
Adrenaline,C8H31N0O6,268.93,4.41,804.09,Amide
Urea,C4H27N4O10,800.1,1.51,281.036,Hormone
Cholesterol,C11H15N1O0,429.03,11.96,588.041,Lipid
Ethanol,C9H19N2O10,726.52,5.76,348.455,Alkaloid
Serotonin,C5H17N5O1,913.97,N/A,576.719,Hormone
Adenosine triphosphate,C3H34N4O6,529.89,4.93,711.215,Amide
Dopamine,C1H15N5O1,58.53,8.62,942.168,Hormone
Ethanol,C1H2N1O4,222.56,6.49,179.999,Alcohol
Glucose,C17H28N1O10,447.02,N/A,887.391,Organic Compound
Adenosine triphosphate,C10H13N3O4,137.6,N/A,780.392,Neurotransmitter
Ethanol,C4H39N5O2,721.07,8.64,848.868,Carbohydrate
Cholesterol,C17H32N2O0,521.88,12.77,847.235,Alkaloid
Dopamine,C12H20N5O10,74.5,1.31,617.374,Organic Compound
Adrenaline,C9H24N0O10,493.03,2.42,445.75,Carbohydrate
Glucose,C10H19N1O5,480.86,13.6,314.808,Neurotransmitter
Adenosine triphosphate,C1H17N4O8,855.28,1.13,31.081,Alkaloid
Cholesterol,C14H22N5O5,920.92,3.5,821.713,Lipid
Ethanol,C8H12N0O7,959.34,7.18,112.079,Alkaloid
Cholesterol,C19H24N5O4,392.39,1.98,555.611,Alcohol
Serotonin,C7H11N1O7,476.98,12.66,305.433,Carbohydrate
Adrenaline,C18H4N5O8,247.56,13.45,302.886,Alkaloid
Aspirin,C11H36N5O3,735.01,13.42,402.28,Alkaloid
Urea,C13H11N0O5,430.18,4.52,374.09,Lipid
Serotonin,C20H10N3O0,176.01,N/A,596.615,Amide
Adrenaline,C15H23N0O1,346.59,1.17,957.616,Hormone
Adenosine triphosphate,C19H27N0O6,252.62,12.07,456.736,Hormone
Serotonin,C3H9N1O6,990.14,7.09,281.812,Alcohol
Glucose,C5H39N5O4,468.87,N/A,468.173,Carbohydrate
Aspirin,C1H22N1O3,642.52,9.2,467.008,Lipid
Adenosine triphosphate,C19H15N4O9,732.71,N/A,953.123,Amide
Adenosine triphosphate,C6H27N3O6,844.25,5.0,630.987,Amide
Ethanol,C20H1N2O5,775.06,7.61,772.766,Organic Compound
Cholesterol,C1H40N3O6,387.92,5.05,705.579,Alkaloid
Adrenaline,C18H14N0O1,413.42,5.56,467.317,Alkaloid
Aspirin,C9H39N0O5,763.04,N/A,804.146,Carbohydrate
Serotonin,C18H22N0O7,117.7,5.29,65.636,Lipid
Ethanol,C10H9N2O9,221.55,N/A,625.168,Nucleotide
Glucose,C14H5N1O5,444.92,5.59,794.029,Organic Compound
Glucose,C8H15N1O0,321.4,7.24,360.052,Alkaloid
Adenosine triphosphate,C6H12N0O8,693.89,4.19,498.476,Lipid
Caffeine,C4H6N3O2,188.4,1.63,744.31,Organic Compound
Adrenaline,C18H11N3O3,819.0,N/A,579.58,Organic Compound
Cholesterol,C12H20N5O4,518.64,4.22,427.61,Organic Compound
Ethanol,C9H29N2O8,955.38,13.14,532.767,Hormone
Cholesterol,C19H37N3O0,326.64,13.1,881.829,Hormone
Serotonin,C14H26N0O6,172.73,7.78,268.481,Neurotransmitter
Cholesterol,C2H20N0O10,818.3,13.54,205.573,Alkaloid
Adenosine triphosphate,C14H39N5O0,925.39,2.2,862.844,Nucleotide
Urea,C18H9N2O1,589.7,2.83,51.469,Nucleotide
Dopamine,C13H20N3O5,318.55,N/A,933.865,Amide
Dopamine,C3H14N2O2,460.31,12.68,558.324,Alkaloid
Urea,C19H11N0O4,824.53,3.65,894.238,Organic Compound
Adenosine triphosphate,C13H14N5O3,347.51,N/A,901.126,Amide
Adenosine triphosphate,C9H9N5O1,575.25,5.5,380.13,Organic Compound
Aspirin,C1H7N4O7,952.23,1.23,236.127,Alkaloid
Glucose,C4H8N4O3,59.15,N/A,27.879,Neurotransmitter
Adenosine triphosphate,C20H38N0O6,710.4,N/A,95.421,Neurotransmitter
Serotonin,C10H15N2O3,709.49,11.44,801.695,Alkaloid
Caffeine,C1H3N5O10,120.74,2.12,585.873,Alkaloid
Cholesterol,C13H1N4O10,355.37,3.72,978.564,Alkaloid
Adenosine triphosphate,C19H30N1O10,245.73,1.53,65.451,Neurotransmitter
Cholesterol,C15H10N4O1,725.78,5.55,539.314,Lipid
Aspirin,C7H11N1O6,157.37,5.13,802.724,Lipid
Serotonin,C14H32N5O9,429.57,N/A,652.347,Organic Compound
Serotonin,C6H4N0O2,171.5,6.82,814.034,Nucleotide
Dopamine,C6H36N4O3,749.97,N/A,765.072,Alkaloid
Adenosine triphosphate,C20H7N3O6,209.75,4.32,313.714,Carbohydrate
Aspirin,C4H23N2O10,222.33,4.37,48.091,Alcohol
Ethanol,C9H35N4O9,414.71,N/A,449.783,Alkaloid
Serotonin,C18H34N0O0,976.37,10.11,964.236,Carbohydrate
Adenosine triphosphate,C19H37N2O4,379.89,N/A,793.145,Hormone
Ethanol,C6H6N4O0,62.95,11.69,953.211,Neurotransmitter
Serotonin,C8H16N3O6,113.66,13.32,274.537,Hormone
Caffeine,C2H2N0O10,377.76,10.98,517.95,Neurotransmitter
Caffeine,C9H5N3O4,344.9,7.95,310.857,Organic Compound
Dopamine,C3H29N5O0,901.12,N/A,170.562,Lipid
Glucose,C16H39N0O9,957.63,4.53,869.869,Hormone
Cholesterol,C7H10N4O9,129.6,1.87,881.893,Organic Compound
Glucose,C20H19N3O5,553.88,N/A,237.236,Neurotransmitter
Dopamine,C14H9N1O5,67.41,5.7,906.087,Organic Compound
Aspirin,C2H10N5O0,616.45,N/A,239.911,Organic Compound
Glucose,C12H27N1O1,409.17,2.04,639.763,Alcohol
Adenosine triphosphate,C1H9N3O10,68.7,9.59,466.994,Neurotransmitter
Aspirin,C14H25N5O1,599.81,1.42,668.614,Hormone
Glucose,C5H26N2O3,560.49,11.72,74.001,Carbohydrate
Serotonin,C13H38N3O7,295.76,1.92,961.463,Alcohol
Ethanol,C9H37N3O4,278.08,13.61,606.964,Nucleotide
Adenosine triphosphate,C7H30N5O4,789.89,12.52,426.81,Lipid
Adrenaline,C1H27N2O2,597.67,8.74,585.261,Hormone
Aspirin,C17H12N5O0,610.81,12.23,104.83,Lipid
Adenosine triphosphate,C2H32N1O2,361.64,10.86,864.051,Neurotransmitter
Adenosine triphosphate,C15H29N1O6,243.7,2.97,728.622,Hormone
Adenosine triphosphate,C14H21N3O6,156.72,7.81,283.383,Lipid
Serotonin,C18H11N2O0,999.83,10.74,692.221,Amide
Dopamine,C16H24N2O6,342.4,2.12,342.094,Nucleotide
Serotonin,C1H26N0O8,590.88,5.09,932.478,Nucleotide
Urea,C5H32N0O6,968.68,10.47,50.126,Alcohol
Serotonin,C4H2N4O0,605.33,4.64,340.923,Neurotransmitter
Urea,C7H22N1O2,527.28,12.21,729.233,Alcohol
Urea,C7H30N3O7,728.59,12.65,450.178,Alkaloid
Aspirin,C9H21N0O1,910.55,10.93,703.463,Carbohydrate
Urea,C18H20N0O6,702.21,11.24,974.9,Carbohydrate
Aspirin,C19H4N4O4,879.89,6.63,873.016,Hormone
Adenosine triphosphate,C12H29N3O5,476.17,10.89,709.443,Carbohydrate
Serotonin,C3H6N3O2,678.73,1.34,151.848,Carbohydrate
Dopamine,C19H37N4O6,852.52,9.34,233.041,Hormone
Serotonin,C3H7N5O8,318.74,3.95,200.251,Hormone
Adenosine triphosphate,C7H1N2O2,135.49,N/A,379.841,Organic Compound
Cholesterol,C11H20N3O5,158.44,7.82,671.399,Carbohydrate
Glucose,C10H7N3O8,958.73,12.85,780.275,Nucleotide
Glucose,C14H12N4O9,830.15,4.05,601.925,Lipid
Glucose,C11H38N0O1,466.08,7.01,650.039,Carbohydrate
Adrenaline,C2H16N1O5,794.87,9.96,657.842,Alcohol
Adrenaline,C12H38N0O8,564.03,N/A,531.82,Neurotransmitter
Cholesterol,C1H23N5O4,677.25,12.64,58.286,Amide
Adrenaline,C1H40N4O5,832.38,11.79,708.268,Amide
Serotonin,C7H2N5O10,472.92,9.3,135.606,Nucleotide
Urea,C20H39N1O2,81.84,9.62,940.318,Hormone
Cholesterol,C7H33N2O5,801.74,10.34,446.943,Alcohol
Aspirin,C10H40N1O4,159.58,7.65,242.147,Alkaloid
Glucose,C2H39N3O6,404.43,13.79,797.256,Alkaloid
Adrenaline,C14H10N4O10,765.38,10.54,204.681,Neurotransmitter
Adrenaline,C14H28N1O0,499.75,10.0,959.426,Hormone
Cholesterol,C18H28N1O10,572.28,N/A,141.943,Neurotransmitter
Serotonin,C12H16N1O10,215.86,12.01,970.421,Lipid
Caffeine,C15H11N0O1,580.83,2.57,901.753,Neurotransmitter
Cholesterol,C7H6N2O6,911.65,9.84,977.258,Hormone
Cholesterol,C2H39N2O4,625.38,5.72,487.89,Carbohydrate
Adrenaline,C4H9N2O9,787.94,N/A,715.838,Hormone
Aspirin,C18H15N5O6,202.63,10.16,832.458,Amide
Dopamine,C17H3N3O8,691.83,4.04,872.657,Hormone
Aspirin,C17H23N1O7,799.5,2.52,894.048,Organic Compound
Dopamine,C4H3N5O9,261.33,1.16,906.401,Carbohydrate
Ethanol,C16H33N3O1,266.46,10.82,294.535,Carbohydrate
Urea,C2H37N1O5,409.96,7.03,247.289,Nucleotide
Glucose,C13H24N0O3,122.12,3.91,189.941,Alkaloid
Cholesterol,C19H5N3O1,270.88,13.96,388.153,Alkaloid
Urea,C4H35N2O10,919.22,12.83,944.678,Alkaloid
Ethanol,C13H37N5O4,304.81,8.67,324.428,Carbohydrate
Ethanol,C7H40N5O3,356.31,8.02,630.482,Alkaloid
Glucose,C8H34N4O7,665.61,11.09,83.095,Hormone
Cholesterol,C10H7N0O7,679.83,3.37,826.868,Lipid
Adenosine triphosphate,C20H13N4O2,271.52,10.1,602.152,Lipid
Adenosine triphosphate,C11H10N5O8,832.68,N/A,45.579,Neurotransmitter
Aspirin,C1H33N4O7,104.98,N/A,575.997,Carbohydrate
Adrenaline,C18H1N5O10,821.22,N/A,597.947,Nucleotide
Glucose,C16H22N0O9,116.34,13.22,434.041,Amide
Glucose,C8H33N1O10,190.99,3.78,113.823,Lipid
Ethanol,C9H21N2O7,674.0,7.39,252.518,Alkaloid
