compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H38N3O10,859.56,8.07,919.654,Organic Compound
Adenosine triphosphate,C9H26N3O3,147.62,13.94,52.666,Alkaloid
Cholesterol,C20H30N1O10,155.6,1.42,969.924,Nucleotide
Serotonin,C12H20N0O3,209.66,11.98,504.938,Organic Compound
Dopamine,C20H21N0O7,521.28,3.53,590.448,Organic Compound
Dopamine,C16H19N3O2,317.35,10.84,259.687,Nucleotide
Adenosine triphosphate,C4H18N0O7,115.72,6.51,142.555,Alcohol
Ethanol,C10H40N1O1,245.42,7.51,949.814,Lipid
Serotonin,C2H2N2O3,573.87,2.38,89.179,Alkaloid
Adrenaline,C13H7N1O4,750.72,11.98,653.651,Organic Compound
Adrenaline,C15H20N2O9,467.98,3.69,112.671,Amide
Aspirin,C16H31N0O10,631.85,4.48,420.322,Carbohydrate
Adenosine triphosphate,C2H35N5O2,920.03,13.19,648.877,Hormone
Ethanol,C20H21N1O3,534.11,7.64,382.302,Hormone
Caffeine,C3H30N0O6,272.99,6.34,295.96,Nucleotide
Glucose,C20H24N3O5,102.79,11.3,362.307,Organic Compound
Caffeine,C3H10N4O3,79.37,1.06,7.731,Carbohydrate
Aspirin,C5H9N2O2,397.65,11.53,246.528,Alkaloid
Ethanol,C10H20N0O9,622.33,6.22,795.569,Alcohol
Cholesterol,C18H20N3O4,480.8,N/A,525.519,Alcohol
Dopamine,C10H30N1O9,523.92,9.15,1.122,Hormone
Adrenaline,C10H1N1O7,150.65,N/A,381.136,Organic Compound
Urea,C6H37N1O4,713.92,12.5,963.132,Lipid
Cholesterol,C20H40N3O8,230.63,7.96,187.239,Carbohydrate
Adenosine triphosphate,C5H2N2O7,374.12,12.83,619.785,Neurotransmitter
Urea,C1H31N4O3,320.44,N/A,34.707,Organic Compound
Urea,C19H29N4O0,478.37,1.62,403.312,Neurotransmitter
Aspirin,C10H27N3O2,443.21,7.31,808.228,Nucleotide
Serotonin,C6H28N5O9,692.75,13.1,447.643,Organic Compound
Dopamine,C1H18N2O9,168.75,N/A,582.654,Amide
Serotonin,C6H30N4O8,269.95,N/A,253.877,Alkaloid
Cholesterol,C9H40N2O3,251.23,12.09,215.597,Lipid
Adenosine triphosphate,C17H32N3O6,163.7,10.05,259.63,Organic Compound
Serotonin,C14H13N5O4,843.5,1.54,873.442,Neurotransmitter
Cholesterol,C14H40N5O8,982.72,8.96,0.752,Carbohydrate
Adenosine triphosphate,C5H5N2O8,503.87,N/A,843.899,Hormone
Dopamine,C15H29N4O8,423.21,1.46,119.823,Alkaloid
Dopamine,C14H16N2O1,139.61,4.91,387.23,Lipid
Aspirin,C8H6N1O1,368.59,5.18,193.055,Alkaloid
Serotonin,C18H40N3O9,589.49,10.48,442.304,Lipid
Urea,C12H16N0O4,902.94,3.19,27.677,Alcohol
Ethanol,C4H40N1O5,117.77,5.29,544.031,Organic Compound
Caffeine,C11H8N5O9,154.67,11.87,947.314,Nucleotide
Adenosine triphosphate,C17H17N1O5,866.9,11.13,488.59,Amide
Aspirin,C13H31N1O5,404.92,6.77,485.124,Nucleotide
Aspirin,C16H22N1O6,277.89,1.27,15.995,Hormone
Dopamine,C2H35N1O5,862.83,6.89,632.931,Lipid
Caffeine,C18H9N0O8,829.08,10.61,731.41,Nucleotide
Glucose,C18H14N2O2,492.76,13.09,772.363,Carbohydrate
Caffeine,C13H37N4O7,992.19,N/A,641.869,Amide
Adrenaline,C1H14N1O1,407.29,11.39,626.004,Amide
Serotonin,C18H31N4O6,174.89,8.59,643.069,Amide
Ethanol,C14H25N2O9,331.04,10.67,108.499,Alkaloid
Glucose,C12H30N1O8,680.01,3.93,37.888,Carbohydrate
Adenosine triphosphate,C8H22N0O9,631.85,6.63,132.568,Alcohol
Adenosine triphosphate,C4H29N2O6,399.88,N/A,147.16,Lipid
Ethanol,C13H40N4O6,385.92,4.24,505.823,Alkaloid
Aspirin,C2H17N2O10,719.82,N/A,587.639,Amide
Ethanol,C20H16N1O0,328.27,8.64,179.43,Neurotransmitter
Glucose,C9H14N2O6,889.65,10.93,172.108,Lipid
Cholesterol,C20H37N2O1,824.99,6.8,615.72,Neurotransmitter
Adrenaline,C3H40N2O5,752.46,4.06,47.14,Carbohydrate
Cholesterol,C14H2N2O9,139.77,N/A,731.324,Alkaloid
Ethanol,C17H20N5O0,686.68,6.52,439.957,Hormone
Serotonin,C16H33N5O7,585.43,11.45,78.268,Neurotransmitter
Caffeine,C17H14N5O3,372.48,2.18,441.934,Hormone
Cholesterol,C15H18N0O4,726.86,N/A,736.511,Lipid
Aspirin,C11H13N0O8,794.91,N/A,632.358,Nucleotide
Ethanol,C15H1N3O2,308.51,3.98,163.097,Organic Compound
Aspirin,C12H25N1O7,918.69,N/A,284.022,Nucleotide
Cholesterol,C6H16N1O9,200.65,11.46,506.13,Neurotransmitter
Ethanol,C12H24N5O0,78.49,N/A,617.085,Carbohydrate
Dopamine,C17H10N4O9,142.05,N/A,146.547,Lipid
Cholesterol,C1H20N3O0,434.24,10.81,687.254,Alcohol
Ethanol,C7H9N4O3,430.88,N/A,2.995,Alkaloid
Glucose,C12H18N2O9,253.13,2.5,990.008,Alcohol
Adenosine triphosphate,C14H32N2O4,550.56,N/A,628.59,Amide
Dopamine,C7H3N1O10,569.57,3.08,327.365,Hormone
Caffeine,C9H32N1O6,874.83,N/A,606.119,Alcohol
Serotonin,C20H24N3O1,382.48,3.27,467.735,Alcohol
Urea,C12H22N3O9,692.27,N/A,811.832,Alkaloid
Ethanol,C17H2N1O4,611.09,1.76,274.885,Hormone
Adenosine triphosphate,C12H31N1O7,664.64,1.94,1.931,Hormone
Ethanol,C11H33N4O0,511.45,9.16,912.331,Alkaloid
Serotonin,C3H33N0O2,546.49,12.05,5.659,Hormone
Ethanol,C5H12N1O2,198.44,9.28,325.0,Alkaloid
Urea,C1H18N2O5,551.35,11.3,131.365,Alkaloid
Adrenaline,C9H24N3O3,833.33,11.05,589.62,Nucleotide
Cholesterol,C12H1N0O10,452.19,9.73,33.216,Nucleotide
Cholesterol,C5H6N5O5,843.34,5.7,543.416,Carbohydrate
Cholesterol,C18H16N5O7,741.93,N/A,426.492,Lipid
Ethanol,C1H39N2O7,418.01,8.16,161.502,Carbohydrate
Ethanol,C12H38N4O9,408.44,3.46,233.561,Carbohydrate
Caffeine,C13H18N3O8,940.43,N/A,687.273,Organic Compound
Serotonin,C7H11N2O8,667.75,4.84,435.676,Nucleotide
Aspirin,C19H13N1O0,838.92,13.22,312.981,Organic Compound
Adrenaline,C11H14N0O8,557.04,4.12,292.036,Organic Compound
Aspirin,C4H40N1O6,276.01,8.59,981.652,Carbohydrate
Caffeine,C5H39N4O5,86.01,2.68,537.834,Carbohydrate
Cholesterol,C16H32N4O3,493.66,4.2,467.572,Alkaloid
Serotonin,C4H20N1O10,838.67,N/A,36.108,Organic Compound
Serotonin,C3H5N3O5,287.11,11.75,645.145,Amide
Serotonin,C3H4N0O6,900.66,3.18,352.733,Organic Compound
Aspirin,C8H14N1O8,622.23,12.39,241.143,Carbohydrate
Aspirin,C6H29N0O5,795.11,4.14,88.359,Lipid
Cholesterol,C3H37N1O2,530.28,4.42,630.446,Amide
Glucose,C4H16N2O0,970.36,9.67,6.856,Neurotransmitter
Aspirin,C18H13N5O3,873.81,1.03,891.316,Organic Compound
Adrenaline,C9H40N4O1,993.16,N/A,434.955,Carbohydrate
Aspirin,C7H38N2O7,101.84,N/A,435.225,Alcohol
Glucose,C5H35N1O10,359.27,2.74,455.963,Carbohydrate
Caffeine,C6H20N2O1,229.59,6.26,669.4,Organic Compound
Adenosine triphosphate,C3H32N0O10,424.77,1.76,608.938,Alkaloid
Urea,C4H24N5O8,62.37,2.43,515.927,Alcohol
Adenosine triphosphate,C6H26N5O7,376.27,N/A,238.301,Nucleotide
Adrenaline,C17H14N1O5,441.44,5.25,463.745,Carbohydrate
Cholesterol,C11H28N2O7,317.9,3.96,719.369,Carbohydrate
Urea,C15H14N3O8,790.12,5.24,800.033,Organic Compound
Adenosine triphosphate,C19H17N5O10,575.21,2.67,571.303,Nucleotide
Aspirin,C11H6N2O8,989.71,13.34,694.421,Alkaloid
Aspirin,C11H33N1O0,416.8,N/A,725.876,Amide
Aspirin,C13H14N4O7,247.47,N/A,171.782,Amide
Cholesterol,C9H37N4O1,583.64,2.65,633.5,Alcohol
Adenosine triphosphate,C13H25N0O7,984.77,2.84,149.967,Neurotransmitter
Serotonin,C18H1N5O1,952.84,2.22,118.083,Alkaloid
Serotonin,C17H37N0O6,740.9,10.41,434.414,Amide
Caffeine,C8H21N0O8,503.62,10.86,684.561,Nucleotide
Adrenaline,C16H11N1O7,328.62,2.26,213.725,Hormone
Ethanol,C3H2N1O8,989.26,9.24,761.659,Nucleotide
Glucose,C5H10N5O4,837.74,8.72,591.375,Hormone
Ethanol,C4H4N2O6,668.62,3.04,524.028,Amide
Adenosine triphosphate,C13H8N2O0,353.03,N/A,764.478,Alkaloid
Caffeine,C20H30N0O4,632.74,N/A,600.185,Carbohydrate
Aspirin,C11H29N3O1,396.92,N/A,67.923,Alkaloid
Cholesterol,C18H13N5O8,133.98,N/A,774.058,Organic Compound
Adrenaline,C11H33N0O3,627.81,N/A,327.871,Alkaloid
Ethanol,C6H12N2O5,936.08,N/A,138.059,Nucleotide
Cholesterol,C11H5N3O6,739.68,12.37,740.65,Lipid
Dopamine,C20H37N0O8,830.01,6.89,560.948,Amide
Caffeine,C12H22N4O0,317.53,N/A,775.13,Amide
Urea,C16H2N2O4,785.59,8.5,293.842,Neurotransmitter
Urea,C12H7N1O9,715.47,13.77,753.735,Carbohydrate
Adenosine triphosphate,C16H31N4O4,763.73,9.09,547.08,Alkaloid
Aspirin,C16H37N5O7,805.84,4.43,376.524,Lipid
Adrenaline,C1H4N3O8,624.1,7.05,169.398,Alcohol
Adrenaline,C18H13N4O9,449.56,5.35,499.171,Amide
Adrenaline,C14H34N4O3,317.91,4.39,925.04,Amide
Serotonin,C7H18N3O9,456.73,N/A,663.922,Alkaloid
Dopamine,C19H31N0O8,231.35,11.99,610.677,Carbohydrate
Adrenaline,C10H19N1O5,644.6,6.96,416.622,Organic Compound
Adrenaline,C9H34N2O6,340.04,13.53,924.088,Alkaloid
Caffeine,C16H12N4O1,112.3,8.63,911.122,Organic Compound
Aspirin,C16H25N5O7,874.14,N/A,93.411,Amide
Dopamine,C2H6N4O5,291.78,11.98,675.431,Lipid
Adrenaline,C2H10N4O1,441.37,13.16,38.659,Carbohydrate
Dopamine,C15H13N0O0,592.5,N/A,626.514,Lipid
Urea,C1H34N2O7,301.42,N/A,16.962,Amide
Urea,C11H3N2O5,305.19,N/A,565.714,Nucleotide
Aspirin,C6H34N4O8,591.41,11.05,694.413,Amide
Ethanol,C11H21N5O1,648.91,3.14,870.294,Hormone
Aspirin,C8H10N4O3,270.26,5.38,543.295,Lipid
Aspirin,C3H9N0O4,461.53,N/A,622.159,Neurotransmitter
Urea,C20H34N5O3,304.29,7.84,755.848,Neurotransmitter
Dopamine,C12H35N2O2,888.95,4.03,228.819,Organic Compound
Cholesterol,C19H33N5O8,346.54,N/A,980.449,Carbohydrate
Urea,C15H4N4O3,919.6,N/A,972.879,Amide
Glucose,C14H21N4O10,257.89,2.98,334.718,Amide
Aspirin,C9H29N1O5,958.07,9.19,910.351,Organic Compound
Urea,C13H7N0O3,271.79,2.25,479.747,Amide
Cholesterol,C13H3N0O9,173.64,10.79,727.168,Neurotransmitter
Adenosine triphosphate,C4H4N4O10,611.3,5.52,222.07,Carbohydrate
Adrenaline,C17H20N5O10,707.32,13.67,582.845,Lipid
Serotonin,C19H18N4O5,806.08,6.27,421.268,Alcohol
Ethanol,C19H4N3O5,564.98,2.64,149.5,Alkaloid
Adenosine triphosphate,C6H35N2O10,905.98,11.99,453.003,Alkaloid
Ethanol,C20H23N0O0,147.05,7.11,797.053,Carbohydrate
Adenosine triphosphate,C4H24N1O8,394.11,2.09,362.743,Amide
Aspirin,C10H13N1O9,324.13,1.74,843.182,Neurotransmitter
Serotonin,C12H34N5O10,557.73,4.82,786.445,Carbohydrate
Urea,C19H29N2O8,787.51,12.72,493.212,Alcohol
Glucose,C2H16N3O2,807.97,9.18,710.77,Nucleotide
Cholesterol,C16H34N5O5,426.83,2.7,527.814,Lipid
Ethanol,C12H13N1O4,104.51,N/A,922.541,Hormone
Adenosine triphosphate,C14H21N1O7,325.69,3.54,16.032,Amide
Glucose,C1H4N1O10,316.06,10.67,205.375,Organic Compound
Aspirin,C6H25N1O10,353.42,13.22,579.978,Amide
Dopamine,C3H22N2O3,716.13,N/A,193.167,Carbohydrate
Dopamine,C7H4N0O3,227.57,3.91,510.388,Organic Compound
Adrenaline,C8H6N0O5,66.93,6.5,818.97,Alkaloid
Ethanol,C1H13N1O10,262.5,12.5,704.859,Lipid
Aspirin,C19H39N5O8,142.69,5.42,623.225,Carbohydrate
Caffeine,C7H16N4O5,656.97,11.66,623.89,Hormone
Urea,C8H17N1O2,861.02,N/A,289.142,Alkaloid
Cholesterol,C5H22N2O5,316.05,N/A,758.53,Nucleotide
Aspirin,C18H6N0O5,540.83,10.23,158.137,Nucleotide
Cholesterol,C10H24N4O4,242.44,2.05,61.713,Nucleotide
Ethanol,C2H38N2O8,119.5,2.55,589.249,Nucleotide
Urea,C8H33N2O7,376.55,7.85,563.021,Hormone
Dopamine,C12H15N3O10,895.31,1.94,342.72,Nucleotide
Cholesterol,C3H8N5O3,589.17,5.74,476.765,Lipid
Caffeine,C15H24N0O3,817.68,10.95,56.414,Nucleotide
Adenosine triphosphate,C13H36N4O6,281.13,9.22,980.93,Alcohol
Urea,C6H18N2O0,287.96,3.12,81.119,Hormone
Glucose,C9H13N4O7,779.56,2.46,872.672,Neurotransmitter
Serotonin,C1H14N0O5,648.1,N/A,910.552,Neurotransmitter
Ethanol,C2H18N5O2,747.46,4.69,579.598,Alcohol
Caffeine,C5H1N2O2,429.43,11.85,54.383,Organic Compound
Dopamine,C19H19N5O1,529.18,5.15,516.361,Organic Compound
Serotonin,C19H7N3O5,505.42,N/A,680.397,Carbohydrate
Adrenaline,C11H24N0O5,235.15,N/A,94.692,Carbohydrate
Urea,C18H14N5O5,474.06,1.82,448.433,Organic Compound
Glucose,C10H21N0O0,506.31,12.15,691.707,Lipid
Aspirin,C4H15N0O10,873.65,1.62,578.739,Carbohydrate
Adenosine triphosphate,C13H29N5O0,727.78,3.51,286.913,Hormone
Caffeine,C6H13N2O0,82.18,12.91,229.711,Lipid
Adenosine triphosphate,C10H3N3O4,114.83,3.73,891.284,Amide
Caffeine,C11H24N4O7,294.34,9.74,189.587,Alkaloid
Serotonin,C15H40N5O6,242.85,12.04,488.12,Hormone
Ethanol,C14H35N3O4,883.31,1.79,520.558,Alcohol
Serotonin,C13H26N4O1,198.76,7.57,792.53,Nucleotide
Glucose,C15H27N5O0,122.19,N/A,86.137,Alkaloid
Cholesterol,C13H5N0O8,640.34,10.26,783.85,Alcohol
Caffeine,C13H13N1O2,262.51,8.93,623.709,Hormone
Ethanol,C18H24N5O9,483.81,10.65,682.948,Alcohol
Dopamine,C14H33N2O4,738.01,6.27,221.007,Carbohydrate
Caffeine,C14H16N5O7,882.91,N/A,314.068,Alcohol
Dopamine,C9H30N1O2,604.22,13.02,995.076,Organic Compound
Ethanol,C3H40N2O7,865.55,N/A,452.162,Carbohydrate
Adrenaline,C16H24N2O9,242.92,2.04,629.881,Organic Compound
Ethanol,C13H13N2O8,638.62,3.83,412.02,Alkaloid
Aspirin,C6H22N3O5,719.85,1.72,686.477,Hormone
Dopamine,C9H25N3O8,303.42,6.98,370.003,Lipid
Serotonin,C19H18N5O0,323.75,2.14,890.271,Organic Compound
Caffeine,C9H33N5O0,530.89,1.19,618.998,Neurotransmitter
Serotonin,C16H18N4O1,119.33,8.26,780.662,Nucleotide
Adenosine triphosphate,C13H5N4O9,75.73,6.31,205.613,Nucleotide
Cholesterol,C1H31N4O0,232.15,11.52,134.576,Alcohol
Caffeine,C4H40N5O7,779.62,3.82,809.622,Nucleotide
Glucose,C18H39N0O3,842.47,13.97,544.117,Organic Compound
Ethanol,C5H40N5O0,448.53,10.98,135.223,Alkaloid
Ethanol,C2H26N1O5,846.81,10.65,246.55,Neurotransmitter
Adenosine triphosphate,C6H15N5O4,454.12,7.22,729.189,Organic Compound
Serotonin,C2H25N0O2,489.77,11.38,226.619,Hormone
Urea,C16H16N0O3,749.74,1.74,944.882,Carbohydrate
Glucose,C20H19N4O8,707.53,N/A,862.044,Amide
Cholesterol,C7H18N4O1,704.65,12.01,393.304,Alkaloid
Adenosine triphosphate,C17H10N2O7,503.79,13.05,905.647,Alcohol
Ethanol,C1H34N4O2,600.33,4.68,186.236,Hormone
Aspirin,C19H25N5O1,156.61,11.44,55.093,Nucleotide
Glucose,C10H16N3O4,158.16,1.47,141.784,Nucleotide
Ethanol,C7H6N3O5,964.15,1.68,82.871,Amide
Ethanol,C18H9N1O6,945.78,10.63,4.791,Lipid
Adenosine triphosphate,C8H17N5O7,499.66,4.27,766.124,Organic Compound
Caffeine,C6H2N4O1,310.29,N/A,231.577,Organic Compound
Ethanol,C18H34N5O8,301.82,N/A,452.028,Lipid
Aspirin,C8H21N0O9,608.15,4.58,334.854,Nucleotide
Serotonin,C17H5N0O8,52.29,1.52,73.789,Neurotransmitter
Caffeine,C16H18N3O7,880.87,12.22,689.045,Hormone
Urea,C1H29N0O8,805.95,6.22,355.639,Organic Compound
Adenosine triphosphate,C18H39N0O3,143.61,12.97,658.437,Amide
Adrenaline,C20H30N3O9,950.14,N/A,747.081,Nucleotide
Serotonin,C4H1N1O6,957.49,11.62,590.687,Carbohydrate
Caffeine,C1H15N4O10,842.43,3.05,591.398,Alkaloid
Glucose,C16H11N3O3,931.82,9.26,513.196,Alcohol
Caffeine,C5H29N1O5,459.28,N/A,145.028,Alcohol
Adenosine triphosphate,C2H18N0O5,192.27,13.4,753.316,Organic Compound
Glucose,C5H28N2O8,665.61,4.08,588.683,Carbohydrate
Aspirin,C13H16N2O2,867.79,1.62,434.665,Alkaloid
Adenosine triphosphate,C17H27N1O4,709.26,N/A,888.22,Lipid
Adenosine triphosphate,C14H22N2O5,919.51,12.7,800.467,Alcohol
Serotonin,C8H24N0O8,147.33,N/A,804.86,Carbohydrate
Adrenaline,C3H11N4O10,638.63,4.38,569.786,Nucleotide
Serotonin,C14H27N1O8,146.18,3.24,511.092,Hormone
Adenosine triphosphate,C19H12N0O5,213.96,N/A,845.643,Hormone
Aspirin,C11H19N4O5,127.79,6.82,756.562,Carbohydrate
Ethanol,C8H10N1O8,486.4,10.66,329.392,Alcohol
Adenosine triphosphate,C2H2N4O4,649.65,10.99,496.999,Carbohydrate
Dopamine,C15H6N3O6,271.78,10.65,581.13,Neurotransmitter
Ethanol,C4H22N0O0,143.9,N/A,336.76,Amide
Glucose,C7H20N4O4,316.64,7.05,221.28,Neurotransmitter
Glucose,C16H40N2O8,549.14,N/A,744.969,Alcohol
Adrenaline,C1H39N3O6,868.13,8.71,361.357,Alcohol
Adenosine triphosphate,C3H28N3O4,225.23,13.24,670.002,Organic Compound
Urea,C15H25N1O8,803.04,N/A,104.887,Amide
Serotonin,C8H6N5O10,713.15,2.05,631.894,Hormone
Glucose,C1H34N4O0,431.92,N/A,860.401,Alkaloid
Serotonin,C10H14N1O10,87.5,N/A,512.233,Alcohol
Aspirin,C18H17N4O0,955.88,N/A,105.136,Hormone
Urea,C19H15N4O2,578.16,9.41,295.593,Organic Compound
Ethanol,C5H18N1O2,703.9,N/A,581.916,Neurotransmitter
Ethanol,C19H20N3O6,201.67,2.91,126.465,Alcohol
Cholesterol,C3H23N0O7,928.39,11.17,270.782,Hormone
Cholesterol,C9H7N4O7,222.73,6.17,960.454,Amide
Glucose,C15H15N1O1,875.44,11.55,64.789,Lipid
Glucose,C5H18N5O3,635.93,9.14,456.482,Alkaloid
Glucose,C19H33N5O4,950.12,3.84,783.357,Organic Compound
Dopamine,C3H34N1O0,281.55,5.84,508.004,Neurotransmitter
Urea,C8H13N0O5,876.83,2.07,137.344,Amide
Glucose,C2H40N5O6,711.27,12.95,222.201,Amide
Caffeine,C20H27N2O5,775.01,11.99,86.493,Organic Compound
Cholesterol,C17H38N2O5,264.25,2.5,599.395,Alcohol
Caffeine,C8H7N3O4,85.8,13.9,381.421,Alkaloid
Aspirin,C20H22N1O6,514.29,5.92,115.206,Carbohydrate
Adenosine triphosphate,C12H30N5O0,687.69,11.38,5.206,Alkaloid
Urea,C6H11N5O2,961.86,3.45,931.605,Lipid
Dopamine,C9H21N5O6,549.91,7.04,144.084,Organic Compound
Ethanol,C14H8N2O8,340.54,6.62,444.376,Amide
Ethanol,C1H39N3O10,598.3,8.73,495.556,Hormone
Caffeine,C10H6N4O7,105.54,N/A,458.762,Amide
Ethanol,C11H36N0O9,332.39,N/A,387.918,Nucleotide
Caffeine,C14H34N4O7,362.9,11.87,323.058,Carbohydrate
Adrenaline,C4H19N2O8,146.19,N/A,706.315,Hormone
Adenosine triphosphate,C14H2N2O10,631.62,7.4,697.263,Neurotransmitter
Cholesterol,C2H29N5O10,453.71,1.85,727.133,Nucleotide
Glucose,C1H11N4O7,161.94,1.62,778.747,Amide
Adrenaline,C19H22N3O7,959.22,5.14,298.135,Neurotransmitter
Adenosine triphosphate,C13H30N4O3,813.21,3.73,798.236,Organic Compound
Urea,C4H30N1O8,633.07,5.47,59.198,Organic Compound
Adrenaline,C12H17N1O6,816.74,N/A,863.427,Lipid
Caffeine,C5H30N0O7,841.4,4.43,480.538,Hormone
Caffeine,C4H19N3O6,170.67,2.51,148.692,Carbohydrate
Adenosine triphosphate,C2H2N5O5,798.85,7.94,706.012,Organic Compound
Adenosine triphosphate,C15H30N3O4,702.82,11.57,773.051,Hormone
Caffeine,C12H8N1O10,63.56,1.01,743.912,Organic Compound
Ethanol,C18H29N3O9,148.78,7.54,251.811,Organic Compound
Ethanol,C1H32N1O3,568.25,8.65,319.953,Amide
Serotonin,C7H8N5O3,257.97,N/A,956.079,Organic Compound
Dopamine,C15H14N0O7,55.23,4.05,793.543,Nucleotide
Dopamine,C11H1N3O8,470.34,1.03,547.883,Alcohol
Urea,C2H1N1O9,297.38,8.51,492.614,Carbohydrate
Adenosine triphosphate,C4H18N2O8,679.64,5.92,756.815,Nucleotide
Urea,C11H21N1O3,709.94,12.5,604.343,Lipid
Ethanol,C17H29N2O7,56.26,8.97,850.295,Alcohol
Dopamine,C11H17N1O6,364.02,2.06,65.978,Hormone
Serotonin,C5H18N1O6,370.33,11.74,326.727,Alkaloid
Glucose,C17H9N3O3,664.76,N/A,688.506,Hormone
Caffeine,C12H8N0O1,653.09,11.55,806.441,Carbohydrate
Caffeine,C17H9N3O9,568.07,2.32,248.132,Neurotransmitter
Urea,C14H24N1O1,893.53,2.45,347.942,Organic Compound
Dopamine,C18H8N2O4,296.51,2.16,918.903,Nucleotide
Caffeine,C20H17N0O7,240.07,1.23,652.041,Amide
Caffeine,C17H22N0O2,139.07,4.42,344.364,Organic Compound
Cholesterol,C17H14N3O0,141.71,9.45,89.173,Amide
Glucose,C17H28N5O10,223.07,12.33,855.823,Neurotransmitter
Caffeine,C3H9N4O6,762.67,3.73,604.173,Organic Compound
Cholesterol,C8H31N3O4,362.12,6.14,97.19,Amide
Serotonin,C18H13N1O8,818.26,12.19,640.108,Alkaloid
Adenosine triphosphate,C20H21N2O1,225.55,11.02,6.256,Carbohydrate
Dopamine,C13H22N2O7,310.53,N/A,760.905,Amide
Cholesterol,C3H32N2O3,255.06,3.66,601.221,Alkaloid
Dopamine,C20H1N4O1,786.5,10.91,691.38,Alkaloid
Serotonin,C20H10N4O8,672.16,13.04,460.285,Neurotransmitter
Glucose,C5H5N3O8,807.58,N/A,529.831,Hormone
Adrenaline,C17H38N5O0,467.08,5.99,974.521,Lipid
Dopamine,C10H17N5O2,457.77,N/A,495.759,Carbohydrate
Adenosine triphosphate,C5H37N4O10,128.57,9.44,286.506,Amide
Urea,C12H36N2O3,265.78,13.22,69.02,Nucleotide
Cholesterol,C6H39N2O5,823.67,N/A,211.147,Neurotransmitter
Serotonin,C15H28N3O7,953.65,10.48,186.433,Amide
Serotonin,C11H7N1O8,539.72,7.68,404.793,Alkaloid
Aspirin,C11H21N1O8,733.07,N/A,697.917,Amide
Dopamine,C11H18N4O1,429.87,4.59,261.198,Lipid
Serotonin,C12H21N4O8,445.43,11.25,653.406,Organic Compound
Adenosine triphosphate,C3H22N5O9,224.19,11.55,944.497,Neurotransmitter
Serotonin,C11H23N3O0,382.43,3.48,768.591,Alcohol
Caffeine,C3H1N2O1,845.77,7.43,334.283,Hormone
Cholesterol,C14H9N3O1,997.81,13.24,826.877,Lipid
Caffeine,C8H38N0O5,535.16,9.86,135.826,Nucleotide
Adrenaline,C2H2N3O9,543.29,2.07,64.351,Amide
Urea,C16H2N5O10,366.54,9.3,386.157,Hormone
Glucose,C16H3N2O2,709.35,4.31,794.54,Alkaloid
Dopamine,C7H32N1O8,159.8,11.96,79.693,Lipid
Cholesterol,C1H9N1O1,266.7,8.27,18.669,Alkaloid
Adenosine triphosphate,C20H32N3O5,298.59,12.49,807.099,Alcohol
Serotonin,C12H11N2O2,858.82,7.18,850.529,Organic Compound
Caffeine,C3H39N0O0,410.21,3.39,336.046,Alcohol
Aspirin,C3H14N5O7,550.7,9.14,386.734,Nucleotide
Ethanol,C2H8N2O6,454.4,9.91,703.236,Neurotransmitter
Glucose,C14H10N5O7,625.99,8.46,394.564,Alcohol
Serotonin,C19H2N5O10,764.76,12.41,319.945,Carbohydrate
Adrenaline,C15H20N1O6,785.28,6.93,994.219,Amide
Aspirin,C12H17N0O1,73.42,N/A,56.099,Neurotransmitter
Caffeine,C11H12N2O0,395.78,N/A,162.292,Hormone
Cholesterol,C4H38N1O6,743.76,8.37,103.277,Alcohol
Aspirin,C18H27N5O6,169.3,2.36,880.524,Amide
Dopamine,C17H30N1O8,152.96,N/A,294.693,Alkaloid
Caffeine,C11H5N0O6,853.13,2.57,676.894,Amide
Caffeine,C13H37N5O10,429.18,4.24,934.26,Nucleotide
Adrenaline,C9H12N2O10,656.72,9.63,890.724,Amide
Adenosine triphosphate,C15H15N5O4,249.33,N/A,59.064,Hormone
Cholesterol,C10H28N3O9,301.23,10.0,486.727,Alcohol
Aspirin,C20H37N1O7,236.91,11.6,314.578,Carbohydrate
Cholesterol,C20H34N5O8,286.3,N/A,992.916,Organic Compound
Serotonin,C6H5N3O10,164.24,N/A,858.832,Organic Compound
Glucose,C5H40N3O2,482.77,2.08,867.287,Alkaloid
Caffeine,C18H39N0O9,69.22,12.74,859.439,Carbohydrate
Urea,C19H33N0O10,57.58,5.55,875.957,Nucleotide
Caffeine,C11H18N1O0,984.94,13.48,489.802,Alcohol
Glucose,C20H39N4O2,537.65,3.08,593.474,Hormone
Dopamine,C7H28N4O8,234.86,6.26,706.586,Alkaloid
Aspirin,C18H15N5O6,73.44,4.81,605.086,Carbohydrate
Ethanol,C12H3N4O3,913.76,2.28,781.32,Alcohol
Cholesterol,C17H11N1O7,944.69,3.02,45.907,Organic Compound
Ethanol,C4H14N5O8,770.48,2.03,709.083,Alcohol
Adrenaline,C2H20N0O7,288.39,10.27,76.994,Lipid
Caffeine,C13H38N3O1,925.48,10.1,474.383,Hormone
Ethanol,C8H37N1O3,975.33,N/A,452.24,Organic Compound
Urea,C17H26N5O5,212.09,5.06,87.372,Alkaloid
Serotonin,C20H13N4O1,87.99,10.34,10.122,Carbohydrate
Cholesterol,C8H1N0O8,310.08,10.06,49.005,Alkaloid
Caffeine,C7H32N3O3,751.8,13.3,608.336,Carbohydrate
Caffeine,C2H26N4O1,336.04,1.19,909.574,Organic Compound
