compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H15N1O9,764.6,2.04,560.932,Carbohydrate
Dopamine,C1H33N0O7,815.07,N/A,253.539,Nucleotide
Adrenaline,C11H16N5O8,195.91,N/A,333.001,Hormone
Dopamine,C4H17N3O4,653.96,12.68,963.264,Organic Compound
Adenosine triphosphate,C10H8N4O3,670.23,9.07,823.198,Alcohol
Caffeine,C4H17N4O8,531.37,3.48,273.891,Alcohol
Glucose,C16H1N1O7,593.34,4.17,952.08,Nucleotide
Urea,C1H28N1O4,898.9,10.97,755.983,Nucleotide
Ethanol,C17H17N1O3,82.05,6.44,480.762,Organic Compound
Ethanol,C14H21N5O0,66.63,13.25,127.679,Neurotransmitter
Adrenaline,C15H38N1O9,97.91,4.41,125.355,Nucleotide
Adrenaline,C2H10N1O10,730.04,3.49,414.223,Alcohol
Adrenaline,C9H8N5O0,183.1,N/A,200.719,Hormone
Ethanol,C9H10N4O0,54.03,2.77,677.583,Lipid
Caffeine,C5H12N5O4,236.89,7.04,535.42,Nucleotide
Serotonin,C2H24N1O9,318.8,N/A,840.586,Organic Compound
Adrenaline,C11H3N0O3,616.96,9.43,712.907,Alkaloid
Glucose,C17H26N3O3,101.1,N/A,703.964,Nucleotide
Adrenaline,C6H5N1O3,916.63,2.46,291.242,Nucleotide
Cholesterol,C4H30N5O8,570.51,1.14,923.2,Lipid
Adrenaline,C1H24N1O2,355.72,2.41,45.437,Alkaloid
Adrenaline,C20H14N4O3,348.77,4.93,722.997,Lipid
Aspirin,C1H25N0O1,151.72,8.89,103.529,Nucleotide
Adrenaline,C20H1N5O1,840.2,8.86,29.441,Neurotransmitter
Serotonin,C5H2N2O10,401.38,6.21,840.512,Alkaloid
Dopamine,C17H32N0O6,940.4,N/A,792.19,Alkaloid
Aspirin,C1H25N2O4,244.82,3.66,584.317,Carbohydrate
Serotonin,C3H16N5O9,168.15,2.47,194.097,Amide
Adrenaline,C15H40N1O9,449.82,5.28,202.617,Lipid
Glucose,C4H15N5O9,311.28,6.11,451.233,Amide
Cholesterol,C4H23N3O8,206.42,N/A,186.681,Carbohydrate
Urea,C19H27N4O4,364.95,3.93,576.548,Lipid
Serotonin,C19H24N5O8,354.91,2.05,742.624,Neurotransmitter
Caffeine,C4H2N2O7,910.93,3.61,760.37,Organic Compound
Serotonin,C14H25N1O10,109.96,4.1,655.852,Organic Compound
Ethanol,C11H34N4O2,806.87,3.4,279.015,Nucleotide
Caffeine,C10H7N1O7,917.92,8.53,209.575,Amide
Ethanol,C11H18N4O9,749.17,8.67,815.492,Nucleotide
Dopamine,C15H15N5O10,842.88,N/A,859.609,Amide
Aspirin,C3H14N1O1,716.72,11.87,365.203,Carbohydrate
Cholesterol,C14H7N2O2,331.1,13.58,152.787,Carbohydrate
Urea,C8H13N1O7,243.4,1.46,81.111,Alcohol
Caffeine,C3H34N5O6,377.29,11.09,914.289,Alcohol
Urea,C20H21N1O3,407.12,N/A,93.258,Neurotransmitter
Glucose,C20H25N4O1,76.17,11.07,676.471,Lipid
Aspirin,C6H29N2O3,378.93,7.29,629.896,Hormone
Adrenaline,C19H6N5O0,588.59,10.15,427.589,Amide
Ethanol,C2H8N3O5,723.21,N/A,96.556,Alkaloid
Glucose,C20H7N1O8,357.79,12.94,803.653,Neurotransmitter
Glucose,C15H17N2O6,569.23,13.36,52.304,Carbohydrate
Dopamine,C6H25N3O1,122.49,N/A,456.638,Alkaloid
Glucose,C6H23N5O8,390.85,N/A,791.205,Lipid
Ethanol,C16H20N5O4,875.57,3.81,580.382,Organic Compound
Caffeine,C10H12N0O1,224.09,10.08,605.722,Neurotransmitter
Serotonin,C16H30N2O2,839.87,8.44,331.968,Alcohol
Adenosine triphosphate,C18H19N0O5,435.89,7.7,185.67,Hormone
Urea,C7H32N2O9,797.59,N/A,293.773,Nucleotide
Caffeine,C11H35N3O10,974.27,1.76,279.589,Neurotransmitter
Glucose,C19H17N4O1,259.61,N/A,577.557,Carbohydrate
Ethanol,C8H11N1O1,250.1,4.28,898.566,Amide
Adrenaline,C8H26N5O5,66.2,1.8,908.317,Alcohol
Cholesterol,C6H10N3O1,573.86,10.64,628.112,Nucleotide
Urea,C4H36N3O5,884.17,9.71,131.667,Carbohydrate
Adenosine triphosphate,C16H20N1O8,928.18,6.13,750.564,Hormone
Aspirin,C1H28N2O3,825.25,5.56,512.422,Amide
Ethanol,C18H4N4O10,193.25,N/A,6.309,Carbohydrate
Adenosine triphosphate,C3H36N1O2,850.51,3.49,404.278,Neurotransmitter
Adenosine triphosphate,C3H21N2O0,396.78,N/A,150.635,Neurotransmitter
Cholesterol,C2H10N2O2,435.96,11.21,210.081,Hormone
Adenosine triphosphate,C4H31N0O5,335.54,2.34,632.897,Organic Compound
Ethanol,C14H33N1O10,412.0,N/A,335.173,Carbohydrate
Cholesterol,C2H38N1O4,431.28,13.38,813.499,Alkaloid
Urea,C18H21N4O6,385.29,1.54,581.314,Hormone
Urea,C1H31N0O2,432.43,7.95,0.871,Lipid
Glucose,C17H37N4O1,981.65,2.69,459.768,Neurotransmitter
Serotonin,C9H39N1O3,715.46,5.85,79.723,Lipid
Caffeine,C11H16N5O10,703.77,4.59,942.115,Amide
Adrenaline,C20H9N0O8,998.75,4.01,908.246,Carbohydrate
Adenosine triphosphate,C7H20N0O5,995.94,7.68,864.017,Alcohol
Cholesterol,C20H9N0O3,879.08,N/A,762.19,Amide
Adrenaline,C19H11N2O4,340.4,4.34,387.202,Amide
Ethanol,C17H22N2O8,330.24,4.45,655.344,Alkaloid
Caffeine,C12H36N4O5,615.37,13.05,749.874,Amide
Urea,C13H30N4O9,302.35,13.12,595.762,Lipid
Urea,C15H14N2O2,734.85,12.17,504.867,Organic Compound
Ethanol,C12H29N3O2,692.92,7.41,548.28,Alcohol
Serotonin,C7H24N1O6,526.06,N/A,205.457,Neurotransmitter
Aspirin,C11H11N2O8,70.2,11.0,804.893,Lipid
Urea,C14H36N3O4,856.02,7.86,966.168,Hormone
Cholesterol,C19H14N2O9,253.42,6.47,766.255,Nucleotide
Serotonin,C14H38N2O8,107.93,1.11,882.904,Lipid
Serotonin,C1H38N0O7,76.48,4.75,854.424,Alcohol
Cholesterol,C11H27N2O9,284.72,N/A,7.5,Alkaloid
Dopamine,C12H36N1O7,660.69,6.23,446.238,Amide
Adenosine triphosphate,C1H5N0O9,754.19,N/A,357.167,Alkaloid
Adrenaline,C12H7N1O7,631.79,N/A,69.224,Alcohol
Caffeine,C13H34N4O9,364.54,2.99,609.975,Amide
Caffeine,C12H22N5O2,950.35,3.42,575.75,Organic Compound
Aspirin,C8H33N4O3,377.91,13.83,710.501,Alkaloid
Dopamine,C16H33N4O2,322.64,7.99,262.987,Alkaloid
Aspirin,C5H39N1O7,697.22,3.59,647.369,Alkaloid
Aspirin,C8H17N2O1,914.85,10.09,947.291,Hormone
Glucose,C16H37N1O3,632.0,N/A,479.665,Carbohydrate
Ethanol,C3H31N3O8,673.45,N/A,364.962,Carbohydrate
Caffeine,C17H18N1O2,753.95,13.53,942.7,Nucleotide
Cholesterol,C19H38N5O0,323.14,11.64,522.73,Organic Compound
Ethanol,C2H39N1O2,599.2,6.48,36.071,Alkaloid
Cholesterol,C13H11N1O4,793.67,N/A,618.825,Alkaloid
Dopamine,C4H28N1O4,664.06,5.84,493.632,Neurotransmitter
Ethanol,C6H30N2O5,104.44,6.54,820.248,Neurotransmitter
Cholesterol,C20H34N5O0,352.71,N/A,11.668,Lipid
Ethanol,C16H24N1O4,304.76,6.03,954.581,Amide
Dopamine,C8H28N2O7,969.41,2.56,966.256,Alcohol
Serotonin,C7H3N3O6,135.89,1.02,517.731,Alkaloid
Cholesterol,C13H15N2O0,248.62,N/A,792.243,Lipid
Dopamine,C7H20N5O3,185.21,N/A,489.936,Neurotransmitter
Urea,C2H23N2O7,802.82,9.47,513.329,Hormone
Adrenaline,C19H27N4O9,503.26,N/A,675.081,Lipid
Dopamine,C20H29N2O7,395.74,5.45,608.023,Hormone
Dopamine,C11H20N1O9,516.62,N/A,388.808,Neurotransmitter
Caffeine,C17H38N0O3,515.42,2.91,218.717,Carbohydrate
Adrenaline,C18H6N4O2,234.19,1.04,331.372,Lipid
Cholesterol,C18H18N0O3,954.67,3.16,897.229,Nucleotide
Urea,C3H28N3O0,367.27,6.35,716.998,Lipid
Dopamine,C12H5N1O6,637.97,5.52,832.531,Organic Compound
Adrenaline,C8H22N5O8,376.4,6.22,203.094,Alcohol
Ethanol,C19H31N5O9,126.31,N/A,473.398,Lipid
Glucose,C8H24N1O1,222.75,N/A,984.626,Neurotransmitter
Caffeine,C6H5N0O2,73.15,4.84,500.384,Alkaloid
Ethanol,C18H18N0O5,746.78,9.46,748.614,Alcohol
Glucose,C15H36N4O4,76.2,12.0,736.358,Alkaloid
Dopamine,C11H22N3O5,710.94,2.41,623.822,Alcohol
Adenosine triphosphate,C5H25N0O2,999.29,4.21,365.513,Organic Compound
Aspirin,C20H31N5O3,973.98,2.81,205.273,Nucleotide
Glucose,C18H23N2O3,459.88,N/A,897.198,Alkaloid
Glucose,C14H39N1O2,146.58,6.59,726.1,Neurotransmitter
Caffeine,C3H11N2O4,158.44,1.58,667.125,Amide
Adrenaline,C2H5N4O5,79.08,7.05,502.311,Amide
Urea,C5H8N4O5,745.3,3.97,225.882,Carbohydrate
Urea,C17H23N0O0,246.39,13.09,446.659,Alkaloid
Glucose,C1H1N4O8,828.68,6.93,189.877,Neurotransmitter
Adenosine triphosphate,C7H4N0O6,417.32,4.29,578.811,Nucleotide
Adrenaline,C2H29N1O4,843.34,9.79,570.548,Organic Compound
Caffeine,C15H17N1O1,808.14,10.46,77.815,Alcohol
Aspirin,C10H37N4O1,334.57,9.54,943.718,Nucleotide
Adenosine triphosphate,C13H26N4O4,889.66,4.78,975.212,Lipid
Aspirin,C9H21N0O6,368.4,N/A,899.631,Nucleotide
Cholesterol,C20H39N1O10,164.77,6.81,986.569,Nucleotide
Serotonin,C19H7N5O6,300.67,5.09,161.811,Neurotransmitter
Aspirin,C11H2N1O3,139.03,N/A,33.513,Carbohydrate
Adrenaline,C13H36N2O4,623.46,N/A,172.149,Lipid
Adenosine triphosphate,C7H12N4O10,442.16,7.54,548.17,Neurotransmitter
Adenosine triphosphate,C15H37N1O6,723.92,1.88,489.154,Organic Compound
Cholesterol,C5H15N0O3,909.95,3.13,995.384,Lipid
Glucose,C11H5N5O7,548.9,3.86,412.755,Alcohol
Ethanol,C6H3N2O4,142.53,9.3,289.277,Alcohol
Adrenaline,C3H17N1O7,999.39,12.3,796.777,Hormone
Dopamine,C19H21N3O4,771.36,10.79,908.428,Amide
Urea,C10H16N5O10,675.43,N/A,66.35,Neurotransmitter
Adrenaline,C9H24N4O0,810.77,8.3,148.308,Amide
Ethanol,C3H13N1O6,824.52,6.17,931.358,Amide
Cholesterol,C15H28N2O1,336.46,12.91,151.598,Alkaloid
Ethanol,C8H4N0O2,160.08,13.78,848.569,Organic Compound
Aspirin,C4H6N2O4,827.1,9.17,627.006,Lipid
Ethanol,C12H30N1O3,705.27,2.32,237.956,Alkaloid
Ethanol,C18H1N1O9,764.03,9.5,983.656,Amide
Serotonin,C8H19N3O0,542.01,N/A,825.55,Carbohydrate
Ethanol,C4H20N3O0,370.68,N/A,24.946,Organic Compound
Cholesterol,C3H37N5O9,203.54,8.05,80.22,Carbohydrate
Ethanol,C15H27N1O5,389.43,1.82,240.897,Amide
Glucose,C9H33N2O8,436.05,3.7,522.313,Alcohol
Glucose,C3H14N2O9,229.19,6.16,825.666,Hormone
Cholesterol,C4H2N0O1,730.25,9.89,434.44,Alcohol
Dopamine,C1H24N1O3,64.45,8.11,877.081,Amide
Caffeine,C10H26N2O0,360.01,11.49,348.324,Alcohol
Caffeine,C16H20N5O10,620.79,3.95,816.37,Neurotransmitter
Adrenaline,C10H11N5O2,898.75,2.62,807.429,Neurotransmitter
Caffeine,C1H1N5O4,918.6,N/A,937.024,Amide
Glucose,C7H26N4O6,567.43,N/A,685.922,Carbohydrate
Dopamine,C13H18N1O7,984.29,5.92,543.383,Lipid
Glucose,C13H21N2O9,712.58,N/A,567.668,Lipid
Adrenaline,C8H24N2O4,807.41,6.86,515.169,Lipid
Cholesterol,C14H2N5O10,759.14,6.67,754.771,Hormone
Glucose,C12H17N5O4,216.02,N/A,516.828,Amide
Serotonin,C12H19N5O8,375.04,5.77,653.047,Alcohol
Serotonin,C9H8N1O4,213.16,5.56,608.438,Amide
Adrenaline,C13H37N3O7,240.64,7.38,477.095,Neurotransmitter
Glucose,C7H26N2O4,856.04,12.29,133.743,Lipid
Adrenaline,C20H21N1O6,78.34,1.58,753.489,Carbohydrate
Adenosine triphosphate,C4H22N3O1,296.18,1.27,857.569,Amide
Caffeine,C5H35N0O3,198.09,12.47,964.52,Neurotransmitter
Dopamine,C2H39N1O7,934.12,N/A,289.277,Neurotransmitter
Dopamine,C6H29N1O3,758.31,10.67,90.47,Carbohydrate
Aspirin,C14H5N5O4,153.16,2.41,396.533,Nucleotide
Adrenaline,C14H29N0O10,338.41,N/A,626.951,Alcohol
Ethanol,C14H28N1O5,312.88,4.02,152.826,Hormone
Cholesterol,C15H38N5O3,969.61,5.16,246.398,Hormone
Adrenaline,C19H25N2O7,401.53,2.09,374.72,Carbohydrate
Urea,C11H27N0O3,748.95,6.22,62.067,Alcohol
Caffeine,C13H34N2O3,953.48,3.51,368.145,Lipid
Adenosine triphosphate,C13H27N2O8,796.59,13.62,495.183,Nucleotide
Caffeine,C19H9N4O8,917.61,10.67,106.816,Amide
Caffeine,C15H33N2O1,448.77,8.71,848.547,Alcohol
Urea,C14H4N5O9,256.4,N/A,353.325,Lipid
Adrenaline,C19H22N1O6,615.51,N/A,766.076,Hormone
Serotonin,C12H6N5O2,87.92,6.7,309.427,Nucleotide
Caffeine,C17H37N4O4,861.53,3.33,333.173,Alkaloid
Aspirin,C4H6N1O7,281.7,6.59,393.477,Nucleotide
Caffeine,C20H11N2O0,600.46,N/A,664.231,Hormone
Adenosine triphosphate,C12H31N5O3,924.23,7.83,37.554,Amide
Caffeine,C7H37N1O4,960.89,2.4,369.645,Carbohydrate
Urea,C12H17N3O3,711.17,2.79,758.04,Carbohydrate
Caffeine,C7H4N5O1,718.37,7.55,627.109,Lipid
Urea,C5H31N1O0,108.64,6.09,155.748,Amide
Adenosine triphosphate,C20H35N5O3,264.74,5.77,858.49,Amide
Cholesterol,C8H18N3O1,379.83,13.49,215.483,Alkaloid
Adenosine triphosphate,C16H9N4O2,283.58,6.74,659.017,Lipid
Cholesterol,C9H38N1O10,819.65,12.54,379.473,Amide
Aspirin,C5H7N4O4,345.87,12.4,92.68,Carbohydrate
Caffeine,C5H4N4O9,579.08,8.61,626.308,Alkaloid
Dopamine,C14H18N0O7,819.47,9.42,505.897,Alcohol
Urea,C14H15N0O5,616.13,13.43,909.048,Alkaloid
Glucose,C19H13N2O10,703.95,3.35,470.878,Carbohydrate
Caffeine,C11H8N1O5,878.83,12.92,115.16,Hormone
Urea,C13H33N4O1,873.18,8.91,920.267,Organic Compound
Urea,C20H18N3O2,486.05,7.67,88.14,Alcohol
Adenosine triphosphate,C2H11N3O9,741.44,1.25,528.973,Amide
Dopamine,C4H27N2O5,868.66,N/A,612.569,Lipid
Dopamine,C19H13N4O0,518.2,N/A,997.343,Carbohydrate
Serotonin,C1H17N1O8,672.92,9.37,625.263,Neurotransmitter
Serotonin,C9H30N4O2,709.56,10.82,995.958,Hormone
Glucose,C2H8N2O9,424.59,2.93,990.923,Neurotransmitter
Caffeine,C16H10N2O10,998.23,6.65,592.083,Organic Compound
Adrenaline,C11H33N1O10,62.91,12.14,831.336,Carbohydrate
Dopamine,C10H23N5O10,619.48,1.81,175.361,Neurotransmitter
Adrenaline,C3H20N2O7,785.82,6.99,513.87,Alcohol
Cholesterol,C17H2N4O5,204.79,9.71,16.899,Hormone
Adrenaline,C16H33N0O4,542.2,7.57,643.921,Carbohydrate
Urea,C7H2N4O10,255.07,11.23,707.797,Amide
Caffeine,C10H6N1O5,210.34,12.65,33.875,Carbohydrate
Glucose,C3H30N5O9,565.22,N/A,330.561,Alcohol
Aspirin,C1H35N2O1,632.3,2.31,761.678,Organic Compound
Serotonin,C12H12N1O4,735.28,8.44,452.863,Lipid
Cholesterol,C17H25N1O2,776.28,6.66,804.747,Alkaloid
Caffeine,C18H25N4O2,350.4,12.13,700.171,Hormone
Adrenaline,C7H31N3O0,504.13,8.95,580.225,Hormone
Caffeine,C16H24N2O0,362.84,13.31,258.712,Amide
Adenosine triphosphate,C9H16N5O5,137.2,11.59,636.905,Hormone
Adenosine triphosphate,C12H12N5O0,306.41,2.44,823.288,Neurotransmitter
Adrenaline,C12H33N5O9,401.76,4.73,591.669,Neurotransmitter
Dopamine,C10H36N5O3,350.33,4.0,344.262,Alcohol
Glucose,C15H12N3O0,893.05,10.6,952.826,Amide
Ethanol,C12H22N1O2,554.87,11.38,79.325,Lipid
Adrenaline,C20H27N5O0,414.84,13.97,338.267,Alkaloid
Urea,C15H2N4O2,379.23,8.4,743.035,Alkaloid
Adrenaline,C4H29N4O2,174.29,5.34,602.938,Lipid
Urea,C18H39N0O7,214.0,8.42,128.832,Nucleotide
Serotonin,C2H4N4O4,210.11,3.26,933.698,Alcohol
Glucose,C12H3N3O6,725.31,5.2,81.383,Amide
Ethanol,C16H32N0O7,372.85,3.73,97.282,Carbohydrate
Caffeine,C7H17N4O3,364.66,12.99,474.659,Amide
Serotonin,C3H23N5O6,273.56,11.65,771.823,Neurotransmitter
Cholesterol,C16H19N5O4,316.1,7.89,400.363,Lipid
Adenosine triphosphate,C12H2N3O5,777.56,3.57,453.769,Alcohol
Urea,C5H11N3O3,938.64,3.69,678.94,Neurotransmitter
Ethanol,C19H21N0O4,247.04,1.21,807.846,Alcohol
Glucose,C11H21N0O6,869.33,8.85,305.146,Lipid
Ethanol,C18H6N4O3,803.37,6.79,216.86,Carbohydrate
Urea,C19H23N0O5,98.33,2.22,269.892,Amide
Glucose,C2H40N4O3,145.31,11.38,806.631,Alcohol
Ethanol,C5H30N5O7,983.65,4.07,31.559,Alcohol
Caffeine,C10H34N4O3,211.44,N/A,468.766,Neurotransmitter
Adrenaline,C8H32N1O3,530.51,11.26,385.163,Alkaloid
Dopamine,C3H5N0O10,169.25,7.68,749.297,Organic Compound
Glucose,C11H28N5O3,823.09,9.99,481.54,Neurotransmitter
Cholesterol,C18H26N4O7,365.47,13.9,409.318,Carbohydrate
Glucose,C14H22N0O0,833.67,12.41,507.987,Carbohydrate
Cholesterol,C7H35N4O6,805.02,5.06,309.824,Carbohydrate
Glucose,C18H7N2O10,183.12,13.13,200.748,Lipid
Dopamine,C17H4N4O0,146.4,2.12,266.019,Organic Compound
Glucose,C13H12N0O4,569.62,7.76,228.878,Amide
Caffeine,C3H30N5O3,917.89,2.34,63.549,Carbohydrate
Adenosine triphosphate,C16H21N3O8,729.55,2.9,352.673,Hormone
Adrenaline,C13H9N4O5,71.79,2.91,306.141,Organic Compound
Aspirin,C12H7N5O7,488.79,8.31,395.721,Neurotransmitter
Caffeine,C3H13N2O6,307.11,2.07,742.179,Alcohol
Caffeine,C17H29N1O10,431.36,7.59,137.861,Lipid
Adenosine triphosphate,C5H39N2O7,147.75,5.08,267.876,Alcohol
Urea,C11H1N1O0,894.38,3.63,194.304,Amide
Adrenaline,C20H34N0O1,93.35,6.34,398.792,Alcohol
Aspirin,C14H16N2O9,718.23,13.65,323.835,Neurotransmitter
Adrenaline,C19H37N1O0,396.63,3.59,275.525,Carbohydrate
Serotonin,C13H38N4O3,557.81,6.13,515.057,Nucleotide
Aspirin,C14H11N4O9,869.63,6.97,462.285,Organic Compound
Urea,C3H38N0O10,254.48,11.37,389.161,Neurotransmitter
Dopamine,C12H16N1O0,840.3,8.24,241.94,Alcohol
Serotonin,C2H10N1O3,272.41,9.56,848.7,Organic Compound
Adenosine triphosphate,C9H16N0O4,971.01,5.55,399.059,Carbohydrate
Ethanol,C5H15N5O0,573.01,10.22,831.312,Hormone
Aspirin,C1H12N1O0,253.0,13.35,630.38,Neurotransmitter
Urea,C4H4N0O7,924.86,9.52,827.183,Nucleotide
Glucose,C1H27N5O9,456.01,2.36,597.249,Organic Compound
Urea,C11H2N3O10,891.47,7.99,559.139,Organic Compound
Glucose,C1H16N0O1,674.1,13.35,584.206,Carbohydrate
Adenosine triphosphate,C11H10N1O0,126.64,13.22,138.822,Organic Compound
Serotonin,C16H33N1O9,671.86,9.77,729.817,Amide
Serotonin,C20H26N2O7,217.34,8.12,584.516,Alkaloid
Serotonin,C13H1N0O9,361.89,4.09,218.753,Nucleotide
Glucose,C18H12N4O9,430.42,10.89,902.958,Hormone
Caffeine,C4H24N2O7,409.82,3.98,310.612,Alkaloid
Ethanol,C8H16N0O6,875.46,7.38,163.908,Hormone
Caffeine,C5H14N0O2,537.96,6.95,484.922,Neurotransmitter
Glucose,C3H7N4O1,229.1,5.79,910.562,Organic Compound
Cholesterol,C4H29N2O10,267.3,8.33,949.024,Nucleotide
Adrenaline,C14H7N3O5,302.34,10.27,541.654,Carbohydrate
Serotonin,C12H30N5O10,143.14,6.55,917.702,Lipid
Adenosine triphosphate,C16H11N4O9,947.59,3.62,977.513,Hormone
Urea,C17H21N2O6,60.51,7.87,875.471,Carbohydrate
Caffeine,C7H39N4O6,913.64,2.48,764.148,Organic Compound
Glucose,C15H22N5O1,649.39,11.98,69.39,Hormone
Caffeine,C17H6N1O8,328.39,12.44,204.83,Neurotransmitter
Caffeine,C6H30N0O2,120.92,5.55,154.589,Nucleotide
Ethanol,C11H30N2O9,153.4,13.72,227.03,Neurotransmitter
Ethanol,C4H19N1O10,87.71,6.34,179.684,Carbohydrate
Adrenaline,C19H17N0O0,315.87,7.75,196.498,Hormone
Urea,C7H2N1O3,111.73,N/A,819.532,Nucleotide
Serotonin,C2H13N5O0,875.29,9.69,487.232,Neurotransmitter
Ethanol,C10H18N2O2,259.23,11.21,937.733,Amide
Urea,C17H17N4O6,899.62,1.79,426.701,Hormone
Adenosine triphosphate,C1H26N4O2,338.49,8.8,777.807,Nucleotide
Serotonin,C14H21N5O0,942.37,8.19,510.909,Lipid
Caffeine,C5H28N2O6,466.78,7.34,291.498,Alcohol
Adenosine triphosphate,C2H33N0O0,932.76,N/A,940.707,Nucleotide
Urea,C1H3N5O9,112.83,1.82,112.508,Carbohydrate
Dopamine,C19H2N5O7,127.95,4.69,995.744,Organic Compound
Aspirin,C13H18N3O9,792.35,N/A,847.66,Amide
Caffeine,C7H1N4O5,805.42,7.27,893.592,Lipid
Adrenaline,C7H39N4O7,999.46,1.74,677.899,Neurotransmitter
Dopamine,C9H18N3O10,230.69,3.68,68.164,Alcohol
Glucose,C6H7N4O0,700.72,N/A,404.309,Organic Compound
Ethanol,C7H17N5O10,968.79,4.75,500.521,Alcohol
Adenosine triphosphate,C11H7N0O2,834.83,12.78,39.666,Alcohol
Dopamine,C5H22N0O0,958.1,7.39,735.089,Amide
Adrenaline,C18H21N5O4,683.67,3.92,832.569,Alcohol
Ethanol,C18H1N1O10,311.16,12.96,625.313,Neurotransmitter
Ethanol,C19H15N1O3,451.17,1.86,128.174,Amide
Urea,C2H20N2O8,812.62,N/A,926.871,Lipid
Caffeine,C18H23N2O8,146.19,13.65,9.548,Hormone
Aspirin,C2H34N3O7,92.97,12.36,323.248,Alcohol
Caffeine,C9H39N4O4,809.99,7.31,85.246,Carbohydrate
Serotonin,C9H20N4O10,764.54,5.6,176.607,Alcohol
Adenosine triphosphate,C15H22N3O6,949.4,10.05,969.459,Alkaloid
Adenosine triphosphate,C8H29N5O0,479.46,13.81,769.538,Organic Compound
Aspirin,C11H23N5O3,723.23,7.89,193.068,Amide
Urea,C7H23N4O1,673.91,2.24,624.718,Alcohol
Dopamine,C17H26N1O8,398.5,N/A,217.836,Amide
Adrenaline,C17H5N3O0,706.24,7.64,842.214,Hormone
Dopamine,C19H13N0O6,817.54,11.13,594.179,Amide
Adenosine triphosphate,C16H15N1O10,817.14,6.18,272.551,Nucleotide
Cholesterol,C12H37N3O0,706.66,9.25,566.529,Organic Compound
Glucose,C12H36N3O1,274.5,2.94,941.676,Alcohol
Dopamine,C3H35N2O0,228.71,3.21,533.373,Nucleotide
Glucose,C10H10N3O7,931.24,N/A,245.08,Carbohydrate
Urea,C9H30N2O4,988.63,6.27,472.367,Hormone
Ethanol,C9H22N0O1,674.54,6.82,840.3,Hormone
Cholesterol,C20H8N5O9,187.38,N/A,455.772,Carbohydrate
Caffeine,C19H28N4O3,567.29,7.72,798.903,Organic Compound
Adenosine triphosphate,C2H40N1O9,399.21,2.05,607.088,Lipid
Dopamine,C19H10N2O7,143.0,14.0,218.679,Lipid
Ethanol,C20H13N4O0,230.79,N/A,817.093,Lipid
Cholesterol,C4H33N5O0,452.07,N/A,348.955,Carbohydrate
Aspirin,C14H25N0O9,418.57,N/A,957.224,Hormone
Urea,C14H35N1O8,187.08,N/A,800.422,Neurotransmitter
Caffeine,C7H6N4O7,797.34,N/A,212.151,Amide
Ethanol,C17H27N5O9,58.35,13.83,38.214,Lipid
Ethanol,C18H23N4O3,617.42,1.9,126.029,Hormone
Dopamine,C6H34N0O7,267.39,9.63,466.056,Amide
Caffeine,C2H39N2O7,509.75,N/A,145.15,Alkaloid
Urea,C5H22N0O1,824.48,12.3,767.264,Nucleotide
Ethanol,C12H6N0O9,662.29,N/A,443.126,Organic Compound
Glucose,C13H26N0O0,424.82,1.76,577.118,Carbohydrate
Aspirin,C18H40N2O5,603.99,13.99,172.15,Hormone
Glucose,C6H27N0O0,904.58,10.11,280.967,Organic Compound
Cholesterol,C9H4N2O10,695.8,5.64,28.523,Nucleotide
Cholesterol,C4H35N1O0,430.56,10.21,546.153,Alcohol
Adrenaline,C8H5N4O10,691.28,1.54,260.704,Lipid
Serotonin,C4H16N0O10,591.01,11.84,739.339,Alkaloid
Adrenaline,C17H15N4O2,480.99,3.59,790.476,Alcohol
Caffeine,C18H11N5O7,613.73,3.67,675.886,Nucleotide
Cholesterol,C13H28N4O9,736.25,11.59,235.394,Alkaloid
Caffeine,C14H40N5O7,201.54,10.97,85.062,Lipid
Glucose,C11H8N4O0,988.46,6.88,719.245,Lipid
Adenosine triphosphate,C18H28N4O4,420.16,1.79,280.942,Alkaloid
Dopamine,C5H23N2O6,582.63,11.98,556.507,Organic Compound
Adenosine triphosphate,C10H18N0O1,764.28,8.9,995.387,Carbohydrate
Glucose,C12H21N4O3,244.41,11.33,522.106,Nucleotide
Glucose,C2H21N5O0,227.86,7.03,537.906,Alcohol
Glucose,C6H5N5O1,899.31,2.29,227.717,Hormone
Dopamine,C15H2N3O10,120.52,1.16,811.453,Neurotransmitter
Dopamine,C17H1N1O5,108.11,6.45,667.289,Neurotransmitter
Caffeine,C8H38N2O6,688.5,10.24,816.825,Alkaloid
Adenosine triphosphate,C15H34N0O3,143.14,N/A,751.374,Carbohydrate
Cholesterol,C19H11N3O3,278.13,10.88,662.682,Hormone
Caffeine,C5H12N1O8,235.09,5.54,23.833,Nucleotide
Dopamine,C6H32N0O7,72.2,5.4,229.565,Alkaloid
Glucose,C17H30N2O4,73.68,N/A,826.757,Neurotransmitter
Adenosine triphosphate,C9H14N2O0,128.76,6.02,290.953,Neurotransmitter
Caffeine,C14H19N3O2,67.93,8.93,383.29,Lipid
Dopamine,C15H24N1O10,819.25,6.49,551.484,Nucleotide
Serotonin,C18H24N1O5,776.62,1.76,927.921,Nucleotide
Serotonin,C5H25N3O1,147.73,3.97,255.828,Nucleotide
Caffeine,C4H6N3O5,897.64,6.43,337.43,Alcohol
Glucose,C11H36N0O7,872.86,7.66,330.448,Alcohol
