compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H18N0O9,70.7,N/A,64.004,Hormone
Caffeine,C5H3N4O1,803.52,10.84,827.364,Organic Compound
Adrenaline,C18H2N5O5,626.89,N/A,764.123,Alcohol
Glucose,C1H29N0O0,414.06,10.99,409.063,Amide
Caffeine,C13H1N4O9,828.26,10.97,873.341,Amide
Aspirin,C2H21N2O9,916.5,13.63,830.553,Alkaloid
Caffeine,C9H22N1O1,934.62,5.91,302.897,Carbohydrate
Dopamine,C12H22N0O4,219.83,8.98,253.045,Hormone
Urea,C7H5N0O9,865.05,3.76,606.342,Alcohol
Cholesterol,C3H38N2O2,223.79,5.9,203.635,Alkaloid
Glucose,C3H39N3O6,806.85,7.28,218.706,Alkaloid
Caffeine,C2H14N3O5,759.63,5.93,640.006,Amide
Ethanol,C10H25N2O10,979.9,10.67,847.84,Amide
Adenosine triphosphate,C1H19N5O8,131.37,7.99,450.203,Alkaloid
Adenosine triphosphate,C15H14N5O5,502.35,3.15,647.753,Amide
Urea,C1H10N2O0,189.2,9.15,167.185,Alkaloid
Cholesterol,C13H4N2O6,570.93,N/A,385.063,Alkaloid
Adrenaline,C5H30N1O2,937.33,N/A,896.732,Lipid
Aspirin,C4H5N3O10,284.7,7.06,432.117,Neurotransmitter
Cholesterol,C8H15N2O6,864.64,N/A,755.619,Lipid
Glucose,C13H17N3O7,773.41,4.7,819.978,Amide
Urea,C20H16N5O10,762.18,3.56,862.194,Alcohol
Cholesterol,C14H24N2O5,148.68,2.91,227.692,Carbohydrate
Urea,C2H39N2O9,288.79,N/A,770.576,Organic Compound
Aspirin,C4H25N3O9,323.41,11.48,797.714,Organic Compound
Caffeine,C13H15N2O3,131.87,5.74,292.482,Neurotransmitter
Serotonin,C13H12N4O3,360.19,13.65,723.542,Amide
Adrenaline,C8H3N5O2,288.24,9.23,241.187,Nucleotide
Adrenaline,C1H1N0O5,555.24,4.17,860.157,Nucleotide
Adenosine triphosphate,C6H13N1O10,307.38,8.35,848.06,Lipid
Ethanol,C13H13N4O9,333.49,6.88,563.496,Organic Compound
Adenosine triphosphate,C15H25N5O4,100.31,8.83,779.005,Alkaloid
Glucose,C19H18N0O7,338.53,13.88,696.2,Hormone
Cholesterol,C16H23N0O10,933.17,2.82,891.735,Alcohol
Dopamine,C9H13N2O5,816.12,4.1,451.537,Alcohol
Dopamine,C14H17N2O7,415.27,N/A,959.299,Lipid
Glucose,C17H35N4O1,946.53,12.12,234.255,Amide
Adrenaline,C4H31N4O7,345.32,9.66,599.969,Amide
Cholesterol,C9H21N3O10,961.01,4.32,239.223,Organic Compound
Caffeine,C19H5N5O2,86.9,2.26,259.721,Carbohydrate
Dopamine,C9H19N2O0,673.22,12.1,743.186,Carbohydrate
Aspirin,C10H36N3O8,118.34,7.65,345.117,Hormone
Caffeine,C2H18N0O6,714.87,13.18,864.853,Lipid
Glucose,C4H36N2O9,685.79,8.95,984.3,Alcohol
Glucose,C9H23N1O7,511.17,N/A,225.617,Lipid
Caffeine,C4H39N4O3,357.43,5.81,124.325,Organic Compound
Adenosine triphosphate,C16H12N3O7,727.56,11.97,432.415,Alcohol
Glucose,C16H13N1O8,473.19,7.89,998.911,Nucleotide
Glucose,C12H27N0O1,274.37,2.38,481.724,Nucleotide
Caffeine,C4H14N1O6,67.27,12.04,997.725,Alcohol
Adenosine triphosphate,C1H28N0O9,589.47,10.94,854.453,Amide
Glucose,C5H34N1O1,940.85,N/A,612.091,Carbohydrate
Ethanol,C3H4N1O7,160.79,N/A,931.251,Amide
Adrenaline,C5H9N0O10,327.73,2.12,705.139,Carbohydrate
Aspirin,C19H27N0O2,256.48,N/A,692.477,Organic Compound
Aspirin,C16H12N5O1,342.32,9.96,4.044,Lipid
Aspirin,C2H12N2O0,823.73,N/A,607.155,Hormone
Ethanol,C17H32N0O4,268.4,4.03,917.01,Neurotransmitter
Serotonin,C7H9N1O7,659.57,7.05,860.422,Carbohydrate
Aspirin,C3H2N0O1,136.3,N/A,18.375,Hormone
Adenosine triphosphate,C10H12N0O6,505.49,1.22,606.658,Alkaloid
Caffeine,C19H35N0O2,414.8,N/A,402.168,Amide
Cholesterol,C5H4N5O8,289.11,6.61,781.062,Organic Compound
Adenosine triphosphate,C8H18N3O9,447.82,2.34,147.012,Hormone
Serotonin,C7H8N2O1,268.68,11.52,518.912,Nucleotide
Ethanol,C17H6N4O1,171.76,12.34,679.666,Amide
Glucose,C8H21N4O6,628.86,N/A,989.616,Hormone
Ethanol,C5H5N5O2,213.2,12.61,626.19,Organic Compound
Urea,C18H21N3O0,207.54,12.06,440.974,Nucleotide
Adrenaline,C8H14N0O6,750.23,N/A,139.179,Hormone
Ethanol,C4H27N0O0,478.03,2.57,540.406,Lipid
Urea,C16H40N1O1,328.49,3.43,209.274,Nucleotide
Serotonin,C2H7N3O2,387.8,7.32,659.394,Hormone
Adenosine triphosphate,C1H24N0O6,654.99,1.77,496.556,Alcohol
Cholesterol,C12H40N5O5,871.2,13.87,804.791,Lipid
Glucose,C13H5N4O8,206.05,3.33,361.445,Organic Compound
Adenosine triphosphate,C6H6N4O3,124.27,3.15,527.979,Organic Compound
Caffeine,C12H4N0O7,482.47,1.9,170.87,Neurotransmitter
Urea,C17H23N4O5,355.11,N/A,700.874,Carbohydrate
Caffeine,C9H14N4O4,404.65,10.87,746.358,Hormone
Serotonin,C2H12N0O3,213.5,7.43,246.654,Neurotransmitter
Glucose,C20H14N4O0,271.15,4.89,88.627,Neurotransmitter
Urea,C7H1N1O9,937.42,7.75,874.143,Organic Compound
Glucose,C17H38N1O3,703.39,13.53,776.06,Alcohol
Adenosine triphosphate,C2H9N0O8,166.51,13.17,754.89,Hormone
Glucose,C5H30N0O10,779.28,10.74,948.097,Nucleotide
Dopamine,C20H28N3O1,563.13,N/A,146.015,Amide
Cholesterol,C1H1N0O6,154.06,13.91,160.398,Amide
Ethanol,C13H21N3O1,950.31,N/A,743.208,Alkaloid
Glucose,C6H12N2O8,944.09,12.1,101.88,Alcohol
Adenosine triphosphate,C19H4N1O2,739.81,9.68,328.732,Alkaloid
Urea,C1H11N1O0,435.53,10.44,835.847,Organic Compound
Dopamine,C3H10N0O2,197.23,3.15,755.099,Organic Compound
Adenosine triphosphate,C1H14N4O5,843.25,3.15,590.96,Alkaloid
Ethanol,C8H38N0O4,537.97,11.17,183.658,Lipid
Adenosine triphosphate,C13H33N4O10,862.01,7.87,397.103,Alcohol
Glucose,C1H39N0O8,236.18,N/A,589.863,Hormone
Cholesterol,C1H12N0O6,155.54,7.93,977.333,Carbohydrate
Cholesterol,C3H25N2O3,226.26,3.34,581.07,Carbohydrate
Caffeine,C6H37N5O3,466.63,N/A,532.027,Alcohol
Dopamine,C3H5N5O8,194.91,8.45,886.474,Nucleotide
Adrenaline,C20H25N0O10,746.36,N/A,606.158,Lipid
Urea,C4H28N1O2,587.57,8.36,572.436,Amide
Cholesterol,C15H11N5O1,902.14,6.68,750.293,Nucleotide
Adrenaline,C18H10N0O10,544.11,10.77,504.682,Lipid
Adenosine triphosphate,C11H31N5O5,252.4,11.14,25.516,Carbohydrate
Glucose,C16H17N2O4,637.72,N/A,198.932,Hormone
Glucose,C18H28N0O7,751.28,7.58,362.857,Organic Compound
Dopamine,C1H12N5O7,219.42,3.76,551.647,Alkaloid
Adenosine triphosphate,C18H13N2O2,304.46,10.89,284.36,Neurotransmitter
Urea,C14H24N4O0,826.83,12.37,437.398,Organic Compound
Adrenaline,C18H37N5O8,85.35,N/A,804.412,Neurotransmitter
Glucose,C13H17N1O5,258.31,5.78,776.839,Hormone
Urea,C17H26N0O6,394.82,1.19,563.942,Hormone
Caffeine,C18H7N4O9,978.77,N/A,624.782,Hormone
Adrenaline,C20H13N5O7,972.46,5.2,238.92,Carbohydrate
Urea,C14H40N5O10,969.79,13.2,40.722,Alcohol
Ethanol,C16H24N1O1,587.51,N/A,446.099,Lipid
Caffeine,C18H16N2O3,375.69,6.36,792.673,Alcohol
Dopamine,C16H2N3O10,966.19,11.56,454.698,Alkaloid
Adenosine triphosphate,C18H22N0O7,884.56,13.55,343.816,Hormone
Adenosine triphosphate,C15H3N0O10,864.66,10.23,577.455,Alcohol
Adenosine triphosphate,C1H23N1O4,431.62,6.82,369.148,Lipid
Aspirin,C19H27N3O8,979.8,8.23,261.943,Neurotransmitter
Adrenaline,C6H9N2O2,475.11,13.57,986.989,Alcohol
Serotonin,C11H16N2O10,442.61,1.57,659.132,Organic Compound
Adrenaline,C19H5N2O0,106.6,13.4,965.649,Alkaloid
Glucose,C8H18N1O8,686.61,13.87,771.485,Neurotransmitter
Ethanol,C12H1N5O10,487.99,11.88,837.369,Hormone
Adrenaline,C13H5N0O9,711.52,6.7,156.79,Hormone
Aspirin,C6H39N1O2,209.14,N/A,296.309,Alkaloid
Caffeine,C4H18N5O4,62.26,13.56,332.053,Nucleotide
Serotonin,C12H26N4O1,599.72,12.7,485.91,Alcohol
Adenosine triphosphate,C8H15N2O5,667.3,13.09,885.001,Alcohol
Dopamine,C1H24N5O0,991.22,12.45,516.366,Carbohydrate
Aspirin,C18H32N2O7,132.24,5.47,402.866,Alcohol
Adenosine triphosphate,C10H31N1O5,962.79,7.96,579.824,Alkaloid
Caffeine,C13H35N3O8,399.18,6.92,126.719,Carbohydrate
Caffeine,C17H34N1O1,655.2,10.07,527.335,Hormone
Ethanol,C12H28N5O10,787.06,4.54,311.695,Lipid
Caffeine,C4H23N2O6,728.98,12.86,215.822,Neurotransmitter
Serotonin,C6H17N0O5,425.28,6.6,570.953,Hormone
Aspirin,C12H25N2O7,483.17,1.32,916.391,Alcohol
Urea,C2H9N0O10,408.51,N/A,101.952,Carbohydrate
Dopamine,C7H33N4O3,608.07,2.09,34.924,Neurotransmitter
Ethanol,C19H7N4O10,878.32,1.62,322.378,Organic Compound
Glucose,C5H6N2O4,783.55,8.58,385.439,Hormone
Adrenaline,C19H14N3O5,460.62,12.78,194.799,Alkaloid
Ethanol,C2H2N4O7,88.16,1.84,981.434,Alcohol
Aspirin,C11H18N1O6,417.63,5.33,493.416,Organic Compound
Aspirin,C5H35N0O2,894.28,N/A,362.067,Neurotransmitter
Cholesterol,C6H40N2O5,878.26,7.74,965.73,Carbohydrate
Serotonin,C19H33N2O9,729.19,3.47,200.099,Amide
Adrenaline,C7H11N2O7,376.14,12.9,789.543,Alkaloid
Glucose,C18H5N2O9,619.66,11.13,96.306,Amide
Adenosine triphosphate,C1H39N0O6,567.55,11.65,992.926,Hormone
Adrenaline,C3H6N3O7,54.06,11.6,855.424,Organic Compound
Glucose,C4H8N0O8,725.16,6.8,906.111,Amide
Cholesterol,C2H5N5O10,695.1,6.23,535.826,Lipid
Adrenaline,C19H1N3O9,974.59,3.77,621.069,Amide
Adrenaline,C9H22N4O3,499.69,4.34,969.385,Carbohydrate
Cholesterol,C10H2N5O10,572.89,12.07,698.725,Amide
Cholesterol,C19H1N4O4,204.06,2.71,539.475,Amide
Adenosine triphosphate,C16H9N4O9,161.87,7.36,166.216,Organic Compound
Aspirin,C2H27N4O10,752.13,4.48,385.439,Neurotransmitter
Aspirin,C7H21N1O2,83.13,8.02,389.91,Alkaloid
Ethanol,C16H37N1O9,439.68,5.33,257.196,Organic Compound
Adrenaline,C15H6N3O3,505.08,8.31,400.416,Nucleotide
Aspirin,C6H19N3O8,817.49,1.24,985.625,Alkaloid
Ethanol,C1H19N2O3,102.84,N/A,430.36,Organic Compound
Adenosine triphosphate,C11H25N2O3,743.59,2.01,25.073,Carbohydrate
Ethanol,C5H17N5O5,635.64,3.11,276.6,Nucleotide
Dopamine,C14H17N5O0,425.98,7.99,788.084,Neurotransmitter
Adrenaline,C9H18N4O9,409.89,5.36,496.571,Amide
Adenosine triphosphate,C10H27N3O9,849.81,7.1,430.819,Alcohol
Aspirin,C18H38N2O2,623.39,3.97,457.176,Amide
Glucose,C9H24N5O6,576.77,1.99,544.513,Organic Compound
Adenosine triphosphate,C2H7N2O2,967.41,N/A,772.181,Alcohol
Ethanol,C16H22N1O5,445.76,11.14,933.945,Amide
Cholesterol,C13H16N2O8,773.31,1.06,287.875,Alkaloid
Aspirin,C7H7N4O1,365.8,13.02,246.017,Lipid
Dopamine,C4H18N1O3,822.42,9.87,673.647,Organic Compound
Urea,C2H15N4O3,698.11,12.6,39.524,Hormone
Adenosine triphosphate,C5H18N2O8,616.51,1.55,112.271,Organic Compound
Ethanol,C15H4N4O4,148.92,5.65,212.756,Alcohol
Caffeine,C12H18N4O4,739.43,2.75,547.502,Neurotransmitter
Ethanol,C18H38N4O7,593.32,8.48,141.598,Hormone
Urea,C3H23N2O7,212.62,4.59,661.403,Hormone
Cholesterol,C5H6N0O3,643.69,10.97,767.792,Alkaloid
Urea,C3H3N0O9,974.0,12.32,948.718,Carbohydrate
Glucose,C11H22N3O8,81.63,N/A,330.42,Organic Compound
Serotonin,C1H18N0O10,489.06,9.97,570.733,Lipid
Dopamine,C15H36N0O8,79.95,1.27,240.59,Carbohydrate
Ethanol,C3H25N4O0,354.43,12.98,444.235,Neurotransmitter
Urea,C16H1N2O8,61.73,3.21,210.961,Hormone
Aspirin,C6H23N3O2,541.85,7.19,514.8,Organic Compound
Serotonin,C15H9N4O8,789.73,7.09,164.615,Alcohol
Dopamine,C18H27N5O7,579.17,N/A,271.114,Amide
Serotonin,C3H27N0O0,695.03,3.95,285.754,Hormone
Aspirin,C6H21N4O1,510.31,6.33,920.925,Alkaloid
Ethanol,C1H6N1O6,619.37,8.64,830.905,Organic Compound
Cholesterol,C20H19N5O10,153.37,3.68,216.167,Neurotransmitter
Urea,C15H3N1O1,987.51,N/A,325.111,Alkaloid
Caffeine,C6H22N3O8,530.67,10.37,766.797,Organic Compound
Adrenaline,C20H35N5O1,579.18,9.88,291.864,Hormone
Adrenaline,C16H3N1O7,292.4,3.19,333.205,Alkaloid
Dopamine,C13H40N3O6,221.91,9.47,315.684,Alkaloid
Caffeine,C15H36N2O0,493.65,12.23,953.564,Organic Compound
Dopamine,C6H14N5O10,253.31,10.21,8.962,Organic Compound
Dopamine,C5H31N2O2,418.12,9.77,43.109,Lipid
Cholesterol,C18H34N5O10,805.27,3.9,845.909,Nucleotide
Serotonin,C19H8N5O10,410.12,11.35,150.619,Alcohol
Urea,C19H15N1O7,128.14,3.35,317.237,Neurotransmitter
Aspirin,C4H37N0O6,826.38,4.47,768.327,Organic Compound
Glucose,C17H34N3O7,716.24,2.74,169.515,Nucleotide
Glucose,C16H14N1O4,298.99,13.57,450.992,Alcohol
Adenosine triphosphate,C14H31N4O2,417.32,6.83,950.54,Hormone
Glucose,C10H34N3O4,552.53,8.82,506.349,Neurotransmitter
Aspirin,C5H11N5O0,351.33,8.94,792.719,Neurotransmitter
Ethanol,C17H30N0O10,72.07,10.78,515.487,Alcohol
Glucose,C17H10N0O4,553.01,1.45,156.959,Alcohol
Dopamine,C9H7N5O3,200.79,10.62,511.973,Neurotransmitter
Urea,C8H19N0O7,601.76,1.79,691.035,Organic Compound
Adrenaline,C20H12N4O0,827.71,6.85,413.708,Lipid
Aspirin,C3H20N1O1,628.25,3.57,590.049,Hormone
Urea,C9H12N4O10,52.61,N/A,20.752,Lipid
Ethanol,C20H21N3O2,838.08,6.86,62.251,Alcohol
Aspirin,C17H27N2O2,719.65,10.47,970.499,Hormone
Adenosine triphosphate,C4H39N3O1,450.01,3.87,963.746,Carbohydrate
Aspirin,C14H29N5O7,411.42,N/A,786.142,Lipid
Caffeine,C3H19N0O10,241.67,10.95,182.659,Amide
Adenosine triphosphate,C8H1N3O1,503.37,N/A,15.12,Organic Compound
Glucose,C2H14N2O4,688.97,5.46,401.489,Hormone
Aspirin,C14H27N2O6,861.52,5.49,245.159,Amide
Urea,C6H34N0O4,354.24,5.9,387.862,Organic Compound
Urea,C13H13N1O0,846.86,3.47,664.176,Amide
Caffeine,C6H27N2O6,735.71,5.92,515.04,Neurotransmitter
Aspirin,C16H5N1O2,591.64,4.68,792.495,Organic Compound
Cholesterol,C4H8N3O8,905.21,13.28,680.362,Neurotransmitter
Adrenaline,C15H17N2O9,377.0,3.84,870.002,Lipid
Dopamine,C17H1N0O2,941.5,8.15,733.903,Alcohol
Aspirin,C1H18N2O9,961.8,4.5,100.958,Hormone
Urea,C15H23N2O3,948.98,8.24,63.749,Alcohol
Caffeine,C17H23N4O8,751.96,1.02,2.504,Alkaloid
Adenosine triphosphate,C16H20N3O7,624.35,8.47,119.334,Amide
Serotonin,C9H9N0O7,939.89,7.89,506.138,Organic Compound
Ethanol,C1H21N1O3,103.75,1.92,225.698,Lipid
Serotonin,C11H2N2O2,599.56,N/A,223.457,Nucleotide
Adrenaline,C5H13N0O2,804.14,3.26,577.478,Organic Compound
Aspirin,C12H14N0O2,364.28,5.08,36.438,Alkaloid
Glucose,C10H18N2O5,523.59,6.19,801.878,Alkaloid
Caffeine,C9H9N4O0,567.76,1.21,501.476,Carbohydrate
Glucose,C11H22N3O1,389.64,7.43,358.236,Alkaloid
Ethanol,C18H2N1O4,310.55,8.36,232.973,Alcohol
Aspirin,C12H24N1O6,961.77,12.42,609.534,Carbohydrate
Adrenaline,C7H12N1O3,975.98,6.86,726.227,Alkaloid
Ethanol,C10H36N5O1,917.0,8.47,837.022,Neurotransmitter
Serotonin,C2H23N4O1,920.79,N/A,103.237,Neurotransmitter
Ethanol,C5H10N5O1,753.84,9.29,525.846,Lipid
Dopamine,C20H5N2O9,371.67,9.51,944.964,Neurotransmitter
Adrenaline,C12H27N5O4,491.04,11.42,374.827,Neurotransmitter
Cholesterol,C8H24N1O7,859.03,N/A,736.406,Lipid
Adrenaline,C4H21N0O8,144.17,N/A,746.472,Neurotransmitter
Aspirin,C9H30N5O1,872.87,12.19,391.432,Organic Compound
Adenosine triphosphate,C20H21N3O0,272.59,N/A,203.803,Hormone
Cholesterol,C15H7N5O3,178.93,N/A,723.307,Amide
Ethanol,C20H33N3O2,358.59,4.91,919.187,Neurotransmitter
Urea,C10H21N4O1,438.16,9.44,969.656,Hormone
Ethanol,C12H32N3O9,155.78,12.41,999.293,Organic Compound
Caffeine,C20H6N3O4,364.13,8.28,46.091,Lipid
Glucose,C5H7N5O7,325.71,12.01,646.66,Lipid
Cholesterol,C11H12N5O6,80.69,N/A,895.48,Carbohydrate
Glucose,C7H8N4O1,767.72,6.89,786.673,Organic Compound
Urea,C1H3N3O1,987.18,7.1,525.981,Nucleotide
Caffeine,C19H24N0O3,473.32,3.37,537.773,Nucleotide
Glucose,C17H15N3O5,70.94,2.45,887.969,Neurotransmitter
Adenosine triphosphate,C4H22N0O5,677.92,N/A,774.338,Nucleotide
Urea,C5H34N0O0,558.92,13.64,775.186,Neurotransmitter
Aspirin,C3H23N0O1,475.75,N/A,812.043,Neurotransmitter
Adenosine triphosphate,C17H33N0O1,807.78,11.59,204.204,Alkaloid
Caffeine,C13H20N2O7,483.57,3.47,75.917,Alcohol
Adrenaline,C8H6N3O10,64.57,2.78,137.807,Nucleotide
Cholesterol,C13H16N0O7,738.78,N/A,498.098,Alcohol
Caffeine,C2H17N2O7,892.63,8.02,965.856,Organic Compound
Glucose,C9H15N0O8,366.74,12.55,120.525,Nucleotide
Cholesterol,C9H38N4O2,58.88,9.27,187.635,Alcohol
Cholesterol,C5H40N5O6,86.61,3.52,71.837,Amide
Ethanol,C8H20N1O5,62.05,13.29,798.309,Carbohydrate
Aspirin,C19H31N0O4,822.54,6.5,982.875,Nucleotide
Adrenaline,C6H37N1O5,490.58,10.84,809.493,Amide
Glucose,C10H27N4O7,359.04,2.33,912.826,Carbohydrate
Cholesterol,C9H21N0O7,95.21,13.12,222.887,Organic Compound
Urea,C1H4N3O0,985.22,9.72,722.859,Alkaloid
Dopamine,C4H24N2O7,253.6,10.67,197.181,Alcohol
Glucose,C14H16N0O1,668.49,N/A,423.949,Hormone
Adenosine triphosphate,C16H10N1O3,469.85,6.99,872.737,Nucleotide
Cholesterol,C3H20N4O2,636.69,7.24,274.887,Carbohydrate
Ethanol,C6H15N0O2,934.1,5.34,217.725,Nucleotide
Adenosine triphosphate,C13H8N0O10,615.67,12.92,586.745,Lipid
Serotonin,C16H21N4O8,529.42,3.0,294.886,Neurotransmitter
Urea,C2H31N1O10,575.67,N/A,710.894,Alkaloid
Caffeine,C15H11N2O6,843.65,12.37,688.43,Amide
Ethanol,C19H11N2O7,120.67,9.36,772.071,Alcohol
Caffeine,C3H28N5O6,695.58,N/A,388.768,Lipid
Caffeine,C19H34N5O9,964.36,10.17,351.201,Alkaloid
Urea,C6H6N2O5,826.64,4.6,609.478,Organic Compound
Adenosine triphosphate,C14H26N5O2,449.28,9.02,42.13,Amide
Aspirin,C8H13N4O3,557.43,5.22,980.073,Organic Compound
Glucose,C20H25N2O10,528.19,7.43,486.627,Alcohol
Adenosine triphosphate,C3H34N1O0,872.34,11.14,442.244,Lipid
Ethanol,C5H8N3O2,630.66,10.92,659.515,Carbohydrate
Caffeine,C7H18N2O6,527.51,3.01,363.745,Alcohol
Urea,C12H28N4O4,142.89,2.51,977.914,Hormone
Caffeine,C11H24N2O4,139.4,9.9,340.167,Organic Compound
Serotonin,C20H5N5O9,805.91,7.52,30.03,Alcohol
Ethanol,C4H26N3O5,960.92,9.82,458.827,Neurotransmitter
Adrenaline,C18H23N0O6,559.24,8.72,56.82,Neurotransmitter
Serotonin,C2H29N1O9,453.19,7.75,282.219,Alkaloid
Cholesterol,C10H38N4O2,328.07,4.43,886.937,Amide
Aspirin,C2H32N4O1,146.31,N/A,992.734,Carbohydrate
Serotonin,C12H13N5O4,757.36,N/A,769.549,Nucleotide
Ethanol,C7H1N2O3,409.98,12.14,611.594,Neurotransmitter
Adrenaline,C20H24N0O8,519.07,5.27,672.922,Hormone
Adrenaline,C14H10N3O7,518.32,10.57,749.264,Amide
Adenosine triphosphate,C19H30N0O10,311.93,13.26,134.314,Alcohol
Urea,C9H5N4O2,605.45,9.5,596.664,Neurotransmitter
Adenosine triphosphate,C18H12N4O0,769.29,12.51,653.881,Lipid
Adenosine triphosphate,C8H16N0O9,547.71,10.05,542.838,Carbohydrate
Serotonin,C17H18N3O6,697.51,1.18,115.2,Organic Compound
Urea,C8H17N2O9,461.48,N/A,598.925,Hormone
Adenosine triphosphate,C16H14N2O0,840.83,1.77,727.491,Alcohol
Adenosine triphosphate,C14H30N1O6,186.39,9.7,948.449,Alcohol
Aspirin,C10H33N1O7,197.45,2.46,95.145,Lipid
Ethanol,C18H7N3O4,425.99,N/A,483.605,Amide
Adenosine triphosphate,C14H22N0O0,417.3,9.64,668.773,Amide
Cholesterol,C6H23N5O4,508.64,5.69,396.991,Organic Compound
Cholesterol,C9H38N4O4,141.68,5.2,538.299,Alcohol
Serotonin,C13H13N4O7,190.08,10.02,107.745,Lipid
Adenosine triphosphate,C14H17N3O5,565.99,7.5,212.066,Amide
Serotonin,C6H35N5O1,93.25,7.91,352.321,Amide
Adrenaline,C6H24N5O0,478.96,6.46,46.21,Hormone
Urea,C7H9N3O0,744.54,2.06,832.141,Carbohydrate
Caffeine,C4H5N5O7,628.58,12.04,882.905,Alkaloid
Adenosine triphosphate,C7H13N0O6,294.87,6.42,551.369,Lipid
Aspirin,C12H37N0O7,490.22,7.23,844.835,Lipid
Caffeine,C20H16N5O4,98.89,1.58,291.116,Alkaloid
Adrenaline,C8H17N5O10,209.47,8.85,126.384,Alkaloid
Caffeine,C19H1N0O7,975.56,13.32,790.111,Organic Compound
Adenosine triphosphate,C7H5N4O1,589.12,N/A,169.854,Carbohydrate
Ethanol,C1H31N2O1,82.06,N/A,482.862,Nucleotide
Serotonin,C16H1N1O4,863.6,11.51,609.371,Hormone
Adrenaline,C3H7N3O8,836.78,N/A,722.693,Carbohydrate
Adrenaline,C4H17N1O9,769.37,10.01,662.88,Lipid
Ethanol,C10H28N3O4,302.68,1.23,539.553,Nucleotide
Urea,C19H15N5O2,480.6,8.55,727.351,Organic Compound
Urea,C2H22N3O2,288.74,8.27,660.906,Lipid
Dopamine,C20H21N5O7,661.15,N/A,220.082,Alkaloid
Adrenaline,C13H31N0O6,736.06,11.6,933.377,Alkaloid
Glucose,C4H30N3O8,863.44,7.29,901.612,Nucleotide
Serotonin,C12H30N1O4,526.52,N/A,31.785,Amide
Cholesterol,C19H28N4O1,478.38,N/A,625.911,Lipid
Urea,C1H1N5O3,494.05,6.88,794.72,Amide
Dopamine,C15H36N3O8,499.94,12.94,785.293,Hormone
Glucose,C3H14N2O0,310.0,5.57,531.611,Carbohydrate
Ethanol,C17H38N2O7,288.35,10.52,214.509,Neurotransmitter
Caffeine,C6H28N2O6,724.11,11.16,672.696,Lipid
Ethanol,C16H5N2O2,491.97,1.62,882.031,Lipid
Aspirin,C9H12N5O1,162.35,13.27,200.251,Amide
Ethanol,C16H40N2O3,913.32,4.36,596.607,Hormone
Glucose,C8H16N2O2,137.75,11.12,904.143,Carbohydrate
Urea,C20H16N5O1,592.46,11.47,473.625,Alkaloid
Adrenaline,C10H20N2O5,639.46,N/A,457.011,Alkaloid
Serotonin,C9H18N4O10,874.01,13.09,417.785,Nucleotide
Urea,C12H3N0O7,289.24,N/A,908.229,Hormone
Aspirin,C18H1N2O5,489.35,N/A,606.003,Alcohol
Urea,C11H16N1O3,132.1,12.04,363.603,Nucleotide
Ethanol,C8H21N0O9,749.2,7.26,420.261,Hormone
Dopamine,C13H40N1O0,325.87,11.06,716.284,Amide
Adrenaline,C1H17N5O4,435.45,N/A,645.133,Nucleotide
Aspirin,C10H14N1O1,75.93,7.89,148.823,Alcohol
Serotonin,C1H4N0O3,892.25,4.21,174.742,Neurotransmitter
Glucose,C18H27N1O8,187.66,5.21,348.726,Hormone
Cholesterol,C6H5N4O2,699.23,13.69,920.264,Hormone
Serotonin,C11H29N5O7,203.59,10.4,704.529,Hormone
Aspirin,C6H34N2O2,960.46,1.1,276.023,Alkaloid
Glucose,C8H22N5O8,127.36,13.31,298.038,Organic Compound
Cholesterol,C13H36N2O4,907.37,5.12,368.099,Organic Compound
Dopamine,C6H18N3O1,92.17,4.75,620.581,Lipid
Adenosine triphosphate,C10H37N5O1,125.45,7.66,100.583,Hormone
Glucose,C11H35N0O5,826.83,N/A,612.927,Nucleotide
Aspirin,C3H30N2O3,218.57,13.58,221.002,Hormone
Urea,C8H15N1O6,370.86,N/A,859.984,Nucleotide
Aspirin,C12H26N5O1,233.66,1.6,922.989,Amide
Adenosine triphosphate,C15H22N3O9,951.47,4.09,277.086,Organic Compound
Adrenaline,C3H36N2O8,614.65,5.09,875.598,Neurotransmitter
Dopamine,C4H9N5O6,952.74,N/A,86.704,Alkaloid
Aspirin,C11H29N0O2,602.9,9.78,241.076,Carbohydrate
Serotonin,C12H26N5O0,465.7,N/A,921.599,Nucleotide
Caffeine,C9H17N5O2,778.43,5.88,424.295,Hormone
Cholesterol,C13H20N4O7,245.45,9.86,416.571,Carbohydrate
Cholesterol,C14H10N2O6,568.16,2.82,79.667,Carbohydrate
Adenosine triphosphate,C7H5N3O4,851.04,6.65,634.762,Amide
Cholesterol,C3H11N4O7,156.24,13.83,228.782,Lipid
Cholesterol,C13H38N0O10,119.02,3.05,21.991,Carbohydrate
Ethanol,C8H40N5O5,522.59,2.78,499.103,Nucleotide
Ethanol,C16H34N3O10,497.15,4.46,29.919,Alcohol
Serotonin,C7H21N1O9,689.36,5.67,958.377,Lipid
Adenosine triphosphate,C19H20N3O7,305.52,2.97,669.762,Alcohol
Ethanol,C15H32N5O9,175.08,7.7,249.491,Neurotransmitter
Caffeine,C7H31N3O4,780.81,9.57,409.213,Organic Compound
Glucose,C1H36N3O10,464.46,4.7,658.169,Amide
Dopamine,C11H29N5O9,958.18,11.77,36.148,Lipid
