compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H26N4O6,876.76,8.03,942.097,Alcohol
Dopamine,C20H37N5O4,903.9,13.03,599.666,Alkaloid
Ethanol,C9H24N5O4,976.68,7.33,161.039,Neurotransmitter
Serotonin,C15H9N2O10,545.9,N/A,87.286,Organic Compound
Cholesterol,C3H38N1O2,867.71,8.63,652.453,Amide
Serotonin,C2H35N5O4,320.98,3.21,695.702,Nucleotide
Urea,C20H19N1O3,500.32,9.07,458.455,Carbohydrate
Adenosine triphosphate,C8H25N4O2,773.72,10.88,190.237,Neurotransmitter
Adenosine triphosphate,C13H22N0O4,93.56,8.21,942.711,Hormone
Adenosine triphosphate,C13H4N3O3,237.81,4.01,319.132,Nucleotide
Serotonin,C14H21N4O1,583.85,8.05,182.349,Hormone
Serotonin,C18H34N0O0,237.51,5.11,144.275,Nucleotide
Dopamine,C13H20N4O9,291.34,7.94,165.403,Amide
Glucose,C10H19N3O1,710.72,10.29,4.428,Hormone
Caffeine,C5H32N1O6,874.29,2.44,726.536,Neurotransmitter
Ethanol,C16H21N0O0,287.77,N/A,83.649,Nucleotide
Caffeine,C18H31N3O1,398.4,3.35,410.909,Organic Compound
Dopamine,C8H4N2O10,743.6,5.3,867.606,Neurotransmitter
Caffeine,C2H11N4O2,170.27,12.55,932.319,Lipid
Ethanol,C19H25N0O10,498.04,4.42,715.415,Amide
Aspirin,C14H13N0O7,493.09,1.51,962.025,Neurotransmitter
Adrenaline,C6H18N3O7,203.83,N/A,597.246,Lipid
Aspirin,C10H20N0O1,400.13,5.76,841.885,Hormone
Aspirin,C1H24N5O5,727.92,9.26,687.737,Alcohol
Dopamine,C8H2N1O10,882.29,N/A,448.426,Organic Compound
Adenosine triphosphate,C20H30N2O1,892.82,11.15,273.111,Organic Compound
Serotonin,C3H7N2O9,234.41,9.88,60.158,Alkaloid
Glucose,C14H11N1O9,354.57,9.86,700.453,Alcohol
Urea,C10H30N4O5,366.77,2.89,448.802,Nucleotide
Urea,C17H36N4O1,740.65,11.09,657.124,Alkaloid
Caffeine,C15H14N3O5,279.99,11.4,17.767,Nucleotide
Cholesterol,C3H6N4O1,631.86,N/A,12.822,Neurotransmitter
Caffeine,C18H3N5O7,414.13,N/A,493.736,Alkaloid
Adrenaline,C10H23N2O9,387.92,4.89,316.029,Organic Compound
Cholesterol,C2H18N4O8,70.69,N/A,188.198,Carbohydrate
Serotonin,C20H1N4O7,652.34,13.01,341.736,Amide
Adrenaline,C16H16N2O9,874.94,9.73,979.494,Hormone
Serotonin,C13H26N3O8,568.57,1.2,764.477,Neurotransmitter
Adenosine triphosphate,C5H11N1O8,220.87,6.81,257.816,Neurotransmitter
Cholesterol,C10H27N4O1,542.34,6.15,676.718,Lipid
Serotonin,C13H17N3O9,765.31,12.14,449.411,Neurotransmitter
Aspirin,C9H24N1O1,305.03,9.57,496.828,Carbohydrate
Serotonin,C16H7N5O1,326.16,2.44,581.863,Alcohol
Adenosine triphosphate,C17H28N2O8,137.53,6.23,870.566,Neurotransmitter
Urea,C15H19N4O5,946.92,10.26,8.265,Nucleotide
Urea,C7H24N3O9,475.57,2.23,520.664,Alkaloid
Adrenaline,C7H21N5O2,814.36,2.0,686.326,Amide
Urea,C20H14N0O6,205.97,3.7,584.549,Hormone
Adrenaline,C3H38N3O10,226.67,6.24,422.724,Lipid
Adrenaline,C10H11N3O6,648.86,4.5,376.667,Alcohol
Adenosine triphosphate,C9H34N4O10,654.06,N/A,331.274,Amide
Ethanol,C9H37N3O6,717.37,11.78,685.373,Lipid
Serotonin,C17H40N2O6,945.12,13.51,313.221,Organic Compound
Dopamine,C3H33N4O6,658.6,7.99,763.763,Alkaloid
Urea,C7H12N5O0,541.54,12.03,457.266,Neurotransmitter
Aspirin,C12H4N3O10,411.83,12.84,80.077,Nucleotide
Glucose,C14H9N4O9,817.43,4.69,637.551,Alcohol
Cholesterol,C14H31N1O8,122.21,N/A,938.082,Organic Compound
Aspirin,C6H24N3O6,559.81,13.31,360.195,Amide
Ethanol,C6H20N1O10,784.38,5.62,967.699,Hormone
Aspirin,C6H22N1O4,547.9,7.79,558.458,Amide
Ethanol,C6H40N4O4,178.86,N/A,207.953,Nucleotide
Ethanol,C4H7N2O9,697.05,N/A,930.955,Amide
Cholesterol,C11H37N4O1,583.82,11.19,217.476,Lipid
Caffeine,C14H19N4O10,140.31,N/A,891.736,Nucleotide
Dopamine,C17H10N4O5,848.18,9.41,235.694,Organic Compound
Adrenaline,C4H28N3O5,286.36,9.67,37.525,Nucleotide
Dopamine,C5H37N0O8,656.49,11.73,498.802,Alcohol
Caffeine,C2H29N0O4,715.91,N/A,221.724,Neurotransmitter
Aspirin,C17H30N5O6,737.2,6.03,180.452,Hormone
Urea,C13H32N5O10,655.44,13.94,140.826,Amide
Serotonin,C20H12N4O3,668.6,N/A,609.118,Hormone
Adenosine triphosphate,C11H20N1O7,53.37,13.18,321.067,Nucleotide
Dopamine,C20H26N0O7,796.16,1.3,900.994,Amide
Caffeine,C10H30N0O1,279.18,11.5,987.778,Organic Compound
Dopamine,C1H14N0O0,171.58,2.52,789.394,Neurotransmitter
Ethanol,C8H24N4O7,186.75,3.8,335.04,Hormone
Urea,C14H36N2O2,210.98,2.33,110.675,Hormone
Caffeine,C3H13N0O10,954.16,9.51,676.627,Lipid
Dopamine,C9H4N0O10,954.1,3.9,797.86,Organic Compound
Adrenaline,C12H5N4O0,160.08,N/A,492.711,Neurotransmitter
Adrenaline,C19H4N0O4,885.87,9.16,385.415,Alcohol
Aspirin,C4H3N0O6,273.46,N/A,578.419,Lipid
Ethanol,C19H34N5O5,979.36,5.19,452.705,Hormone
Urea,C6H18N4O10,602.46,7.25,989.899,Organic Compound
Adenosine triphosphate,C19H30N4O8,738.54,5.32,61.324,Lipid
Aspirin,C2H39N5O3,590.56,1.03,494.827,Nucleotide
Aspirin,C3H10N3O7,942.7,1.18,139.706,Nucleotide
Aspirin,C1H40N5O10,274.35,10.46,301.94,Alkaloid
Dopamine,C10H18N5O10,133.04,9.29,39.984,Organic Compound
Glucose,C1H15N5O9,186.5,5.35,455.764,Neurotransmitter
Glucose,C18H28N5O2,967.84,6.59,990.869,Hormone
Serotonin,C5H35N3O3,477.84,N/A,291.665,Nucleotide
Ethanol,C13H25N2O1,270.72,9.71,524.985,Carbohydrate
Serotonin,C12H31N1O2,936.91,13.84,872.397,Carbohydrate
Aspirin,C17H9N4O6,989.08,7.82,197.1,Carbohydrate
Adenosine triphosphate,C8H14N2O3,296.8,N/A,319.422,Neurotransmitter
Urea,C15H18N3O9,863.06,7.44,598.73,Organic Compound
Ethanol,C14H4N5O8,363.44,8.11,583.35,Carbohydrate
Aspirin,C15H22N0O5,189.65,5.17,852.804,Organic Compound
Glucose,C3H14N3O9,381.48,N/A,49.126,Amide
Aspirin,C14H38N0O1,155.6,3.32,567.857,Carbohydrate
Adrenaline,C4H34N1O9,963.78,N/A,156.711,Hormone
Aspirin,C15H33N2O7,302.47,13.07,320.255,Organic Compound
Cholesterol,C8H40N5O10,842.64,N/A,698.773,Alcohol
Aspirin,C14H13N4O0,708.84,N/A,711.618,Alcohol
Adrenaline,C9H27N3O8,73.83,13.53,498.246,Neurotransmitter
Ethanol,C19H33N3O4,494.02,13.29,254.83,Alcohol
Serotonin,C14H25N1O1,499.59,N/A,673.839,Neurotransmitter
Ethanol,C3H16N3O1,325.37,4.86,64.946,Amide
Glucose,C17H4N3O10,703.6,12.68,252.106,Alkaloid
Aspirin,C5H11N3O7,356.88,N/A,870.194,Neurotransmitter
Caffeine,C3H25N2O1,457.25,5.42,853.465,Nucleotide
Dopamine,C3H13N5O6,458.14,8.23,14.683,Amide
Dopamine,C17H22N5O8,736.05,2.66,90.129,Lipid
Ethanol,C5H11N5O4,74.81,8.74,949.085,Alkaloid
Aspirin,C15H31N2O4,528.32,N/A,779.926,Nucleotide
Aspirin,C10H35N1O7,72.66,6.12,151.772,Carbohydrate
Caffeine,C7H4N1O5,770.48,11.15,369.147,Neurotransmitter
Serotonin,C20H30N1O7,489.23,N/A,775.194,Organic Compound
Glucose,C6H18N0O6,692.75,1.8,954.527,Hormone
Serotonin,C11H32N0O0,793.37,10.13,658.634,Hormone
Serotonin,C15H30N4O0,649.54,12.99,251.683,Alcohol
Ethanol,C13H3N1O10,847.21,13.61,809.579,Organic Compound
Adenosine triphosphate,C16H24N5O0,596.59,8.62,536.543,Alcohol
Adenosine triphosphate,C19H27N1O7,307.14,5.66,646.639,Amide
Aspirin,C1H5N1O10,485.0,8.09,969.632,Neurotransmitter
Ethanol,C10H12N4O3,775.86,5.27,632.453,Lipid
Adenosine triphosphate,C1H19N5O3,159.93,7.45,848.279,Alcohol
Glucose,C7H24N1O7,899.78,N/A,884.235,Hormone
Serotonin,C19H4N3O5,340.16,8.37,351.98,Lipid
Adrenaline,C5H8N0O7,437.32,8.98,975.362,Alcohol
Dopamine,C14H10N3O7,243.42,10.61,921.869,Alcohol
Serotonin,C14H12N2O8,462.48,10.03,649.176,Organic Compound
Ethanol,C16H29N3O4,339.48,4.26,350.787,Hormone
Glucose,C2H21N0O0,701.11,7.79,520.366,Carbohydrate
Cholesterol,C20H13N3O10,227.58,6.22,426.668,Carbohydrate
Caffeine,C15H9N5O8,383.61,9.76,478.694,Alcohol
Adenosine triphosphate,C7H12N1O2,184.28,13.86,372.199,Alkaloid
Glucose,C2H28N5O8,171.37,6.29,625.892,Organic Compound
Serotonin,C5H3N5O5,755.04,N/A,987.093,Amide
Glucose,C17H10N3O1,660.49,1.52,589.439,Alkaloid
Dopamine,C5H5N5O9,965.3,5.13,498.075,Alkaloid
Caffeine,C1H20N3O0,102.18,2.79,729.618,Amide
Cholesterol,C17H12N0O5,215.64,N/A,945.215,Nucleotide
Ethanol,C2H25N2O3,865.41,8.15,327.403,Hormone
Adenosine triphosphate,C8H28N4O4,427.64,N/A,454.84,Organic Compound
Adrenaline,C14H25N1O0,122.61,2.98,323.096,Lipid
Serotonin,C9H19N5O2,443.96,N/A,43.062,Nucleotide
