compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H7N0O1,79.34,N/A,260.867,Organic Compound
Aspirin,C5H30N2O9,889.37,N/A,391.828,Organic Compound
Serotonin,C12H15N5O9,823.31,N/A,755.419,Amide
Aspirin,C3H34N2O8,259.07,11.19,928.827,Amide
Serotonin,C6H28N2O4,902.46,2.0,491.742,Alcohol
Caffeine,C11H20N5O0,889.24,11.73,749.869,Lipid
Glucose,C1H25N0O4,702.05,7.14,899.993,Alcohol
Aspirin,C4H25N4O3,318.54,5.3,323.175,Neurotransmitter
Glucose,C12H16N4O5,312.99,11.68,441.417,Alkaloid
Serotonin,C3H34N2O0,215.83,2.34,537.603,Amide
Glucose,C11H22N0O10,314.33,9.09,46.664,Amide
Ethanol,C2H33N5O0,936.91,4.32,346.029,Alcohol
Adenosine triphosphate,C9H26N5O1,369.89,8.13,667.384,Lipid
Adenosine triphosphate,C5H20N3O2,729.0,N/A,512.298,Nucleotide
Adenosine triphosphate,C17H19N1O3,898.71,N/A,966.878,Amide
Urea,C16H13N2O10,212.97,11.43,187.169,Amide
Adrenaline,C7H33N3O6,629.51,10.61,337.09,Neurotransmitter
Adenosine triphosphate,C16H32N0O9,723.51,1.37,651.391,Alcohol
Cholesterol,C9H13N3O6,821.72,N/A,545.378,Carbohydrate
Aspirin,C15H12N4O9,509.94,5.62,861.94,Alkaloid
Urea,C13H23N1O10,199.73,9.35,437.925,Hormone
Adrenaline,C12H35N1O4,81.31,N/A,984.999,Carbohydrate
Glucose,C1H22N1O5,787.54,4.43,436.372,Alkaloid
Ethanol,C5H17N4O6,257.88,13.31,491.388,Neurotransmitter
Adrenaline,C16H36N5O2,165.69,4.03,651.751,Amide
Adenosine triphosphate,C20H3N4O9,183.64,7.68,595.631,Lipid
Adenosine triphosphate,C15H24N3O10,121.06,10.67,212.471,Neurotransmitter
Glucose,C1H9N5O4,458.87,N/A,606.445,Amide
Caffeine,C12H29N2O9,576.07,12.49,693.664,Organic Compound
Urea,C20H8N4O5,239.46,N/A,150.456,Amide
Caffeine,C19H29N2O5,281.87,5.05,653.473,Neurotransmitter
Adenosine triphosphate,C20H33N0O2,244.69,5.16,350.479,Alcohol
Cholesterol,C3H30N4O10,209.56,11.79,781.32,Hormone
Adrenaline,C2H38N1O0,317.16,1.73,675.425,Alkaloid
Adenosine triphosphate,C16H26N0O9,601.22,5.12,549.341,Nucleotide
Dopamine,C17H16N2O0,167.34,8.91,588.55,Alkaloid
Glucose,C19H33N1O3,239.61,3.81,538.226,Carbohydrate
Ethanol,C3H5N2O8,751.19,10.54,506.653,Alkaloid
Caffeine,C9H38N2O8,400.63,13.69,398.204,Carbohydrate
Serotonin,C13H12N3O3,355.49,5.91,597.624,Amide
Glucose,C16H10N5O10,106.28,13.73,543.618,Neurotransmitter
Dopamine,C10H16N4O1,393.58,1.5,178.244,Alkaloid
Caffeine,C11H8N0O3,737.62,7.81,541.818,Organic Compound
Aspirin,C17H9N3O7,312.27,11.87,979.273,Carbohydrate
Serotonin,C18H2N1O10,454.13,12.05,710.112,Neurotransmitter
Caffeine,C19H8N2O3,566.84,8.91,612.89,Alcohol
Dopamine,C9H40N1O0,231.49,N/A,669.658,Organic Compound
Adenosine triphosphate,C15H32N0O2,160.27,2.53,693.546,Amide
Cholesterol,C14H29N4O10,323.88,5.1,352.015,Alkaloid
Adenosine triphosphate,C19H37N5O2,990.73,3.83,995.705,Neurotransmitter
Cholesterol,C12H26N0O7,621.76,7.07,291.896,Alcohol
Adrenaline,C9H23N5O9,180.51,4.06,691.042,Carbohydrate
Serotonin,C11H6N0O2,428.21,3.23,649.087,Alcohol
Urea,C15H21N2O0,137.52,4.54,539.104,Lipid
Dopamine,C17H21N2O8,938.09,2.64,570.995,Alcohol
Dopamine,C20H15N3O1,359.64,12.34,745.478,Lipid
Aspirin,C5H4N3O5,962.7,N/A,803.081,Carbohydrate
Ethanol,C4H6N5O0,504.85,2.87,105.768,Nucleotide
Cholesterol,C2H31N4O0,150.59,N/A,898.296,Lipid
Caffeine,C16H29N2O10,112.33,N/A,862.71,Nucleotide
Glucose,C10H5N0O4,857.32,1.96,416.582,Neurotransmitter
Urea,C1H30N5O2,798.81,8.86,515.685,Neurotransmitter
Adenosine triphosphate,C5H29N1O10,382.29,9.22,955.845,Lipid
Cholesterol,C2H33N1O8,546.12,5.88,183.663,Nucleotide
Serotonin,C3H7N3O9,608.88,5.5,788.078,Organic Compound
Aspirin,C15H29N3O7,78.9,7.13,292.198,Lipid
Urea,C13H3N3O4,476.2,8.94,336.771,Lipid
Cholesterol,C16H13N3O7,232.45,9.17,645.698,Carbohydrate
Serotonin,C5H37N5O8,348.79,5.92,208.082,Organic Compound
Glucose,C11H8N5O2,497.15,11.3,538.754,Neurotransmitter
Adrenaline,C7H17N1O8,619.1,7.16,81.305,Amide
Adenosine triphosphate,C17H10N2O10,464.72,6.49,191.149,Amide
Caffeine,C20H2N1O9,603.69,10.84,106.245,Amide
Serotonin,C15H8N3O0,675.32,N/A,531.674,Alcohol
Glucose,C15H17N5O4,525.83,5.41,60.49,Organic Compound
Urea,C6H34N3O9,332.14,6.01,982.529,Hormone
Urea,C3H13N1O1,915.08,8.12,790.861,Amide
Urea,C14H37N2O1,504.54,13.7,412.677,Alkaloid
Dopamine,C9H1N2O9,769.56,4.83,413.472,Alcohol
Cholesterol,C13H17N4O3,791.68,8.26,881.765,Nucleotide
Serotonin,C19H16N3O2,205.19,4.78,173.443,Hormone
Adenosine triphosphate,C14H14N0O4,590.78,3.88,29.942,Hormone
Adrenaline,C16H28N2O9,743.36,N/A,11.662,Organic Compound
Glucose,C16H38N3O8,664.87,N/A,894.629,Alkaloid
Glucose,C11H9N4O0,654.73,1.69,651.272,Alcohol
Glucose,C9H17N1O2,65.93,13.38,181.443,Organic Compound
Cholesterol,C8H20N1O1,214.11,9.42,306.89,Organic Compound
Cholesterol,C13H36N0O3,929.36,4.15,581.168,Carbohydrate
Caffeine,C3H14N0O7,993.97,4.97,702.287,Hormone
Caffeine,C17H31N1O5,302.83,10.16,70.784,Alcohol
Aspirin,C18H6N4O9,153.8,N/A,277.063,Alcohol
Glucose,C13H35N1O3,855.69,4.76,15.453,Organic Compound
Adenosine triphosphate,C2H13N0O6,283.02,5.64,405.488,Lipid
Cholesterol,C10H30N1O7,151.59,N/A,676.612,Carbohydrate
Cholesterol,C20H20N5O9,801.67,9.05,949.943,Lipid
Glucose,C13H35N3O5,631.52,3.75,736.023,Alcohol
Ethanol,C2H10N4O7,799.63,N/A,356.92,Organic Compound
Urea,C16H6N4O3,937.22,12.22,181.512,Nucleotide
Adrenaline,C10H4N0O9,891.33,7.7,238.71,Nucleotide
Adrenaline,C3H26N4O3,937.52,3.26,524.215,Hormone
Cholesterol,C2H6N2O2,951.74,3.14,371.449,Carbohydrate
Adrenaline,C18H5N0O8,190.43,N/A,725.066,Nucleotide
Glucose,C20H5N4O1,714.59,12.4,865.0,Alkaloid
Dopamine,C19H23N2O2,419.42,N/A,174.955,Organic Compound
Adenosine triphosphate,C10H40N4O2,861.09,2.92,923.973,Hormone
Urea,C12H4N5O1,831.09,9.01,336.26,Lipid
Dopamine,C9H27N2O4,128.05,10.76,305.897,Alkaloid
Urea,C14H25N5O6,393.16,N/A,392.659,Amide
Caffeine,C9H18N5O5,679.41,9.73,461.046,Carbohydrate
Cholesterol,C7H39N4O6,350.07,12.01,655.709,Organic Compound
Adenosine triphosphate,C1H26N3O0,893.09,2.78,866.478,Alkaloid
Adenosine triphosphate,C6H24N4O5,424.68,N/A,382.916,Nucleotide
Ethanol,C18H4N2O4,804.06,9.06,39.678,Lipid
Glucose,C5H33N3O7,120.09,N/A,752.554,Carbohydrate
Glucose,C3H5N2O2,266.02,N/A,736.075,Amide
Glucose,C19H8N3O6,199.06,4.55,465.617,Lipid
Dopamine,C15H35N0O2,866.32,4.89,27.894,Neurotransmitter
Aspirin,C2H38N3O3,387.51,N/A,859.714,Hormone
Cholesterol,C9H6N0O0,619.14,8.46,965.178,Alkaloid
Urea,C1H36N5O6,73.64,11.63,994.735,Neurotransmitter
Adrenaline,C3H29N3O1,894.11,2.32,951.36,Organic Compound
Aspirin,C5H21N3O0,497.22,12.3,949.287,Hormone
Cholesterol,C10H35N4O7,180.56,N/A,921.178,Neurotransmitter
Adenosine triphosphate,C8H33N4O9,440.44,N/A,992.06,Lipid
Caffeine,C19H40N5O7,77.08,N/A,896.082,Carbohydrate
Aspirin,C9H12N4O0,99.73,8.0,496.681,Neurotransmitter
Glucose,C7H18N3O0,141.99,9.51,920.613,Organic Compound
Ethanol,C8H36N1O8,433.64,N/A,661.003,Lipid
Cholesterol,C5H8N1O8,296.59,5.09,885.635,Amide
Adrenaline,C11H12N4O0,455.14,6.62,40.226,Amide
Serotonin,C11H25N3O7,793.28,4.68,80.584,Hormone
Serotonin,C19H11N4O10,468.8,2.43,435.916,Neurotransmitter
Aspirin,C12H14N2O0,838.37,6.88,951.319,Organic Compound
Glucose,C9H21N1O7,577.28,4.87,77.863,Nucleotide
Serotonin,C7H20N0O1,653.26,5.61,268.916,Neurotransmitter
Adrenaline,C16H7N0O4,659.09,6.21,707.756,Alcohol
Caffeine,C4H23N0O9,925.13,6.58,73.306,Carbohydrate
Serotonin,C6H28N2O1,715.86,13.15,177.027,Carbohydrate
Aspirin,C19H31N2O6,982.47,6.68,650.409,Nucleotide
Aspirin,C2H38N0O6,348.86,2.56,276.196,Lipid
Dopamine,C20H11N0O9,111.19,N/A,314.298,Hormone
Adenosine triphosphate,C10H32N2O7,336.98,2.09,626.521,Carbohydrate
Adenosine triphosphate,C20H26N5O6,641.69,10.31,576.887,Alcohol
Dopamine,C9H19N1O1,886.49,N/A,718.826,Organic Compound
Dopamine,C9H21N3O3,488.47,N/A,433.368,Alcohol
Cholesterol,C18H34N4O5,408.92,13.4,526.594,Neurotransmitter
Urea,C13H23N1O3,966.2,N/A,31.272,Alkaloid
Glucose,C1H12N3O7,505.86,7.34,260.586,Neurotransmitter
Serotonin,C4H30N3O2,562.57,3.46,400.457,Hormone
Urea,C15H32N3O1,375.28,6.54,851.96,Alcohol
Adenosine triphosphate,C10H15N1O4,392.47,3.63,983.996,Alcohol
Cholesterol,C8H18N5O0,342.81,7.37,112.213,Lipid
Caffeine,C20H26N4O5,612.57,3.43,848.626,Nucleotide
Cholesterol,C15H21N0O7,899.24,N/A,307.312,Neurotransmitter
Aspirin,C18H28N0O4,569.19,N/A,560.66,Organic Compound
Dopamine,C14H25N5O1,837.78,10.79,619.825,Amide
Urea,C5H13N0O10,487.34,13.74,914.947,Alkaloid
Ethanol,C8H30N2O2,320.63,7.42,637.425,Alkaloid
Glucose,C12H34N3O10,667.87,12.26,951.192,Alcohol
Dopamine,C7H34N3O8,162.93,3.41,955.381,Carbohydrate
Adenosine triphosphate,C7H35N0O1,875.26,8.12,303.956,Nucleotide
Serotonin,C19H8N3O9,813.46,N/A,977.854,Lipid
Adrenaline,C5H36N1O6,134.01,10.7,714.069,Alcohol
Aspirin,C3H34N3O3,956.97,11.49,923.658,Organic Compound
Adrenaline,C12H5N2O3,186.63,6.0,192.815,Carbohydrate
Serotonin,C8H28N3O3,99.15,7.01,830.943,Nucleotide
Adenosine triphosphate,C7H19N5O6,955.6,12.27,439.019,Nucleotide
Serotonin,C8H14N3O10,854.85,N/A,670.242,Organic Compound
Serotonin,C9H4N3O3,481.32,N/A,568.807,Hormone
Dopamine,C12H38N0O5,194.08,10.83,943.017,Alcohol
Cholesterol,C11H4N0O0,703.19,12.68,481.141,Hormone
Urea,C3H10N5O5,485.83,N/A,285.84,Lipid
Serotonin,C15H25N3O1,842.11,11.29,135.228,Organic Compound
Caffeine,C10H36N3O2,327.17,4.55,786.998,Alcohol
Caffeine,C7H26N1O3,724.23,2.14,888.47,Lipid
Aspirin,C19H1N5O10,509.28,12.17,14.199,Organic Compound
Cholesterol,C14H16N1O4,186.09,10.28,487.094,Organic Compound
Urea,C4H9N1O6,974.15,6.56,213.257,Lipid
Aspirin,C13H27N3O8,860.25,6.56,90.504,Organic Compound
Glucose,C16H19N0O6,440.54,N/A,333.847,Amide
Serotonin,C15H20N2O6,624.33,7.16,475.766,Alkaloid
Ethanol,C17H23N4O2,501.08,13.88,253.864,Organic Compound
Aspirin,C19H5N5O0,121.99,11.07,315.816,Hormone
Glucose,C11H31N1O9,781.17,3.0,194.603,Amide
Urea,C8H30N1O3,90.24,9.02,130.641,Alcohol
Urea,C2H26N4O7,562.82,13.14,495.351,Lipid
Ethanol,C15H8N4O10,303.87,5.28,974.155,Neurotransmitter
Glucose,C15H37N0O4,595.24,9.08,776.8,Hormone
Cholesterol,C15H25N4O7,155.13,12.65,447.526,Organic Compound
Serotonin,C17H26N0O4,187.37,7.16,62.86,Neurotransmitter
Ethanol,C7H5N0O4,398.61,3.66,105.128,Alcohol
Adenosine triphosphate,C12H10N0O7,304.76,1.45,11.462,Carbohydrate
Adrenaline,C3H25N4O7,180.25,5.16,625.673,Carbohydrate
Adrenaline,C5H36N5O5,328.28,5.82,665.815,Amide
Adenosine triphosphate,C4H12N5O4,460.96,8.78,155.012,Lipid
Ethanol,C10H14N4O0,950.36,N/A,367.462,Neurotransmitter
Ethanol,C13H27N3O9,213.2,N/A,803.796,Alcohol
Glucose,C16H8N4O4,234.83,2.96,217.792,Lipid
Urea,C16H31N4O3,301.84,10.48,199.937,Alkaloid
Serotonin,C15H21N1O1,979.62,N/A,593.729,Amide
Adenosine triphosphate,C10H22N1O1,678.75,4.65,294.22,Hormone
Dopamine,C4H8N4O2,500.34,7.55,169.325,Neurotransmitter
Aspirin,C1H17N3O6,301.0,12.31,179.637,Organic Compound
Dopamine,C16H16N0O7,791.99,2.11,661.146,Nucleotide
Adenosine triphosphate,C1H24N0O7,836.63,6.22,725.962,Lipid
Adrenaline,C15H4N2O3,71.38,11.69,867.065,Organic Compound
Caffeine,C18H19N4O5,772.95,3.2,996.566,Nucleotide
Ethanol,C19H19N2O1,545.06,N/A,757.532,Hormone
Urea,C14H24N2O1,621.79,6.35,268.223,Carbohydrate
Serotonin,C11H20N5O7,983.11,9.38,718.666,Alcohol
Glucose,C1H31N2O7,693.86,11.97,0.072,Organic Compound
Urea,C10H14N4O1,227.82,7.63,844.584,Organic Compound
Aspirin,C15H23N2O10,198.1,12.39,415.262,Hormone
Serotonin,C15H12N1O8,984.99,6.25,796.348,Alkaloid
Caffeine,C13H34N1O2,362.29,6.29,676.633,Neurotransmitter
Adrenaline,C2H29N3O6,384.18,11.35,852.92,Lipid
Ethanol,C10H10N4O5,588.98,N/A,495.706,Amide
Dopamine,C19H20N2O7,499.15,6.99,938.277,Alcohol
Aspirin,C6H31N2O7,555.91,7.21,66.05,Alkaloid
Ethanol,C14H1N5O6,758.59,2.25,851.221,Amide
Urea,C12H3N3O10,955.88,N/A,790.29,Hormone
Caffeine,C3H37N3O10,910.77,6.46,0.801,Lipid
Cholesterol,C18H39N1O0,293.17,6.6,704.599,Neurotransmitter
Aspirin,C20H23N1O9,345.79,3.8,486.835,Organic Compound
Glucose,C10H5N2O1,381.73,10.39,572.517,Lipid
Caffeine,C20H23N4O0,775.51,N/A,630.463,Neurotransmitter
Aspirin,C11H27N2O5,985.21,4.41,548.55,Lipid
Serotonin,C2H38N5O6,758.81,12.03,359.144,Organic Compound
Dopamine,C5H18N2O9,367.37,4.4,180.71,Alkaloid
Adenosine triphosphate,C1H10N0O0,381.75,N/A,908.312,Alkaloid
Adenosine triphosphate,C17H31N1O7,827.47,8.0,557.037,Nucleotide
Ethanol,C17H28N3O10,832.15,N/A,94.431,Organic Compound
Adrenaline,C2H4N0O0,610.4,3.66,149.386,Nucleotide
Urea,C8H23N5O6,607.94,6.41,47.841,Amide
Serotonin,C16H33N5O10,630.71,7.73,369.275,Lipid
Cholesterol,C8H33N1O6,681.91,9.73,445.457,Alkaloid
Cholesterol,C20H6N4O10,77.86,10.74,217.021,Nucleotide
Dopamine,C8H19N4O0,420.65,7.9,893.819,Alcohol
Glucose,C6H29N0O6,450.42,3.83,565.897,Alkaloid
Caffeine,C18H39N0O1,249.55,6.97,485.839,Organic Compound
Ethanol,C15H34N3O5,230.0,9.89,502.032,Lipid
Cholesterol,C6H13N0O10,757.43,12.08,433.795,Hormone
Aspirin,C17H1N3O0,946.87,12.66,775.867,Nucleotide
Aspirin,C19H37N3O3,718.85,3.64,218.124,Amide
Aspirin,C12H19N2O7,267.19,12.65,644.609,Alkaloid
Caffeine,C4H31N4O4,266.37,5.46,363.458,Amide
Glucose,C1H27N4O8,917.91,2.9,507.721,Lipid
Caffeine,C16H26N4O1,404.74,N/A,8.299,Alkaloid
Aspirin,C4H8N1O1,86.54,7.42,924.075,Amide
Serotonin,C13H29N3O10,997.48,9.92,643.371,Neurotransmitter
Caffeine,C19H27N1O5,641.36,N/A,828.334,Alkaloid
Ethanol,C11H23N1O7,254.63,9.21,129.56,Alcohol
Dopamine,C1H2N1O7,958.66,N/A,60.794,Carbohydrate
Serotonin,C14H7N2O3,601.72,12.33,213.828,Organic Compound
Ethanol,C10H35N2O5,735.42,9.28,737.404,Alkaloid
Aspirin,C19H20N5O3,232.79,7.21,347.42,Amide
Ethanol,C1H31N4O5,108.54,12.11,499.175,Nucleotide
Cholesterol,C8H17N1O3,790.45,12.38,127.248,Neurotransmitter
Aspirin,C12H22N0O8,781.16,N/A,311.989,Carbohydrate
Cholesterol,C16H29N2O4,386.47,6.43,476.648,Alcohol
Serotonin,C11H31N2O10,246.93,N/A,131.961,Nucleotide
Serotonin,C19H26N1O6,954.57,12.91,27.989,Amide
Serotonin,C17H12N2O5,263.26,N/A,625.374,Lipid
Serotonin,C8H30N3O4,857.21,2.19,318.796,Hormone
Cholesterol,C14H20N2O0,355.58,6.99,529.059,Carbohydrate
Cholesterol,C16H11N1O4,768.56,11.01,84.444,Nucleotide
Cholesterol,C6H33N3O3,646.17,13.73,30.237,Amide
Adenosine triphosphate,C2H22N4O4,639.79,6.26,824.192,Carbohydrate
Urea,C17H29N3O10,249.38,4.98,576.063,Alcohol
Cholesterol,C3H31N1O8,110.9,7.97,60.259,Organic Compound
Aspirin,C20H38N5O7,916.29,8.39,660.952,Amide
Urea,C2H10N3O5,316.82,N/A,103.996,Hormone
Cholesterol,C1H8N3O1,824.83,N/A,307.98,Nucleotide
Aspirin,C11H3N0O2,751.35,5.14,861.357,Amide
Ethanol,C13H26N0O1,851.5,10.64,130.798,Lipid
Aspirin,C9H5N4O0,654.06,8.78,180.104,Alkaloid
Serotonin,C5H32N0O0,54.83,1.6,885.339,Alkaloid
Urea,C11H28N0O9,794.12,5.76,998.513,Alkaloid
Aspirin,C9H11N4O5,983.41,11.01,950.491,Alkaloid
Ethanol,C6H25N4O8,616.08,2.78,751.832,Lipid
Cholesterol,C4H22N4O3,318.87,6.1,682.053,Neurotransmitter
Serotonin,C9H6N3O4,641.85,10.39,634.333,Lipid
Aspirin,C4H7N5O10,590.25,7.77,614.991,Organic Compound
Urea,C17H23N5O4,241.37,4.11,372.293,Alcohol
Dopamine,C1H4N1O0,954.63,9.85,281.889,Carbohydrate
Ethanol,C18H8N0O9,570.14,5.01,948.473,Nucleotide
Aspirin,C15H31N1O2,870.01,N/A,527.002,Lipid
Ethanol,C6H33N1O4,381.15,6.69,590.637,Amide
Serotonin,C14H28N0O10,880.31,10.49,894.356,Neurotransmitter
Dopamine,C12H17N2O1,263.21,11.7,853.107,Carbohydrate
Adrenaline,C10H37N5O4,943.13,N/A,778.7,Hormone
Caffeine,C4H33N4O9,897.62,9.91,677.276,Carbohydrate
Glucose,C18H38N3O9,681.69,2.17,921.693,Alcohol
Ethanol,C14H36N5O8,640.22,2.31,206.723,Amide
Ethanol,C9H33N2O2,551.69,8.45,342.633,Nucleotide
Cholesterol,C1H35N3O4,427.33,8.32,665.302,Amide
Glucose,C15H30N1O9,845.19,13.91,330.199,Nucleotide
Ethanol,C1H3N2O8,830.54,7.17,627.867,Amide
Caffeine,C19H10N2O0,502.74,N/A,13.078,Nucleotide
Dopamine,C16H13N5O0,929.0,N/A,470.367,Hormone
Glucose,C11H25N0O8,582.68,10.33,446.689,Nucleotide
Cholesterol,C18H10N0O9,651.96,13.55,899.902,Amide
Adrenaline,C9H13N4O8,320.9,4.11,907.517,Alkaloid
Ethanol,C6H16N3O2,194.52,11.51,739.383,Nucleotide
Cholesterol,C2H34N3O0,877.65,1.4,221.137,Alcohol
Cholesterol,C13H30N5O9,450.17,5.87,687.232,Alkaloid
Ethanol,C16H34N4O1,854.86,6.2,131.296,Hormone
Ethanol,C13H30N2O10,649.82,7.35,148.924,Nucleotide
Adrenaline,C20H12N4O3,504.13,3.35,139.465,Organic Compound
Urea,C15H37N2O5,228.23,2.88,155.912,Organic Compound
Cholesterol,C17H31N2O6,277.25,6.54,688.013,Lipid
Cholesterol,C14H34N0O10,529.28,N/A,583.108,Organic Compound
Adrenaline,C9H8N5O2,335.3,5.44,588.57,Amide
Aspirin,C7H11N5O1,498.43,6.95,818.93,Lipid
Urea,C1H9N2O0,75.17,13.54,928.237,Organic Compound
Caffeine,C13H1N4O9,339.21,1.04,989.899,Organic Compound
Glucose,C4H28N5O8,999.89,8.95,61.728,Organic Compound
Cholesterol,C6H37N3O2,368.13,2.57,943.893,Organic Compound
Caffeine,C14H30N4O0,567.13,4.96,67.198,Amide
Cholesterol,C6H18N3O0,467.71,5.14,899.782,Alcohol
Ethanol,C10H4N2O5,938.14,8.53,222.815,Neurotransmitter
Urea,C2H33N0O6,787.59,N/A,82.514,Organic Compound
Adrenaline,C20H20N4O1,347.43,10.94,222.489,Neurotransmitter
Aspirin,C2H8N5O1,515.95,11.94,912.526,Carbohydrate
Aspirin,C18H14N3O8,618.28,N/A,177.43,Alkaloid
Ethanol,C1H26N0O1,649.35,12.09,935.591,Hormone
Ethanol,C13H28N0O3,65.77,4.02,283.083,Alkaloid
Dopamine,C12H35N3O1,355.88,8.66,345.692,Nucleotide
Dopamine,C19H40N0O0,396.81,7.28,975.94,Carbohydrate
Ethanol,C11H33N5O5,185.35,3.81,848.427,Lipid
Aspirin,C19H10N0O0,240.19,12.25,253.973,Carbohydrate
Urea,C20H1N4O4,551.72,10.89,535.81,Hormone
Adenosine triphosphate,C16H23N0O3,583.91,N/A,275.478,Organic Compound
Urea,C3H28N5O2,262.22,3.89,790.875,Lipid
Adenosine triphosphate,C2H22N1O2,634.11,12.78,162.013,Organic Compound
Cholesterol,C8H19N5O5,256.2,4.69,307.819,Neurotransmitter
Ethanol,C8H36N5O5,105.84,12.14,79.016,Hormone
Caffeine,C3H5N0O5,85.86,6.45,305.539,Amide
Caffeine,C1H40N4O1,609.04,6.99,522.963,Neurotransmitter
Serotonin,C8H3N0O3,236.19,12.79,479.854,Lipid
Ethanol,C1H40N3O10,596.54,5.2,484.796,Alkaloid
Dopamine,C20H23N0O7,596.51,6.92,83.939,Alkaloid
Glucose,C15H29N4O7,506.49,3.76,305.973,Neurotransmitter
Caffeine,C6H5N5O9,900.1,7.02,505.583,Alcohol
Adenosine triphosphate,C11H23N1O7,458.33,1.34,75.52,Organic Compound
Caffeine,C5H40N5O6,851.25,11.62,196.029,Lipid
Urea,C2H32N2O2,477.72,10.68,387.953,Alcohol
Cholesterol,C8H3N0O8,471.81,N/A,613.965,Lipid
Serotonin,C14H25N5O5,78.03,N/A,85.239,Neurotransmitter
Urea,C5H29N5O9,921.2,13.82,238.364,Amide
Aspirin,C16H25N2O7,714.12,N/A,397.737,Alkaloid
Caffeine,C19H3N4O4,849.17,9.92,920.798,Amide
Urea,C16H16N3O6,579.2,11.46,991.768,Nucleotide
Aspirin,C17H13N3O1,933.56,9.16,303.521,Organic Compound
Cholesterol,C13H9N2O4,628.87,N/A,792.132,Hormone
Adenosine triphosphate,C3H3N1O2,84.19,8.23,549.467,Organic Compound
Serotonin,C16H12N0O0,164.67,1.18,239.344,Alkaloid
Serotonin,C3H1N2O1,862.91,7.58,27.314,Lipid
Cholesterol,C4H27N3O1,809.17,13.44,296.724,Carbohydrate
Caffeine,C6H11N4O7,875.74,3.97,10.74,Amide
Urea,C8H10N1O10,407.4,10.07,877.398,Lipid
Adenosine triphosphate,C7H31N2O3,409.6,9.1,881.098,Amide
Urea,C19H4N1O0,312.59,13.09,458.542,Nucleotide
Adrenaline,C3H27N0O8,283.48,11.15,29.514,Organic Compound
Urea,C18H15N2O6,509.33,8.23,657.377,Carbohydrate
Ethanol,C20H20N0O2,457.21,3.24,272.764,Amide
Dopamine,C1H16N0O10,898.63,N/A,493.834,Amide
Urea,C2H13N1O7,564.28,N/A,771.598,Nucleotide
Glucose,C15H25N0O5,684.2,7.32,595.617,Lipid
Caffeine,C11H3N1O7,267.77,N/A,362.304,Hormone
Adenosine triphosphate,C5H20N3O7,129.21,2.45,869.439,Lipid
Caffeine,C2H33N4O6,967.42,13.29,180.314,Alkaloid
Adrenaline,C11H13N1O9,283.42,9.4,908.285,Lipid
Urea,C6H13N3O9,447.44,N/A,937.925,Organic Compound
Ethanol,C9H1N3O2,390.84,9.51,417.75,Hormone
Serotonin,C7H12N2O8,722.09,10.8,515.367,Neurotransmitter
Cholesterol,C2H14N0O3,183.63,N/A,730.224,Hormone
Glucose,C2H30N3O0,711.59,1.79,631.71,Lipid
Adenosine triphosphate,C11H36N2O10,196.9,6.12,638.587,Alcohol
Urea,C17H4N2O1,844.88,8.38,841.681,Alcohol
Cholesterol,C9H33N0O2,195.73,6.28,359.788,Lipid
Adenosine triphosphate,C17H21N2O3,473.27,13.39,699.551,Lipid
Adrenaline,C4H1N2O1,126.8,N/A,305.089,Alcohol
Dopamine,C12H11N4O8,50.09,N/A,223.455,Nucleotide
Dopamine,C7H30N1O9,545.01,7.81,96.619,Lipid
Cholesterol,C9H38N4O8,378.01,3.66,105.291,Amide
Serotonin,C10H15N4O9,876.85,3.55,851.19,Alcohol
Urea,C19H21N3O1,348.94,3.39,701.01,Lipid
Aspirin,C1H17N4O1,58.79,5.66,504.174,Lipid
Aspirin,C15H19N3O8,499.46,N/A,45.908,Lipid
Serotonin,C11H21N4O10,474.6,N/A,684.423,Neurotransmitter
Cholesterol,C8H30N3O7,611.93,12.8,930.653,Lipid
Serotonin,C18H12N5O8,720.07,7.34,978.764,Neurotransmitter
Aspirin,C12H23N3O9,382.61,13.7,23.067,Neurotransmitter
Ethanol,C14H4N4O1,822.77,10.3,519.223,Hormone
Urea,C18H33N5O1,267.75,10.94,755.981,Nucleotide
Aspirin,C18H36N3O10,744.03,12.9,443.838,Organic Compound
Ethanol,C15H5N4O2,798.18,7.56,441.323,Hormone
Urea,C18H38N3O3,965.01,6.11,102.314,Carbohydrate
Aspirin,C9H12N2O1,77.99,5.35,493.983,Amide
Aspirin,C6H7N3O5,406.79,7.21,903.897,Neurotransmitter
Adenosine triphosphate,C10H5N2O10,146.67,13.55,144.764,Lipid
Glucose,C5H32N1O8,479.73,2.33,508.452,Carbohydrate
Glucose,C3H36N4O2,629.52,7.49,719.205,Organic Compound
Glucose,C13H16N3O0,556.42,3.5,491.844,Alcohol
Ethanol,C12H14N0O3,128.33,N/A,387.207,Organic Compound
Ethanol,C10H12N5O8,886.59,11.06,709.296,Organic Compound
Caffeine,C2H8N2O9,681.41,7.11,559.401,Neurotransmitter
Aspirin,C11H18N4O10,325.36,7.34,315.601,Alkaloid
Aspirin,C7H16N0O1,479.42,7.92,214.984,Lipid
Caffeine,C7H2N3O4,877.13,5.37,187.937,Carbohydrate
Caffeine,C4H2N0O2,215.65,N/A,501.08,Hormone
Cholesterol,C15H12N0O3,639.11,3.48,986.271,Nucleotide
Adenosine triphosphate,C3H8N3O2,551.06,1.63,81.531,Alkaloid
