compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H22N3O0,394.51,8.2,525.088,Lipid
Adenosine triphosphate,C1H1N0O6,756.86,9.27,475.093,Alcohol
Adenosine triphosphate,C17H38N5O6,152.7,5.55,819.135,Alkaloid
Adenosine triphosphate,C6H26N3O10,848.28,1.46,344.581,Organic Compound
Dopamine,C10H24N4O0,985.65,8.23,77.001,Alkaloid
Urea,C3H13N3O1,708.8,3.28,381.603,Organic Compound
Cholesterol,C8H12N1O3,320.66,11.93,780.148,Neurotransmitter
Adenosine triphosphate,C14H18N5O0,158.68,4.13,235.281,Alcohol
Cholesterol,C4H1N3O4,349.85,13.68,413.461,Organic Compound
Aspirin,C14H18N4O6,462.06,8.04,267.748,Amide
Caffeine,C12H12N4O9,598.64,5.88,884.008,Hormone
Aspirin,C14H32N1O8,434.67,6.98,433.392,Alcohol
Ethanol,C19H24N2O2,933.24,6.11,307.303,Alkaloid
Caffeine,C5H10N1O8,622.83,13.79,543.616,Organic Compound
Urea,C10H13N5O10,319.08,N/A,562.427,Nucleotide
Serotonin,C8H30N5O1,550.09,N/A,459.88,Hormone
Glucose,C2H35N3O4,175.3,4.03,804.006,Alkaloid
Serotonin,C3H38N0O7,719.41,8.19,411.226,Nucleotide
Adrenaline,C17H31N1O7,95.94,12.72,603.084,Alkaloid
Adenosine triphosphate,C4H33N4O4,678.13,1.02,297.939,Alcohol
Urea,C3H19N4O4,960.83,10.53,5.749,Alkaloid
Caffeine,C16H19N2O10,913.32,1.58,827.42,Carbohydrate
Caffeine,C14H30N0O0,151.99,9.34,80.427,Amide
Urea,C9H15N1O1,905.78,N/A,353.198,Nucleotide
Serotonin,C12H5N1O4,491.83,2.75,669.896,Neurotransmitter
Urea,C15H20N4O1,914.94,3.97,41.685,Neurotransmitter
Serotonin,C10H12N1O8,540.08,7.67,658.409,Organic Compound
Serotonin,C13H24N5O9,57.64,2.17,991.38,Organic Compound
Aspirin,C3H26N3O4,229.86,9.14,503.909,Neurotransmitter
Dopamine,C18H36N2O2,140.31,5.84,497.149,Hormone
Urea,C4H15N1O10,381.34,11.97,655.697,Alkaloid
Urea,C16H28N1O1,884.11,N/A,109.299,Amide
Caffeine,C20H16N4O6,84.55,2.75,289.145,Amide
Urea,C4H40N3O2,155.76,1.73,67.651,Organic Compound
Adenosine triphosphate,C16H30N0O1,255.38,4.09,77.983,Neurotransmitter
Glucose,C20H15N0O2,922.2,7.66,604.175,Alcohol
Aspirin,C15H32N4O6,736.66,11.13,77.702,Neurotransmitter
Adrenaline,C18H8N3O1,137.99,11.7,169.183,Alkaloid
Dopamine,C2H35N5O4,148.3,13.65,459.897,Lipid
Dopamine,C17H30N0O4,327.46,7.81,273.703,Organic Compound
Adenosine triphosphate,C18H40N2O0,478.82,1.02,379.181,Alkaloid
Urea,C9H31N0O9,66.29,2.2,858.67,Neurotransmitter
Urea,C8H39N5O6,559.12,N/A,56.242,Alcohol
Caffeine,C7H16N4O2,888.88,N/A,721.462,Hormone
Adenosine triphosphate,C2H13N3O5,128.43,5.98,252.251,Organic Compound
Dopamine,C2H6N0O7,385.26,6.73,648.793,Hormone
Glucose,C7H9N2O3,353.7,6.41,501.636,Hormone
Adrenaline,C2H6N5O4,630.79,7.6,546.077,Alcohol
Serotonin,C11H30N0O2,905.12,11.35,844.781,Nucleotide
Cholesterol,C12H1N5O10,789.37,N/A,731.373,Lipid
Serotonin,C2H11N4O4,424.19,9.88,169.015,Organic Compound
Caffeine,C9H16N3O7,267.24,1.6,540.937,Hormone
Ethanol,C20H34N3O3,842.96,8.85,32.712,Alkaloid
Adenosine triphosphate,C18H16N2O3,567.68,10.52,832.952,Alcohol
Urea,C9H23N2O5,994.75,7.15,525.816,Organic Compound
Urea,C19H37N4O7,575.62,5.78,839.747,Organic Compound
Ethanol,C1H9N0O1,472.79,N/A,201.285,Lipid
Glucose,C9H29N4O7,198.58,5.68,30.686,Organic Compound
Dopamine,C12H7N2O5,235.47,1.98,727.098,Alkaloid
Serotonin,C14H36N0O10,932.41,4.17,361.323,Alcohol
Caffeine,C4H18N4O10,198.02,7.88,455.022,Lipid
Aspirin,C4H1N5O8,805.26,2.37,831.634,Alcohol
Caffeine,C18H21N5O6,665.98,5.27,772.916,Alcohol
Adenosine triphosphate,C18H35N2O4,414.82,3.63,475.267,Amide
Adenosine triphosphate,C11H8N4O10,602.96,5.0,783.998,Lipid
Dopamine,C3H17N3O7,730.68,N/A,163.832,Amide
Glucose,C17H29N5O0,754.76,4.88,320.742,Hormone
Caffeine,C16H37N0O4,95.8,7.81,884.714,Hormone
Aspirin,C13H32N3O7,290.87,6.64,113.433,Neurotransmitter
Adenosine triphosphate,C16H4N5O0,817.84,13.38,146.018,Amide
Aspirin,C4H22N3O2,285.24,10.72,19.052,Organic Compound
Dopamine,C3H10N5O1,103.21,N/A,510.1,Carbohydrate
Dopamine,C12H39N5O5,971.46,N/A,141.273,Neurotransmitter
Urea,C12H16N5O2,493.05,1.3,507.059,Amide
Adrenaline,C8H32N1O1,467.92,11.46,379.795,Lipid
Aspirin,C18H16N2O1,656.13,12.78,168.705,Lipid
Caffeine,C10H22N0O9,663.25,6.01,221.788,Neurotransmitter
Serotonin,C9H21N5O5,754.82,N/A,245.788,Organic Compound
Serotonin,C3H15N0O1,210.12,N/A,939.381,Organic Compound
Serotonin,C9H27N2O6,615.47,7.5,418.056,Neurotransmitter
Aspirin,C2H14N4O10,800.96,8.65,397.229,Neurotransmitter
Adrenaline,C15H39N4O8,808.14,N/A,220.264,Hormone
Glucose,C16H30N0O0,905.32,8.51,98.538,Organic Compound
Dopamine,C17H25N2O2,739.82,3.89,732.494,Alkaloid
Cholesterol,C4H26N0O4,672.15,N/A,852.799,Carbohydrate
Dopamine,C14H32N3O0,925.46,5.87,52.813,Neurotransmitter
Dopamine,C17H16N0O1,480.06,N/A,904.769,Carbohydrate
Ethanol,C7H8N1O1,236.06,1.88,471.395,Lipid
Dopamine,C17H27N1O3,231.29,2.49,117.597,Hormone
Caffeine,C5H37N3O3,327.5,N/A,665.76,Alcohol
Ethanol,C18H1N0O5,741.14,N/A,146.462,Carbohydrate
Urea,C3H34N1O2,377.95,9.91,872.223,Alcohol
Urea,C3H39N2O1,616.93,2.21,513.95,Lipid
Adrenaline,C3H39N3O6,842.42,12.34,827.403,Organic Compound
Aspirin,C4H37N1O7,656.52,12.28,312.005,Alkaloid
Cholesterol,C6H5N2O2,813.58,6.99,952.642,Alkaloid
Adenosine triphosphate,C14H18N3O5,875.15,9.34,819.13,Carbohydrate
Serotonin,C20H1N0O9,305.56,4.87,277.08,Hormone
Adenosine triphosphate,C19H26N2O0,480.33,8.74,540.654,Amide
Adrenaline,C12H18N3O5,522.66,2.96,543.342,Organic Compound
Urea,C14H11N4O7,818.27,N/A,909.273,Organic Compound
Aspirin,C2H10N2O3,359.71,4.68,764.897,Nucleotide
Dopamine,C1H28N0O1,270.6,N/A,580.517,Amide
Ethanol,C12H3N5O10,693.49,5.95,178.217,Organic Compound
Urea,C13H26N1O8,797.83,9.87,349.344,Neurotransmitter
Dopamine,C18H21N2O2,388.35,5.67,136.401,Amide
Dopamine,C12H6N5O7,902.98,9.83,172.574,Carbohydrate
Urea,C10H6N3O10,452.28,2.9,507.061,Alcohol
Serotonin,C11H3N0O0,482.66,N/A,448.618,Nucleotide
Caffeine,C18H33N2O7,897.23,6.01,271.772,Nucleotide
Glucose,C5H28N1O2,645.75,9.51,713.031,Organic Compound
Dopamine,C18H38N5O5,461.15,10.03,893.838,Lipid
Adrenaline,C18H18N0O3,334.03,12.33,887.491,Alkaloid
Ethanol,C2H34N4O7,730.67,10.73,990.553,Hormone
Urea,C7H13N0O4,85.68,7.17,346.987,Alkaloid
Caffeine,C15H40N1O1,960.81,11.6,935.881,Hormone
Adrenaline,C14H25N4O0,339.02,12.01,193.11,Organic Compound
Adenosine triphosphate,C19H5N0O5,749.36,7.01,363.875,Neurotransmitter
Aspirin,C18H16N0O4,749.58,N/A,416.279,Nucleotide
Glucose,C9H39N1O10,725.7,11.77,997.981,Carbohydrate
Cholesterol,C13H3N2O2,511.97,9.4,346.267,Hormone
Dopamine,C1H8N1O2,984.49,6.97,835.508,Amide
Serotonin,C11H25N5O1,393.42,3.28,377.231,Alcohol
Cholesterol,C19H7N1O7,865.75,12.8,939.991,Lipid
Urea,C3H9N0O10,696.2,5.7,469.26,Alkaloid
Cholesterol,C15H25N1O0,377.33,5.84,556.602,Hormone
Serotonin,C17H39N4O5,991.16,5.99,867.003,Lipid
Caffeine,C2H12N2O6,977.89,1.38,811.033,Neurotransmitter
Serotonin,C8H34N0O7,118.13,N/A,915.456,Hormone
Adrenaline,C11H18N0O7,79.86,13.88,843.295,Amide
Glucose,C20H33N2O8,441.44,1.24,286.513,Lipid
Glucose,C2H1N1O4,268.59,N/A,380.788,Amide
Adrenaline,C14H30N0O1,648.09,9.77,220.907,Neurotransmitter
Ethanol,C5H13N5O3,912.34,8.75,573.722,Carbohydrate
Dopamine,C19H31N5O3,341.02,6.82,662.426,Organic Compound
Adenosine triphosphate,C5H38N0O4,539.68,12.78,465.174,Neurotransmitter
Ethanol,C10H38N0O3,956.19,1.81,231.159,Organic Compound
Urea,C4H35N2O6,741.33,N/A,760.714,Lipid
Glucose,C10H11N2O1,476.12,3.93,879.534,Nucleotide
Dopamine,C10H21N5O2,626.34,2.93,360.164,Neurotransmitter
Ethanol,C2H3N1O5,596.35,3.73,564.455,Lipid
Aspirin,C1H14N5O9,559.99,10.37,625.771,Alcohol
Aspirin,C20H6N5O6,200.36,N/A,275.712,Alcohol
Ethanol,C17H1N1O2,92.7,3.63,465.009,Carbohydrate
Caffeine,C2H33N2O6,270.7,N/A,555.311,Nucleotide
Cholesterol,C6H8N4O1,418.89,2.12,216.711,Alkaloid
Caffeine,C8H27N3O2,479.35,7.59,463.022,Lipid
Dopamine,C19H19N1O4,190.58,6.57,108.936,Lipid
Aspirin,C15H6N4O5,181.14,8.4,168.186,Carbohydrate
Adrenaline,C1H21N0O2,688.63,5.62,855.25,Neurotransmitter
Adenosine triphosphate,C1H23N3O6,647.85,9.62,288.208,Alkaloid
Urea,C18H27N5O10,89.09,N/A,279.595,Hormone
Serotonin,C2H40N0O9,843.72,N/A,297.138,Neurotransmitter
Serotonin,C12H24N2O5,67.51,6.28,461.052,Alcohol
Ethanol,C11H19N4O1,182.49,12.43,685.961,Alcohol
Dopamine,C13H18N5O9,559.38,N/A,423.789,Carbohydrate
Adrenaline,C18H13N4O8,724.63,8.6,3.401,Neurotransmitter
Glucose,C19H28N0O7,771.38,N/A,900.016,Hormone
Urea,C18H8N4O9,205.75,N/A,351.126,Neurotransmitter
Glucose,C15H34N3O7,578.55,10.94,961.931,Alkaloid
Aspirin,C5H29N5O0,159.61,9.73,350.408,Neurotransmitter
Dopamine,C1H36N1O2,724.17,5.75,208.652,Amide
Serotonin,C8H22N5O9,149.43,12.86,715.662,Alcohol
Adrenaline,C6H14N4O4,694.89,10.01,716.924,Organic Compound
Adrenaline,C13H11N1O10,687.51,6.8,392.56,Alkaloid
Ethanol,C18H2N3O3,809.92,6.07,725.854,Carbohydrate
Aspirin,C13H27N1O9,629.24,9.58,558.755,Carbohydrate
Ethanol,C6H6N5O6,464.97,3.06,545.399,Hormone
Cholesterol,C8H10N3O9,984.38,8.44,750.736,Organic Compound
Cholesterol,C14H6N3O5,107.8,2.52,923.209,Alkaloid
Serotonin,C11H34N4O10,578.47,2.88,963.561,Alkaloid
Adenosine triphosphate,C17H27N3O4,429.81,11.75,964.802,Amide
Glucose,C17H6N4O2,717.02,N/A,57.987,Neurotransmitter
Adenosine triphosphate,C11H29N4O3,727.11,N/A,416.071,Nucleotide
Glucose,C4H18N2O7,65.84,4.52,332.372,Alcohol
Aspirin,C3H15N2O0,181.82,11.39,332.613,Organic Compound
Cholesterol,C11H25N2O9,110.18,N/A,911.492,Neurotransmitter
Aspirin,C13H20N4O3,916.42,8.16,389.274,Nucleotide
Caffeine,C11H23N2O2,823.64,7.75,385.762,Alcohol
Adrenaline,C3H19N0O2,593.15,8.91,148.644,Hormone
Aspirin,C2H20N1O4,473.05,6.85,642.829,Nucleotide
Cholesterol,C5H28N0O4,618.96,6.24,102.414,Nucleotide
Urea,C12H13N5O6,300.28,8.32,753.541,Organic Compound
Urea,C11H30N2O2,356.36,2.7,593.629,Alcohol
Ethanol,C12H36N1O2,684.62,11.47,521.334,Neurotransmitter
Urea,C16H21N4O6,699.42,6.9,208.938,Nucleotide
Caffeine,C13H23N0O0,418.25,4.21,873.638,Amide
Ethanol,C9H39N3O9,865.56,N/A,169.09,Carbohydrate
Adenosine triphosphate,C10H14N1O10,488.19,7.57,723.021,Alcohol
Ethanol,C18H33N1O0,759.83,N/A,423.242,Amide
Ethanol,C8H35N2O10,994.11,6.92,578.32,Lipid
Serotonin,C10H4N0O1,155.4,N/A,791.863,Amide
Dopamine,C12H27N4O5,978.35,11.94,595.904,Neurotransmitter
Urea,C1H2N5O4,557.83,7.87,905.447,Nucleotide
Cholesterol,C11H14N4O9,455.19,7.61,921.501,Organic Compound
Adenosine triphosphate,C11H28N2O1,487.55,N/A,25.418,Nucleotide
Aspirin,C19H11N1O1,839.2,12.07,447.737,Organic Compound
Adrenaline,C13H24N0O5,696.77,8.48,983.908,Carbohydrate
Caffeine,C8H39N3O2,296.22,12.81,495.257,Amide
Adrenaline,C7H9N5O7,742.27,8.77,1.993,Nucleotide
Caffeine,C20H12N2O9,128.54,2.29,325.815,Nucleotide
Serotonin,C10H26N1O3,246.16,N/A,734.703,Nucleotide
Cholesterol,C17H30N4O1,791.77,3.36,404.992,Alcohol
Urea,C20H7N2O5,695.56,3.97,17.521,Neurotransmitter
Ethanol,C16H24N5O8,954.22,4.23,419.113,Alcohol
Caffeine,C7H1N2O3,400.7,10.19,995.324,Alcohol
Cholesterol,C18H28N5O1,789.38,1.31,402.283,Amide
Caffeine,C6H29N2O0,702.04,1.45,279.396,Alcohol
Dopamine,C9H40N4O3,990.38,2.47,750.439,Hormone
Caffeine,C14H31N2O1,762.61,10.56,751.135,Amide
Serotonin,C12H5N1O1,964.49,3.93,231.686,Lipid
Urea,C11H10N4O9,579.29,13.0,103.088,Hormone
Glucose,C6H5N3O5,523.18,N/A,166.284,Amide
Serotonin,C6H11N3O7,605.53,7.09,587.046,Alkaloid
Cholesterol,C17H36N3O9,116.9,1.84,742.411,Amide
Adrenaline,C7H32N3O7,293.2,6.27,400.304,Lipid
Adrenaline,C4H21N4O3,513.66,7.36,586.577,Alcohol
Dopamine,C4H29N0O4,373.57,13.87,996.925,Lipid
Adenosine triphosphate,C16H28N0O9,968.45,N/A,148.988,Alcohol
Adrenaline,C17H35N1O5,172.79,N/A,308.904,Nucleotide
Aspirin,C1H8N3O6,997.15,N/A,919.427,Organic Compound
Dopamine,C9H8N4O3,743.92,N/A,340.706,Nucleotide
Serotonin,C16H38N2O3,640.68,6.2,0.168,Carbohydrate
Adrenaline,C8H2N5O9,72.97,2.23,403.863,Carbohydrate
Caffeine,C7H16N0O7,631.14,8.16,920.799,Nucleotide
Adrenaline,C14H8N4O1,280.04,11.28,811.995,Alcohol
Adrenaline,C14H31N3O0,316.41,6.79,474.176,Organic Compound
Cholesterol,C8H22N3O3,608.87,6.41,819.65,Organic Compound
Urea,C4H31N4O4,131.87,5.77,867.124,Alkaloid
Adenosine triphosphate,C10H10N5O0,413.74,N/A,290.983,Organic Compound
Glucose,C7H22N0O2,427.6,10.61,976.207,Neurotransmitter
Serotonin,C1H19N4O10,499.33,N/A,107.191,Neurotransmitter
Adenosine triphosphate,C11H31N3O9,240.38,N/A,314.871,Neurotransmitter
Adenosine triphosphate,C18H30N0O4,849.45,9.73,390.552,Neurotransmitter
Glucose,C16H26N4O9,671.07,3.88,119.541,Carbohydrate
Urea,C3H25N2O8,338.69,6.47,843.455,Alkaloid
Serotonin,C10H37N1O5,104.21,9.33,610.967,Nucleotide
Adrenaline,C16H23N5O4,630.87,8.32,524.587,Amide
Ethanol,C2H29N5O5,919.34,1.57,325.07,Alkaloid
Caffeine,C5H38N0O3,558.55,N/A,817.825,Amide
Ethanol,C14H40N5O2,153.38,13.99,460.744,Alcohol
Urea,C11H31N0O8,273.49,12.52,550.543,Nucleotide
Ethanol,C11H16N0O0,743.94,3.68,673.123,Nucleotide
Ethanol,C19H14N1O10,413.35,5.03,620.35,Neurotransmitter
Adenosine triphosphate,C6H5N0O4,409.3,2.79,866.111,Organic Compound
Aspirin,C7H25N1O10,982.78,12.49,698.355,Organic Compound
Cholesterol,C20H21N2O5,363.89,7.11,533.464,Organic Compound
Caffeine,C14H37N2O6,73.9,N/A,415.676,Neurotransmitter
Ethanol,C15H27N2O7,798.05,N/A,737.234,Lipid
Aspirin,C15H10N3O7,166.28,N/A,456.629,Hormone
Urea,C5H3N3O3,487.4,5.5,433.752,Lipid
Caffeine,C12H5N4O9,562.06,N/A,27.995,Amide
Cholesterol,C4H36N2O9,448.93,12.91,23.962,Nucleotide
Cholesterol,C4H20N2O0,206.54,2.62,906.147,Alkaloid
Serotonin,C7H14N2O10,268.25,12.68,879.438,Alcohol
Ethanol,C6H27N2O6,190.37,5.71,484.731,Organic Compound
Caffeine,C4H4N4O9,267.6,9.15,415.408,Organic Compound
Aspirin,C5H5N3O1,52.81,2.89,652.688,Amide
Adrenaline,C7H8N3O7,268.96,13.96,318.93,Neurotransmitter
Adenosine triphosphate,C9H24N3O2,756.79,10.08,623.001,Carbohydrate
Serotonin,C8H40N4O9,647.38,6.1,526.415,Nucleotide
Adrenaline,C16H35N2O3,448.68,3.58,356.742,Lipid
Dopamine,C11H24N3O2,484.07,10.26,538.629,Alcohol
Ethanol,C7H40N3O10,235.02,N/A,641.044,Alcohol
Dopamine,C16H16N0O0,52.14,N/A,796.234,Nucleotide
Cholesterol,C15H38N0O4,184.93,5.0,932.223,Lipid
Caffeine,C9H2N5O0,307.07,8.95,175.747,Lipid
Adrenaline,C4H9N5O5,452.45,4.71,189.999,Nucleotide
Dopamine,C12H40N4O6,914.57,5.8,325.198,Organic Compound
Dopamine,C20H28N4O2,877.97,5.94,451.373,Nucleotide
Ethanol,C4H10N5O5,919.03,2.68,830.331,Nucleotide
Aspirin,C16H10N5O7,557.04,12.39,35.71,Neurotransmitter
Caffeine,C12H40N0O0,661.84,N/A,472.357,Alkaloid
Urea,C12H1N3O4,487.59,4.61,634.397,Nucleotide
Urea,C6H30N1O7,283.68,2.28,412.532,Hormone
Aspirin,C15H7N3O3,637.03,12.76,113.944,Amide
Serotonin,C20H36N4O8,856.53,N/A,542.222,Hormone
Ethanol,C2H32N5O10,971.23,7.24,477.565,Amide
Aspirin,C1H33N3O0,433.34,1.14,637.014,Neurotransmitter
Caffeine,C8H12N3O1,530.22,N/A,101.604,Amide
Adenosine triphosphate,C18H28N2O5,171.91,7.79,361.969,Neurotransmitter
Cholesterol,C12H20N4O2,652.23,4.73,824.946,Neurotransmitter
Serotonin,C8H38N0O3,951.91,3.91,114.554,Alkaloid
Caffeine,C11H26N2O0,231.0,1.8,572.913,Alkaloid
Glucose,C8H38N4O1,364.51,7.59,258.751,Organic Compound
Urea,C1H38N1O10,315.21,4.2,807.046,Neurotransmitter
Glucose,C9H39N2O4,512.15,N/A,102.22,Alcohol
Glucose,C13H17N5O5,604.3,N/A,56.318,Organic Compound
Adrenaline,C7H33N1O7,928.95,4.17,554.013,Lipid
Urea,C7H8N5O3,524.81,6.94,743.189,Hormone
Glucose,C19H8N0O1,811.44,7.88,469.159,Organic Compound
Caffeine,C6H8N3O0,501.79,2.65,441.977,Lipid
Cholesterol,C3H40N3O5,806.45,1.11,863.23,Hormone
Cholesterol,C3H18N2O1,50.21,1.21,917.395,Hormone
Adenosine triphosphate,C10H2N2O5,197.85,10.81,480.72,Alcohol
Adrenaline,C2H40N0O0,686.93,13.96,461.875,Hormone
Ethanol,C4H11N0O2,986.63,6.84,140.732,Alkaloid
Adrenaline,C11H33N3O0,476.4,5.23,285.315,Hormone
Ethanol,C3H15N1O7,586.45,1.36,773.942,Amide
Glucose,C10H14N4O8,118.32,5.08,496.601,Nucleotide
Adenosine triphosphate,C9H10N0O0,544.54,8.84,738.377,Nucleotide
Serotonin,C14H15N1O8,846.45,7.35,764.492,Amide
Adenosine triphosphate,C3H32N2O10,335.18,7.71,266.558,Alkaloid
Urea,C13H37N1O5,63.82,5.98,292.461,Amide
Dopamine,C15H5N4O5,797.45,10.1,70.625,Alcohol
Adenosine triphosphate,C19H8N1O1,482.24,2.27,614.841,Organic Compound
Glucose,C4H38N0O7,676.09,N/A,357.436,Hormone
Serotonin,C7H9N4O9,784.15,11.81,32.494,Alkaloid
Aspirin,C14H38N5O0,763.13,4.98,762.806,Amide
Urea,C11H34N2O1,256.85,12.2,358.877,Alcohol
Urea,C15H8N0O9,791.33,6.85,77.211,Carbohydrate
Adenosine triphosphate,C8H36N2O4,236.81,N/A,468.329,Hormone
Urea,C10H12N0O4,879.07,13.83,957.061,Organic Compound
Caffeine,C14H14N1O4,414.55,N/A,262.925,Carbohydrate
Adrenaline,C13H9N2O7,768.81,N/A,335.681,Carbohydrate
Aspirin,C11H17N0O10,879.64,N/A,359.91,Lipid
Caffeine,C5H33N3O4,262.91,N/A,648.647,Amide
Adenosine triphosphate,C13H21N0O4,610.89,7.3,99.42,Organic Compound
Urea,C19H22N1O1,140.97,13.0,4.121,Hormone
Urea,C17H4N2O3,899.44,8.53,801.847,Hormone
Serotonin,C20H37N1O0,389.71,7.38,652.721,Neurotransmitter
Dopamine,C3H2N2O9,961.53,2.83,753.733,Carbohydrate
Ethanol,C3H35N0O6,749.89,9.87,266.912,Carbohydrate
Caffeine,C20H25N3O3,817.07,7.97,79.908,Alkaloid
Adrenaline,C6H26N3O4,909.81,N/A,897.462,Carbohydrate
Adenosine triphosphate,C8H40N3O8,818.41,5.4,4.583,Alkaloid
Cholesterol,C20H39N0O5,559.45,9.28,6.131,Alkaloid
Urea,C18H40N1O0,529.29,10.62,552.869,Lipid
Adrenaline,C10H29N4O2,917.17,N/A,750.454,Lipid
Cholesterol,C1H12N5O10,786.3,10.24,115.878,Lipid
Adenosine triphosphate,C14H27N0O1,420.73,N/A,73.694,Lipid
Aspirin,C2H40N4O2,104.71,13.58,537.03,Hormone
Ethanol,C1H12N5O7,229.26,13.44,390.196,Alcohol
Adenosine triphosphate,C1H39N0O1,83.27,1.12,927.358,Alkaloid
Adrenaline,C11H35N2O10,507.8,13.61,680.218,Carbohydrate
Ethanol,C6H19N0O3,406.4,2.77,349.218,Organic Compound
Aspirin,C2H16N4O10,975.38,9.38,82.32,Hormone
Aspirin,C1H40N3O4,681.0,8.54,64.099,Alcohol
Cholesterol,C10H23N3O2,793.53,13.94,618.763,Hormone
Adenosine triphosphate,C11H30N3O1,807.86,12.78,486.725,Carbohydrate
Cholesterol,C17H23N2O7,445.46,2.64,25.15,Lipid
Dopamine,C20H16N5O4,204.3,9.91,94.051,Alkaloid
Dopamine,C17H7N5O2,82.74,N/A,682.554,Amide
Caffeine,C20H19N0O5,705.91,4.82,418.394,Organic Compound
Aspirin,C5H26N1O3,666.33,6.88,933.044,Nucleotide
Dopamine,C19H3N3O7,192.32,8.44,430.215,Nucleotide
Ethanol,C20H13N1O5,152.0,6.29,657.086,Nucleotide
Aspirin,C8H38N5O2,521.21,11.49,826.774,Hormone
Aspirin,C13H3N2O2,539.45,11.47,766.071,Neurotransmitter
Caffeine,C13H13N4O4,752.08,N/A,703.556,Nucleotide
Aspirin,C5H37N5O7,225.98,7.71,336.983,Organic Compound
Urea,C14H34N4O9,566.49,4.66,277.997,Lipid
Adrenaline,C1H15N0O7,825.71,7.0,902.604,Alcohol
Serotonin,C17H36N4O3,408.11,9.4,208.67,Nucleotide
Caffeine,C12H7N1O2,293.71,6.1,697.815,Hormone
Cholesterol,C20H37N1O7,841.52,8.17,279.673,Neurotransmitter
Serotonin,C12H27N2O5,140.66,6.32,520.454,Alcohol
Adenosine triphosphate,C20H6N3O5,498.75,N/A,176.15,Nucleotide
Adenosine triphosphate,C19H5N3O0,252.23,N/A,36.896,Neurotransmitter
Aspirin,C15H28N3O5,165.9,N/A,273.42,Nucleotide
Ethanol,C7H24N2O5,706.39,N/A,508.427,Alcohol
Adrenaline,C5H18N4O6,226.02,4.71,634.531,Alkaloid
Urea,C18H17N1O2,782.38,11.12,775.522,Hormone
Glucose,C19H9N3O5,303.77,N/A,603.429,Organic Compound
Dopamine,C12H36N5O6,195.39,8.24,627.975,Amide
Glucose,C6H11N1O3,500.61,7.53,743.979,Nucleotide
Aspirin,C9H9N5O9,835.73,9.64,179.456,Nucleotide
Dopamine,C1H18N4O8,560.84,5.83,770.295,Alkaloid
Adrenaline,C19H20N5O5,547.28,4.92,63.554,Organic Compound
Dopamine,C20H25N3O7,148.64,N/A,783.157,Hormone
Ethanol,C19H23N3O3,229.0,N/A,671.601,Nucleotide
Dopamine,C16H6N5O10,392.13,6.32,65.685,Nucleotide
Adenosine triphosphate,C2H33N2O6,238.54,4.49,190.146,Nucleotide
Aspirin,C18H34N2O6,122.84,10.75,279.751,Organic Compound
Aspirin,C2H40N0O2,465.42,10.13,510.405,Amide
Cholesterol,C5H32N2O2,849.19,10.52,239.421,Carbohydrate
Adenosine triphosphate,C4H24N1O3,602.87,1.67,433.998,Carbohydrate
Urea,C13H14N2O8,150.54,3.07,454.494,Nucleotide
Caffeine,C18H11N2O1,690.31,10.71,337.064,Nucleotide
Aspirin,C8H14N3O5,112.58,4.83,408.022,Lipid
Caffeine,C1H25N0O2,650.3,10.58,691.61,Amide
Serotonin,C18H31N3O6,564.59,5.9,298.891,Alcohol
Glucose,C20H24N5O3,312.01,13.52,51.607,Neurotransmitter
Caffeine,C11H12N5O5,915.79,N/A,762.235,Lipid
Urea,C7H13N0O9,931.81,1.7,250.909,Neurotransmitter
Dopamine,C17H34N5O1,178.57,10.4,203.032,Hormone
Cholesterol,C4H22N1O5,93.55,N/A,460.056,Amide
Ethanol,C11H20N3O7,320.05,6.71,399.011,Lipid
Caffeine,C17H30N2O0,998.08,N/A,127.164,Carbohydrate
Cholesterol,C4H7N3O3,903.3,1.8,828.731,Alkaloid
Dopamine,C17H36N0O0,443.21,N/A,548.932,Organic Compound
Adrenaline,C11H7N3O0,905.65,5.11,626.716,Lipid
Urea,C12H35N3O1,981.21,N/A,904.623,Neurotransmitter
Urea,C14H8N1O4,230.73,4.95,179.263,Alkaloid
Urea,C2H12N3O8,883.96,N/A,346.296,Lipid
Adenosine triphosphate,C13H31N3O6,882.3,N/A,910.154,Alcohol
Serotonin,C16H12N4O10,336.29,N/A,468.192,Alcohol
Adrenaline,C13H5N5O2,192.67,12.92,740.324,Alkaloid
Adenosine triphosphate,C7H19N1O7,792.33,3.16,64.32,Neurotransmitter
Urea,C2H32N2O7,577.34,9.37,629.151,Carbohydrate
Cholesterol,C15H22N3O8,723.01,3.39,507.255,Organic Compound
Cholesterol,C12H8N0O4,493.22,13.79,428.089,Lipid
Caffeine,C4H16N2O6,388.39,10.45,988.695,Neurotransmitter
Caffeine,C12H9N4O3,732.03,3.28,664.487,Amide
Serotonin,C13H2N4O3,661.73,9.76,121.544,Alkaloid
Adenosine triphosphate,C6H7N3O9,256.35,3.48,838.557,Amide
Caffeine,C20H7N4O4,416.1,10.95,86.116,Amide
Serotonin,C17H5N1O10,502.25,2.96,716.267,Alcohol
Cholesterol,C20H3N0O3,588.78,3.82,847.362,Organic Compound
Adrenaline,C18H28N2O3,651.0,7.41,995.937,Lipid
Glucose,C13H13N5O6,768.09,4.6,115.168,Alkaloid
Adenosine triphosphate,C16H8N3O5,596.02,7.48,454.541,Hormone
