compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H32N0O3,300.82,12.84,474.284,Alkaloid
Ethanol,C7H34N5O2,657.6,11.15,578.375,Lipid
Adenosine triphosphate,C14H31N2O1,851.69,2.97,533.977,Alkaloid
Urea,C20H14N1O1,545.05,11.94,497.869,Hormone
Adenosine triphosphate,C8H2N1O6,617.76,5.2,469.481,Amide
Caffeine,C10H24N0O3,751.8,4.83,281.765,Hormone
Serotonin,C8H20N3O6,228.9,5.69,261.347,Organic Compound
Cholesterol,C6H5N0O0,550.14,2.24,276.975,Carbohydrate
Glucose,C8H29N1O1,944.96,3.81,508.131,Amide
Adrenaline,C7H14N5O4,649.63,8.59,96.484,Hormone
Dopamine,C1H8N0O3,209.57,10.82,793.534,Carbohydrate
Cholesterol,C5H18N1O4,665.08,1.27,562.795,Organic Compound
Caffeine,C3H32N2O4,770.83,10.43,515.735,Amide
Aspirin,C16H19N2O6,960.31,11.03,692.801,Hormone
Ethanol,C13H3N3O0,552.89,7.43,831.456,Nucleotide
Serotonin,C8H32N5O5,774.32,5.13,169.509,Organic Compound
Caffeine,C5H19N0O9,765.82,1.31,950.432,Organic Compound
Cholesterol,C7H9N4O9,904.02,12.36,749.497,Hormone
Serotonin,C8H8N4O2,607.89,8.29,423.722,Nucleotide
Glucose,C11H14N3O9,75.15,4.02,141.475,Organic Compound
Glucose,C20H4N0O3,277.78,1.03,436.582,Carbohydrate
Cholesterol,C12H9N4O7,870.44,8.26,662.283,Organic Compound
Serotonin,C11H19N5O5,384.05,4.57,213.286,Alkaloid
Serotonin,C2H3N0O3,930.73,13.73,249.51,Lipid
Caffeine,C20H14N2O5,221.5,2.07,440.511,Carbohydrate
Caffeine,C14H33N0O1,427.58,1.81,686.883,Amide
Urea,C19H28N1O8,261.82,N/A,184.094,Alcohol
Ethanol,C8H9N3O4,738.81,13.29,841.027,Nucleotide
Caffeine,C11H30N3O5,151.92,1.6,851.139,Neurotransmitter
Cholesterol,C13H15N3O2,845.65,8.48,776.363,Hormone
Dopamine,C19H40N0O1,282.21,N/A,178.928,Organic Compound
Cholesterol,C18H7N5O6,162.1,6.73,423.935,Carbohydrate
Cholesterol,C9H18N5O5,319.47,7.4,610.698,Alkaloid
Serotonin,C18H38N5O3,271.5,9.82,826.037,Neurotransmitter
Adrenaline,C16H33N2O1,877.57,11.1,212.445,Alkaloid
Ethanol,C3H32N3O5,438.17,N/A,897.161,Lipid
Urea,C4H20N1O3,104.96,N/A,543.714,Organic Compound
Aspirin,C12H22N3O6,585.86,12.75,978.013,Carbohydrate
Dopamine,C20H11N4O9,361.51,6.0,717.845,Carbohydrate
Glucose,C9H21N2O5,685.96,12.3,753.873,Hormone
Adenosine triphosphate,C1H11N1O5,419.7,8.24,534.574,Lipid
Adenosine triphosphate,C10H23N3O10,611.64,10.55,990.588,Nucleotide
Ethanol,C14H40N0O4,735.4,N/A,399.73,Hormone
Adrenaline,C10H9N0O2,634.47,10.35,501.502,Neurotransmitter
Ethanol,C12H19N5O10,488.74,1.3,744.9,Organic Compound
Aspirin,C16H36N1O1,386.52,1.72,736.019,Alkaloid
Adenosine triphosphate,C3H34N1O3,988.54,5.46,545.767,Amide
Urea,C13H26N0O0,820.87,3.44,374.433,Organic Compound
Cholesterol,C9H20N0O4,895.03,11.03,26.403,Alcohol
Adrenaline,C17H40N2O3,702.58,3.07,957.193,Amide
Aspirin,C20H40N4O3,655.84,5.35,678.878,Hormone
Adrenaline,C16H36N4O0,678.25,13.16,926.702,Carbohydrate
Ethanol,C7H5N0O7,816.2,8.21,608.321,Lipid
Glucose,C4H39N1O6,962.99,6.59,132.962,Hormone
Aspirin,C1H38N4O6,314.06,2.47,877.234,Carbohydrate
Glucose,C5H39N3O9,548.34,8.62,484.606,Hormone
Ethanol,C1H34N2O8,52.47,10.19,236.864,Organic Compound
Ethanol,C9H8N4O1,833.59,N/A,516.972,Carbohydrate
Ethanol,C13H2N4O9,436.36,9.63,492.233,Organic Compound
Dopamine,C4H29N3O9,366.15,2.18,664.367,Neurotransmitter
Ethanol,C3H34N5O0,642.5,12.89,338.437,Alcohol
Cholesterol,C18H12N0O2,650.48,4.8,380.121,Neurotransmitter
Adrenaline,C16H17N1O0,489.33,3.02,94.096,Alkaloid
Aspirin,C14H37N5O4,211.34,N/A,751.377,Amide
Aspirin,C17H24N3O10,98.78,2.39,569.173,Alcohol
Ethanol,C17H5N4O6,300.87,8.06,802.6,Alkaloid
Adrenaline,C15H7N1O7,928.64,7.18,338.006,Organic Compound
Urea,C17H3N5O6,390.38,8.84,507.573,Hormone
Adenosine triphosphate,C4H1N2O9,547.68,N/A,393.755,Nucleotide
Urea,C17H21N1O8,931.63,10.75,204.559,Hormone
Adrenaline,C5H39N4O3,240.06,N/A,660.422,Organic Compound
Urea,C14H5N2O2,638.43,4.64,748.918,Alcohol
Urea,C10H4N4O0,743.69,12.32,629.695,Organic Compound
Serotonin,C1H37N1O6,260.79,6.86,487.117,Alkaloid
Cholesterol,C10H38N5O10,941.14,5.64,36.003,Carbohydrate
Adrenaline,C3H4N2O3,145.34,N/A,589.932,Lipid
Serotonin,C9H3N2O5,961.52,3.84,497.061,Organic Compound
Ethanol,C2H21N4O0,680.18,10.32,41.43,Amide
Adrenaline,C3H38N5O1,750.69,2.04,188.813,Carbohydrate
Caffeine,C9H30N4O5,631.03,2.58,64.182,Neurotransmitter
Urea,C13H16N0O10,479.68,6.12,65.761,Amide
Glucose,C4H3N5O8,132.95,N/A,110.057,Organic Compound
Cholesterol,C11H25N1O6,678.86,N/A,342.865,Organic Compound
Serotonin,C4H27N4O8,310.07,6.31,443.963,Amide
Ethanol,C11H16N3O0,67.81,10.91,686.309,Alcohol
Adrenaline,C4H3N1O5,246.58,3.05,492.254,Nucleotide
Glucose,C7H6N4O2,361.74,1.88,150.118,Hormone
Adenosine triphosphate,C17H37N2O3,443.96,N/A,609.286,Amide
Cholesterol,C8H22N2O0,391.64,9.31,593.126,Hormone
Dopamine,C5H15N1O8,142.87,13.75,387.677,Alkaloid
Serotonin,C10H39N1O3,348.46,9.43,867.139,Neurotransmitter
Adenosine triphosphate,C9H1N1O2,235.45,N/A,36.757,Amide
Cholesterol,C18H18N5O7,520.44,9.93,315.987,Amide
Adrenaline,C8H19N0O0,888.78,11.67,733.537,Neurotransmitter
Ethanol,C2H30N5O9,796.46,N/A,657.695,Carbohydrate
Serotonin,C6H40N0O9,151.61,8.89,748.614,Lipid
Dopamine,C6H21N4O7,242.38,1.5,762.651,Hormone
Dopamine,C4H36N0O6,855.93,12.42,489.019,Neurotransmitter
Adrenaline,C9H40N4O3,672.6,9.5,228.464,Neurotransmitter
Serotonin,C10H38N0O8,752.8,9.54,712.705,Neurotransmitter
Serotonin,C1H1N3O3,833.24,3.6,130.425,Alcohol
Ethanol,C13H12N1O7,319.99,N/A,188.25,Neurotransmitter
Adenosine triphosphate,C10H35N5O9,196.56,2.89,823.993,Carbohydrate
Aspirin,C19H11N3O8,601.77,N/A,811.565,Alcohol
Cholesterol,C3H3N1O2,361.11,7.56,929.155,Hormone
Dopamine,C11H39N0O6,938.48,12.12,934.993,Alkaloid
Urea,C10H4N5O8,269.28,8.12,187.864,Lipid
Cholesterol,C11H17N4O8,864.55,N/A,21.163,Organic Compound
Aspirin,C13H22N5O6,710.39,8.15,321.551,Hormone
Serotonin,C6H39N3O4,532.55,N/A,59.055,Hormone
Urea,C17H40N2O1,691.95,N/A,900.048,Carbohydrate
Aspirin,C14H23N1O2,922.69,5.51,601.247,Neurotransmitter
Caffeine,C20H7N1O0,986.84,2.84,23.912,Organic Compound
Serotonin,C18H3N2O8,411.11,8.1,388.698,Amide
Serotonin,C14H29N2O8,283.79,1.15,164.181,Organic Compound
Adenosine triphosphate,C2H29N1O7,909.84,4.13,107.499,Neurotransmitter
Adenosine triphosphate,C16H37N3O3,642.51,N/A,840.027,Nucleotide
Glucose,C1H8N3O1,986.06,5.58,918.571,Hormone
Glucose,C17H12N2O5,774.06,6.97,764.567,Carbohydrate
Caffeine,C16H22N4O3,197.67,12.28,891.695,Hormone
Glucose,C3H35N3O1,514.73,7.6,715.495,Lipid
Cholesterol,C8H28N2O1,432.74,4.68,247.476,Lipid
Caffeine,C2H16N1O3,457.99,12.11,880.457,Alcohol
Caffeine,C19H32N0O1,254.46,13.52,527.192,Alcohol
Aspirin,C16H21N0O9,996.6,8.43,402.547,Lipid
Cholesterol,C18H16N0O6,293.14,10.8,510.179,Nucleotide
Ethanol,C7H11N2O10,810.91,11.08,33.861,Carbohydrate
Urea,C13H7N1O6,378.98,8.62,142.53,Organic Compound
Urea,C12H39N3O10,188.97,6.83,744.297,Nucleotide
Serotonin,C15H6N5O2,295.13,9.51,306.158,Alcohol
Serotonin,C5H26N2O8,805.37,N/A,328.614,Alkaloid
Adenosine triphosphate,C12H10N4O7,806.58,9.34,426.361,Alcohol
Aspirin,C1H26N5O5,111.74,12.16,574.921,Amide
Aspirin,C3H34N1O2,420.62,10.17,397.098,Organic Compound
Glucose,C1H20N5O10,891.09,11.66,510.169,Nucleotide
Cholesterol,C8H22N3O4,555.25,2.02,284.162,Amide
Dopamine,C11H10N3O3,357.72,11.73,953.854,Lipid
Ethanol,C17H6N4O0,299.54,10.16,41.404,Nucleotide
Aspirin,C15H13N5O5,77.26,11.26,656.203,Nucleotide
Dopamine,C8H33N5O5,155.69,N/A,862.321,Nucleotide
Adenosine triphosphate,C7H14N3O8,405.06,N/A,588.484,Amide
Ethanol,C19H29N1O5,741.57,13.46,60.738,Organic Compound
Urea,C16H3N3O10,161.78,4.64,412.515,Nucleotide
Dopamine,C10H11N5O3,852.59,6.5,440.198,Nucleotide
Ethanol,C15H19N3O2,605.36,7.29,25.167,Amide
Glucose,C5H22N2O6,112.65,8.3,814.871,Nucleotide
Adrenaline,C5H8N3O9,645.71,N/A,89.765,Alkaloid
Adrenaline,C20H40N0O0,316.24,9.38,724.536,Neurotransmitter
Dopamine,C19H21N1O7,950.23,5.34,512.923,Hormone
Caffeine,C8H14N0O1,559.39,N/A,46.223,Lipid
Adenosine triphosphate,C17H32N3O1,696.48,6.52,336.918,Lipid
Adenosine triphosphate,C20H26N5O9,585.6,13.31,696.172,Hormone
Ethanol,C13H30N1O8,722.05,1.98,84.726,Lipid
Glucose,C8H39N1O8,884.06,14.0,102.909,Neurotransmitter
Aspirin,C9H1N4O5,65.12,9.73,266.944,Neurotransmitter
Adrenaline,C16H5N1O4,743.44,N/A,244.433,Amide
Aspirin,C14H20N0O8,174.72,9.27,289.759,Alcohol
Caffeine,C9H32N2O8,684.73,N/A,565.07,Alcohol
Cholesterol,C17H13N1O0,724.45,12.44,955.721,Alcohol
Cholesterol,C5H37N2O7,900.64,8.03,955.264,Lipid
Dopamine,C13H18N5O2,627.72,1.13,768.114,Carbohydrate
Adrenaline,C4H38N3O6,694.22,12.97,426.313,Alcohol
Glucose,C11H20N2O9,926.6,N/A,707.457,Alcohol
Ethanol,C13H35N0O9,465.35,13.11,174.592,Lipid
Cholesterol,C14H2N1O5,382.7,N/A,583.602,Amide
Serotonin,C6H17N0O9,780.52,2.54,840.43,Amide
Urea,C9H7N2O9,306.91,7.1,147.55,Amide
Caffeine,C8H20N4O5,749.39,4.55,433.159,Hormone
Adrenaline,C17H14N5O8,828.46,9.76,863.44,Hormone
Aspirin,C1H30N2O9,467.36,12.38,52.25,Hormone
Glucose,C18H5N0O8,59.57,4.21,47.014,Alcohol
Serotonin,C17H27N1O8,375.12,N/A,317.641,Carbohydrate
Adenosine triphosphate,C9H12N5O5,965.39,12.54,433.725,Organic Compound
Dopamine,C7H6N0O10,853.35,N/A,513.169,Neurotransmitter
Adrenaline,C20H23N0O10,226.68,2.85,546.828,Neurotransmitter
Aspirin,C1H34N4O2,421.74,5.52,993.841,Carbohydrate
Glucose,C7H25N2O8,556.55,11.69,956.859,Organic Compound
Glucose,C1H30N1O9,475.44,9.73,87.696,Carbohydrate
Aspirin,C15H29N1O3,691.51,3.39,887.295,Amide
Adrenaline,C4H8N2O0,363.7,8.81,406.311,Amide
Ethanol,C16H7N4O3,218.84,9.88,628.973,Alkaloid
Adenosine triphosphate,C13H9N2O7,148.5,7.95,94.749,Alkaloid
Adenosine triphosphate,C13H11N3O8,112.5,N/A,809.012,Carbohydrate
Aspirin,C16H27N2O0,858.26,3.92,435.117,Neurotransmitter
Urea,C15H35N4O0,899.99,10.81,439.465,Alkaloid
Adrenaline,C11H7N5O2,377.3,N/A,944.116,Alcohol
Caffeine,C11H17N2O1,528.52,9.99,300.857,Lipid
Caffeine,C2H11N5O5,838.69,N/A,189.851,Carbohydrate
Dopamine,C19H18N1O4,999.56,2.51,998.802,Hormone
Cholesterol,C20H18N4O5,136.65,6.6,296.981,Alkaloid
Adrenaline,C2H11N0O7,947.99,N/A,315.079,Neurotransmitter
Cholesterol,C16H12N4O9,57.01,6.1,343.946,Amide
Aspirin,C19H13N1O7,196.58,N/A,636.057,Hormone
Aspirin,C4H10N3O3,84.72,4.79,341.415,Lipid
Glucose,C15H20N2O6,490.8,7.47,775.234,Hormone
Adrenaline,C10H36N3O5,770.58,2.19,230.249,Alcohol
Urea,C3H19N5O4,62.51,N/A,5.554,Alcohol
Ethanol,C19H27N4O7,915.01,2.1,23.033,Nucleotide
Dopamine,C2H16N5O1,244.79,2.93,518.064,Alcohol
Urea,C12H21N1O6,354.64,1.79,108.158,Carbohydrate
Urea,C3H4N4O3,473.06,8.07,900.624,Carbohydrate
Caffeine,C13H18N2O4,518.52,13.61,364.037,Alcohol
Caffeine,C15H9N3O4,597.79,N/A,876.751,Organic Compound
Serotonin,C14H17N2O5,388.05,9.28,605.141,Organic Compound
Serotonin,C7H7N4O5,56.98,5.73,863.446,Alkaloid
Ethanol,C8H38N3O0,191.79,2.29,596.759,Amide
Adenosine triphosphate,C16H40N0O5,948.16,1.33,688.046,Organic Compound
Adenosine triphosphate,C15H4N2O4,281.16,4.77,418.63,Lipid
Adenosine triphosphate,C3H7N1O4,935.45,5.43,220.251,Hormone
Serotonin,C12H36N1O9,600.4,11.02,57.533,Nucleotide
Serotonin,C15H39N3O7,431.9,N/A,509.411,Alcohol
Dopamine,C7H7N5O2,122.3,6.69,148.624,Hormone
Cholesterol,C18H6N3O1,791.47,7.32,980.514,Nucleotide
Caffeine,C1H1N2O8,253.68,3.15,105.305,Hormone
Serotonin,C6H36N5O9,191.75,7.06,855.389,Alkaloid
Adenosine triphosphate,C5H18N2O5,518.81,4.07,247.014,Alkaloid
Cholesterol,C1H23N5O4,989.81,13.66,836.688,Organic Compound
Glucose,C11H8N1O3,534.64,N/A,374.984,Alkaloid
Caffeine,C15H34N3O2,480.01,8.79,404.886,Carbohydrate
Adrenaline,C5H3N4O4,627.54,N/A,415.582,Lipid
Cholesterol,C6H12N5O8,847.66,4.94,143.885,Alcohol
Adenosine triphosphate,C18H27N3O3,300.29,6.1,763.481,Organic Compound
Glucose,C11H5N3O8,156.88,N/A,41.92,Alcohol
Urea,C5H9N4O9,988.47,3.14,492.4,Hormone
Ethanol,C7H5N4O2,460.44,4.18,865.408,Carbohydrate
Glucose,C2H1N1O2,106.13,13.86,892.352,Lipid
Dopamine,C15H4N0O6,398.26,13.69,968.114,Hormone
Aspirin,C12H23N4O8,453.34,9.71,103.083,Nucleotide
Aspirin,C4H11N5O7,534.55,N/A,491.589,Alkaloid
Adrenaline,C15H9N0O3,270.47,3.01,507.933,Organic Compound
Caffeine,C13H40N4O2,282.58,13.67,5.285,Nucleotide
Ethanol,C2H39N4O8,701.3,N/A,207.772,Alcohol
Caffeine,C11H35N0O5,753.39,4.24,545.659,Neurotransmitter
Dopamine,C6H10N5O10,808.38,N/A,183.613,Neurotransmitter
Urea,C13H1N1O6,257.06,1.51,675.642,Alkaloid
Cholesterol,C19H34N0O6,742.77,N/A,563.567,Neurotransmitter
Adrenaline,C18H20N3O5,282.33,3.75,971.858,Neurotransmitter
Ethanol,C15H40N2O0,563.42,2.16,417.561,Alkaloid
Caffeine,C5H40N4O9,127.91,13.34,864.216,Alcohol
Serotonin,C11H13N2O10,791.54,13.24,490.24,Alkaloid
Urea,C12H9N4O3,953.16,N/A,359.563,Alkaloid
Aspirin,C1H18N4O7,531.03,N/A,548.909,Amide
Glucose,C11H13N0O3,944.21,4.62,175.902,Alkaloid
Urea,C13H2N1O3,941.93,2.13,438.46,Amide
Adrenaline,C5H9N2O2,466.67,7.85,909.54,Amide
Ethanol,C17H40N2O5,378.67,10.76,776.58,Neurotransmitter
Urea,C13H13N1O6,233.99,5.33,198.045,Nucleotide
Glucose,C19H31N1O8,733.66,3.5,825.502,Neurotransmitter
Dopamine,C9H25N1O0,766.57,2.77,611.623,Carbohydrate
Dopamine,C7H17N1O0,363.21,N/A,115.25,Nucleotide
Aspirin,C12H29N1O9,598.84,5.5,655.584,Organic Compound
Adenosine triphosphate,C3H4N2O3,193.88,9.37,213.211,Alcohol
Aspirin,C4H40N0O1,453.55,7.27,345.543,Nucleotide
Caffeine,C8H37N3O7,89.57,4.87,103.805,Organic Compound
Adrenaline,C1H19N0O2,465.15,N/A,361.214,Lipid
Ethanol,C19H6N3O5,393.76,1.33,524.911,Hormone
Ethanol,C11H31N4O9,895.53,12.44,512.494,Nucleotide
Glucose,C11H16N3O6,169.11,N/A,509.349,Amide
Adrenaline,C11H33N0O2,979.71,4.27,302.84,Alkaloid
Serotonin,C8H14N5O3,490.08,3.12,973.25,Organic Compound
Adrenaline,C7H13N5O3,811.67,N/A,725.874,Nucleotide
Adrenaline,C10H39N2O5,850.19,4.59,672.944,Alkaloid
Dopamine,C2H37N1O0,917.18,3.65,867.448,Carbohydrate
Aspirin,C4H11N4O4,337.82,12.5,109.998,Amide
Glucose,C12H32N4O8,974.16,11.02,132.208,Alkaloid
Adenosine triphosphate,C6H4N4O9,658.52,N/A,330.875,Amide
Serotonin,C6H35N5O0,657.1,N/A,815.145,Neurotransmitter
Caffeine,C4H11N2O3,527.01,8.12,429.244,Alkaloid
Cholesterol,C16H6N3O5,888.19,9.49,330.343,Organic Compound
Caffeine,C8H6N1O7,251.87,7.08,885.424,Hormone
Aspirin,C1H39N0O0,901.16,11.03,572.302,Nucleotide
Glucose,C8H34N1O8,752.95,13.27,661.803,Nucleotide
Adenosine triphosphate,C5H9N5O10,75.58,11.11,249.073,Carbohydrate
Aspirin,C20H4N0O8,306.95,N/A,392.917,Neurotransmitter
Serotonin,C4H23N0O10,674.83,12.47,148.57,Lipid
Urea,C18H34N2O5,639.03,N/A,420.855,Carbohydrate
Caffeine,C13H40N4O6,677.14,5.57,874.118,Lipid
Serotonin,C11H9N2O6,816.99,N/A,53.704,Hormone
Dopamine,C10H17N5O7,755.0,5.4,582.871,Amide
Glucose,C10H31N0O8,934.14,10.74,909.561,Alkaloid
Adrenaline,C19H36N2O1,432.37,7.35,724.464,Hormone
Cholesterol,C10H24N2O4,402.03,7.78,111.912,Neurotransmitter
Adrenaline,C14H33N2O2,252.45,12.71,861.49,Hormone
Aspirin,C5H36N1O8,628.93,1.61,701.093,Organic Compound
Glucose,C11H27N3O0,498.08,N/A,649.035,Organic Compound
Aspirin,C17H38N5O6,739.09,N/A,795.354,Carbohydrate
Adenosine triphosphate,C20H4N2O10,349.68,2.9,260.775,Alkaloid
Aspirin,C3H14N3O2,139.8,N/A,861.659,Lipid
Glucose,C18H23N3O7,709.81,N/A,99.403,Alkaloid
Glucose,C3H6N5O6,824.05,8.87,752.872,Amide
Cholesterol,C16H40N5O8,140.71,3.68,421.476,Amide
Cholesterol,C14H16N0O7,490.2,6.83,320.336,Carbohydrate
Serotonin,C18H16N2O0,435.5,3.52,684.811,Hormone
Adrenaline,C11H39N3O4,775.92,N/A,127.962,Nucleotide
Cholesterol,C3H9N0O10,312.75,12.78,440.953,Lipid
Cholesterol,C3H37N0O9,387.25,8.05,889.644,Neurotransmitter
Serotonin,C14H12N3O0,64.05,7.59,592.084,Alkaloid
Dopamine,C15H13N2O10,717.54,1.72,754.102,Neurotransmitter
Urea,C2H2N3O1,780.96,7.77,573.793,Alkaloid
Caffeine,C7H4N4O6,980.74,12.14,766.187,Alkaloid
Glucose,C1H21N2O5,367.62,9.28,430.926,Alkaloid
Aspirin,C14H28N5O4,882.86,7.62,788.279,Alkaloid
Urea,C4H13N5O7,722.78,4.29,43.72,Amide
Glucose,C15H23N3O0,211.69,3.08,86.801,Amide
Ethanol,C14H8N1O0,882.13,13.98,792.611,Alcohol
Adenosine triphosphate,C20H8N0O0,658.58,N/A,6.905,Organic Compound
Adenosine triphosphate,C4H38N5O10,444.67,1.17,141.552,Alcohol
Dopamine,C11H12N5O9,831.64,7.58,94.395,Alkaloid
Adrenaline,C10H40N4O0,923.64,2.18,863.939,Hormone
Adrenaline,C8H34N5O2,51.28,11.98,960.638,Alkaloid
Adrenaline,C17H9N0O10,682.11,11.52,28.891,Neurotransmitter
Caffeine,C8H33N2O10,374.54,10.1,912.199,Alkaloid
Adenosine triphosphate,C3H4N2O7,247.9,6.99,936.955,Neurotransmitter
Ethanol,C13H12N0O4,222.73,N/A,666.918,Lipid
Adrenaline,C3H5N1O8,953.39,N/A,890.856,Amide
Caffeine,C15H11N0O3,839.64,N/A,354.433,Carbohydrate
Urea,C18H38N1O2,182.16,11.73,683.088,Alcohol
Aspirin,C9H27N0O10,738.43,12.15,826.22,Amide
Urea,C7H29N2O5,398.16,3.76,8.278,Neurotransmitter
Adrenaline,C8H21N2O3,797.02,N/A,899.249,Hormone
Cholesterol,C1H12N1O4,943.16,2.29,50.067,Lipid
Adrenaline,C20H9N2O10,470.82,6.96,693.808,Alcohol
Serotonin,C18H15N0O2,53.48,5.38,377.594,Alcohol
Dopamine,C11H39N2O7,167.43,N/A,864.849,Alcohol
Aspirin,C13H2N3O9,463.05,N/A,354.663,Carbohydrate
Adrenaline,C3H34N3O4,233.0,8.57,975.774,Carbohydrate
Aspirin,C9H10N5O1,848.07,3.35,978.257,Neurotransmitter
Adrenaline,C12H17N2O2,177.29,3.01,219.848,Nucleotide
Serotonin,C14H38N2O0,869.77,N/A,900.79,Alkaloid
Aspirin,C8H24N2O7,946.35,6.99,279.396,Amide
Glucose,C12H6N4O5,919.94,11.35,298.814,Nucleotide
Glucose,C11H20N3O2,708.18,1.84,561.597,Carbohydrate
Aspirin,C3H26N5O9,372.0,N/A,43.349,Neurotransmitter
Urea,C2H36N2O2,130.9,9.94,583.136,Organic Compound
Glucose,C13H22N0O1,246.15,4.05,437.471,Alkaloid
Glucose,C11H30N3O7,73.18,N/A,93.767,Hormone
Glucose,C7H34N3O4,64.07,11.95,404.108,Lipid
Adenosine triphosphate,C2H30N4O3,54.7,N/A,169.353,Organic Compound
Glucose,C1H10N1O7,551.66,N/A,159.74,Carbohydrate
Adenosine triphosphate,C5H18N2O0,500.19,6.6,131.591,Carbohydrate
Caffeine,C15H6N4O2,701.94,13.37,580.269,Lipid
Glucose,C10H5N3O0,766.58,6.13,370.894,Carbohydrate
Aspirin,C19H17N0O10,576.93,9.45,788.194,Organic Compound
Cholesterol,C16H15N4O2,360.76,8.8,93.965,Carbohydrate
Urea,C12H25N2O6,739.01,4.89,924.597,Alcohol
Caffeine,C16H24N4O4,196.27,9.53,372.17,Organic Compound
Serotonin,C7H5N1O0,938.7,12.75,634.646,Alcohol
Serotonin,C10H36N4O7,81.33,8.33,353.484,Amide
Adrenaline,C6H38N5O8,71.58,10.43,723.031,Alkaloid
Urea,C2H1N4O2,816.75,7.87,724.549,Alkaloid
Serotonin,C10H11N0O2,689.68,8.66,346.852,Lipid
Dopamine,C6H27N3O8,438.25,N/A,793.65,Organic Compound
Caffeine,C15H30N1O1,854.11,N/A,794.939,Alkaloid
Cholesterol,C12H21N4O9,283.41,3.81,81.137,Nucleotide
Serotonin,C16H3N4O6,813.65,8.79,967.926,Hormone
Caffeine,C17H3N5O10,702.02,N/A,528.188,Organic Compound
Ethanol,C5H37N0O8,608.96,N/A,649.093,Amide
Cholesterol,C4H35N0O1,84.31,13.07,586.193,Alcohol
Dopamine,C13H31N3O3,928.55,6.85,937.972,Amide
Dopamine,C5H21N0O8,474.61,N/A,243.418,Organic Compound
Adenosine triphosphate,C20H38N3O3,518.22,2.87,907.84,Organic Compound
Adenosine triphosphate,C12H35N4O8,685.64,12.04,895.014,Organic Compound
Urea,C15H22N3O8,64.72,5.55,673.531,Organic Compound
Aspirin,C3H35N5O1,249.86,N/A,614.965,Nucleotide
Caffeine,C5H29N3O2,507.15,8.97,908.996,Organic Compound
Aspirin,C1H4N3O0,892.55,10.01,892.042,Organic Compound
Aspirin,C20H22N2O9,59.06,6.29,288.165,Neurotransmitter
Urea,C3H18N2O6,70.67,8.42,277.25,Nucleotide
Serotonin,C16H23N1O7,910.63,9.14,301.562,Hormone
Caffeine,C11H38N0O10,597.8,N/A,564.1,Nucleotide
Dopamine,C15H37N2O0,82.83,N/A,606.234,Alcohol
Dopamine,C10H20N2O1,921.32,5.29,789.529,Lipid
Serotonin,C19H17N1O9,820.57,1.75,575.958,Neurotransmitter
Adenosine triphosphate,C12H9N5O8,55.8,9.18,591.862,Nucleotide
Caffeine,C15H13N5O0,249.22,11.85,988.927,Neurotransmitter
Adrenaline,C13H40N2O8,133.65,3.58,153.905,Amide
Aspirin,C11H28N3O1,982.24,1.74,289.876,Nucleotide
Aspirin,C18H29N0O10,368.74,6.61,267.398,Hormone
Urea,C6H37N0O8,453.57,10.17,978.007,Amide
Cholesterol,C12H24N2O9,111.94,4.12,762.031,Alkaloid
Ethanol,C1H10N3O4,388.34,7.17,813.337,Carbohydrate
Urea,C12H22N3O10,923.6,N/A,95.242,Hormone
Serotonin,C20H31N2O10,507.53,9.3,711.214,Organic Compound
Urea,C5H36N4O4,595.01,9.43,527.213,Hormone
Urea,C3H15N0O10,987.19,N/A,370.132,Carbohydrate
Aspirin,C3H7N5O3,252.01,N/A,703.355,Organic Compound
Urea,C14H2N5O8,102.03,9.83,641.721,Alcohol
Serotonin,C7H21N3O9,287.74,N/A,650.745,Alcohol
Caffeine,C7H23N0O1,430.52,2.67,375.531,Carbohydrate
Dopamine,C15H4N2O5,644.07,11.15,205.972,Neurotransmitter
Glucose,C12H32N1O4,405.98,8.23,453.726,Organic Compound
Adenosine triphosphate,C10H15N3O6,896.93,10.03,184.214,Lipid
Serotonin,C16H36N0O0,177.64,2.99,120.739,Alkaloid
Serotonin,C12H19N3O8,234.92,5.05,895.709,Alcohol
Glucose,C15H9N3O3,613.68,4.75,940.303,Organic Compound
Urea,C13H15N4O1,66.95,9.8,468.886,Lipid
Aspirin,C6H28N1O0,137.43,12.65,595.036,Carbohydrate
Adenosine triphosphate,C6H40N2O8,632.59,5.59,800.675,Nucleotide
Aspirin,C16H40N4O4,522.34,3.96,249.174,Nucleotide
Aspirin,C18H6N2O2,942.89,4.8,432.607,Neurotransmitter
Dopamine,C8H35N0O8,915.75,2.03,601.981,Nucleotide
Adenosine triphosphate,C17H36N4O10,52.84,2.51,120.314,Neurotransmitter
Ethanol,C14H10N5O7,741.93,8.16,285.13,Nucleotide
Cholesterol,C2H24N5O9,295.66,5.46,61.348,Hormone
Adenosine triphosphate,C13H15N0O4,888.9,3.68,263.68,Hormone
Ethanol,C5H13N2O9,404.84,7.6,140.516,Amide
Serotonin,C1H27N2O10,229.32,N/A,514.514,Hormone
Cholesterol,C20H19N5O3,602.02,7.21,305.832,Carbohydrate
Serotonin,C11H5N2O3,658.0,4.93,686.995,Neurotransmitter
Serotonin,C14H28N2O4,629.26,3.96,704.052,Hormone
Serotonin,C13H15N0O10,959.98,2.57,62.986,Alcohol
