compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H9N5O3,899.35,9.37,99.392,Alkaloid
Ethanol,C16H16N5O3,421.98,12.12,462.176,Amide
Cholesterol,C7H18N3O5,423.51,N/A,452.628,Organic Compound
Ethanol,C18H36N3O1,516.41,4.33,165.706,Carbohydrate
Aspirin,C16H28N5O6,570.27,6.43,79.637,Organic Compound
Urea,C12H14N3O0,145.64,11.23,99.975,Lipid
Adrenaline,C12H10N3O9,196.28,5.61,80.546,Alkaloid
Cholesterol,C7H21N2O4,276.18,12.32,797.038,Organic Compound
Serotonin,C14H14N3O6,233.33,N/A,899.393,Nucleotide
Aspirin,C8H9N2O2,85.96,12.41,8.279,Hormone
Aspirin,C9H18N4O7,420.13,13.85,646.848,Carbohydrate
Aspirin,C13H16N2O5,574.17,3.29,287.445,Carbohydrate
Ethanol,C9H14N1O5,878.4,5.31,817.283,Hormone
Cholesterol,C3H29N1O8,325.29,11.21,314.981,Carbohydrate
Adenosine triphosphate,C12H5N2O8,421.78,2.95,904.839,Alcohol
Dopamine,C17H34N5O0,453.16,4.12,271.623,Carbohydrate
Aspirin,C13H7N4O7,580.88,6.43,81.929,Organic Compound
Adrenaline,C13H3N0O8,315.88,13.71,574.249,Carbohydrate
Adenosine triphosphate,C8H9N2O1,142.78,1.59,136.051,Amide
Adrenaline,C20H20N5O6,334.89,12.45,290.018,Nucleotide
Serotonin,C9H8N3O0,307.62,N/A,537.519,Organic Compound
Cholesterol,C11H28N2O5,728.31,2.77,999.705,Hormone
Serotonin,C20H16N0O8,978.48,9.7,882.3,Organic Compound
Cholesterol,C2H35N5O1,467.33,3.93,736.899,Nucleotide
Cholesterol,C7H12N1O3,283.52,10.34,33.812,Alkaloid
Aspirin,C14H27N1O4,425.2,N/A,51.281,Hormone
Adenosine triphosphate,C3H17N1O9,856.42,1.77,954.295,Alcohol
Cholesterol,C3H26N5O2,174.42,11.71,698.52,Neurotransmitter
Glucose,C9H4N1O1,826.48,10.43,996.559,Amide
Serotonin,C18H21N0O6,669.13,12.6,366.976,Hormone
Dopamine,C9H2N2O0,858.56,13.75,464.628,Hormone
Dopamine,C20H38N5O2,225.04,N/A,456.069,Alcohol
Dopamine,C3H7N2O10,568.73,10.74,742.721,Hormone
Ethanol,C18H18N5O7,866.79,N/A,552.869,Carbohydrate
Caffeine,C8H5N0O7,748.03,12.97,853.041,Amide
Serotonin,C6H22N4O3,496.18,2.66,656.448,Hormone
Glucose,C18H25N3O8,817.94,N/A,423.441,Alkaloid
Adrenaline,C5H7N3O5,334.9,3.64,905.761,Alcohol
Ethanol,C11H40N4O2,142.92,9.39,458.602,Carbohydrate
Caffeine,C6H4N0O0,913.57,10.42,40.007,Alcohol
Adenosine triphosphate,C19H24N3O10,724.55,N/A,134.832,Alkaloid
Glucose,C15H19N0O1,321.95,2.72,345.377,Hormone
Adrenaline,C8H6N4O2,461.94,8.65,988.612,Nucleotide
Adenosine triphosphate,C16H20N0O2,63.81,1.43,621.034,Lipid
Aspirin,C9H40N5O7,412.95,8.29,822.889,Alcohol
Adenosine triphosphate,C11H32N1O10,363.3,6.6,869.286,Nucleotide
Cholesterol,C16H4N5O4,735.61,6.02,740.882,Hormone
Adrenaline,C7H3N5O10,845.7,5.72,995.121,Carbohydrate
Dopamine,C18H33N0O10,578.47,9.27,871.766,Alcohol
Glucose,C6H36N5O3,154.05,4.72,550.477,Alcohol
Adrenaline,C14H10N5O4,723.78,N/A,524.096,Nucleotide
Aspirin,C13H33N0O5,698.65,N/A,618.057,Alkaloid
Serotonin,C7H30N2O3,628.63,5.58,331.346,Amide
Urea,C16H35N1O1,214.47,1.48,571.727,Alkaloid
Caffeine,C9H24N1O6,761.15,1.86,10.474,Organic Compound
Adenosine triphosphate,C18H27N2O7,130.28,10.0,972.458,Lipid
Adenosine triphosphate,C5H38N1O8,912.07,6.0,192.334,Alkaloid
Aspirin,C3H10N5O5,107.13,N/A,668.005,Neurotransmitter
Caffeine,C16H11N4O2,959.0,8.22,792.424,Lipid
Caffeine,C17H3N4O0,385.04,N/A,251.155,Amide
Caffeine,C2H36N1O1,255.67,1.7,888.309,Alkaloid
Ethanol,C9H7N0O10,386.98,13.03,584.024,Organic Compound
Urea,C16H8N3O3,177.1,6.32,819.05,Neurotransmitter
Cholesterol,C10H25N4O7,607.2,5.88,969.57,Alkaloid
Dopamine,C20H21N4O9,299.64,5.0,231.944,Alkaloid
Glucose,C8H36N1O2,742.54,3.75,613.177,Nucleotide
Ethanol,C4H4N3O3,409.38,2.11,708.712,Lipid
Cholesterol,C13H35N1O0,760.94,1.11,179.148,Alcohol
Caffeine,C9H17N5O0,836.5,N/A,19.35,Hormone
Caffeine,C5H15N3O6,978.91,N/A,447.705,Amide
Dopamine,C19H22N0O4,591.18,3.73,28.577,Carbohydrate
Cholesterol,C7H30N5O1,345.37,5.97,404.948,Alkaloid
Urea,C2H40N2O10,522.9,3.85,697.16,Amide
Cholesterol,C20H25N2O8,513.57,11.8,42.416,Neurotransmitter
Dopamine,C17H22N5O6,829.98,2.11,151.061,Lipid
Serotonin,C10H30N1O10,225.82,3.27,371.277,Organic Compound
Adrenaline,C10H22N3O9,831.11,3.02,124.452,Carbohydrate
Caffeine,C11H10N0O9,765.71,2.59,380.465,Alkaloid
Ethanol,C16H24N4O6,561.08,N/A,472.565,Lipid
Dopamine,C18H14N3O9,918.3,1.6,882.258,Lipid
Adenosine triphosphate,C15H17N2O3,98.99,4.2,242.736,Amide
Adenosine triphosphate,C7H39N0O6,172.84,8.0,174.464,Alkaloid
Caffeine,C1H15N2O5,652.39,7.98,965.301,Lipid
Cholesterol,C5H14N0O8,401.64,4.36,346.468,Lipid
Aspirin,C12H1N4O3,210.89,3.03,231.205,Organic Compound
Urea,C19H13N0O1,430.81,2.73,592.627,Hormone
Adenosine triphosphate,C7H22N3O9,258.17,9.92,337.351,Lipid
Adrenaline,C14H22N3O1,115.19,13.72,124.794,Neurotransmitter
Serotonin,C12H19N0O8,992.56,12.43,609.202,Alkaloid
Caffeine,C6H29N4O10,95.32,N/A,872.145,Lipid
Ethanol,C16H29N5O8,117.13,N/A,845.594,Hormone
Adrenaline,C17H4N4O6,224.49,5.85,766.152,Hormone
Adenosine triphosphate,C7H18N5O8,94.31,10.5,522.275,Neurotransmitter
Serotonin,C9H35N3O2,870.66,N/A,587.653,Amide
Ethanol,C19H17N3O7,922.58,13.3,504.081,Carbohydrate
Cholesterol,C3H30N0O9,643.49,7.18,247.885,Organic Compound
Adenosine triphosphate,C1H21N4O3,516.12,3.6,355.24,Nucleotide
Serotonin,C18H40N1O7,429.8,13.06,643.448,Alcohol
Glucose,C4H4N2O2,884.11,12.3,431.052,Alcohol
Adenosine triphosphate,C13H28N1O0,499.47,N/A,169.608,Alkaloid
Glucose,C15H36N5O6,290.88,N/A,938.178,Amide
Dopamine,C1H8N3O3,778.91,8.77,706.799,Carbohydrate
Dopamine,C18H14N4O1,152.34,4.83,23.085,Amide
Adrenaline,C7H15N4O7,237.29,4.83,128.706,Amide
Glucose,C12H32N0O7,879.04,12.49,126.86,Neurotransmitter
Adrenaline,C11H9N0O6,677.21,13.87,972.166,Carbohydrate
Urea,C15H16N4O6,191.12,7.47,760.22,Neurotransmitter
Ethanol,C9H22N2O2,342.44,13.41,552.723,Amide
Serotonin,C6H27N2O3,832.86,7.04,760.459,Amide
Ethanol,C5H33N5O10,657.6,2.36,989.874,Alkaloid
Cholesterol,C11H30N0O4,243.76,6.25,761.979,Neurotransmitter
Ethanol,C7H27N3O9,536.28,13.68,522.683,Organic Compound
Caffeine,C16H7N3O10,735.74,N/A,136.418,Alkaloid
Adenosine triphosphate,C1H17N2O3,962.39,10.54,442.33,Alcohol
Glucose,C8H5N0O7,465.12,9.85,328.851,Alcohol
Adrenaline,C8H13N3O0,715.24,1.07,142.222,Alcohol
Adrenaline,C19H37N2O3,134.58,N/A,899.641,Neurotransmitter
Urea,C19H8N0O1,936.2,N/A,892.784,Alkaloid
Caffeine,C12H39N3O1,926.39,N/A,551.451,Organic Compound
Urea,C10H3N3O1,443.14,8.98,55.319,Alcohol
Caffeine,C1H10N1O0,119.5,5.49,709.275,Lipid
Caffeine,C2H40N2O9,920.14,3.01,976.42,Neurotransmitter
Cholesterol,C1H14N1O10,87.39,12.41,183.409,Carbohydrate
Urea,C11H26N2O5,370.66,10.06,154.207,Carbohydrate
Urea,C15H21N1O4,307.29,8.63,975.305,Lipid
Serotonin,C13H25N2O5,170.78,3.91,202.519,Nucleotide
Glucose,C15H10N4O9,864.74,N/A,54.066,Amide
Dopamine,C14H9N3O1,700.77,2.19,228.521,Alcohol
Ethanol,C12H31N0O5,725.68,N/A,984.541,Neurotransmitter
Dopamine,C13H21N5O4,418.89,12.08,945.993,Hormone
Glucose,C9H29N3O9,547.74,10.73,245.269,Lipid
Cholesterol,C7H37N2O9,756.27,1.76,994.291,Hormone
Ethanol,C7H20N5O6,626.92,N/A,710.149,Hormone
Caffeine,C19H21N1O6,337.8,13.28,182.956,Amide
Urea,C3H28N0O3,755.53,N/A,546.182,Alkaloid
Adenosine triphosphate,C5H14N2O1,917.03,N/A,645.295,Alcohol
Aspirin,C11H26N0O9,380.16,1.71,201.266,Amide
Cholesterol,C6H27N1O5,233.35,8.96,811.207,Alkaloid
Adenosine triphosphate,C1H38N4O6,764.83,2.34,762.935,Alkaloid
Ethanol,C6H25N3O3,427.29,N/A,730.307,Neurotransmitter
Ethanol,C9H40N2O0,324.55,3.45,218.812,Lipid
Adrenaline,C13H14N1O2,395.65,8.02,952.465,Alcohol
Ethanol,C13H5N0O8,858.22,N/A,136.619,Carbohydrate
Aspirin,C10H38N3O9,479.73,N/A,286.215,Alkaloid
Urea,C3H31N2O4,284.11,4.2,156.439,Carbohydrate
Serotonin,C19H30N1O0,284.37,N/A,713.368,Neurotransmitter
Aspirin,C6H35N3O2,582.39,13.63,799.698,Nucleotide
Ethanol,C8H24N2O7,125.06,3.63,5.958,Organic Compound
Urea,C4H21N3O10,238.05,5.7,919.929,Carbohydrate
Serotonin,C5H28N5O2,532.2,N/A,531.305,Alcohol
Aspirin,C12H21N5O10,503.01,2.55,317.883,Neurotransmitter
Glucose,C11H28N2O10,416.99,8.14,228.502,Nucleotide
Serotonin,C11H9N3O3,165.55,8.92,681.623,Lipid
Ethanol,C5H36N0O5,704.49,3.51,354.277,Organic Compound
Caffeine,C7H19N0O6,808.85,6.77,365.806,Amide
Serotonin,C7H10N2O10,274.43,11.45,380.182,Neurotransmitter
Cholesterol,C5H36N2O0,447.16,9.21,436.542,Alcohol
Urea,C18H22N2O6,299.02,2.58,348.987,Hormone
Glucose,C18H38N5O3,291.24,13.31,775.61,Alkaloid
Ethanol,C4H20N4O7,562.68,1.26,110.619,Hormone
Adenosine triphosphate,C19H27N2O3,79.79,13.53,399.817,Amide
Glucose,C2H23N3O3,803.75,N/A,604.933,Neurotransmitter
Adenosine triphosphate,C9H25N5O2,285.02,4.06,888.851,Alcohol
Adenosine triphosphate,C3H27N2O2,591.8,N/A,865.24,Amide
Caffeine,C2H23N4O1,203.23,12.77,421.25,Neurotransmitter
Cholesterol,C20H9N0O6,681.61,1.21,898.771,Carbohydrate
Cholesterol,C1H32N3O1,445.16,2.39,673.988,Carbohydrate
Adenosine triphosphate,C20H21N2O4,812.43,N/A,193.785,Alcohol
Aspirin,C20H38N4O3,744.55,4.15,222.901,Organic Compound
Adenosine triphosphate,C4H37N5O1,825.64,11.62,738.638,Carbohydrate
Adenosine triphosphate,C2H13N3O2,596.99,2.36,779.796,Alkaloid
Ethanol,C20H2N3O2,405.78,8.76,472.855,Nucleotide
Cholesterol,C20H20N2O8,512.76,8.33,685.988,Amide
Dopamine,C15H29N3O4,765.08,9.96,766.132,Amide
Glucose,C11H25N4O1,762.83,12.85,756.438,Hormone
Urea,C16H22N2O0,715.25,9.04,397.912,Hormone
Serotonin,C18H24N4O0,144.74,7.01,236.774,Organic Compound
Adrenaline,C16H23N1O3,687.99,2.81,391.386,Nucleotide
Adenosine triphosphate,C9H23N1O1,812.42,8.88,715.523,Neurotransmitter
Glucose,C7H31N0O0,642.49,8.18,918.359,Organic Compound
Cholesterol,C10H40N0O0,991.67,1.05,72.921,Carbohydrate
Serotonin,C5H21N2O4,275.82,9.96,744.72,Neurotransmitter
Cholesterol,C17H30N0O6,524.23,13.22,581.695,Hormone
Serotonin,C1H1N4O2,678.43,N/A,746.259,Alcohol
Serotonin,C7H17N5O9,348.9,9.24,48.045,Alcohol
Ethanol,C7H19N2O5,71.76,11.3,692.054,Hormone
Ethanol,C11H26N4O9,110.7,7.21,114.938,Amide
Ethanol,C18H31N4O3,78.07,N/A,923.018,Organic Compound
Serotonin,C17H23N5O4,687.68,11.59,886.392,Alcohol
Glucose,C1H12N1O3,794.61,9.9,696.443,Nucleotide
Dopamine,C10H22N0O10,847.75,5.2,45.666,Carbohydrate
Urea,C8H35N2O6,180.95,11.29,770.375,Alkaloid
Caffeine,C4H31N0O7,193.13,N/A,889.782,Nucleotide
Caffeine,C18H4N4O4,224.12,12.17,921.802,Alcohol
Cholesterol,C19H27N2O10,57.84,N/A,8.056,Carbohydrate
Urea,C4H12N1O3,328.15,N/A,768.113,Organic Compound
Serotonin,C4H26N0O2,191.48,N/A,699.474,Alkaloid
Adenosine triphosphate,C18H29N5O5,584.8,N/A,666.422,Alcohol
Caffeine,C6H6N1O6,429.67,13.49,212.554,Nucleotide
Ethanol,C1H20N4O1,126.8,5.92,413.848,Organic Compound
Glucose,C18H9N2O8,60.02,3.28,135.686,Organic Compound
Cholesterol,C19H13N3O2,679.92,N/A,990.295,Amide
Serotonin,C3H9N3O0,468.9,7.6,640.839,Organic Compound
Cholesterol,C12H11N4O4,743.66,12.06,211.543,Amide
Glucose,C4H18N1O2,222.14,11.84,346.088,Nucleotide
Adrenaline,C1H8N3O1,913.38,6.7,995.019,Hormone
Dopamine,C4H27N2O6,287.52,N/A,155.66,Alcohol
Adenosine triphosphate,C17H16N4O7,835.26,6.98,429.625,Hormone
Adenosine triphosphate,C18H2N0O0,71.36,2.69,704.522,Alkaloid
Cholesterol,C6H16N0O5,369.12,2.93,542.244,Nucleotide
Caffeine,C15H11N0O1,226.85,8.64,593.066,Amide
Glucose,C3H16N2O4,748.3,N/A,434.518,Hormone
Urea,C3H2N3O3,177.71,7.94,249.252,Alcohol
Cholesterol,C2H15N3O2,363.06,7.35,2.266,Alcohol
Caffeine,C20H28N3O3,75.74,5.29,836.751,Carbohydrate
Serotonin,C12H7N2O2,588.92,2.58,151.238,Amide
Serotonin,C18H19N5O5,638.39,6.9,209.777,Hormone
Dopamine,C5H6N0O7,452.02,5.05,904.426,Organic Compound
Adrenaline,C11H26N3O8,86.2,11.32,833.774,Carbohydrate
Ethanol,C1H7N4O6,97.27,5.67,281.146,Neurotransmitter
Ethanol,C2H40N5O5,324.31,1.62,232.229,Alcohol
Aspirin,C7H19N2O6,538.99,N/A,219.656,Hormone
Serotonin,C13H3N3O5,869.43,1.6,75.0,Alcohol
Serotonin,C17H8N5O9,462.19,12.17,935.834,Amide
Glucose,C17H3N1O9,908.61,13.23,796.343,Organic Compound
Cholesterol,C18H17N2O2,861.32,8.87,370.91,Hormone
Adenosine triphosphate,C6H24N3O10,220.04,N/A,926.168,Neurotransmitter
Urea,C6H30N3O6,775.74,3.34,932.335,Amide
Dopamine,C13H36N0O0,971.32,13.57,674.897,Hormone
Aspirin,C12H14N5O10,846.33,7.6,456.576,Lipid
Adrenaline,C13H35N4O10,72.8,9.06,393.683,Carbohydrate
Ethanol,C5H19N0O6,305.97,7.36,31.986,Alkaloid
Glucose,C13H40N5O5,206.65,3.63,410.371,Amide
Glucose,C5H29N2O3,75.09,10.67,2.463,Carbohydrate
Dopamine,C3H29N3O8,185.65,8.05,528.114,Nucleotide
Ethanol,C17H5N1O3,853.44,7.48,204.193,Alkaloid
Adrenaline,C17H13N1O5,255.1,9.45,422.517,Nucleotide
Caffeine,C14H16N4O2,438.89,13.71,651.369,Lipid
Urea,C13H10N1O2,758.84,1.91,91.813,Nucleotide
Ethanol,C3H11N0O4,880.75,N/A,209.272,Amide
Serotonin,C16H33N1O2,398.65,6.02,791.758,Lipid
Caffeine,C3H18N2O3,305.58,1.6,242.07,Alkaloid
Glucose,C4H33N4O2,603.57,5.21,11.042,Neurotransmitter
Cholesterol,C20H8N2O0,288.11,4.61,522.6,Hormone
Serotonin,C13H9N2O9,474.15,N/A,170.05,Alkaloid
Glucose,C11H14N2O10,524.66,N/A,722.005,Organic Compound
Serotonin,C8H16N3O6,164.79,10.24,52.211,Alcohol
Urea,C13H20N4O10,479.7,2.65,119.458,Amide
Cholesterol,C17H16N0O8,258.29,N/A,297.677,Amide
Caffeine,C18H28N2O5,266.42,11.25,698.854,Hormone
Cholesterol,C5H20N5O7,881.49,8.93,703.973,Hormone
Cholesterol,C19H11N5O5,670.4,5.45,111.953,Neurotransmitter
Ethanol,C19H15N5O7,250.03,9.31,601.926,Alcohol
Urea,C16H31N0O6,448.86,13.37,111.467,Carbohydrate
Adrenaline,C11H10N1O0,934.0,7.21,9.733,Nucleotide
Urea,C5H2N1O9,843.48,13.57,694.836,Lipid
Aspirin,C8H40N4O10,852.1,11.46,812.441,Hormone
Serotonin,C11H35N2O10,480.48,10.84,384.629,Alcohol
Ethanol,C16H14N1O7,921.34,1.64,790.397,Amide
Urea,C7H9N4O0,892.53,6.13,170.914,Neurotransmitter
Ethanol,C2H31N5O6,813.78,11.28,826.961,Hormone
Dopamine,C10H19N4O8,160.11,6.14,859.314,Alkaloid
Dopamine,C14H32N0O6,861.36,7.72,379.093,Nucleotide
Aspirin,C6H29N4O10,956.01,7.53,137.979,Alkaloid
Urea,C7H38N3O10,632.09,6.87,626.892,Hormone
Serotonin,C9H12N5O8,516.79,4.99,565.654,Organic Compound
Adenosine triphosphate,C1H39N1O1,102.65,12.14,655.014,Hormone
Adenosine triphosphate,C7H29N0O1,77.62,2.53,245.813,Organic Compound
Cholesterol,C2H2N3O0,858.99,N/A,624.831,Hormone
Urea,C18H21N4O8,326.88,8.63,765.526,Hormone
Glucose,C7H28N2O9,468.31,1.22,540.882,Amide
Dopamine,C10H2N5O10,864.17,N/A,645.391,Organic Compound
Aspirin,C7H24N4O9,892.07,N/A,228.962,Organic Compound
Caffeine,C2H1N4O7,355.59,N/A,843.074,Nucleotide
Urea,C12H27N4O5,739.23,10.52,397.859,Lipid
Adrenaline,C3H33N4O1,194.19,9.68,205.698,Alcohol
Cholesterol,C4H6N1O5,85.48,12.91,145.494,Neurotransmitter
Caffeine,C14H2N4O6,113.31,3.33,832.814,Nucleotide
Adenosine triphosphate,C6H31N3O5,715.29,5.72,539.383,Hormone
Urea,C6H23N4O1,403.86,5.19,208.478,Hormone
Urea,C6H21N0O7,532.31,2.99,632.925,Alcohol
Ethanol,C6H34N5O8,572.83,13.61,538.081,Organic Compound
Dopamine,C14H17N2O7,317.32,10.98,217.411,Lipid
Adenosine triphosphate,C6H31N0O6,600.68,7.44,69.239,Alcohol
Serotonin,C20H11N3O10,453.18,9.4,222.392,Organic Compound
Glucose,C7H9N0O0,627.58,9.59,898.694,Alkaloid
Cholesterol,C1H19N2O0,86.8,10.04,498.074,Amide
Glucose,C18H37N0O8,384.72,10.3,343.918,Neurotransmitter
Cholesterol,C6H39N5O0,170.35,13.84,497.26,Organic Compound
Ethanol,C6H34N0O3,540.96,2.43,958.013,Carbohydrate
Cholesterol,C2H23N2O9,851.52,1.81,415.746,Alcohol
Serotonin,C16H29N1O0,974.52,1.92,703.041,Amide
Aspirin,C10H37N3O5,221.0,11.31,124.383,Alcohol
Dopamine,C5H20N1O4,148.46,13.67,200.563,Nucleotide
Glucose,C12H40N5O10,618.58,12.29,365.36,Lipid
Urea,C18H25N5O1,567.35,12.17,716.715,Organic Compound
Adenosine triphosphate,C11H23N5O10,447.41,N/A,916.39,Nucleotide
Ethanol,C19H34N2O7,733.56,5.41,767.162,Lipid
Ethanol,C1H15N1O7,459.02,4.2,70.793,Lipid
Dopamine,C20H28N0O7,564.02,2.68,83.901,Organic Compound
Ethanol,C7H3N5O0,345.85,10.98,655.421,Hormone
Adenosine triphosphate,C4H39N5O1,159.89,5.76,339.918,Lipid
Serotonin,C12H16N5O1,766.9,11.82,311.242,Organic Compound
Dopamine,C4H29N5O0,891.52,3.5,310.816,Alcohol
Serotonin,C11H8N0O2,363.44,8.91,591.353,Organic Compound
Urea,C15H22N1O1,826.13,1.12,434.548,Alkaloid
Serotonin,C6H12N1O5,235.02,6.53,754.915,Hormone
Aspirin,C15H18N2O5,324.15,7.77,777.72,Alcohol
Adenosine triphosphate,C14H32N3O6,729.69,2.35,51.063,Alcohol
Dopamine,C6H20N1O9,789.4,10.05,243.304,Neurotransmitter
Caffeine,C1H18N3O8,554.44,12.38,629.549,Organic Compound
Aspirin,C3H4N2O2,999.94,13.62,908.349,Carbohydrate
Adrenaline,C20H25N5O3,114.54,12.58,816.315,Lipid
Aspirin,C3H40N0O2,242.12,1.56,634.527,Hormone
Urea,C11H22N0O1,495.73,12.58,577.895,Alcohol
Cholesterol,C16H36N3O6,437.76,N/A,617.454,Hormone
Serotonin,C20H16N3O10,775.6,4.26,805.71,Organic Compound
Cholesterol,C10H5N2O3,841.12,N/A,643.786,Hormone
Cholesterol,C10H24N4O2,722.71,9.22,248.193,Alkaloid
Caffeine,C1H8N0O8,621.93,10.23,227.286,Alcohol
Dopamine,C8H10N0O5,452.43,7.8,968.144,Amide
Adrenaline,C3H9N0O5,689.41,2.52,322.458,Carbohydrate
Aspirin,C4H22N3O5,58.88,12.96,380.96,Alkaloid
Dopamine,C19H16N5O5,70.95,7.49,562.141,Alcohol
Urea,C10H17N5O4,792.89,11.6,349.615,Alcohol
Dopamine,C20H24N3O1,811.12,1.53,695.364,Alcohol
Adenosine triphosphate,C16H31N0O1,512.74,4.35,252.189,Neurotransmitter
Glucose,C13H22N2O0,823.55,13.45,802.986,Lipid
Urea,C2H28N4O1,141.29,7.77,608.686,Carbohydrate
Cholesterol,C4H3N0O8,684.87,N/A,470.145,Carbohydrate
Aspirin,C4H30N1O2,757.4,7.04,67.158,Neurotransmitter
Adenosine triphosphate,C3H5N5O10,298.34,N/A,35.047,Lipid
Dopamine,C6H25N2O10,284.55,2.8,52.752,Amide
Caffeine,C14H19N1O10,94.41,6.29,12.632,Hormone
Cholesterol,C15H29N1O5,560.87,4.15,825.368,Alcohol
Cholesterol,C12H33N3O5,627.58,1.47,729.055,Amide
Aspirin,C8H13N4O0,720.08,N/A,599.697,Amide
Cholesterol,C14H19N4O3,654.45,9.78,663.966,Nucleotide
Caffeine,C9H34N3O2,214.31,7.61,517.896,Amide
Cholesterol,C8H24N1O6,971.68,N/A,812.788,Alcohol
Cholesterol,C19H31N4O8,279.25,3.79,482.421,Amide
Serotonin,C12H10N3O9,975.06,13.93,115.173,Lipid
Adenosine triphosphate,C3H30N0O7,867.72,2.06,504.553,Carbohydrate
Serotonin,C16H36N3O2,224.69,5.66,116.774,Hormone
Glucose,C16H23N2O6,264.16,13.65,402.961,Amide
Ethanol,C9H37N4O10,626.69,2.6,916.076,Lipid
Serotonin,C4H33N4O10,634.3,4.34,142.867,Nucleotide
Serotonin,C5H24N3O10,72.18,11.26,421.731,Nucleotide
Caffeine,C18H22N2O5,800.15,13.97,783.077,Alcohol
Glucose,C2H25N0O9,506.96,7.58,170.436,Alkaloid
Ethanol,C4H40N0O2,764.95,1.86,400.86,Carbohydrate
Aspirin,C11H13N1O0,925.53,2.07,804.636,Organic Compound
Urea,C12H32N2O0,670.21,2.75,289.244,Organic Compound
Urea,C20H24N3O0,615.6,N/A,551.044,Amide
Adenosine triphosphate,C4H20N0O0,279.62,7.54,118.763,Neurotransmitter
Serotonin,C2H25N5O0,632.6,6.86,606.345,Nucleotide
Ethanol,C5H8N1O2,608.7,10.51,382.225,Nucleotide
Glucose,C3H33N3O8,134.22,2.77,367.831,Hormone
Dopamine,C1H23N4O6,942.8,N/A,53.073,Neurotransmitter
Aspirin,C7H14N3O8,99.97,1.76,543.921,Organic Compound
Ethanol,C9H31N0O9,444.72,1.44,248.862,Carbohydrate
Caffeine,C14H40N5O10,704.87,6.43,849.215,Neurotransmitter
Ethanol,C5H21N0O8,157.98,9.82,776.272,Carbohydrate
Ethanol,C8H7N1O8,374.12,3.12,156.219,Nucleotide
Urea,C17H8N1O9,543.6,6.85,219.721,Nucleotide
Cholesterol,C15H9N0O4,291.53,N/A,620.571,Nucleotide
Glucose,C16H34N1O0,723.78,12.45,459.712,Alkaloid
Urea,C5H16N5O8,215.14,2.6,423.3,Alkaloid
Caffeine,C16H10N1O9,822.91,1.58,938.61,Alkaloid
Adrenaline,C1H34N1O7,495.22,4.98,127.396,Neurotransmitter
Cholesterol,C15H19N3O1,783.5,7.63,784.446,Neurotransmitter
Serotonin,C17H29N0O2,609.15,11.1,519.468,Organic Compound
Urea,C5H38N1O3,969.0,8.17,520.942,Organic Compound
Glucose,C8H31N5O8,472.12,8.54,367.666,Carbohydrate
Serotonin,C8H12N3O0,901.6,12.82,463.434,Organic Compound
Adrenaline,C12H31N1O8,741.14,12.83,490.983,Lipid
Adenosine triphosphate,C17H4N4O1,964.47,13.07,624.802,Amide
Urea,C11H35N3O4,901.61,N/A,792.737,Nucleotide
Caffeine,C13H26N2O7,734.89,1.3,51.064,Alkaloid
Adenosine triphosphate,C18H9N1O5,73.34,1.88,994.436,Lipid
Urea,C20H22N3O0,853.57,8.25,903.651,Nucleotide
Adenosine triphosphate,C13H34N3O1,649.18,9.51,74.282,Hormone
Adrenaline,C11H2N1O2,987.95,N/A,595.204,Organic Compound
Aspirin,C7H16N5O3,57.71,8.2,369.19,Alkaloid
Ethanol,C19H39N2O3,737.15,4.12,439.55,Carbohydrate
Adrenaline,C15H37N2O1,534.55,1.38,998.954,Organic Compound
Cholesterol,C18H12N5O1,180.17,N/A,443.992,Alcohol
Cholesterol,C7H12N2O5,226.2,N/A,7.904,Lipid
Aspirin,C16H2N5O10,91.6,N/A,273.081,Organic Compound
Dopamine,C20H36N5O10,257.92,11.49,145.944,Organic Compound
Serotonin,C3H28N1O8,78.71,9.69,287.531,Neurotransmitter
Urea,C1H9N3O1,246.48,9.27,429.737,Nucleotide
Ethanol,C20H18N3O6,243.8,N/A,395.802,Amide
Serotonin,C15H35N4O0,511.82,10.87,528.962,Alkaloid
Adenosine triphosphate,C17H1N0O1,715.83,5.08,446.128,Lipid
Caffeine,C12H14N4O3,564.92,N/A,361.069,Alcohol
Adenosine triphosphate,C17H28N3O6,963.38,9.45,256.025,Neurotransmitter
Glucose,C9H27N0O5,947.74,13.07,321.205,Hormone
Serotonin,C11H27N4O9,488.52,5.22,100.807,Organic Compound
Caffeine,C18H8N4O1,853.82,2.97,325.454,Neurotransmitter
Ethanol,C12H28N4O8,148.52,2.71,831.714,Lipid
Cholesterol,C13H1N4O1,924.38,11.88,474.347,Nucleotide
Dopamine,C12H39N0O3,545.03,1.8,465.739,Alcohol
Aspirin,C2H7N0O2,419.27,4.87,294.127,Carbohydrate
Serotonin,C13H12N2O7,924.38,9.01,185.267,Lipid
Serotonin,C7H2N4O6,933.31,6.24,35.509,Nucleotide
Dopamine,C10H4N2O5,803.88,2.9,521.786,Amide
Ethanol,C6H2N2O8,818.96,12.85,116.195,Alcohol
Aspirin,C7H13N3O5,501.95,8.99,278.268,Amide
Glucose,C20H29N4O9,966.45,11.31,652.91,Hormone
Glucose,C5H25N1O6,114.32,7.94,142.793,Carbohydrate
Aspirin,C12H20N4O7,194.89,11.93,502.873,Nucleotide
Urea,C12H24N5O5,825.51,N/A,581.75,Organic Compound
