compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H26N3O1,822.53,4.01,965.627,Lipid
Glucose,C5H14N1O7,898.87,N/A,969.395,Carbohydrate
Adenosine triphosphate,C10H25N0O0,171.8,5.65,64.522,Amide
Caffeine,C13H2N3O6,509.76,1.01,233.024,Alcohol
Caffeine,C9H17N1O2,339.13,12.85,39.905,Alkaloid
Adenosine triphosphate,C7H35N2O10,421.22,10.39,580.269,Organic Compound
Ethanol,C15H16N1O9,468.66,2.73,597.698,Organic Compound
Dopamine,C2H20N1O6,196.66,6.34,317.259,Lipid
Urea,C3H13N1O10,830.98,11.41,361.465,Organic Compound
Aspirin,C5H38N3O6,188.28,5.19,276.976,Organic Compound
Dopamine,C16H2N2O2,875.46,N/A,730.1,Neurotransmitter
Serotonin,C6H4N5O1,294.63,N/A,578.25,Lipid
Serotonin,C6H15N5O0,323.64,N/A,774.951,Hormone
Urea,C8H18N3O6,244.88,10.99,680.059,Lipid
Adenosine triphosphate,C11H40N2O8,330.33,4.79,30.4,Neurotransmitter
Dopamine,C14H40N5O0,83.67,10.18,983.74,Neurotransmitter
Urea,C16H28N0O6,496.38,N/A,493.1,Lipid
Glucose,C6H38N5O8,615.43,13.57,321.135,Neurotransmitter
Adrenaline,C7H33N2O0,239.54,N/A,262.507,Alkaloid
Adrenaline,C11H24N5O8,550.44,4.87,807.226,Alkaloid
Ethanol,C10H33N5O2,368.17,N/A,972.609,Neurotransmitter
Glucose,C14H7N3O7,287.13,13.2,220.474,Alcohol
Ethanol,C9H37N2O4,198.93,11.5,562.967,Neurotransmitter
Caffeine,C8H32N3O7,470.15,N/A,477.9,Hormone
Cholesterol,C13H25N3O2,179.54,N/A,545.366,Carbohydrate
Adenosine triphosphate,C2H10N3O8,107.78,1.26,363.114,Carbohydrate
Serotonin,C19H8N3O8,947.1,9.44,421.994,Hormone
Urea,C4H28N4O2,429.07,13.52,182.478,Alcohol
Adrenaline,C20H30N3O1,212.05,4.56,124.056,Alkaloid
Cholesterol,C16H1N0O2,605.25,12.83,660.42,Alkaloid
Adrenaline,C14H27N1O10,500.93,12.54,437.29,Nucleotide
Urea,C4H27N0O7,314.84,12.21,246.553,Alcohol
Adenosine triphosphate,C12H20N1O3,488.24,2.46,799.285,Nucleotide
Aspirin,C6H1N1O7,249.74,10.82,359.564,Neurotransmitter
Glucose,C10H37N2O9,585.36,N/A,66.905,Amide
Cholesterol,C2H37N3O8,577.52,1.41,740.512,Alkaloid
Cholesterol,C9H17N1O2,884.18,3.84,234.568,Lipid
Adenosine triphosphate,C5H31N0O2,819.92,10.74,607.622,Alkaloid
Ethanol,C7H17N3O10,872.53,N/A,625.374,Amide
Adenosine triphosphate,C14H1N4O0,772.81,7.36,832.426,Hormone
Caffeine,C20H38N4O10,54.05,N/A,870.815,Lipid
Urea,C2H34N2O2,133.25,5.44,250.419,Nucleotide
Cholesterol,C10H7N5O4,709.58,N/A,618.989,Organic Compound
Adenosine triphosphate,C7H5N5O0,116.46,7.59,164.82,Alkaloid
Ethanol,C11H30N2O7,919.5,N/A,274.587,Alcohol
Cholesterol,C9H30N2O7,236.99,1.42,276.014,Alkaloid
Glucose,C19H20N1O6,982.21,8.21,94.534,Carbohydrate
Adenosine triphosphate,C6H9N3O1,131.29,11.15,229.208,Amide
Ethanol,C4H6N2O3,217.66,N/A,71.545,Lipid
Cholesterol,C11H19N0O3,779.02,13.33,924.567,Hormone
Caffeine,C11H37N3O8,765.29,5.71,523.599,Alcohol
Ethanol,C10H8N0O4,934.99,11.73,683.365,Lipid
Caffeine,C20H10N4O3,452.0,2.04,400.517,Neurotransmitter
Serotonin,C8H23N0O3,388.77,12.19,962.889,Nucleotide
Serotonin,C3H40N1O8,253.73,11.77,405.054,Alcohol
Adenosine triphosphate,C10H32N2O0,229.55,6.06,773.184,Neurotransmitter
Glucose,C12H23N0O2,381.16,12.6,277.603,Nucleotide
Cholesterol,C12H6N2O0,662.87,6.98,935.509,Amide
Dopamine,C5H4N1O6,219.99,10.35,42.154,Lipid
Caffeine,C15H11N2O6,57.16,N/A,123.819,Alcohol
Adrenaline,C20H12N1O2,111.14,7.0,291.438,Organic Compound
Adenosine triphosphate,C10H22N5O8,407.6,N/A,983.262,Organic Compound
Serotonin,C4H12N2O2,136.93,1.21,726.825,Alcohol
Serotonin,C6H36N3O5,208.64,N/A,156.275,Alcohol
Ethanol,C6H2N0O0,513.89,7.38,405.241,Lipid
Glucose,C8H25N5O1,634.24,4.17,680.299,Hormone
Adenosine triphosphate,C1H14N3O4,907.29,N/A,974.194,Hormone
Ethanol,C11H28N2O8,726.58,4.7,430.01,Organic Compound
Adenosine triphosphate,C16H22N3O3,299.09,N/A,569.468,Lipid
Adenosine triphosphate,C6H15N1O4,829.36,N/A,590.594,Alkaloid
Aspirin,C14H16N4O8,932.89,N/A,923.641,Nucleotide
Serotonin,C15H38N1O9,56.78,N/A,595.229,Neurotransmitter
Caffeine,C3H8N2O0,472.8,N/A,248.042,Hormone
Glucose,C20H26N5O7,813.97,10.08,686.053,Lipid
Aspirin,C13H20N3O4,284.94,N/A,889.818,Lipid
Ethanol,C4H17N0O4,875.68,N/A,470.353,Lipid
Urea,C7H6N4O5,367.06,4.45,579.964,Amide
Aspirin,C8H35N2O2,971.4,11.37,555.181,Lipid
Urea,C14H36N3O7,248.91,9.46,529.798,Lipid
Serotonin,C7H9N1O10,534.29,5.22,681.456,Neurotransmitter
Caffeine,C17H17N4O3,247.42,1.94,763.587,Amide
Urea,C2H14N1O4,762.79,2.71,292.74,Carbohydrate
Dopamine,C8H1N1O0,746.22,8.28,338.565,Neurotransmitter
Glucose,C19H8N3O0,150.66,13.94,408.219,Lipid
Caffeine,C15H9N2O9,890.22,12.18,720.982,Amide
Adenosine triphosphate,C9H9N5O0,354.98,13.58,475.351,Carbohydrate
Adenosine triphosphate,C15H15N0O1,831.05,4.52,238.189,Lipid
Glucose,C4H30N2O6,166.89,4.78,789.231,Nucleotide
Ethanol,C4H22N1O1,624.5,13.0,879.897,Organic Compound
Adrenaline,C15H21N2O6,732.68,10.81,196.546,Carbohydrate
Dopamine,C20H13N2O1,196.03,N/A,851.151,Alkaloid
Dopamine,C10H11N2O1,817.9,N/A,527.811,Organic Compound
Adrenaline,C18H23N0O8,501.01,N/A,358.159,Nucleotide
Adenosine triphosphate,C16H15N2O1,156.46,N/A,742.662,Carbohydrate
Adrenaline,C2H39N2O8,230.3,N/A,66.738,Lipid
Cholesterol,C1H28N3O3,897.94,11.42,636.003,Alkaloid
Glucose,C17H21N0O6,495.58,13.61,219.614,Carbohydrate
Glucose,C11H38N1O4,596.08,1.53,728.985,Alcohol
Caffeine,C1H36N2O8,738.48,1.61,15.067,Carbohydrate
Aspirin,C10H2N1O7,276.43,6.11,300.405,Neurotransmitter
Aspirin,C4H13N0O9,644.74,13.26,317.028,Lipid
Glucose,C13H38N3O5,527.75,12.0,252.729,Alcohol
Glucose,C17H13N3O6,52.1,N/A,577.095,Neurotransmitter
Dopamine,C13H33N5O1,417.13,3.4,532.602,Nucleotide
Dopamine,C18H13N2O4,176.88,12.37,843.063,Alcohol
Glucose,C6H1N3O8,53.97,12.66,313.755,Alcohol
Dopamine,C2H39N5O7,748.51,13.87,227.947,Organic Compound
Serotonin,C10H14N0O3,787.98,13.75,750.997,Hormone
Aspirin,C18H33N4O6,565.41,2.72,134.778,Alcohol
Caffeine,C18H31N1O1,66.31,5.74,592.705,Amide
Aspirin,C6H25N3O6,528.4,9.53,747.086,Organic Compound
Caffeine,C14H27N0O2,199.56,N/A,781.092,Carbohydrate
Ethanol,C10H7N4O7,209.2,12.59,599.258,Hormone
Serotonin,C3H1N2O4,585.61,N/A,26.037,Lipid
Dopamine,C2H24N4O7,479.54,12.32,471.04,Alkaloid
Glucose,C8H28N2O9,699.4,N/A,426.394,Nucleotide
Adenosine triphosphate,C19H24N2O6,265.12,6.07,744.98,Carbohydrate
Dopamine,C18H26N1O5,690.76,12.13,382.628,Neurotransmitter
Caffeine,C3H38N4O8,75.39,8.2,484.457,Alcohol
Adenosine triphosphate,C4H16N4O6,158.5,12.13,36.948,Lipid
Aspirin,C8H37N0O6,690.5,4.06,63.818,Amide
Caffeine,C2H3N1O1,306.74,N/A,733.739,Alkaloid
Glucose,C20H29N5O0,576.76,4.91,314.132,Alkaloid
Serotonin,C11H32N3O2,417.53,9.33,680.905,Alcohol
Serotonin,C19H39N1O3,495.72,3.25,946.663,Carbohydrate
Caffeine,C20H32N2O4,512.77,10.46,348.529,Nucleotide
Adenosine triphosphate,C2H29N2O2,718.6,13.17,90.388,Hormone
Urea,C7H19N4O4,174.22,N/A,400.169,Neurotransmitter
Aspirin,C4H39N5O3,72.58,1.62,959.829,Hormone
Serotonin,C8H7N2O4,574.71,12.26,210.03,Alkaloid
Caffeine,C17H2N5O6,575.79,6.92,944.194,Neurotransmitter
Caffeine,C4H14N1O6,517.53,N/A,134.759,Neurotransmitter
Cholesterol,C1H14N4O3,416.45,9.72,632.235,Carbohydrate
Aspirin,C8H33N4O6,827.48,8.9,138.278,Organic Compound
Adrenaline,C2H30N3O2,876.01,11.9,993.192,Hormone
Glucose,C6H5N5O6,419.93,2.85,133.522,Alcohol
Serotonin,C10H31N3O3,912.03,10.67,999.881,Neurotransmitter
Serotonin,C7H40N3O0,111.73,N/A,210.586,Alcohol
Ethanol,C10H18N1O10,466.81,6.16,974.311,Alcohol
Adrenaline,C18H6N1O6,245.89,3.09,673.636,Hormone
Urea,C14H36N4O8,336.53,3.21,401.656,Lipid
Cholesterol,C18H24N5O3,491.57,2.09,436.266,Amide
Cholesterol,C11H31N1O9,436.55,2.07,548.17,Organic Compound
Ethanol,C14H22N1O9,877.13,8.45,946.416,Nucleotide
Ethanol,C8H35N3O10,996.96,7.55,819.381,Nucleotide
Serotonin,C8H19N3O0,638.32,12.62,556.951,Alcohol
Adrenaline,C1H36N5O6,721.06,3.03,54.691,Alcohol
Aspirin,C16H33N3O4,377.33,12.01,403.538,Hormone
Cholesterol,C18H32N5O2,759.63,12.65,481.626,Alkaloid
Adrenaline,C9H38N5O5,398.06,11.03,583.77,Alcohol
Adrenaline,C9H2N1O6,290.16,3.56,906.63,Neurotransmitter
Aspirin,C3H12N5O3,437.54,6.51,329.142,Lipid
Dopamine,C6H23N3O3,491.1,10.92,131.543,Amide
Caffeine,C6H32N0O2,830.3,11.01,741.524,Alcohol
Cholesterol,C6H4N0O3,368.65,4.76,704.457,Carbohydrate
Dopamine,C16H25N0O4,260.78,12.19,789.943,Nucleotide
Dopamine,C12H21N1O2,162.25,1.8,113.295,Alcohol
Urea,C15H18N4O8,783.67,12.36,56.38,Organic Compound
Caffeine,C10H11N2O5,638.04,N/A,264.211,Organic Compound
Glucose,C6H18N2O2,432.85,11.66,45.518,Lipid
Glucose,C14H7N1O6,530.42,4.25,96.13,Nucleotide
Aspirin,C3H29N5O10,408.06,10.72,321.268,Nucleotide
Serotonin,C16H37N4O8,685.28,N/A,419.874,Alcohol
Ethanol,C8H18N4O4,479.79,12.47,584.406,Amide
Adenosine triphosphate,C16H35N3O4,886.84,9.86,360.704,Carbohydrate
Urea,C17H10N5O3,863.02,3.71,428.736,Amide
Dopamine,C12H27N5O10,248.91,10.48,837.981,Alcohol
Adrenaline,C11H33N2O6,720.47,N/A,90.327,Amide
Caffeine,C5H17N0O2,238.88,12.22,889.1,Hormone
Adenosine triphosphate,C17H7N1O1,547.85,4.67,57.403,Neurotransmitter
Serotonin,C7H21N0O1,458.86,9.45,740.36,Lipid
Dopamine,C7H36N0O6,626.52,6.23,340.143,Alcohol
Glucose,C19H30N3O8,142.23,6.68,538.826,Lipid
Aspirin,C12H32N3O7,959.99,12.12,589.242,Lipid
Serotonin,C8H2N5O0,115.97,11.55,736.294,Neurotransmitter
Serotonin,C13H21N0O1,239.57,1.09,255.258,Alcohol
Serotonin,C2H31N1O9,522.5,11.89,233.946,Neurotransmitter
Aspirin,C17H22N5O4,542.92,12.39,202.819,Alkaloid
Glucose,C18H23N4O5,310.51,8.63,992.338,Nucleotide
Ethanol,C1H35N0O9,303.81,2.6,661.71,Carbohydrate
Glucose,C3H25N1O0,413.12,N/A,677.333,Alcohol
Serotonin,C6H6N2O7,978.48,N/A,752.12,Alkaloid
Cholesterol,C8H22N5O0,976.03,7.15,152.388,Amide
Caffeine,C10H22N3O3,695.71,3.15,792.169,Organic Compound
Aspirin,C3H32N2O6,210.22,11.67,362.152,Hormone
Dopamine,C10H2N1O10,588.44,9.0,158.053,Nucleotide
Cholesterol,C19H38N4O9,379.74,1.77,59.092,Organic Compound
Caffeine,C15H5N0O10,732.62,8.27,688.984,Nucleotide
Aspirin,C10H30N5O8,341.58,10.98,316.032,Lipid
Ethanol,C16H1N4O0,754.86,7.55,905.365,Organic Compound
Dopamine,C16H26N4O7,349.35,8.78,731.797,Nucleotide
Adenosine triphosphate,C4H21N1O8,209.41,1.24,931.981,Hormone
Serotonin,C4H36N3O6,413.85,5.29,821.031,Hormone
Caffeine,C8H37N2O2,503.9,N/A,496.039,Hormone
Adrenaline,C2H16N3O9,141.38,N/A,545.111,Hormone
Urea,C5H11N3O6,882.7,4.6,11.836,Nucleotide
Dopamine,C16H33N4O5,435.63,6.18,122.794,Nucleotide
Ethanol,C10H26N5O6,237.94,12.32,934.03,Neurotransmitter
Serotonin,C9H17N3O3,149.25,9.72,554.795,Nucleotide
Cholesterol,C16H18N0O2,510.0,10.58,696.672,Nucleotide
Ethanol,C20H18N3O5,198.46,7.47,576.366,Alcohol
Cholesterol,C17H6N4O8,649.54,6.51,202.132,Organic Compound
Ethanol,C7H35N3O8,319.58,4.47,2.398,Nucleotide
Adenosine triphosphate,C6H18N3O3,594.82,N/A,117.699,Carbohydrate
Adenosine triphosphate,C4H20N0O7,822.78,10.14,790.426,Carbohydrate
Urea,C12H10N1O9,348.23,8.49,137.564,Lipid
Adrenaline,C20H15N5O0,434.01,N/A,54.445,Nucleotide
Cholesterol,C2H29N1O4,62.72,4.78,139.852,Organic Compound
Urea,C10H11N1O4,95.61,13.76,16.238,Alkaloid
Urea,C14H17N2O9,867.08,N/A,802.253,Alkaloid
Adrenaline,C5H10N0O8,540.05,10.43,996.894,Amide
Adrenaline,C8H29N5O4,930.52,2.62,732.318,Alcohol
Ethanol,C12H34N0O10,682.54,12.47,152.586,Hormone
Glucose,C1H5N5O3,477.63,7.51,776.764,Alcohol
Glucose,C2H20N0O2,682.38,6.06,625.091,Hormone
Aspirin,C17H27N1O0,891.95,N/A,734.714,Organic Compound
Aspirin,C7H20N4O8,600.99,6.79,228.157,Alcohol
Adenosine triphosphate,C1H4N4O9,481.38,9.95,522.132,Carbohydrate
Serotonin,C10H27N2O7,697.27,N/A,688.34,Organic Compound
Glucose,C3H9N4O6,297.19,3.81,748.824,Organic Compound
Adrenaline,C7H19N1O4,929.26,1.28,862.072,Carbohydrate
Caffeine,C5H34N2O7,253.9,10.17,704.952,Hormone
Serotonin,C17H32N1O3,111.41,12.03,42.349,Lipid
Dopamine,C20H29N4O5,144.42,6.02,38.517,Nucleotide
Adrenaline,C4H35N3O8,736.37,8.09,183.839,Carbohydrate
Adenosine triphosphate,C3H14N2O4,201.65,N/A,510.957,Nucleotide
Dopamine,C6H3N3O7,972.13,N/A,175.573,Hormone
Dopamine,C11H25N3O9,163.18,5.0,718.484,Neurotransmitter
Glucose,C2H4N0O8,397.75,N/A,312.118,Hormone
Caffeine,C19H9N4O9,173.85,6.3,901.31,Alcohol
Cholesterol,C14H18N1O3,335.05,12.13,493.623,Neurotransmitter
Ethanol,C5H10N5O9,444.25,5.71,481.676,Organic Compound
Glucose,C20H8N0O7,376.53,2.41,4.673,Organic Compound
Adrenaline,C8H40N1O8,346.01,10.85,272.549,Lipid
Cholesterol,C9H20N2O10,449.43,8.48,268.078,Carbohydrate
Adrenaline,C1H28N5O8,846.16,N/A,403.502,Hormone
Ethanol,C3H22N0O6,55.07,9.72,480.501,Amide
Ethanol,C2H1N4O3,625.02,N/A,198.785,Amide
Aspirin,C11H35N3O2,594.12,3.76,581.762,Hormone
Urea,C1H7N3O2,799.58,3.73,108.069,Neurotransmitter
Adenosine triphosphate,C11H22N4O9,855.01,N/A,20.043,Hormone
Glucose,C17H6N3O5,75.64,1.02,695.791,Organic Compound
Cholesterol,C2H20N5O9,997.72,2.4,57.903,Organic Compound
Glucose,C8H33N2O6,91.87,10.26,773.725,Amide
Caffeine,C3H38N3O3,290.23,5.74,55.164,Alkaloid
Cholesterol,C17H10N3O6,454.86,8.81,916.628,Amide
Aspirin,C10H11N4O7,635.63,5.35,821.693,Alkaloid
Ethanol,C11H29N3O8,466.02,10.34,671.782,Amide
Urea,C7H2N1O3,750.17,4.2,382.123,Alkaloid
Cholesterol,C16H1N0O9,853.09,6.36,1.746,Lipid
Aspirin,C1H15N4O4,535.29,N/A,940.074,Hormone
Dopamine,C8H36N5O4,178.99,N/A,6.085,Alkaloid
Aspirin,C14H17N0O5,750.64,11.74,130.319,Carbohydrate
Adenosine triphosphate,C4H4N3O8,881.64,1.28,141.324,Nucleotide
Serotonin,C10H29N4O6,437.53,10.59,491.23,Organic Compound
Caffeine,C17H35N2O4,111.58,6.78,648.785,Amide
Adenosine triphosphate,C14H6N3O3,688.73,N/A,972.446,Lipid
Ethanol,C17H21N2O7,156.77,3.18,95.033,Amide
Aspirin,C8H28N4O4,444.88,8.04,971.554,Organic Compound
Adrenaline,C11H2N1O1,220.78,5.01,813.175,Hormone
Adenosine triphosphate,C4H37N3O3,199.92,6.69,726.563,Hormone
Dopamine,C16H14N4O5,805.95,N/A,604.091,Alcohol
Cholesterol,C8H26N2O7,921.01,N/A,896.547,Alcohol
Cholesterol,C17H31N0O0,496.82,6.68,990.561,Amide
Aspirin,C2H27N1O10,848.07,7.05,804.904,Organic Compound
Adrenaline,C5H37N3O5,176.57,3.01,37.33,Organic Compound
Ethanol,C10H4N2O10,493.07,N/A,697.741,Carbohydrate
Ethanol,C9H29N3O1,212.04,N/A,313.872,Neurotransmitter
Serotonin,C12H4N2O1,464.8,N/A,961.979,Neurotransmitter
Adenosine triphosphate,C13H22N3O9,412.22,3.48,870.785,Carbohydrate
Caffeine,C16H2N5O6,607.63,10.74,286.587,Hormone
Caffeine,C18H25N0O3,230.59,7.49,650.772,Organic Compound
Caffeine,C8H6N1O4,228.01,5.0,172.572,Organic Compound
Caffeine,C9H20N1O7,843.25,6.78,526.862,Hormone
Ethanol,C8H21N2O10,889.17,N/A,102.887,Alkaloid
Ethanol,C8H35N1O9,356.15,3.92,571.089,Amide
Adrenaline,C4H39N0O5,854.48,9.41,991.224,Neurotransmitter
Dopamine,C4H39N5O4,187.21,2.51,833.093,Neurotransmitter
Glucose,C14H9N3O5,762.18,N/A,736.683,Organic Compound
Ethanol,C12H27N4O7,514.62,8.31,825.101,Alcohol
Adrenaline,C4H4N1O3,115.26,2.76,801.445,Neurotransmitter
Serotonin,C5H16N0O7,895.51,4.37,412.905,Alkaloid
Adenosine triphosphate,C16H22N5O3,305.82,7.67,762.757,Hormone
Ethanol,C4H15N3O8,202.33,6.03,564.951,Nucleotide
Serotonin,C8H14N4O2,317.23,N/A,347.994,Hormone
Adenosine triphosphate,C14H11N5O0,168.81,9.82,926.595,Alcohol
Adenosine triphosphate,C8H33N5O5,761.75,N/A,9.647,Organic Compound
Adenosine triphosphate,C1H37N0O2,809.57,4.62,423.149,Carbohydrate
Cholesterol,C20H18N4O2,587.36,6.13,172.965,Lipid
Adrenaline,C16H17N3O0,170.52,2.46,473.349,Amide
Caffeine,C16H22N1O9,697.16,13.56,921.245,Alcohol
Caffeine,C3H35N3O0,600.3,3.37,634.368,Alcohol
Adrenaline,C1H18N2O2,629.06,3.79,155.291,Hormone
Cholesterol,C13H19N2O2,79.52,11.41,346.447,Alcohol
Adenosine triphosphate,C15H33N5O9,189.36,N/A,555.905,Hormone
Serotonin,C11H17N0O2,216.99,13.39,686.072,Organic Compound
Serotonin,C7H28N0O0,671.33,2.68,309.572,Hormone
Dopamine,C10H35N2O7,932.15,12.43,867.641,Neurotransmitter
Adrenaline,C5H38N0O3,984.28,7.65,570.79,Organic Compound
Caffeine,C15H13N3O1,434.82,3.57,612.113,Carbohydrate
Serotonin,C3H29N2O5,184.73,8.1,722.826,Hormone
Dopamine,C15H16N2O9,398.39,10.3,418.646,Hormone
Glucose,C20H35N5O9,149.31,4.42,966.376,Organic Compound
Adrenaline,C20H8N3O10,271.33,3.68,761.213,Alkaloid
Urea,C19H12N0O7,579.17,2.55,857.193,Neurotransmitter
Caffeine,C4H33N0O4,103.28,3.51,448.001,Neurotransmitter
Urea,C5H22N0O9,551.37,2.27,171.071,Lipid
Adrenaline,C5H5N3O8,631.74,11.7,688.326,Amide
Urea,C7H1N0O2,621.73,1.63,837.884,Amide
Adenosine triphosphate,C10H19N3O5,729.89,3.1,441.859,Nucleotide
Adrenaline,C18H10N2O4,468.57,4.63,856.217,Carbohydrate
Adrenaline,C17H25N1O9,368.15,5.06,416.216,Hormone
Ethanol,C20H37N4O10,591.98,1.18,804.657,Amide
Adrenaline,C12H1N1O1,418.05,12.71,954.876,Hormone
Cholesterol,C10H30N4O4,73.83,5.6,870.553,Nucleotide
Aspirin,C7H39N2O6,435.07,11.46,537.79,Amide
Dopamine,C2H4N3O0,473.61,5.57,52.285,Neurotransmitter
Adenosine triphosphate,C15H12N2O5,699.88,11.64,926.936,Lipid
Adrenaline,C16H10N1O0,350.23,11.59,260.496,Alcohol
Cholesterol,C11H39N4O0,578.51,9.9,521.832,Organic Compound
Serotonin,C15H36N1O0,411.32,2.79,253.376,Neurotransmitter
Ethanol,C8H13N2O10,166.29,10.05,996.244,Neurotransmitter
Aspirin,C16H10N3O9,487.09,5.7,717.724,Neurotransmitter
Serotonin,C2H31N2O5,147.03,7.62,868.947,Neurotransmitter
Urea,C8H33N5O0,628.35,N/A,702.772,Organic Compound
Adrenaline,C9H39N0O1,618.12,6.13,134.933,Neurotransmitter
Caffeine,C11H29N1O4,395.91,13.69,856.137,Carbohydrate
Adrenaline,C17H38N5O2,144.93,8.65,507.28,Alcohol
Aspirin,C17H2N5O9,991.92,7.59,705.812,Neurotransmitter
Aspirin,C1H32N2O10,595.71,3.96,478.971,Alcohol
Ethanol,C5H31N5O1,729.74,11.51,28.914,Hormone
Ethanol,C17H37N1O5,88.5,5.29,444.389,Neurotransmitter
Urea,C3H6N5O3,533.47,5.34,882.276,Alkaloid
Glucose,C20H29N5O2,960.83,N/A,572.392,Hormone
Serotonin,C14H27N2O9,720.3,2.08,186.143,Alcohol
Adrenaline,C1H29N2O8,585.57,5.87,980.426,Amide
Cholesterol,C9H1N0O0,901.67,12.31,795.962,Neurotransmitter
Aspirin,C5H1N2O2,412.03,2.23,680.818,Alkaloid
Aspirin,C1H20N0O10,888.12,N/A,141.304,Lipid
Cholesterol,C11H1N4O0,142.67,3.8,570.176,Neurotransmitter
Caffeine,C7H38N0O3,716.46,1.76,140.501,Alkaloid
Aspirin,C9H37N4O8,331.64,6.26,912.521,Amide
Cholesterol,C19H7N4O3,813.2,13.81,60.208,Lipid
Caffeine,C17H36N2O1,497.83,11.23,631.96,Organic Compound
Cholesterol,C2H15N0O2,893.22,2.41,429.461,Carbohydrate
Caffeine,C7H12N1O0,678.46,8.86,964.976,Organic Compound
Adrenaline,C9H21N5O8,369.73,5.43,749.566,Amide
Adenosine triphosphate,C11H23N2O8,270.83,8.78,941.666,Amide
Cholesterol,C14H31N4O6,283.05,10.51,624.525,Alkaloid
Cholesterol,C6H20N5O2,384.86,N/A,812.952,Hormone
Aspirin,C18H15N5O7,289.43,3.23,761.668,Carbohydrate
Serotonin,C5H8N0O0,796.79,12.74,552.5,Hormone
Urea,C11H40N5O10,75.43,4.52,747.643,Nucleotide
Caffeine,C16H31N0O5,527.73,9.14,161.66,Organic Compound
Glucose,C6H20N5O2,93.35,9.12,807.029,Carbohydrate
Ethanol,C9H2N0O10,180.75,7.62,795.533,Hormone
Adenosine triphosphate,C18H32N4O9,878.64,7.64,484.465,Carbohydrate
Ethanol,C5H17N2O8,179.09,13.41,999.236,Lipid
Adrenaline,C1H14N5O0,446.45,8.13,283.337,Hormone
Serotonin,C4H15N5O0,831.47,9.76,757.169,Lipid
Caffeine,C16H15N4O6,236.17,9.51,35.984,Nucleotide
Urea,C19H27N2O2,750.23,7.47,959.604,Hormone
Serotonin,C7H16N5O0,869.89,7.3,531.25,Alkaloid
Adenosine triphosphate,C6H16N2O0,152.59,13.13,556.739,Carbohydrate
Adrenaline,C7H32N1O5,492.29,N/A,838.54,Alkaloid
Ethanol,C15H20N4O9,552.68,N/A,674.337,Amide
Dopamine,C8H5N5O0,52.34,5.69,721.853,Nucleotide
Serotonin,C2H30N0O3,965.82,9.61,666.059,Amide
Ethanol,C15H30N2O0,129.82,8.76,44.333,Organic Compound
Caffeine,C6H4N3O10,902.79,N/A,898.325,Organic Compound
Dopamine,C17H34N2O7,87.82,9.85,51.158,Amide
Urea,C9H28N2O8,853.55,N/A,791.922,Hormone
Glucose,C17H15N1O10,952.04,N/A,667.141,Lipid
Aspirin,C9H17N4O3,519.95,9.03,927.647,Alkaloid
Caffeine,C15H29N0O2,801.64,2.32,896.94,Lipid
Ethanol,C13H37N4O10,892.28,N/A,240.207,Amide
Adrenaline,C20H27N1O3,318.46,N/A,990.256,Alcohol
Ethanol,C5H27N4O1,576.06,4.15,486.903,Neurotransmitter
Urea,C19H23N5O1,811.01,6.63,614.436,Neurotransmitter
Aspirin,C1H20N3O10,53.37,4.28,154.905,Organic Compound
Cholesterol,C4H29N1O5,875.93,1.53,764.937,Amide
Serotonin,C5H34N0O0,852.21,13.9,378.81,Carbohydrate
Aspirin,C18H18N3O6,783.33,7.06,983.377,Hormone
Glucose,C4H30N5O8,669.07,N/A,203.373,Amide
Ethanol,C9H13N2O2,410.81,13.18,98.999,Hormone
Dopamine,C1H40N3O5,806.04,10.66,824.773,Lipid
Adrenaline,C6H17N2O7,160.38,6.89,911.076,Organic Compound
Cholesterol,C1H27N0O10,829.84,1.08,111.756,Lipid
Adenosine triphosphate,C3H14N3O0,521.32,1.4,818.464,Nucleotide
Dopamine,C18H29N1O8,755.39,4.61,306.659,Amide
Dopamine,C11H39N0O7,966.82,1.35,536.724,Organic Compound
Cholesterol,C5H19N1O8,685.72,11.23,412.352,Organic Compound
Dopamine,C3H37N0O10,810.55,1.69,351.478,Alkaloid
Adrenaline,C19H12N3O8,731.03,12.11,535.017,Carbohydrate
Aspirin,C3H28N5O2,872.43,2.36,31.282,Lipid
Serotonin,C15H3N3O0,833.93,N/A,503.496,Hormone
Adrenaline,C8H22N3O2,480.65,9.5,83.149,Carbohydrate
Serotonin,C17H3N1O6,916.43,2.86,252.71,Hormone
Adenosine triphosphate,C16H38N5O0,741.05,8.04,416.409,Carbohydrate
Ethanol,C11H17N1O5,539.68,N/A,732.445,Nucleotide
Glucose,C5H10N0O3,329.02,3.07,919.839,Alcohol
Urea,C7H4N1O4,693.54,N/A,820.318,Carbohydrate
Adenosine triphosphate,C4H40N0O0,885.01,N/A,753.668,Nucleotide
Aspirin,C9H4N3O6,966.79,7.53,753.428,Neurotransmitter
Caffeine,C5H1N2O0,672.21,N/A,904.352,Alcohol
Adrenaline,C19H15N2O9,669.07,11.64,316.782,Alcohol
Ethanol,C5H3N3O2,258.05,12.04,995.706,Amide
Caffeine,C13H26N5O5,288.04,5.89,709.027,Carbohydrate
Ethanol,C4H6N1O6,474.39,1.61,794.519,Lipid
Urea,C6H29N1O9,263.12,9.88,690.031,Nucleotide
Adrenaline,C10H25N1O5,210.98,13.63,622.411,Nucleotide
