compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H32N0O7,384.65,11.41,652.33,Organic Compound
Ethanol,C3H25N0O7,319.07,8.55,115.474,Lipid
Glucose,C2H1N5O6,443.48,3.88,546.915,Amide
Caffeine,C11H20N2O3,814.64,10.18,591.769,Hormone
Aspirin,C14H33N1O7,665.77,4.91,684.467,Alkaloid
Aspirin,C9H20N5O7,115.64,1.38,969.943,Amide
Caffeine,C9H2N4O0,464.99,9.86,498.399,Alcohol
Adenosine triphosphate,C2H40N4O2,396.84,3.89,140.88,Organic Compound
Caffeine,C4H10N3O7,637.69,10.21,808.716,Amide
Cholesterol,C13H5N1O3,86.83,13.39,582.73,Lipid
Ethanol,C8H31N5O8,876.93,N/A,116.38,Neurotransmitter
Dopamine,C10H36N2O1,583.3,3.91,162.231,Hormone
Dopamine,C8H10N5O9,987.42,13.24,54.841,Neurotransmitter
Glucose,C8H7N3O7,254.49,6.67,245.287,Lipid
Adrenaline,C6H39N0O0,849.45,5.93,641.028,Alkaloid
Cholesterol,C9H11N3O8,808.59,1.37,18.668,Alcohol
Cholesterol,C20H8N2O0,276.65,2.69,384.074,Nucleotide
Glucose,C9H35N2O6,188.12,12.63,933.1,Alkaloid
Cholesterol,C10H2N2O8,192.67,5.76,401.131,Alkaloid
Serotonin,C16H33N5O4,661.58,1.55,529.349,Carbohydrate
Adenosine triphosphate,C9H18N4O4,305.84,7.45,338.37,Alcohol
Ethanol,C6H1N4O2,445.87,4.75,87.37,Amide
Cholesterol,C15H32N2O0,769.67,13.01,313.91,Amide
Serotonin,C15H5N5O8,155.12,12.89,81.883,Carbohydrate
Adrenaline,C12H29N3O0,338.67,6.08,313.789,Alcohol
Ethanol,C17H29N2O8,589.64,10.4,26.134,Alkaloid
Ethanol,C14H39N0O3,908.26,11.09,325.332,Alkaloid
Aspirin,C5H28N2O6,518.87,5.21,828.817,Alkaloid
Ethanol,C11H39N5O3,246.37,N/A,802.185,Alkaloid
Ethanol,C13H29N4O5,901.2,2.81,888.77,Carbohydrate
Ethanol,C2H22N1O9,465.92,5.96,820.239,Alkaloid
Adenosine triphosphate,C11H19N5O7,708.75,11.04,143.441,Alcohol
Caffeine,C10H29N1O4,137.58,1.87,883.837,Amide
Aspirin,C8H15N5O7,704.94,11.6,503.532,Alkaloid
Glucose,C13H2N2O10,310.64,5.38,821.521,Hormone
Adenosine triphosphate,C19H18N5O3,974.76,2.62,867.195,Amide
Serotonin,C13H1N0O1,135.38,5.71,336.523,Neurotransmitter
Caffeine,C20H7N3O4,668.72,7.05,817.062,Hormone
Ethanol,C11H25N0O8,563.81,11.63,476.487,Neurotransmitter
Dopamine,C20H34N3O1,750.62,13.55,680.798,Alkaloid
Ethanol,C15H28N4O2,914.64,13.07,519.916,Amide
Ethanol,C18H1N5O8,935.35,1.93,554.334,Hormone
Cholesterol,C3H13N4O7,483.55,12.95,504.43,Carbohydrate
Glucose,C2H27N5O3,201.8,N/A,982.018,Hormone
Glucose,C18H30N0O3,279.92,9.52,247.32,Alcohol
Dopamine,C1H20N2O3,447.81,1.62,332.258,Alkaloid
Adenosine triphosphate,C7H21N3O1,846.69,11.71,979.838,Carbohydrate
Caffeine,C3H24N5O10,84.43,8.92,775.714,Hormone
Caffeine,C17H24N2O7,181.0,N/A,111.816,Nucleotide
Dopamine,C12H32N0O2,736.25,2.84,673.815,Neurotransmitter
Urea,C7H5N0O4,418.59,2.47,941.545,Nucleotide
Glucose,C8H25N4O10,397.33,N/A,650.414,Amide
Serotonin,C2H4N2O1,982.66,7.24,493.128,Neurotransmitter
Serotonin,C17H27N3O8,237.34,4.25,373.316,Lipid
Serotonin,C15H21N3O3,824.68,7.84,229.387,Nucleotide
Cholesterol,C17H13N1O10,330.53,N/A,946.761,Carbohydrate
Dopamine,C6H14N4O10,606.3,1.11,508.766,Organic Compound
Urea,C3H5N4O6,814.4,11.88,613.358,Nucleotide
Aspirin,C4H4N2O3,413.53,12.78,410.047,Lipid
Urea,C17H11N0O3,160.78,5.47,407.63,Carbohydrate
Adenosine triphosphate,C1H17N5O9,278.82,11.07,994.241,Hormone
Adrenaline,C16H24N1O3,222.86,7.94,43.238,Alkaloid
Caffeine,C2H38N1O9,854.53,5.0,55.287,Hormone
Dopamine,C16H1N5O5,828.09,1.54,569.997,Lipid
Caffeine,C8H31N0O2,494.82,13.79,288.443,Hormone
Glucose,C16H19N3O0,809.71,N/A,820.468,Alkaloid
Cholesterol,C6H10N2O3,107.32,N/A,767.482,Alkaloid
Caffeine,C19H30N3O6,758.04,10.21,901.652,Neurotransmitter
Adenosine triphosphate,C15H37N1O6,459.08,8.89,256.129,Hormone
Caffeine,C19H18N5O6,207.92,11.65,24.164,Alkaloid
Urea,C19H24N0O10,965.83,10.8,768.757,Neurotransmitter
Serotonin,C17H7N5O0,456.37,12.17,41.707,Alcohol
Glucose,C17H20N5O8,158.85,4.76,964.88,Neurotransmitter
Caffeine,C12H13N3O3,545.65,1.58,914.204,Alkaloid
Caffeine,C6H8N2O1,300.12,N/A,824.318,Hormone
Serotonin,C11H5N0O10,387.64,10.54,525.378,Hormone
Caffeine,C5H2N1O8,787.79,5.63,615.971,Carbohydrate
Adrenaline,C11H30N4O2,522.02,5.1,844.265,Organic Compound
Glucose,C5H19N0O0,700.54,12.86,698.77,Nucleotide
Aspirin,C7H36N0O10,526.21,13.3,974.869,Hormone
Aspirin,C19H1N5O1,99.25,N/A,938.272,Carbohydrate
Ethanol,C16H23N2O3,944.73,3.3,958.419,Hormone
Adrenaline,C11H4N5O5,270.28,N/A,176.815,Alcohol
Cholesterol,C12H1N0O8,867.29,N/A,243.664,Alkaloid
Ethanol,C10H9N1O9,347.58,5.98,876.76,Organic Compound
Adrenaline,C19H11N2O7,467.68,1.33,282.459,Nucleotide
Adenosine triphosphate,C19H7N1O2,275.97,12.49,798.238,Amide
Cholesterol,C19H22N5O5,473.37,5.79,164.274,Amide
Glucose,C3H40N0O7,454.1,9.07,31.789,Amide
Glucose,C20H3N2O8,435.57,4.44,455.837,Alkaloid
Dopamine,C20H12N4O6,810.67,5.99,464.451,Amide
Caffeine,C4H12N3O2,834.26,8.02,634.688,Alcohol
Urea,C17H11N4O10,648.26,N/A,344.394,Alcohol
Serotonin,C18H38N3O0,750.91,N/A,733.554,Hormone
Serotonin,C15H36N2O7,909.46,9.6,624.528,Amide
Urea,C14H18N2O3,847.67,12.59,771.041,Alkaloid
Aspirin,C19H32N5O6,911.87,2.26,213.267,Hormone
Glucose,C17H7N0O4,634.62,6.57,972.249,Neurotransmitter
Adrenaline,C6H2N5O4,955.32,10.19,351.094,Organic Compound
Serotonin,C10H20N3O6,459.29,8.6,74.9,Nucleotide
Cholesterol,C7H10N0O3,338.86,4.99,688.987,Neurotransmitter
Serotonin,C12H11N2O3,715.0,4.0,753.299,Alkaloid
Caffeine,C3H8N5O4,885.23,13.52,850.499,Neurotransmitter
Dopamine,C7H36N3O8,435.96,11.02,97.274,Hormone
Dopamine,C10H22N2O2,349.0,2.33,496.816,Organic Compound
Dopamine,C5H36N4O7,942.66,4.96,790.79,Carbohydrate
Dopamine,C19H37N5O9,819.72,4.48,46.938,Lipid
Urea,C12H16N5O8,321.19,N/A,125.732,Hormone
Cholesterol,C1H36N5O3,139.74,N/A,39.855,Lipid
Dopamine,C17H35N3O3,980.25,6.9,609.468,Alkaloid
Glucose,C1H2N3O4,639.81,9.0,448.435,Hormone
Cholesterol,C7H9N0O9,734.45,11.77,833.901,Hormone
Dopamine,C9H3N3O2,796.3,10.39,637.737,Hormone
Serotonin,C16H15N4O4,579.68,12.61,381.585,Alcohol
Adrenaline,C3H35N1O5,745.81,5.74,102.921,Carbohydrate
Serotonin,C8H11N0O3,616.87,8.96,96.195,Alcohol
Adenosine triphosphate,C11H13N3O7,286.16,3.86,225.238,Amide
Dopamine,C4H21N0O7,212.08,3.44,178.622,Amide
Urea,C14H1N5O0,697.36,9.51,796.793,Alkaloid
Cholesterol,C16H18N4O7,871.16,1.38,944.651,Carbohydrate
Glucose,C11H2N3O0,987.41,3.75,271.51,Amide
Cholesterol,C14H4N4O6,139.06,8.5,756.726,Amide
Aspirin,C11H34N0O5,937.8,3.18,517.957,Hormone
Ethanol,C13H28N4O3,933.75,3.39,30.851,Alcohol
Aspirin,C18H29N0O10,955.03,8.18,445.825,Nucleotide
Caffeine,C5H14N0O3,787.92,10.9,154.748,Neurotransmitter
Ethanol,C3H4N5O1,151.28,12.58,375.126,Neurotransmitter
Glucose,C1H9N4O3,141.32,9.25,974.74,Neurotransmitter
Glucose,C8H29N1O10,212.44,3.15,193.431,Alkaloid
Glucose,C4H3N0O10,334.1,N/A,693.604,Neurotransmitter
Glucose,C17H23N2O9,558.52,N/A,347.93,Hormone
Aspirin,C14H37N5O1,987.62,N/A,36.707,Organic Compound
Dopamine,C15H23N3O7,114.72,4.16,96.502,Organic Compound
Adrenaline,C16H9N5O2,53.69,9.61,579.847,Alcohol
Cholesterol,C7H14N3O10,480.14,1.22,521.743,Organic Compound
Adrenaline,C4H4N5O8,337.56,13.6,819.46,Amide
Caffeine,C16H3N3O7,837.14,2.26,447.674,Alcohol
Urea,C8H7N5O0,915.25,N/A,389.064,Carbohydrate
Cholesterol,C13H2N5O6,272.79,N/A,864.963,Organic Compound
Cholesterol,C14H35N5O3,181.91,3.61,595.138,Lipid
Glucose,C6H6N2O3,458.65,11.69,417.649,Carbohydrate
Caffeine,C14H31N3O9,311.88,3.79,954.309,Alkaloid
Caffeine,C10H35N1O10,267.59,9.96,704.257,Organic Compound
Aspirin,C14H2N5O0,176.4,13.53,908.312,Lipid
Caffeine,C2H35N1O6,643.7,6.3,232.847,Carbohydrate
Caffeine,C16H34N4O3,438.3,2.47,922.094,Nucleotide
Dopamine,C13H16N4O10,562.57,9.81,727.014,Carbohydrate
Ethanol,C11H24N5O3,71.95,1.88,347.294,Neurotransmitter
Aspirin,C17H4N0O6,663.64,N/A,341.18,Amide
Dopamine,C5H33N1O8,985.09,8.14,9.699,Carbohydrate
Aspirin,C6H21N1O5,208.53,13.4,343.248,Lipid
Glucose,C1H8N3O6,554.52,N/A,983.59,Alkaloid
Urea,C8H17N0O10,338.6,8.79,938.591,Alkaloid
Dopamine,C2H28N3O7,524.18,13.49,544.994,Hormone
Serotonin,C12H21N5O2,937.12,12.25,692.864,Nucleotide
Dopamine,C5H17N5O1,571.93,8.66,338.999,Amide
Aspirin,C20H25N5O4,829.73,3.77,562.682,Alkaloid
Glucose,C20H22N3O3,629.73,4.43,365.97,Neurotransmitter
Urea,C11H33N0O7,516.09,11.45,439.261,Nucleotide
Adenosine triphosphate,C4H22N3O5,947.59,10.52,648.509,Nucleotide
Glucose,C15H13N4O4,778.3,13.07,975.033,Alcohol
Dopamine,C10H2N2O5,428.22,13.96,91.254,Organic Compound
Adenosine triphosphate,C15H6N5O1,881.19,12.66,473.919,Organic Compound
Adenosine triphosphate,C18H37N3O0,492.47,11.83,188.275,Neurotransmitter
Dopamine,C13H33N3O6,468.67,N/A,570.904,Hormone
Cholesterol,C18H18N4O5,95.96,10.53,393.101,Neurotransmitter
Glucose,C16H33N5O9,506.81,N/A,121.792,Nucleotide
Glucose,C18H28N5O1,577.95,2.96,16.713,Organic Compound
Cholesterol,C11H31N2O5,224.45,N/A,433.355,Neurotransmitter
Dopamine,C8H9N0O1,785.37,N/A,424.958,Carbohydrate
Adrenaline,C19H21N3O7,943.99,11.87,388.526,Nucleotide
Serotonin,C3H23N4O6,647.7,9.22,479.55,Nucleotide
Cholesterol,C9H35N2O1,733.57,7.47,921.961,Organic Compound
Aspirin,C14H13N5O6,524.04,5.0,101.806,Nucleotide
Caffeine,C11H24N3O9,988.93,N/A,165.062,Organic Compound
Serotonin,C19H21N2O1,601.26,1.35,735.407,Amide
Adenosine triphosphate,C14H14N0O10,186.71,N/A,949.13,Alcohol
Adenosine triphosphate,C14H2N2O10,845.1,3.88,551.439,Organic Compound
Adrenaline,C3H15N3O2,893.86,N/A,384.831,Neurotransmitter
Glucose,C3H33N5O3,999.42,3.86,157.12,Neurotransmitter
Aspirin,C4H23N5O2,425.07,2.94,905.471,Amide
Serotonin,C12H28N5O7,728.59,9.86,195.943,Alkaloid
Urea,C9H27N3O6,81.15,9.57,113.74,Alcohol
Caffeine,C20H39N2O1,337.48,13.05,300.864,Lipid
Ethanol,C17H10N4O1,206.09,12.99,229.745,Organic Compound
Cholesterol,C19H21N3O7,229.89,12.27,522.671,Alcohol
Cholesterol,C19H3N4O10,464.6,9.76,794.112,Hormone
Dopamine,C20H18N3O0,342.84,11.7,543.004,Nucleotide
Glucose,C15H14N4O3,851.89,10.26,861.822,Amide
Urea,C16H37N3O1,925.96,N/A,191.446,Alkaloid
Serotonin,C2H13N0O7,662.09,1.47,633.74,Alkaloid
Aspirin,C20H40N5O9,63.29,1.67,909.593,Amide
Adrenaline,C20H2N5O3,743.94,13.04,524.45,Carbohydrate
Aspirin,C3H18N4O6,927.68,7.77,521.539,Hormone
Serotonin,C4H3N3O0,232.55,4.49,861.502,Carbohydrate
Glucose,C3H14N3O5,259.78,3.08,913.231,Hormone
Adenosine triphosphate,C5H9N2O2,431.78,2.25,669.192,Carbohydrate
Dopamine,C20H5N0O9,582.3,12.59,210.352,Organic Compound
Aspirin,C10H37N5O1,973.64,4.09,573.893,Organic Compound
Adrenaline,C5H35N3O10,851.58,N/A,95.658,Organic Compound
Adrenaline,C5H18N4O3,385.49,2.86,795.179,Neurotransmitter
Glucose,C5H14N0O4,668.25,N/A,805.012,Alcohol
Serotonin,C9H24N1O5,438.18,N/A,714.456,Amide
Urea,C5H38N3O9,795.41,10.81,153.003,Organic Compound
Caffeine,C10H15N3O6,662.09,10.36,800.515,Lipid
Ethanol,C9H12N3O3,769.01,12.48,434.568,Lipid
Aspirin,C16H11N4O8,281.31,6.56,924.798,Alkaloid
Adrenaline,C12H18N5O7,98.98,4.34,106.214,Lipid
Glucose,C19H35N1O3,747.98,2.09,529.709,Nucleotide
Dopamine,C14H8N2O9,436.99,11.25,843.901,Carbohydrate
Caffeine,C18H5N2O5,79.87,13.78,10.857,Neurotransmitter
Urea,C19H19N4O0,582.2,2.7,437.694,Carbohydrate
Ethanol,C3H36N2O10,642.06,7.36,683.214,Nucleotide
Ethanol,C1H3N3O10,278.09,N/A,159.623,Alcohol
Caffeine,C8H35N0O10,90.47,5.33,51.679,Nucleotide
Caffeine,C11H18N2O7,135.75,12.55,673.093,Amide
Serotonin,C15H6N1O7,888.28,7.4,528.664,Neurotransmitter
Adrenaline,C14H10N2O10,720.92,7.67,646.072,Neurotransmitter
Glucose,C4H5N0O10,927.12,N/A,132.192,Organic Compound
Glucose,C16H39N0O2,67.81,5.35,609.807,Lipid
Dopamine,C18H4N1O5,138.08,8.11,122.974,Neurotransmitter
Cholesterol,C12H32N2O3,733.29,N/A,132.784,Carbohydrate
Dopamine,C10H11N0O0,647.89,6.55,350.182,Hormone
Caffeine,C6H18N3O0,832.42,2.18,324.387,Alcohol
Dopamine,C11H37N0O9,762.52,2.37,928.123,Alcohol
Ethanol,C1H23N1O6,627.42,4.49,449.178,Organic Compound
Urea,C6H26N4O2,563.2,2.97,104.917,Nucleotide
Dopamine,C4H6N0O7,786.43,5.99,274.541,Nucleotide
Adrenaline,C6H17N5O10,639.98,8.2,155.875,Nucleotide
Urea,C19H1N1O4,584.89,3.11,379.43,Neurotransmitter
Cholesterol,C3H33N2O9,183.59,1.89,986.587,Lipid
Cholesterol,C3H1N4O9,919.0,6.75,991.282,Alcohol
Dopamine,C8H16N4O7,130.43,4.34,755.471,Amide
Glucose,C2H12N5O10,892.18,8.15,355.752,Alcohol
Serotonin,C16H27N5O6,93.02,13.29,566.068,Nucleotide
Glucose,C18H20N5O1,702.84,N/A,633.004,Neurotransmitter
Adenosine triphosphate,C3H1N2O7,326.85,12.57,175.694,Nucleotide
Caffeine,C18H7N0O2,60.72,7.64,3.517,Alcohol
Glucose,C12H21N0O0,432.67,1.52,448.688,Nucleotide
Ethanol,C14H6N1O0,498.9,2.27,762.452,Alcohol
Aspirin,C9H5N0O5,942.38,9.45,157.787,Carbohydrate
Cholesterol,C7H21N4O5,188.42,10.7,231.388,Amide
Caffeine,C3H7N0O1,362.65,2.66,267.488,Alkaloid
Adrenaline,C13H12N4O9,256.05,2.65,81.342,Neurotransmitter
Glucose,C20H30N2O10,279.14,11.93,589.142,Hormone
Serotonin,C5H35N2O2,86.39,6.9,774.923,Lipid
Cholesterol,C15H31N2O4,106.92,N/A,97.455,Organic Compound
Cholesterol,C18H13N2O8,347.9,9.38,443.976,Amide
Aspirin,C2H2N1O2,851.63,5.88,509.612,Alcohol
Adenosine triphosphate,C6H23N0O0,905.97,1.73,212.837,Neurotransmitter
Caffeine,C4H1N1O3,962.34,2.11,434.048,Hormone
Adenosine triphosphate,C5H23N4O6,202.56,8.07,495.265,Organic Compound
Caffeine,C1H24N0O2,670.02,3.06,60.653,Alkaloid
Dopamine,C17H12N1O9,623.93,N/A,246.839,Amide
Glucose,C3H4N4O2,454.08,5.9,585.646,Nucleotide
Urea,C7H4N4O0,462.79,11.2,881.482,Hormone
Dopamine,C7H30N0O0,830.26,10.28,76.157,Lipid
Urea,C8H3N3O8,222.05,N/A,752.129,Carbohydrate
Urea,C8H8N1O5,999.66,6.2,684.306,Neurotransmitter
Urea,C4H37N1O9,315.99,3.78,703.079,Alcohol
Glucose,C6H34N1O0,612.24,8.66,543.663,Alkaloid
Dopamine,C7H35N3O7,429.64,10.75,529.04,Nucleotide
Cholesterol,C9H36N4O3,340.69,N/A,207.183,Lipid
Dopamine,C19H33N4O5,629.83,2.42,677.723,Organic Compound
Adenosine triphosphate,C19H8N0O5,909.14,7.72,377.169,Organic Compound
Urea,C19H32N2O10,209.88,11.9,312.905,Alcohol
Adenosine triphosphate,C1H15N5O9,121.09,4.6,315.486,Hormone
Cholesterol,C3H3N1O6,668.65,5.8,583.981,Organic Compound
Adenosine triphosphate,C10H34N5O8,68.82,8.86,863.991,Carbohydrate
Serotonin,C14H32N5O7,864.45,N/A,866.831,Amide
Aspirin,C18H16N4O7,239.59,1.79,711.788,Nucleotide
Glucose,C5H1N5O9,139.04,4.78,905.038,Alcohol
Caffeine,C14H9N1O8,428.17,N/A,283.295,Hormone
Cholesterol,C17H29N2O7,327.58,3.87,238.952,Hormone
Dopamine,C4H7N5O0,125.01,4.57,544.116,Carbohydrate
Cholesterol,C19H5N0O9,705.84,7.27,752.894,Neurotransmitter
Aspirin,C1H12N0O6,397.37,4.31,918.326,Nucleotide
Cholesterol,C13H14N0O3,830.75,11.5,995.98,Neurotransmitter
Adrenaline,C12H29N4O7,695.61,11.57,475.243,Alcohol
Serotonin,C11H19N0O10,730.63,13.82,473.965,Alcohol
Serotonin,C14H15N5O0,369.96,3.66,576.555,Neurotransmitter
Caffeine,C3H25N1O0,744.62,N/A,219.055,Lipid
Adenosine triphosphate,C11H21N3O9,121.6,5.45,601.754,Alcohol
Aspirin,C10H40N0O10,839.41,3.1,170.017,Lipid
Ethanol,C4H12N5O1,735.17,8.97,149.375,Amide
Aspirin,C1H20N1O1,742.56,12.64,713.554,Carbohydrate
Cholesterol,C13H9N2O9,513.61,13.99,676.157,Alcohol
Urea,C4H18N1O1,857.67,N/A,530.81,Alkaloid
Adenosine triphosphate,C5H38N4O2,267.47,7.29,349.983,Organic Compound
Urea,C17H6N1O9,243.94,N/A,8.635,Neurotransmitter
Ethanol,C14H36N2O2,473.15,12.1,299.661,Organic Compound
Dopamine,C3H25N2O4,756.85,N/A,496.501,Hormone
Aspirin,C15H14N2O0,776.96,2.34,431.786,Carbohydrate
Cholesterol,C12H4N2O6,834.88,2.44,93.234,Alkaloid
Urea,C7H30N0O3,236.86,4.71,234.19,Alcohol
Cholesterol,C16H22N5O7,244.55,5.97,654.703,Alcohol
Serotonin,C8H2N5O7,82.17,9.06,757.734,Amide
Dopamine,C12H15N2O3,99.8,13.69,806.374,Hormone
Glucose,C13H16N0O7,724.46,2.86,260.755,Alcohol
Adenosine triphosphate,C3H35N0O4,604.6,11.87,306.769,Organic Compound
Adrenaline,C16H12N4O7,267.57,N/A,45.689,Organic Compound
Serotonin,C1H24N4O5,760.28,1.28,512.774,Carbohydrate
Adenosine triphosphate,C2H26N1O6,323.15,7.81,778.31,Organic Compound
Caffeine,C15H19N4O10,179.99,10.85,70.187,Neurotransmitter
Serotonin,C13H33N5O9,57.17,8.65,972.031,Lipid
Ethanol,C14H7N5O4,661.23,9.86,481.513,Lipid
Caffeine,C12H2N3O9,462.97,8.21,688.238,Alkaloid
Cholesterol,C8H7N4O4,735.66,9.53,951.701,Lipid
Serotonin,C12H38N4O7,160.9,10.55,739.21,Alkaloid
Ethanol,C10H14N5O3,179.88,12.06,782.607,Alkaloid
Aspirin,C7H6N4O9,377.34,5.0,167.655,Nucleotide
Adrenaline,C1H2N1O7,711.19,11.4,808.914,Nucleotide
Aspirin,C19H8N5O2,834.76,10.33,320.065,Neurotransmitter
Caffeine,C8H36N1O8,389.0,N/A,761.552,Hormone
Dopamine,C12H9N3O7,588.42,1.67,860.769,Organic Compound
Cholesterol,C9H6N2O7,203.73,9.34,784.953,Neurotransmitter
Caffeine,C10H17N0O9,520.73,3.32,918.754,Hormone
Dopamine,C9H23N5O3,415.56,3.94,137.821,Hormone
Dopamine,C11H33N2O9,155.32,4.78,460.511,Amide
Urea,C6H7N2O3,304.48,2.03,664.755,Hormone
Dopamine,C9H15N5O7,993.83,6.05,72.786,Alkaloid
Glucose,C9H32N5O1,103.64,9.3,656.948,Amide
Caffeine,C7H19N1O4,155.31,1.83,650.218,Alkaloid
Ethanol,C19H12N1O9,314.51,13.92,798.776,Lipid
Urea,C3H23N3O7,237.57,8.14,721.064,Neurotransmitter
Adrenaline,C18H33N3O4,714.27,12.53,596.949,Neurotransmitter
Glucose,C7H39N3O5,989.32,11.94,694.153,Alkaloid
Serotonin,C3H36N4O6,231.69,10.63,648.702,Carbohydrate
Caffeine,C3H40N4O10,292.71,11.97,932.532,Alcohol
Glucose,C11H26N0O2,247.63,N/A,472.244,Organic Compound
Caffeine,C14H11N4O4,571.63,N/A,930.943,Amide
Aspirin,C7H21N2O0,875.54,8.76,374.122,Hormone
Aspirin,C13H12N3O3,200.57,5.43,416.889,Nucleotide
Urea,C2H31N4O4,339.33,1.53,60.272,Organic Compound
Adrenaline,C16H20N5O0,665.89,5.12,198.48,Amide
Aspirin,C1H22N3O2,805.22,N/A,804.009,Neurotransmitter
Serotonin,C6H12N3O6,707.33,2.65,225.338,Hormone
Dopamine,C15H14N1O1,448.16,3.07,43.33,Alcohol
Serotonin,C1H20N2O2,870.89,11.11,653.096,Organic Compound
Caffeine,C15H24N5O5,984.47,N/A,535.371,Amide
Ethanol,C12H11N0O1,971.74,2.1,385.099,Neurotransmitter
Adrenaline,C13H27N2O1,739.82,7.38,694.992,Organic Compound
Adenosine triphosphate,C20H38N2O4,335.26,12.65,196.829,Organic Compound
Caffeine,C1H40N2O7,400.57,N/A,566.347,Hormone
Aspirin,C1H33N2O7,157.95,9.83,686.866,Hormone
Aspirin,C2H15N2O2,840.7,N/A,157.426,Lipid
Adrenaline,C14H4N2O8,885.98,2.36,122.167,Neurotransmitter
Adrenaline,C18H25N4O9,460.92,N/A,361.179,Carbohydrate
Adenosine triphosphate,C13H14N4O6,963.41,10.34,114.891,Alcohol
Aspirin,C15H10N1O8,252.63,N/A,425.319,Lipid
Serotonin,C11H21N1O6,894.46,N/A,354.547,Hormone
Glucose,C14H6N3O9,418.72,5.1,89.924,Nucleotide
Cholesterol,C13H15N0O1,587.37,5.12,713.715,Neurotransmitter
Cholesterol,C8H20N3O9,425.15,N/A,455.081,Amide
Glucose,C18H25N1O10,597.45,5.76,231.503,Lipid
Glucose,C13H34N3O10,302.04,N/A,127.63,Carbohydrate
Cholesterol,C13H31N1O0,714.09,N/A,657.612,Organic Compound
Dopamine,C2H36N4O2,566.63,7.13,61.979,Hormone
Glucose,C4H5N2O4,702.28,12.33,878.743,Alkaloid
Serotonin,C4H21N2O5,599.65,1.86,336.096,Alcohol
Ethanol,C6H26N4O9,297.93,3.83,785.32,Organic Compound
Aspirin,C6H19N2O9,677.58,6.34,397.098,Hormone
Glucose,C16H26N2O10,403.91,11.37,728.076,Amide
Dopamine,C1H21N1O4,174.08,13.36,458.965,Organic Compound
Cholesterol,C17H21N3O9,599.22,7.57,613.643,Nucleotide
Glucose,C14H3N0O2,147.05,11.38,654.459,Organic Compound
Serotonin,C14H18N2O4,610.01,3.14,984.365,Organic Compound
Ethanol,C10H27N5O1,361.91,12.07,914.45,Alkaloid
Adrenaline,C15H22N0O9,652.63,4.47,778.206,Organic Compound
Cholesterol,C17H39N3O6,294.27,10.54,848.236,Amide
Aspirin,C12H12N5O8,154.66,4.11,609.848,Organic Compound
Urea,C9H18N4O4,995.99,N/A,791.362,Alkaloid
Urea,C8H13N5O7,567.74,4.51,921.505,Hormone
Aspirin,C15H24N4O1,621.62,11.17,340.953,Amide
Caffeine,C17H19N0O1,815.9,3.32,247.547,Carbohydrate
Cholesterol,C6H32N3O2,474.6,3.41,581.114,Organic Compound
Caffeine,C12H12N4O8,356.69,8.62,39.419,Hormone
Serotonin,C9H8N5O2,399.65,10.46,15.076,Organic Compound
Dopamine,C17H26N5O5,746.02,3.63,891.371,Amide
Dopamine,C13H22N0O0,735.91,N/A,634.016,Lipid
Glucose,C11H9N4O5,321.39,2.19,998.751,Neurotransmitter
Aspirin,C16H39N5O8,530.81,N/A,139.81,Carbohydrate
Dopamine,C3H26N1O5,127.08,6.55,924.115,Lipid
Caffeine,C8H36N0O5,628.16,4.61,764.287,Carbohydrate
Cholesterol,C20H28N4O6,447.99,4.35,93.356,Nucleotide
Urea,C18H33N4O9,996.24,2.43,773.423,Organic Compound
Caffeine,C9H21N4O10,532.96,10.82,880.564,Carbohydrate
Aspirin,C3H17N0O4,760.21,2.54,120.388,Organic Compound
Urea,C17H24N3O5,391.04,1.61,729.129,Alkaloid
Ethanol,C13H28N5O4,83.84,N/A,727.766,Alkaloid
Aspirin,C13H36N3O4,539.77,N/A,668.35,Alkaloid
Cholesterol,C16H23N1O4,403.15,8.45,686.643,Neurotransmitter
Aspirin,C8H35N1O0,156.56,2.83,752.407,Alcohol
Adrenaline,C2H22N1O9,927.5,2.97,994.142,Neurotransmitter
Cholesterol,C1H7N5O3,374.46,N/A,968.133,Nucleotide
Urea,C7H7N0O0,977.29,12.43,97.092,Amide
Cholesterol,C13H33N2O0,98.68,N/A,175.723,Hormone
Cholesterol,C8H8N4O1,710.05,1.26,756.689,Alcohol
Urea,C5H29N0O5,972.97,7.7,830.345,Alkaloid
Adrenaline,C1H3N2O8,770.38,8.26,352.763,Neurotransmitter
Urea,C14H38N1O5,888.41,2.53,623.178,Amide
Aspirin,C6H26N2O6,583.9,2.43,707.3,Nucleotide
Urea,C9H5N4O8,475.61,8.28,691.08,Alcohol
Adenosine triphosphate,C16H16N1O6,561.62,N/A,280.993,Alkaloid
Serotonin,C7H16N2O8,906.58,12.98,148.486,Nucleotide
Serotonin,C17H15N5O9,484.96,6.84,143.63,Amide
Dopamine,C17H18N2O7,928.81,9.61,241.366,Nucleotide
Dopamine,C2H7N4O2,549.95,13.8,42.217,Nucleotide
Serotonin,C8H35N3O10,621.16,N/A,318.09,Alkaloid
Adenosine triphosphate,C12H30N3O0,563.01,9.28,2.328,Lipid
Ethanol,C4H28N3O1,489.56,5.67,581.457,Carbohydrate
Urea,C13H21N4O0,401.78,12.36,21.634,Carbohydrate
Cholesterol,C10H4N3O8,459.24,3.28,297.178,Carbohydrate
Ethanol,C10H30N3O0,589.43,10.96,893.184,Nucleotide
