compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H19N1O4,941.9,10.9,46.373,Neurotransmitter
Ethanol,C10H32N4O7,975.81,3.33,16.466,Carbohydrate
Adrenaline,C10H40N1O8,768.82,N/A,443.634,Carbohydrate
Urea,C1H14N5O9,212.47,3.98,960.243,Organic Compound
Adenosine triphosphate,C1H10N2O5,578.69,8.42,589.07,Carbohydrate
Aspirin,C15H24N0O5,897.46,N/A,450.775,Neurotransmitter
Adenosine triphosphate,C13H22N3O1,486.72,10.4,243.404,Alcohol
Adrenaline,C6H7N5O10,936.41,11.68,69.559,Alkaloid
Cholesterol,C14H14N2O5,182.82,N/A,748.291,Nucleotide
Serotonin,C9H21N0O2,158.22,1.38,63.23,Nucleotide
Serotonin,C9H33N3O2,532.44,4.36,610.388,Alkaloid
Aspirin,C5H36N1O1,183.68,N/A,762.411,Amide
Dopamine,C9H10N5O10,338.23,N/A,499.756,Amide
Adrenaline,C8H33N1O2,897.06,4.53,60.89,Alkaloid
Glucose,C11H18N5O5,369.82,N/A,828.639,Nucleotide
Caffeine,C9H1N4O10,80.84,N/A,249.454,Neurotransmitter
Ethanol,C1H37N5O3,108.68,5.58,560.407,Amide
Ethanol,C8H10N1O8,426.78,13.0,996.614,Alcohol
Ethanol,C13H17N2O4,946.75,11.42,57.912,Lipid
Urea,C19H11N5O2,503.32,8.9,285.821,Nucleotide
Glucose,C2H26N0O5,58.76,N/A,125.837,Organic Compound
Aspirin,C11H11N3O8,913.94,3.28,910.363,Neurotransmitter
Glucose,C17H22N1O10,979.19,2.56,565.961,Carbohydrate
Adrenaline,C12H21N4O8,837.21,6.25,983.012,Alkaloid
Cholesterol,C2H4N0O6,332.95,8.69,893.26,Organic Compound
Aspirin,C6H23N4O8,258.42,10.37,530.547,Organic Compound
Ethanol,C19H3N4O5,709.2,3.23,414.258,Hormone
Urea,C1H25N2O0,156.45,8.67,781.685,Lipid
Glucose,C9H37N4O10,400.73,9.47,182.29,Hormone
Serotonin,C12H28N2O3,776.49,2.12,713.233,Organic Compound
Glucose,C19H17N2O10,767.69,N/A,265.742,Lipid
Adenosine triphosphate,C3H3N3O8,154.16,11.65,930.319,Carbohydrate
Urea,C17H28N4O7,169.39,1.78,617.568,Carbohydrate
Urea,C14H32N5O5,797.92,12.16,597.448,Hormone
Urea,C11H28N3O5,451.27,9.78,571.083,Hormone
Aspirin,C12H13N4O9,865.32,N/A,469.658,Nucleotide
Cholesterol,C20H3N5O9,112.22,13.88,469.174,Neurotransmitter
Cholesterol,C16H16N0O8,782.71,7.68,523.47,Nucleotide
Ethanol,C12H39N0O7,393.29,4.62,400.407,Carbohydrate
Adrenaline,C8H21N5O7,565.57,7.49,713.17,Alcohol
Adrenaline,C13H19N1O4,534.92,3.11,919.323,Alcohol
Aspirin,C4H27N0O10,726.36,3.87,286.916,Alcohol
Glucose,C12H37N5O3,185.42,N/A,884.225,Neurotransmitter
Serotonin,C17H26N0O8,941.67,N/A,729.938,Lipid
Dopamine,C18H9N4O3,506.72,9.63,31.604,Amide
Aspirin,C13H25N5O5,466.96,8.69,196.545,Nucleotide
Dopamine,C6H37N4O2,150.11,12.53,646.554,Alcohol
Urea,C14H19N4O3,487.49,10.24,268.899,Amide
Caffeine,C13H6N1O10,454.13,8.47,61.074,Neurotransmitter
Serotonin,C7H16N0O5,631.64,N/A,573.544,Carbohydrate
Cholesterol,C11H35N4O7,591.81,N/A,56.06,Alcohol
Serotonin,C6H26N1O1,901.28,12.77,865.384,Hormone
Adenosine triphosphate,C19H35N1O9,203.27,3.0,765.797,Alcohol
Serotonin,C18H28N5O4,455.87,4.55,67.403,Alkaloid
Adrenaline,C10H13N2O7,581.49,5.33,27.897,Amide
Adenosine triphosphate,C17H16N4O2,545.87,11.17,797.759,Neurotransmitter
Cholesterol,C2H13N5O10,688.75,13.08,776.375,Nucleotide
Aspirin,C6H4N1O1,659.23,N/A,230.41,Carbohydrate
Adenosine triphosphate,C10H19N3O1,417.66,11.62,633.07,Alcohol
Serotonin,C6H30N4O7,417.09,1.81,305.115,Carbohydrate
Adrenaline,C5H6N5O8,817.26,N/A,205.842,Organic Compound
Dopamine,C8H11N4O1,145.37,11.75,138.106,Nucleotide
Urea,C17H19N1O6,516.14,6.96,286.301,Hormone
Serotonin,C19H30N2O6,831.27,8.01,647.314,Lipid
Cholesterol,C11H18N3O1,473.61,13.52,434.752,Hormone
Caffeine,C1H13N1O9,304.75,N/A,17.065,Amide
Adrenaline,C1H38N0O9,431.2,11.84,929.889,Hormone
Cholesterol,C17H11N1O1,616.52,9.57,250.693,Hormone
Adrenaline,C14H34N2O8,164.13,N/A,798.098,Organic Compound
Glucose,C9H14N1O2,576.06,12.25,13.655,Amide
Adenosine triphosphate,C18H4N0O4,893.61,2.51,750.294,Alcohol
Cholesterol,C19H11N4O0,336.33,N/A,997.34,Hormone
Urea,C18H34N3O10,872.21,6.98,641.22,Carbohydrate
Glucose,C8H6N2O8,150.08,2.83,467.803,Amide
Glucose,C7H5N3O2,907.58,N/A,343.93,Lipid
Serotonin,C20H2N3O1,73.9,10.01,765.134,Alkaloid
Glucose,C8H14N2O8,448.85,N/A,787.918,Alcohol
Caffeine,C8H30N3O4,691.47,N/A,482.581,Hormone
Adrenaline,C2H38N0O3,186.11,1.06,306.058,Carbohydrate
Caffeine,C19H22N1O6,190.51,8.13,245.022,Amide
Glucose,C20H15N3O5,309.17,2.26,990.597,Carbohydrate
Caffeine,C2H18N1O4,418.24,6.43,361.94,Amide
Adenosine triphosphate,C8H23N5O5,213.66,4.75,1.632,Nucleotide
Caffeine,C11H1N0O3,347.16,12.56,45.827,Organic Compound
Glucose,C11H19N5O1,108.19,N/A,783.504,Organic Compound
Caffeine,C8H39N0O1,622.24,8.31,22.43,Neurotransmitter
Aspirin,C19H11N4O0,86.66,11.73,247.208,Neurotransmitter
Adrenaline,C14H36N1O8,236.51,5.99,768.519,Hormone
Serotonin,C17H23N3O5,207.56,5.69,606.638,Hormone
Cholesterol,C17H19N4O8,776.01,13.44,115.355,Neurotransmitter
Caffeine,C15H6N5O6,919.39,4.17,180.415,Lipid
Serotonin,C18H27N4O9,172.82,N/A,866.786,Carbohydrate
Serotonin,C5H31N5O9,221.19,5.26,60.161,Alkaloid
Adenosine triphosphate,C14H13N4O7,384.76,6.72,349.16,Carbohydrate
Serotonin,C9H7N5O0,990.21,12.75,899.615,Neurotransmitter
Ethanol,C14H8N1O5,755.56,2.73,769.843,Lipid
Aspirin,C5H23N2O1,546.59,7.63,598.026,Nucleotide
Serotonin,C5H2N3O2,241.35,N/A,981.64,Amide
Ethanol,C15H1N4O0,418.83,11.67,512.978,Lipid
Serotonin,C11H22N3O7,407.24,2.87,758.714,Alcohol
Ethanol,C10H26N3O3,903.73,4.04,630.678,Alcohol
Cholesterol,C18H39N2O9,365.36,3.56,219.683,Nucleotide
Cholesterol,C4H10N0O0,992.46,9.97,718.611,Carbohydrate
Adenosine triphosphate,C20H39N5O5,93.33,1.31,106.375,Carbohydrate
Cholesterol,C9H11N2O2,845.06,6.23,960.11,Alcohol
Glucose,C8H35N4O1,568.36,N/A,411.484,Alkaloid
Caffeine,C20H35N3O0,707.35,13.01,597.765,Carbohydrate
Dopamine,C12H35N3O6,291.49,4.75,905.977,Amide
Serotonin,C12H6N3O8,513.38,2.31,302.414,Organic Compound
Aspirin,C17H33N2O10,846.69,8.26,500.79,Carbohydrate
Glucose,C6H7N4O9,753.51,5.47,125.766,Alcohol
Adrenaline,C5H1N5O5,380.66,1.87,128.494,Amide
Adrenaline,C18H38N1O1,411.03,6.6,227.691,Organic Compound
Adrenaline,C6H35N0O6,138.71,9.69,855.406,Carbohydrate
Caffeine,C20H8N5O1,819.81,4.52,684.912,Nucleotide
Urea,C18H6N4O7,837.29,N/A,623.878,Hormone
Caffeine,C5H29N1O4,549.14,11.13,390.693,Lipid
Cholesterol,C18H19N4O7,120.09,N/A,365.499,Lipid
Ethanol,C5H28N0O4,431.74,N/A,550.588,Alkaloid
Cholesterol,C1H12N1O1,173.18,N/A,338.814,Organic Compound
Aspirin,C6H29N0O6,518.48,N/A,965.057,Carbohydrate
Serotonin,C12H34N4O5,544.17,8.52,669.98,Lipid
Dopamine,C6H11N2O7,758.96,12.14,685.72,Organic Compound
Serotonin,C9H6N5O9,70.96,4.94,240.991,Organic Compound
Dopamine,C5H36N2O1,177.84,2.59,724.748,Nucleotide
Serotonin,C18H39N4O6,960.47,3.66,52.867,Alcohol
Aspirin,C2H7N1O1,625.86,2.69,850.727,Amide
Adrenaline,C8H22N1O6,962.87,2.71,480.79,Hormone
Urea,C12H1N2O10,805.98,4.1,637.246,Nucleotide
Dopamine,C20H39N5O5,906.38,5.93,62.599,Organic Compound
Ethanol,C17H8N3O6,240.84,2.59,789.209,Carbohydrate
Serotonin,C7H34N0O7,986.65,8.61,803.931,Lipid
Serotonin,C15H33N1O5,477.46,N/A,375.504,Nucleotide
Glucose,C13H36N5O7,593.55,13.92,355.922,Amide
Aspirin,C15H34N0O1,578.24,12.35,579.039,Alkaloid
Adrenaline,C19H11N2O8,882.2,1.39,825.81,Hormone
Aspirin,C20H37N4O1,888.55,11.08,703.306,Alkaloid
Caffeine,C4H34N4O2,363.73,10.25,685.642,Lipid
Adenosine triphosphate,C7H26N4O1,331.17,5.35,0.562,Carbohydrate
Caffeine,C11H28N4O1,61.81,N/A,378.062,Hormone
Cholesterol,C1H25N0O4,864.95,7.64,228.841,Neurotransmitter
Caffeine,C9H22N1O0,713.69,11.56,373.673,Lipid
Cholesterol,C19H13N4O4,970.82,N/A,477.369,Carbohydrate
Caffeine,C12H24N1O2,437.95,1.59,939.231,Neurotransmitter
Glucose,C8H29N3O3,452.65,13.14,436.04,Lipid
Glucose,C8H2N1O4,557.56,8.86,873.804,Carbohydrate
Serotonin,C18H16N4O7,150.53,1.86,483.967,Carbohydrate
Adrenaline,C15H28N1O4,733.28,8.93,84.967,Alkaloid
Caffeine,C10H39N0O10,312.28,12.79,922.389,Nucleotide
Urea,C17H7N5O3,927.37,1.68,426.098,Carbohydrate
Cholesterol,C3H16N4O8,503.39,4.57,740.261,Alkaloid
Adenosine triphosphate,C4H29N1O2,477.59,7.49,331.367,Hormone
Caffeine,C6H16N0O4,188.08,N/A,863.823,Hormone
Glucose,C2H12N4O7,670.96,10.97,873.137,Lipid
Adenosine triphosphate,C20H38N2O1,316.37,7.6,462.984,Organic Compound
Adrenaline,C10H20N2O8,484.34,6.05,110.784,Organic Compound
Ethanol,C9H26N2O5,705.01,9.3,993.944,Hormone
Serotonin,C11H31N1O4,584.58,11.41,260.799,Carbohydrate
Glucose,C7H40N1O1,881.12,N/A,426.882,Carbohydrate
Caffeine,C10H37N4O3,644.35,11.12,675.885,Lipid
Glucose,C3H6N2O7,729.49,6.91,939.69,Carbohydrate
Adenosine triphosphate,C1H27N2O2,805.47,6.09,891.937,Neurotransmitter
Urea,C14H37N5O6,475.53,9.69,233.545,Alkaloid
Serotonin,C14H10N0O4,730.47,13.87,663.215,Lipid
Cholesterol,C6H17N1O2,292.1,N/A,274.761,Nucleotide
Aspirin,C20H15N0O2,731.67,N/A,832.766,Alcohol
Aspirin,C20H3N1O6,292.05,1.71,342.41,Alkaloid
Cholesterol,C20H16N1O0,673.78,7.08,875.7,Amide
Caffeine,C7H14N0O5,328.57,9.86,618.969,Nucleotide
Aspirin,C9H24N5O5,312.5,5.45,881.29,Organic Compound
Dopamine,C18H7N0O6,182.21,N/A,3.755,Organic Compound
Adenosine triphosphate,C2H25N2O5,271.45,N/A,137.21,Nucleotide
Aspirin,C2H32N3O6,790.54,8.64,847.607,Amide
Glucose,C2H28N2O5,361.49,13.85,599.713,Hormone
Caffeine,C9H35N5O3,505.9,12.87,679.159,Organic Compound
Caffeine,C7H22N4O5,977.59,N/A,530.134,Organic Compound
Caffeine,C17H28N4O10,946.09,11.45,348.011,Neurotransmitter
Dopamine,C15H15N0O8,401.47,2.68,414.458,Alcohol
Caffeine,C5H3N4O6,725.74,8.35,834.253,Hormone
Ethanol,C8H32N3O3,394.3,12.61,834.719,Neurotransmitter
Adrenaline,C13H9N5O2,830.89,11.53,511.118,Amide
Adenosine triphosphate,C15H33N4O2,587.46,11.87,785.582,Amide
Dopamine,C14H38N0O4,355.15,5.12,354.958,Carbohydrate
Cholesterol,C14H7N4O0,965.68,N/A,429.987,Alkaloid
Serotonin,C18H8N3O1,118.95,2.03,532.996,Alkaloid
Caffeine,C2H33N4O6,662.36,6.51,145.636,Carbohydrate
Glucose,C3H31N4O2,652.74,7.64,530.316,Neurotransmitter
Cholesterol,C12H21N3O0,295.11,1.84,403.083,Neurotransmitter
Cholesterol,C7H12N1O1,537.88,8.06,632.626,Amide
Aspirin,C15H34N4O6,980.11,8.27,863.925,Amide
Serotonin,C15H17N2O5,899.52,13.03,657.608,Carbohydrate
Dopamine,C12H32N5O0,807.65,N/A,281.184,Hormone
Caffeine,C17H37N4O5,929.25,5.46,541.768,Organic Compound
Cholesterol,C5H26N3O5,462.41,8.16,479.742,Nucleotide
Adrenaline,C1H16N0O3,901.28,1.74,947.001,Hormone
Urea,C18H9N2O5,958.85,5.97,165.504,Amide
Aspirin,C2H34N5O4,504.82,2.53,631.576,Amide
Ethanol,C6H20N4O4,849.22,8.79,551.74,Nucleotide
Cholesterol,C5H2N0O2,509.09,N/A,29.416,Nucleotide
Caffeine,C15H40N2O8,772.07,13.07,314.703,Neurotransmitter
Urea,C19H30N2O2,618.9,3.24,99.121,Organic Compound
Cholesterol,C3H28N5O10,174.15,2.55,790.288,Organic Compound
Urea,C15H5N0O0,918.62,N/A,778.87,Nucleotide
Adenosine triphosphate,C19H18N2O7,796.76,13.01,963.511,Hormone
Cholesterol,C7H39N3O9,595.94,4.6,468.59,Organic Compound
Aspirin,C1H26N1O8,754.55,4.8,138.924,Alcohol
Glucose,C7H24N0O7,631.51,12.17,382.627,Carbohydrate
Serotonin,C13H21N1O7,670.26,9.46,146.379,Organic Compound
Dopamine,C10H8N0O4,634.02,12.64,18.719,Amide
Glucose,C19H33N4O10,304.89,2.32,565.935,Alkaloid
Dopamine,C19H16N3O5,836.01,7.8,288.263,Carbohydrate
Caffeine,C3H35N4O6,883.59,12.06,944.839,Alcohol
Caffeine,C16H37N5O8,899.46,8.1,338.527,Organic Compound
Serotonin,C1H31N2O5,837.92,10.42,605.754,Neurotransmitter
Caffeine,C18H10N1O9,215.4,2.89,18.657,Neurotransmitter
Urea,C17H33N3O2,963.83,N/A,953.666,Nucleotide
Serotonin,C13H33N1O2,391.54,N/A,294.284,Nucleotide
Dopamine,C20H12N1O10,316.2,9.06,986.35,Alcohol
Adrenaline,C17H32N0O10,477.92,7.23,566.761,Alcohol
Serotonin,C8H16N2O5,647.23,1.8,293.371,Nucleotide
Adenosine triphosphate,C16H17N1O9,763.5,2.03,488.948,Lipid
Aspirin,C6H2N1O4,357.55,N/A,944.65,Alcohol
Ethanol,C18H20N1O3,972.1,N/A,790.253,Nucleotide
Adrenaline,C14H29N0O10,486.08,1.82,774.374,Alcohol
Aspirin,C10H35N1O2,322.4,10.53,834.392,Organic Compound
Aspirin,C18H39N4O7,449.45,1.07,478.848,Neurotransmitter
Adenosine triphosphate,C16H8N4O0,630.77,N/A,61.163,Carbohydrate
Glucose,C19H20N3O6,288.72,6.88,334.828,Amide
Adenosine triphosphate,C14H34N5O5,672.83,9.43,412.478,Organic Compound
Cholesterol,C18H33N4O5,919.33,11.14,220.824,Carbohydrate
Cholesterol,C15H9N2O5,633.57,7.3,408.963,Alcohol
Aspirin,C18H31N3O4,485.57,13.69,194.184,Alkaloid
Urea,C19H26N3O3,579.02,N/A,612.11,Amide
Aspirin,C10H6N2O8,395.53,6.11,370.485,Organic Compound
Aspirin,C10H34N5O2,205.72,N/A,746.997,Nucleotide
Adrenaline,C9H13N0O6,824.75,10.13,244.943,Amide
Cholesterol,C10H27N4O4,383.82,5.65,922.821,Alkaloid
Serotonin,C5H17N1O2,823.92,3.69,456.41,Alkaloid
Dopamine,C3H10N4O9,439.84,9.98,756.242,Amide
Ethanol,C1H30N3O8,366.69,7.49,216.309,Carbohydrate
Ethanol,C4H26N2O1,438.29,8.09,368.671,Nucleotide
Glucose,C16H24N1O5,734.06,4.41,477.365,Organic Compound
Urea,C15H5N5O0,165.32,2.86,666.411,Neurotransmitter
Dopamine,C14H13N4O5,656.41,1.4,893.016,Neurotransmitter
Adenosine triphosphate,C7H2N5O3,139.77,4.41,611.551,Amide
Ethanol,C8H28N3O1,776.4,13.55,660.513,Nucleotide
Adrenaline,C15H19N5O9,880.06,13.02,339.38,Organic Compound
Adrenaline,C17H9N2O10,475.71,10.61,20.235,Alcohol
Caffeine,C13H21N4O5,747.22,N/A,119.203,Alcohol
Glucose,C13H22N2O10,659.36,12.4,755.194,Nucleotide
Urea,C5H26N4O9,214.95,6.56,334.809,Organic Compound
Glucose,C4H21N2O5,850.39,7.44,136.055,Nucleotide
Dopamine,C12H1N1O3,761.97,9.63,634.247,Lipid
Ethanol,C5H2N2O9,910.98,5.61,248.877,Nucleotide
Urea,C16H14N1O0,937.49,N/A,289.109,Amide
Cholesterol,C11H7N5O10,965.99,5.03,74.817,Organic Compound
Ethanol,C19H33N4O1,946.23,N/A,727.986,Carbohydrate
Serotonin,C6H19N0O1,760.53,6.56,452.256,Lipid
Adrenaline,C14H5N1O5,983.08,N/A,99.067,Lipid
Aspirin,C11H15N1O0,411.27,10.1,990.708,Hormone
Adrenaline,C8H28N5O5,174.17,10.42,276.397,Hormone
Serotonin,C2H39N3O8,990.32,2.96,118.958,Neurotransmitter
Serotonin,C16H8N5O5,471.06,12.55,355.51,Carbohydrate
Urea,C3H23N2O10,883.07,3.84,255.542,Amide
Serotonin,C15H28N1O3,333.12,10.31,385.454,Alcohol
Aspirin,C1H1N0O10,282.79,N/A,661.14,Alkaloid
Adrenaline,C4H7N4O10,751.97,13.1,644.209,Alkaloid
Urea,C2H12N2O2,814.89,9.14,443.277,Amide
Caffeine,C4H37N5O9,85.1,7.23,323.851,Lipid
Adenosine triphosphate,C3H6N4O3,942.41,6.84,968.573,Nucleotide
Cholesterol,C12H39N0O3,312.26,1.93,28.626,Organic Compound
Cholesterol,C6H13N1O5,827.09,1.7,497.459,Nucleotide
Cholesterol,C18H37N0O3,704.41,11.98,127.635,Amide
Cholesterol,C4H14N2O3,871.7,N/A,485.607,Carbohydrate
Adenosine triphosphate,C11H15N5O4,627.16,1.61,521.18,Alkaloid
Urea,C6H15N2O2,561.23,8.15,963.613,Carbohydrate
Adrenaline,C1H2N0O10,151.88,4.84,278.042,Organic Compound
Cholesterol,C17H15N1O5,470.07,5.95,616.969,Neurotransmitter
Cholesterol,C3H3N4O6,684.6,10.41,792.86,Amide
Glucose,C17H37N2O6,657.32,N/A,838.376,Lipid
Ethanol,C12H18N1O2,202.9,N/A,31.382,Carbohydrate
Adrenaline,C16H2N3O4,923.07,10.17,319.131,Nucleotide
Adrenaline,C6H38N5O10,429.02,6.46,364.299,Nucleotide
Aspirin,C6H37N0O0,200.21,9.65,473.566,Alcohol
Adrenaline,C8H6N1O10,766.67,N/A,999.41,Alcohol
Glucose,C18H33N5O3,91.66,4.34,72.785,Organic Compound
Adrenaline,C5H37N2O2,674.18,7.57,932.919,Hormone
Caffeine,C1H20N5O4,269.4,11.09,653.482,Nucleotide
Serotonin,C11H37N3O3,288.02,8.17,660.43,Alkaloid
Urea,C6H5N4O7,590.2,N/A,269.246,Carbohydrate
Glucose,C2H22N4O9,397.19,10.7,269.259,Nucleotide
Cholesterol,C8H26N5O4,176.65,1.54,858.497,Carbohydrate
Urea,C8H15N4O5,565.59,5.06,902.184,Lipid
Cholesterol,C5H32N2O9,588.94,4.63,529.04,Lipid
Adrenaline,C13H38N4O9,996.6,9.21,727.701,Lipid
Ethanol,C15H13N5O2,330.62,4.02,689.794,Alcohol
Glucose,C12H30N5O2,946.35,4.57,32.13,Neurotransmitter
Glucose,C2H9N3O1,537.45,9.77,260.462,Alcohol
Serotonin,C19H37N2O4,525.91,N/A,541.011,Hormone
Glucose,C11H18N4O0,449.05,5.68,14.428,Lipid
Cholesterol,C19H6N4O8,940.26,N/A,530.73,Alkaloid
Adenosine triphosphate,C6H5N5O9,743.97,6.6,345.432,Nucleotide
Aspirin,C1H25N1O3,473.66,7.58,722.875,Hormone
Urea,C5H6N4O9,742.77,8.27,484.089,Amide
Glucose,C6H23N1O0,395.01,13.94,673.126,Carbohydrate
Aspirin,C6H5N5O3,514.14,7.33,138.451,Hormone
Urea,C4H37N2O7,333.77,7.99,515.287,Alkaloid
Aspirin,C12H10N2O6,762.22,4.06,159.453,Nucleotide
Glucose,C6H22N4O10,613.93,N/A,253.333,Organic Compound
Ethanol,C2H36N1O8,352.15,7.25,904.567,Neurotransmitter
Urea,C14H31N0O10,739.47,10.21,887.834,Alcohol
Serotonin,C17H4N3O8,431.08,1.76,390.283,Alkaloid
Ethanol,C16H13N3O10,245.66,N/A,174.131,Nucleotide
Adenosine triphosphate,C10H36N2O4,990.16,N/A,588.928,Amide
Adrenaline,C7H24N3O2,889.63,3.44,107.791,Nucleotide
Aspirin,C14H2N3O0,923.02,N/A,221.289,Amide
Serotonin,C7H24N3O0,643.93,N/A,199.67,Hormone
Aspirin,C13H13N5O6,705.91,11.72,385.684,Alkaloid
Aspirin,C1H16N2O10,873.31,1.28,889.676,Organic Compound
Dopamine,C9H1N4O4,756.47,3.36,466.941,Organic Compound
Urea,C18H32N1O0,568.55,1.16,482.703,Nucleotide
Dopamine,C5H1N5O1,55.72,6.68,645.74,Nucleotide
Dopamine,C2H33N3O2,265.24,7.34,544.674,Organic Compound
Dopamine,C20H13N4O6,110.34,5.79,972.295,Carbohydrate
Caffeine,C11H15N1O8,681.27,N/A,142.887,Organic Compound
Ethanol,C6H35N4O5,978.14,N/A,328.284,Nucleotide
Urea,C9H25N4O7,228.79,5.45,515.197,Carbohydrate
Ethanol,C17H5N3O0,382.35,5.34,107.358,Hormone
Cholesterol,C16H26N0O9,198.83,8.22,494.945,Alcohol
Dopamine,C1H37N0O2,268.29,4.88,231.598,Amide
Serotonin,C7H11N3O10,559.09,9.26,962.498,Carbohydrate
Aspirin,C9H3N3O10,933.43,13.73,350.531,Alcohol
Caffeine,C16H4N1O6,404.42,13.59,543.993,Carbohydrate
Dopamine,C17H23N2O4,131.61,9.35,920.977,Nucleotide
Glucose,C12H34N3O0,52.06,12.87,127.605,Organic Compound
Adrenaline,C10H34N1O3,157.67,5.41,941.82,Alkaloid
Dopamine,C12H37N5O2,204.52,8.25,331.701,Carbohydrate
Adrenaline,C20H16N1O5,792.42,5.38,341.819,Hormone
Urea,C13H35N4O2,783.82,3.95,817.215,Nucleotide
Cholesterol,C9H9N2O6,767.0,N/A,481.446,Carbohydrate
Glucose,C5H14N3O6,308.65,1.3,533.803,Alkaloid
Ethanol,C8H9N4O2,819.45,N/A,64.34,Nucleotide
Serotonin,C19H37N1O1,507.62,9.63,982.194,Nucleotide
Ethanol,C17H39N3O5,248.16,12.32,27.506,Neurotransmitter
Glucose,C13H11N3O9,452.91,4.25,698.689,Amide
Aspirin,C13H22N0O4,866.59,N/A,272.318,Alcohol
Dopamine,C11H6N0O0,987.74,4.89,345.91,Alkaloid
Adenosine triphosphate,C5H39N3O5,130.84,3.14,950.346,Lipid
Adenosine triphosphate,C8H36N3O2,542.84,2.05,241.81,Amide
Glucose,C10H30N3O2,921.07,N/A,407.732,Alkaloid
Dopamine,C1H32N5O9,378.72,12.06,466.27,Lipid
Adrenaline,C4H22N3O4,403.03,5.82,614.498,Carbohydrate
Caffeine,C4H8N2O2,562.11,3.11,275.709,Amide
Serotonin,C13H33N1O9,193.41,13.88,455.832,Organic Compound
Dopamine,C11H21N2O3,478.47,12.7,246.576,Hormone
Dopamine,C13H5N3O3,657.15,10.65,560.493,Nucleotide
Adenosine triphosphate,C1H1N4O9,715.16,2.07,425.813,Nucleotide
Adenosine triphosphate,C19H33N4O8,318.68,N/A,84.825,Organic Compound
Serotonin,C18H4N2O10,794.58,13.06,53.659,Carbohydrate
Ethanol,C9H30N0O8,891.21,3.63,821.958,Organic Compound
Adrenaline,C12H14N2O9,337.82,10.6,214.401,Alcohol
Glucose,C15H35N4O7,862.97,7.7,761.474,Amide
Glucose,C9H4N3O3,658.43,N/A,320.884,Alcohol
Adenosine triphosphate,C11H13N2O9,235.43,2.6,629.011,Amide
Adenosine triphosphate,C2H23N1O6,385.17,13.44,645.71,Alkaloid
Urea,C11H16N1O0,130.05,N/A,341.959,Nucleotide
Adrenaline,C11H2N5O0,50.31,3.15,550.118,Carbohydrate
Serotonin,C15H31N5O5,61.93,11.75,407.262,Hormone
Ethanol,C19H10N1O5,838.1,N/A,414.273,Alkaloid
Ethanol,C16H14N1O9,816.19,N/A,561.046,Alcohol
Adenosine triphosphate,C4H26N3O5,447.38,12.7,463.75,Hormone
Ethanol,C14H33N2O7,721.93,10.37,632.586,Alcohol
Adrenaline,C17H28N3O4,929.34,4.55,582.47,Carbohydrate
Dopamine,C1H8N0O7,833.18,7.38,97.075,Neurotransmitter
Aspirin,C3H3N1O3,132.89,7.74,351.123,Neurotransmitter
Adenosine triphosphate,C14H8N0O2,797.87,12.35,483.649,Amide
Caffeine,C13H5N1O1,188.32,12.38,327.403,Alcohol
Adrenaline,C4H37N1O10,190.97,9.61,964.895,Hormone
Glucose,C18H15N0O8,461.31,2.08,291.318,Carbohydrate
Cholesterol,C15H33N5O3,311.29,N/A,390.553,Lipid
Dopamine,C3H36N0O6,56.24,3.85,914.532,Nucleotide
Adenosine triphosphate,C20H34N2O7,329.96,7.21,862.462,Alkaloid
Serotonin,C14H3N4O4,547.98,6.56,426.307,Neurotransmitter
Cholesterol,C9H6N0O6,586.03,5.72,64.692,Organic Compound
Caffeine,C11H31N1O1,303.41,1.45,412.786,Carbohydrate
Adenosine triphosphate,C13H24N1O4,276.23,N/A,262.711,Alcohol
Glucose,C8H11N0O5,887.78,12.01,151.678,Alcohol
Cholesterol,C17H9N4O6,880.34,5.21,338.114,Alkaloid
Serotonin,C8H35N0O4,799.33,7.02,533.071,Hormone
Adrenaline,C13H14N2O3,448.88,7.71,331.612,Neurotransmitter
Cholesterol,C12H37N1O10,81.89,4.99,706.099,Hormone
Adenosine triphosphate,C6H17N3O2,562.08,6.47,232.207,Carbohydrate
Serotonin,C9H31N2O1,596.96,13.62,833.871,Alcohol
Cholesterol,C5H22N5O5,145.31,N/A,378.621,Alcohol
Glucose,C16H38N0O9,336.01,12.9,204.246,Neurotransmitter
Glucose,C11H1N3O1,514.91,N/A,464.789,Amide
Glucose,C3H26N1O0,900.84,N/A,87.451,Alcohol
Dopamine,C18H39N0O2,596.56,6.11,113.226,Hormone
Aspirin,C16H17N2O0,208.53,9.46,470.183,Alkaloid
Glucose,C12H17N0O10,122.14,1.71,782.206,Hormone
Dopamine,C12H13N1O9,502.18,6.41,272.592,Alkaloid
Aspirin,C17H11N5O9,754.47,11.15,610.959,Amide
Aspirin,C16H24N4O10,506.61,N/A,192.877,Carbohydrate
Adenosine triphosphate,C18H21N0O4,893.89,8.9,538.082,Alcohol
Adenosine triphosphate,C15H10N2O2,864.83,11.84,210.71,Nucleotide
Adenosine triphosphate,C14H10N2O0,77.53,N/A,860.297,Lipid
Aspirin,C4H35N1O2,944.58,N/A,424.557,Alcohol
Aspirin,C3H27N2O2,247.92,8.0,730.794,Amide
Cholesterol,C17H23N3O10,604.67,3.94,471.293,Lipid
Dopamine,C8H9N3O8,363.84,N/A,489.597,Organic Compound
Dopamine,C2H8N0O6,576.99,2.87,982.394,Alkaloid
Aspirin,C3H26N0O7,764.34,9.67,647.743,Hormone
