compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H27N3O5,448.08,N/A,437.151,Amide
Adenosine triphosphate,C14H5N5O10,554.78,4.94,654.113,Alcohol
Adrenaline,C16H6N1O10,950.76,3.06,988.307,Lipid
Dopamine,C12H17N1O0,368.62,N/A,721.159,Alkaloid
Urea,C17H16N4O6,969.42,1.83,399.939,Organic Compound
Dopamine,C10H26N0O0,542.94,2.93,669.572,Hormone
Serotonin,C4H40N1O10,792.33,5.6,943.381,Amide
Ethanol,C10H15N1O7,696.03,10.4,983.067,Neurotransmitter
Adrenaline,C11H39N0O10,480.54,1.44,891.908,Carbohydrate
Ethanol,C7H16N4O1,244.99,N/A,33.317,Lipid
Adenosine triphosphate,C8H35N4O5,613.96,9.37,104.103,Neurotransmitter
Cholesterol,C3H32N0O4,933.29,6.21,101.064,Neurotransmitter
Adenosine triphosphate,C3H19N0O7,348.51,N/A,325.962,Hormone
Adenosine triphosphate,C6H6N3O10,762.95,6.48,60.345,Nucleotide
Glucose,C7H7N2O0,610.84,12.5,10.082,Alcohol
Urea,C4H25N3O5,985.04,12.08,264.252,Alcohol
Caffeine,C19H32N3O4,780.61,4.27,496.26,Neurotransmitter
Caffeine,C20H3N2O2,900.42,1.99,792.242,Amide
Ethanol,C4H26N5O9,356.53,2.63,859.048,Neurotransmitter
Dopamine,C15H15N4O7,118.33,8.8,384.425,Organic Compound
Aspirin,C7H33N2O7,677.29,N/A,142.769,Carbohydrate
Ethanol,C2H32N2O6,716.5,4.0,999.653,Hormone
Serotonin,C5H13N1O8,541.4,6.29,523.958,Alcohol
Adenosine triphosphate,C5H25N2O9,627.1,12.97,131.772,Hormone
Adenosine triphosphate,C1H26N5O3,201.57,3.73,69.234,Neurotransmitter
Aspirin,C1H2N1O8,561.82,3.34,894.518,Lipid
Dopamine,C18H23N1O1,586.22,3.72,790.919,Alcohol
Adrenaline,C14H8N5O4,365.71,3.13,492.418,Hormone
Ethanol,C18H17N4O5,994.25,2.81,340.236,Amide
Cholesterol,C12H13N2O2,231.9,13.55,847.261,Organic Compound
Dopamine,C6H31N3O7,725.9,6.79,45.278,Carbohydrate
Adrenaline,C5H6N1O8,643.36,4.51,510.692,Alkaloid
Urea,C6H34N1O10,514.85,5.46,417.131,Alcohol
Adenosine triphosphate,C20H10N2O3,151.47,5.27,254.102,Nucleotide
Aspirin,C7H2N5O1,670.83,10.74,413.214,Amide
Caffeine,C4H34N5O7,355.06,1.91,895.319,Carbohydrate
Ethanol,C18H30N4O1,365.74,4.91,412.546,Neurotransmitter
Ethanol,C10H21N2O4,413.18,10.19,310.273,Neurotransmitter
Cholesterol,C17H19N5O10,553.42,3.62,274.296,Organic Compound
Ethanol,C13H40N4O10,886.47,4.92,644.31,Alcohol
Caffeine,C18H32N2O1,369.68,5.81,257.907,Amide
Adrenaline,C7H15N1O2,314.83,13.4,658.377,Hormone
Cholesterol,C16H35N5O10,974.9,8.41,18.589,Nucleotide
Ethanol,C12H19N2O7,292.06,N/A,49.62,Nucleotide
Caffeine,C4H9N1O4,917.09,9.79,151.676,Carbohydrate
Adrenaline,C5H27N3O5,116.98,13.22,59.468,Alkaloid
Serotonin,C13H22N4O1,58.77,N/A,366.748,Neurotransmitter
Adenosine triphosphate,C8H34N0O8,566.52,7.73,699.74,Lipid
Cholesterol,C20H13N2O6,939.5,N/A,343.365,Nucleotide
Dopamine,C7H39N0O10,127.33,2.06,807.526,Amide
Adenosine triphosphate,C15H26N5O3,64.09,N/A,2.834,Carbohydrate
Dopamine,C17H22N3O0,177.34,6.51,447.566,Neurotransmitter
Urea,C3H37N4O10,948.35,5.82,233.606,Neurotransmitter
Adenosine triphosphate,C3H17N2O10,100.75,13.55,67.781,Amide
Urea,C6H1N0O1,742.1,N/A,647.664,Neurotransmitter
Glucose,C16H30N4O1,725.27,12.78,117.769,Carbohydrate
Dopamine,C13H14N3O5,293.27,N/A,40.706,Organic Compound
Serotonin,C7H26N0O6,687.89,8.59,26.553,Neurotransmitter
Aspirin,C18H14N1O5,54.05,9.23,572.653,Neurotransmitter
Adenosine triphosphate,C8H18N5O6,906.53,6.09,383.343,Amide
Adrenaline,C15H24N1O1,927.37,3.02,749.372,Lipid
Adrenaline,C17H34N5O2,187.33,3.3,465.703,Alkaloid
Aspirin,C14H17N3O8,717.3,3.07,22.583,Nucleotide
Adrenaline,C5H29N0O7,452.52,13.63,849.571,Organic Compound
Caffeine,C6H12N1O8,142.1,N/A,213.352,Hormone
Dopamine,C3H34N4O9,449.63,12.44,542.997,Carbohydrate
Dopamine,C7H8N4O5,91.35,11.68,561.517,Hormone
Adenosine triphosphate,C12H8N1O10,360.9,2.62,783.001,Amide
Cholesterol,C19H2N4O7,805.38,7.29,815.231,Alkaloid
Aspirin,C7H24N0O1,224.45,N/A,555.573,Lipid
Ethanol,C17H37N1O10,666.3,11.17,602.298,Alcohol
Urea,C13H24N4O7,774.26,N/A,254.027,Hormone
Dopamine,C16H40N0O8,202.8,4.0,269.18,Neurotransmitter
Glucose,C3H25N4O1,301.6,10.02,82.766,Organic Compound
Adrenaline,C12H32N1O6,567.74,11.99,476.479,Carbohydrate
Cholesterol,C19H8N4O1,899.49,5.43,250.287,Organic Compound
Aspirin,C16H22N2O0,882.52,4.84,884.204,Hormone
Urea,C5H1N0O0,327.1,12.39,34.914,Hormone
Ethanol,C7H29N5O1,103.2,7.32,764.545,Lipid
Cholesterol,C3H18N1O0,763.99,10.43,319.858,Amide
Urea,C7H38N5O4,812.64,13.73,279.417,Alkaloid
Adenosine triphosphate,C17H24N5O1,185.89,10.45,170.41,Nucleotide
Dopamine,C12H24N5O5,833.57,9.96,750.384,Organic Compound
Adenosine triphosphate,C8H18N4O6,699.65,3.58,927.561,Lipid
Caffeine,C11H26N5O10,786.19,8.53,313.157,Hormone
Cholesterol,C4H14N4O10,908.12,11.09,946.781,Lipid
Dopamine,C13H21N5O6,590.73,10.3,986.257,Nucleotide
Caffeine,C4H9N2O3,232.15,10.52,758.857,Hormone
Ethanol,C2H36N4O2,141.34,9.84,800.364,Alcohol
Ethanol,C8H5N4O10,411.06,11.63,634.368,Alcohol
Ethanol,C16H1N4O5,462.38,4.86,960.412,Carbohydrate
Adenosine triphosphate,C13H29N2O5,224.7,12.75,140.689,Organic Compound
Dopamine,C3H8N0O6,985.44,3.27,866.029,Lipid
Adrenaline,C18H6N1O6,524.54,12.74,984.321,Amide
Dopamine,C14H26N1O9,738.83,7.37,299.127,Alkaloid
Glucose,C3H18N4O4,80.26,N/A,953.335,Lipid
Glucose,C9H18N2O5,497.22,4.82,579.856,Organic Compound
Ethanol,C12H18N0O7,996.81,6.32,810.88,Organic Compound
Aspirin,C9H24N5O5,893.6,12.08,966.57,Lipid
Serotonin,C9H23N4O7,431.17,13.87,300.676,Organic Compound
Dopamine,C19H20N4O7,330.44,6.84,529.044,Neurotransmitter
Cholesterol,C13H5N4O4,377.81,7.82,529.111,Neurotransmitter
Glucose,C18H9N1O3,80.37,N/A,796.51,Alkaloid
Serotonin,C4H29N1O4,890.65,9.17,194.303,Organic Compound
Adrenaline,C2H7N0O8,563.3,4.22,475.036,Carbohydrate
Serotonin,C3H31N2O4,522.21,12.97,683.894,Nucleotide
Dopamine,C2H40N4O7,131.23,7.17,342.875,Lipid
Adenosine triphosphate,C17H2N1O2,557.32,N/A,647.074,Lipid
Urea,C16H23N1O9,432.89,10.52,746.683,Neurotransmitter
Urea,C19H39N4O6,476.04,9.08,180.346,Hormone
Glucose,C4H11N2O7,580.07,N/A,383.574,Amide
Dopamine,C1H16N4O0,817.36,11.02,711.673,Amide
Ethanol,C5H36N4O8,976.53,N/A,163.733,Amide
Glucose,C6H19N1O10,184.01,7.31,114.327,Hormone
Serotonin,C14H7N3O0,426.59,1.96,254.796,Alcohol
Aspirin,C16H40N4O2,351.35,12.47,821.951,Alkaloid
Aspirin,C20H22N0O6,773.61,9.15,341.352,Lipid
Glucose,C1H14N3O4,497.35,10.27,305.63,Alkaloid
Caffeine,C18H22N4O2,610.43,6.13,286.581,Organic Compound
Serotonin,C15H9N3O7,814.85,1.43,476.743,Lipid
Adrenaline,C16H37N5O4,155.15,9.87,682.817,Hormone
Dopamine,C5H15N5O3,76.66,10.28,315.078,Alcohol
Glucose,C17H1N1O6,972.58,12.54,600.261,Nucleotide
Adrenaline,C8H28N5O7,142.71,4.17,440.577,Hormone
Cholesterol,C17H21N3O2,501.72,4.49,937.321,Amide
Cholesterol,C18H20N0O7,148.66,11.75,489.11,Alkaloid
Aspirin,C5H4N0O4,767.38,2.96,607.184,Amide
Dopamine,C9H7N2O5,551.84,13.82,920.094,Alcohol
Serotonin,C6H38N2O10,832.37,1.0,505.72,Lipid
Adenosine triphosphate,C12H11N0O4,579.29,6.39,908.412,Organic Compound
Caffeine,C20H6N2O5,990.25,7.12,725.824,Alkaloid
Caffeine,C7H5N2O0,864.29,N/A,835.805,Hormone
Ethanol,C1H39N1O0,823.8,1.9,622.544,Hormone
Aspirin,C4H25N5O9,172.44,N/A,436.818,Carbohydrate
Dopamine,C12H39N4O4,68.25,4.15,80.874,Nucleotide
Adrenaline,C12H32N5O9,922.15,8.49,945.541,Carbohydrate
Adrenaline,C1H12N4O2,662.71,13.59,735.052,Lipid
Serotonin,C7H2N1O2,770.8,6.22,701.818,Alcohol
Serotonin,C17H27N1O3,604.2,1.04,98.097,Organic Compound
Ethanol,C14H6N3O6,230.44,1.99,278.5,Amide
Adrenaline,C10H37N4O9,579.76,11.07,925.636,Carbohydrate
Cholesterol,C5H10N3O10,271.22,13.27,939.338,Alcohol
Urea,C9H14N3O7,765.61,1.83,129.131,Neurotransmitter
Adrenaline,C20H18N0O2,456.21,12.93,280.878,Carbohydrate
Cholesterol,C6H36N2O7,782.99,N/A,655.88,Neurotransmitter
Aspirin,C4H15N5O2,460.62,1.34,735.61,Carbohydrate
Aspirin,C10H26N1O4,679.94,2.12,527.223,Nucleotide
Caffeine,C19H19N0O3,471.07,13.53,55.173,Nucleotide
Adrenaline,C20H10N3O9,497.99,12.74,200.973,Lipid
Adrenaline,C8H17N3O0,493.87,10.19,217.489,Hormone
Glucose,C6H13N2O7,959.29,5.01,46.692,Neurotransmitter
Cholesterol,C7H38N1O9,615.21,10.14,128.127,Amide
Urea,C18H17N5O3,715.6,7.42,944.237,Alkaloid
Glucose,C15H3N4O10,361.11,7.53,584.575,Alkaloid
Adrenaline,C7H17N5O10,898.8,7.58,577.586,Alkaloid
Cholesterol,C1H28N2O1,708.43,6.33,215.737,Organic Compound
Serotonin,C20H18N2O8,595.19,4.71,124.241,Neurotransmitter
Serotonin,C14H14N0O0,135.19,7.28,195.414,Carbohydrate
Dopamine,C5H39N0O1,67.37,11.46,826.85,Neurotransmitter
Ethanol,C14H16N5O4,120.61,2.31,412.46,Amide
Glucose,C7H29N5O0,995.82,4.47,213.499,Amide
Adrenaline,C9H23N4O5,340.31,4.33,354.451,Nucleotide
Serotonin,C16H23N2O4,558.41,4.34,283.13,Amide
Glucose,C8H23N2O8,164.51,12.14,17.392,Alkaloid
Dopamine,C2H34N2O2,108.81,13.32,827.006,Amide
Adrenaline,C4H3N1O4,803.5,N/A,663.962,Carbohydrate
Aspirin,C9H39N3O6,863.08,4.02,797.163,Alkaloid
Adenosine triphosphate,C7H22N5O7,329.09,13.72,471.774,Alcohol
Cholesterol,C1H31N5O7,287.2,N/A,790.098,Hormone
Caffeine,C5H8N4O5,314.87,8.98,247.57,Nucleotide
Ethanol,C10H31N2O8,404.8,10.17,988.35,Nucleotide
Urea,C6H11N0O2,749.61,2.29,403.103,Neurotransmitter
Dopamine,C6H19N5O8,104.12,2.75,996.247,Alcohol
Urea,C11H39N0O1,346.93,12.76,932.939,Hormone
Caffeine,C8H8N4O3,679.73,4.82,961.831,Carbohydrate
Aspirin,C3H7N2O8,461.56,7.29,622.713,Amide
Serotonin,C7H5N1O5,598.64,12.21,219.516,Neurotransmitter
Caffeine,C8H8N3O7,309.36,1.26,217.866,Organic Compound
Aspirin,C5H1N1O5,288.28,8.95,688.962,Hormone
Cholesterol,C6H12N3O6,59.68,13.23,789.572,Organic Compound
Adrenaline,C5H27N0O1,279.51,5.08,857.907,Hormone
Serotonin,C12H38N1O8,822.27,N/A,246.8,Hormone
Adenosine triphosphate,C4H28N1O8,774.46,10.0,626.455,Neurotransmitter
Adrenaline,C6H39N2O7,536.81,4.64,843.418,Alkaloid
Cholesterol,C12H13N4O10,966.71,2.96,242.54,Lipid
Adrenaline,C4H26N5O9,699.5,1.4,467.379,Amide
Cholesterol,C18H28N5O9,219.07,1.02,847.896,Carbohydrate
Glucose,C7H29N2O5,478.64,1.79,223.816,Nucleotide
Serotonin,C3H8N5O4,301.57,2.78,437.634,Amide
Adenosine triphosphate,C3H6N0O5,604.04,1.26,153.845,Carbohydrate
Dopamine,C12H1N0O6,655.55,9.85,119.292,Carbohydrate
Cholesterol,C5H35N2O7,772.08,2.42,211.206,Nucleotide
Aspirin,C16H35N1O9,640.12,N/A,586.083,Lipid
Dopamine,C5H39N0O6,838.58,11.21,774.731,Neurotransmitter
Cholesterol,C8H23N3O1,877.26,N/A,488.501,Lipid
Adrenaline,C20H22N2O6,999.45,7.24,301.354,Amide
Serotonin,C13H5N5O9,378.2,5.12,170.426,Carbohydrate
Caffeine,C8H3N0O6,766.68,13.34,374.263,Neurotransmitter
Ethanol,C10H28N5O2,562.7,N/A,359.86,Organic Compound
Adenosine triphosphate,C3H36N3O0,597.23,7.53,250.64,Alkaloid
Adenosine triphosphate,C19H2N3O9,792.72,11.94,583.348,Alkaloid
Dopamine,C8H3N0O9,859.65,9.6,392.453,Organic Compound
Ethanol,C10H18N2O8,782.52,11.91,565.297,Alcohol
Adrenaline,C4H17N5O9,658.29,7.02,75.605,Alcohol
Cholesterol,C1H30N4O10,519.93,3.86,654.151,Carbohydrate
Serotonin,C17H36N3O9,490.6,11.85,251.025,Alkaloid
Glucose,C20H37N1O5,367.67,1.17,356.678,Neurotransmitter
Adrenaline,C2H31N0O1,625.43,11.65,522.708,Carbohydrate
Aspirin,C14H27N2O3,220.02,8.25,384.681,Alkaloid
Serotonin,C16H16N5O2,981.23,7.67,321.508,Hormone
Ethanol,C12H36N3O6,64.51,5.26,66.631,Nucleotide
Caffeine,C14H39N1O9,410.39,7.11,967.913,Neurotransmitter
Glucose,C5H31N2O8,688.73,1.06,365.06,Hormone
Adenosine triphosphate,C16H7N2O8,302.83,1.74,925.31,Hormone
Caffeine,C2H16N1O2,886.86,4.12,227.119,Alcohol
Caffeine,C8H18N2O5,165.22,12.05,613.994,Carbohydrate
Urea,C20H34N3O5,72.52,11.99,516.472,Alkaloid
Dopamine,C7H13N5O5,418.92,4.43,542.341,Alkaloid
Serotonin,C2H7N3O6,432.22,11.14,423.645,Neurotransmitter
Dopamine,C13H10N5O7,396.05,N/A,293.189,Organic Compound
Aspirin,C5H9N5O10,476.08,11.16,871.957,Hormone
Caffeine,C6H20N4O2,387.34,13.46,971.387,Alkaloid
Adenosine triphosphate,C1H12N3O10,77.42,4.73,615.389,Neurotransmitter
Serotonin,C1H2N2O5,321.48,13.98,119.578,Lipid
Adrenaline,C4H19N4O8,840.76,5.52,570.851,Neurotransmitter
Ethanol,C1H16N5O8,315.98,5.08,764.879,Lipid
Aspirin,C15H8N2O2,139.06,N/A,196.565,Alcohol
Adrenaline,C19H18N2O8,325.17,8.83,661.214,Carbohydrate
Glucose,C2H22N0O2,985.29,9.29,589.291,Carbohydrate
Adenosine triphosphate,C20H22N2O4,304.03,12.9,505.779,Hormone
Glucose,C18H29N0O7,645.25,12.85,194.448,Neurotransmitter
Urea,C11H33N5O4,269.05,13.41,974.283,Nucleotide
Ethanol,C11H18N3O10,422.02,9.49,447.514,Amide
Caffeine,C15H38N2O7,756.62,2.33,453.667,Amide
Caffeine,C7H15N3O2,456.96,7.65,412.879,Organic Compound
Ethanol,C20H29N5O9,853.33,13.94,558.145,Neurotransmitter
Aspirin,C8H8N3O4,193.07,1.2,163.523,Organic Compound
Adrenaline,C18H16N2O4,618.57,7.61,675.458,Nucleotide
Ethanol,C7H4N5O7,233.57,13.36,13.259,Organic Compound
Ethanol,C12H7N0O3,157.46,1.38,245.832,Amide
Cholesterol,C11H1N2O6,163.1,7.58,650.896,Organic Compound
Cholesterol,C17H35N3O0,718.48,8.29,307.019,Organic Compound
Adrenaline,C3H27N4O7,435.48,9.91,840.594,Carbohydrate
Urea,C2H12N4O2,51.8,N/A,652.632,Lipid
Dopamine,C3H24N5O1,245.03,4.0,594.81,Alkaloid
Dopamine,C18H17N3O1,876.68,7.1,278.545,Alkaloid
Aspirin,C18H1N4O7,737.85,2.04,782.357,Organic Compound
Serotonin,C9H18N4O6,93.08,11.26,14.71,Hormone
Cholesterol,C20H9N5O1,226.65,1.25,560.889,Alcohol
Dopamine,C9H17N1O8,489.41,11.5,648.564,Hormone
Adrenaline,C11H22N2O9,55.35,N/A,406.719,Alkaloid
Dopamine,C1H40N2O4,363.41,10.59,337.393,Alkaloid
Urea,C14H17N5O1,242.19,6.15,902.847,Carbohydrate
Caffeine,C13H6N2O9,732.25,N/A,760.635,Carbohydrate
Adrenaline,C19H40N0O10,580.57,7.01,347.347,Hormone
Urea,C19H29N5O2,436.6,13.83,124.934,Nucleotide
Aspirin,C16H25N4O0,272.46,8.6,103.16,Hormone
Dopamine,C17H19N0O3,359.71,3.93,664.697,Nucleotide
Adenosine triphosphate,C17H35N4O8,214.06,10.49,570.959,Carbohydrate
Cholesterol,C18H30N5O2,671.63,2.39,935.518,Alcohol
Adenosine triphosphate,C5H26N3O3,128.82,6.38,228.607,Lipid
Adrenaline,C9H39N5O7,869.82,8.71,976.417,Neurotransmitter
Adrenaline,C11H21N3O1,899.04,1.49,109.883,Neurotransmitter
Glucose,C14H25N1O10,251.94,N/A,99.544,Alcohol
Ethanol,C14H32N0O2,692.38,5.11,522.285,Nucleotide
Adenosine triphosphate,C19H22N1O4,442.66,1.83,249.899,Neurotransmitter
Serotonin,C11H25N3O0,72.39,7.57,699.095,Organic Compound
Adenosine triphosphate,C13H15N1O4,425.94,6.1,95.498,Lipid
Caffeine,C19H20N5O6,810.35,3.93,75.008,Carbohydrate
Serotonin,C18H4N4O1,438.12,5.47,932.039,Hormone
Aspirin,C14H17N4O10,295.26,10.97,483.052,Alcohol
Serotonin,C20H33N1O8,552.0,6.14,745.516,Amide
Adenosine triphosphate,C4H18N2O0,319.94,N/A,385.853,Neurotransmitter
Caffeine,C16H22N1O9,863.8,11.08,12.839,Hormone
Caffeine,C4H36N0O9,715.89,7.69,498.931,Organic Compound
Adrenaline,C10H1N5O7,618.79,7.05,241.537,Nucleotide
Caffeine,C10H22N4O10,385.87,3.75,768.763,Neurotransmitter
Adenosine triphosphate,C4H16N3O2,581.08,10.16,667.289,Alcohol
Caffeine,C19H8N3O1,374.03,2.25,993.299,Alkaloid
Adrenaline,C15H20N5O4,446.93,10.48,945.697,Carbohydrate
Caffeine,C14H34N1O7,456.34,3.74,852.334,Organic Compound
Caffeine,C7H23N2O2,642.35,12.21,941.597,Amide
Aspirin,C20H24N1O2,256.78,8.87,890.909,Alkaloid
Serotonin,C5H13N4O8,263.17,9.91,834.585,Organic Compound
Urea,C8H26N3O10,57.97,3.53,776.368,Alkaloid
Aspirin,C7H24N3O0,70.41,10.48,664.639,Amide
Cholesterol,C14H31N3O1,709.17,2.2,721.959,Neurotransmitter
Ethanol,C20H25N1O3,260.98,8.95,83.468,Amide
Aspirin,C6H16N1O6,411.42,6.45,268.037,Amide
Glucose,C10H11N0O7,536.63,12.79,877.836,Organic Compound
Serotonin,C2H22N4O8,577.5,9.59,797.043,Amide
Glucose,C8H8N2O5,667.25,N/A,670.516,Alcohol
Dopamine,C1H31N4O3,239.48,7.83,405.593,Carbohydrate
Caffeine,C9H28N5O2,50.23,N/A,818.394,Alkaloid
Cholesterol,C2H23N3O8,302.93,3.29,25.305,Neurotransmitter
Adenosine triphosphate,C20H2N3O8,184.07,4.46,799.571,Alcohol
Dopamine,C15H26N4O9,423.98,1.47,983.716,Amide
Dopamine,C9H1N3O9,572.7,3.56,470.524,Alkaloid
Serotonin,C12H40N0O1,363.13,1.62,531.643,Hormone
Ethanol,C19H33N3O10,929.1,6.7,775.127,Carbohydrate
Adrenaline,C15H32N5O3,708.95,2.25,406.647,Lipid
Adenosine triphosphate,C11H28N1O3,708.33,N/A,942.148,Alkaloid
Glucose,C18H6N1O5,248.21,N/A,9.915,Alkaloid
Ethanol,C6H14N4O2,806.06,3.06,868.427,Nucleotide
Urea,C12H7N3O10,185.04,8.1,930.227,Nucleotide
Caffeine,C18H6N4O1,75.18,9.84,558.602,Neurotransmitter
Ethanol,C18H19N3O9,246.29,12.96,780.156,Nucleotide
Adrenaline,C12H24N5O4,332.25,8.38,300.499,Organic Compound
Aspirin,C7H30N1O9,564.33,N/A,445.896,Alcohol
Serotonin,C19H13N1O5,617.74,1.36,311.697,Alcohol
Cholesterol,C4H37N0O5,57.49,N/A,806.755,Alcohol
Urea,C15H30N4O0,792.77,8.39,947.012,Organic Compound
Caffeine,C2H9N1O2,657.28,13.59,378.867,Alkaloid
Cholesterol,C7H33N5O1,724.75,5.85,374.405,Hormone
Adenosine triphosphate,C10H26N0O1,247.77,N/A,909.902,Lipid
Dopamine,C16H38N4O2,692.8,5.17,848.088,Hormone
Urea,C5H10N3O8,428.72,8.39,36.991,Neurotransmitter
Adrenaline,C3H14N2O10,296.99,1.89,196.519,Carbohydrate
Cholesterol,C4H24N3O10,628.77,N/A,10.693,Lipid
Serotonin,C8H6N1O5,113.45,7.84,157.148,Nucleotide
Dopamine,C9H34N2O9,237.87,N/A,723.146,Nucleotide
Aspirin,C12H7N1O8,515.72,11.34,394.71,Carbohydrate
Serotonin,C11H22N0O7,807.16,N/A,447.04,Hormone
Adrenaline,C6H11N5O4,834.04,7.53,599.833,Amide
Dopamine,C18H7N5O0,351.1,11.89,240.569,Organic Compound
Aspirin,C16H11N0O3,229.04,13.89,781.111,Amide
Dopamine,C1H6N5O8,442.34,6.08,11.024,Carbohydrate
Adenosine triphosphate,C3H22N5O9,165.37,2.71,894.94,Lipid
Cholesterol,C7H19N2O7,952.83,10.69,3.895,Organic Compound
Caffeine,C15H36N2O10,101.55,4.17,726.537,Lipid
Caffeine,C11H35N3O1,663.41,9.3,983.174,Carbohydrate
Caffeine,C5H31N3O9,375.64,2.32,54.051,Lipid
Dopamine,C11H9N0O9,433.16,1.19,117.375,Neurotransmitter
Ethanol,C5H18N4O8,661.58,N/A,511.053,Neurotransmitter
Urea,C13H2N2O7,861.41,3.8,789.494,Hormone
Serotonin,C17H37N0O7,934.36,N/A,918.715,Carbohydrate
Ethanol,C8H28N2O1,114.37,N/A,306.458,Alcohol
Adrenaline,C20H4N4O0,618.23,10.4,274.001,Alcohol
Glucose,C12H25N5O4,126.52,4.02,506.543,Amide
Cholesterol,C1H39N1O0,798.89,1.38,347.865,Lipid
Cholesterol,C13H40N4O8,870.39,5.2,773.054,Lipid
Glucose,C6H16N1O7,905.03,10.65,681.581,Alcohol
Adenosine triphosphate,C8H15N5O4,249.31,10.63,977.925,Organic Compound
Glucose,C13H33N4O10,937.37,9.01,657.133,Carbohydrate
Ethanol,C4H26N1O8,777.94,12.97,539.134,Organic Compound
Adrenaline,C14H13N5O6,231.05,N/A,840.929,Lipid
Aspirin,C13H5N2O4,187.23,7.73,323.619,Alcohol
Dopamine,C5H14N1O1,400.19,10.83,901.201,Carbohydrate
Cholesterol,C2H11N4O7,505.58,1.01,763.311,Alcohol
Cholesterol,C13H25N2O0,332.69,8.22,210.232,Alcohol
Ethanol,C4H7N5O3,208.74,N/A,468.539,Organic Compound
Caffeine,C20H34N5O5,760.4,N/A,242.985,Alkaloid
Glucose,C2H20N4O10,75.09,N/A,249.702,Carbohydrate
Serotonin,C16H29N4O2,442.83,2.29,727.132,Nucleotide
Serotonin,C18H37N3O1,228.01,N/A,647.094,Neurotransmitter
Glucose,C18H10N0O7,966.33,2.44,11.042,Nucleotide
Caffeine,C11H35N2O4,857.87,5.98,536.423,Carbohydrate
Glucose,C5H40N4O6,454.66,4.78,94.199,Alcohol
Caffeine,C16H30N4O4,975.86,11.07,890.995,Neurotransmitter
Aspirin,C1H19N4O1,180.96,3.15,191.448,Nucleotide
Cholesterol,C5H31N2O7,129.29,1.75,666.614,Organic Compound
Glucose,C18H20N0O3,214.29,12.43,129.746,Alkaloid
Serotonin,C4H25N5O8,920.3,4.61,889.732,Alkaloid
Cholesterol,C1H27N0O10,794.04,9.7,255.444,Carbohydrate
Urea,C19H8N2O9,986.28,9.78,963.826,Lipid
Caffeine,C13H17N4O5,348.48,10.23,986.502,Nucleotide
Adenosine triphosphate,C3H32N4O8,82.18,11.93,650.273,Carbohydrate
Adenosine triphosphate,C5H15N2O7,800.01,9.82,121.04,Neurotransmitter
Ethanol,C4H31N4O1,50.4,2.07,526.873,Hormone
Glucose,C10H6N3O8,419.5,13.15,365.672,Carbohydrate
Glucose,C3H13N0O8,632.6,5.69,904.529,Amide
Dopamine,C8H17N2O4,161.08,12.19,264.394,Nucleotide
Adrenaline,C1H27N5O3,809.41,3.63,854.922,Organic Compound
Ethanol,C12H15N3O1,132.41,6.13,692.534,Hormone
Serotonin,C13H7N2O3,706.25,3.47,594.603,Amide
Glucose,C20H38N5O5,694.67,13.78,218.769,Organic Compound
Ethanol,C14H26N1O4,561.27,N/A,346.394,Amide
Ethanol,C15H27N2O10,612.43,6.95,691.479,Nucleotide
Glucose,C3H5N1O10,196.32,4.09,627.185,Amide
Adrenaline,C19H20N3O1,761.4,2.98,589.231,Hormone
Caffeine,C14H16N1O6,102.15,5.01,876.159,Alkaloid
Glucose,C9H11N3O2,380.34,13.43,896.367,Neurotransmitter
Dopamine,C1H18N0O9,266.98,N/A,451.164,Neurotransmitter
Cholesterol,C7H28N2O4,855.71,7.43,485.163,Alcohol
Aspirin,C20H13N4O10,879.35,5.31,314.052,Hormone
Serotonin,C2H33N2O0,684.13,11.72,609.297,Hormone
Dopamine,C14H7N4O1,314.34,10.36,858.635,Hormone
Ethanol,C19H4N0O7,743.58,9.11,397.674,Lipid
Glucose,C1H6N5O1,898.37,5.7,322.601,Lipid
Urea,C13H6N5O4,304.39,8.23,664.765,Neurotransmitter
Ethanol,C2H27N3O3,223.04,10.93,423.496,Alcohol
Serotonin,C7H33N3O3,881.12,10.47,932.216,Hormone
Aspirin,C11H9N2O3,857.43,12.08,694.356,Lipid
Adrenaline,C10H11N0O6,525.73,13.63,916.447,Amide
Cholesterol,C16H16N1O4,117.83,2.3,961.759,Carbohydrate
Adrenaline,C13H35N1O4,579.29,10.82,17.559,Alcohol
Dopamine,C2H38N2O4,316.46,6.47,575.449,Neurotransmitter
Adenosine triphosphate,C1H30N1O10,877.79,4.2,82.868,Amide
Cholesterol,C14H12N1O6,170.39,6.76,853.102,Alkaloid
Caffeine,C8H16N4O7,164.83,11.94,111.586,Alkaloid
Caffeine,C3H28N1O3,61.87,N/A,828.729,Organic Compound
Glucose,C19H27N1O8,956.62,12.98,311.372,Neurotransmitter
Cholesterol,C10H36N1O8,454.97,3.16,52.369,Nucleotide
Urea,C3H24N0O2,749.72,N/A,359.726,Neurotransmitter
Caffeine,C11H34N3O6,569.75,8.32,466.91,Amide
Glucose,C4H34N2O0,594.84,7.93,638.768,Amide
Dopamine,C17H15N3O3,220.41,N/A,403.166,Alkaloid
Glucose,C4H32N4O9,768.98,13.55,23.829,Neurotransmitter
Caffeine,C1H21N1O1,963.21,2.24,631.433,Organic Compound
Glucose,C12H12N1O10,414.03,N/A,327.459,Carbohydrate
Ethanol,C10H27N5O0,544.03,9.67,324.149,Alcohol
