compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H31N5O2,501.21,1.78,879.784,Lipid
Ethanol,C5H19N5O3,532.49,11.17,979.23,Neurotransmitter
Glucose,C9H12N4O8,427.48,4.22,45.041,Alcohol
Adenosine triphosphate,C13H29N5O3,195.25,N/A,348.294,Lipid
Adenosine triphosphate,C11H5N4O8,139.08,11.97,336.302,Neurotransmitter
Ethanol,C2H22N3O4,632.51,8.52,585.082,Alcohol
Serotonin,C8H23N1O6,440.94,2.4,899.029,Organic Compound
Caffeine,C11H40N0O10,507.41,3.35,696.121,Lipid
Urea,C13H9N5O0,81.13,6.44,51.993,Alkaloid
Serotonin,C12H3N0O9,945.15,N/A,944.901,Alkaloid
Ethanol,C4H40N5O0,850.25,10.34,753.609,Lipid
Serotonin,C5H33N5O10,466.04,11.21,551.336,Carbohydrate
Caffeine,C1H15N5O0,83.27,12.87,912.572,Alcohol
Dopamine,C2H21N4O9,343.65,3.62,34.21,Amide
Urea,C18H28N0O4,312.75,13.9,641.189,Hormone
Aspirin,C7H6N0O8,578.21,2.68,706.983,Alcohol
Caffeine,C18H36N2O3,119.9,13.58,834.116,Alcohol
Adrenaline,C1H10N2O6,981.68,1.84,928.744,Carbohydrate
Ethanol,C9H33N5O8,722.64,6.43,792.73,Alcohol
Caffeine,C8H30N5O4,851.7,7.38,753.11,Amide
Dopamine,C6H38N0O2,786.32,7.86,77.778,Amide
Glucose,C6H1N1O7,731.5,11.41,484.341,Carbohydrate
Caffeine,C19H23N0O10,165.03,6.45,53.263,Alcohol
Dopamine,C6H36N0O2,56.15,9.32,730.174,Neurotransmitter
Cholesterol,C16H16N0O3,156.19,13.91,728.865,Alkaloid
Caffeine,C11H4N3O10,179.76,N/A,634.628,Alcohol
Adenosine triphosphate,C20H5N0O9,95.61,6.63,355.337,Carbohydrate
Caffeine,C7H40N2O4,886.0,N/A,84.719,Neurotransmitter
Caffeine,C12H22N4O4,386.73,2.29,742.405,Alcohol
Caffeine,C8H6N2O1,737.59,5.01,137.997,Alcohol
Glucose,C10H6N3O10,387.29,4.58,729.38,Hormone
Cholesterol,C15H26N4O5,876.34,7.75,784.542,Alkaloid
Aspirin,C16H10N2O8,297.7,10.77,638.896,Lipid
Caffeine,C15H29N3O3,187.02,7.13,734.611,Neurotransmitter
Cholesterol,C2H35N4O10,586.28,4.81,128.113,Amide
Aspirin,C1H26N5O9,124.38,N/A,67.031,Organic Compound
Ethanol,C19H13N2O7,480.82,N/A,563.415,Hormone
Serotonin,C10H35N0O9,213.63,6.56,862.334,Carbohydrate
Urea,C7H39N2O10,493.22,9.08,488.368,Alkaloid
Dopamine,C15H10N5O1,664.89,9.67,960.4,Amide
Caffeine,C7H18N2O9,573.45,6.1,130.36,Neurotransmitter
Aspirin,C3H23N3O5,61.02,5.62,511.281,Neurotransmitter
Adenosine triphosphate,C1H17N5O8,983.32,8.0,114.509,Amide
Aspirin,C3H36N4O9,608.92,4.2,313.953,Hormone
Glucose,C19H9N0O0,62.78,9.41,697.677,Hormone
Cholesterol,C14H25N0O10,892.7,5.01,243.069,Neurotransmitter
Adenosine triphosphate,C12H6N4O2,697.98,N/A,425.003,Amide
Caffeine,C4H26N1O4,757.03,3.98,704.088,Alkaloid
Adrenaline,C3H30N5O3,615.39,3.39,140.484,Carbohydrate
Adrenaline,C6H14N2O6,70.89,13.15,738.529,Carbohydrate
Dopamine,C2H19N1O9,650.98,1.65,353.969,Alcohol
Cholesterol,C2H20N4O9,725.06,4.42,701.421,Hormone
Adenosine triphosphate,C19H16N0O7,954.45,7.58,115.512,Lipid
Aspirin,C16H16N0O10,431.06,11.26,823.062,Lipid
Adenosine triphosphate,C7H2N5O8,132.82,N/A,600.581,Hormone
Adrenaline,C12H26N4O3,413.74,6.61,560.746,Nucleotide
Adrenaline,C11H10N3O7,200.33,N/A,503.859,Alkaloid
Cholesterol,C14H16N2O1,731.96,N/A,320.43,Carbohydrate
Urea,C6H30N4O8,672.35,9.09,344.275,Lipid
Aspirin,C15H30N1O8,445.38,7.09,83.57,Amide
Dopamine,C11H28N0O6,169.45,2.0,457.951,Amide
Adenosine triphosphate,C20H23N1O4,879.56,6.93,889.566,Neurotransmitter
Dopamine,C18H29N1O8,140.89,N/A,209.468,Carbohydrate
Serotonin,C17H33N4O8,768.33,5.57,322.15,Neurotransmitter
Cholesterol,C12H30N2O10,149.27,11.38,24.915,Nucleotide
Ethanol,C3H18N4O3,471.27,N/A,364.535,Amide
Glucose,C2H23N5O10,542.71,6.37,209.708,Nucleotide
Caffeine,C14H11N3O6,527.35,12.02,351.67,Nucleotide
Dopamine,C20H5N2O4,707.8,N/A,283.706,Organic Compound
Dopamine,C4H2N4O1,73.29,3.84,155.139,Carbohydrate
Serotonin,C11H9N4O2,970.74,7.97,573.933,Lipid
Urea,C16H27N2O7,484.03,N/A,998.17,Neurotransmitter
Urea,C12H6N5O10,193.42,2.78,202.023,Hormone
Caffeine,C11H29N2O0,636.68,8.13,724.22,Organic Compound
Adrenaline,C12H7N4O0,673.32,N/A,680.48,Amide
Aspirin,C18H27N3O6,232.73,3.33,240.227,Alcohol
Caffeine,C16H12N3O1,233.15,N/A,649.39,Alcohol
Adrenaline,C14H18N0O9,763.75,9.36,470.382,Amide
Ethanol,C14H13N4O2,203.38,7.16,974.191,Lipid
Caffeine,C4H23N5O2,461.15,N/A,463.948,Hormone
Urea,C18H26N5O2,194.75,4.33,307.451,Carbohydrate
Glucose,C4H23N0O7,724.77,12.36,741.355,Nucleotide
Dopamine,C6H34N2O0,785.94,3.67,568.661,Carbohydrate
Aspirin,C15H26N5O6,750.08,N/A,325.377,Alcohol
Caffeine,C1H2N5O4,841.7,N/A,912.585,Neurotransmitter
Ethanol,C4H27N5O0,943.46,9.27,140.778,Amide
Adrenaline,C19H29N5O4,582.96,N/A,203.614,Neurotransmitter
Aspirin,C13H24N5O6,816.26,N/A,524.384,Lipid
Ethanol,C4H11N2O5,148.11,N/A,934.377,Nucleotide
Adenosine triphosphate,C13H4N1O4,104.9,9.24,602.893,Organic Compound
Ethanol,C13H21N1O3,612.14,N/A,705.743,Nucleotide
Caffeine,C16H21N5O5,381.49,4.76,538.52,Amide
Caffeine,C13H11N4O6,462.74,7.54,388.644,Organic Compound
Serotonin,C17H12N5O0,85.1,N/A,342.272,Amide
Urea,C13H39N2O9,491.71,4.41,917.213,Alkaloid
Ethanol,C14H5N3O7,706.48,6.14,68.907,Organic Compound
Ethanol,C12H8N2O1,277.06,N/A,420.823,Organic Compound
Aspirin,C15H10N3O1,790.04,13.3,378.574,Alkaloid
Ethanol,C19H27N1O2,796.11,8.33,350.721,Alcohol
Cholesterol,C7H37N4O3,299.3,2.33,803.629,Neurotransmitter
Dopamine,C8H30N1O2,607.83,N/A,923.293,Hormone
Ethanol,C19H16N1O6,704.77,13.96,938.816,Alcohol
Serotonin,C6H34N5O10,163.88,8.78,729.035,Amide
Adrenaline,C4H33N4O2,339.44,3.16,851.243,Carbohydrate
Urea,C1H19N4O6,318.05,11.72,491.793,Organic Compound
Urea,C1H39N0O10,578.61,12.96,296.223,Organic Compound
Serotonin,C2H8N0O0,67.91,3.29,946.404,Carbohydrate
Glucose,C4H14N5O1,715.23,4.29,948.962,Nucleotide
Cholesterol,C9H22N2O9,110.82,7.6,159.986,Lipid
Adenosine triphosphate,C15H34N3O0,320.94,7.38,826.243,Alkaloid
Dopamine,C4H25N4O8,595.16,5.4,849.214,Hormone
Dopamine,C6H32N2O8,829.87,9.41,170.906,Nucleotide
Urea,C17H38N0O0,752.06,5.89,260.352,Amide
Cholesterol,C6H18N1O7,932.04,6.39,615.12,Alkaloid
Glucose,C1H28N1O9,921.95,8.58,76.782,Lipid
Aspirin,C8H30N1O5,141.08,4.33,59.708,Hormone
Adrenaline,C8H12N4O3,751.39,8.02,761.007,Amide
Ethanol,C17H7N2O2,710.74,N/A,876.7,Nucleotide
Serotonin,C19H2N5O2,645.33,1.45,829.965,Neurotransmitter
Adenosine triphosphate,C4H13N1O3,724.19,12.34,329.819,Nucleotide
Caffeine,C17H22N3O2,649.15,7.11,841.633,Organic Compound
Serotonin,C5H4N5O1,513.4,13.79,781.865,Neurotransmitter
Serotonin,C7H35N3O4,318.17,10.84,256.344,Nucleotide
Urea,C15H24N0O9,81.32,2.11,695.393,Amide
Caffeine,C11H36N0O9,153.42,3.57,399.341,Alkaloid
Dopamine,C3H6N4O0,285.25,8.17,828.897,Nucleotide
Adrenaline,C16H39N3O4,721.05,5.32,129.766,Lipid
Ethanol,C12H19N1O5,562.88,2.38,344.679,Neurotransmitter
Aspirin,C18H23N3O8,434.15,5.43,360.605,Amide
Adrenaline,C6H22N4O5,697.73,N/A,316.382,Amide
Dopamine,C8H22N1O10,932.34,7.78,14.314,Lipid
Aspirin,C6H18N1O1,626.29,1.51,555.016,Alkaloid
Ethanol,C12H10N2O0,449.08,N/A,148.635,Lipid
Serotonin,C7H3N0O4,302.09,9.07,384.655,Amide
Glucose,C12H16N3O0,621.19,N/A,843.638,Alcohol
Adrenaline,C9H22N2O6,708.71,7.34,613.995,Nucleotide
Adenosine triphosphate,C19H23N1O10,859.0,10.14,613.313,Alkaloid
Glucose,C11H30N2O3,181.35,7.16,703.609,Nucleotide
Serotonin,C17H27N1O10,840.93,9.41,424.096,Alkaloid
Glucose,C8H26N0O8,583.21,8.29,654.154,Carbohydrate
Cholesterol,C1H8N2O5,775.92,N/A,814.425,Hormone
Urea,C20H17N0O8,721.05,N/A,421.758,Carbohydrate
Adenosine triphosphate,C15H28N3O1,965.47,2.6,898.692,Neurotransmitter
Caffeine,C8H29N0O2,919.25,3.84,477.741,Lipid
Ethanol,C14H1N5O3,493.15,12.45,462.985,Organic Compound
Glucose,C4H2N1O5,103.27,12.72,802.947,Nucleotide
Dopamine,C7H34N5O7,314.43,12.31,949.232,Alcohol
Caffeine,C20H28N1O7,932.07,1.03,886.52,Neurotransmitter
Serotonin,C2H1N4O6,817.67,4.11,2.394,Carbohydrate
Ethanol,C16H22N5O3,561.87,N/A,564.953,Organic Compound
Serotonin,C7H13N5O10,132.19,N/A,185.642,Organic Compound
Serotonin,C5H13N2O9,359.49,12.59,123.084,Neurotransmitter
Serotonin,C15H17N4O4,300.13,6.17,484.013,Nucleotide
Serotonin,C5H12N4O4,460.83,10.99,554.402,Neurotransmitter
Urea,C9H8N5O6,245.44,3.84,830.931,Nucleotide
Urea,C1H37N1O10,547.72,9.25,418.614,Lipid
Adenosine triphosphate,C14H14N2O6,253.67,12.8,618.629,Organic Compound
Serotonin,C5H34N0O7,791.02,9.19,695.028,Alkaloid
Serotonin,C13H15N0O8,180.02,5.38,58.174,Nucleotide
Adenosine triphosphate,C3H30N0O6,139.33,7.76,579.358,Nucleotide
Glucose,C2H8N2O7,139.75,4.36,41.401,Lipid
Dopamine,C11H35N2O7,392.78,6.07,675.814,Lipid
Adrenaline,C8H39N0O9,284.21,11.58,374.31,Carbohydrate
Ethanol,C3H33N5O3,996.85,6.05,120.622,Alkaloid
Dopamine,C8H12N2O6,412.34,N/A,606.644,Organic Compound
Dopamine,C9H1N4O9,425.41,2.38,772.383,Nucleotide
Urea,C9H24N2O5,869.37,8.75,525.214,Alkaloid
Urea,C9H31N5O8,983.32,12.15,602.181,Alkaloid
Dopamine,C10H15N2O4,741.31,4.35,952.905,Neurotransmitter
Cholesterol,C14H9N5O2,688.55,13.31,730.552,Hormone
Glucose,C3H10N2O3,395.04,11.29,470.733,Lipid
Urea,C4H40N2O5,339.73,2.77,931.819,Carbohydrate
Aspirin,C19H22N4O9,686.64,5.31,377.496,Amide
Serotonin,C16H36N4O1,82.22,13.73,54.544,Alkaloid
Caffeine,C17H15N3O10,133.91,10.48,220.284,Lipid
Caffeine,C20H22N0O6,627.23,N/A,696.797,Nucleotide
Dopamine,C3H17N1O3,850.49,4.32,657.531,Nucleotide
Aspirin,C7H26N5O5,215.55,5.19,205.882,Carbohydrate
Adenosine triphosphate,C14H23N3O4,406.72,9.67,796.58,Alcohol
Adrenaline,C5H27N2O2,960.67,1.71,21.343,Alcohol
Aspirin,C19H15N5O10,945.63,12.39,686.597,Alkaloid
Caffeine,C5H30N3O8,90.7,6.81,292.139,Neurotransmitter
Aspirin,C9H27N3O2,490.07,4.37,752.198,Neurotransmitter
Aspirin,C15H34N3O6,453.55,3.26,952.913,Alcohol
Adenosine triphosphate,C1H33N4O6,912.6,8.51,26.111,Amide
Caffeine,C10H9N5O9,843.56,N/A,438.332,Neurotransmitter
Aspirin,C3H32N4O10,855.25,3.08,460.968,Hormone
Dopamine,C7H6N0O7,841.02,4.53,867.751,Lipid
Aspirin,C19H8N2O0,175.27,N/A,157.446,Hormone
Adenosine triphosphate,C3H25N4O9,300.31,13.44,905.637,Alcohol
Adrenaline,C1H33N2O2,595.1,1.4,624.439,Alcohol
Serotonin,C18H13N4O8,854.75,11.14,844.756,Lipid
Ethanol,C11H40N3O3,407.51,6.71,443.637,Alcohol
Dopamine,C3H11N5O10,626.27,N/A,963.079,Organic Compound
Dopamine,C6H3N1O4,272.69,1.26,731.751,Neurotransmitter
Aspirin,C17H19N4O8,878.72,7.85,685.003,Amide
Adrenaline,C9H1N1O3,796.93,9.38,429.321,Lipid
Glucose,C15H8N0O10,465.04,6.79,318.686,Carbohydrate
Aspirin,C11H6N5O5,221.75,7.62,916.155,Hormone
Glucose,C17H25N0O6,919.67,2.75,199.423,Lipid
Urea,C1H6N0O10,934.81,7.18,564.232,Hormone
Cholesterol,C3H21N1O4,747.49,N/A,389.737,Organic Compound
Aspirin,C7H25N4O5,823.57,N/A,124.18,Lipid
Glucose,C14H29N2O6,506.38,2.43,560.721,Organic Compound
Ethanol,C4H17N3O2,517.07,3.26,805.01,Alcohol
Adenosine triphosphate,C8H5N2O2,974.84,5.67,342.699,Alkaloid
Serotonin,C10H27N4O5,508.42,N/A,299.892,Organic Compound
Cholesterol,C18H35N4O0,111.64,8.44,186.53,Neurotransmitter
Glucose,C19H21N0O1,515.96,N/A,915.582,Nucleotide
Cholesterol,C4H21N0O7,890.46,7.43,586.875,Alcohol
Caffeine,C4H35N3O8,278.63,8.78,29.798,Lipid
Ethanol,C20H24N4O3,162.56,1.16,65.606,Alkaloid
Urea,C7H15N2O9,783.92,10.96,835.749,Hormone
Glucose,C17H19N0O3,722.9,11.36,19.935,Neurotransmitter
Serotonin,C10H3N2O6,657.85,10.09,544.232,Alkaloid
Adrenaline,C5H3N3O10,563.86,6.89,631.227,Lipid
Adrenaline,C9H12N3O9,593.72,3.6,670.584,Carbohydrate
Aspirin,C14H19N2O3,371.4,2.13,59.873,Organic Compound
Dopamine,C6H28N2O1,874.85,4.28,296.25,Alcohol
Urea,C2H35N4O4,943.13,N/A,865.67,Nucleotide
Ethanol,C18H17N5O4,322.31,6.87,349.949,Hormone
Serotonin,C15H6N4O7,460.65,9.57,104.084,Organic Compound
Glucose,C7H10N4O3,800.84,1.19,306.307,Nucleotide
Cholesterol,C9H38N4O8,316.27,11.15,955.029,Nucleotide
Caffeine,C20H12N5O7,605.5,10.28,678.908,Hormone
Adrenaline,C9H23N3O8,337.12,N/A,885.753,Organic Compound
Adenosine triphosphate,C17H14N5O4,95.5,9.28,34.947,Lipid
Dopamine,C2H8N0O7,342.51,3.88,645.739,Alkaloid
Cholesterol,C3H20N5O2,259.0,8.19,810.834,Amide
Glucose,C20H3N0O0,932.58,8.59,333.508,Carbohydrate
Glucose,C9H5N3O6,664.13,10.31,677.642,Nucleotide
Caffeine,C2H30N5O9,262.37,3.57,163.9,Organic Compound
Cholesterol,C16H8N0O6,926.83,N/A,451.387,Amide
Ethanol,C11H14N4O1,598.99,2.88,548.537,Amide
Serotonin,C16H14N0O5,448.14,1.72,705.439,Amide
Caffeine,C1H9N0O3,925.01,N/A,227.209,Lipid
Cholesterol,C17H38N5O8,79.43,2.55,378.347,Organic Compound
Caffeine,C17H18N4O2,134.74,N/A,974.629,Hormone
Serotonin,C9H22N5O3,350.88,5.07,484.596,Lipid
Serotonin,C12H17N2O5,505.7,7.25,733.141,Alkaloid
Caffeine,C12H30N3O2,996.63,7.43,653.374,Nucleotide
Adenosine triphosphate,C11H31N3O1,407.21,N/A,954.211,Nucleotide
Adenosine triphosphate,C3H36N1O10,290.06,9.54,438.026,Organic Compound
Ethanol,C4H6N2O4,380.04,N/A,137.198,Lipid
Glucose,C12H38N2O1,444.18,N/A,414.554,Hormone
Glucose,C7H39N5O0,174.75,4.35,684.131,Organic Compound
Dopamine,C7H33N5O0,383.64,5.54,484.809,Hormone
Dopamine,C11H7N5O6,503.24,4.7,67.734,Hormone
Aspirin,C6H2N2O7,711.84,1.8,506.561,Organic Compound
Adrenaline,C2H13N4O6,285.32,10.61,206.757,Organic Compound
Adenosine triphosphate,C4H11N0O6,104.79,10.09,939.793,Hormone
Cholesterol,C1H34N1O3,885.77,1.91,516.994,Alcohol
Urea,C19H30N2O10,548.11,N/A,104.207,Lipid
Cholesterol,C10H9N1O4,374.82,N/A,997.552,Carbohydrate
Dopamine,C19H6N2O4,941.64,4.42,212.693,Lipid
Adrenaline,C16H19N2O6,74.89,N/A,362.166,Nucleotide
Urea,C10H28N0O1,285.15,7.81,963.511,Lipid
Urea,C13H17N3O6,197.08,6.17,283.606,Nucleotide
Caffeine,C13H3N0O5,368.83,2.14,5.478,Carbohydrate
Aspirin,C18H16N3O2,271.51,N/A,805.693,Carbohydrate
Caffeine,C13H37N2O4,198.93,11.67,230.402,Hormone
Adrenaline,C12H28N5O7,227.4,8.38,626.082,Nucleotide
Caffeine,C9H24N3O8,279.65,10.74,706.389,Nucleotide
Dopamine,C20H28N2O1,219.45,4.97,170.358,Nucleotide
Adrenaline,C6H23N3O9,91.28,4.47,22.16,Neurotransmitter
Urea,C10H34N5O9,574.35,13.23,426.537,Alkaloid
Adrenaline,C6H14N5O10,652.01,1.48,81.264,Nucleotide
Dopamine,C15H22N4O9,762.52,8.19,282.631,Carbohydrate
Adrenaline,C11H18N0O9,838.71,11.18,704.007,Alcohol
Ethanol,C5H28N1O2,404.65,10.06,94.737,Carbohydrate
Adenosine triphosphate,C1H35N0O8,301.48,N/A,138.427,Hormone
Glucose,C6H15N3O2,186.33,9.84,166.544,Alcohol
Cholesterol,C8H11N5O4,443.8,N/A,265.979,Organic Compound
Cholesterol,C19H17N0O2,218.11,11.59,458.855,Amide
Cholesterol,C15H37N1O5,474.6,4.07,893.799,Organic Compound
Dopamine,C20H39N5O4,931.69,13.58,786.619,Neurotransmitter
Dopamine,C4H21N4O3,329.1,N/A,516.546,Lipid
Aspirin,C9H18N0O2,306.53,1.36,210.19,Hormone
Adenosine triphosphate,C1H1N3O2,571.13,12.84,652.656,Carbohydrate
Adenosine triphosphate,C13H9N3O6,736.85,4.68,950.72,Hormone
Serotonin,C18H33N1O9,228.57,2.91,37.621,Alcohol
Adenosine triphosphate,C6H31N5O0,356.94,4.39,270.516,Nucleotide
Urea,C7H36N2O10,852.09,6.04,287.618,Alcohol
Urea,C5H19N3O9,448.97,N/A,286.114,Carbohydrate
Cholesterol,C13H19N2O2,943.33,N/A,838.745,Alkaloid
Cholesterol,C16H30N4O2,389.06,12.09,856.4,Amide
Serotonin,C2H37N3O5,943.49,4.36,616.321,Neurotransmitter
Adrenaline,C3H24N2O0,640.54,12.18,771.263,Hormone
Urea,C16H15N0O2,284.49,4.93,735.548,Neurotransmitter
Cholesterol,C6H16N1O7,650.74,4.95,223.767,Carbohydrate
Cholesterol,C4H9N1O3,106.91,3.25,524.137,Alkaloid
Serotonin,C4H24N4O3,532.14,7.97,946.167,Hormone
Aspirin,C9H4N2O0,821.68,5.3,874.325,Neurotransmitter
Glucose,C14H30N2O7,467.15,5.36,562.968,Alcohol
Ethanol,C7H35N4O6,865.37,10.47,298.46,Organic Compound
Glucose,C13H31N1O0,980.62,3.91,606.188,Nucleotide
Adenosine triphosphate,C16H39N4O5,477.51,N/A,278.861,Nucleotide
Aspirin,C15H5N1O3,745.28,N/A,251.302,Organic Compound
Serotonin,C10H20N3O6,296.49,1.11,71.734,Lipid
Cholesterol,C6H36N1O8,230.04,11.96,813.026,Organic Compound
Adenosine triphosphate,C15H4N2O0,711.85,N/A,812.505,Alkaloid
Cholesterol,C8H1N1O10,845.63,13.04,481.144,Alkaloid
Glucose,C15H1N2O8,593.91,9.05,594.364,Nucleotide
Ethanol,C4H27N0O10,673.67,N/A,97.614,Alcohol
Dopamine,C10H14N0O1,523.91,1.02,971.052,Nucleotide
Serotonin,C8H36N1O9,384.46,9.18,810.297,Organic Compound
Serotonin,C6H17N5O2,873.27,5.25,20.368,Organic Compound
Caffeine,C12H8N5O8,350.21,8.83,557.97,Alcohol
Ethanol,C4H3N5O2,602.28,12.84,757.459,Lipid
Serotonin,C20H31N3O3,846.33,2.77,840.253,Hormone
Adrenaline,C20H35N3O2,334.65,11.59,822.215,Alkaloid
Adenosine triphosphate,C18H5N2O7,505.3,1.91,164.19,Lipid
Serotonin,C4H16N2O6,99.84,6.49,860.804,Alkaloid
Urea,C7H19N3O0,267.32,4.88,634.188,Neurotransmitter
Adenosine triphosphate,C13H20N0O10,94.18,8.17,777.58,Carbohydrate
Adenosine triphosphate,C8H21N5O8,482.32,6.13,608.361,Hormone
Serotonin,C2H35N5O7,289.54,6.21,622.652,Alcohol
Dopamine,C13H14N5O1,577.41,8.12,609.522,Amide
Caffeine,C1H27N3O2,448.19,N/A,649.185,Organic Compound
Ethanol,C18H27N2O9,322.33,N/A,514.128,Hormone
Glucose,C16H32N3O2,516.16,7.29,50.503,Amide
Aspirin,C7H36N3O10,941.7,N/A,311.373,Hormone
Adenosine triphosphate,C9H21N1O8,441.97,6.48,964.274,Lipid
Glucose,C5H17N3O2,172.97,N/A,631.008,Carbohydrate
Aspirin,C10H17N3O8,484.35,2.39,705.037,Carbohydrate
Cholesterol,C14H12N3O1,252.54,3.68,639.654,Hormone
Dopamine,C9H33N1O7,328.96,6.28,467.936,Neurotransmitter
Aspirin,C6H24N1O10,245.09,9.93,264.904,Lipid
Urea,C6H40N5O3,129.55,3.51,284.533,Organic Compound
Adenosine triphosphate,C17H37N5O8,321.1,2.35,388.622,Lipid
Caffeine,C9H26N3O6,109.98,7.34,530.895,Lipid
Urea,C8H40N3O5,808.25,N/A,23.287,Hormone
Serotonin,C18H39N0O0,850.74,N/A,871.093,Neurotransmitter
Aspirin,C4H4N0O4,727.96,13.81,823.44,Hormone
Caffeine,C1H9N4O4,421.03,13.34,761.213,Organic Compound
Glucose,C16H16N5O8,762.31,N/A,170.617,Lipid
Cholesterol,C15H38N0O2,74.19,4.83,314.849,Neurotransmitter
Dopamine,C2H30N2O4,873.94,9.35,25.258,Alcohol
Cholesterol,C2H36N2O0,162.21,2.93,130.758,Hormone
Ethanol,C20H34N4O1,967.97,N/A,187.026,Neurotransmitter
Urea,C20H9N5O5,307.22,1.01,604.978,Lipid
Ethanol,C6H28N0O8,722.1,N/A,182.067,Carbohydrate
Aspirin,C17H34N5O2,281.82,12.3,390.275,Amide
Urea,C12H21N2O4,603.77,11.76,828.058,Alkaloid
Cholesterol,C3H11N0O8,983.72,8.84,370.878,Lipid
Adenosine triphosphate,C10H12N0O6,977.31,N/A,438.463,Alcohol
Urea,C10H5N4O0,705.68,5.63,112.391,Organic Compound
Ethanol,C12H6N1O6,807.69,4.12,334.494,Hormone
Adenosine triphosphate,C19H36N3O2,423.1,2.55,677.132,Alcohol
Serotonin,C4H23N1O6,909.71,9.32,975.729,Hormone
Dopamine,C15H24N2O7,574.22,3.82,625.318,Carbohydrate
Aspirin,C12H40N0O6,107.4,7.58,538.922,Lipid
Ethanol,C17H13N5O6,809.04,N/A,770.233,Neurotransmitter
Dopamine,C2H33N1O4,255.17,N/A,237.741,Lipid
Adenosine triphosphate,C12H4N5O3,153.76,13.07,839.778,Alkaloid
Aspirin,C14H37N0O5,462.43,11.89,698.694,Amide
Adrenaline,C3H6N4O1,642.53,3.23,792.183,Lipid
Adenosine triphosphate,C11H24N5O8,166.89,N/A,448.568,Alkaloid
Urea,C19H10N4O8,838.37,10.21,975.331,Amide
Glucose,C19H6N1O7,199.21,8.93,407.462,Alcohol
Aspirin,C10H4N0O7,271.5,7.02,291.03,Alkaloid
Adrenaline,C11H3N5O9,509.72,N/A,967.25,Lipid
Aspirin,C20H40N4O6,367.25,1.53,370.921,Alkaloid
Adenosine triphosphate,C14H35N0O7,450.02,9.0,981.414,Amide
Cholesterol,C15H38N1O7,727.64,N/A,291.052,Lipid
Caffeine,C11H5N3O10,247.04,2.93,413.636,Organic Compound
Ethanol,C20H10N0O8,798.12,9.49,811.711,Lipid
Urea,C18H31N0O9,364.0,5.99,538.599,Carbohydrate
Aspirin,C10H9N3O5,671.84,9.4,857.216,Lipid
Adrenaline,C15H11N3O4,235.87,8.73,507.513,Amide
Cholesterol,C19H26N5O7,699.13,N/A,598.856,Alkaloid
Ethanol,C11H12N1O4,623.87,5.7,725.892,Hormone
Adrenaline,C5H2N4O2,244.02,2.64,18.791,Amide
Adrenaline,C1H14N2O3,364.28,13.97,483.537,Lipid
Caffeine,C5H21N0O0,964.31,2.03,106.672,Neurotransmitter
Cholesterol,C12H40N3O9,242.18,5.82,177.7,Hormone
Cholesterol,C20H22N1O5,631.07,10.08,25.261,Hormone
Aspirin,C4H24N4O2,781.72,2.1,38.814,Organic Compound
Dopamine,C19H13N3O10,341.73,4.73,664.496,Alcohol
Aspirin,C18H13N0O5,452.27,7.77,504.651,Carbohydrate
Serotonin,C16H8N2O5,607.98,13.03,613.327,Organic Compound
Glucose,C15H6N2O10,67.62,3.68,233.023,Neurotransmitter
Caffeine,C4H8N1O1,744.64,6.76,423.127,Alcohol
Glucose,C13H17N3O2,398.37,12.95,594.775,Hormone
Serotonin,C13H9N3O6,306.97,2.51,514.708,Alkaloid
Adenosine triphosphate,C7H2N2O4,875.27,7.25,422.036,Alkaloid
Glucose,C1H27N1O2,596.45,13.57,15.694,Amide
Adrenaline,C1H2N2O5,667.94,11.88,501.176,Amide
Aspirin,C2H39N2O4,546.17,4.51,349.074,Amide
Serotonin,C13H27N0O8,543.74,9.86,187.416,Alkaloid
Dopamine,C19H3N3O3,197.58,11.02,565.5,Lipid
Dopamine,C11H34N0O6,590.99,5.73,13.356,Neurotransmitter
Glucose,C11H6N5O10,717.85,N/A,495.816,Carbohydrate
Dopamine,C10H27N1O2,984.36,7.35,834.68,Lipid
Glucose,C17H21N0O7,422.66,2.35,349.067,Lipid
Cholesterol,C1H17N2O4,562.24,N/A,426.07,Neurotransmitter
Dopamine,C19H2N5O5,692.54,6.71,776.347,Alcohol
Serotonin,C9H31N5O8,804.07,4.19,605.481,Alkaloid
Aspirin,C12H10N1O5,188.25,3.67,640.899,Hormone
Serotonin,C8H37N0O0,127.33,6.59,558.747,Lipid
Dopamine,C9H26N2O0,674.29,N/A,738.43,Carbohydrate
Adrenaline,C9H1N0O4,895.82,10.3,133.132,Hormone
Dopamine,C1H25N2O10,988.8,9.13,346.188,Nucleotide
Serotonin,C5H38N5O3,778.58,10.51,371.452,Amide
Aspirin,C1H3N4O0,769.09,N/A,188.046,Nucleotide
Glucose,C15H14N3O7,698.06,9.09,305.088,Organic Compound
Glucose,C6H27N0O10,51.47,4.36,341.452,Alkaloid
Glucose,C2H15N5O7,757.26,12.97,717.921,Alcohol
Caffeine,C9H36N1O6,145.52,13.39,931.881,Alkaloid
Cholesterol,C9H11N3O0,848.41,3.55,794.731,Nucleotide
Caffeine,C19H17N1O0,380.35,6.35,207.641,Hormone
Adenosine triphosphate,C1H29N3O5,826.99,7.28,330.285,Carbohydrate
Caffeine,C17H10N5O5,85.5,4.58,326.614,Alcohol
Urea,C2H19N2O6,754.88,N/A,193.063,Lipid
