compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H17N0O7,704.33,2.21,423.457,Alcohol
Aspirin,C2H11N3O7,355.23,N/A,168.717,Neurotransmitter
Adrenaline,C14H13N1O0,514.6,10.26,699.003,Amide
Glucose,C17H6N0O0,335.61,1.66,708.069,Carbohydrate
Urea,C8H26N4O7,472.33,8.21,4.194,Nucleotide
Serotonin,C7H28N0O0,492.65,4.86,218.891,Nucleotide
Cholesterol,C1H37N0O9,294.12,2.48,450.575,Carbohydrate
Cholesterol,C1H2N4O7,337.15,12.49,988.623,Nucleotide
Dopamine,C15H7N4O2,665.09,7.43,852.02,Alkaloid
Ethanol,C17H19N2O6,486.33,13.36,808.002,Hormone
Ethanol,C18H23N2O3,684.6,3.33,972.346,Neurotransmitter
Caffeine,C5H37N1O3,620.91,4.68,554.491,Hormone
Cholesterol,C4H8N0O9,362.32,8.8,427.547,Alcohol
Serotonin,C18H36N3O1,280.63,10.14,850.256,Amide
Dopamine,C2H12N5O6,913.91,N/A,96.535,Neurotransmitter
Dopamine,C11H13N0O10,899.55,3.58,144.16,Alcohol
Dopamine,C16H8N1O7,81.0,5.9,872.429,Neurotransmitter
Urea,C20H32N5O8,918.01,3.41,576.414,Nucleotide
Dopamine,C5H33N4O1,737.01,12.39,308.37,Organic Compound
Glucose,C10H34N3O7,81.93,3.8,701.48,Alcohol
Aspirin,C11H1N4O1,592.48,5.39,533.081,Carbohydrate
Aspirin,C11H18N1O3,918.63,2.88,510.335,Hormone
Adrenaline,C11H30N0O1,931.65,7.68,140.419,Nucleotide
Serotonin,C9H3N3O8,758.46,10.23,51.281,Hormone
Caffeine,C20H2N1O1,716.29,4.36,929.331,Amide
Glucose,C8H21N3O4,183.08,7.9,299.839,Alkaloid
Caffeine,C7H29N2O1,485.68,3.84,28.887,Organic Compound
Aspirin,C1H16N5O0,548.2,1.22,229.248,Carbohydrate
Serotonin,C2H20N4O10,312.83,13.23,798.096,Hormone
Adrenaline,C16H3N4O9,939.61,N/A,843.652,Organic Compound
Glucose,C11H24N0O8,653.09,12.78,772.59,Carbohydrate
Adenosine triphosphate,C15H17N4O3,296.25,13.6,605.314,Carbohydrate
Adenosine triphosphate,C17H25N1O4,265.95,11.8,468.629,Carbohydrate
Adrenaline,C11H14N4O4,981.46,8.3,947.113,Lipid
Cholesterol,C3H20N4O6,53.2,6.93,708.18,Neurotransmitter
Caffeine,C11H6N1O7,336.38,4.96,33.373,Neurotransmitter
Ethanol,C6H40N3O3,757.12,12.73,882.052,Carbohydrate
Caffeine,C3H29N1O2,557.43,2.66,415.76,Alkaloid
Dopamine,C15H30N0O7,585.68,N/A,640.726,Organic Compound
Glucose,C18H12N5O10,405.14,12.14,937.912,Alkaloid
Adrenaline,C19H20N3O1,700.66,7.63,468.836,Amide
Adrenaline,C6H24N4O1,428.09,13.82,985.473,Amide
Urea,C6H33N1O10,956.15,4.69,203.298,Hormone
Glucose,C14H17N2O10,804.67,5.42,520.719,Hormone
Glucose,C4H29N0O1,796.05,3.89,808.895,Carbohydrate
Ethanol,C20H2N3O10,333.05,4.91,581.263,Amide
Dopamine,C10H26N4O6,991.19,9.11,746.083,Alkaloid
Dopamine,C4H29N4O9,928.01,N/A,376.491,Alkaloid
Dopamine,C6H10N3O3,159.8,6.95,539.247,Lipid
Ethanol,C15H29N3O9,113.47,N/A,669.385,Lipid
Serotonin,C19H23N3O7,313.95,13.33,478.882,Neurotransmitter
Glucose,C8H18N2O8,234.71,N/A,870.099,Hormone
Glucose,C20H37N4O9,75.83,7.15,547.729,Alcohol
Cholesterol,C18H12N0O7,844.74,N/A,16.918,Amide
Glucose,C19H34N3O2,823.7,12.27,253.776,Alcohol
Serotonin,C8H10N0O9,132.21,10.25,762.649,Nucleotide
Aspirin,C13H6N5O10,341.11,7.45,912.903,Hormone
Glucose,C10H37N1O8,950.28,N/A,400.678,Carbohydrate
Urea,C16H27N1O2,577.9,3.77,205.87,Amide
Dopamine,C8H17N4O3,748.58,N/A,437.783,Alcohol
Aspirin,C12H37N3O2,562.7,9.83,566.235,Alkaloid
Dopamine,C7H33N4O0,859.88,9.33,655.496,Organic Compound
Aspirin,C12H14N1O9,940.63,7.42,189.038,Hormone
Ethanol,C5H30N0O7,821.77,7.12,149.219,Nucleotide
Ethanol,C18H13N4O0,522.16,4.59,601.626,Alkaloid
Urea,C8H2N0O7,518.27,9.06,229.984,Alcohol
Adrenaline,C17H8N2O5,172.1,5.48,556.395,Hormone
Adrenaline,C2H6N2O3,196.23,11.76,741.959,Lipid
Serotonin,C19H35N0O5,390.76,8.03,718.842,Nucleotide
Caffeine,C5H26N5O2,294.01,10.47,706.359,Carbohydrate
Adenosine triphosphate,C10H30N2O5,523.08,10.94,93.03,Lipid
Serotonin,C5H8N4O2,776.01,5.5,538.581,Carbohydrate
Glucose,C10H36N3O6,854.99,3.77,737.867,Organic Compound
Ethanol,C12H15N2O4,550.97,N/A,789.714,Lipid
Caffeine,C19H13N2O4,909.61,6.86,153.679,Nucleotide
Cholesterol,C13H14N5O6,890.01,10.77,454.765,Neurotransmitter
Adrenaline,C13H16N3O9,296.22,12.13,107.476,Nucleotide
Glucose,C1H16N2O0,408.3,10.74,553.461,Carbohydrate
Serotonin,C19H26N5O2,573.64,4.63,434.768,Carbohydrate
Aspirin,C14H40N4O9,641.7,N/A,454.636,Nucleotide
Urea,C2H9N0O6,595.8,4.27,211.064,Alkaloid
Ethanol,C17H27N3O10,365.17,2.92,420.617,Lipid
Serotonin,C5H33N2O0,420.09,7.14,937.673,Nucleotide
Cholesterol,C18H22N1O4,733.78,6.33,782.22,Amide
Caffeine,C15H36N3O4,815.17,N/A,885.328,Alcohol
Aspirin,C4H22N2O10,915.84,7.72,460.802,Hormone
Glucose,C5H9N0O8,651.7,2.06,409.388,Alkaloid
Cholesterol,C19H29N1O9,875.36,5.81,105.671,Neurotransmitter
Glucose,C2H34N5O5,861.23,N/A,761.967,Carbohydrate
Dopamine,C20H27N5O3,755.9,5.01,390.069,Neurotransmitter
Dopamine,C1H11N0O4,141.63,10.12,614.804,Amide
Serotonin,C7H3N0O1,284.0,8.53,645.4,Alkaloid
Adenosine triphosphate,C11H34N4O4,171.25,N/A,66.671,Hormone
Cholesterol,C18H13N2O0,94.99,10.2,327.013,Carbohydrate
Ethanol,C5H39N3O0,749.08,9.49,479.425,Nucleotide
Cholesterol,C1H27N1O7,85.84,6.25,199.105,Amide
Urea,C2H1N1O1,898.63,N/A,668.538,Organic Compound
Cholesterol,C9H23N3O3,958.8,11.52,239.105,Carbohydrate
Cholesterol,C5H29N3O4,966.01,N/A,669.877,Carbohydrate
Cholesterol,C8H8N0O8,452.36,13.99,429.125,Organic Compound
Cholesterol,C14H15N3O3,324.43,N/A,75.165,Alkaloid
Dopamine,C9H38N1O7,818.76,N/A,298.649,Alkaloid
Aspirin,C14H31N5O8,290.79,9.8,1.431,Nucleotide
Ethanol,C8H1N2O8,157.33,8.59,429.8,Neurotransmitter
Urea,C18H40N2O7,850.52,11.16,200.486,Carbohydrate
Adenosine triphosphate,C16H39N1O7,469.75,13.02,342.516,Hormone
Aspirin,C13H26N0O3,854.17,13.4,123.303,Alcohol
Aspirin,C20H7N5O1,205.47,N/A,7.663,Nucleotide
Urea,C17H32N1O5,808.12,9.3,344.801,Alkaloid
Aspirin,C5H9N5O9,503.73,N/A,353.846,Lipid
Adrenaline,C11H17N0O4,946.88,11.75,278.027,Lipid
Ethanol,C4H25N5O10,936.5,8.19,267.581,Amide
Serotonin,C9H31N1O0,565.8,N/A,442.043,Amide
Aspirin,C3H23N5O4,559.06,N/A,301.372,Hormone
Caffeine,C3H30N5O9,496.76,2.49,796.975,Amide
Urea,C13H29N2O5,881.78,N/A,302.121,Amide
Adrenaline,C13H1N2O5,618.57,10.34,288.36,Carbohydrate
Adrenaline,C16H36N2O0,824.91,8.64,380.897,Alcohol
Serotonin,C10H10N0O1,487.82,5.97,207.825,Neurotransmitter
Serotonin,C20H33N2O7,624.27,N/A,89.285,Neurotransmitter
Dopamine,C18H27N3O9,436.45,2.94,669.035,Lipid
Urea,C15H5N3O0,522.72,10.49,797.022,Nucleotide
Serotonin,C4H18N4O8,648.71,N/A,755.894,Organic Compound
Aspirin,C10H24N1O0,653.12,9.26,455.072,Amide
Adenosine triphosphate,C16H14N4O6,205.12,13.69,935.134,Neurotransmitter
Adenosine triphosphate,C5H14N4O5,141.46,N/A,404.505,Lipid
Adenosine triphosphate,C5H35N1O10,517.46,6.43,6.407,Neurotransmitter
Dopamine,C3H2N2O10,815.89,1.32,618.949,Alkaloid
Aspirin,C18H26N5O8,845.63,10.41,49.432,Neurotransmitter
Ethanol,C19H14N5O6,51.16,9.13,489.988,Organic Compound
Adenosine triphosphate,C18H13N1O8,764.67,6.57,149.086,Nucleotide
Ethanol,C16H15N4O5,266.45,9.87,196.127,Carbohydrate
Ethanol,C20H26N1O2,70.49,4.93,367.211,Hormone
Caffeine,C14H24N2O1,343.24,1.44,854.776,Carbohydrate
Dopamine,C17H6N1O6,200.68,N/A,294.449,Alkaloid
Aspirin,C2H22N1O4,373.03,7.2,217.169,Lipid
Adenosine triphosphate,C4H34N2O2,223.03,12.38,12.41,Nucleotide
Cholesterol,C2H33N0O7,713.89,13.8,485.706,Alkaloid
Dopamine,C8H37N4O5,811.98,3.15,283.917,Carbohydrate
Urea,C10H21N2O9,493.71,7.72,672.248,Amide
Serotonin,C5H19N1O7,358.65,13.73,804.021,Alcohol
Serotonin,C1H22N4O1,688.32,13.3,803.944,Hormone
Glucose,C9H31N5O3,300.86,7.5,932.906,Organic Compound
Adenosine triphosphate,C15H36N1O7,60.38,9.52,236.964,Amide
Dopamine,C4H21N0O7,457.43,5.45,917.561,Neurotransmitter
Cholesterol,C16H9N4O6,396.69,N/A,921.505,Nucleotide
Dopamine,C1H8N1O10,414.94,10.04,18.271,Carbohydrate
Serotonin,C9H26N4O3,814.53,N/A,255.359,Alcohol
Cholesterol,C12H27N4O7,822.66,10.24,192.518,Lipid
Dopamine,C19H40N3O4,874.14,4.57,578.547,Amide
Ethanol,C9H4N5O2,85.74,N/A,843.836,Lipid
Ethanol,C19H27N1O9,949.34,N/A,29.07,Organic Compound
Adenosine triphosphate,C4H11N5O4,416.41,N/A,272.888,Organic Compound
Ethanol,C2H37N4O9,308.5,N/A,896.833,Hormone
Caffeine,C19H18N0O4,496.71,13.87,254.458,Carbohydrate
Urea,C15H3N3O9,473.72,5.28,68.79,Nucleotide
Ethanol,C16H3N5O4,788.23,1.52,585.177,Organic Compound
Glucose,C12H17N3O8,249.97,N/A,633.83,Nucleotide
Cholesterol,C7H8N4O4,196.72,8.33,528.138,Alkaloid
Aspirin,C16H4N5O2,825.14,10.61,513.778,Lipid
Dopamine,C20H24N5O1,973.58,3.01,188.827,Organic Compound
Adrenaline,C6H20N2O3,172.47,1.99,15.495,Hormone
Adrenaline,C4H11N2O7,993.09,9.29,476.17,Nucleotide
Serotonin,C13H16N2O10,561.32,2.82,541.925,Amide
Aspirin,C6H34N1O6,91.79,3.6,596.344,Hormone
Adenosine triphosphate,C16H3N5O3,728.86,12.73,730.597,Hormone
Cholesterol,C18H9N1O1,440.82,4.06,288.936,Nucleotide
Serotonin,C16H25N5O6,537.32,N/A,30.297,Hormone
Adenosine triphosphate,C5H20N3O6,287.97,2.03,304.543,Carbohydrate
Dopamine,C11H19N3O10,170.72,4.39,349.631,Alcohol
Caffeine,C12H26N4O8,75.48,6.37,193.454,Alcohol
Cholesterol,C10H22N3O10,69.35,11.98,323.488,Neurotransmitter
Glucose,C16H3N5O8,612.39,2.89,553.068,Neurotransmitter
Serotonin,C12H23N2O0,391.69,11.0,637.643,Carbohydrate
Adrenaline,C5H11N0O9,701.77,N/A,369.105,Organic Compound
Caffeine,C16H39N3O1,857.42,10.52,851.565,Nucleotide
Serotonin,C5H34N2O10,73.13,7.7,919.421,Nucleotide
Urea,C4H4N4O5,244.33,1.22,769.061,Nucleotide
Adrenaline,C9H9N0O3,337.11,5.09,986.575,Amide
Caffeine,C16H33N5O10,209.12,11.84,842.001,Hormone
Aspirin,C20H31N3O5,704.99,13.44,385.741,Hormone
Glucose,C5H39N3O1,584.83,6.34,329.802,Carbohydrate
Aspirin,C16H22N5O7,633.72,N/A,26.11,Hormone
Ethanol,C14H35N4O4,307.19,1.09,907.54,Neurotransmitter
Dopamine,C3H27N1O3,748.87,10.71,876.808,Carbohydrate
Serotonin,C1H36N2O8,75.0,N/A,957.693,Amide
Glucose,C4H19N3O8,645.0,N/A,575.161,Alcohol
Dopamine,C5H23N4O6,435.16,12.65,417.138,Alkaloid
Cholesterol,C4H38N1O1,886.42,8.86,621.915,Alcohol
Aspirin,C19H39N2O9,292.85,6.69,584.81,Alcohol
Adenosine triphosphate,C1H36N5O8,59.06,5.73,633.43,Carbohydrate
Serotonin,C6H15N2O0,175.14,2.36,648.338,Organic Compound
Serotonin,C16H8N5O10,748.7,10.65,864.453,Hormone
Aspirin,C1H23N3O4,409.96,7.03,350.228,Neurotransmitter
Cholesterol,C9H9N3O3,874.2,11.61,816.772,Alkaloid
Dopamine,C18H5N5O3,832.28,3.29,740.899,Lipid
Cholesterol,C16H39N5O4,371.35,7.34,144.565,Neurotransmitter
Dopamine,C19H11N5O8,827.11,3.22,196.13,Nucleotide
Ethanol,C10H12N1O6,761.27,3.48,669.813,Amide
Caffeine,C10H37N5O5,485.45,11.4,591.711,Carbohydrate
Ethanol,C9H6N3O1,755.69,6.52,513.932,Organic Compound
Cholesterol,C6H22N0O9,546.56,11.52,67.247,Neurotransmitter
Urea,C13H36N2O8,671.63,N/A,919.43,Amide
Aspirin,C16H34N5O5,863.63,N/A,988.689,Nucleotide
Urea,C5H5N4O8,319.96,5.24,200.167,Alcohol
Adenosine triphosphate,C18H11N0O3,879.94,10.9,416.444,Alcohol
Adenosine triphosphate,C4H36N1O3,209.11,2.75,127.081,Organic Compound
Glucose,C15H14N1O4,194.93,9.9,770.035,Carbohydrate
Ethanol,C8H18N0O7,495.53,N/A,520.479,Lipid
Glucose,C10H18N3O1,872.61,7.63,881.61,Organic Compound
Glucose,C12H31N4O3,470.71,N/A,38.744,Organic Compound
Glucose,C10H5N4O7,245.02,1.55,443.78,Hormone
Ethanol,C6H21N0O9,762.72,8.86,879.655,Hormone
Cholesterol,C3H14N3O6,596.74,4.76,34.543,Nucleotide
Dopamine,C10H10N0O3,361.05,11.38,367.025,Hormone
Dopamine,C1H13N4O5,108.29,8.73,150.0,Alkaloid
Adenosine triphosphate,C6H2N2O2,648.73,N/A,503.926,Hormone
Cholesterol,C19H30N5O5,75.64,9.39,762.415,Carbohydrate
Caffeine,C12H34N3O8,594.36,N/A,365.384,Alcohol
Serotonin,C7H26N3O0,403.89,11.35,796.789,Alcohol
Urea,C11H24N0O6,200.75,N/A,358.184,Carbohydrate
Dopamine,C6H23N0O10,831.18,N/A,714.498,Amide
Aspirin,C12H27N4O4,363.48,N/A,389.981,Lipid
Adenosine triphosphate,C13H7N5O8,487.19,1.74,726.684,Organic Compound
Cholesterol,C10H23N4O1,246.08,5.32,364.103,Alcohol
Glucose,C8H18N0O5,101.0,N/A,656.127,Lipid
Serotonin,C11H8N5O4,389.15,N/A,206.878,Lipid
Urea,C17H36N2O0,916.58,11.91,540.447,Alkaloid
Cholesterol,C6H27N0O4,244.96,7.56,389.958,Organic Compound
Urea,C19H27N3O8,297.79,11.04,763.585,Carbohydrate
Urea,C13H4N1O3,950.96,13.51,810.283,Organic Compound
Cholesterol,C9H9N1O9,873.74,13.2,225.208,Carbohydrate
Urea,C4H25N3O7,207.72,7.04,942.145,Lipid
Dopamine,C16H32N4O9,468.06,13.14,225.323,Alkaloid
Ethanol,C16H10N0O4,891.02,13.58,414.182,Carbohydrate
Urea,C11H22N0O1,641.39,6.68,73.011,Carbohydrate
Adenosine triphosphate,C19H5N0O2,76.44,9.53,60.062,Alkaloid
Serotonin,C14H28N5O4,904.93,13.4,769.458,Carbohydrate
Caffeine,C9H2N1O0,545.09,6.5,709.621,Lipid
Glucose,C12H34N5O2,905.48,9.12,945.369,Neurotransmitter
Aspirin,C4H19N2O9,321.13,9.64,101.821,Neurotransmitter
Adenosine triphosphate,C6H19N0O7,368.78,N/A,177.581,Carbohydrate
Aspirin,C5H18N4O1,781.76,1.71,336.907,Nucleotide
Adrenaline,C7H8N0O0,506.33,6.43,47.548,Neurotransmitter
Caffeine,C20H17N1O4,654.81,8.72,152.474,Nucleotide
Dopamine,C6H10N2O6,838.15,13.9,55.203,Lipid
Dopamine,C15H13N2O6,191.53,5.46,497.706,Neurotransmitter
Adrenaline,C4H21N2O9,770.06,N/A,288.057,Amide
Glucose,C15H33N2O0,87.79,13.99,737.295,Organic Compound
Adenosine triphosphate,C6H25N5O9,401.26,5.01,724.197,Lipid
Adrenaline,C1H32N2O2,466.22,3.39,650.302,Amide
Aspirin,C14H21N0O4,473.55,10.61,14.373,Carbohydrate
Urea,C16H21N2O7,376.12,11.46,449.617,Carbohydrate
Adrenaline,C19H36N2O8,50.12,3.79,185.206,Alcohol
Glucose,C10H34N0O5,959.32,5.53,50.205,Carbohydrate
Cholesterol,C1H16N0O10,490.83,5.88,779.33,Nucleotide
Dopamine,C9H7N3O0,387.26,7.81,881.444,Alkaloid
Aspirin,C3H9N0O9,786.91,N/A,694.45,Organic Compound
Adrenaline,C16H33N2O8,437.18,9.57,526.069,Lipid
Adenosine triphosphate,C5H26N5O3,391.99,8.54,113.961,Hormone
Adrenaline,C16H6N1O4,52.22,N/A,11.226,Nucleotide
Ethanol,C15H39N1O6,356.51,6.67,725.577,Amide
Ethanol,C17H2N2O5,743.75,3.15,120.263,Amide
Ethanol,C19H13N5O8,796.25,3.3,314.03,Carbohydrate
Cholesterol,C1H17N0O9,764.2,11.9,969.105,Lipid
Dopamine,C4H12N0O9,748.83,7.43,367.564,Hormone
Cholesterol,C1H16N5O2,317.66,N/A,833.815,Nucleotide
Urea,C7H21N1O5,892.26,N/A,245.923,Alcohol
Adrenaline,C2H27N2O0,356.52,N/A,885.029,Neurotransmitter
Adenosine triphosphate,C8H19N3O6,326.04,11.09,28.502,Neurotransmitter
Adrenaline,C5H10N0O2,272.72,N/A,149.179,Hormone
Adrenaline,C19H27N1O1,261.76,N/A,309.843,Nucleotide
Ethanol,C17H16N2O2,443.56,6.56,721.967,Neurotransmitter
Caffeine,C10H12N2O10,947.04,3.88,180.453,Organic Compound
Serotonin,C2H40N0O6,222.78,8.88,989.152,Organic Compound
Ethanol,C10H16N1O9,267.08,3.78,697.95,Alcohol
Adrenaline,C8H7N3O10,834.47,12.81,774.346,Hormone
Cholesterol,C18H7N0O6,70.41,11.22,232.38,Organic Compound
Ethanol,C19H36N1O4,895.8,N/A,209.49,Alkaloid
Urea,C19H13N4O4,799.13,13.54,89.452,Carbohydrate
Cholesterol,C16H14N0O2,373.77,N/A,279.956,Amide
Caffeine,C19H25N5O1,953.5,N/A,946.281,Organic Compound
Aspirin,C6H20N2O1,61.3,11.3,224.194,Organic Compound
Caffeine,C15H18N4O3,271.69,N/A,718.501,Neurotransmitter
Adenosine triphosphate,C7H23N0O1,795.49,N/A,548.116,Amide
Serotonin,C1H11N0O4,585.52,13.61,10.513,Nucleotide
Ethanol,C20H26N3O7,353.56,5.73,701.217,Carbohydrate
Ethanol,C4H26N0O7,899.94,N/A,597.561,Carbohydrate
Ethanol,C14H1N3O0,503.63,11.78,881.077,Alcohol
Aspirin,C13H29N0O10,183.32,2.96,888.223,Amide
Urea,C10H35N3O4,896.05,12.87,609.256,Nucleotide
Caffeine,C17H26N0O8,507.34,N/A,440.511,Lipid
Glucose,C13H28N5O1,415.11,2.01,880.557,Lipid
Adrenaline,C5H37N3O1,107.57,1.23,318.248,Carbohydrate
Adenosine triphosphate,C14H35N1O8,460.46,N/A,587.335,Lipid
Ethanol,C19H35N4O1,183.62,4.2,214.165,Alkaloid
Ethanol,C14H13N0O4,447.09,7.63,237.891,Hormone
Adrenaline,C9H25N0O0,386.67,3.8,311.147,Organic Compound
Adenosine triphosphate,C17H27N1O3,288.32,5.4,220.91,Hormone
Ethanol,C2H19N3O4,448.08,N/A,72.944,Organic Compound
Cholesterol,C13H17N0O1,769.39,N/A,37.414,Amide
Adenosine triphosphate,C9H28N2O1,952.82,13.03,559.664,Nucleotide
Aspirin,C10H25N0O9,358.94,6.68,97.449,Carbohydrate
Caffeine,C14H9N2O3,379.7,1.41,144.71,Neurotransmitter
Cholesterol,C11H20N5O7,920.29,10.57,580.847,Organic Compound
Aspirin,C2H9N3O6,201.28,4.41,836.569,Alcohol
Serotonin,C1H21N5O5,841.26,7.59,581.727,Amide
Ethanol,C13H13N4O0,731.78,10.69,805.439,Nucleotide
Caffeine,C8H6N2O6,757.52,3.6,63.224,Nucleotide
Aspirin,C19H16N4O4,810.21,1.45,830.615,Nucleotide
Adenosine triphosphate,C18H23N0O7,469.44,7.54,689.633,Amide
Adrenaline,C20H37N1O10,913.58,12.86,933.764,Neurotransmitter
Serotonin,C16H19N3O5,391.1,N/A,542.236,Lipid
Serotonin,C13H35N5O2,662.33,9.57,795.368,Lipid
Cholesterol,C20H28N5O5,748.21,9.59,888.495,Carbohydrate
Aspirin,C5H25N5O1,635.53,12.77,790.441,Lipid
Urea,C8H36N0O1,183.08,9.65,686.155,Organic Compound
Caffeine,C6H40N4O8,185.01,2.86,652.13,Neurotransmitter
Adrenaline,C3H35N4O3,404.59,10.12,493.537,Lipid
Dopamine,C11H25N5O6,976.06,12.95,451.466,Hormone
Adrenaline,C13H8N2O9,120.49,6.47,260.354,Alcohol
Glucose,C4H3N1O5,708.84,6.13,266.662,Alkaloid
Adenosine triphosphate,C13H38N4O5,739.98,N/A,37.622,Carbohydrate
Aspirin,C7H13N4O10,336.71,7.26,424.185,Alcohol
Adenosine triphosphate,C17H16N3O4,57.9,5.17,37.337,Amide
Urea,C3H9N0O10,275.12,10.61,425.904,Amide
Adrenaline,C19H15N2O8,598.25,4.88,235.041,Hormone
Adrenaline,C6H16N0O10,269.18,4.77,431.048,Amide
Serotonin,C19H40N0O7,277.38,3.27,852.72,Hormone
Dopamine,C14H8N4O4,446.29,5.81,125.67,Alkaloid
Glucose,C3H15N1O1,342.57,N/A,930.082,Carbohydrate
Dopamine,C14H15N4O2,489.13,3.33,777.596,Nucleotide
Caffeine,C5H32N1O5,986.76,9.16,491.008,Carbohydrate
Glucose,C8H39N3O3,676.74,11.18,372.076,Lipid
Aspirin,C13H1N0O3,447.5,4.82,302.655,Organic Compound
Caffeine,C3H11N1O5,294.68,4.51,95.823,Organic Compound
Adrenaline,C9H34N5O7,381.59,N/A,545.436,Alkaloid
Caffeine,C10H39N0O2,874.5,5.17,176.332,Hormone
Aspirin,C3H36N1O1,433.62,8.33,425.657,Alkaloid
Glucose,C12H18N5O10,330.68,N/A,943.324,Carbohydrate
Adrenaline,C6H20N0O5,904.08,9.27,944.248,Hormone
Aspirin,C8H33N3O6,287.85,N/A,580.791,Neurotransmitter
Cholesterol,C9H17N5O5,680.47,11.45,304.608,Hormone
Glucose,C7H38N1O5,91.35,2.8,502.974,Amide
Caffeine,C13H21N3O3,189.44,N/A,974.033,Alcohol
Aspirin,C4H21N5O10,362.69,6.05,737.086,Hormone
Adrenaline,C2H1N3O8,644.58,6.0,276.417,Alcohol
Glucose,C3H18N1O5,903.53,7.3,901.005,Amide
Cholesterol,C20H13N0O8,330.9,6.53,141.111,Lipid
Urea,C4H9N1O4,171.42,1.19,773.419,Neurotransmitter
Glucose,C2H37N2O5,133.03,10.92,149.49,Alkaloid
Cholesterol,C17H21N2O2,350.8,N/A,641.721,Amide
Urea,C15H8N2O4,497.98,6.69,959.288,Nucleotide
Dopamine,C9H29N2O3,448.32,6.3,969.214,Alkaloid
Serotonin,C2H7N3O2,317.61,N/A,16.972,Alkaloid
Glucose,C19H30N3O4,670.49,N/A,616.881,Alcohol
Glucose,C17H3N2O6,975.47,9.18,82.96,Alkaloid
Aspirin,C20H3N1O4,256.83,10.06,977.265,Organic Compound
Serotonin,C9H14N0O9,465.75,N/A,288.51,Alcohol
Glucose,C2H22N5O5,415.1,N/A,867.922,Organic Compound
Aspirin,C9H26N4O8,219.54,N/A,970.611,Carbohydrate
Caffeine,C2H35N2O3,141.77,4.12,658.83,Nucleotide
Serotonin,C6H21N3O5,373.47,1.79,712.344,Alcohol
Adenosine triphosphate,C8H18N1O10,375.38,7.46,514.363,Lipid
Adrenaline,C1H21N5O9,240.3,3.98,479.282,Organic Compound
Dopamine,C14H31N1O8,732.69,3.07,56.268,Neurotransmitter
Urea,C10H34N2O5,124.58,8.53,789.327,Hormone
Urea,C10H19N2O7,53.94,9.34,232.746,Nucleotide
Cholesterol,C15H32N0O6,430.82,3.27,451.979,Alkaloid
Dopamine,C7H8N2O4,182.04,6.68,945.8,Alkaloid
Caffeine,C5H37N4O1,275.6,4.74,109.324,Neurotransmitter
Adrenaline,C17H26N0O6,644.32,2.49,282.671,Hormone
Urea,C9H25N4O7,475.27,6.36,116.959,Organic Compound
Caffeine,C6H20N2O1,567.34,11.41,134.595,Lipid
Serotonin,C2H16N2O0,62.55,N/A,165.402,Carbohydrate
Aspirin,C11H14N2O10,665.53,N/A,468.792,Alkaloid
Aspirin,C13H32N5O5,821.24,7.54,696.573,Lipid
Caffeine,C7H24N2O3,394.89,3.14,544.873,Hormone
Caffeine,C10H28N5O7,805.23,12.27,856.247,Lipid
Adrenaline,C15H39N5O3,635.62,4.73,555.502,Lipid
Glucose,C3H8N4O10,996.97,13.55,333.254,Alkaloid
Caffeine,C1H5N2O1,741.36,7.48,178.476,Organic Compound
Glucose,C3H40N5O7,108.22,N/A,930.877,Hormone
Ethanol,C1H8N3O1,646.4,N/A,782.716,Carbohydrate
Ethanol,C4H26N3O0,101.16,5.89,891.522,Lipid
Serotonin,C4H22N4O6,552.9,4.65,43.673,Hormone
Aspirin,C2H22N4O8,993.41,N/A,736.665,Neurotransmitter
Glucose,C9H31N0O4,791.66,4.65,165.005,Hormone
Urea,C9H15N5O0,123.31,N/A,620.549,Alcohol
Caffeine,C4H29N5O0,838.84,4.59,995.367,Amide
Adenosine triphosphate,C11H8N2O4,359.81,5.32,265.367,Carbohydrate
Adrenaline,C13H30N1O7,867.5,5.31,839.744,Alcohol
Adrenaline,C9H14N0O2,714.76,8.26,351.193,Nucleotide
Cholesterol,C1H6N1O4,296.57,12.66,684.079,Alkaloid
Dopamine,C15H6N3O8,431.74,N/A,439.676,Alkaloid
Urea,C10H7N1O3,106.5,N/A,964.685,Carbohydrate
Caffeine,C11H3N4O1,287.41,10.48,668.727,Carbohydrate
Adrenaline,C20H17N2O9,467.89,11.91,485.958,Lipid
Ethanol,C19H15N5O1,287.72,4.25,602.112,Organic Compound
Aspirin,C20H21N3O3,789.98,11.19,288.803,Alkaloid
Aspirin,C12H23N1O9,261.53,N/A,797.244,Neurotransmitter
Cholesterol,C10H26N3O10,650.28,3.33,717.189,Lipid
Dopamine,C1H13N1O2,162.04,1.45,981.569,Nucleotide
Aspirin,C11H30N0O7,230.74,N/A,193.365,Hormone
Cholesterol,C4H10N1O7,719.73,10.44,880.382,Hormone
Aspirin,C5H24N3O1,719.35,13.1,410.246,Carbohydrate
Serotonin,C4H9N4O5,815.63,N/A,580.296,Organic Compound
Aspirin,C12H29N4O3,75.95,4.46,726.594,Alcohol
Adenosine triphosphate,C12H24N3O4,96.83,1.64,745.554,Alkaloid
Ethanol,C16H31N2O3,745.8,5.81,784.884,Carbohydrate
Urea,C11H5N1O10,185.53,2.65,945.089,Neurotransmitter
Glucose,C12H14N0O9,528.59,N/A,562.744,Carbohydrate
