compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H11N1O2,628.77,8.63,609.598,Amide
Caffeine,C17H9N1O6,812.06,10.14,228.761,Nucleotide
Serotonin,C17H37N2O4,832.45,12.32,154.541,Alkaloid
Serotonin,C16H10N4O3,779.17,N/A,470.032,Lipid
Adrenaline,C9H14N4O5,793.33,8.38,832.716,Hormone
Dopamine,C4H4N1O10,361.88,1.74,408.092,Amide
Urea,C13H37N0O0,638.57,1.94,5.27,Alcohol
Urea,C18H37N0O8,338.18,11.18,875.875,Lipid
Glucose,C8H40N2O7,341.32,5.15,417.213,Nucleotide
Adrenaline,C19H40N3O4,262.93,9.19,809.182,Neurotransmitter
Serotonin,C7H4N4O8,595.99,N/A,972.62,Carbohydrate
Ethanol,C5H40N4O8,566.55,12.0,953.151,Organic Compound
Glucose,C2H30N4O9,145.82,7.28,70.67,Alkaloid
Urea,C17H19N0O9,356.31,3.38,440.102,Neurotransmitter
Adenosine triphosphate,C10H23N2O9,744.84,N/A,258.267,Lipid
Dopamine,C6H16N2O6,394.64,2.31,221.619,Lipid
Cholesterol,C17H3N4O7,352.68,9.49,870.03,Carbohydrate
Adrenaline,C1H23N4O7,655.73,11.57,760.728,Hormone
Glucose,C6H24N2O2,872.05,8.91,19.694,Alkaloid
Glucose,C3H19N1O7,350.14,N/A,543.793,Nucleotide
Adrenaline,C15H15N1O3,648.3,3.93,33.543,Neurotransmitter
Cholesterol,C2H33N1O0,390.33,11.3,616.631,Amide
Cholesterol,C3H19N5O1,782.2,11.85,978.686,Lipid
Aspirin,C14H34N4O1,570.99,13.89,46.953,Alcohol
Aspirin,C11H10N2O5,872.8,7.39,107.124,Lipid
Aspirin,C2H33N5O2,618.85,12.6,617.982,Lipid
Adenosine triphosphate,C9H12N4O4,327.92,N/A,45.27,Carbohydrate
Urea,C12H39N1O6,497.91,4.05,615.498,Alkaloid
Urea,C14H19N4O0,590.0,13.78,568.36,Lipid
Adrenaline,C7H30N4O8,324.08,2.93,784.417,Lipid
Ethanol,C12H37N0O5,621.26,6.07,954.848,Organic Compound
Glucose,C19H12N5O0,329.26,6.22,773.231,Alcohol
Adenosine triphosphate,C16H13N1O6,787.98,3.53,300.762,Lipid
Cholesterol,C1H21N3O2,98.7,10.1,891.082,Amide
Ethanol,C7H31N0O7,267.04,3.02,817.902,Hormone
Glucose,C11H7N5O3,998.18,4.05,802.327,Amide
Dopamine,C5H30N3O10,50.07,N/A,345.579,Amide
Ethanol,C17H30N5O5,103.52,10.81,389.032,Neurotransmitter
Caffeine,C2H32N5O7,720.29,6.71,713.18,Neurotransmitter
Dopamine,C4H7N2O6,716.32,8.79,646.31,Alkaloid
Dopamine,C17H11N4O0,122.45,1.65,686.076,Alcohol
Adenosine triphosphate,C2H8N3O9,554.8,6.51,426.603,Carbohydrate
Serotonin,C5H10N3O8,353.73,8.41,435.337,Hormone
Caffeine,C11H18N4O10,380.19,N/A,323.782,Alkaloid
Aspirin,C17H21N0O8,337.53,1.91,104.493,Alkaloid
Glucose,C16H10N4O4,122.56,5.79,573.814,Hormone
Adenosine triphosphate,C19H25N2O9,66.2,4.94,183.61,Nucleotide
Aspirin,C3H21N0O3,687.19,N/A,954.362,Alcohol
Caffeine,C4H38N3O4,718.18,7.62,384.593,Carbohydrate
Urea,C19H7N3O7,480.56,13.58,223.109,Organic Compound
Ethanol,C11H17N0O9,526.11,10.85,158.564,Hormone
Urea,C17H23N2O7,846.01,2.4,150.237,Alkaloid
Urea,C9H40N2O4,317.15,N/A,441.393,Amide
Urea,C16H20N4O4,151.53,11.38,424.753,Alkaloid
Cholesterol,C9H5N5O2,809.14,13.15,798.612,Lipid
Serotonin,C2H6N2O2,623.35,11.73,237.906,Carbohydrate
Adenosine triphosphate,C10H5N3O6,487.61,N/A,264.279,Amide
Adenosine triphosphate,C15H31N2O1,349.64,11.0,135.131,Organic Compound
Caffeine,C12H39N2O4,554.66,12.59,256.739,Organic Compound
Glucose,C5H22N3O2,891.5,11.59,219.58,Organic Compound
Glucose,C3H1N4O4,785.27,N/A,772.412,Alkaloid
Serotonin,C14H15N2O6,853.76,3.75,367.937,Organic Compound
Aspirin,C15H31N3O9,484.97,N/A,313.3,Carbohydrate
Glucose,C3H20N3O5,626.57,3.65,759.12,Neurotransmitter
Ethanol,C6H30N2O2,846.66,N/A,289.679,Organic Compound
Adrenaline,C12H25N1O3,792.79,N/A,465.147,Organic Compound
Ethanol,C14H16N3O9,574.59,N/A,10.263,Organic Compound
Adenosine triphosphate,C11H1N3O9,459.18,2.19,348.664,Organic Compound
Serotonin,C9H26N4O2,631.27,7.72,460.394,Organic Compound
Cholesterol,C11H24N1O1,475.57,N/A,514.543,Carbohydrate
Adenosine triphosphate,C10H33N3O6,706.94,N/A,951.989,Amide
Adenosine triphosphate,C5H18N3O1,346.72,1.91,907.633,Lipid
Urea,C16H1N3O6,116.08,13.03,947.422,Hormone
Ethanol,C16H27N1O10,294.96,N/A,366.998,Hormone
Dopamine,C18H26N0O1,230.33,10.54,719.975,Organic Compound
Glucose,C2H17N3O8,98.35,N/A,787.045,Organic Compound
Dopamine,C5H1N0O3,220.25,11.38,96.968,Lipid
Ethanol,C14H35N0O1,487.26,1.23,336.605,Nucleotide
Adrenaline,C8H17N2O8,799.59,1.76,956.552,Nucleotide
Caffeine,C16H28N1O2,546.47,7.54,158.399,Organic Compound
Glucose,C2H19N0O9,681.6,2.91,212.795,Amide
Adenosine triphosphate,C17H13N3O1,779.39,6.89,282.738,Carbohydrate
Caffeine,C1H38N1O7,374.92,N/A,489.73,Hormone
Caffeine,C17H34N1O2,558.92,N/A,93.49,Organic Compound
Caffeine,C10H26N4O7,818.77,N/A,329.382,Nucleotide
Dopamine,C10H3N1O10,983.21,10.73,58.217,Neurotransmitter
Glucose,C7H16N3O9,666.28,11.38,116.346,Alcohol
Adrenaline,C10H11N0O9,872.34,8.5,171.294,Alcohol
Adrenaline,C14H19N3O2,824.82,12.85,769.436,Lipid
Adenosine triphosphate,C13H9N0O3,827.01,11.05,754.291,Lipid
Urea,C7H1N5O1,667.02,6.97,650.081,Neurotransmitter
Caffeine,C19H28N1O3,606.78,12.5,373.068,Carbohydrate
Ethanol,C4H31N1O0,408.41,N/A,143.104,Carbohydrate
Serotonin,C4H6N1O0,498.44,1.22,362.763,Alcohol
Ethanol,C2H14N0O3,693.86,4.87,483.91,Lipid
Caffeine,C14H26N1O8,733.02,10.66,222.456,Alcohol
Glucose,C9H7N2O9,484.93,3.27,891.383,Lipid
Serotonin,C20H36N0O1,646.64,1.71,139.142,Nucleotide
Serotonin,C20H9N5O8,817.07,7.11,529.354,Hormone
Aspirin,C9H39N1O10,581.94,6.08,671.875,Carbohydrate
Ethanol,C17H32N0O4,861.27,13.07,622.929,Alkaloid
Ethanol,C5H34N3O4,312.17,4.61,941.577,Nucleotide
Serotonin,C7H34N3O9,741.15,3.08,69.779,Alcohol
Serotonin,C5H15N4O7,685.57,N/A,384.343,Alcohol
Cholesterol,C19H36N5O2,864.83,13.21,922.797,Hormone
Serotonin,C7H8N5O3,448.86,6.04,507.7,Alcohol
Urea,C17H17N0O4,531.68,N/A,135.006,Amide
Dopamine,C16H2N5O0,183.17,11.66,783.485,Alkaloid
Cholesterol,C2H21N5O0,740.74,7.96,517.598,Hormone
Caffeine,C12H32N5O6,570.74,13.73,679.61,Lipid
Glucose,C17H2N2O4,188.05,12.81,357.757,Amide
Urea,C10H20N0O9,954.35,5.03,1.481,Hormone
Cholesterol,C20H15N4O8,254.25,N/A,493.338,Hormone
Ethanol,C20H36N3O7,659.9,9.75,661.245,Amide
Dopamine,C19H1N0O6,537.84,12.1,681.561,Amide
Adenosine triphosphate,C17H4N1O2,945.79,3.74,71.69,Hormone
Adenosine triphosphate,C7H11N3O10,120.05,N/A,732.101,Organic Compound
Ethanol,C15H7N1O8,845.92,N/A,864.914,Lipid
Cholesterol,C14H14N2O3,107.14,9.44,612.564,Hormone
Aspirin,C2H34N4O9,328.73,11.38,837.714,Neurotransmitter
Cholesterol,C5H4N4O6,576.13,12.08,980.462,Amide
Adrenaline,C9H14N2O8,648.7,6.3,657.118,Hormone
Ethanol,C6H20N5O10,374.36,11.72,632.317,Alkaloid
Dopamine,C14H30N4O2,487.8,2.52,991.725,Hormone
Serotonin,C16H16N2O4,363.42,N/A,55.772,Nucleotide
Aspirin,C1H22N5O9,61.35,11.86,247.976,Carbohydrate
Dopamine,C12H33N5O8,833.64,10.42,367.369,Neurotransmitter
Cholesterol,C5H22N5O6,797.78,7.18,624.074,Organic Compound
Urea,C10H5N5O2,948.03,12.37,799.188,Nucleotide
Glucose,C20H7N5O3,862.07,7.96,986.797,Carbohydrate
Aspirin,C14H11N2O5,279.7,7.14,430.583,Neurotransmitter
Aspirin,C5H5N4O6,336.03,11.61,67.234,Neurotransmitter
Cholesterol,C10H21N5O8,356.55,4.83,895.222,Carbohydrate
Adrenaline,C8H21N3O6,864.03,6.17,75.755,Alcohol
Caffeine,C2H28N2O1,946.14,5.9,434.941,Amide
Urea,C18H6N3O1,963.82,N/A,738.663,Alcohol
Adrenaline,C7H26N2O10,709.09,N/A,134.746,Hormone
Glucose,C20H36N3O1,757.08,N/A,289.681,Hormone
Adenosine triphosphate,C14H15N5O9,187.02,2.02,203.788,Amide
Serotonin,C7H11N3O8,930.0,5.73,467.729,Neurotransmitter
Cholesterol,C16H31N5O3,688.45,N/A,856.75,Hormone
Glucose,C17H32N0O8,825.6,9.7,531.425,Neurotransmitter
Adrenaline,C16H21N1O3,594.42,12.29,747.161,Hormone
Urea,C15H5N2O1,890.72,10.17,752.418,Alcohol
Cholesterol,C11H30N1O3,145.48,4.01,274.849,Amide
Dopamine,C9H33N2O4,458.07,13.6,292.218,Amide
Cholesterol,C20H3N3O9,187.95,1.24,801.898,Lipid
Aspirin,C2H25N4O2,879.99,12.2,923.903,Alcohol
Adenosine triphosphate,C7H4N1O8,931.2,N/A,739.233,Nucleotide
Aspirin,C15H21N5O10,829.77,2.72,965.247,Alcohol
Cholesterol,C3H3N1O2,355.26,9.56,925.359,Nucleotide
Glucose,C6H24N3O10,151.71,N/A,424.6,Nucleotide
Serotonin,C18H33N5O5,528.5,13.85,441.6,Organic Compound
Caffeine,C20H20N5O9,316.8,9.75,363.068,Amide
Dopamine,C12H13N3O1,326.29,9.02,42.038,Amide
Dopamine,C5H10N5O3,407.04,2.41,46.041,Neurotransmitter
Glucose,C7H22N3O5,639.25,5.49,975.356,Carbohydrate
Serotonin,C14H22N5O4,663.18,1.84,73.63,Organic Compound
Aspirin,C2H38N3O1,355.88,N/A,846.635,Alcohol
Glucose,C1H1N0O8,695.63,4.75,846.686,Amide
Urea,C7H2N1O9,354.67,N/A,514.084,Organic Compound
Urea,C9H19N3O10,679.51,13.48,439.134,Nucleotide
Ethanol,C4H27N0O2,801.0,9.11,277.012,Amide
Urea,C2H11N2O6,858.34,6.67,458.508,Hormone
Adrenaline,C4H26N0O9,448.01,13.68,962.694,Hormone
Glucose,C13H16N2O7,958.15,8.32,38.367,Organic Compound
Serotonin,C6H9N4O10,827.99,3.54,90.557,Nucleotide
Dopamine,C12H6N2O9,662.11,4.71,978.495,Nucleotide
Cholesterol,C18H31N0O3,641.33,6.48,13.601,Alcohol
Ethanol,C17H16N0O3,397.59,N/A,337.861,Lipid
Glucose,C8H5N1O3,674.73,4.5,545.079,Nucleotide
Aspirin,C6H24N0O8,314.3,10.79,463.178,Organic Compound
Ethanol,C16H5N5O6,853.4,4.18,276.664,Neurotransmitter
Serotonin,C5H2N4O10,137.66,3.22,220.804,Amide
Ethanol,C16H3N4O5,239.04,N/A,752.5,Amide
Ethanol,C18H28N4O0,97.47,N/A,981.921,Organic Compound
Ethanol,C2H12N1O0,891.0,N/A,390.378,Lipid
Dopamine,C6H9N1O2,814.64,4.91,119.731,Carbohydrate
Ethanol,C5H21N5O8,181.67,N/A,827.249,Amide
Adrenaline,C16H32N0O3,221.89,6.39,494.823,Nucleotide
Adenosine triphosphate,C10H37N0O10,188.59,10.78,856.532,Nucleotide
Ethanol,C20H8N3O8,658.79,6.72,21.729,Alcohol
Urea,C20H25N3O6,687.59,8.63,577.614,Alcohol
Adrenaline,C1H38N3O0,358.36,N/A,984.537,Hormone
Ethanol,C4H37N4O2,960.93,1.6,410.088,Amide
Urea,C16H5N2O9,840.86,8.79,968.217,Lipid
Caffeine,C17H14N4O2,849.66,8.78,638.911,Alkaloid
Ethanol,C5H29N5O9,878.43,7.78,477.481,Nucleotide
Serotonin,C20H8N2O8,519.15,5.36,591.492,Nucleotide
Ethanol,C15H15N5O4,686.48,11.17,506.422,Organic Compound
Caffeine,C4H11N1O3,282.11,4.05,458.479,Hormone
Serotonin,C18H38N4O4,109.86,N/A,278.649,Hormone
Adenosine triphosphate,C13H12N3O0,73.16,2.93,254.799,Nucleotide
Ethanol,C6H32N2O9,455.2,1.81,390.145,Neurotransmitter
Serotonin,C13H38N3O8,422.22,9.54,751.235,Carbohydrate
Caffeine,C2H20N0O1,51.81,4.44,411.233,Organic Compound
Adenosine triphosphate,C16H18N4O4,313.22,3.03,889.251,Hormone
Aspirin,C10H39N5O5,846.68,N/A,443.258,Alkaloid
Adenosine triphosphate,C11H3N1O6,909.76,10.47,159.272,Organic Compound
Dopamine,C20H29N0O8,165.41,N/A,107.757,Neurotransmitter
Caffeine,C19H5N2O2,945.76,2.89,674.427,Amide
Caffeine,C5H31N0O0,130.51,11.74,906.406,Lipid
Aspirin,C12H26N2O10,543.21,11.97,283.455,Alcohol
Adrenaline,C15H24N4O1,199.07,5.31,220.432,Amide
Cholesterol,C8H7N4O6,919.81,13.94,843.713,Nucleotide
Ethanol,C18H5N0O8,696.85,3.62,365.727,Alkaloid
Glucose,C19H31N1O0,724.9,5.27,998.582,Alkaloid
Cholesterol,C2H1N3O8,894.66,1.17,772.176,Carbohydrate
Serotonin,C20H24N4O7,523.4,8.33,201.327,Neurotransmitter
Dopamine,C10H40N1O4,198.84,1.08,745.342,Hormone
Aspirin,C7H15N5O0,973.43,11.67,511.795,Alcohol
Caffeine,C14H25N4O0,974.93,7.8,332.342,Organic Compound
Caffeine,C4H17N1O3,129.83,2.26,900.979,Organic Compound
Aspirin,C4H22N5O1,534.45,8.38,129.708,Hormone
Ethanol,C1H11N5O6,937.93,7.16,983.462,Neurotransmitter
Glucose,C9H16N2O3,344.75,N/A,964.428,Hormone
Urea,C16H6N2O8,967.52,4.19,135.574,Nucleotide
Aspirin,C6H36N3O1,817.83,8.38,29.936,Nucleotide
Adenosine triphosphate,C7H25N5O5,819.43,7.14,872.888,Lipid
Ethanol,C5H20N3O1,944.95,3.76,887.204,Alkaloid
Serotonin,C16H23N4O8,610.13,5.14,52.746,Carbohydrate
Adrenaline,C17H3N0O7,190.83,2.52,41.256,Organic Compound
Adenosine triphosphate,C10H14N1O0,389.89,7.53,120.178,Amide
Adrenaline,C9H37N0O6,762.61,1.52,741.094,Carbohydrate
Urea,C20H9N5O0,550.75,12.48,132.046,Carbohydrate
Serotonin,C14H36N3O4,652.19,5.64,498.156,Carbohydrate
Cholesterol,C1H36N1O2,840.09,2.79,863.225,Carbohydrate
Adenosine triphosphate,C2H15N2O2,735.41,4.03,717.0,Lipid
Ethanol,C10H39N5O4,456.02,5.13,978.168,Alcohol
Ethanol,C5H4N3O9,458.45,5.34,832.663,Neurotransmitter
Glucose,C6H5N5O2,518.7,9.64,423.212,Lipid
Cholesterol,C2H10N1O0,876.54,4.76,482.712,Alkaloid
Serotonin,C10H6N0O9,108.19,9.42,762.405,Nucleotide
Aspirin,C20H2N0O3,726.63,N/A,794.41,Neurotransmitter
Adenosine triphosphate,C8H13N1O0,254.81,N/A,901.971,Nucleotide
Dopamine,C4H38N1O0,136.66,N/A,311.338,Organic Compound
Serotonin,C15H36N0O9,168.78,3.81,897.591,Hormone
Dopamine,C7H26N3O9,73.57,12.88,518.443,Nucleotide
Dopamine,C2H1N3O10,352.61,11.22,994.58,Carbohydrate
Adenosine triphosphate,C10H37N4O9,541.81,7.88,215.275,Amide
Adenosine triphosphate,C10H4N3O6,197.62,N/A,810.723,Amide
Ethanol,C8H36N3O1,724.38,12.12,75.463,Organic Compound
Adenosine triphosphate,C2H9N4O0,186.11,2.81,381.629,Alkaloid
Adrenaline,C18H10N5O2,208.23,9.1,573.563,Neurotransmitter
Cholesterol,C8H5N5O7,942.5,N/A,720.927,Alcohol
Serotonin,C4H37N2O3,811.47,N/A,781.997,Neurotransmitter
Serotonin,C19H7N0O9,972.78,6.59,506.877,Neurotransmitter
Glucose,C5H20N1O9,138.83,5.45,810.89,Neurotransmitter
Glucose,C3H24N1O7,223.44,10.07,113.95,Hormone
Glucose,C17H39N1O10,582.74,N/A,81.369,Alcohol
Ethanol,C20H38N0O7,501.28,N/A,275.63,Carbohydrate
Caffeine,C4H39N5O2,261.63,10.56,935.582,Alcohol
Ethanol,C13H8N2O4,554.22,4.49,478.504,Alkaloid
Adenosine triphosphate,C2H12N0O10,289.17,3.26,869.456,Lipid
Adrenaline,C11H12N3O0,538.93,12.65,241.203,Alkaloid
Cholesterol,C20H24N3O5,968.62,4.83,336.655,Hormone
Dopamine,C20H20N4O6,866.42,5.84,323.675,Carbohydrate
Glucose,C1H15N4O10,740.46,N/A,385.55,Amide
Caffeine,C4H6N4O10,384.78,8.0,924.187,Nucleotide
Urea,C9H7N0O8,852.8,N/A,71.47,Neurotransmitter
Adenosine triphosphate,C14H14N4O4,500.53,6.35,851.764,Carbohydrate
Serotonin,C2H40N4O6,229.42,6.86,877.805,Organic Compound
Urea,C15H27N1O4,313.23,11.61,568.771,Alkaloid
Caffeine,C9H36N3O8,196.61,2.45,248.507,Nucleotide
Aspirin,C7H1N1O3,554.85,12.32,328.137,Organic Compound
Ethanol,C16H5N0O3,408.06,3.37,186.5,Hormone
Caffeine,C13H6N0O5,587.47,9.95,17.245,Organic Compound
Cholesterol,C9H7N5O2,676.99,12.44,556.845,Organic Compound
Ethanol,C16H24N1O4,57.74,3.64,821.809,Neurotransmitter
Serotonin,C11H22N4O10,206.21,N/A,762.184,Amide
Ethanol,C20H30N2O9,962.68,9.98,176.788,Carbohydrate
Cholesterol,C19H27N5O6,123.52,4.03,405.468,Alkaloid
Ethanol,C6H23N0O1,275.64,10.55,159.226,Alkaloid
Cholesterol,C2H12N1O4,929.33,12.26,762.531,Hormone
Ethanol,C16H23N4O10,535.07,1.24,827.796,Alcohol
Adrenaline,C18H5N3O10,102.42,7.38,457.518,Hormone
Adrenaline,C16H37N0O8,115.47,N/A,23.827,Organic Compound
Glucose,C7H23N4O1,520.82,8.02,163.498,Amide
Ethanol,C2H27N0O8,887.99,7.97,874.187,Lipid
Adrenaline,C8H19N3O6,778.79,3.18,149.508,Alcohol
Cholesterol,C11H16N2O6,963.57,9.06,79.311,Lipid
Aspirin,C13H23N1O7,658.71,13.06,601.055,Nucleotide
Urea,C1H11N5O9,461.21,10.68,972.092,Lipid
Dopamine,C15H24N4O6,745.57,9.2,770.292,Nucleotide
Cholesterol,C2H3N4O4,626.87,N/A,185.656,Hormone
Dopamine,C20H22N2O9,843.11,11.59,459.035,Carbohydrate
Ethanol,C12H7N3O6,318.25,13.01,893.904,Carbohydrate
Aspirin,C17H5N2O7,953.16,7.73,356.582,Nucleotide
Cholesterol,C1H28N4O2,550.76,4.65,886.691,Alcohol
Glucose,C2H13N3O0,140.14,7.52,594.662,Neurotransmitter
Adenosine triphosphate,C14H22N5O7,557.69,7.94,625.997,Alkaloid
Ethanol,C3H11N0O10,723.69,5.78,256.781,Amide
Dopamine,C19H19N4O7,152.12,10.49,83.559,Nucleotide
Adrenaline,C1H15N5O10,566.18,9.91,820.355,Alcohol
Caffeine,C8H14N3O4,310.17,N/A,34.953,Lipid
Adenosine triphosphate,C13H16N1O3,871.2,4.56,871.952,Carbohydrate
Glucose,C1H40N3O6,620.77,12.61,49.309,Neurotransmitter
Serotonin,C6H39N5O3,580.17,8.17,267.089,Nucleotide
Cholesterol,C5H39N5O5,804.96,4.55,574.12,Alkaloid
Adenosine triphosphate,C12H10N4O3,275.85,4.22,276.749,Carbohydrate
Dopamine,C11H3N1O9,680.48,N/A,810.453,Hormone
Dopamine,C4H5N5O2,371.77,7.58,551.058,Lipid
Cholesterol,C18H17N5O1,368.73,8.12,634.353,Organic Compound
Dopamine,C7H11N5O5,350.43,9.85,381.598,Alkaloid
Urea,C5H13N5O7,561.34,13.28,65.495,Nucleotide
Caffeine,C3H22N4O0,286.06,7.83,361.467,Hormone
Urea,C7H1N1O1,874.1,11.2,142.741,Alcohol
Dopamine,C16H11N3O5,777.44,2.37,872.096,Nucleotide
Glucose,C6H4N5O0,576.76,10.21,503.785,Lipid
Caffeine,C13H11N2O8,650.67,5.45,323.567,Hormone
Aspirin,C17H26N0O0,817.67,12.66,893.648,Alkaloid
Glucose,C17H22N0O7,691.96,7.94,839.895,Alcohol
Adenosine triphosphate,C16H10N0O0,441.6,11.05,50.732,Amide
Adenosine triphosphate,C15H10N5O8,548.85,9.97,869.715,Alcohol
Glucose,C14H39N4O4,256.67,3.69,454.511,Amide
Aspirin,C19H26N2O9,938.14,6.98,494.54,Hormone
Caffeine,C14H39N4O4,350.09,N/A,323.023,Organic Compound
Serotonin,C20H34N1O1,283.59,11.16,676.727,Hormone
Serotonin,C2H30N3O3,618.15,5.8,259.168,Carbohydrate
Adrenaline,C8H19N0O0,472.58,5.27,80.462,Alkaloid
Glucose,C7H14N0O8,982.54,1.0,321.944,Amide
Cholesterol,C12H17N5O7,312.89,N/A,687.557,Alcohol
Dopamine,C3H15N1O7,899.05,N/A,145.284,Lipid
Aspirin,C4H12N0O9,766.77,7.3,683.068,Alkaloid
Adrenaline,C8H37N4O9,270.62,5.09,410.942,Amide
Adenosine triphosphate,C11H16N3O10,233.05,2.01,125.089,Alcohol
Caffeine,C18H26N4O4,732.47,N/A,203.023,Amide
Urea,C4H32N2O3,767.46,13.01,853.109,Organic Compound
Serotonin,C7H16N0O1,694.89,4.55,272.786,Neurotransmitter
Adenosine triphosphate,C16H4N4O2,185.94,1.88,328.78,Lipid
Caffeine,C2H21N1O3,440.42,6.87,658.957,Lipid
Cholesterol,C12H32N3O0,356.63,3.28,386.782,Organic Compound
Cholesterol,C8H26N1O4,671.85,5.7,353.706,Amide
Adenosine triphosphate,C3H18N4O5,280.88,2.95,715.399,Neurotransmitter
Adrenaline,C5H8N3O4,458.01,9.65,449.475,Nucleotide
Cholesterol,C10H20N2O6,728.45,11.92,64.33,Alcohol
Urea,C2H27N5O5,475.4,13.04,728.548,Amide
Dopamine,C5H7N5O6,52.29,N/A,222.33,Lipid
Glucose,C3H15N4O0,307.96,8.24,748.139,Amide
Caffeine,C16H40N3O7,690.68,1.83,618.488,Nucleotide
Caffeine,C19H39N2O6,904.92,4.3,758.043,Carbohydrate
Urea,C9H29N0O4,843.64,10.98,612.51,Nucleotide
Ethanol,C8H31N1O7,754.52,13.64,869.721,Lipid
Dopamine,C15H9N2O6,168.38,13.98,505.49,Alcohol
Adenosine triphosphate,C12H31N0O8,924.71,N/A,759.859,Alkaloid
Ethanol,C13H33N3O0,406.91,5.3,308.23,Amide
Cholesterol,C3H38N0O6,766.58,3.18,366.816,Organic Compound
Adrenaline,C2H19N2O6,387.57,N/A,865.985,Hormone
Ethanol,C16H32N3O3,961.0,4.92,893.303,Alkaloid
Adrenaline,C8H12N0O1,948.8,3.32,445.861,Hormone
Aspirin,C18H32N2O4,660.64,N/A,834.963,Organic Compound
Cholesterol,C20H10N1O3,570.99,N/A,193.674,Neurotransmitter
Adenosine triphosphate,C15H6N4O7,133.77,13.08,529.15,Organic Compound
Dopamine,C14H25N5O0,159.23,N/A,984.633,Alcohol
Cholesterol,C3H19N4O0,600.52,N/A,167.991,Alcohol
Glucose,C1H13N0O10,290.34,4.77,958.098,Neurotransmitter
Adrenaline,C3H14N5O4,156.29,12.73,164.247,Alcohol
Glucose,C16H14N4O6,516.77,N/A,865.172,Hormone
Dopamine,C8H27N1O1,672.03,3.16,252.455,Nucleotide
Adrenaline,C5H4N3O1,369.4,13.21,970.907,Organic Compound
Urea,C2H3N5O3,766.48,2.18,787.201,Organic Compound
Urea,C12H30N0O5,521.07,9.76,196.67,Alkaloid
Glucose,C11H5N4O8,340.09,6.6,625.668,Nucleotide
Aspirin,C20H11N3O3,886.06,12.34,953.116,Nucleotide
Aspirin,C18H40N1O6,554.0,3.54,969.241,Alcohol
Ethanol,C13H36N4O0,310.77,10.3,29.219,Amide
Urea,C7H32N2O6,205.71,N/A,259.987,Organic Compound
Cholesterol,C3H3N4O8,454.9,N/A,346.895,Hormone
Dopamine,C7H7N0O7,737.06,N/A,920.47,Carbohydrate
Adenosine triphosphate,C20H11N4O8,652.86,6.33,276.598,Alkaloid
Cholesterol,C9H32N5O1,404.47,2.94,949.536,Alkaloid
Glucose,C13H11N3O4,335.84,12.02,117.972,Lipid
Ethanol,C12H20N1O7,338.7,2.19,235.766,Carbohydrate
Caffeine,C13H18N1O5,110.72,13.6,781.904,Organic Compound
Urea,C13H27N3O1,292.81,12.59,265.65,Alcohol
Caffeine,C8H4N4O9,888.21,9.72,728.978,Alkaloid
Ethanol,C1H10N5O6,658.45,6.38,799.984,Organic Compound
Aspirin,C8H38N5O0,374.17,N/A,515.486,Organic Compound
Adenosine triphosphate,C11H15N3O7,86.3,2.44,18.49,Alkaloid
Urea,C8H25N2O7,662.83,8.9,618.716,Amide
Cholesterol,C13H32N3O5,410.21,3.01,176.07,Amide
Glucose,C8H22N1O8,260.37,2.19,845.287,Hormone
Urea,C13H2N4O4,721.11,9.8,812.361,Hormone
Serotonin,C19H28N3O0,220.93,3.91,455.523,Nucleotide
Cholesterol,C16H26N1O8,870.41,4.46,335.36,Amide
Serotonin,C15H33N1O6,520.83,12.17,630.42,Alkaloid
Caffeine,C15H37N5O1,726.88,N/A,957.706,Nucleotide
Dopamine,C17H18N0O3,367.13,1.16,576.977,Lipid
Adenosine triphosphate,C1H30N5O0,433.18,4.43,90.87,Neurotransmitter
Aspirin,C13H35N0O8,892.39,2.96,699.639,Hormone
Serotonin,C13H6N2O9,333.49,12.14,540.143,Amide
Dopamine,C16H5N2O0,930.62,N/A,419.208,Carbohydrate
Urea,C15H29N5O10,714.5,4.38,232.547,Alkaloid
Aspirin,C2H17N1O1,618.33,N/A,586.281,Lipid
Cholesterol,C8H37N2O3,357.75,10.98,61.005,Hormone
Ethanol,C2H31N0O1,466.55,2.41,450.913,Amide
Urea,C8H23N3O9,359.17,8.64,449.212,Alkaloid
Caffeine,C7H17N0O4,153.82,N/A,691.427,Lipid
Ethanol,C9H24N3O0,234.48,5.22,680.707,Amide
Aspirin,C13H18N4O9,349.08,9.5,979.567,Amide
Adenosine triphosphate,C13H36N1O6,846.3,N/A,483.484,Lipid
Dopamine,C14H2N5O7,840.46,5.75,840.173,Carbohydrate
Serotonin,C8H32N3O10,550.75,5.77,577.319,Hormone
Cholesterol,C9H14N1O4,689.9,10.85,783.135,Alkaloid
Glucose,C5H5N0O0,935.16,N/A,9.725,Alkaloid
Dopamine,C17H12N3O5,279.18,13.65,509.839,Nucleotide
Adenosine triphosphate,C3H15N3O2,887.92,5.15,167.016,Nucleotide
Caffeine,C9H19N1O4,588.71,12.98,880.091,Alkaloid
Ethanol,C16H21N4O2,837.95,1.17,869.193,Amide
Ethanol,C11H22N0O8,934.59,12.78,450.876,Alcohol
Adenosine triphosphate,C3H8N5O7,448.88,3.8,992.103,Hormone
Serotonin,C18H22N3O4,299.75,13.7,442.606,Alkaloid
Dopamine,C7H2N3O7,755.77,N/A,65.783,Neurotransmitter
Serotonin,C7H25N2O4,63.82,N/A,827.742,Hormone
