compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H22N5O3,129.86,3.22,932.755,Hormone
Cholesterol,C17H24N3O3,174.28,12.42,530.099,Neurotransmitter
Glucose,C5H6N4O1,625.48,5.85,936.861,Carbohydrate
Caffeine,C2H12N3O6,774.21,3.87,663.432,Lipid
Glucose,C2H6N2O10,982.98,9.43,490.445,Alcohol
Adrenaline,C18H8N0O9,310.98,N/A,622.622,Nucleotide
Serotonin,C9H15N4O2,688.93,4.98,347.573,Carbohydrate
Aspirin,C5H38N5O7,319.04,8.05,289.151,Amide
Urea,C13H12N3O9,795.44,8.71,750.115,Hormone
Aspirin,C9H21N0O6,276.09,1.15,424.966,Lipid
Caffeine,C11H40N0O7,257.8,N/A,577.589,Hormone
Aspirin,C20H27N2O3,475.25,4.32,350.644,Alkaloid
Serotonin,C18H24N1O6,570.4,6.53,179.025,Lipid
Dopamine,C12H36N2O7,982.85,3.03,248.269,Lipid
Urea,C13H39N3O10,211.96,11.61,407.257,Hormone
Serotonin,C3H26N1O3,849.49,13.91,208.668,Organic Compound
Dopamine,C12H26N3O10,86.35,2.39,95.322,Nucleotide
Serotonin,C6H10N1O1,803.92,12.72,699.068,Neurotransmitter
Urea,C2H18N5O5,686.08,3.15,93.36,Organic Compound
Adenosine triphosphate,C16H7N2O0,862.0,6.12,7.984,Nucleotide
Adenosine triphosphate,C20H2N4O9,601.53,N/A,312.674,Lipid
Glucose,C15H8N2O6,315.8,N/A,729.618,Amide
Glucose,C18H21N0O3,79.82,6.94,265.11,Lipid
Dopamine,C8H4N1O6,619.51,9.99,273.747,Nucleotide
Cholesterol,C13H15N2O7,450.24,13.98,926.301,Carbohydrate
Aspirin,C1H5N2O9,150.78,12.2,258.335,Hormone
Dopamine,C5H3N1O7,968.14,N/A,815.835,Hormone
Dopamine,C4H36N1O10,922.79,4.64,275.22,Amide
Dopamine,C19H13N0O5,537.71,4.69,456.823,Alkaloid
Urea,C1H15N4O10,735.47,12.18,306.595,Hormone
Glucose,C1H26N4O6,396.96,N/A,741.024,Lipid
Cholesterol,C18H26N2O7,516.31,N/A,481.729,Amide
Cholesterol,C16H40N1O6,503.75,8.76,666.375,Lipid
Adrenaline,C7H17N4O2,736.92,10.38,612.178,Neurotransmitter
Adrenaline,C9H32N5O0,176.23,N/A,499.43,Carbohydrate
Cholesterol,C10H3N3O6,587.09,10.53,163.884,Lipid
Urea,C1H40N4O1,594.47,4.35,101.989,Alkaloid
Serotonin,C8H10N3O2,140.59,N/A,196.06,Nucleotide
Glucose,C15H5N4O7,737.48,6.94,607.384,Alkaloid
Cholesterol,C9H13N3O8,410.58,5.93,426.883,Hormone
Ethanol,C5H19N1O3,496.18,1.97,723.085,Amide
Caffeine,C8H29N4O4,186.2,12.51,867.014,Hormone
Glucose,C5H22N5O3,88.08,10.35,969.01,Carbohydrate
Ethanol,C13H20N4O6,504.49,9.86,321.495,Nucleotide
Adenosine triphosphate,C17H11N2O7,624.69,9.89,145.804,Hormone
Adenosine triphosphate,C13H19N3O4,818.95,10.45,362.197,Hormone
Serotonin,C10H10N0O1,95.47,2.01,248.346,Lipid
Ethanol,C7H12N1O3,207.56,6.44,910.241,Amide
Aspirin,C19H22N1O3,472.04,9.72,309.174,Nucleotide
Urea,C7H38N3O6,298.88,13.06,538.283,Hormone
Dopamine,C1H17N2O8,631.33,13.37,577.455,Neurotransmitter
Glucose,C12H18N1O1,523.6,6.93,238.638,Neurotransmitter
Aspirin,C2H23N3O4,730.46,N/A,594.746,Carbohydrate
Caffeine,C18H14N5O1,672.68,N/A,41.199,Alkaloid
Dopamine,C13H28N3O10,58.59,3.06,168.369,Amide
Dopamine,C12H20N1O3,692.05,10.17,278.57,Alcohol
Serotonin,C17H18N5O8,990.72,13.61,600.44,Lipid
Dopamine,C6H13N4O10,760.05,N/A,375.169,Amide
Aspirin,C19H23N2O0,150.51,4.46,944.584,Neurotransmitter
Adrenaline,C15H11N4O2,806.77,10.2,647.441,Carbohydrate
Dopamine,C4H14N4O4,261.79,N/A,869.712,Carbohydrate
Cholesterol,C5H5N5O7,418.1,10.02,205.13,Alcohol
Urea,C6H6N2O4,953.49,12.56,113.131,Neurotransmitter
Serotonin,C19H31N2O8,649.68,12.38,423.162,Hormone
Cholesterol,C4H10N0O1,678.9,3.72,972.847,Alcohol
Caffeine,C2H15N1O3,630.76,6.77,756.827,Nucleotide
Adrenaline,C18H21N1O5,398.24,N/A,40.138,Hormone
Glucose,C10H35N1O2,782.84,5.43,720.213,Neurotransmitter
Serotonin,C14H28N0O6,544.76,1.14,20.905,Nucleotide
Adenosine triphosphate,C19H3N0O3,437.29,7.53,442.928,Amide
Serotonin,C3H37N4O3,106.57,12.71,13.578,Hormone
Cholesterol,C13H16N5O1,845.29,4.0,30.703,Alcohol
Caffeine,C12H28N1O7,801.27,N/A,236.219,Hormone
Adenosine triphosphate,C9H9N0O0,322.59,8.21,44.047,Alcohol
Glucose,C5H14N4O8,102.44,N/A,118.701,Neurotransmitter
Cholesterol,C6H27N4O9,909.23,N/A,90.97,Carbohydrate
Dopamine,C13H11N4O10,116.85,13.77,829.259,Alkaloid
Adenosine triphosphate,C10H2N2O5,240.19,N/A,11.759,Amide
Serotonin,C17H7N5O7,414.78,7.31,290.211,Alcohol
Caffeine,C1H3N5O5,492.83,7.71,587.675,Alcohol
Aspirin,C13H32N5O5,574.77,1.69,844.374,Organic Compound
Dopamine,C11H40N3O10,612.04,12.04,838.313,Alcohol
Aspirin,C2H6N1O2,75.56,2.17,751.322,Carbohydrate
Caffeine,C10H15N1O3,77.94,7.27,76.941,Lipid
Caffeine,C3H11N0O10,525.54,N/A,238.197,Organic Compound
Glucose,C15H29N5O9,187.64,2.11,32.246,Organic Compound
Adenosine triphosphate,C5H22N5O10,528.09,7.42,665.151,Lipid
Serotonin,C16H17N1O5,737.48,5.96,60.088,Alcohol
Urea,C18H23N1O1,915.08,8.04,4.456,Carbohydrate
Ethanol,C15H31N4O4,903.12,4.84,577.486,Alkaloid
Ethanol,C7H3N2O5,759.52,4.66,547.637,Nucleotide
Adenosine triphosphate,C9H8N2O4,59.5,12.1,187.601,Hormone
Serotonin,C10H29N0O4,680.86,6.08,730.172,Hormone
Adenosine triphosphate,C10H5N2O1,58.3,N/A,112.704,Alcohol
Urea,C6H33N5O3,358.22,12.3,475.929,Alkaloid
Cholesterol,C15H40N2O8,398.4,N/A,514.769,Organic Compound
Adrenaline,C20H27N2O2,768.2,11.73,165.807,Alcohol
Ethanol,C9H6N0O7,376.45,10.24,670.22,Organic Compound
Adrenaline,C20H36N0O5,90.42,5.7,73.944,Amide
Caffeine,C4H36N3O5,609.96,12.37,456.008,Carbohydrate
Aspirin,C6H24N4O0,736.42,5.16,138.535,Hormone
Adrenaline,C12H22N5O9,844.13,13.06,774.943,Carbohydrate
Cholesterol,C19H32N4O7,642.26,1.06,107.1,Carbohydrate
Cholesterol,C8H39N1O8,512.22,N/A,331.789,Nucleotide
Adrenaline,C20H27N3O7,684.9,N/A,905.988,Neurotransmitter
Cholesterol,C8H38N4O1,255.1,9.35,680.231,Hormone
Glucose,C12H7N1O2,646.17,N/A,280.712,Neurotransmitter
Dopamine,C9H7N2O3,440.99,7.57,55.99,Hormone
Ethanol,C17H27N2O3,372.65,4.94,458.113,Amide
Glucose,C20H21N0O0,206.36,N/A,513.569,Carbohydrate
Aspirin,C5H37N1O3,734.92,1.69,510.394,Lipid
Dopamine,C11H21N1O7,120.01,5.36,996.227,Hormone
Aspirin,C16H17N2O7,594.84,3.13,95.437,Carbohydrate
Dopamine,C10H14N3O2,808.76,12.68,166.655,Carbohydrate
Dopamine,C17H12N4O5,935.4,3.58,139.707,Carbohydrate
Serotonin,C9H18N1O7,397.83,10.61,800.204,Lipid
Serotonin,C5H16N3O6,290.55,9.13,811.444,Nucleotide
Adenosine triphosphate,C10H15N4O2,676.44,2.71,68.332,Alkaloid
Ethanol,C7H32N1O7,914.49,6.07,270.641,Nucleotide
Glucose,C4H10N3O2,76.46,3.59,176.92,Neurotransmitter
Adenosine triphosphate,C20H34N5O7,641.64,10.39,180.515,Amide
Glucose,C7H4N0O7,57.33,3.3,489.759,Organic Compound
Urea,C11H15N3O3,502.7,13.41,856.088,Alkaloid
Serotonin,C12H35N5O1,506.56,N/A,920.037,Neurotransmitter
Ethanol,C4H17N0O6,708.29,13.13,168.71,Alcohol
Urea,C2H2N5O8,115.97,7.68,672.291,Organic Compound
Dopamine,C1H38N4O6,801.35,N/A,736.144,Amide
Aspirin,C20H2N0O10,225.26,10.9,654.989,Alkaloid
Adrenaline,C8H7N0O4,897.61,6.79,206.641,Nucleotide
Aspirin,C6H33N1O6,307.21,9.76,284.998,Hormone
Cholesterol,C11H14N4O3,918.08,9.21,354.623,Alcohol
Ethanol,C18H40N0O3,218.67,13.17,342.71,Lipid
Glucose,C17H35N2O8,308.58,N/A,548.705,Amide
Aspirin,C3H7N1O1,106.55,12.52,30.309,Neurotransmitter
Caffeine,C1H30N4O4,799.21,6.26,379.299,Alkaloid
Ethanol,C2H34N1O7,546.36,3.05,872.029,Amide
Aspirin,C3H27N4O4,201.2,10.33,229.062,Organic Compound
Caffeine,C2H4N2O9,280.94,2.43,379.014,Alcohol
Adrenaline,C8H23N5O0,197.83,11.56,131.24,Amide
Serotonin,C4H20N0O5,853.12,11.65,795.12,Hormone
Cholesterol,C16H32N4O0,179.97,3.04,170.763,Carbohydrate
Ethanol,C2H22N5O5,233.35,N/A,758.048,Organic Compound
Adrenaline,C7H29N2O6,707.5,N/A,557.168,Organic Compound
Caffeine,C19H4N1O9,655.24,6.13,428.256,Nucleotide
Aspirin,C6H12N5O4,55.18,N/A,77.771,Organic Compound
Urea,C13H24N5O3,471.45,1.87,56.067,Amide
Cholesterol,C12H37N0O10,70.08,N/A,825.091,Alcohol
Adenosine triphosphate,C4H1N4O6,126.77,1.76,5.361,Alcohol
Adenosine triphosphate,C7H8N5O2,782.55,N/A,800.383,Amide
Caffeine,C19H21N1O9,814.25,3.59,614.679,Nucleotide
Adrenaline,C8H33N4O3,468.08,6.54,431.079,Organic Compound
Glucose,C8H12N1O6,805.5,9.43,983.212,Carbohydrate
Urea,C14H2N0O6,411.73,7.39,991.344,Amide
Caffeine,C6H28N4O10,437.07,8.41,829.112,Alcohol
Urea,C17H1N3O4,366.58,4.02,559.391,Nucleotide
Glucose,C16H19N2O6,242.81,N/A,801.68,Carbohydrate
Adenosine triphosphate,C4H25N1O2,717.76,8.76,134.8,Alkaloid
Adenosine triphosphate,C19H25N3O10,877.93,6.86,634.301,Hormone
Glucose,C8H2N0O6,311.51,9.76,589.439,Hormone
Urea,C9H36N4O0,79.05,11.63,402.07,Lipid
Adrenaline,C3H38N2O3,304.16,N/A,406.439,Hormone
Dopamine,C3H8N5O7,251.02,N/A,77.293,Organic Compound
Aspirin,C12H23N1O5,507.04,8.14,184.857,Alcohol
Adenosine triphosphate,C20H30N1O10,619.05,1.86,581.936,Organic Compound
Ethanol,C2H32N3O10,408.54,4.34,890.843,Nucleotide
Aspirin,C13H34N0O6,364.48,2.16,273.316,Alcohol
Adenosine triphosphate,C14H39N3O1,793.71,5.79,684.15,Amide
Aspirin,C6H18N0O4,71.9,N/A,188.41,Carbohydrate
Cholesterol,C20H5N2O3,617.91,10.14,852.373,Alcohol
Dopamine,C4H25N1O1,613.91,N/A,649.09,Neurotransmitter
Adenosine triphosphate,C4H10N0O5,590.42,N/A,229.221,Alkaloid
Adenosine triphosphate,C20H38N3O5,513.95,3.38,446.684,Lipid
Aspirin,C12H35N0O2,785.03,N/A,619.255,Alcohol
Adrenaline,C7H39N1O6,450.77,10.94,728.499,Lipid
Ethanol,C1H17N0O5,515.0,2.54,279.336,Carbohydrate
Caffeine,C17H5N0O0,168.32,7.12,851.119,Alkaloid
Adrenaline,C12H9N3O2,717.22,7.91,260.274,Alcohol
Ethanol,C11H8N5O1,589.95,12.33,718.683,Alkaloid
Urea,C12H32N2O3,900.14,3.1,935.621,Neurotransmitter
Urea,C13H8N5O3,80.26,1.76,903.194,Organic Compound
Urea,C15H4N3O3,662.48,3.88,747.738,Organic Compound
Dopamine,C17H20N4O7,190.87,2.53,807.496,Lipid
Serotonin,C15H6N5O8,748.61,12.69,427.235,Hormone
Cholesterol,C3H34N2O3,80.26,N/A,170.314,Lipid
Glucose,C15H31N4O8,411.5,13.29,119.092,Organic Compound
Ethanol,C2H3N5O4,413.96,3.67,771.41,Organic Compound
Aspirin,C20H9N4O5,586.34,N/A,782.013,Nucleotide
Ethanol,C17H28N3O0,463.16,9.48,811.437,Amide
Dopamine,C9H10N5O3,487.29,9.26,504.832,Carbohydrate
Glucose,C18H29N3O4,686.01,6.4,817.379,Carbohydrate
Adenosine triphosphate,C20H5N0O1,220.98,10.42,651.389,Hormone
Adenosine triphosphate,C3H29N2O1,353.19,3.57,103.386,Hormone
Caffeine,C6H5N2O4,929.73,10.89,254.851,Amide
Aspirin,C20H37N0O4,499.16,N/A,502.789,Carbohydrate
Urea,C9H7N2O4,513.98,1.42,798.827,Amide
Cholesterol,C20H19N2O7,60.2,8.34,525.051,Neurotransmitter
Caffeine,C18H27N3O9,431.04,1.65,262.849,Nucleotide
Cholesterol,C12H2N4O8,457.14,2.81,702.364,Amide
Adrenaline,C3H7N5O3,726.73,N/A,204.36,Nucleotide
Urea,C11H11N0O5,595.45,12.25,414.384,Alcohol
Caffeine,C1H13N4O5,637.43,N/A,587.937,Nucleotide
Adenosine triphosphate,C9H34N1O5,358.3,11.49,716.433,Neurotransmitter
Ethanol,C4H28N5O7,261.68,N/A,697.066,Nucleotide
Serotonin,C3H40N1O4,633.9,N/A,657.06,Alkaloid
Aspirin,C20H6N2O6,245.63,12.93,121.821,Carbohydrate
Glucose,C1H33N0O0,950.3,4.05,179.708,Amide
Adrenaline,C16H17N5O2,423.85,1.36,475.635,Neurotransmitter
Cholesterol,C12H37N0O7,349.12,13.03,510.025,Lipid
Adenosine triphosphate,C11H28N0O4,362.85,8.52,635.285,Alkaloid
Adrenaline,C12H22N5O2,858.6,3.63,522.956,Alkaloid
Urea,C15H34N0O3,977.79,9.9,960.683,Lipid
Ethanol,C1H2N2O5,498.61,10.49,703.644,Amide
Cholesterol,C14H25N5O7,939.05,11.92,548.105,Amide
Urea,C12H34N4O7,564.65,8.11,481.372,Organic Compound
Adenosine triphosphate,C4H31N5O2,517.59,13.9,856.071,Hormone
Adenosine triphosphate,C4H24N1O6,873.77,6.08,577.882,Organic Compound
Adenosine triphosphate,C20H11N1O10,757.62,4.65,653.651,Neurotransmitter
Ethanol,C20H34N3O4,273.07,N/A,36.058,Lipid
Adrenaline,C4H34N0O10,854.04,3.37,966.587,Lipid
Adrenaline,C13H1N5O4,410.53,8.3,823.011,Alcohol
Dopamine,C7H3N4O2,73.51,N/A,304.348,Nucleotide
Dopamine,C4H4N3O8,582.98,1.99,355.529,Alcohol
Glucose,C1H3N5O8,525.22,13.27,118.134,Alcohol
Serotonin,C18H9N0O6,320.66,4.49,761.187,Hormone
Adenosine triphosphate,C9H30N5O7,871.24,13.1,567.797,Alkaloid
Aspirin,C4H6N2O3,88.52,N/A,579.921,Nucleotide
Adenosine triphosphate,C20H34N0O6,69.7,1.39,225.988,Nucleotide
Ethanol,C9H11N3O9,621.29,N/A,903.261,Amide
Adenosine triphosphate,C3H24N5O3,178.68,3.08,86.48,Organic Compound
Dopamine,C4H27N4O7,91.95,4.4,1.14,Alcohol
Urea,C15H32N4O1,228.56,8.2,598.684,Nucleotide
Adrenaline,C17H8N2O3,493.35,2.63,508.234,Carbohydrate
Adrenaline,C19H37N4O0,426.49,10.4,192.613,Alcohol
Glucose,C6H33N2O10,284.59,N/A,990.828,Carbohydrate
Caffeine,C12H33N4O8,850.69,N/A,268.381,Amide
Ethanol,C7H25N2O5,369.72,N/A,701.993,Carbohydrate
Caffeine,C8H17N5O0,784.58,N/A,776.276,Carbohydrate
Adrenaline,C3H21N3O8,323.68,N/A,461.506,Nucleotide
Adenosine triphosphate,C11H12N4O1,973.02,13.87,318.163,Lipid
Serotonin,C8H17N5O9,751.1,5.49,559.524,Neurotransmitter
Caffeine,C8H3N5O4,377.76,10.1,626.12,Organic Compound
Glucose,C20H14N2O6,726.03,10.44,833.087,Organic Compound
Caffeine,C11H22N3O5,476.72,3.97,874.699,Hormone
Glucose,C2H28N2O0,468.16,N/A,213.877,Hormone
Adrenaline,C7H13N0O0,622.1,1.16,164.391,Neurotransmitter
Adenosine triphosphate,C11H29N1O5,707.59,1.49,941.919,Lipid
Adenosine triphosphate,C2H33N5O2,177.07,1.83,745.4,Nucleotide
Cholesterol,C3H37N5O0,339.71,2.17,250.297,Nucleotide
Dopamine,C14H14N1O1,896.71,N/A,11.661,Nucleotide
Urea,C10H39N0O5,120.32,12.29,512.142,Nucleotide
Dopamine,C7H32N4O6,831.7,2.14,382.51,Carbohydrate
Urea,C5H40N3O2,890.83,8.85,652.385,Amide
Cholesterol,C12H33N4O3,312.07,4.62,538.01,Alkaloid
Aspirin,C20H16N1O6,674.81,9.76,150.597,Lipid
Adenosine triphosphate,C14H1N0O8,112.87,4.26,772.274,Lipid
Dopamine,C9H36N3O7,285.51,9.69,79.7,Organic Compound
Urea,C9H33N3O1,957.01,12.92,676.422,Lipid
Dopamine,C12H23N3O7,743.55,N/A,298.335,Lipid
Dopamine,C16H8N1O6,237.87,N/A,324.46,Alkaloid
Caffeine,C17H4N0O9,231.92,13.77,997.012,Amide
Glucose,C18H2N3O6,504.67,2.57,148.304,Nucleotide
Serotonin,C10H9N1O9,601.39,6.69,500.192,Amide
Serotonin,C18H1N0O7,406.62,1.01,705.697,Nucleotide
Cholesterol,C6H26N0O9,606.71,9.6,436.716,Alcohol
Ethanol,C16H11N3O4,126.52,12.48,992.43,Neurotransmitter
Adenosine triphosphate,C9H18N5O3,998.08,8.74,978.239,Alcohol
Caffeine,C3H5N2O3,972.02,N/A,601.429,Hormone
Caffeine,C9H23N1O3,192.05,6.93,828.986,Organic Compound
Glucose,C1H25N1O7,497.51,N/A,740.878,Hormone
Adrenaline,C13H5N1O6,242.22,6.8,694.656,Organic Compound
Serotonin,C20H5N3O8,664.1,7.19,509.071,Amide
Caffeine,C20H10N4O0,527.38,8.56,652.827,Carbohydrate
Adrenaline,C15H36N4O10,246.54,9.67,452.058,Alkaloid
Adrenaline,C10H30N3O5,398.99,8.59,2.02,Amide
Ethanol,C5H7N3O8,244.61,13.06,24.596,Alkaloid
Dopamine,C9H14N5O6,862.85,5.5,478.513,Neurotransmitter
Adrenaline,C6H24N3O8,921.5,9.28,763.899,Neurotransmitter
Caffeine,C8H9N0O1,265.24,13.54,250.61,Amide
Ethanol,C10H1N0O9,173.49,N/A,780.589,Neurotransmitter
Serotonin,C3H7N5O1,523.78,6.42,323.36,Nucleotide
Aspirin,C8H34N1O8,517.02,3.29,695.802,Lipid
Ethanol,C19H10N1O8,136.45,N/A,992.37,Neurotransmitter
Cholesterol,C14H2N4O4,454.52,N/A,25.706,Organic Compound
Cholesterol,C15H4N2O0,710.85,7.11,787.95,Nucleotide
Glucose,C6H6N0O2,120.91,2.63,750.403,Lipid
Adrenaline,C5H34N3O1,506.52,8.18,287.912,Alcohol
Urea,C10H4N1O4,268.2,2.26,900.89,Hormone
Serotonin,C20H11N2O9,843.67,N/A,585.082,Organic Compound
Adrenaline,C14H13N5O3,968.14,11.33,233.575,Alkaloid
Cholesterol,C7H26N5O1,586.86,13.19,153.703,Neurotransmitter
Glucose,C14H8N0O9,148.49,N/A,714.292,Nucleotide
Urea,C14H32N0O7,583.03,1.73,932.831,Carbohydrate
Adrenaline,C4H28N3O0,856.33,13.38,541.7,Amide
Aspirin,C10H28N4O7,472.15,6.77,89.73,Alcohol
Caffeine,C20H17N4O8,196.77,N/A,781.12,Hormone
Caffeine,C10H23N0O1,562.96,13.5,203.412,Alcohol
Adenosine triphosphate,C7H31N3O10,374.35,12.22,64.158,Carbohydrate
Urea,C11H30N4O4,875.94,N/A,577.294,Hormone
Adenosine triphosphate,C8H37N4O1,695.81,7.92,550.373,Amide
Serotonin,C5H22N3O0,906.36,N/A,374.955,Nucleotide
Adenosine triphosphate,C11H25N0O1,364.68,6.2,311.459,Organic Compound
Dopamine,C2H17N1O2,823.15,8.9,185.132,Nucleotide
Aspirin,C19H32N5O2,213.43,10.63,566.309,Carbohydrate
Serotonin,C8H27N4O2,642.74,9.57,479.895,Carbohydrate
Dopamine,C9H31N4O1,660.95,13.36,594.878,Alkaloid
Glucose,C10H22N2O4,65.8,12.31,941.808,Carbohydrate
Aspirin,C17H35N4O6,478.94,1.67,152.894,Alkaloid
Adenosine triphosphate,C11H5N3O1,227.49,N/A,51.882,Carbohydrate
Dopamine,C16H20N4O0,997.28,10.47,623.61,Neurotransmitter
Aspirin,C20H5N5O4,94.76,9.63,789.873,Neurotransmitter
Caffeine,C9H21N0O2,773.32,N/A,748.524,Amide
Aspirin,C1H35N1O2,283.26,6.12,616.165,Alkaloid
Adenosine triphosphate,C7H7N3O1,186.88,N/A,558.084,Neurotransmitter
Glucose,C1H39N4O9,235.9,4.4,166.243,Nucleotide
Adenosine triphosphate,C11H21N3O5,512.47,2.18,491.746,Nucleotide
Urea,C20H26N1O1,217.27,10.06,23.165,Nucleotide
Ethanol,C7H4N1O3,182.11,10.86,941.734,Alkaloid
Urea,C1H16N1O3,850.16,N/A,95.697,Alcohol
Glucose,C4H8N3O9,610.74,3.76,951.062,Lipid
Aspirin,C10H3N3O3,498.67,1.34,851.322,Neurotransmitter
Cholesterol,C10H22N1O6,155.21,13.58,757.833,Alkaloid
Cholesterol,C7H3N4O9,186.29,3.12,454.309,Alkaloid
Dopamine,C1H18N2O0,596.38,N/A,821.907,Alcohol
Serotonin,C1H40N4O3,193.14,10.56,802.548,Lipid
Serotonin,C8H36N3O0,947.33,10.5,992.757,Hormone
Dopamine,C17H14N4O5,979.15,N/A,453.227,Carbohydrate
Glucose,C16H28N2O6,456.08,3.36,737.568,Amide
Adenosine triphosphate,C6H38N3O4,805.14,11.56,247.063,Lipid
Ethanol,C19H31N2O2,608.46,N/A,534.167,Nucleotide
Glucose,C1H22N3O10,330.26,6.33,972.49,Lipid
Adrenaline,C1H38N3O7,737.6,6.53,151.111,Lipid
Adrenaline,C17H30N0O4,488.63,3.14,628.053,Hormone
Serotonin,C2H9N1O6,389.66,N/A,704.342,Neurotransmitter
Dopamine,C2H6N5O1,770.48,4.69,972.49,Lipid
Ethanol,C19H6N3O3,328.92,12.92,679.199,Amide
Ethanol,C12H36N1O7,997.28,1.44,567.117,Amide
Urea,C6H26N5O1,607.05,13.35,938.355,Alcohol
Urea,C10H5N3O3,447.84,N/A,92.629,Organic Compound
Dopamine,C9H34N1O8,141.73,9.61,370.403,Organic Compound
Adrenaline,C12H40N4O10,713.71,5.49,653.258,Neurotransmitter
Cholesterol,C20H36N1O2,946.59,N/A,818.166,Alkaloid
Caffeine,C20H39N5O0,912.46,13.4,747.403,Lipid
Aspirin,C6H17N5O7,607.27,13.61,425.264,Carbohydrate
Caffeine,C15H6N5O9,717.85,8.76,847.166,Lipid
Urea,C1H1N3O0,504.39,12.63,46.429,Nucleotide
Serotonin,C6H10N3O5,233.65,5.92,878.449,Nucleotide
Urea,C9H19N4O0,251.6,N/A,851.573,Amide
Aspirin,C18H29N3O9,566.99,2.15,591.646,Amide
Caffeine,C13H31N5O3,913.83,1.79,713.921,Alcohol
Dopamine,C14H11N0O5,533.34,2.72,732.761,Alkaloid
Aspirin,C2H20N2O5,401.77,4.33,96.76,Neurotransmitter
Ethanol,C17H25N1O7,149.22,N/A,597.067,Hormone
Serotonin,C8H31N5O1,496.97,5.79,94.414,Alcohol
Dopamine,C9H21N0O9,936.58,N/A,707.934,Organic Compound
Glucose,C19H33N2O0,910.77,N/A,764.825,Organic Compound
Adrenaline,C15H23N1O8,664.97,5.07,552.589,Carbohydrate
Cholesterol,C7H11N5O2,268.04,10.48,602.111,Alkaloid
Glucose,C17H26N1O6,567.58,3.25,147.961,Neurotransmitter
Caffeine,C5H19N2O6,956.19,3.22,839.327,Carbohydrate
Ethanol,C19H20N1O3,409.5,7.02,9.415,Nucleotide
Aspirin,C13H15N1O7,764.81,N/A,937.143,Amide
Aspirin,C3H6N3O1,278.49,11.75,225.507,Hormone
Serotonin,C15H38N0O6,538.52,5.63,302.476,Alkaloid
Dopamine,C20H11N3O8,828.49,N/A,634.364,Hormone
Glucose,C15H17N1O2,554.78,4.1,302.285,Neurotransmitter
Adrenaline,C9H22N4O6,250.67,5.8,625.072,Neurotransmitter
Cholesterol,C9H38N2O0,661.25,5.08,457.886,Amide
Adenosine triphosphate,C1H15N3O3,317.7,N/A,502.921,Nucleotide
Urea,C16H26N2O8,320.62,8.22,804.313,Neurotransmitter
Caffeine,C17H10N1O0,288.08,5.44,965.594,Alkaloid
Cholesterol,C20H26N3O6,740.4,13.91,706.76,Amide
Urea,C14H8N2O3,381.87,N/A,650.039,Alcohol
Urea,C15H2N3O6,639.31,3.34,866.542,Amide
Ethanol,C16H8N2O4,508.98,9.58,780.036,Neurotransmitter
Glucose,C17H38N4O0,334.36,3.06,0.043,Alcohol
Aspirin,C14H4N1O2,821.45,N/A,854.309,Nucleotide
Ethanol,C19H15N4O2,956.67,2.63,89.5,Alcohol
Adrenaline,C2H2N2O7,159.43,N/A,561.555,Carbohydrate
Urea,C6H31N5O8,139.46,N/A,419.861,Nucleotide
Glucose,C10H23N4O1,274.59,5.97,858.523,Alkaloid
Serotonin,C17H1N3O9,506.34,N/A,520.651,Hormone
Urea,C20H9N4O1,964.33,11.15,126.839,Carbohydrate
Adenosine triphosphate,C9H12N1O4,107.07,6.44,423.139,Carbohydrate
Adrenaline,C2H8N5O4,291.48,13.74,488.948,Alkaloid
Dopamine,C8H1N4O10,427.72,9.22,642.777,Neurotransmitter
Adrenaline,C12H27N2O6,550.06,4.9,994.686,Amide
Serotonin,C4H5N1O1,973.98,10.35,590.483,Amide
Dopamine,C19H39N5O8,834.75,13.52,491.118,Nucleotide
Cholesterol,C2H14N1O3,822.18,12.01,133.141,Lipid
Adrenaline,C20H33N5O4,288.75,N/A,191.58,Amide
Urea,C15H36N1O10,976.91,2.79,410.991,Alcohol
Adrenaline,C6H12N5O8,211.77,5.21,241.769,Amide
Ethanol,C16H18N1O5,985.28,N/A,564.315,Hormone
Adenosine triphosphate,C5H4N2O1,443.0,10.53,714.981,Carbohydrate
Glucose,C11H13N4O10,928.78,N/A,887.76,Neurotransmitter
Caffeine,C2H19N3O10,250.64,8.64,845.804,Alcohol
Adenosine triphosphate,C7H7N2O0,561.53,6.09,916.874,Neurotransmitter
Adenosine triphosphate,C1H1N4O6,502.28,12.59,385.599,Hormone
Serotonin,C10H21N3O0,897.4,N/A,899.83,Alkaloid
Dopamine,C12H18N3O5,432.4,12.28,769.586,Alcohol
Ethanol,C12H33N4O8,297.44,N/A,88.868,Lipid
Dopamine,C13H30N4O9,218.69,6.09,247.566,Nucleotide
Adenosine triphosphate,C13H35N2O0,378.05,10.76,575.155,Hormone
Glucose,C14H16N2O4,910.79,5.77,417.546,Alcohol
Aspirin,C18H35N1O4,109.14,N/A,842.048,Lipid
Glucose,C18H18N5O8,266.87,9.46,519.04,Amide
Dopamine,C7H18N1O8,519.05,N/A,478.117,Carbohydrate
Dopamine,C20H38N4O4,974.48,1.25,859.447,Hormone
Serotonin,C5H15N2O8,220.66,5.5,703.431,Alkaloid
Ethanol,C17H29N4O10,259.59,2.04,972.449,Lipid
Dopamine,C6H39N3O8,90.19,8.9,995.942,Alcohol
Cholesterol,C11H20N5O6,913.4,N/A,225.319,Organic Compound
Dopamine,C2H27N3O4,94.33,12.86,909.1,Lipid
