compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H38N1O3,759.4,6.32,848.792,Alkaloid
Serotonin,C9H38N2O7,934.07,11.91,208.867,Alkaloid
Caffeine,C17H11N4O7,706.54,8.71,928.264,Neurotransmitter
Aspirin,C14H24N1O9,560.91,N/A,358.827,Amide
Serotonin,C6H26N4O3,758.19,4.82,210.028,Hormone
Dopamine,C13H37N4O0,879.98,4.34,664.783,Organic Compound
Urea,C17H3N0O7,501.5,9.5,580.396,Lipid
Adenosine triphosphate,C20H26N5O3,527.45,N/A,134.063,Organic Compound
Ethanol,C2H7N4O3,904.32,8.6,565.532,Organic Compound
Urea,C8H1N3O6,688.77,13.17,284.425,Organic Compound
Ethanol,C8H34N3O9,546.98,2.56,2.525,Alcohol
Urea,C10H4N2O6,951.82,8.66,307.889,Alkaloid
Aspirin,C12H22N0O5,80.65,2.9,14.597,Organic Compound
Cholesterol,C3H15N0O0,805.9,5.73,931.15,Alkaloid
Aspirin,C8H40N3O8,600.49,6.76,546.499,Hormone
Glucose,C9H5N5O0,568.86,13.09,862.851,Hormone
Glucose,C6H24N2O5,946.17,4.21,478.287,Nucleotide
Ethanol,C8H31N0O5,135.4,8.18,753.364,Hormone
Dopamine,C5H6N0O0,846.87,N/A,389.719,Organic Compound
Serotonin,C16H39N4O0,62.8,13.36,587.51,Neurotransmitter
Ethanol,C14H2N0O9,997.95,4.91,506.345,Organic Compound
Adrenaline,C8H21N2O8,575.71,2.75,599.438,Alcohol
Serotonin,C16H35N4O8,315.91,10.71,675.673,Organic Compound
Serotonin,C16H24N4O1,447.12,5.7,528.207,Organic Compound
Adenosine triphosphate,C9H36N5O5,255.18,3.58,828.785,Alcohol
Caffeine,C4H15N4O10,612.75,N/A,31.923,Carbohydrate
Adrenaline,C14H16N0O10,132.45,8.55,860.768,Alkaloid
Adrenaline,C6H33N0O10,807.48,10.35,617.888,Hormone
Dopamine,C1H14N1O8,448.47,N/A,394.754,Alkaloid
Serotonin,C9H4N4O10,331.79,N/A,399.532,Hormone
Cholesterol,C8H18N0O2,273.12,9.71,471.426,Alcohol
Adrenaline,C3H13N2O4,285.02,6.83,353.863,Neurotransmitter
Dopamine,C4H20N0O3,600.4,N/A,294.969,Alkaloid
Adrenaline,C1H35N4O0,361.3,9.93,190.295,Alcohol
Glucose,C5H5N1O7,507.49,N/A,782.698,Nucleotide
Urea,C2H23N3O5,735.95,10.18,957.345,Nucleotide
Dopamine,C7H13N5O0,664.6,11.9,123.392,Alcohol
Caffeine,C17H7N1O2,456.34,11.99,229.589,Amide
Cholesterol,C10H20N4O3,554.87,8.25,183.133,Amide
Adrenaline,C18H28N4O9,623.03,7.3,6.056,Nucleotide
Ethanol,C5H35N3O6,906.71,3.1,55.938,Alkaloid
Urea,C15H4N4O0,901.29,N/A,715.29,Carbohydrate
Dopamine,C14H12N5O5,729.4,6.13,639.099,Hormone
Adenosine triphosphate,C10H3N2O2,557.98,7.3,713.579,Alkaloid
Aspirin,C12H2N2O9,647.09,13.95,823.902,Neurotransmitter
Caffeine,C3H33N0O2,212.42,12.04,926.746,Alkaloid
Dopamine,C5H2N0O2,672.11,N/A,137.132,Carbohydrate
Adenosine triphosphate,C5H27N0O6,436.48,11.68,108.092,Alcohol
Urea,C20H29N2O5,418.32,9.77,128.765,Organic Compound
Cholesterol,C18H14N1O4,287.91,6.09,196.675,Alkaloid
Urea,C7H26N5O9,910.23,N/A,260.315,Alkaloid
Ethanol,C8H22N1O0,174.46,1.24,204.516,Hormone
Dopamine,C4H38N0O0,68.67,3.88,33.948,Hormone
Serotonin,C20H30N1O3,984.36,3.13,789.303,Carbohydrate
Adenosine triphosphate,C8H29N5O9,143.46,4.8,564.541,Alcohol
Glucose,C9H18N1O7,190.21,1.78,367.894,Nucleotide
Urea,C20H38N1O4,676.51,6.78,374.719,Hormone
Caffeine,C9H4N3O1,994.94,6.93,865.535,Neurotransmitter
Caffeine,C12H19N2O10,331.79,4.21,887.596,Hormone
Dopamine,C7H35N3O10,65.36,N/A,71.875,Hormone
Serotonin,C10H22N2O4,239.78,5.37,702.853,Neurotransmitter
Cholesterol,C7H13N0O8,347.54,12.96,686.125,Lipid
Ethanol,C16H26N2O9,594.73,8.4,555.821,Neurotransmitter
Aspirin,C13H33N3O5,953.38,12.53,920.714,Alkaloid
Adenosine triphosphate,C16H14N5O4,362.36,1.38,930.715,Lipid
Adrenaline,C16H2N0O9,986.18,8.59,259.483,Hormone
Caffeine,C7H8N3O2,208.01,N/A,640.268,Alcohol
Dopamine,C15H11N1O6,880.82,1.27,612.542,Carbohydrate
Glucose,C13H35N5O8,320.45,11.6,546.193,Nucleotide
Urea,C16H31N4O4,500.83,9.36,258.897,Nucleotide
Aspirin,C20H10N3O9,354.58,4.09,68.813,Nucleotide
Adrenaline,C10H34N1O8,556.52,13.64,983.236,Alcohol
Adrenaline,C20H36N1O9,552.84,13.65,559.498,Neurotransmitter
Aspirin,C14H1N3O9,274.64,11.37,983.372,Neurotransmitter
Adenosine triphosphate,C11H11N3O2,478.38,1.24,550.477,Amide
Caffeine,C3H39N1O0,90.57,13.92,649.447,Carbohydrate
Caffeine,C2H12N0O2,835.42,10.88,53.093,Alkaloid
Adrenaline,C1H28N2O6,461.22,3.92,726.887,Organic Compound
Aspirin,C17H6N1O6,80.23,5.52,602.638,Amide
Aspirin,C7H35N4O8,718.68,1.86,66.175,Alkaloid
Caffeine,C11H11N2O2,304.0,10.25,834.847,Hormone
Cholesterol,C12H30N3O7,171.2,13.21,734.079,Hormone
Glucose,C14H8N5O10,255.51,11.8,772.742,Nucleotide
Ethanol,C10H31N3O1,103.62,N/A,814.508,Organic Compound
Ethanol,C11H31N0O1,583.76,7.86,843.239,Alcohol
Adenosine triphosphate,C6H22N4O8,531.68,11.8,218.821,Alcohol
Urea,C1H19N1O4,351.34,N/A,782.855,Hormone
Cholesterol,C18H16N4O10,100.23,7.11,230.477,Organic Compound
Urea,C14H13N3O10,299.69,7.91,126.239,Alkaloid
Urea,C10H14N3O10,449.06,13.38,879.517,Amide
Glucose,C10H34N4O4,391.68,3.65,395.572,Lipid
Ethanol,C15H31N0O9,344.98,3.87,396.73,Hormone
Dopamine,C9H30N0O9,769.02,9.42,62.833,Lipid
Adenosine triphosphate,C2H5N3O3,609.16,N/A,66.928,Carbohydrate
Adenosine triphosphate,C20H20N2O0,594.6,4.28,853.94,Carbohydrate
Urea,C15H24N2O9,797.61,11.6,58.867,Alkaloid
Cholesterol,C18H30N1O3,972.17,3.48,859.59,Hormone
Cholesterol,C20H22N3O10,278.62,11.21,906.171,Alkaloid
Adrenaline,C14H8N0O3,392.62,4.8,546.898,Alcohol
Serotonin,C3H8N2O6,348.41,N/A,111.79,Carbohydrate
Serotonin,C2H4N2O6,465.92,9.13,583.627,Alkaloid
Dopamine,C6H28N1O6,287.27,10.7,900.713,Carbohydrate
Ethanol,C16H10N0O10,217.4,12.64,528.09,Neurotransmitter
Serotonin,C11H2N0O6,845.08,11.11,686.219,Lipid
Cholesterol,C12H20N5O6,218.4,N/A,276.668,Amide
Serotonin,C6H18N5O4,577.02,5.62,747.112,Lipid
Serotonin,C20H36N4O2,850.94,1.24,751.07,Neurotransmitter
Urea,C2H10N2O2,499.33,7.07,695.063,Hormone
Glucose,C4H16N2O10,92.68,N/A,777.596,Carbohydrate
Adrenaline,C11H37N1O2,238.22,12.15,881.864,Carbohydrate
Dopamine,C3H10N0O6,322.19,1.86,850.414,Alcohol
Cholesterol,C13H8N0O6,195.17,4.79,957.763,Amide
Urea,C7H19N2O2,917.9,11.1,18.301,Alkaloid
Glucose,C19H6N5O4,664.96,7.38,902.517,Nucleotide
Dopamine,C14H30N3O9,751.56,1.22,388.667,Alcohol
Ethanol,C14H40N4O7,798.11,6.05,113.03,Amide
Urea,C3H1N3O2,816.98,5.19,592.361,Lipid
Caffeine,C3H35N3O5,106.98,N/A,775.384,Organic Compound
Caffeine,C20H13N1O8,393.22,1.5,63.751,Neurotransmitter
Ethanol,C6H37N2O3,575.85,8.79,237.215,Alkaloid
Ethanol,C10H38N0O6,197.72,7.24,459.853,Carbohydrate
Aspirin,C7H4N4O6,576.78,1.0,647.166,Neurotransmitter
Cholesterol,C12H5N3O0,565.65,8.57,981.59,Carbohydrate
Cholesterol,C4H31N0O3,460.61,5.37,797.126,Amide
Glucose,C5H34N2O2,821.96,N/A,427.171,Amide
Urea,C7H13N4O10,164.39,9.68,865.508,Neurotransmitter
Aspirin,C4H31N0O6,181.47,8.25,773.877,Alcohol
Adenosine triphosphate,C14H2N2O5,359.68,3.62,642.164,Amide
Aspirin,C3H30N1O8,510.1,1.07,131.674,Lipid
Caffeine,C13H40N3O3,451.45,3.19,584.014,Alkaloid
Ethanol,C3H11N2O9,814.71,N/A,0.882,Neurotransmitter
Urea,C20H12N3O7,536.74,4.04,564.275,Nucleotide
Urea,C5H8N0O1,587.1,12.71,760.118,Amide
Ethanol,C13H40N5O2,231.98,N/A,94.708,Neurotransmitter
Dopamine,C5H18N3O6,252.33,8.52,62.517,Neurotransmitter
Ethanol,C16H1N2O1,757.73,1.8,93.261,Alkaloid
Adrenaline,C20H35N2O4,934.43,1.33,728.49,Amide
Aspirin,C9H15N0O10,600.96,N/A,129.79,Lipid
Cholesterol,C18H18N5O3,792.56,4.37,639.464,Amide
Dopamine,C17H22N1O3,738.78,11.98,426.643,Organic Compound
Serotonin,C9H1N0O10,608.18,13.19,529.33,Alkaloid
Aspirin,C3H39N4O5,808.75,13.85,202.923,Lipid
Ethanol,C14H27N2O7,393.21,6.97,378.851,Alkaloid
Dopamine,C12H20N2O6,279.55,10.88,530.081,Alcohol
Glucose,C14H26N0O5,836.43,8.57,789.935,Nucleotide
Adrenaline,C17H22N5O4,810.01,13.93,515.494,Alkaloid
Caffeine,C18H39N2O10,179.87,N/A,603.598,Organic Compound
Dopamine,C14H8N4O10,943.93,1.5,602.742,Nucleotide
Ethanol,C11H19N2O4,994.68,7.74,121.288,Organic Compound
Dopamine,C15H26N1O9,896.59,10.75,672.012,Organic Compound
Adenosine triphosphate,C14H32N2O2,476.63,1.63,515.648,Alcohol
Aspirin,C12H1N5O6,399.35,5.21,257.146,Hormone
Aspirin,C20H13N3O0,88.45,N/A,417.614,Amide
Urea,C16H31N0O5,242.69,1.36,863.478,Alkaloid
Ethanol,C14H3N5O4,170.83,13.13,382.964,Amide
Ethanol,C13H9N1O3,549.2,N/A,931.48,Amide
Dopamine,C14H39N0O4,356.4,6.67,296.158,Alkaloid
Adrenaline,C19H33N4O4,919.77,1.47,786.327,Carbohydrate
Serotonin,C4H16N5O8,607.9,8.62,729.109,Hormone
Urea,C10H5N0O8,610.17,12.27,606.141,Alkaloid
Adrenaline,C16H34N3O10,631.93,4.62,336.408,Alcohol
Glucose,C10H37N5O8,715.21,N/A,303.488,Amide
Urea,C12H9N3O2,341.15,7.45,712.262,Nucleotide
Ethanol,C16H10N3O1,502.46,12.48,152.311,Carbohydrate
Caffeine,C16H27N0O4,918.29,5.52,348.862,Hormone
Serotonin,C10H37N4O4,667.17,10.32,853.951,Alkaloid
Adenosine triphosphate,C5H14N0O3,155.45,8.47,502.276,Nucleotide
Adenosine triphosphate,C3H19N4O7,443.5,11.49,891.524,Nucleotide
Glucose,C14H1N2O2,328.48,12.67,157.547,Organic Compound
Ethanol,C14H18N4O7,389.79,1.72,344.92,Amide
Dopamine,C15H37N3O8,140.48,1.22,578.57,Nucleotide
Glucose,C4H29N3O7,798.82,9.61,289.267,Organic Compound
Caffeine,C2H39N0O6,696.16,4.32,82.164,Amide
Caffeine,C8H36N1O0,82.76,10.84,554.156,Amide
Adrenaline,C2H35N1O4,345.64,2.34,937.772,Amide
Serotonin,C8H6N3O4,72.33,N/A,203.324,Carbohydrate
Adrenaline,C1H20N1O0,474.94,4.41,745.244,Organic Compound
Urea,C3H35N4O3,821.7,8.05,944.546,Carbohydrate
Urea,C7H11N0O5,424.59,N/A,634.308,Amide
Caffeine,C11H21N5O2,850.1,10.39,554.543,Hormone
Adrenaline,C11H29N2O5,615.3,10.76,649.169,Lipid
Urea,C11H15N1O10,562.46,N/A,633.381,Alcohol
Ethanol,C17H28N1O5,968.88,11.36,403.302,Hormone
Glucose,C20H1N2O2,668.2,8.94,133.576,Organic Compound
Ethanol,C14H38N5O0,387.08,6.3,894.417,Alkaloid
Glucose,C12H3N1O1,112.91,4.67,856.95,Carbohydrate
Adenosine triphosphate,C20H25N1O7,494.58,N/A,181.354,Hormone
Dopamine,C17H34N5O10,979.55,13.96,872.347,Carbohydrate
Urea,C11H18N1O10,445.32,N/A,861.933,Hormone
Adrenaline,C5H40N5O5,546.72,9.29,670.139,Lipid
Adenosine triphosphate,C3H35N3O7,92.29,N/A,518.487,Carbohydrate
Urea,C20H32N1O9,299.04,N/A,987.429,Hormone
Caffeine,C2H12N0O3,129.69,N/A,741.766,Alkaloid
Cholesterol,C3H21N3O8,861.21,8.63,945.453,Alkaloid
Cholesterol,C9H30N1O0,275.45,5.34,850.552,Neurotransmitter
Ethanol,C1H25N5O10,475.19,N/A,716.752,Alkaloid
Ethanol,C13H40N2O5,970.57,2.38,268.289,Neurotransmitter
Glucose,C6H24N0O6,904.06,5.4,608.07,Neurotransmitter
Caffeine,C6H13N0O9,659.83,2.62,201.879,Carbohydrate
Adenosine triphosphate,C6H1N3O10,197.8,5.26,328.251,Hormone
Cholesterol,C16H12N1O8,530.33,4.27,877.922,Organic Compound
Aspirin,C2H32N4O9,451.9,11.53,768.15,Alkaloid
Caffeine,C13H24N3O1,216.5,13.16,22.055,Amide
Ethanol,C2H22N2O1,554.26,8.25,917.868,Organic Compound
Dopamine,C9H14N5O6,265.28,4.39,104.652,Neurotransmitter
Urea,C16H40N1O10,299.15,N/A,826.812,Alcohol
Ethanol,C19H5N2O8,158.65,9.85,604.415,Carbohydrate
Caffeine,C5H37N2O9,144.75,12.7,32.982,Carbohydrate
Adenosine triphosphate,C5H16N4O10,359.73,6.87,887.757,Amide
Aspirin,C8H29N1O2,509.7,N/A,846.824,Amide
Adrenaline,C16H8N2O9,110.99,13.59,710.686,Nucleotide
Urea,C2H14N5O10,242.94,5.28,964.244,Lipid
Dopamine,C7H10N2O0,454.37,6.95,727.57,Hormone
Ethanol,C4H2N5O0,642.1,2.57,712.895,Organic Compound
Caffeine,C20H11N5O8,439.09,9.79,232.334,Carbohydrate
Dopamine,C20H38N5O6,622.15,4.03,957.083,Hormone
Adenosine triphosphate,C18H38N0O0,549.34,3.03,481.699,Carbohydrate
Serotonin,C16H4N4O8,306.12,1.55,887.043,Lipid
Ethanol,C5H25N0O5,268.36,10.1,886.342,Alkaloid
Adrenaline,C11H29N2O9,86.61,5.81,942.75,Hormone
Serotonin,C18H9N2O6,336.86,9.61,451.398,Alcohol
Urea,C20H8N5O2,867.68,9.18,898.446,Alcohol
Urea,C16H40N5O5,185.67,3.78,340.324,Alcohol
Ethanol,C7H3N5O7,979.63,3.7,273.86,Neurotransmitter
Aspirin,C8H1N3O3,289.87,13.47,56.348,Alkaloid
Adrenaline,C1H34N4O9,591.98,13.14,217.261,Alcohol
Glucose,C11H37N5O4,793.01,13.97,958.837,Lipid
Caffeine,C13H4N1O7,780.41,9.65,463.697,Neurotransmitter
Aspirin,C20H37N3O3,279.44,N/A,925.451,Lipid
Ethanol,C16H18N5O0,151.67,4.72,126.612,Hormone
Urea,C6H25N0O10,639.61,8.47,417.164,Lipid
Cholesterol,C5H34N3O8,841.64,1.9,186.182,Alcohol
Adenosine triphosphate,C3H12N5O5,470.66,10.26,684.24,Organic Compound
Dopamine,C8H21N0O9,222.17,5.77,507.767,Alcohol
Ethanol,C16H1N2O10,546.91,4.54,115.357,Lipid
Urea,C3H7N1O4,372.85,12.03,548.798,Amide
Glucose,C12H29N4O1,634.27,11.59,903.206,Organic Compound
Ethanol,C6H36N2O8,738.96,6.23,694.932,Nucleotide
Urea,C18H37N3O6,188.15,13.98,92.469,Alkaloid
Urea,C3H37N3O10,308.5,13.7,962.231,Amide
Glucose,C9H18N3O3,507.68,10.39,741.595,Lipid
Serotonin,C15H11N4O10,837.73,13.89,160.036,Amide
Adrenaline,C12H9N5O4,543.24,6.1,585.588,Hormone
Caffeine,C12H12N5O10,392.63,7.97,724.976,Amide
Adenosine triphosphate,C6H39N0O2,555.36,9.07,934.425,Carbohydrate
Caffeine,C4H30N4O2,420.22,8.29,766.606,Carbohydrate
Aspirin,C9H12N2O5,268.01,3.83,463.738,Hormone
Cholesterol,C14H40N5O3,622.64,N/A,596.329,Lipid
Dopamine,C14H8N4O1,759.79,13.44,558.967,Alcohol
Urea,C12H31N4O9,130.97,8.36,693.042,Neurotransmitter
Adenosine triphosphate,C2H4N0O7,335.75,7.81,485.381,Carbohydrate
Serotonin,C11H34N0O0,139.96,11.44,923.384,Organic Compound
Serotonin,C16H35N0O3,71.27,1.35,0.741,Carbohydrate
Dopamine,C14H29N4O8,264.31,11.11,436.884,Organic Compound
Aspirin,C18H13N3O6,559.29,12.23,549.304,Organic Compound
Adenosine triphosphate,C17H35N3O10,245.97,7.76,272.907,Amide
Ethanol,C7H38N1O9,685.75,N/A,291.106,Amide
Caffeine,C5H15N0O6,760.02,4.09,744.585,Neurotransmitter
Urea,C9H8N5O6,821.17,N/A,752.943,Organic Compound
Aspirin,C8H35N2O3,620.97,N/A,768.937,Neurotransmitter
Adrenaline,C18H12N3O7,391.41,7.71,455.099,Alcohol
Ethanol,C10H37N1O7,458.51,11.59,828.876,Hormone
Dopamine,C7H10N3O2,267.93,9.21,171.798,Hormone
Urea,C3H39N0O7,318.71,6.83,921.662,Amide
Serotonin,C11H17N2O3,770.09,6.64,566.425,Amide
Adrenaline,C14H12N1O3,488.27,N/A,954.202,Carbohydrate
Aspirin,C19H6N1O9,488.58,10.9,695.993,Nucleotide
Dopamine,C1H4N0O6,231.83,N/A,755.473,Nucleotide
Ethanol,C13H38N1O6,818.88,10.41,335.417,Nucleotide
Aspirin,C13H39N0O5,705.77,7.13,888.302,Hormone
Adenosine triphosphate,C12H32N5O9,971.13,N/A,631.221,Nucleotide
Urea,C13H23N1O9,135.81,8.28,939.793,Neurotransmitter
Dopamine,C9H17N4O8,275.46,N/A,713.567,Carbohydrate
Caffeine,C18H8N3O9,777.39,7.93,45.215,Neurotransmitter
Serotonin,C7H38N3O7,497.57,13.01,622.808,Alcohol
Dopamine,C9H25N3O1,576.64,3.73,507.97,Nucleotide
Ethanol,C16H18N5O3,236.99,9.83,740.163,Alkaloid
Ethanol,C9H5N2O7,351.78,12.69,638.008,Hormone
Glucose,C13H12N2O1,425.43,3.98,459.863,Nucleotide
Urea,C16H3N4O5,706.98,1.0,754.86,Lipid
Cholesterol,C3H17N2O7,399.21,4.13,143.119,Amide
Adrenaline,C4H37N5O10,681.19,10.81,566.725,Neurotransmitter
Ethanol,C14H3N1O8,574.26,2.93,613.193,Lipid
Aspirin,C12H39N2O3,757.64,7.29,222.499,Amide
Adrenaline,C9H35N2O8,513.52,N/A,34.628,Neurotransmitter
Adrenaline,C3H12N2O5,69.76,13.27,885.812,Alkaloid
Caffeine,C5H27N0O0,913.17,7.02,291.988,Lipid
Adrenaline,C3H30N3O1,746.54,12.69,616.324,Organic Compound
Ethanol,C10H24N0O5,643.99,7.07,930.831,Lipid
Ethanol,C20H4N2O7,988.77,3.79,112.265,Organic Compound
Cholesterol,C20H36N2O8,945.67,N/A,427.075,Alcohol
Dopamine,C6H2N3O7,403.7,7.04,23.656,Neurotransmitter
Dopamine,C11H28N0O8,530.32,11.21,780.997,Alkaloid
Adenosine triphosphate,C11H33N3O6,824.83,10.56,241.766,Alkaloid
Glucose,C8H8N5O0,134.47,1.19,540.043,Alkaloid
Glucose,C1H39N2O8,514.12,3.96,394.766,Amide
Urea,C15H35N2O8,953.7,9.89,498.089,Alcohol
Adrenaline,C15H18N3O9,320.22,5.76,726.674,Organic Compound
Dopamine,C2H16N2O6,423.15,6.52,752.031,Hormone
Adrenaline,C3H21N5O8,979.41,7.81,680.88,Alcohol
Cholesterol,C8H31N2O5,55.75,9.4,224.011,Alkaloid
Aspirin,C18H6N3O6,632.36,1.14,386.149,Nucleotide
Adrenaline,C8H3N3O6,638.42,7.63,984.723,Hormone
Glucose,C12H12N3O6,864.01,13.97,978.024,Alkaloid
Dopamine,C7H38N0O6,90.53,13.62,967.078,Lipid
Cholesterol,C10H14N1O2,791.54,2.0,713.618,Alkaloid
Adenosine triphosphate,C1H22N3O2,518.99,N/A,718.904,Alkaloid
Caffeine,C16H22N2O9,630.32,11.2,751.834,Amide
Adrenaline,C18H12N5O8,971.66,7.4,276.329,Neurotransmitter
Glucose,C20H1N4O8,953.6,11.69,8.038,Nucleotide
Cholesterol,C15H29N4O5,671.64,1.33,774.045,Alcohol
Cholesterol,C11H23N4O10,87.84,4.36,965.838,Alcohol
Adrenaline,C2H14N4O5,941.55,N/A,126.349,Nucleotide
Adrenaline,C16H34N5O0,868.38,1.45,341.565,Alkaloid
Cholesterol,C3H33N1O6,568.81,11.51,139.941,Hormone
Urea,C2H33N3O8,880.65,10.87,792.135,Organic Compound
Serotonin,C11H25N2O4,976.46,12.18,382.467,Neurotransmitter
Ethanol,C4H31N5O9,206.15,7.0,902.181,Hormone
Dopamine,C1H9N4O8,985.08,7.21,805.113,Alkaloid
Urea,C9H3N1O10,544.86,11.2,475.052,Alkaloid
Caffeine,C1H33N1O2,212.01,3.26,703.328,Alcohol
Adenosine triphosphate,C7H33N5O3,609.8,2.47,33.422,Amide
Adrenaline,C2H15N0O8,443.18,4.47,990.519,Nucleotide
Adenosine triphosphate,C15H5N3O0,737.61,11.11,958.602,Organic Compound
Ethanol,C3H11N1O7,434.25,4.6,620.785,Nucleotide
Dopamine,C9H7N3O9,267.56,12.55,428.376,Nucleotide
Caffeine,C17H9N2O9,801.05,5.08,943.542,Nucleotide
Cholesterol,C4H36N3O5,767.65,5.17,226.324,Organic Compound
Dopamine,C13H15N5O7,668.93,3.45,310.769,Nucleotide
Urea,C6H34N1O7,87.19,9.66,310.626,Hormone
Aspirin,C4H34N1O3,852.91,N/A,279.592,Hormone
Serotonin,C3H1N4O3,809.42,11.19,938.809,Carbohydrate
Urea,C15H37N0O10,160.55,N/A,50.783,Lipid
Adenosine triphosphate,C20H11N1O4,777.7,N/A,547.749,Hormone
Glucose,C19H12N2O8,774.0,3.28,125.435,Lipid
Adrenaline,C5H3N5O3,730.37,N/A,882.463,Hormone
Cholesterol,C10H9N0O7,890.94,2.01,450.885,Alkaloid
Serotonin,C9H26N2O1,958.68,5.31,860.687,Nucleotide
Ethanol,C10H2N4O0,245.38,7.84,818.429,Lipid
Ethanol,C17H6N0O5,724.87,3.49,260.287,Neurotransmitter
Dopamine,C15H16N2O8,842.65,N/A,446.835,Alkaloid
Serotonin,C20H27N4O2,694.24,3.15,556.109,Nucleotide
Adrenaline,C13H32N1O3,64.77,9.72,847.022,Alcohol
Urea,C4H8N4O8,813.64,1.97,948.767,Neurotransmitter
Caffeine,C2H21N5O10,932.4,13.51,282.081,Hormone
Caffeine,C10H39N3O3,624.62,N/A,684.238,Organic Compound
Ethanol,C5H34N4O9,187.02,3.1,794.679,Neurotransmitter
Cholesterol,C18H29N0O6,811.77,13.09,166.177,Amide
Adenosine triphosphate,C15H6N5O0,657.6,5.84,219.819,Nucleotide
Glucose,C9H16N1O2,211.36,1.77,708.778,Hormone
Adenosine triphosphate,C8H40N2O10,306.07,N/A,946.355,Hormone
Adenosine triphosphate,C14H37N3O10,677.54,N/A,882.626,Hormone
Dopamine,C6H17N5O3,423.18,12.54,273.016,Amide
Adenosine triphosphate,C12H26N2O3,190.65,6.94,473.021,Lipid
Urea,C12H33N4O9,554.12,13.67,541.109,Alkaloid
Serotonin,C16H28N4O8,981.36,6.45,197.35,Alcohol
Glucose,C9H16N1O10,476.25,12.6,271.317,Neurotransmitter
Caffeine,C3H30N2O6,943.42,4.83,514.672,Lipid
Adenosine triphosphate,C14H24N5O8,872.35,8.45,274.131,Neurotransmitter
Cholesterol,C15H12N4O10,305.82,1.02,327.441,Organic Compound
Adrenaline,C10H1N0O5,602.72,7.0,746.658,Neurotransmitter
Cholesterol,C9H29N5O10,665.03,6.51,807.381,Amide
Urea,C10H10N2O4,409.7,2.22,194.559,Hormone
Cholesterol,C13H20N5O2,379.11,9.79,732.019,Amide
Adrenaline,C2H8N0O6,410.26,11.56,230.092,Alcohol
Ethanol,C18H13N5O9,912.5,11.89,131.761,Organic Compound
Ethanol,C5H8N2O0,225.7,6.92,776.989,Alkaloid
Dopamine,C3H28N1O0,872.85,2.01,795.394,Alcohol
Caffeine,C1H20N1O0,53.77,10.29,530.526,Alkaloid
Adenosine triphosphate,C15H36N0O0,86.86,6.09,222.418,Alkaloid
Ethanol,C10H23N3O3,407.45,1.71,526.101,Nucleotide
Aspirin,C13H13N2O8,872.86,11.73,130.837,Carbohydrate
Glucose,C17H16N3O10,988.96,9.49,516.164,Hormone
Caffeine,C18H33N5O1,686.52,13.7,915.847,Nucleotide
Cholesterol,C8H5N2O7,70.68,2.12,599.742,Nucleotide
Serotonin,C2H25N1O4,303.74,11.48,322.382,Hormone
Aspirin,C6H32N4O3,574.0,4.09,835.148,Organic Compound
Cholesterol,C10H40N3O5,382.26,N/A,984.496,Neurotransmitter
Aspirin,C4H6N5O7,113.92,4.91,411.365,Lipid
Glucose,C3H38N5O1,883.72,N/A,707.599,Hormone
Glucose,C3H36N5O7,251.63,10.61,316.487,Carbohydrate
Urea,C18H39N0O1,942.46,N/A,539.689,Alcohol
Serotonin,C3H32N1O5,994.2,1.52,150.124,Organic Compound
Ethanol,C4H14N0O1,53.18,12.2,868.421,Carbohydrate
Serotonin,C3H31N1O6,266.54,5.36,153.805,Alcohol
Caffeine,C9H19N5O5,982.21,1.83,337.639,Alkaloid
Urea,C2H36N0O2,315.12,3.66,386.01,Lipid
Serotonin,C8H7N3O10,192.42,N/A,872.901,Carbohydrate
Adenosine triphosphate,C17H8N3O1,670.15,10.94,769.267,Neurotransmitter
Urea,C4H16N5O2,260.81,13.1,6.35,Alkaloid
Caffeine,C17H40N4O2,762.47,5.16,975.948,Hormone
Glucose,C11H32N0O9,319.45,1.04,305.66,Neurotransmitter
Glucose,C11H24N1O1,890.77,13.54,102.732,Neurotransmitter
Adenosine triphosphate,C16H23N3O2,690.72,9.31,811.443,Organic Compound
Glucose,C4H25N3O5,278.79,7.48,450.084,Amide
Serotonin,C2H7N2O6,101.63,5.34,716.234,Carbohydrate
Ethanol,C15H21N4O2,361.39,3.11,590.417,Lipid
Caffeine,C5H2N4O3,666.21,12.27,538.918,Organic Compound
Cholesterol,C1H17N0O8,249.47,1.63,161.958,Alkaloid
Urea,C2H14N0O6,89.65,13.09,635.759,Neurotransmitter
Ethanol,C20H1N5O4,579.73,11.26,468.416,Amide
Caffeine,C1H28N1O6,373.71,N/A,133.943,Carbohydrate
Caffeine,C19H9N2O6,516.48,2.87,781.71,Lipid
Cholesterol,C2H40N5O2,947.59,N/A,687.01,Neurotransmitter
Caffeine,C2H33N2O9,562.67,N/A,694.05,Nucleotide
Cholesterol,C19H3N0O3,477.49,7.68,876.242,Alkaloid
Caffeine,C13H24N5O6,92.42,7.86,493.524,Amide
Dopamine,C6H11N5O4,419.17,N/A,836.355,Nucleotide
Ethanol,C10H25N0O6,194.46,N/A,838.254,Organic Compound
Ethanol,C18H40N1O10,886.51,1.48,397.438,Organic Compound
Adenosine triphosphate,C19H11N5O2,656.39,11.25,281.948,Hormone
Dopamine,C17H20N4O9,337.65,12.38,994.052,Alcohol
Serotonin,C9H31N1O5,827.03,2.49,301.234,Amide
Adenosine triphosphate,C11H28N3O6,221.41,3.26,346.277,Hormone
