compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H16N2O4,683.93,6.24,641.558,Alkaloid
Adenosine triphosphate,C6H31N5O0,644.12,13.68,579.583,Carbohydrate
Serotonin,C15H39N4O6,531.48,N/A,412.404,Carbohydrate
Cholesterol,C20H19N3O2,403.06,11.79,403.741,Organic Compound
Urea,C8H4N1O10,853.13,12.39,928.344,Carbohydrate
Aspirin,C6H19N1O4,603.18,6.26,153.517,Amide
Dopamine,C12H8N1O10,861.74,9.74,11.591,Nucleotide
Aspirin,C15H8N3O8,669.28,13.33,341.41,Hormone
Aspirin,C15H39N4O2,894.39,8.09,182.009,Amide
Adenosine triphosphate,C13H4N1O9,933.28,N/A,292.892,Carbohydrate
Ethanol,C4H16N0O7,218.01,8.25,727.899,Carbohydrate
Adrenaline,C13H23N4O1,723.27,10.98,475.925,Nucleotide
Glucose,C2H33N3O9,399.25,2.52,999.546,Alcohol
Adenosine triphosphate,C5H39N4O3,256.65,8.48,188.917,Lipid
Adrenaline,C16H9N2O7,686.26,N/A,842.664,Lipid
Dopamine,C12H9N4O8,715.73,1.84,136.753,Hormone
Glucose,C15H17N1O6,89.43,11.83,866.157,Alcohol
Adenosine triphosphate,C16H14N4O1,645.37,12.83,606.173,Nucleotide
Ethanol,C14H24N4O3,372.29,N/A,697.683,Neurotransmitter
Cholesterol,C15H16N2O8,452.09,N/A,691.561,Nucleotide
Aspirin,C16H18N4O7,748.56,9.16,67.674,Hormone
Urea,C4H9N2O9,494.96,11.27,162.095,Organic Compound
Adenosine triphosphate,C20H16N2O9,363.39,9.52,757.309,Amide
Cholesterol,C2H27N0O0,459.4,10.65,460.569,Lipid
Cholesterol,C19H3N2O1,923.09,N/A,250.86,Nucleotide
Cholesterol,C4H37N2O4,694.87,1.87,846.951,Organic Compound
Ethanol,C7H31N2O9,591.67,11.11,878.387,Amide
Cholesterol,C4H9N1O5,891.35,8.78,577.22,Alcohol
Serotonin,C15H15N2O10,807.7,2.34,7.993,Lipid
Aspirin,C20H6N4O10,966.75,8.58,265.11,Lipid
Adrenaline,C2H26N1O0,529.65,13.34,780.532,Alcohol
Cholesterol,C14H26N5O0,668.51,9.88,109.409,Carbohydrate
Aspirin,C1H38N3O4,798.71,12.52,899.899,Alkaloid
Cholesterol,C17H10N5O7,183.66,4.41,414.365,Carbohydrate
Adenosine triphosphate,C1H8N2O8,777.68,3.92,366.226,Lipid
Dopamine,C14H3N1O4,571.58,7.04,179.942,Lipid
Aspirin,C9H39N0O2,888.56,N/A,326.775,Amide
Urea,C16H35N2O2,364.07,13.92,897.375,Amide
Glucose,C1H2N1O4,260.65,6.85,825.186,Alkaloid
Caffeine,C17H19N3O7,644.55,4.96,302.333,Organic Compound
Caffeine,C4H23N4O0,709.0,7.09,72.907,Alcohol
Adrenaline,C19H33N4O8,503.48,8.52,660.69,Hormone
Ethanol,C13H1N5O1,295.89,12.7,388.046,Organic Compound
Ethanol,C11H32N2O1,365.77,13.69,7.701,Alcohol
Serotonin,C11H3N3O9,606.83,11.27,969.408,Organic Compound
Adenosine triphosphate,C16H16N5O9,741.3,1.99,681.206,Amide
Glucose,C9H6N4O0,105.72,7.33,727.677,Alcohol
Glucose,C12H23N4O1,410.48,4.54,943.006,Alcohol
Serotonin,C19H26N0O9,930.34,N/A,885.298,Neurotransmitter
Ethanol,C6H11N5O4,260.47,7.1,17.061,Neurotransmitter
Aspirin,C4H8N1O10,950.37,6.45,777.435,Lipid
