compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H36N5O7,894.93,5.36,947.576,Carbohydrate
Adenosine triphosphate,C11H1N1O7,687.26,1.13,270.413,Alkaloid
Dopamine,C9H19N3O3,280.59,3.42,707.1,Hormone
Cholesterol,C13H1N5O2,377.49,4.06,913.063,Alcohol
Aspirin,C18H30N1O6,282.47,6.5,74.152,Alkaloid
Serotonin,C6H34N5O10,737.7,12.48,977.237,Neurotransmitter
Urea,C18H35N2O5,874.74,6.83,679.423,Carbohydrate
Caffeine,C9H19N3O10,810.59,7.73,799.697,Alcohol
Adenosine triphosphate,C4H18N3O7,169.83,N/A,494.822,Nucleotide
Glucose,C19H7N2O10,967.4,4.47,956.489,Organic Compound
Urea,C18H19N5O1,852.48,3.11,947.915,Carbohydrate
Urea,C4H38N4O9,768.45,N/A,33.378,Lipid
Adenosine triphosphate,C7H23N3O10,666.08,N/A,2.693,Lipid
Adrenaline,C15H33N0O7,757.98,10.36,378.338,Nucleotide
Serotonin,C3H19N4O2,238.25,N/A,935.483,Carbohydrate
Cholesterol,C19H38N2O3,999.02,N/A,899.297,Lipid
Dopamine,C4H22N4O1,520.62,6.33,612.076,Amide
Glucose,C12H14N4O3,318.77,N/A,165.686,Lipid
Urea,C10H24N3O5,872.81,7.34,698.71,Alkaloid
Cholesterol,C6H16N1O1,737.09,8.01,13.632,Alcohol
Aspirin,C14H23N0O1,694.38,1.93,762.119,Carbohydrate
Adrenaline,C18H25N3O3,851.65,2.22,449.086,Alkaloid
Ethanol,C10H26N5O9,295.31,6.07,36.185,Neurotransmitter
Ethanol,C8H25N3O3,389.62,6.91,867.771,Amide
Glucose,C16H40N4O9,300.28,10.56,631.443,Alkaloid
Glucose,C5H9N1O9,848.28,6.83,585.253,Alcohol
Aspirin,C11H2N1O8,491.47,N/A,269.3,Alcohol
Caffeine,C6H39N2O7,482.61,10.52,343.416,Alcohol
Caffeine,C3H26N2O8,834.87,11.07,158.961,Alcohol
Cholesterol,C15H7N1O5,930.93,6.28,135.468,Alcohol
Serotonin,C14H27N4O5,117.46,N/A,189.52,Neurotransmitter
Adrenaline,C2H23N3O5,767.63,12.08,248.963,Organic Compound
Urea,C8H13N3O5,94.37,4.81,553.284,Nucleotide
Dopamine,C11H25N2O1,750.73,1.51,23.003,Alkaloid
Cholesterol,C8H30N0O9,212.42,4.84,820.111,Lipid
Ethanol,C15H17N0O2,532.75,7.71,696.014,Neurotransmitter
Aspirin,C8H21N3O7,290.54,8.74,985.749,Amide
Aspirin,C11H1N5O3,802.9,8.34,351.305,Carbohydrate
Dopamine,C13H11N2O8,394.29,1.56,434.657,Amide
Dopamine,C1H13N1O5,423.09,N/A,491.79,Carbohydrate
Dopamine,C20H33N3O7,852.18,11.54,858.794,Alcohol
Cholesterol,C17H5N0O9,579.08,7.56,315.596,Lipid
Caffeine,C18H6N2O9,465.54,6.46,893.692,Alcohol
Glucose,C14H13N3O3,577.23,2.33,787.5,Organic Compound
Serotonin,C1H29N2O3,986.18,1.91,475.182,Nucleotide
Adenosine triphosphate,C16H32N0O0,485.52,12.48,315.067,Amide
Caffeine,C20H25N5O1,803.02,N/A,997.217,Alkaloid
Glucose,C6H20N1O10,844.65,11.12,517.793,Neurotransmitter
Serotonin,C7H15N1O7,369.31,1.71,59.233,Alkaloid
Urea,C8H21N5O2,891.87,N/A,833.98,Carbohydrate
Adrenaline,C11H14N5O9,911.29,10.33,424.605,Nucleotide
Aspirin,C8H16N5O2,224.0,3.39,672.214,Alkaloid
Dopamine,C6H29N1O4,450.4,4.69,49.061,Lipid
Cholesterol,C18H16N1O4,114.09,5.64,115.845,Amide
Caffeine,C18H16N5O9,477.56,6.24,989.435,Organic Compound
Adenosine triphosphate,C20H19N3O2,761.56,1.61,890.699,Nucleotide
Serotonin,C16H14N5O3,557.04,N/A,946.089,Nucleotide
Serotonin,C7H7N0O4,611.38,3.54,113.284,Hormone
Serotonin,C9H24N1O10,932.61,N/A,357.331,Alcohol
Dopamine,C2H3N1O4,199.24,4.14,318.689,Alcohol
Caffeine,C19H26N3O3,353.74,1.46,184.02,Nucleotide
Caffeine,C11H28N5O6,680.53,N/A,61.626,Hormone
Adrenaline,C10H28N1O10,462.31,N/A,567.292,Carbohydrate
Cholesterol,C7H26N2O9,227.07,N/A,958.468,Amide
Serotonin,C11H10N5O1,891.45,N/A,73.779,Carbohydrate
Aspirin,C17H10N5O7,748.79,1.59,901.77,Alkaloid
Ethanol,C5H3N0O10,607.48,N/A,411.001,Lipid
Urea,C6H32N5O7,718.75,6.52,320.095,Neurotransmitter
Urea,C5H22N3O0,802.04,13.69,881.629,Carbohydrate
Caffeine,C1H30N4O2,408.62,N/A,161.359,Lipid
Cholesterol,C12H37N1O4,516.43,4.44,506.721,Nucleotide
Ethanol,C20H12N1O6,811.7,11.13,824.936,Alkaloid
Urea,C5H10N2O3,948.67,N/A,313.664,Organic Compound
Ethanol,C12H39N3O9,798.69,9.61,420.27,Amide
Aspirin,C9H14N2O3,910.01,N/A,481.215,Nucleotide
Ethanol,C16H24N0O8,449.92,8.02,121.828,Hormone
Dopamine,C2H3N2O5,470.82,6.04,964.336,Organic Compound
Ethanol,C12H8N0O8,446.06,9.27,191.955,Alkaloid
Adenosine triphosphate,C6H23N2O2,209.88,2.95,734.202,Alcohol
Cholesterol,C20H1N3O10,817.84,2.65,959.026,Lipid
Caffeine,C15H39N0O0,896.22,12.12,363.164,Nucleotide
Urea,C4H4N5O9,844.1,N/A,895.051,Lipid
Ethanol,C17H6N4O9,259.13,N/A,419.379,Alcohol
Aspirin,C3H35N3O5,312.14,10.69,102.064,Carbohydrate
Glucose,C19H19N4O5,224.06,10.48,521.55,Organic Compound
Glucose,C16H32N0O6,949.29,N/A,810.509,Carbohydrate
Ethanol,C18H28N0O10,215.42,5.14,515.948,Hormone
Dopamine,C6H27N5O8,386.61,3.57,254.3,Neurotransmitter
Urea,C8H17N2O6,743.48,N/A,709.614,Alcohol
Adenosine triphosphate,C17H25N0O5,706.78,7.82,212.3,Lipid
Adrenaline,C16H33N0O2,629.19,1.64,696.014,Carbohydrate
Cholesterol,C7H28N4O9,592.07,9.06,924.18,Lipid
Adenosine triphosphate,C13H32N3O1,429.47,2.39,659.364,Hormone
Cholesterol,C12H26N4O5,964.12,1.14,770.039,Lipid
Urea,C11H32N0O1,443.49,N/A,133.075,Carbohydrate
Caffeine,C6H12N0O8,273.66,3.63,179.659,Amide
Glucose,C6H32N5O5,240.74,N/A,544.278,Neurotransmitter
Adrenaline,C15H34N2O3,67.19,11.17,938.648,Amide
Adenosine triphosphate,C8H16N1O4,155.45,9.86,538.503,Neurotransmitter
Serotonin,C18H18N3O3,349.29,8.44,264.588,Nucleotide
Cholesterol,C14H35N4O3,361.46,5.61,324.673,Lipid
Urea,C20H11N1O6,344.85,13.33,774.97,Amide
Glucose,C15H28N2O5,492.18,N/A,843.426,Lipid
Caffeine,C1H11N4O9,784.22,13.54,577.721,Hormone
Ethanol,C19H3N4O8,838.56,1.45,134.316,Neurotransmitter
Ethanol,C17H34N5O4,748.01,N/A,413.359,Alkaloid
Urea,C15H14N3O5,448.18,5.74,763.325,Organic Compound
Serotonin,C2H28N2O1,202.54,N/A,922.982,Neurotransmitter
Dopamine,C2H39N3O1,104.11,13.83,479.842,Alkaloid
Ethanol,C10H32N4O5,675.42,N/A,765.779,Organic Compound
Dopamine,C8H29N2O10,974.17,N/A,197.987,Amide
Adrenaline,C19H32N3O5,830.34,7.83,380.601,Nucleotide
Caffeine,C13H4N5O6,943.26,N/A,249.191,Alcohol
Serotonin,C11H37N4O6,538.78,3.0,897.143,Hormone
Adenosine triphosphate,C14H9N5O6,910.35,12.1,542.616,Lipid
Dopamine,C1H25N4O1,774.14,5.57,507.638,Nucleotide
Aspirin,C7H15N1O0,252.61,N/A,979.634,Alcohol
Adrenaline,C14H16N0O2,985.17,4.31,976.725,Hormone
Adenosine triphosphate,C13H32N2O5,305.49,N/A,20.546,Organic Compound
Dopamine,C10H10N3O1,883.81,12.56,482.482,Hormone
Adenosine triphosphate,C1H29N2O6,788.28,13.84,280.307,Organic Compound
Glucose,C12H9N3O8,661.43,10.69,633.071,Alcohol
Aspirin,C1H24N4O6,438.77,N/A,358.104,Nucleotide
Caffeine,C12H39N1O5,516.2,8.35,189.385,Organic Compound
Adenosine triphosphate,C9H2N2O4,403.56,12.18,432.444,Carbohydrate
Ethanol,C12H24N3O1,972.72,4.74,759.991,Amide
Adrenaline,C18H25N5O7,917.48,7.89,157.96,Nucleotide
Adenosine triphosphate,C2H11N4O9,559.92,1.07,702.769,Lipid
Glucose,C5H40N1O7,204.24,3.46,595.127,Alcohol
Cholesterol,C15H3N1O5,905.02,7.08,933.333,Organic Compound
Adrenaline,C1H21N3O3,280.09,4.77,429.17,Organic Compound
Adrenaline,C3H11N5O3,500.32,N/A,593.028,Hormone
Serotonin,C5H19N2O5,382.11,1.49,366.332,Alkaloid
Adrenaline,C7H21N0O7,950.56,9.83,957.493,Alcohol
Adenosine triphosphate,C18H39N1O2,460.13,9.14,305.716,Carbohydrate
Cholesterol,C4H33N2O7,202.31,11.02,908.301,Organic Compound
Glucose,C7H31N5O3,729.76,N/A,710.804,Neurotransmitter
Serotonin,C12H22N5O9,955.64,13.24,519.261,Alcohol
Serotonin,C7H30N1O10,900.57,5.58,429.816,Hormone
Adrenaline,C17H19N0O2,560.08,6.27,568.661,Lipid
Adrenaline,C20H39N1O2,690.31,N/A,779.865,Lipid
Caffeine,C6H26N3O4,344.92,N/A,273.108,Nucleotide
Urea,C13H20N2O7,309.2,4.59,336.68,Alkaloid
Cholesterol,C18H20N3O1,666.33,9.63,308.452,Hormone
Caffeine,C11H27N2O3,66.85,4.11,970.498,Amide
Ethanol,C1H10N3O1,805.31,4.32,126.781,Alkaloid
Urea,C8H11N5O6,692.36,10.12,611.739,Lipid
Glucose,C8H3N1O6,970.28,N/A,949.024,Neurotransmitter
Serotonin,C15H29N5O3,341.95,1.47,480.433,Alkaloid
Caffeine,C6H35N1O4,265.03,10.56,799.147,Alkaloid
Adenosine triphosphate,C4H11N0O8,379.87,4.1,130.177,Organic Compound
Ethanol,C12H40N0O4,810.88,N/A,425.17,Lipid
Cholesterol,C8H5N1O5,261.07,4.79,449.743,Alkaloid
Ethanol,C2H1N5O3,460.08,1.87,800.521,Neurotransmitter
Serotonin,C14H1N1O2,960.83,10.55,567.114,Alcohol
Ethanol,C19H40N0O4,965.08,8.63,822.597,Lipid
Ethanol,C6H18N0O0,315.12,N/A,886.548,Nucleotide
Adrenaline,C6H27N2O2,704.64,3.61,0.479,Nucleotide
Adenosine triphosphate,C14H18N3O3,893.37,7.24,584.069,Amide
Ethanol,C9H17N0O5,592.81,1.99,979.361,Alkaloid
Cholesterol,C1H26N0O2,435.06,2.86,577.468,Alcohol
Serotonin,C12H24N4O9,595.57,N/A,190.503,Nucleotide
Dopamine,C16H18N5O4,949.4,11.06,478.82,Nucleotide
Adenosine triphosphate,C20H26N0O3,747.18,7.64,266.759,Carbohydrate
Caffeine,C16H39N5O8,587.69,N/A,708.716,Nucleotide
Caffeine,C15H3N4O6,592.45,10.75,373.84,Nucleotide
Cholesterol,C14H31N4O10,408.86,6.48,757.878,Lipid
Cholesterol,C8H16N0O4,235.21,13.38,884.696,Lipid
Serotonin,C15H36N1O2,54.27,N/A,826.795,Organic Compound
Caffeine,C18H5N4O4,539.38,9.08,651.939,Alcohol
Cholesterol,C2H31N1O9,60.04,N/A,734.709,Organic Compound
Aspirin,C17H30N0O1,415.31,1.58,132.614,Neurotransmitter
Serotonin,C19H36N1O5,434.09,N/A,952.804,Organic Compound
Adenosine triphosphate,C12H26N4O3,590.35,11.08,126.473,Lipid
Ethanol,C13H36N0O10,586.86,10.96,5.256,Alkaloid
Aspirin,C17H6N2O9,391.1,7.38,21.799,Neurotransmitter
Cholesterol,C17H1N1O3,678.42,7.31,269.081,Nucleotide
Adrenaline,C9H22N2O6,387.31,12.01,433.057,Alkaloid
Glucose,C8H33N3O6,101.86,N/A,529.2,Lipid
Adrenaline,C8H2N1O10,764.27,8.38,984.685,Nucleotide
Cholesterol,C1H9N2O6,452.05,7.33,523.808,Amide
Urea,C3H23N2O6,767.15,N/A,801.475,Lipid
Adenosine triphosphate,C11H3N5O5,860.42,4.48,974.032,Neurotransmitter
Ethanol,C12H15N2O0,276.98,8.34,893.987,Alkaloid
Adenosine triphosphate,C1H29N4O2,654.7,2.84,157.005,Neurotransmitter
Ethanol,C19H9N1O3,259.26,11.46,408.438,Amide
Cholesterol,C11H3N2O2,537.8,10.93,501.521,Carbohydrate
Aspirin,C10H36N1O10,473.97,4.44,51.678,Amide
Urea,C19H9N2O7,225.65,7.59,256.502,Neurotransmitter
Caffeine,C19H28N5O2,335.6,6.3,868.336,Carbohydrate
Adrenaline,C16H24N3O4,899.77,5.49,207.284,Hormone
Dopamine,C9H6N0O5,820.82,N/A,266.484,Nucleotide
Aspirin,C15H3N5O7,375.47,3.2,366.257,Organic Compound
Dopamine,C4H11N3O7,109.89,N/A,9.605,Hormone
Ethanol,C20H9N1O3,454.76,11.83,144.454,Neurotransmitter
Adenosine triphosphate,C8H27N3O9,984.81,5.54,249.038,Carbohydrate
Dopamine,C18H26N0O2,687.14,6.38,349.42,Nucleotide
Aspirin,C2H26N1O1,719.14,5.53,154.496,Amide
Adenosine triphosphate,C5H31N3O9,913.46,3.53,977.559,Alkaloid
Dopamine,C1H2N0O6,116.79,12.77,211.74,Alkaloid
Urea,C5H26N4O6,634.5,4.62,904.243,Amide
Adenosine triphosphate,C17H18N0O1,157.16,7.68,777.573,Organic Compound
Cholesterol,C7H25N5O1,713.33,8.53,762.252,Hormone
Dopamine,C4H17N0O0,466.44,12.13,14.96,Hormone
Urea,C18H40N5O8,620.77,8.43,723.119,Hormone
Serotonin,C1H31N4O6,150.47,13.47,400.188,Alkaloid
Serotonin,C7H34N0O3,234.71,4.34,973.851,Lipid
Caffeine,C11H15N5O8,245.37,12.03,530.383,Alcohol
Aspirin,C9H33N4O0,672.57,10.98,915.221,Hormone
Ethanol,C5H34N0O7,134.14,10.27,516.649,Lipid
Adrenaline,C1H14N4O10,831.58,N/A,45.236,Neurotransmitter
Glucose,C14H1N1O7,416.36,N/A,266.786,Alkaloid
Adenosine triphosphate,C4H2N2O0,362.57,6.04,205.027,Nucleotide
Caffeine,C1H18N3O6,600.88,12.55,708.206,Alkaloid
Serotonin,C3H32N1O9,731.25,13.13,460.278,Hormone
Glucose,C6H20N3O6,500.35,N/A,517.96,Alcohol
Ethanol,C11H14N5O5,146.31,8.04,129.295,Alcohol
Adrenaline,C6H30N3O8,978.29,7.41,524.629,Neurotransmitter
Urea,C6H25N1O9,189.93,N/A,931.443,Hormone
Caffeine,C2H7N0O6,346.51,9.82,252.275,Lipid
Serotonin,C8H2N2O9,689.52,3.97,352.779,Hormone
Cholesterol,C8H20N1O4,964.31,N/A,935.873,Lipid
Urea,C10H7N5O7,612.97,11.46,111.553,Alcohol
Dopamine,C3H27N4O0,416.7,4.77,286.533,Amide
Caffeine,C15H7N2O2,132.1,8.37,966.395,Nucleotide
Ethanol,C18H20N0O7,973.8,12.24,816.19,Amide
Adrenaline,C10H38N4O9,923.0,1.56,241.056,Lipid
Urea,C2H29N0O10,129.95,10.16,601.645,Alcohol
Adrenaline,C10H10N1O8,311.3,7.37,237.739,Lipid
Caffeine,C14H22N3O7,66.34,N/A,503.925,Lipid
Urea,C9H33N2O0,233.62,N/A,659.348,Hormone
Aspirin,C12H40N1O9,858.65,1.99,517.404,Carbohydrate
Glucose,C13H33N4O2,901.74,8.56,628.998,Alkaloid
Urea,C13H27N0O3,690.43,3.2,817.363,Organic Compound
Aspirin,C20H14N1O6,727.79,N/A,422.679,Lipid
Urea,C10H28N1O6,980.09,N/A,407.079,Hormone
Adenosine triphosphate,C3H36N2O1,705.72,N/A,831.722,Amide
Ethanol,C6H30N5O0,587.85,N/A,208.695,Amide
Dopamine,C1H33N2O8,986.15,10.34,599.482,Alkaloid
Adenosine triphosphate,C8H12N2O4,77.14,5.93,830.397,Hormone
Dopamine,C13H40N0O5,709.53,12.14,668.75,Amide
Urea,C19H28N0O8,531.04,3.65,795.069,Hormone
Caffeine,C9H3N5O1,967.15,7.65,824.06,Hormone
Cholesterol,C9H3N3O5,510.86,N/A,213.847,Carbohydrate
Urea,C12H15N4O3,54.99,13.47,442.155,Hormone
Dopamine,C1H4N0O8,133.89,12.96,767.637,Lipid
Serotonin,C6H6N5O8,694.39,13.69,177.424,Nucleotide
Ethanol,C14H31N5O9,266.04,7.58,762.457,Carbohydrate
Dopamine,C16H28N0O10,723.31,8.68,93.808,Neurotransmitter
Glucose,C17H22N2O6,945.16,1.68,631.991,Alkaloid
Adrenaline,C16H26N2O0,243.77,3.05,464.161,Alkaloid
Ethanol,C4H27N2O6,725.01,11.01,16.819,Nucleotide
Adenosine triphosphate,C11H1N4O6,655.24,6.33,643.166,Alcohol
Ethanol,C12H32N5O0,74.86,13.82,119.403,Organic Compound
Ethanol,C15H26N5O2,582.98,1.57,794.718,Lipid
Aspirin,C1H22N3O10,768.84,4.03,269.542,Carbohydrate
Adenosine triphosphate,C8H6N5O6,312.78,N/A,815.428,Lipid
Glucose,C11H14N3O4,331.01,N/A,388.015,Amide
Adenosine triphosphate,C19H3N1O9,613.0,10.77,30.062,Hormone
Glucose,C10H34N5O7,646.37,N/A,689.051,Neurotransmitter
Glucose,C3H28N3O1,174.58,7.16,856.195,Lipid
Ethanol,C13H20N4O8,907.74,N/A,429.106,Organic Compound
Cholesterol,C6H25N0O1,719.83,N/A,277.597,Amide
Glucose,C6H7N1O5,593.12,6.3,908.187,Alkaloid
Glucose,C4H10N5O6,448.69,2.82,131.302,Neurotransmitter
Caffeine,C5H17N3O0,58.45,8.56,38.666,Amide
Urea,C15H8N4O0,219.32,11.36,88.913,Alkaloid
Glucose,C12H3N0O6,860.77,6.41,613.445,Lipid
Cholesterol,C6H26N4O8,284.75,5.14,619.899,Carbohydrate
Cholesterol,C11H5N0O8,104.96,N/A,274.147,Amide
Caffeine,C9H23N4O5,261.18,3.66,486.887,Alcohol
Serotonin,C5H14N1O3,66.69,8.22,116.116,Neurotransmitter
Caffeine,C15H25N1O9,777.88,N/A,153.929,Alcohol
Glucose,C9H23N5O6,419.07,9.37,806.307,Alkaloid
Serotonin,C5H4N5O4,715.23,6.55,703.663,Lipid
Adenosine triphosphate,C20H32N0O10,68.32,10.93,938.39,Nucleotide
Cholesterol,C17H27N1O1,277.18,4.02,287.69,Neurotransmitter
Ethanol,C3H9N4O0,188.96,10.89,57.743,Hormone
Urea,C18H22N1O7,419.77,12.0,367.171,Hormone
Ethanol,C15H5N4O4,490.09,3.3,653.503,Alcohol
Glucose,C13H17N0O2,944.86,N/A,65.204,Lipid
Serotonin,C8H24N0O5,158.19,N/A,361.896,Organic Compound
Caffeine,C18H39N1O2,287.86,N/A,547.354,Alkaloid
Aspirin,C9H20N0O10,63.63,9.78,956.35,Nucleotide
Serotonin,C16H20N3O7,425.98,N/A,883.927,Nucleotide
Aspirin,C13H31N5O8,655.67,6.9,2.556,Amide
Serotonin,C10H15N5O7,990.93,5.6,61.144,Amide
Aspirin,C11H1N3O10,55.46,1.61,918.086,Alcohol
Aspirin,C3H30N0O8,842.08,12.68,920.851,Alkaloid
Glucose,C4H31N3O6,975.67,7.18,827.937,Hormone
Ethanol,C10H27N4O5,161.53,13.74,539.55,Alcohol
Adrenaline,C1H7N2O10,723.1,3.18,379.546,Amide
Cholesterol,C10H28N2O4,66.3,9.56,224.811,Alcohol
Glucose,C3H40N5O7,618.98,N/A,883.285,Alkaloid
Cholesterol,C8H32N1O10,654.33,4.4,230.111,Hormone
Dopamine,C10H34N4O6,586.5,2.09,970.6,Lipid
Aspirin,C9H2N1O8,312.67,11.02,652.205,Lipid
Serotonin,C20H29N0O3,477.53,13.43,494.284,Carbohydrate
Glucose,C10H6N0O4,147.78,5.04,838.335,Nucleotide
Aspirin,C9H4N2O10,410.58,2.18,331.204,Alkaloid
Cholesterol,C19H28N1O9,866.2,8.6,603.411,Carbohydrate
Caffeine,C7H8N3O10,480.76,4.23,624.105,Nucleotide
Adenosine triphosphate,C18H32N5O2,648.09,11.77,929.892,Neurotransmitter
Aspirin,C13H5N2O3,708.08,12.03,333.169,Organic Compound
Adenosine triphosphate,C4H1N1O2,349.59,11.19,987.597,Alcohol
Urea,C20H34N1O4,280.66,N/A,275.344,Carbohydrate
Urea,C4H24N4O9,55.8,N/A,922.758,Hormone
Caffeine,C5H32N0O1,627.79,8.44,300.722,Nucleotide
Caffeine,C19H3N3O1,653.29,11.18,944.043,Carbohydrate
Dopamine,C9H40N5O5,434.34,N/A,268.042,Hormone
Serotonin,C19H30N4O7,715.8,6.69,39.597,Carbohydrate
Ethanol,C2H11N4O5,699.53,9.28,737.741,Neurotransmitter
Caffeine,C4H29N0O8,454.24,2.77,317.021,Amide
Dopamine,C3H9N0O9,459.8,3.74,19.366,Hormone
Dopamine,C3H27N2O2,602.0,3.99,820.823,Lipid
Serotonin,C6H31N0O7,121.1,9.46,715.334,Alkaloid
Aspirin,C17H14N2O7,966.57,5.26,314.06,Lipid
Urea,C6H12N4O8,766.46,9.02,873.945,Neurotransmitter
Caffeine,C6H21N5O8,154.84,11.31,4.659,Nucleotide
Aspirin,C8H30N0O9,784.11,7.22,309.154,Alcohol
Urea,C11H35N2O10,925.3,10.72,633.784,Alcohol
Aspirin,C15H17N4O2,190.69,2.1,294.897,Neurotransmitter
Serotonin,C18H29N1O2,745.21,9.27,963.107,Neurotransmitter
Glucose,C13H26N5O0,433.22,10.1,67.69,Nucleotide
Aspirin,C4H8N2O6,408.19,N/A,648.974,Amide
Glucose,C13H39N0O10,169.72,9.07,480.651,Nucleotide
Cholesterol,C8H23N2O8,858.46,10.7,986.276,Neurotransmitter
Serotonin,C11H39N1O4,839.77,5.34,351.826,Nucleotide
Urea,C9H4N2O10,135.38,3.02,549.955,Amide
Caffeine,C10H26N4O6,771.98,9.45,519.321,Amide
Adenosine triphosphate,C1H40N2O8,228.03,6.72,804.88,Carbohydrate
Ethanol,C10H29N5O3,269.86,9.69,855.83,Alcohol
Aspirin,C5H6N5O10,355.63,4.16,294.902,Neurotransmitter
Urea,C4H16N5O9,105.74,7.97,762.705,Amide
Adenosine triphosphate,C14H35N0O0,540.88,6.7,415.68,Carbohydrate
Aspirin,C8H14N3O5,819.9,N/A,8.697,Alcohol
Serotonin,C12H3N5O1,78.35,8.92,163.921,Carbohydrate
Aspirin,C20H34N3O6,699.06,2.81,689.434,Alcohol
Aspirin,C13H40N5O9,762.96,5.29,543.379,Neurotransmitter
Ethanol,C16H36N0O10,845.47,N/A,327.772,Carbohydrate
Ethanol,C7H35N2O6,934.98,10.4,940.18,Lipid
Dopamine,C20H37N2O3,327.39,13.54,964.389,Organic Compound
Aspirin,C5H30N3O5,328.72,6.97,201.032,Nucleotide
Dopamine,C17H27N5O8,418.19,6.49,650.669,Lipid
Urea,C5H39N3O9,354.26,N/A,156.555,Hormone
Serotonin,C20H12N5O7,77.06,7.75,882.639,Alcohol
Aspirin,C10H3N2O8,747.9,N/A,369.557,Alcohol
Glucose,C3H20N3O5,630.17,3.52,290.872,Amide
Adenosine triphosphate,C2H35N5O10,651.39,7.81,561.952,Alkaloid
Aspirin,C16H30N5O3,776.36,9.0,956.794,Nucleotide
Aspirin,C3H29N1O5,690.89,5.4,285.535,Organic Compound
Ethanol,C13H31N1O10,181.28,5.8,999.205,Lipid
Dopamine,C14H16N1O9,175.02,12.75,183.978,Lipid
Caffeine,C3H20N0O3,752.02,12.13,726.748,Nucleotide
Adenosine triphosphate,C20H20N2O8,311.12,12.96,638.786,Hormone
Serotonin,C10H9N0O9,536.76,12.05,557.056,Neurotransmitter
Adrenaline,C17H8N5O7,433.23,10.94,439.048,Neurotransmitter
Urea,C10H33N4O7,777.77,1.88,136.117,Alcohol
Serotonin,C4H20N3O7,874.12,6.92,394.521,Amide
Adenosine triphosphate,C17H15N0O0,505.54,3.1,748.534,Carbohydrate
Aspirin,C16H32N0O7,868.71,12.84,839.432,Neurotransmitter
Aspirin,C11H20N5O2,405.26,N/A,745.404,Neurotransmitter
Glucose,C18H14N4O8,549.04,N/A,581.699,Alcohol
Aspirin,C10H40N0O3,878.38,2.93,387.958,Nucleotide
Aspirin,C15H27N5O5,320.69,4.95,988.921,Alcohol
Caffeine,C1H10N3O2,651.89,9.55,559.185,Lipid
Adenosine triphosphate,C18H40N1O9,938.08,5.05,600.551,Organic Compound
Adenosine triphosphate,C6H17N5O1,687.69,12.85,946.461,Alcohol
Urea,C14H2N5O8,307.97,10.49,122.414,Alkaloid
Aspirin,C5H38N0O5,526.46,3.81,751.162,Lipid
Aspirin,C8H39N4O1,751.09,1.54,167.794,Nucleotide
Cholesterol,C14H36N5O1,670.28,12.45,35.423,Nucleotide
Cholesterol,C11H3N1O3,921.02,N/A,668.764,Carbohydrate
Cholesterol,C3H11N5O3,725.94,3.32,507.896,Amide
Adenosine triphosphate,C4H22N0O10,173.89,1.22,955.938,Alkaloid
Adenosine triphosphate,C10H13N3O4,403.83,6.47,902.752,Alcohol
Adrenaline,C15H23N4O6,120.87,12.94,901.436,Organic Compound
Dopamine,C3H12N4O7,605.92,6.99,334.639,Organic Compound
Caffeine,C8H14N0O7,331.62,N/A,332.405,Nucleotide
Glucose,C8H24N2O2,823.46,1.8,197.736,Alkaloid
Dopamine,C19H2N0O0,83.57,3.45,223.482,Organic Compound
Urea,C11H37N3O7,567.08,4.66,497.751,Neurotransmitter
Glucose,C9H21N1O2,727.17,12.03,968.356,Alcohol
Cholesterol,C15H16N3O0,410.26,6.85,337.287,Neurotransmitter
Serotonin,C4H15N1O7,268.74,4.56,501.301,Alcohol
Adenosine triphosphate,C18H6N0O6,102.89,N/A,788.064,Alkaloid
Serotonin,C4H21N2O5,622.83,5.67,460.54,Amide
Aspirin,C7H35N1O10,681.05,9.63,544.546,Organic Compound
Caffeine,C2H32N1O9,149.12,13.26,374.183,Hormone
Urea,C14H18N4O6,835.04,9.98,932.802,Neurotransmitter
Cholesterol,C5H34N0O7,229.56,N/A,13.727,Nucleotide
Caffeine,C12H35N5O6,534.04,N/A,713.284,Carbohydrate
Caffeine,C1H31N1O6,455.13,7.54,74.906,Alkaloid
Dopamine,C9H10N1O8,457.95,1.28,442.184,Lipid
Caffeine,C19H16N1O2,659.69,N/A,623.274,Alcohol
Urea,C18H2N4O0,323.43,12.72,842.755,Alkaloid
Dopamine,C2H31N2O8,760.28,2.35,370.904,Lipid
Caffeine,C9H25N1O4,97.11,9.32,944.022,Amide
Caffeine,C7H6N1O5,913.47,5.39,395.324,Amide
Glucose,C3H17N2O3,621.02,10.28,823.406,Neurotransmitter
Adrenaline,C12H33N2O7,764.18,N/A,700.296,Nucleotide
Cholesterol,C9H22N2O0,405.05,13.17,444.364,Carbohydrate
Aspirin,C19H15N4O3,192.55,N/A,929.012,Lipid
Ethanol,C7H2N4O10,507.26,7.88,53.028,Alcohol
Caffeine,C10H19N1O0,224.17,5.77,298.637,Nucleotide
Ethanol,C1H17N2O1,202.75,N/A,369.719,Alkaloid
Caffeine,C15H28N3O1,903.45,6.15,594.276,Amide
Glucose,C19H3N5O5,97.25,4.56,146.64,Organic Compound
Caffeine,C18H33N2O10,325.48,12.72,60.641,Nucleotide
Dopamine,C10H5N5O5,416.24,7.11,275.97,Lipid
Caffeine,C14H37N1O1,417.93,11.29,441.005,Carbohydrate
Caffeine,C4H11N4O5,821.31,9.46,36.425,Nucleotide
Adrenaline,C7H20N5O8,535.55,2.89,421.527,Amide
