compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H17N1O0,532.35,7.28,401.093,Amide
Adenosine triphosphate,C19H12N3O1,855.89,1.13,475.476,Alcohol
Dopamine,C13H23N2O6,703.98,N/A,727.544,Alcohol
Serotonin,C19H12N4O2,78.13,12.56,857.885,Organic Compound
Urea,C5H8N5O6,693.52,1.66,422.459,Organic Compound
Cholesterol,C1H17N4O7,877.67,N/A,547.654,Carbohydrate
Ethanol,C7H33N3O4,831.64,6.15,373.113,Amide
Adenosine triphosphate,C1H40N0O3,468.53,12.04,721.776,Alcohol
Serotonin,C14H3N0O8,590.43,2.11,564.955,Alcohol
Serotonin,C20H14N1O3,781.5,7.83,228.584,Carbohydrate
Glucose,C14H25N1O1,518.1,8.1,916.804,Neurotransmitter
Dopamine,C10H14N1O5,860.73,11.24,526.257,Alkaloid
Adenosine triphosphate,C7H17N2O7,82.41,13.3,665.247,Alkaloid
Glucose,C13H38N3O6,796.36,2.72,656.525,Alkaloid
Caffeine,C11H1N2O10,924.66,2.93,927.828,Hormone
Serotonin,C16H21N3O4,84.36,6.27,711.779,Nucleotide
Caffeine,C5H17N3O6,642.95,11.28,609.615,Carbohydrate
Ethanol,C4H11N0O7,983.38,5.77,120.241,Organic Compound
Glucose,C17H40N3O3,177.12,4.85,336.937,Amide
Adenosine triphosphate,C10H22N4O1,378.08,N/A,820.978,Amide
Serotonin,C15H18N4O7,529.39,4.98,705.788,Hormone
Serotonin,C5H37N0O0,387.6,9.76,540.502,Nucleotide
Adenosine triphosphate,C14H10N2O5,254.72,10.33,298.152,Lipid
Urea,C9H7N3O8,772.34,11.94,918.069,Alcohol
Cholesterol,C6H11N3O0,320.57,13.08,832.4,Lipid
Caffeine,C1H37N2O10,218.43,10.72,846.034,Nucleotide
Adrenaline,C14H29N0O0,370.55,5.54,428.317,Lipid
Urea,C2H1N5O9,127.82,N/A,660.657,Alkaloid
Serotonin,C19H36N2O0,450.4,1.7,463.703,Neurotransmitter
Ethanol,C6H4N0O10,298.37,4.5,433.272,Amide
Dopamine,C18H9N3O6,323.55,3.01,751.9,Hormone
Ethanol,C15H16N2O1,569.94,6.81,408.061,Neurotransmitter
Cholesterol,C15H29N2O5,351.69,3.38,657.11,Amide
Serotonin,C16H35N2O8,195.49,8.83,321.65,Alcohol
Dopamine,C12H36N1O6,594.14,9.64,884.948,Alcohol
Glucose,C19H17N2O7,70.62,8.88,250.477,Hormone
Serotonin,C17H15N1O2,817.05,3.21,16.296,Carbohydrate
Aspirin,C12H36N2O9,333.72,N/A,321.55,Nucleotide
Adenosine triphosphate,C4H20N1O6,332.27,9.35,226.063,Hormone
Dopamine,C16H9N0O1,78.78,8.63,373.127,Nucleotide
Adrenaline,C10H22N2O6,143.72,9.24,375.762,Lipid
Cholesterol,C10H20N1O0,784.2,12.47,37.571,Hormone
Adrenaline,C8H7N4O3,134.38,10.46,624.151,Lipid
Adenosine triphosphate,C20H11N5O4,205.05,N/A,793.37,Carbohydrate
Caffeine,C16H10N3O5,626.37,9.58,717.087,Amide
Aspirin,C6H38N0O9,882.91,2.91,916.027,Alkaloid
Ethanol,C6H2N3O6,681.79,11.83,402.443,Alkaloid
Serotonin,C14H38N5O10,202.44,5.2,976.159,Hormone
Dopamine,C15H27N0O4,271.22,11.39,601.054,Amide
Adenosine triphosphate,C3H4N4O7,419.52,4.56,452.868,Hormone
Cholesterol,C18H33N5O10,107.85,N/A,476.492,Neurotransmitter
Urea,C9H18N1O4,660.58,9.46,339.784,Hormone
Urea,C7H19N3O10,699.98,13.01,121.568,Hormone
Glucose,C17H35N1O10,768.89,N/A,382.726,Lipid
Ethanol,C6H13N0O6,122.91,4.08,388.349,Amide
Urea,C10H7N1O6,502.4,9.1,129.438,Neurotransmitter
Caffeine,C18H4N5O6,684.38,4.21,826.802,Lipid
Ethanol,C16H21N3O8,305.91,8.04,86.329,Hormone
Aspirin,C15H21N3O10,710.51,5.16,671.493,Lipid
Glucose,C18H14N4O8,480.8,3.1,344.898,Nucleotide
Adrenaline,C13H17N0O5,192.82,11.33,244.629,Amide
Adenosine triphosphate,C5H4N4O8,883.63,12.58,107.147,Alcohol
Adenosine triphosphate,C14H18N0O4,755.98,4.21,190.659,Hormone
Glucose,C4H4N3O3,439.51,12.13,232.486,Lipid
Caffeine,C2H5N0O7,289.84,N/A,69.45,Amide
Glucose,C3H23N1O7,821.94,7.99,61.673,Organic Compound
Glucose,C14H18N3O6,919.95,N/A,543.671,Carbohydrate
Adrenaline,C1H31N3O6,125.56,6.77,877.539,Alcohol
Dopamine,C14H2N4O10,376.34,3.77,62.006,Nucleotide
Adenosine triphosphate,C14H37N0O5,69.75,10.18,525.588,Lipid
Serotonin,C3H33N1O4,754.55,12.42,899.405,Neurotransmitter
Glucose,C13H32N2O7,628.65,10.84,338.01,Amide
Caffeine,C16H20N4O4,848.69,6.66,921.797,Alcohol
Dopamine,C5H2N5O4,157.83,7.11,596.785,Organic Compound
Dopamine,C9H35N0O2,916.35,N/A,23.489,Neurotransmitter
Urea,C7H19N3O0,740.48,3.09,599.671,Nucleotide
Caffeine,C8H4N4O4,222.27,10.02,613.381,Organic Compound
Cholesterol,C14H10N1O4,833.76,12.68,415.431,Lipid
Glucose,C10H11N5O4,470.94,6.61,476.981,Lipid
Glucose,C4H33N5O8,71.04,9.64,229.299,Lipid
Aspirin,C9H16N0O4,239.59,1.39,216.488,Amide
Glucose,C20H17N5O9,730.03,10.08,877.993,Amide
Adrenaline,C5H36N4O5,556.63,4.59,304.505,Nucleotide
Adrenaline,C14H30N5O8,444.73,10.82,24.875,Nucleotide
Dopamine,C7H2N4O7,54.31,12.8,25.833,Hormone
Urea,C3H38N1O2,120.36,N/A,819.531,Carbohydrate
Dopamine,C2H35N5O10,686.9,7.61,704.146,Nucleotide
Adrenaline,C18H27N2O1,919.98,10.64,848.896,Lipid
Dopamine,C6H29N3O9,393.9,N/A,305.118,Lipid
Glucose,C8H16N4O4,232.26,N/A,66.994,Neurotransmitter
Adrenaline,C7H34N1O1,477.39,12.21,604.415,Nucleotide
Caffeine,C5H36N1O0,731.21,8.59,901.112,Organic Compound
Adrenaline,C5H8N5O7,277.06,6.05,999.425,Lipid
Ethanol,C1H22N2O10,814.46,N/A,618.669,Nucleotide
Cholesterol,C19H36N3O10,949.47,13.19,994.363,Neurotransmitter
Serotonin,C4H38N2O1,972.47,N/A,893.022,Neurotransmitter
Caffeine,C9H18N1O9,450.16,N/A,750.699,Organic Compound
Adenosine triphosphate,C19H35N3O10,876.95,N/A,406.23,Alkaloid
Cholesterol,C9H9N2O8,914.96,13.07,675.599,Carbohydrate
Ethanol,C14H6N3O1,353.06,N/A,571.601,Carbohydrate
Adenosine triphosphate,C13H27N3O3,434.98,7.02,25.126,Neurotransmitter
Cholesterol,C16H13N4O7,990.63,7.82,293.255,Lipid
Adrenaline,C1H10N4O5,348.62,N/A,256.499,Hormone
Aspirin,C9H7N0O3,559.87,11.96,76.48,Lipid
Aspirin,C11H20N2O9,288.99,N/A,787.917,Lipid
Urea,C14H35N0O10,746.17,8.44,75.52,Alcohol
Urea,C15H32N2O9,861.15,10.09,534.405,Organic Compound
Serotonin,C11H24N3O3,461.32,N/A,383.531,Alcohol
Adenosine triphosphate,C3H13N0O4,376.25,13.48,120.595,Neurotransmitter
Caffeine,C17H12N5O2,266.96,11.83,910.762,Alkaloid
Adrenaline,C12H10N5O0,585.64,12.49,371.027,Hormone
Caffeine,C12H6N1O6,506.96,8.8,548.153,Organic Compound
Ethanol,C10H5N5O10,130.31,11.37,854.432,Lipid
Serotonin,C6H23N4O6,790.68,12.93,547.552,Nucleotide
Ethanol,C2H6N5O6,770.14,5.65,562.606,Alcohol
Serotonin,C3H32N0O10,204.64,N/A,75.628,Amide
Adenosine triphosphate,C1H2N4O8,876.82,10.49,588.728,Lipid
Aspirin,C2H2N3O4,152.63,8.31,416.393,Carbohydrate
Ethanol,C12H13N4O10,250.35,12.38,679.423,Carbohydrate
Glucose,C13H24N1O3,171.43,N/A,249.732,Alcohol
Caffeine,C7H28N5O5,365.05,9.57,193.536,Alkaloid
Dopamine,C2H21N4O7,154.63,N/A,891.178,Nucleotide
Dopamine,C13H16N1O2,981.55,8.72,922.189,Alkaloid
Urea,C2H24N5O3,305.23,5.39,485.175,Carbohydrate
Urea,C2H26N0O6,161.1,N/A,924.722,Amide
Serotonin,C14H15N4O8,536.95,N/A,857.76,Nucleotide
Adenosine triphosphate,C3H39N5O2,63.1,6.27,2.236,Nucleotide
Adrenaline,C4H25N2O3,92.61,12.6,923.987,Lipid
Aspirin,C7H8N5O10,577.89,8.1,727.078,Alkaloid
Urea,C16H14N0O0,321.82,N/A,811.567,Alcohol
Ethanol,C17H6N0O0,802.37,6.12,295.046,Organic Compound
Serotonin,C14H19N3O9,512.89,1.83,765.382,Amide
Adenosine triphosphate,C19H39N1O9,408.35,11.12,420.659,Neurotransmitter
Serotonin,C17H40N1O2,366.41,4.37,14.316,Amide
Aspirin,C3H20N2O5,208.35,5.67,750.746,Alcohol
Urea,C9H34N4O4,459.24,6.88,925.33,Lipid
Ethanol,C3H4N4O6,710.47,12.06,712.051,Carbohydrate
Urea,C12H40N3O4,576.89,5.01,513.3,Amide
Glucose,C11H18N0O5,731.02,13.61,105.23,Hormone
Ethanol,C2H17N1O2,346.29,N/A,470.359,Lipid
Caffeine,C5H27N4O3,767.97,N/A,472.207,Alcohol
Adenosine triphosphate,C8H22N5O9,275.05,13.98,955.638,Alkaloid
Aspirin,C4H19N0O7,754.88,N/A,67.422,Alcohol
Adrenaline,C6H8N4O2,289.68,13.03,333.419,Nucleotide
Cholesterol,C7H3N0O9,534.17,2.35,354.713,Lipid
Ethanol,C7H22N4O2,786.65,1.12,453.604,Hormone
Adenosine triphosphate,C6H20N0O1,63.25,3.92,368.126,Alkaloid
Cholesterol,C13H3N4O6,959.17,8.43,379.366,Nucleotide
Serotonin,C9H7N1O5,54.52,2.79,171.002,Amide
Cholesterol,C9H36N4O8,625.44,N/A,648.495,Nucleotide
Adenosine triphosphate,C15H14N3O4,744.3,N/A,209.552,Nucleotide
Cholesterol,C7H16N3O7,169.7,N/A,415.657,Lipid
Glucose,C3H35N3O10,336.15,10.74,101.751,Alkaloid
Glucose,C19H20N2O7,237.99,N/A,412.268,Nucleotide
Adrenaline,C19H8N0O4,256.4,5.28,629.729,Nucleotide
Cholesterol,C5H16N4O9,302.73,12.11,617.829,Carbohydrate
Aspirin,C20H19N0O6,252.38,4.89,316.081,Carbohydrate
Dopamine,C8H10N1O8,650.76,11.19,108.733,Alkaloid
Dopamine,C2H6N0O1,788.18,1.55,775.186,Organic Compound
Cholesterol,C11H35N4O0,693.43,9.31,146.45,Hormone
Dopamine,C19H4N0O9,574.78,13.12,132.989,Organic Compound
Cholesterol,C8H36N0O2,947.98,3.35,848.22,Alcohol
Serotonin,C19H11N3O0,493.92,8.3,62.215,Organic Compound
Ethanol,C11H30N0O7,84.22,7.51,525.162,Hormone
Dopamine,C17H10N5O8,340.56,4.48,484.05,Hormone
Aspirin,C4H5N0O0,555.55,N/A,326.332,Nucleotide
Urea,C10H11N3O8,553.42,2.78,562.36,Lipid
Urea,C8H12N5O1,559.97,6.03,114.604,Neurotransmitter
Aspirin,C13H23N2O5,416.77,10.77,144.505,Alcohol
Adrenaline,C17H28N5O2,897.27,2.27,29.232,Hormone
Serotonin,C10H12N5O8,133.05,N/A,55.615,Carbohydrate
Adrenaline,C18H13N3O2,905.29,11.02,66.766,Lipid
Serotonin,C4H20N0O6,390.42,13.45,661.891,Amide
Adrenaline,C10H36N0O8,514.78,6.01,50.036,Alkaloid
Glucose,C14H40N3O2,910.92,12.37,371.745,Organic Compound
Ethanol,C4H16N5O4,306.74,7.81,876.789,Alcohol
Caffeine,C6H34N4O8,555.23,5.0,216.372,Hormone
Caffeine,C2H22N2O1,114.19,7.73,99.335,Lipid
Glucose,C5H7N3O9,773.97,4.24,167.87,Carbohydrate
Glucose,C2H3N1O0,249.06,9.18,863.426,Amide
Urea,C11H35N5O2,681.33,13.32,900.835,Organic Compound
Cholesterol,C12H19N4O1,665.09,11.7,778.886,Neurotransmitter
Adrenaline,C17H22N4O4,941.18,10.44,268.087,Lipid
Aspirin,C1H36N2O5,425.7,N/A,140.341,Alcohol
Caffeine,C3H32N2O1,76.61,1.34,332.254,Nucleotide
Adrenaline,C9H28N1O1,380.89,11.06,437.174,Neurotransmitter
Ethanol,C17H20N4O6,765.69,12.42,438.249,Amide
Dopamine,C9H25N3O7,158.73,11.59,53.455,Alcohol
Caffeine,C7H4N1O6,308.01,9.78,712.07,Amide
Adenosine triphosphate,C14H38N0O4,199.1,7.12,707.713,Alkaloid
Aspirin,C13H8N5O8,500.27,2.07,47.181,Organic Compound
Ethanol,C12H28N5O6,737.49,7.64,72.247,Alcohol
Urea,C20H28N5O7,412.19,1.56,304.605,Organic Compound
Cholesterol,C3H14N1O9,752.75,N/A,855.834,Alcohol
Adrenaline,C6H17N2O4,516.04,7.09,806.952,Amide
Urea,C2H31N4O5,981.3,2.96,487.883,Neurotransmitter
Dopamine,C20H5N5O7,993.53,6.52,360.016,Lipid
Aspirin,C16H15N5O0,193.18,2.56,236.486,Carbohydrate
Ethanol,C7H5N5O0,822.95,N/A,410.533,Carbohydrate
Adrenaline,C18H22N1O5,151.6,7.71,243.145,Nucleotide
Caffeine,C1H31N5O5,692.18,5.57,329.121,Amide
Aspirin,C1H31N4O3,270.15,13.97,593.369,Neurotransmitter
Dopamine,C18H27N1O9,228.53,N/A,995.972,Alkaloid
Caffeine,C16H17N5O4,540.42,5.51,18.06,Nucleotide
Glucose,C19H4N1O5,309.42,12.79,557.06,Amide
Glucose,C19H9N1O9,990.94,9.77,664.028,Hormone
Adrenaline,C4H38N2O1,320.55,4.71,361.643,Hormone
Caffeine,C12H17N1O10,701.4,N/A,658.692,Alcohol
Cholesterol,C7H10N1O6,784.11,9.41,717.952,Alkaloid
Aspirin,C16H6N0O0,867.15,13.57,804.315,Hormone
Caffeine,C1H16N5O3,99.18,5.16,525.024,Alkaloid
Caffeine,C11H15N0O9,355.03,N/A,976.302,Lipid
Ethanol,C20H12N2O5,965.4,6.55,855.439,Alkaloid
Aspirin,C2H24N4O9,291.34,6.77,705.91,Lipid
Urea,C5H30N2O2,975.15,8.93,613.491,Amide
Urea,C10H30N5O2,721.88,11.54,274.571,Alcohol
Adenosine triphosphate,C6H16N4O6,122.49,13.39,916.057,Lipid
Caffeine,C11H40N5O5,894.34,13.47,559.418,Carbohydrate
Serotonin,C13H17N4O9,453.49,9.31,336.499,Neurotransmitter
Glucose,C1H19N1O5,540.22,8.97,197.996,Amide
Caffeine,C8H39N3O4,240.7,N/A,103.724,Hormone
Adrenaline,C17H28N0O7,731.61,2.87,751.663,Nucleotide
Adenosine triphosphate,C5H16N4O0,465.46,10.05,766.535,Alkaloid
Urea,C9H29N0O7,374.74,11.8,576.88,Alcohol
Caffeine,C5H10N4O0,163.95,7.95,609.81,Alkaloid
Caffeine,C1H1N0O8,857.85,3.95,217.743,Alcohol
Dopamine,C3H19N0O4,959.4,10.54,761.412,Alcohol
Urea,C1H18N3O3,604.55,12.6,216.145,Carbohydrate
Aspirin,C11H34N1O10,144.41,8.17,29.77,Carbohydrate
Dopamine,C15H30N1O3,698.29,10.03,45.787,Hormone
Adenosine triphosphate,C18H36N0O2,147.45,8.9,458.232,Hormone
Cholesterol,C8H22N3O2,823.02,2.49,458.06,Nucleotide
Cholesterol,C18H39N1O3,865.58,10.89,583.8,Lipid
Cholesterol,C15H7N5O8,996.26,11.67,439.952,Neurotransmitter
Glucose,C18H38N2O6,276.89,3.08,874.749,Amide
Adenosine triphosphate,C8H38N3O2,127.87,N/A,84.902,Carbohydrate
Aspirin,C4H35N2O6,542.03,6.87,460.659,Nucleotide
Aspirin,C10H15N5O2,588.04,N/A,642.839,Neurotransmitter
Caffeine,C7H5N3O8,922.66,N/A,913.213,Alcohol
Serotonin,C12H11N3O9,943.83,10.84,879.751,Organic Compound
Aspirin,C12H24N0O2,535.93,3.09,684.843,Neurotransmitter
Dopamine,C3H37N0O4,235.33,N/A,123.246,Nucleotide
Cholesterol,C2H28N0O10,269.04,8.57,154.233,Neurotransmitter
Cholesterol,C14H14N3O4,138.41,1.49,181.235,Hormone
Caffeine,C9H39N3O1,304.12,2.22,529.681,Carbohydrate
Dopamine,C15H33N1O4,767.9,4.94,936.13,Hormone
Glucose,C17H38N5O7,972.74,N/A,128.144,Alkaloid
Urea,C5H9N1O5,411.37,N/A,522.285,Organic Compound
Caffeine,C14H33N2O10,971.94,N/A,706.395,Organic Compound
Cholesterol,C13H37N3O0,492.13,2.57,338.881,Hormone
Ethanol,C20H20N4O1,159.58,1.42,162.401,Lipid
Aspirin,C19H40N1O2,217.16,N/A,746.248,Organic Compound
Adenosine triphosphate,C13H4N3O7,544.6,9.35,301.799,Amide
Glucose,C14H12N2O3,137.15,13.22,847.668,Lipid
Serotonin,C5H5N3O7,694.01,5.11,404.416,Alcohol
Adrenaline,C16H34N3O5,345.83,N/A,355.583,Alkaloid
Serotonin,C17H9N3O9,69.47,5.81,980.818,Hormone
Aspirin,C4H23N5O4,484.21,11.38,866.538,Nucleotide
Glucose,C13H33N4O7,91.06,13.56,590.602,Amide
Cholesterol,C11H12N5O8,632.92,13.91,49.915,Alkaloid
Dopamine,C10H27N3O1,666.58,12.66,669.056,Hormone
Glucose,C4H16N1O4,197.91,7.36,76.688,Hormone
Aspirin,C20H19N1O4,982.97,5.24,548.673,Alkaloid
Aspirin,C8H28N5O3,884.31,8.85,245.364,Neurotransmitter
Caffeine,C9H36N2O2,504.87,10.96,739.767,Organic Compound
Aspirin,C2H1N0O6,89.34,1.27,351.779,Hormone
Cholesterol,C16H15N1O9,890.71,13.6,95.861,Organic Compound
Serotonin,C20H30N2O7,76.88,3.85,696.956,Lipid
Aspirin,C1H26N1O1,763.38,3.91,390.252,Lipid
Adenosine triphosphate,C2H26N0O1,184.81,9.6,704.084,Organic Compound
Ethanol,C6H19N5O7,454.36,7.36,616.552,Alkaloid
Urea,C18H1N5O4,943.26,9.19,470.453,Lipid
Ethanol,C7H9N1O10,938.9,2.89,381.762,Neurotransmitter
Caffeine,C4H1N1O3,303.1,N/A,413.07,Neurotransmitter
Adrenaline,C16H17N1O7,185.24,4.27,886.685,Organic Compound
Serotonin,C3H9N3O8,111.74,N/A,409.719,Nucleotide
Adrenaline,C19H39N1O10,108.45,5.22,860.446,Organic Compound
Serotonin,C9H34N1O10,176.46,2.18,496.511,Alkaloid
Caffeine,C2H8N1O7,289.32,6.75,116.045,Carbohydrate
Adrenaline,C20H2N4O5,437.78,12.48,859.793,Hormone
Cholesterol,C13H7N0O2,221.28,10.14,977.259,Lipid
Adenosine triphosphate,C5H2N3O4,641.93,6.15,882.314,Carbohydrate
Urea,C4H11N0O6,927.78,4.01,80.776,Carbohydrate
Cholesterol,C11H22N3O0,976.82,6.14,737.573,Carbohydrate
Adrenaline,C16H4N4O7,540.14,N/A,712.491,Nucleotide
Adenosine triphosphate,C9H20N2O6,175.29,N/A,794.046,Organic Compound
Caffeine,C17H18N3O1,383.27,6.11,662.543,Alcohol
Glucose,C18H32N3O3,679.62,N/A,488.881,Alkaloid
Aspirin,C16H4N0O1,368.58,N/A,852.534,Alcohol
Ethanol,C10H19N2O8,394.63,13.83,451.485,Hormone
Aspirin,C2H18N1O1,661.07,N/A,266.294,Nucleotide
Aspirin,C18H30N5O9,909.82,13.66,966.461,Carbohydrate
Dopamine,C16H31N2O7,716.64,5.92,99.163,Alcohol
Aspirin,C8H4N3O7,914.7,N/A,319.715,Neurotransmitter
Glucose,C1H25N5O5,270.16,1.77,897.062,Nucleotide
Adrenaline,C19H3N5O3,567.48,9.8,522.872,Neurotransmitter
Adrenaline,C15H26N2O6,341.11,10.38,520.012,Alkaloid
Cholesterol,C5H8N4O3,747.47,8.52,365.37,Nucleotide
Urea,C3H31N1O5,233.74,3.8,474.317,Hormone
Aspirin,C13H24N4O10,87.48,13.54,975.368,Alcohol
Serotonin,C8H28N3O0,742.08,12.87,426.983,Hormone
Urea,C4H14N3O9,290.34,9.09,520.459,Nucleotide
Caffeine,C17H13N5O7,740.16,2.28,61.445,Lipid
Cholesterol,C7H21N3O0,592.0,1.02,427.82,Alkaloid
Glucose,C17H17N1O6,993.84,2.68,843.497,Alcohol
Aspirin,C17H37N2O0,404.48,N/A,872.082,Nucleotide
Urea,C4H2N4O9,944.34,2.18,280.124,Lipid
Serotonin,C20H4N1O2,660.15,N/A,967.63,Organic Compound
Ethanol,C14H34N2O8,861.97,6.42,891.444,Nucleotide
Ethanol,C3H7N5O3,397.57,9.31,10.591,Lipid
Cholesterol,C5H38N1O5,653.49,3.39,493.352,Neurotransmitter
Caffeine,C18H9N0O0,122.3,12.37,906.111,Alcohol
Caffeine,C20H34N3O5,636.45,N/A,860.326,Alkaloid
Ethanol,C9H18N5O2,350.43,2.03,454.455,Amide
Serotonin,C6H7N5O7,965.57,N/A,189.726,Lipid
Adrenaline,C17H13N3O5,571.19,10.33,622.097,Alkaloid
Ethanol,C13H6N0O6,286.27,3.14,108.83,Neurotransmitter
Serotonin,C14H39N4O0,802.56,13.48,736.695,Organic Compound
Aspirin,C4H12N0O0,790.16,11.8,541.86,Lipid
Ethanol,C11H8N1O1,577.35,1.44,301.255,Amide
Adrenaline,C15H36N4O10,859.78,N/A,175.06,Nucleotide
Caffeine,C12H19N3O3,904.4,10.12,374.698,Hormone
Adrenaline,C2H2N1O7,512.43,7.91,58.217,Lipid
Cholesterol,C7H4N2O6,114.73,5.7,301.963,Carbohydrate
Ethanol,C20H30N1O4,880.79,10.42,825.064,Organic Compound
Aspirin,C17H38N3O3,176.72,4.57,61.095,Lipid
Adrenaline,C14H6N2O5,809.77,4.38,47.662,Hormone
Urea,C20H2N4O3,816.42,12.59,332.431,Alcohol
Glucose,C20H15N2O5,494.63,5.11,500.753,Alcohol
Ethanol,C2H31N0O1,485.12,3.81,755.633,Alcohol
Cholesterol,C18H29N4O1,313.41,N/A,173.295,Carbohydrate
Aspirin,C7H12N4O1,509.16,N/A,220.739,Nucleotide
Urea,C11H33N0O2,839.85,N/A,81.465,Carbohydrate
Adenosine triphosphate,C5H25N1O1,106.18,2.48,554.928,Lipid
Caffeine,C16H7N1O8,101.08,11.93,303.646,Alkaloid
Ethanol,C5H34N4O10,86.39,4.09,722.404,Carbohydrate
Ethanol,C4H17N3O7,124.9,11.49,284.919,Amide
Adenosine triphosphate,C16H13N5O1,991.55,N/A,333.136,Carbohydrate
Caffeine,C6H32N4O4,558.63,12.74,866.093,Lipid
Cholesterol,C18H2N5O1,356.05,4.01,387.3,Neurotransmitter
Aspirin,C6H5N4O8,771.32,6.66,578.897,Alkaloid
Serotonin,C8H32N3O1,423.57,7.88,596.855,Hormone
Adenosine triphosphate,C11H30N2O6,209.28,N/A,127.424,Alcohol
Adrenaline,C17H3N5O6,511.66,9.97,536.005,Hormone
Dopamine,C8H2N4O9,221.9,9.67,100.274,Organic Compound
Serotonin,C2H5N1O6,825.45,N/A,898.006,Lipid
Dopamine,C18H1N4O8,452.08,5.5,306.079,Hormone
Caffeine,C2H30N1O6,911.54,2.94,664.986,Neurotransmitter
Dopamine,C19H27N1O1,307.52,N/A,305.563,Nucleotide
Serotonin,C14H37N5O1,171.41,N/A,776.884,Organic Compound
Caffeine,C15H23N0O4,762.99,1.28,135.85,Nucleotide
Aspirin,C16H27N1O3,134.56,10.59,995.583,Carbohydrate
Cholesterol,C12H18N2O9,124.63,4.36,574.026,Nucleotide
Glucose,C15H15N0O10,282.94,1.4,154.053,Alcohol
Caffeine,C19H18N1O7,622.95,10.01,245.337,Neurotransmitter
Urea,C19H31N5O6,533.08,13.27,601.882,Lipid
Ethanol,C4H20N0O7,828.55,N/A,391.236,Carbohydrate
Serotonin,C3H18N1O6,339.99,2.47,799.512,Carbohydrate
Adenosine triphosphate,C8H36N2O5,415.55,9.0,923.289,Organic Compound
Urea,C7H13N5O6,472.35,N/A,547.968,Amide
Cholesterol,C16H31N4O1,568.79,13.31,547.763,Lipid
Glucose,C14H38N5O3,424.46,12.96,158.766,Organic Compound
Dopamine,C12H26N5O8,341.0,6.06,123.906,Alcohol
Adrenaline,C5H40N1O3,403.28,11.88,475.801,Amide
Adrenaline,C20H8N0O4,859.67,2.94,330.855,Hormone
Aspirin,C20H40N1O0,873.24,N/A,738.232,Alcohol
Glucose,C11H3N5O9,922.68,9.08,143.189,Hormone
Serotonin,C16H24N4O9,393.98,5.51,10.289,Amide
Serotonin,C16H22N5O1,887.93,3.45,927.474,Hormone
Urea,C15H1N3O0,256.35,7.79,807.266,Hormone
Adenosine triphosphate,C5H28N5O5,373.1,12.97,536.685,Alcohol
Urea,C17H10N4O7,431.91,9.69,420.376,Lipid
Urea,C12H3N4O7,938.84,2.19,613.936,Nucleotide
Urea,C7H12N3O4,762.84,9.5,918.782,Hormone
Adenosine triphosphate,C3H12N1O7,90.4,9.93,239.846,Nucleotide
Adrenaline,C1H15N4O8,805.93,9.91,627.169,Lipid
Caffeine,C16H30N0O7,199.55,8.24,229.752,Nucleotide
Ethanol,C14H19N2O1,173.16,N/A,95.064,Nucleotide
Adenosine triphosphate,C11H21N4O8,188.12,8.32,136.523,Carbohydrate
Adrenaline,C14H23N0O5,553.05,11.69,436.145,Neurotransmitter
Urea,C20H7N2O8,267.56,6.28,235.189,Lipid
Adrenaline,C19H24N5O1,272.77,6.24,870.834,Alkaloid
Caffeine,C1H37N5O10,811.37,7.88,116.332,Nucleotide
Dopamine,C2H12N5O2,404.38,7.72,475.431,Lipid
Caffeine,C8H25N1O6,410.67,12.68,414.462,Lipid
Adrenaline,C13H11N1O0,669.72,11.62,908.557,Hormone
Adrenaline,C13H20N1O5,205.22,13.29,277.246,Neurotransmitter
Caffeine,C8H39N1O3,465.7,10.84,137.758,Hormone
Ethanol,C5H29N1O10,709.68,N/A,89.784,Nucleotide
Caffeine,C9H24N3O6,366.25,10.53,482.998,Nucleotide
Ethanol,C20H5N4O4,217.43,8.66,258.984,Carbohydrate
Cholesterol,C16H39N5O4,156.9,6.26,727.08,Nucleotide
Ethanol,C1H19N2O1,931.77,N/A,487.47,Organic Compound
Caffeine,C14H13N1O6,821.51,6.22,603.159,Organic Compound
Adenosine triphosphate,C20H6N4O4,790.24,10.97,134.402,Organic Compound
Dopamine,C6H38N5O7,909.68,4.71,589.405,Hormone
Urea,C16H28N4O8,497.3,10.62,125.28,Amide
Serotonin,C14H17N3O1,420.63,2.05,394.78,Neurotransmitter
Serotonin,C19H32N0O2,182.37,3.65,420.889,Carbohydrate
Caffeine,C10H29N1O8,850.4,5.03,602.586,Nucleotide
Serotonin,C13H10N4O7,384.21,N/A,492.129,Nucleotide
Adrenaline,C20H40N3O3,549.35,10.75,297.81,Alkaloid
Aspirin,C12H18N5O7,305.61,N/A,60.912,Alkaloid
Ethanol,C14H23N5O5,396.92,1.76,297.289,Hormone
Dopamine,C20H25N5O5,82.33,6.34,181.467,Neurotransmitter
Dopamine,C4H35N3O0,329.51,5.19,566.549,Hormone
Cholesterol,C10H28N5O5,404.92,3.89,358.517,Alcohol
Ethanol,C10H14N1O3,754.06,3.9,445.677,Hormone
Adenosine triphosphate,C6H31N0O8,667.07,N/A,79.706,Lipid
Aspirin,C16H7N3O4,508.7,N/A,279.668,Hormone
Cholesterol,C3H7N4O0,808.83,12.14,979.298,Hormone
Caffeine,C3H29N4O10,716.97,5.92,186.776,Carbohydrate
Dopamine,C17H20N3O2,250.6,7.45,623.037,Neurotransmitter
Glucose,C4H30N4O0,969.43,N/A,450.133,Amide
