compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H18N3O8,780.98,N/A,45.135,Amide
Caffeine,C11H7N0O7,285.51,12.7,2.639,Alcohol
Glucose,C18H31N4O3,480.66,6.15,714.489,Hormone
Adrenaline,C18H4N2O0,791.71,N/A,849.411,Amide
Cholesterol,C2H40N4O9,938.32,N/A,680.858,Neurotransmitter
Dopamine,C8H19N5O6,854.41,N/A,231.676,Neurotransmitter
Caffeine,C16H10N5O2,814.49,N/A,405.647,Alkaloid
Cholesterol,C4H26N0O1,910.52,3.32,278.672,Hormone
Caffeine,C5H13N5O9,863.07,3.1,482.046,Nucleotide
Glucose,C14H4N3O2,561.62,3.05,205.55,Neurotransmitter
Adenosine triphosphate,C15H28N1O4,480.91,N/A,703.611,Alkaloid
Aspirin,C8H7N1O2,471.71,10.21,876.376,Lipid
Adenosine triphosphate,C20H23N3O0,128.91,12.48,628.266,Carbohydrate
Caffeine,C8H10N3O0,582.46,N/A,627.602,Nucleotide
Urea,C15H38N1O3,601.54,10.31,990.697,Nucleotide
Dopamine,C17H35N5O3,941.95,10.69,992.234,Carbohydrate
Serotonin,C4H21N1O8,388.99,13.26,744.003,Lipid
Urea,C20H35N4O10,635.72,4.87,220.822,Neurotransmitter
Serotonin,C17H13N4O7,980.93,11.27,671.24,Lipid
Aspirin,C2H3N4O8,598.7,6.65,377.321,Alcohol
Caffeine,C8H23N3O8,133.7,1.22,306.106,Amide
Ethanol,C1H28N0O3,729.57,2.24,93.467,Lipid
Adrenaline,C16H7N1O7,498.79,5.46,2.393,Alcohol
Glucose,C18H8N2O3,114.91,3.62,904.663,Organic Compound
Aspirin,C12H30N1O0,102.04,N/A,911.89,Amide
Serotonin,C8H23N5O4,281.67,4.49,17.905,Hormone
Cholesterol,C14H36N5O3,436.71,3.44,318.577,Alcohol
Caffeine,C10H1N3O6,152.56,6.11,568.076,Carbohydrate
Ethanol,C16H34N5O0,56.33,10.32,482.041,Lipid
Adenosine triphosphate,C8H18N2O10,83.3,10.04,944.562,Neurotransmitter
Adenosine triphosphate,C14H22N0O2,483.36,N/A,912.447,Carbohydrate
Adenosine triphosphate,C8H25N2O2,128.67,7.68,249.199,Amide
Urea,C17H20N3O5,635.06,13.88,953.269,Carbohydrate
Adenosine triphosphate,C14H36N1O6,782.38,N/A,276.243,Alkaloid
Dopamine,C15H26N0O2,180.64,3.17,264.307,Alkaloid
Glucose,C16H29N4O9,668.68,10.53,484.273,Alcohol
Adrenaline,C18H38N5O5,253.0,6.84,493.027,Organic Compound
Ethanol,C11H8N4O10,428.13,7.19,89.034,Amide
Adenosine triphosphate,C4H28N4O3,539.23,6.98,877.97,Alcohol
Caffeine,C9H4N1O2,436.08,11.25,267.775,Amide
Cholesterol,C17H6N4O2,716.77,11.94,389.935,Carbohydrate
Adrenaline,C4H38N2O10,588.63,8.61,652.069,Alcohol
Serotonin,C9H9N4O3,369.4,4.9,424.345,Hormone
Serotonin,C2H36N5O4,613.91,2.47,27.646,Hormone
Urea,C4H28N3O9,794.96,5.98,161.956,Alkaloid
Ethanol,C11H36N5O1,369.45,2.42,857.754,Alkaloid
Ethanol,C18H12N4O1,161.1,N/A,460.006,Amide
Urea,C20H5N1O4,297.46,5.48,84.627,Lipid
Dopamine,C8H24N0O1,489.21,N/A,255.187,Hormone
Serotonin,C2H36N2O8,468.43,13.79,727.622,Alkaloid
Aspirin,C6H2N3O5,94.72,5.37,17.589,Neurotransmitter
Aspirin,C16H28N3O3,510.03,N/A,337.145,Amide
Urea,C12H12N3O1,255.41,4.2,570.076,Amide
Aspirin,C8H11N4O1,832.07,10.87,83.265,Carbohydrate
Caffeine,C1H18N4O6,136.37,2.24,124.664,Lipid
Urea,C5H16N0O7,766.18,1.51,636.311,Carbohydrate
Glucose,C11H34N5O7,572.33,5.95,737.936,Alkaloid
Dopamine,C2H11N4O3,60.57,8.51,174.745,Neurotransmitter
Urea,C20H21N1O3,289.52,7.65,846.862,Carbohydrate
Aspirin,C12H5N0O0,970.13,N/A,629.944,Organic Compound
Cholesterol,C3H35N5O4,101.53,7.9,691.603,Nucleotide
Serotonin,C4H23N1O10,956.97,N/A,286.925,Neurotransmitter
Cholesterol,C15H36N0O10,973.45,3.58,715.055,Carbohydrate
Cholesterol,C10H2N2O4,666.85,10.21,360.397,Alcohol
Ethanol,C14H12N3O3,105.81,9.82,93.944,Lipid
Serotonin,C16H22N2O0,75.24,6.8,262.477,Neurotransmitter
Dopamine,C7H32N5O0,403.58,11.25,954.625,Organic Compound
Cholesterol,C6H37N4O5,735.77,N/A,225.402,Organic Compound
Adenosine triphosphate,C18H9N2O2,111.63,2.12,132.896,Hormone
Cholesterol,C18H10N2O9,411.98,12.6,192.601,Alkaloid
Ethanol,C3H2N3O7,703.68,3.61,847.783,Alcohol
Glucose,C4H31N2O0,626.98,N/A,936.305,Alcohol
Serotonin,C20H6N5O9,917.52,4.63,418.924,Alcohol
Cholesterol,C12H40N4O1,354.41,9.08,920.667,Carbohydrate
Caffeine,C14H27N1O7,785.6,3.72,577.406,Nucleotide
Serotonin,C20H5N5O7,677.56,7.4,480.823,Hormone
Caffeine,C13H22N0O3,512.81,12.95,870.572,Alcohol
Aspirin,C4H35N3O3,934.18,12.27,364.556,Hormone
Cholesterol,C19H36N0O1,369.17,3.07,846.316,Carbohydrate
Serotonin,C11H13N4O1,169.19,4.51,705.783,Neurotransmitter
Adenosine triphosphate,C5H34N3O8,250.92,5.16,277.873,Amide
Serotonin,C20H38N1O1,853.52,N/A,579.578,Organic Compound
Aspirin,C2H7N0O4,622.51,3.54,206.643,Nucleotide
Caffeine,C15H23N2O1,635.5,2.59,515.258,Organic Compound
Glucose,C16H2N3O1,548.42,13.92,902.482,Carbohydrate
Cholesterol,C8H31N4O1,752.18,2.26,986.623,Carbohydrate
Dopamine,C13H38N4O5,253.13,N/A,182.451,Organic Compound
Glucose,C19H23N5O1,551.29,10.66,968.618,Alcohol
Urea,C17H4N1O1,317.82,1.08,663.445,Alcohol
Adrenaline,C11H31N5O9,823.94,N/A,892.103,Alkaloid
Aspirin,C19H5N0O5,136.11,12.43,531.898,Lipid
Cholesterol,C14H13N0O2,522.1,N/A,591.574,Amide
Dopamine,C12H10N3O7,247.45,N/A,512.977,Neurotransmitter
Adrenaline,C12H3N1O5,576.78,N/A,9.139,Carbohydrate
Adrenaline,C6H18N0O5,291.79,5.71,855.497,Alkaloid
Serotonin,C2H1N5O0,532.17,N/A,854.856,Lipid
Caffeine,C19H8N2O5,601.5,7.94,403.439,Hormone
Cholesterol,C20H40N5O4,863.7,10.63,963.602,Hormone
Aspirin,C2H40N5O6,954.97,4.39,437.562,Nucleotide
Adenosine triphosphate,C8H38N3O4,794.01,N/A,45.447,Lipid
Serotonin,C3H4N4O10,721.41,N/A,767.185,Hormone
Ethanol,C16H17N4O4,925.46,13.06,314.556,Alcohol
Dopamine,C13H17N5O6,167.0,11.83,411.838,Alkaloid
Cholesterol,C1H34N5O2,835.22,6.34,668.228,Lipid
Serotonin,C9H19N5O4,905.1,12.42,807.446,Amide
Glucose,C2H16N1O7,191.33,9.88,727.328,Nucleotide
Dopamine,C7H36N4O2,976.17,10.14,634.79,Organic Compound
Aspirin,C5H34N2O0,443.4,11.19,835.903,Alcohol
Ethanol,C2H21N1O7,557.3,10.46,258.028,Nucleotide
Ethanol,C5H10N0O7,811.2,7.51,732.439,Hormone
Serotonin,C15H9N0O6,276.32,7.65,757.512,Neurotransmitter
Aspirin,C20H23N2O1,472.21,7.07,577.863,Lipid
Caffeine,C17H16N5O8,110.48,3.91,482.032,Alcohol
Urea,C3H14N3O1,52.32,11.35,275.243,Nucleotide
Caffeine,C2H32N2O7,318.59,3.44,578.857,Alcohol
Adrenaline,C2H4N5O6,303.48,12.79,908.125,Lipid
Glucose,C15H11N0O5,995.59,13.83,308.072,Organic Compound
Glucose,C8H33N5O6,134.35,4.44,508.803,Alkaloid
Glucose,C9H20N0O2,366.63,6.69,389.119,Alcohol
Dopamine,C4H9N5O10,612.37,N/A,884.786,Alkaloid
Cholesterol,C19H27N3O5,894.3,3.46,154.042,Carbohydrate
Cholesterol,C16H4N1O3,408.05,8.68,370.997,Alkaloid
Serotonin,C13H21N4O6,501.74,9.69,980.128,Carbohydrate
Ethanol,C2H14N3O8,518.85,6.48,828.649,Lipid
Adenosine triphosphate,C10H17N1O9,805.93,8.73,326.332,Hormone
Adrenaline,C3H1N2O3,972.25,10.65,82.619,Amide
Ethanol,C13H23N1O8,416.27,N/A,616.965,Alcohol
Aspirin,C4H9N1O10,829.18,12.75,342.195,Hormone
Urea,C7H22N2O4,443.9,N/A,672.775,Organic Compound
Ethanol,C8H15N4O7,311.63,N/A,60.335,Hormone
Adenosine triphosphate,C12H24N5O5,469.03,10.4,490.912,Carbohydrate
Caffeine,C15H16N4O9,299.1,13.43,738.788,Hormone
Aspirin,C8H31N1O0,988.5,4.31,829.846,Neurotransmitter
Dopamine,C9H37N1O2,53.86,N/A,492.667,Carbohydrate
Dopamine,C16H39N3O1,532.58,10.51,152.056,Nucleotide
Adrenaline,C19H21N5O0,122.96,3.0,26.448,Amide
Caffeine,C11H23N2O9,313.69,6.11,290.436,Alkaloid
Urea,C6H2N5O8,420.93,12.96,248.537,Hormone
Serotonin,C4H22N4O1,345.08,8.63,327.35,Hormone
Serotonin,C11H2N3O1,459.18,2.64,201.249,Lipid
Urea,C13H37N2O1,927.6,4.96,686.82,Lipid
Adenosine triphosphate,C7H20N4O3,496.11,1.58,294.09,Neurotransmitter
Glucose,C6H9N5O0,388.14,7.18,489.15,Alcohol
Caffeine,C18H18N3O2,764.1,1.29,617.777,Neurotransmitter
Cholesterol,C13H30N1O10,338.06,9.98,597.37,Lipid
Dopamine,C11H20N4O4,452.3,6.17,931.24,Nucleotide
Caffeine,C9H3N4O2,192.57,7.52,706.635,Lipid
Urea,C2H38N2O6,342.99,13.58,512.64,Amide
Urea,C1H7N3O5,74.9,10.71,714.411,Organic Compound
Glucose,C8H7N3O6,247.9,4.75,991.021,Alkaloid
Aspirin,C15H17N2O0,466.39,N/A,751.848,Neurotransmitter
Aspirin,C3H20N5O4,932.2,10.51,232.123,Hormone
Aspirin,C9H26N5O8,664.27,8.64,668.018,Alcohol
Glucose,C2H31N4O0,329.72,N/A,215.513,Lipid
Aspirin,C20H29N3O8,815.53,8.68,265.715,Neurotransmitter
Ethanol,C19H13N0O1,189.25,N/A,966.364,Hormone
Glucose,C2H30N3O1,495.94,10.35,637.62,Hormone
Cholesterol,C18H13N1O2,567.65,3.11,72.144,Organic Compound
Urea,C3H15N5O1,795.55,N/A,678.5,Amide
Glucose,C5H37N1O0,764.05,9.64,336.656,Neurotransmitter
Ethanol,C17H33N3O9,798.09,N/A,574.856,Hormone
Cholesterol,C10H10N5O0,383.48,N/A,602.689,Neurotransmitter
Caffeine,C17H33N0O5,125.07,2.98,945.301,Neurotransmitter
Ethanol,C20H20N2O4,829.39,11.88,66.667,Neurotransmitter
Adenosine triphosphate,C6H1N1O1,381.88,13.37,321.371,Alkaloid
Adenosine triphosphate,C4H1N1O8,752.06,13.72,344.822,Alcohol
Aspirin,C5H32N5O4,477.79,11.14,235.163,Organic Compound
Urea,C11H27N1O10,406.54,7.21,951.418,Organic Compound
Adenosine triphosphate,C12H25N0O3,446.0,3.97,224.383,Alcohol
Aspirin,C1H14N1O2,882.98,2.08,432.037,Amide
Dopamine,C1H3N1O9,664.29,1.93,235.043,Organic Compound
Adenosine triphosphate,C1H6N4O5,224.57,8.73,672.348,Amide
Adrenaline,C12H19N1O5,393.5,7.84,82.676,Hormone
Aspirin,C11H33N4O9,802.83,8.63,904.73,Organic Compound
Dopamine,C3H28N2O6,868.13,8.8,952.285,Neurotransmitter
Cholesterol,C5H5N2O8,737.23,7.37,754.617,Alcohol
Adrenaline,C6H18N4O1,109.76,13.85,805.671,Hormone
Adrenaline,C6H3N3O0,168.71,6.37,330.343,Lipid
Urea,C15H31N1O9,68.04,8.03,124.018,Alcohol
Adenosine triphosphate,C15H19N0O5,915.27,5.35,105.269,Nucleotide
Cholesterol,C17H14N2O6,868.88,7.72,711.625,Carbohydrate
Caffeine,C7H26N0O2,803.98,5.21,187.567,Neurotransmitter
Aspirin,C6H17N0O5,692.19,6.38,195.993,Nucleotide
Adenosine triphosphate,C16H7N3O7,565.86,8.58,129.105,Amide
Ethanol,C9H27N1O10,559.32,8.47,637.549,Amide
Aspirin,C11H25N1O0,179.18,3.89,91.849,Lipid
Dopamine,C5H6N5O5,387.76,10.69,372.937,Organic Compound
Glucose,C6H25N3O9,616.54,1.88,805.874,Alcohol
Ethanol,C16H26N1O3,387.58,11.7,506.643,Amide
Cholesterol,C9H40N4O10,546.64,4.59,246.463,Lipid
Cholesterol,C1H6N5O5,91.66,8.08,890.001,Alcohol
Glucose,C18H30N5O10,835.42,2.38,854.298,Alcohol
Urea,C18H27N3O10,368.03,3.39,237.011,Nucleotide
Urea,C3H23N5O4,891.13,3.37,380.414,Lipid
Adrenaline,C2H14N5O6,676.24,2.87,929.123,Organic Compound
Serotonin,C4H38N2O1,964.11,1.47,734.233,Carbohydrate
Caffeine,C14H17N4O3,655.69,3.82,815.414,Organic Compound
Adenosine triphosphate,C19H40N4O8,619.84,1.07,807.041,Nucleotide
Caffeine,C17H40N3O0,694.19,11.59,897.691,Organic Compound
Adenosine triphosphate,C6H27N4O9,625.89,N/A,323.387,Organic Compound
Adrenaline,C8H32N5O0,918.86,5.58,307.835,Carbohydrate
Adrenaline,C4H6N1O7,668.94,2.83,102.114,Neurotransmitter
Caffeine,C13H7N2O2,977.15,6.16,768.217,Amide
Aspirin,C3H16N5O7,946.24,2.98,766.711,Alcohol
Dopamine,C1H39N5O10,200.53,9.05,777.762,Carbohydrate
Ethanol,C18H12N0O5,969.22,5.37,245.793,Alkaloid
Glucose,C9H20N0O2,117.98,N/A,132.31,Nucleotide
Dopamine,C6H26N5O9,504.91,N/A,586.995,Nucleotide
Aspirin,C19H23N0O5,210.92,N/A,262.112,Amide
Glucose,C2H28N5O5,314.9,11.43,678.521,Lipid
Adrenaline,C2H34N1O1,183.67,9.55,501.076,Organic Compound
Adenosine triphosphate,C13H7N2O1,114.28,7.33,145.598,Nucleotide
Glucose,C10H17N1O0,248.55,8.62,886.498,Organic Compound
Ethanol,C17H32N1O8,133.94,1.4,514.618,Alcohol
Serotonin,C12H36N0O8,717.61,N/A,361.927,Organic Compound
Dopamine,C14H35N1O8,785.07,2.03,554.694,Alkaloid
Adenosine triphosphate,C4H15N1O5,933.8,N/A,931.808,Alcohol
Serotonin,C11H1N2O8,143.53,N/A,273.82,Nucleotide
Dopamine,C4H5N5O10,473.94,2.6,640.864,Organic Compound
Urea,C8H10N4O0,122.55,N/A,51.574,Neurotransmitter
Aspirin,C4H29N2O5,759.82,9.23,709.842,Carbohydrate
Cholesterol,C6H26N0O7,593.12,N/A,144.627,Neurotransmitter
Adrenaline,C6H29N0O2,644.79,1.34,457.571,Neurotransmitter
Glucose,C4H28N3O4,970.71,13.26,963.689,Amide
Ethanol,C3H2N0O2,377.91,8.23,959.133,Neurotransmitter
Adrenaline,C15H21N2O5,615.51,1.46,201.893,Hormone
Serotonin,C1H1N5O10,546.38,6.88,664.683,Neurotransmitter
Caffeine,C13H39N5O9,591.72,8.43,139.579,Organic Compound
Adenosine triphosphate,C1H28N5O0,283.33,10.36,884.086,Neurotransmitter
Cholesterol,C18H3N3O1,838.21,N/A,4.64,Hormone
Urea,C10H7N2O2,979.86,8.52,248.778,Nucleotide
Glucose,C1H3N0O7,506.05,4.14,102.858,Neurotransmitter
Adenosine triphosphate,C15H19N0O6,410.6,4.33,894.433,Carbohydrate
Urea,C12H22N5O1,958.79,10.86,568.591,Neurotransmitter
Ethanol,C15H24N4O2,416.94,2.31,819.042,Alcohol
Serotonin,C14H1N2O10,167.53,12.61,48.53,Neurotransmitter
Serotonin,C4H36N0O8,404.6,12.81,102.571,Nucleotide
Glucose,C18H9N3O2,826.61,13.36,973.19,Lipid
Adenosine triphosphate,C3H40N4O6,735.03,5.71,31.039,Nucleotide
Glucose,C1H36N5O1,406.84,N/A,105.612,Lipid
Aspirin,C12H27N1O0,256.02,7.26,339.604,Lipid
Serotonin,C11H37N5O8,633.61,3.5,607.51,Organic Compound
Urea,C8H17N1O3,74.63,12.38,405.999,Organic Compound
Dopamine,C12H24N5O5,57.01,9.25,584.68,Organic Compound
Caffeine,C12H19N3O3,172.21,N/A,938.653,Nucleotide
Adenosine triphosphate,C19H7N0O4,99.71,N/A,857.76,Carbohydrate
Adenosine triphosphate,C11H6N5O4,506.1,8.47,77.789,Neurotransmitter
Cholesterol,C6H26N3O7,842.87,10.16,839.615,Lipid
Dopamine,C15H37N5O8,103.79,6.99,228.522,Alkaloid
Glucose,C19H34N0O10,719.83,N/A,525.404,Amide
Ethanol,C18H39N0O9,100.57,2.3,227.048,Nucleotide
Adenosine triphosphate,C20H38N4O0,880.19,6.88,625.996,Organic Compound
Serotonin,C11H20N1O1,948.63,N/A,677.062,Alcohol
Cholesterol,C7H6N3O3,928.84,N/A,590.631,Neurotransmitter
Cholesterol,C4H2N0O2,350.5,N/A,957.105,Alcohol
Glucose,C7H4N0O0,665.19,9.92,496.964,Neurotransmitter
Urea,C5H2N1O3,467.67,N/A,572.488,Alcohol
Urea,C2H21N4O1,351.24,8.07,177.876,Neurotransmitter
Ethanol,C5H25N1O7,61.64,8.07,227.033,Hormone
Ethanol,C10H21N4O2,269.9,12.61,381.461,Carbohydrate
Adrenaline,C2H35N2O6,791.62,N/A,394.335,Carbohydrate
Ethanol,C8H8N2O3,490.4,2.97,825.484,Alcohol
Serotonin,C5H28N4O8,421.67,8.48,665.771,Amide
Serotonin,C18H26N3O2,920.85,11.65,399.313,Alcohol
Aspirin,C2H3N2O0,438.76,3.71,678.158,Alcohol
Aspirin,C20H37N2O5,210.69,4.98,937.01,Hormone
Adenosine triphosphate,C20H5N1O9,850.55,2.95,479.912,Carbohydrate
Ethanol,C17H6N0O9,689.23,12.61,852.782,Alkaloid
Glucose,C20H17N3O8,704.56,12.07,929.105,Nucleotide
Glucose,C11H25N5O1,904.81,2.0,546.421,Alcohol
Caffeine,C9H6N0O6,171.98,6.71,932.438,Hormone
Aspirin,C11H31N0O10,611.45,N/A,908.487,Organic Compound
Urea,C2H28N5O10,464.27,11.42,277.503,Alcohol
Ethanol,C14H33N2O0,536.1,4.99,749.997,Organic Compound
Ethanol,C13H7N3O5,120.65,5.96,201.016,Alkaloid
Dopamine,C19H27N2O0,881.29,1.92,949.378,Hormone
Urea,C2H16N3O4,814.38,9.16,58.092,Hormone
Adenosine triphosphate,C19H27N4O1,926.57,1.93,969.71,Lipid
Dopamine,C9H14N1O8,824.94,5.49,367.253,Organic Compound
Adrenaline,C3H22N1O0,110.32,9.61,284.889,Amide
Aspirin,C1H8N5O5,52.97,12.25,289.676,Organic Compound
Caffeine,C3H18N1O3,559.29,5.81,746.707,Alkaloid
Adenosine triphosphate,C16H19N2O5,704.95,3.7,600.211,Organic Compound
Urea,C14H25N2O1,820.04,11.63,681.321,Organic Compound
Serotonin,C10H34N2O10,493.5,3.06,664.142,Organic Compound
Dopamine,C20H7N5O9,616.21,5.55,851.957,Alcohol
Serotonin,C20H29N5O5,738.36,N/A,444.733,Carbohydrate
Ethanol,C5H23N2O1,251.38,11.77,522.814,Alcohol
Ethanol,C2H13N2O4,944.55,2.95,513.797,Alcohol
Adrenaline,C4H12N5O4,540.06,6.36,439.037,Organic Compound
Cholesterol,C12H16N5O4,184.99,7.82,30.063,Alcohol
Caffeine,C1H33N4O4,840.41,N/A,16.751,Carbohydrate
Serotonin,C14H3N5O8,928.54,2.88,635.63,Amide
Glucose,C19H15N0O6,338.14,4.04,329.866,Organic Compound
Adenosine triphosphate,C12H26N2O3,833.91,N/A,880.261,Alcohol
Cholesterol,C10H21N2O8,963.66,1.03,566.131,Lipid
Adrenaline,C1H21N1O1,213.89,4.91,851.347,Hormone
Caffeine,C18H10N2O4,638.78,N/A,117.296,Alkaloid
Glucose,C16H25N5O5,585.58,6.67,546.57,Hormone
Urea,C10H10N3O5,797.51,13.09,2.362,Organic Compound
Cholesterol,C8H31N0O2,813.67,3.88,122.864,Lipid
Adrenaline,C9H22N2O5,219.67,10.66,328.74,Carbohydrate
Glucose,C16H29N2O5,243.77,12.31,380.116,Carbohydrate
Adenosine triphosphate,C2H30N1O10,346.18,5.06,799.768,Alkaloid
Adenosine triphosphate,C18H8N5O2,147.0,2.84,605.625,Amide
Caffeine,C9H30N0O10,943.91,13.98,858.098,Alcohol
Serotonin,C14H8N5O10,88.21,1.71,167.182,Lipid
Cholesterol,C2H2N2O7,981.79,N/A,779.725,Alkaloid
Cholesterol,C18H15N1O10,403.87,12.24,11.198,Amide
Serotonin,C7H23N2O9,208.76,N/A,975.728,Alkaloid
Glucose,C17H11N4O2,794.76,12.83,215.19,Alcohol
Cholesterol,C2H39N1O3,558.38,13.16,996.195,Organic Compound
Caffeine,C9H32N1O3,123.42,12.33,166.952,Carbohydrate
Glucose,C20H32N2O0,608.42,7.15,168.044,Nucleotide
Adenosine triphosphate,C11H39N5O4,700.87,4.55,462.4,Organic Compound
Serotonin,C4H32N1O10,639.08,13.71,639.494,Lipid
Aspirin,C16H38N4O9,110.02,3.57,55.12,Alkaloid
Glucose,C17H14N5O3,723.35,2.44,3.957,Alcohol
Ethanol,C12H16N4O9,373.08,4.0,174.158,Lipid
Adenosine triphosphate,C4H28N4O3,293.97,12.48,250.136,Organic Compound
Ethanol,C17H22N5O0,952.06,5.01,944.335,Organic Compound
Cholesterol,C18H37N2O5,776.93,11.55,133.012,Amide
Dopamine,C20H39N5O0,191.87,N/A,610.087,Hormone
Adrenaline,C9H4N5O2,154.05,N/A,549.102,Alcohol
Adenosine triphosphate,C15H6N1O4,626.76,1.76,732.666,Alkaloid
Caffeine,C4H40N5O8,501.23,1.21,627.237,Amide
Adenosine triphosphate,C4H17N1O8,190.31,13.31,232.675,Neurotransmitter
Caffeine,C7H21N5O8,494.47,7.88,321.783,Hormone
Caffeine,C8H30N5O6,77.72,4.62,624.588,Nucleotide
Cholesterol,C18H23N2O10,921.61,11.15,607.874,Lipid
Dopamine,C12H18N1O2,86.9,12.56,634.288,Amide
Glucose,C15H10N2O8,975.25,3.35,144.529,Alkaloid
Glucose,C11H18N4O9,285.45,3.39,378.162,Lipid
Glucose,C9H31N5O0,278.49,3.02,256.152,Alcohol
Cholesterol,C9H25N3O5,96.51,13.66,82.99,Nucleotide
Glucose,C3H33N0O6,970.93,10.35,743.912,Alcohol
Serotonin,C4H2N3O10,326.35,N/A,56.748,Amide
Urea,C7H35N2O4,737.08,1.69,489.809,Organic Compound
Adrenaline,C17H19N1O5,132.5,8.13,614.397,Alcohol
Adrenaline,C3H28N2O10,81.45,N/A,771.792,Lipid
Urea,C17H27N2O5,742.8,6.44,278.04,Organic Compound
Dopamine,C15H28N4O10,914.92,5.69,466.191,Lipid
Glucose,C12H16N4O4,394.48,11.17,979.755,Amide
Glucose,C10H11N1O1,620.41,11.39,802.505,Alkaloid
Cholesterol,C15H24N1O5,514.4,1.06,659.594,Organic Compound
Dopamine,C5H4N5O8,980.23,N/A,842.358,Alkaloid
Ethanol,C8H1N5O3,536.51,6.15,668.756,Organic Compound
Adenosine triphosphate,C7H37N1O10,725.09,8.71,172.021,Nucleotide
Cholesterol,C6H36N3O3,981.63,4.06,980.802,Hormone
Ethanol,C6H1N0O0,250.16,5.71,391.072,Carbohydrate
Adenosine triphosphate,C9H38N2O7,137.34,9.34,387.726,Lipid
Aspirin,C19H33N2O6,865.43,7.03,604.398,Hormone
Serotonin,C15H37N5O0,138.25,N/A,861.63,Carbohydrate
Caffeine,C10H15N3O0,439.94,9.52,85.316,Carbohydrate
Adenosine triphosphate,C10H20N3O5,151.81,3.69,625.474,Neurotransmitter
Aspirin,C15H30N3O10,908.57,N/A,908.577,Lipid
Ethanol,C13H17N1O0,169.45,1.66,930.686,Organic Compound
Cholesterol,C15H24N2O2,609.71,2.46,505.344,Amide
Serotonin,C13H8N2O5,907.57,5.35,417.512,Neurotransmitter
Glucose,C5H31N2O1,915.27,1.66,948.544,Nucleotide
Adrenaline,C11H19N5O4,579.19,12.04,302.618,Organic Compound
Aspirin,C7H27N2O1,293.97,N/A,357.027,Alkaloid
Caffeine,C17H16N3O10,476.64,N/A,859.125,Organic Compound
Aspirin,C8H16N4O9,879.98,5.38,259.301,Organic Compound
Urea,C18H24N4O7,111.94,5.16,26.456,Alkaloid
Adrenaline,C8H22N3O9,979.21,12.85,607.256,Carbohydrate
Aspirin,C12H12N3O0,902.25,7.6,824.014,Organic Compound
Aspirin,C15H20N5O1,106.93,7.28,901.44,Carbohydrate
Serotonin,C2H6N1O2,215.24,N/A,497.359,Organic Compound
Urea,C20H28N3O6,310.93,2.77,812.088,Carbohydrate
Dopamine,C15H20N4O9,280.95,7.75,562.533,Alkaloid
Ethanol,C5H31N3O10,989.53,5.64,369.322,Hormone
Aspirin,C20H29N3O8,504.36,N/A,656.839,Nucleotide
Adrenaline,C2H40N5O4,237.96,10.18,790.166,Alcohol
Caffeine,C5H24N3O3,901.64,8.43,60.41,Amide
Aspirin,C20H21N0O5,280.33,N/A,80.602,Nucleotide
Serotonin,C18H31N0O1,924.24,12.94,46.406,Nucleotide
Serotonin,C15H28N4O1,963.72,N/A,245.154,Lipid
Adenosine triphosphate,C4H25N3O6,303.92,6.4,727.563,Neurotransmitter
Urea,C18H4N5O8,865.89,8.02,668.827,Alcohol
Adenosine triphosphate,C3H29N2O9,882.52,N/A,249.299,Alkaloid
Adrenaline,C1H32N1O2,512.32,5.09,776.078,Alcohol
Urea,C1H17N4O8,512.09,10.42,854.758,Alkaloid
Aspirin,C13H2N2O1,702.33,3.28,877.381,Amide
Dopamine,C2H10N0O7,419.26,12.04,307.748,Neurotransmitter
Adrenaline,C19H2N1O3,494.86,9.2,724.897,Alcohol
Dopamine,C1H39N2O2,471.52,8.12,622.972,Nucleotide
Urea,C17H20N4O9,81.44,10.3,459.783,Neurotransmitter
Glucose,C16H21N5O1,427.48,7.2,643.605,Alcohol
Adrenaline,C6H33N3O8,385.25,9.58,748.415,Hormone
Glucose,C4H23N5O2,75.88,2.32,557.626,Carbohydrate
Serotonin,C3H2N4O1,728.52,11.87,243.648,Amide
Ethanol,C8H18N2O3,886.21,7.83,155.408,Nucleotide
Adenosine triphosphate,C3H30N1O8,489.22,5.23,331.085,Alkaloid
Glucose,C9H10N5O2,280.66,6.3,675.819,Amide
Glucose,C18H40N1O6,990.63,1.04,323.83,Lipid
Glucose,C8H33N2O9,182.16,7.07,792.542,Neurotransmitter
Dopamine,C10H26N4O2,977.48,1.07,57.194,Hormone
Caffeine,C6H3N2O8,885.63,N/A,299.471,Alkaloid
Aspirin,C3H22N1O5,964.18,4.59,495.673,Amide
Urea,C11H19N4O9,380.99,10.82,400.164,Nucleotide
Serotonin,C6H20N0O4,579.2,3.13,382.751,Amide
Ethanol,C13H6N2O1,826.68,9.86,255.895,Hormone
Caffeine,C16H18N4O6,285.89,11.28,954.265,Alcohol
Adenosine triphosphate,C8H10N1O3,509.99,1.42,28.033,Organic Compound
Dopamine,C11H21N5O8,187.69,11.76,205.865,Neurotransmitter
Adrenaline,C6H5N5O7,679.35,1.14,20.364,Nucleotide
Ethanol,C3H13N1O1,960.29,10.8,95.622,Carbohydrate
Ethanol,C14H37N1O7,311.85,8.8,984.54,Nucleotide
Caffeine,C4H18N1O2,909.12,12.96,473.056,Carbohydrate
Cholesterol,C12H26N5O4,700.22,3.47,926.061,Alkaloid
Serotonin,C4H5N0O3,411.89,2.45,337.135,Hormone
