compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H20N5O0,72.6,2.63,506.652,Alcohol
Adrenaline,C14H32N0O8,77.72,8.16,931.904,Carbohydrate
Cholesterol,C15H8N3O8,633.41,13.78,882.742,Carbohydrate
Cholesterol,C15H9N1O9,198.76,12.22,962.036,Amide
Adenosine triphosphate,C13H24N1O10,68.88,3.35,320.715,Carbohydrate
Adenosine triphosphate,C8H12N0O2,302.27,1.48,33.195,Alcohol
Caffeine,C20H12N3O3,229.1,3.38,487.015,Alcohol
Ethanol,C8H8N5O7,217.62,5.19,637.664,Carbohydrate
Ethanol,C8H26N0O0,736.32,7.97,210.864,Organic Compound
Glucose,C2H22N0O3,754.53,4.96,193.391,Lipid
Dopamine,C4H11N5O4,901.96,2.66,756.975,Lipid
Ethanol,C15H32N2O1,383.91,9.43,469.402,Alcohol
Glucose,C4H1N5O1,721.92,9.61,670.034,Alcohol
Adenosine triphosphate,C13H15N4O3,396.48,N/A,178.008,Neurotransmitter
Aspirin,C17H13N2O7,591.81,11.4,571.299,Nucleotide
Caffeine,C17H20N4O2,624.02,5.58,764.789,Carbohydrate
Glucose,C12H29N4O3,975.87,1.54,400.395,Hormone
Aspirin,C3H16N5O0,655.07,3.03,72.214,Organic Compound
Ethanol,C15H20N0O3,653.98,N/A,320.938,Nucleotide
Glucose,C7H14N1O8,668.05,9.78,341.575,Alkaloid
Ethanol,C13H9N1O8,907.87,1.9,513.658,Carbohydrate
Serotonin,C17H15N3O2,460.0,10.44,624.257,Hormone
Aspirin,C9H21N5O2,354.07,13.38,784.006,Neurotransmitter
Dopamine,C17H18N4O2,313.77,N/A,605.914,Hormone
Cholesterol,C1H3N0O6,483.8,10.86,588.848,Nucleotide
Glucose,C12H4N1O4,171.06,12.76,250.055,Amide
Ethanol,C11H13N1O6,657.87,N/A,237.402,Lipid
Adenosine triphosphate,C4H15N0O3,535.34,13.76,828.023,Neurotransmitter
Ethanol,C16H35N1O9,873.57,11.73,479.66,Alcohol
Dopamine,C16H32N2O2,918.56,7.69,114.831,Amide
Adrenaline,C9H24N2O7,277.82,6.91,972.983,Lipid
Serotonin,C7H39N3O5,274.03,N/A,475.692,Amide
Adenosine triphosphate,C4H28N5O1,803.22,1.25,234.08,Hormone
Serotonin,C4H14N4O9,940.22,N/A,448.911,Alkaloid
Ethanol,C14H39N0O9,165.02,11.19,465.469,Nucleotide
Urea,C20H19N2O7,490.73,13.73,768.013,Hormone
Dopamine,C7H39N5O6,175.15,3.29,646.029,Alcohol
Aspirin,C17H2N4O7,416.18,12.83,356.607,Carbohydrate
Serotonin,C19H39N1O8,548.06,8.85,614.675,Neurotransmitter
Adenosine triphosphate,C7H28N1O8,927.72,5.29,742.488,Amide
Adenosine triphosphate,C2H21N3O3,149.78,5.26,239.438,Nucleotide
Caffeine,C7H3N4O9,912.61,13.0,472.766,Organic Compound
Adenosine triphosphate,C5H14N4O1,428.66,13.16,95.502,Carbohydrate
Adrenaline,C1H40N1O8,338.86,2.09,728.917,Organic Compound
Serotonin,C1H15N4O4,202.02,13.83,86.502,Nucleotide
Urea,C7H35N1O10,66.48,2.4,439.259,Alcohol
Adenosine triphosphate,C15H14N4O0,773.04,N/A,682.954,Alcohol
Urea,C11H8N5O6,155.21,10.75,462.789,Lipid
Caffeine,C4H24N4O5,540.43,12.46,547.265,Alcohol
Cholesterol,C13H3N0O2,728.53,9.59,865.3,Carbohydrate
Caffeine,C14H20N0O3,577.59,9.7,197.683,Lipid
Serotonin,C8H31N1O2,230.84,3.44,133.801,Alkaloid
Dopamine,C14H2N2O6,76.13,11.4,75.894,Alkaloid
Serotonin,C10H20N4O5,521.37,12.47,372.691,Alkaloid
Urea,C4H29N3O10,236.09,2.52,656.712,Alkaloid
Adrenaline,C5H34N2O7,173.0,8.41,614.156,Hormone
Glucose,C12H8N0O6,589.18,5.1,981.695,Carbohydrate
Aspirin,C10H10N4O9,194.22,1.6,227.304,Nucleotide
Adenosine triphosphate,C11H21N1O1,542.7,7.99,40.221,Alkaloid
Aspirin,C8H30N4O1,718.26,5.89,107.186,Amide
Urea,C13H35N5O0,314.68,1.48,43.738,Lipid
Serotonin,C1H6N0O10,670.79,1.86,290.357,Lipid
Urea,C19H14N4O6,301.67,6.43,975.729,Neurotransmitter
Caffeine,C9H33N4O3,79.4,13.18,367.096,Nucleotide
Adenosine triphosphate,C7H1N3O8,486.27,N/A,833.857,Amide
Glucose,C6H7N3O0,551.19,9.58,467.302,Alcohol
Adenosine triphosphate,C8H17N1O8,920.52,7.38,907.775,Amide
Dopamine,C5H5N5O8,562.71,5.89,960.062,Nucleotide
Caffeine,C4H10N4O2,543.11,13.61,241.26,Alkaloid
Cholesterol,C16H40N0O9,402.01,N/A,713.752,Organic Compound
Cholesterol,C1H12N1O8,518.28,4.94,412.307,Neurotransmitter
Dopamine,C14H39N4O3,524.73,8.89,267.241,Lipid
Urea,C18H33N2O10,230.74,11.69,641.204,Carbohydrate
Ethanol,C14H22N2O9,413.64,10.21,418.019,Nucleotide
Glucose,C8H23N3O7,834.82,9.27,855.338,Amide
Aspirin,C7H1N0O9,856.58,8.82,940.701,Lipid
Serotonin,C4H27N0O8,323.69,N/A,623.046,Alcohol
Cholesterol,C13H14N1O4,138.18,10.57,223.202,Alcohol
Dopamine,C13H16N4O7,867.96,10.79,736.136,Neurotransmitter
Dopamine,C14H40N5O2,772.8,10.08,183.036,Alcohol
Dopamine,C20H38N0O2,946.83,8.57,880.684,Alkaloid
Dopamine,C3H3N3O1,158.73,9.69,210.584,Amide
Glucose,C13H33N2O6,223.69,N/A,780.966,Carbohydrate
Dopamine,C9H18N5O1,94.72,12.5,818.304,Organic Compound
Dopamine,C20H14N3O6,464.38,6.17,884.341,Lipid
Ethanol,C10H40N3O4,876.34,4.61,149.897,Lipid
Adenosine triphosphate,C7H34N1O10,207.14,N/A,552.646,Neurotransmitter
Serotonin,C4H11N5O2,291.7,N/A,216.427,Nucleotide
Glucose,C13H29N5O5,109.25,N/A,581.467,Carbohydrate
Adrenaline,C8H4N1O2,336.89,12.52,313.867,Neurotransmitter
Glucose,C15H34N5O0,339.22,10.39,430.644,Organic Compound
Urea,C19H25N3O0,454.92,2.58,250.014,Hormone
Glucose,C20H31N4O7,222.6,11.21,593.645,Hormone
Ethanol,C11H14N3O8,842.62,N/A,651.301,Amide
Adrenaline,C10H29N5O1,728.8,N/A,142.779,Alkaloid
Adrenaline,C10H24N2O8,529.1,8.37,665.998,Carbohydrate
Adenosine triphosphate,C9H34N5O4,737.08,7.12,190.435,Organic Compound
Caffeine,C20H6N0O8,500.04,13.47,844.572,Organic Compound
Cholesterol,C16H12N0O9,156.89,2.08,797.692,Neurotransmitter
Glucose,C17H12N0O10,955.05,3.12,939.891,Amide
Glucose,C8H35N1O10,322.2,5.88,627.9,Hormone
Adrenaline,C1H3N3O10,135.16,8.2,613.599,Carbohydrate
Aspirin,C16H6N2O6,241.22,13.39,179.42,Nucleotide
Dopamine,C20H18N1O9,519.6,13.04,539.371,Hormone
Dopamine,C18H7N4O0,730.79,8.22,661.932,Nucleotide
Cholesterol,C13H14N5O5,372.33,N/A,113.746,Alkaloid
Adenosine triphosphate,C8H40N4O7,730.85,3.65,975.613,Amide
Glucose,C19H13N0O6,877.85,2.61,643.731,Alcohol
Glucose,C5H39N3O8,271.41,9.37,236.284,Alkaloid
Cholesterol,C15H25N5O10,204.47,12.42,78.91,Alcohol
Caffeine,C16H10N5O7,423.5,6.87,346.536,Amide
Caffeine,C17H7N5O9,555.59,4.04,726.928,Hormone
Dopamine,C2H3N5O0,158.88,13.31,409.71,Neurotransmitter
Serotonin,C15H3N1O4,257.38,2.8,896.852,Nucleotide
Glucose,C4H35N2O1,875.47,2.58,454.377,Carbohydrate
Caffeine,C3H27N4O1,386.54,11.56,714.534,Alkaloid
Glucose,C18H26N3O5,418.16,11.55,915.366,Nucleotide
Aspirin,C2H38N2O4,416.94,7.88,523.955,Alkaloid
Urea,C12H18N3O2,661.59,11.54,963.634,Lipid
Urea,C6H5N5O4,995.45,4.63,224.04,Lipid
Glucose,C9H21N4O7,620.61,3.92,618.295,Hormone
Caffeine,C14H31N3O0,816.41,13.99,368.487,Alcohol
Dopamine,C18H37N1O7,573.93,N/A,246.817,Hormone
Aspirin,C10H8N2O5,351.69,6.34,62.05,Carbohydrate
Serotonin,C3H24N4O8,585.49,6.95,97.362,Amide
Glucose,C5H8N5O10,877.4,N/A,169.619,Alcohol
Glucose,C15H16N2O7,256.99,4.08,566.231,Amide
Aspirin,C4H32N2O6,711.13,5.83,80.25,Organic Compound
Glucose,C14H32N3O5,644.08,8.36,130.314,Alkaloid
Cholesterol,C9H37N5O2,135.57,2.54,402.457,Amide
Dopamine,C8H12N4O6,753.62,N/A,321.049,Alkaloid
Glucose,C13H3N2O10,470.63,9.93,461.741,Organic Compound
Glucose,C9H27N0O9,550.29,6.71,763.164,Lipid
Urea,C1H22N3O3,822.39,N/A,942.187,Neurotransmitter
Ethanol,C13H25N0O8,487.34,N/A,497.612,Organic Compound
Ethanol,C5H10N4O1,377.58,6.83,306.33,Alcohol
Caffeine,C16H21N3O0,854.03,1.7,349.358,Neurotransmitter
Adrenaline,C4H30N2O9,925.44,4.61,997.315,Amide
Caffeine,C11H5N4O9,627.5,8.76,395.321,Organic Compound
Dopamine,C16H27N5O3,561.19,13.79,243.686,Alcohol
Adenosine triphosphate,C10H14N4O3,118.03,12.55,668.174,Amide
Dopamine,C2H16N1O10,339.25,7.89,841.449,Alkaloid
Adenosine triphosphate,C4H12N3O8,501.53,N/A,70.302,Alcohol
Adrenaline,C8H12N2O0,968.64,3.76,398.86,Organic Compound
Cholesterol,C1H7N0O0,984.26,4.68,292.854,Alkaloid
Serotonin,C14H36N3O5,611.54,1.76,277.651,Carbohydrate
Adrenaline,C14H1N3O8,548.29,N/A,57.371,Alcohol
Dopamine,C7H22N1O2,84.75,2.15,814.836,Hormone
Caffeine,C9H13N0O10,702.01,5.48,39.351,Neurotransmitter
Urea,C6H11N0O1,126.02,2.96,106.484,Nucleotide
Aspirin,C11H1N1O1,596.6,9.53,731.043,Alcohol
Caffeine,C8H10N1O7,619.26,6.22,755.632,Lipid
Cholesterol,C8H33N1O0,104.35,10.09,748.07,Neurotransmitter
Cholesterol,C17H36N2O9,567.4,N/A,980.988,Nucleotide
Caffeine,C8H40N0O8,677.83,4.99,113.835,Neurotransmitter
Serotonin,C5H31N4O1,539.95,4.4,842.387,Alcohol
Adrenaline,C20H26N5O5,966.49,N/A,478.244,Hormone
Aspirin,C8H38N2O3,91.81,8.07,675.854,Neurotransmitter
Adenosine triphosphate,C3H10N1O7,493.7,3.89,325.843,Nucleotide
Adenosine triphosphate,C11H37N5O8,898.49,1.8,374.534,Alcohol
Urea,C8H27N5O8,203.88,N/A,176.756,Alkaloid
Cholesterol,C8H3N3O7,952.61,9.84,828.59,Alcohol
Adenosine triphosphate,C13H34N4O5,266.36,N/A,444.045,Nucleotide
Ethanol,C4H25N3O3,327.09,3.25,718.713,Nucleotide
Adrenaline,C12H3N5O4,973.51,6.83,796.657,Organic Compound
Dopamine,C16H3N4O0,414.63,1.11,797.41,Carbohydrate
Serotonin,C1H15N1O10,819.25,9.4,305.15,Carbohydrate
Aspirin,C4H17N0O3,720.65,2.82,318.338,Amide
Dopamine,C11H10N1O10,726.65,6.94,931.143,Hormone
Glucose,C20H2N2O0,797.74,10.91,160.537,Alcohol
Urea,C8H24N4O9,779.51,1.05,407.438,Lipid
Glucose,C13H6N2O7,139.0,3.46,989.664,Alkaloid
Serotonin,C8H21N2O10,446.7,N/A,891.95,Alcohol
Ethanol,C19H16N3O8,918.27,N/A,900.407,Amide
Glucose,C2H27N4O1,297.03,N/A,153.738,Hormone
Dopamine,C4H22N0O10,292.12,9.99,142.86,Nucleotide
Serotonin,C5H39N0O3,737.87,4.55,934.771,Alkaloid
Aspirin,C13H17N5O2,992.2,N/A,400.556,Hormone
Cholesterol,C18H26N4O1,729.52,N/A,156.352,Carbohydrate
Ethanol,C4H32N0O2,84.66,N/A,556.486,Lipid
Aspirin,C17H7N5O10,307.92,11.06,404.349,Lipid
Glucose,C3H16N4O8,50.46,9.14,52.487,Lipid
Urea,C5H34N0O0,100.01,11.72,785.925,Carbohydrate
Caffeine,C4H13N2O5,292.72,11.85,816.014,Carbohydrate
Adrenaline,C13H34N5O7,155.92,9.87,475.431,Amide
Dopamine,C18H31N0O4,212.93,1.94,538.229,Amide
Adrenaline,C7H13N0O5,628.85,13.7,420.636,Nucleotide
Caffeine,C6H37N1O3,259.8,12.72,298.511,Neurotransmitter
Caffeine,C19H10N5O9,627.7,11.97,414.063,Alkaloid
Dopamine,C10H26N0O9,278.18,N/A,131.756,Hormone
Ethanol,C6H36N3O6,814.36,12.24,321.233,Hormone
Serotonin,C11H13N0O6,447.83,N/A,768.442,Carbohydrate
Dopamine,C10H38N3O3,372.37,12.31,554.998,Alkaloid
Serotonin,C7H40N3O6,142.9,13.28,9.519,Hormone
Aspirin,C20H21N5O5,958.11,N/A,761.243,Amide
Caffeine,C2H38N5O10,55.59,9.64,796.552,Nucleotide
Caffeine,C14H29N3O8,584.4,4.12,855.218,Amide
Adrenaline,C5H34N5O6,788.74,N/A,561.705,Neurotransmitter
Cholesterol,C9H37N5O5,735.28,N/A,375.28,Lipid
Adrenaline,C14H26N5O1,481.13,2.47,504.614,Amide
Ethanol,C15H28N5O9,680.04,3.87,861.001,Carbohydrate
Ethanol,C5H26N3O9,740.86,8.7,460.922,Organic Compound
Dopamine,C17H29N1O8,78.13,12.11,184.341,Amide
Glucose,C17H35N4O3,859.68,4.18,333.595,Organic Compound
Caffeine,C1H6N3O3,875.04,N/A,416.905,Organic Compound
Dopamine,C1H24N3O0,298.29,11.19,804.95,Amide
Adrenaline,C8H24N5O0,894.72,3.26,282.727,Carbohydrate
Serotonin,C2H38N3O1,465.93,2.8,102.344,Alcohol
Ethanol,C10H17N4O9,569.47,3.96,733.134,Nucleotide
Aspirin,C14H26N3O5,704.27,10.8,647.806,Nucleotide
Serotonin,C13H24N3O0,798.07,10.59,453.414,Neurotransmitter
Ethanol,C19H18N2O5,815.17,3.35,531.603,Carbohydrate
Adenosine triphosphate,C6H1N4O3,819.04,5.92,673.766,Neurotransmitter
Glucose,C4H8N3O3,465.61,3.01,462.807,Lipid
Cholesterol,C18H37N5O7,90.22,N/A,860.544,Alcohol
Caffeine,C11H3N4O7,988.84,6.55,560.627,Organic Compound
Urea,C12H8N2O6,301.17,6.46,932.985,Carbohydrate
Dopamine,C11H26N1O3,427.01,13.6,66.938,Neurotransmitter
Glucose,C5H7N2O6,194.19,8.23,949.998,Alcohol
Dopamine,C4H32N1O0,490.29,N/A,989.291,Lipid
Dopamine,C17H8N2O6,249.93,9.08,555.221,Alkaloid
Aspirin,C9H31N2O10,497.48,4.02,511.577,Lipid
Adenosine triphosphate,C11H14N0O2,877.19,10.06,215.356,Carbohydrate
Urea,C18H10N5O2,88.06,N/A,881.44,Amide
Ethanol,C19H39N2O10,677.57,N/A,742.303,Carbohydrate
Urea,C20H22N3O6,224.01,12.07,542.967,Amide
Adenosine triphosphate,C12H1N2O4,902.85,13.29,670.393,Amide
Caffeine,C5H15N2O5,702.85,10.6,935.848,Alkaloid
Serotonin,C8H35N2O0,975.84,1.02,952.285,Amide
Aspirin,C5H18N4O2,893.05,N/A,803.377,Carbohydrate
Caffeine,C13H22N2O7,166.76,9.02,940.398,Organic Compound
Adenosine triphosphate,C9H20N4O2,492.87,10.7,531.647,Alcohol
Ethanol,C3H7N4O2,224.12,10.02,403.482,Nucleotide
Serotonin,C8H38N5O6,966.56,2.33,365.966,Carbohydrate
Serotonin,C12H28N0O4,230.43,4.44,301.561,Neurotransmitter
Adrenaline,C14H38N2O3,841.25,N/A,211.256,Neurotransmitter
Caffeine,C14H38N4O1,442.79,10.6,21.102,Nucleotide
Aspirin,C7H7N2O5,424.77,1.12,454.511,Carbohydrate
Adrenaline,C6H25N3O7,291.89,5.05,617.227,Alkaloid
Dopamine,C4H3N3O0,399.9,4.53,437.343,Hormone
Urea,C1H32N3O5,781.89,4.22,653.571,Alcohol
Adrenaline,C3H24N1O2,954.96,N/A,151.787,Carbohydrate
Dopamine,C17H21N5O10,471.5,N/A,585.847,Amide
Cholesterol,C3H33N4O2,216.94,5.44,390.84,Hormone
Urea,C7H8N3O9,472.32,3.63,211.57,Neurotransmitter
Cholesterol,C12H17N0O9,728.19,2.7,272.53,Nucleotide
Adrenaline,C12H9N2O3,576.67,11.51,368.389,Lipid
Urea,C4H32N4O3,690.94,N/A,213.225,Amide
Ethanol,C13H27N2O7,689.27,6.14,797.97,Carbohydrate
Aspirin,C10H36N5O7,310.54,N/A,970.104,Lipid
Urea,C15H5N2O6,593.5,8.11,662.247,Neurotransmitter
Glucose,C9H39N1O2,64.24,7.57,670.463,Carbohydrate
Aspirin,C12H4N1O6,901.73,10.65,903.609,Hormone
Glucose,C6H36N4O7,588.89,8.84,275.627,Nucleotide
Urea,C16H29N2O6,927.46,N/A,514.739,Organic Compound
Aspirin,C3H5N2O3,253.08,10.68,1.619,Lipid
Glucose,C19H11N0O8,876.93,4.19,763.667,Nucleotide
Adenosine triphosphate,C6H20N3O10,403.75,3.14,105.502,Lipid
Adenosine triphosphate,C17H17N1O10,180.76,11.02,166.297,Alcohol
Ethanol,C14H9N3O5,985.47,N/A,595.26,Neurotransmitter
Glucose,C5H1N2O1,97.76,N/A,103.142,Amide
Urea,C8H14N0O3,777.5,7.26,428.736,Hormone
Caffeine,C16H17N1O6,321.41,5.51,65.216,Organic Compound
Serotonin,C2H24N4O1,597.75,11.97,25.695,Organic Compound
Aspirin,C3H2N4O6,265.86,1.45,758.449,Carbohydrate
Cholesterol,C1H1N0O0,73.03,1.02,558.052,Carbohydrate
Caffeine,C5H28N4O0,280.52,11.5,430.232,Lipid
Ethanol,C17H28N5O1,616.59,11.53,625.244,Hormone
Cholesterol,C1H15N4O2,865.49,13.04,727.413,Organic Compound
Serotonin,C14H8N3O8,164.58,4.0,89.831,Nucleotide
Dopamine,C6H5N5O5,905.54,8.68,424.465,Lipid
Caffeine,C1H22N0O10,950.07,1.78,91.451,Neurotransmitter
Caffeine,C1H22N0O5,794.85,4.72,723.386,Hormone
Dopamine,C17H28N4O9,237.91,3.5,582.555,Alcohol
Dopamine,C7H6N4O4,50.93,1.36,303.809,Amide
Adenosine triphosphate,C5H2N0O4,878.74,4.5,972.505,Neurotransmitter
Glucose,C4H23N5O2,225.85,2.21,150.658,Amide
Aspirin,C10H35N2O10,456.8,1.22,265.782,Carbohydrate
Ethanol,C9H3N5O0,578.17,12.12,806.996,Nucleotide
Urea,C5H33N4O6,362.1,N/A,625.814,Organic Compound
Cholesterol,C18H28N1O7,201.6,4.49,178.286,Neurotransmitter
Dopamine,C5H9N0O7,522.29,N/A,186.107,Nucleotide
Dopamine,C5H6N4O7,615.02,1.96,47.415,Hormone
Aspirin,C20H36N3O3,659.78,2.32,780.57,Amide
Dopamine,C18H10N2O2,723.3,6.79,71.285,Organic Compound
Cholesterol,C9H35N5O3,161.5,4.48,770.525,Lipid
Urea,C5H40N4O5,599.61,8.18,395.35,Nucleotide
Aspirin,C6H34N1O9,710.12,1.58,344.304,Alkaloid
Aspirin,C11H1N5O1,936.18,N/A,406.675,Lipid
Adrenaline,C1H13N0O4,354.49,7.7,939.119,Alcohol
Glucose,C13H16N0O1,820.52,N/A,772.676,Carbohydrate
Cholesterol,C2H8N4O9,204.07,10.77,519.414,Alkaloid
Dopamine,C7H5N0O4,542.47,7.47,737.417,Hormone
Dopamine,C8H3N1O7,705.45,8.05,278.461,Alcohol
Cholesterol,C2H13N3O10,479.05,2.79,695.323,Carbohydrate
Urea,C9H5N4O0,698.95,4.2,889.398,Organic Compound
Ethanol,C1H1N4O5,632.02,N/A,155.684,Amide
Aspirin,C1H25N2O6,214.96,4.84,587.497,Hormone
Dopamine,C3H14N1O5,435.52,6.73,613.792,Lipid
Serotonin,C19H24N5O7,731.59,6.45,714.182,Nucleotide
Glucose,C5H22N3O3,139.39,6.24,394.426,Neurotransmitter
Serotonin,C19H39N0O1,431.85,9.14,603.743,Carbohydrate
Adrenaline,C19H21N1O0,840.64,3.32,63.602,Carbohydrate
Adrenaline,C7H21N0O7,506.27,6.7,382.658,Alcohol
Caffeine,C8H9N5O6,366.7,N/A,952.254,Amide
Urea,C20H11N2O4,823.87,N/A,379.459,Alkaloid
Adrenaline,C20H21N1O1,378.47,12.76,997.107,Organic Compound
Adrenaline,C9H21N1O0,765.03,7.12,586.201,Nucleotide
Ethanol,C13H24N3O2,748.29,N/A,134.736,Lipid
Aspirin,C10H13N4O1,649.22,5.23,516.747,Alkaloid
Aspirin,C7H38N3O9,123.65,8.37,487.767,Organic Compound
Aspirin,C19H7N1O6,980.33,N/A,169.758,Alcohol
Ethanol,C15H2N4O2,427.12,N/A,193.729,Nucleotide
Glucose,C18H5N0O3,944.37,1.57,956.407,Carbohydrate
Aspirin,C18H17N2O4,327.27,4.87,798.098,Hormone
Glucose,C10H38N1O0,461.09,N/A,80.914,Amide
Aspirin,C19H23N5O0,793.11,6.83,856.577,Alcohol
Urea,C1H7N1O9,175.47,6.72,125.983,Neurotransmitter
Adrenaline,C6H11N5O4,311.15,6.95,656.397,Carbohydrate
Serotonin,C17H21N3O2,791.08,N/A,531.59,Neurotransmitter
Adenosine triphosphate,C14H18N0O5,834.79,10.79,88.982,Alkaloid
Caffeine,C9H35N5O9,653.1,9.83,318.706,Organic Compound
Adrenaline,C3H7N4O9,883.96,6.53,227.198,Carbohydrate
Adenosine triphosphate,C11H7N4O1,681.03,5.04,10.308,Alkaloid
Adenosine triphosphate,C9H35N5O1,571.12,1.55,74.485,Alkaloid
Serotonin,C14H1N1O8,711.54,1.3,113.327,Organic Compound
Glucose,C20H6N2O10,435.88,N/A,970.331,Alkaloid
Serotonin,C4H22N3O9,91.07,4.72,3.559,Neurotransmitter
Urea,C16H14N5O10,204.37,N/A,258.791,Alkaloid
Glucose,C15H21N2O3,200.45,7.04,585.691,Hormone
Adenosine triphosphate,C20H24N3O7,946.8,9.29,644.227,Carbohydrate
Dopamine,C6H40N4O5,137.72,10.67,24.847,Alcohol
Glucose,C5H15N4O7,68.54,N/A,722.834,Alkaloid
Adenosine triphosphate,C15H32N5O3,937.7,N/A,256.8,Alkaloid
Glucose,C12H30N2O8,589.01,6.22,882.793,Organic Compound
Adrenaline,C13H15N0O9,141.34,12.35,885.754,Nucleotide
Aspirin,C18H2N2O0,198.54,7.01,385.854,Organic Compound
Cholesterol,C12H10N4O6,970.55,3.91,186.326,Alcohol
Urea,C11H23N2O0,360.24,N/A,965.805,Alkaloid
Cholesterol,C3H12N3O7,426.12,12.89,602.665,Alkaloid
Glucose,C17H26N2O3,597.07,1.24,685.665,Lipid
Aspirin,C17H39N5O9,51.28,13.73,441.137,Alcohol
Ethanol,C8H18N5O1,258.83,13.16,448.589,Neurotransmitter
Glucose,C16H33N3O7,299.59,8.59,57.197,Amide
Caffeine,C1H3N2O2,272.47,11.98,176.632,Nucleotide
Ethanol,C2H24N4O6,352.71,7.62,980.07,Alkaloid
Caffeine,C9H5N3O9,828.0,4.08,352.973,Alkaloid
Dopamine,C8H34N1O9,950.29,11.28,931.663,Organic Compound
Dopamine,C17H9N3O2,450.53,3.18,54.23,Carbohydrate
Caffeine,C8H10N3O1,834.37,N/A,195.941,Neurotransmitter
Adenosine triphosphate,C16H40N4O10,838.0,12.52,155.362,Nucleotide
Dopamine,C13H7N1O3,405.62,11.71,73.461,Nucleotide
Dopamine,C20H28N2O7,596.82,13.03,921.049,Neurotransmitter
Caffeine,C13H33N1O10,541.96,5.85,706.797,Alkaloid
Dopamine,C10H18N1O2,83.99,5.85,82.087,Lipid
Urea,C9H26N1O8,946.57,7.48,493.578,Hormone
Caffeine,C4H19N5O1,92.83,12.71,306.228,Alkaloid
Caffeine,C9H29N5O4,770.78,6.69,842.609,Carbohydrate
Urea,C1H5N2O5,265.68,6.78,863.362,Carbohydrate
Glucose,C17H34N5O10,476.51,N/A,785.171,Nucleotide
Caffeine,C7H32N2O4,806.8,13.99,764.319,Neurotransmitter
Cholesterol,C6H5N0O1,586.97,N/A,443.343,Alkaloid
Dopamine,C11H24N0O6,914.41,9.99,281.05,Neurotransmitter
Adenosine triphosphate,C12H3N0O6,125.0,3.91,772.444,Alkaloid
Glucose,C15H32N3O1,829.04,9.95,9.589,Amide
Dopamine,C7H26N3O0,426.82,N/A,665.881,Hormone
Ethanol,C5H23N3O2,776.49,N/A,902.564,Lipid
Cholesterol,C3H34N1O5,319.27,13.32,804.43,Alkaloid
Adrenaline,C18H21N2O4,391.04,7.28,552.768,Alkaloid
Adrenaline,C15H17N3O9,594.03,7.11,378.7,Alcohol
Cholesterol,C3H15N5O7,963.94,2.28,664.298,Carbohydrate
Dopamine,C18H30N1O3,196.76,12.0,126.513,Carbohydrate
Adrenaline,C1H25N5O2,789.78,13.28,55.321,Hormone
Cholesterol,C19H11N2O2,65.49,8.79,313.299,Alkaloid
Aspirin,C2H2N3O3,982.15,N/A,163.846,Nucleotide
Caffeine,C10H35N1O0,739.02,2.43,178.76,Hormone
Aspirin,C19H39N0O1,579.57,13.08,132.359,Amide
Urea,C18H21N1O5,56.06,N/A,184.966,Amide
Serotonin,C3H26N1O2,876.76,6.18,950.73,Lipid
Urea,C12H27N5O10,759.26,5.55,994.702,Lipid
Dopamine,C3H31N0O4,586.19,N/A,218.0,Hormone
Ethanol,C18H40N2O1,445.23,3.45,432.196,Hormone
Serotonin,C16H1N4O10,151.17,11.1,928.869,Alcohol
Serotonin,C4H2N1O0,454.6,N/A,685.44,Carbohydrate
Glucose,C18H17N5O3,657.22,5.69,251.18,Hormone
Adrenaline,C6H39N4O0,233.53,6.23,284.252,Hormone
Serotonin,C13H29N0O4,590.25,12.39,420.031,Carbohydrate
Caffeine,C9H6N5O8,835.93,8.95,447.176,Alcohol
Ethanol,C10H31N1O10,359.53,2.54,702.447,Carbohydrate
Glucose,C7H40N2O10,159.39,N/A,699.521,Lipid
Ethanol,C14H13N0O1,801.16,9.88,578.085,Alkaloid
Adenosine triphosphate,C17H39N2O4,269.58,9.47,819.224,Nucleotide
Dopamine,C4H12N4O10,190.98,2.97,447.671,Alcohol
Caffeine,C7H13N4O1,88.44,2.26,686.897,Neurotransmitter
Ethanol,C8H33N3O2,822.62,7.7,506.123,Amide
Adenosine triphosphate,C10H25N5O8,288.19,3.37,191.684,Alcohol
Adenosine triphosphate,C6H31N5O3,80.44,1.9,534.394,Neurotransmitter
Glucose,C14H11N3O2,588.6,2.46,79.441,Nucleotide
Serotonin,C7H11N0O3,151.4,8.15,269.619,Carbohydrate
Cholesterol,C20H17N3O0,578.33,4.24,315.126,Hormone
Ethanol,C20H26N1O10,77.35,2.32,436.675,Nucleotide
Adrenaline,C19H14N2O3,266.94,8.03,244.641,Organic Compound
Glucose,C15H3N1O5,893.86,8.38,497.457,Lipid
Adrenaline,C10H35N1O3,132.24,9.42,416.941,Neurotransmitter
Cholesterol,C13H40N0O10,261.66,13.25,295.808,Carbohydrate
Dopamine,C14H8N1O8,694.46,N/A,446.663,Organic Compound
Adenosine triphosphate,C1H11N2O5,128.94,1.08,456.673,Amide
Serotonin,C10H21N0O8,301.58,2.1,660.255,Lipid
Serotonin,C17H25N3O5,917.34,4.92,225.781,Nucleotide
Aspirin,C13H26N3O9,105.04,N/A,543.915,Amide
Glucose,C4H8N1O6,988.2,8.76,541.537,Lipid
Glucose,C7H38N3O0,509.75,5.83,926.594,Nucleotide
Dopamine,C7H18N4O8,604.97,8.29,907.239,Alcohol
