compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H19N5O5,897.92,8.46,604.477,Neurotransmitter
Adrenaline,C4H2N2O5,372.3,12.77,633.004,Organic Compound
Dopamine,C8H7N3O0,988.73,3.31,343.525,Carbohydrate
Dopamine,C7H13N3O10,251.48,7.05,517.189,Alkaloid
Ethanol,C19H13N0O5,611.62,4.82,236.437,Neurotransmitter
Glucose,C5H9N4O5,977.39,8.91,250.432,Neurotransmitter
Serotonin,C9H25N5O0,531.37,8.72,724.171,Amide
Adenosine triphosphate,C1H24N1O10,634.14,13.02,958.742,Alkaloid
Glucose,C18H2N1O6,93.65,N/A,300.544,Neurotransmitter
Adrenaline,C8H16N2O4,469.54,1.81,158.785,Nucleotide
Adenosine triphosphate,C14H33N1O9,411.71,9.88,84.242,Neurotransmitter
Ethanol,C12H14N0O1,999.03,12.43,679.96,Amide
Adenosine triphosphate,C8H21N3O8,169.14,5.81,443.374,Neurotransmitter
Glucose,C10H10N0O0,516.94,7.25,813.683,Neurotransmitter
Glucose,C1H9N5O3,932.76,11.24,80.219,Amide
Adrenaline,C11H14N3O1,365.57,4.1,188.404,Neurotransmitter
Adenosine triphosphate,C6H7N3O7,264.47,8.51,841.929,Nucleotide
Urea,C1H5N1O3,71.29,8.2,353.796,Hormone
Glucose,C17H37N0O9,697.43,10.06,893.185,Carbohydrate
Urea,C13H10N4O7,630.93,7.86,578.253,Hormone
Adenosine triphosphate,C10H30N5O9,378.32,4.58,168.464,Nucleotide
Adrenaline,C12H25N1O1,59.14,6.75,944.651,Organic Compound
Ethanol,C11H18N1O10,626.78,10.67,418.505,Nucleotide
Dopamine,C17H7N1O3,202.26,4.97,782.916,Lipid
Serotonin,C1H20N5O4,874.21,13.0,528.072,Amide
Ethanol,C20H13N2O3,190.09,3.13,563.056,Organic Compound
Glucose,C15H13N4O3,368.61,4.21,505.251,Lipid
Dopamine,C8H18N5O0,160.07,N/A,555.402,Alkaloid
Ethanol,C20H40N2O8,641.24,12.36,198.775,Amide
Adrenaline,C13H36N5O1,906.87,10.53,412.335,Neurotransmitter
Cholesterol,C11H27N0O0,441.08,1.31,113.785,Nucleotide
Aspirin,C18H36N1O2,788.71,N/A,214.73,Nucleotide
Urea,C13H14N5O8,591.27,N/A,705.728,Neurotransmitter
Aspirin,C6H24N5O0,819.09,8.43,386.386,Alcohol
Caffeine,C14H31N4O9,299.41,4.73,808.977,Nucleotide
Urea,C5H29N4O6,602.38,12.18,243.541,Nucleotide
Adenosine triphosphate,C5H32N1O8,114.51,2.79,857.696,Nucleotide
Cholesterol,C10H4N5O2,858.04,7.87,403.425,Carbohydrate
Adenosine triphosphate,C16H34N1O5,729.01,2.98,611.235,Hormone
Cholesterol,C3H22N1O5,92.26,12.09,234.671,Neurotransmitter
Serotonin,C20H19N3O0,497.98,5.89,156.134,Nucleotide
Caffeine,C6H33N1O1,125.44,N/A,63.622,Organic Compound
Cholesterol,C1H16N5O0,250.1,N/A,910.268,Alkaloid
Serotonin,C9H17N5O9,264.35,8.31,725.772,Lipid
Cholesterol,C6H3N4O3,931.58,3.37,791.491,Alcohol
Aspirin,C5H21N2O8,230.14,N/A,410.688,Nucleotide
Adenosine triphosphate,C8H16N3O8,790.49,N/A,447.531,Lipid
Aspirin,C4H7N3O1,754.71,13.52,75.677,Lipid
Adenosine triphosphate,C11H19N5O6,777.18,2.95,747.393,Organic Compound
Cholesterol,C15H27N2O8,296.92,N/A,513.339,Alkaloid
Adenosine triphosphate,C7H25N5O7,387.25,7.36,102.129,Organic Compound
Serotonin,C12H39N2O0,521.41,4.43,200.996,Amide
Caffeine,C2H13N4O3,624.38,8.73,813.2,Nucleotide
Aspirin,C8H7N3O3,824.93,8.18,554.561,Organic Compound
Caffeine,C18H33N2O10,513.02,7.72,343.055,Organic Compound
Ethanol,C3H35N5O0,427.72,N/A,262.947,Neurotransmitter
Serotonin,C20H32N1O1,983.56,N/A,528.161,Nucleotide
Adrenaline,C19H4N3O8,278.93,11.21,864.89,Lipid
Dopamine,C7H17N5O5,460.59,3.97,886.15,Lipid
Urea,C9H18N0O8,632.93,8.12,652.903,Alkaloid
Cholesterol,C18H11N4O9,702.51,7.0,544.924,Alcohol
Adrenaline,C2H6N4O3,239.58,2.55,806.225,Lipid
Aspirin,C2H38N3O7,350.61,3.25,669.77,Alcohol
Adenosine triphosphate,C3H27N3O2,938.93,12.71,776.576,Neurotransmitter
Adenosine triphosphate,C5H7N2O1,913.15,N/A,228.58,Lipid
Urea,C20H14N0O5,344.21,3.8,472.269,Alkaloid
Adenosine triphosphate,C19H22N2O5,158.48,12.61,954.202,Nucleotide
Ethanol,C20H39N0O1,669.97,13.32,433.395,Hormone
Urea,C1H19N2O5,858.44,N/A,606.876,Organic Compound
Aspirin,C3H14N3O10,445.39,12.8,23.344,Alcohol
Ethanol,C19H26N4O1,991.61,1.12,777.203,Organic Compound
Ethanol,C20H4N0O2,128.73,8.28,654.84,Amide
Adrenaline,C4H28N0O8,391.77,4.92,590.243,Alcohol
Cholesterol,C18H31N0O5,454.04,N/A,428.848,Organic Compound
Ethanol,C2H9N1O1,141.25,7.3,796.915,Hormone
Glucose,C6H4N5O0,898.46,N/A,24.562,Organic Compound
Glucose,C8H30N0O10,848.07,11.5,418.789,Carbohydrate
Aspirin,C8H13N2O4,899.53,1.25,906.955,Amide
Aspirin,C12H12N2O8,287.18,11.08,774.042,Alcohol
Adrenaline,C13H4N2O1,649.22,10.54,514.869,Carbohydrate
Adenosine triphosphate,C14H28N5O0,643.26,12.3,51.558,Lipid
Caffeine,C19H8N2O4,226.59,5.54,436.056,Amide
Adenosine triphosphate,C4H32N4O9,449.89,6.71,471.311,Alkaloid
Ethanol,C6H24N4O4,458.61,6.08,332.464,Alkaloid
Adenosine triphosphate,C16H40N1O10,285.5,10.72,304.006,Amide
Ethanol,C15H27N0O1,287.43,13.91,630.836,Alcohol
Dopamine,C1H12N0O0,525.98,N/A,436.923,Alcohol
Caffeine,C8H25N3O5,186.92,13.02,872.248,Neurotransmitter
Aspirin,C11H26N0O5,158.61,6.36,367.191,Neurotransmitter
Ethanol,C6H28N5O2,872.11,11.39,786.464,Lipid
Urea,C7H14N4O8,404.89,4.45,3.604,Organic Compound
Dopamine,C19H5N0O6,185.24,N/A,314.501,Hormone
Urea,C1H32N1O4,714.77,2.48,410.699,Lipid
Adenosine triphosphate,C14H14N4O6,692.97,9.03,988.005,Alcohol
Ethanol,C11H7N1O4,254.43,N/A,327.502,Neurotransmitter
Aspirin,C8H38N1O2,439.79,6.81,670.994,Hormone
Dopamine,C18H37N1O1,467.77,3.63,476.526,Alkaloid
Adrenaline,C13H35N3O8,242.79,12.0,317.035,Organic Compound
Glucose,C7H8N5O8,424.21,9.98,680.207,Alkaloid
Cholesterol,C10H17N0O2,962.57,9.77,279.168,Nucleotide
Serotonin,C11H6N4O0,997.98,1.7,94.162,Hormone
Aspirin,C2H2N1O1,778.93,N/A,375.173,Alkaloid
Serotonin,C5H38N5O8,944.02,6.31,758.664,Alcohol
Caffeine,C6H19N5O0,253.35,N/A,480.975,Neurotransmitter
Adenosine triphosphate,C14H2N2O4,384.84,9.73,779.993,Lipid
Caffeine,C12H36N3O8,890.24,N/A,375.512,Amide
Urea,C8H7N0O5,283.41,N/A,146.902,Alkaloid
Dopamine,C5H3N2O2,545.67,8.0,533.1,Hormone
Aspirin,C11H36N5O9,704.64,N/A,178.723,Alcohol
Adrenaline,C16H18N4O6,975.95,11.06,443.995,Alkaloid
Ethanol,C18H5N3O4,341.95,N/A,626.138,Alkaloid
Adenosine triphosphate,C3H11N5O8,267.35,N/A,894.852,Hormone
Glucose,C10H25N0O10,468.89,7.3,188.825,Lipid
Serotonin,C9H23N0O5,529.24,11.17,906.331,Alcohol
Cholesterol,C4H8N1O7,56.36,4.12,971.852,Alkaloid
Cholesterol,C11H40N1O7,54.17,1.83,654.139,Alcohol
Caffeine,C5H22N3O9,501.62,1.92,131.315,Hormone
Serotonin,C18H22N4O8,992.65,8.42,555.074,Organic Compound
Serotonin,C16H31N1O9,414.8,5.57,244.792,Neurotransmitter
Serotonin,C5H7N1O7,224.27,9.83,78.618,Carbohydrate
Adenosine triphosphate,C7H28N3O5,930.53,12.71,113.814,Neurotransmitter
Dopamine,C14H40N3O2,506.07,3.17,290.095,Carbohydrate
Adrenaline,C13H19N0O6,53.08,9.75,565.377,Amide
Serotonin,C14H19N0O0,651.68,1.78,891.08,Hormone
Caffeine,C7H23N2O5,169.8,13.77,602.861,Hormone
Glucose,C13H19N2O5,476.79,6.46,588.323,Lipid
Glucose,C12H26N2O7,310.9,3.58,12.629,Lipid
Caffeine,C11H23N5O7,941.17,6.96,226.9,Amide
Serotonin,C9H4N2O10,621.18,4.97,860.766,Neurotransmitter
Adrenaline,C19H38N2O1,551.06,10.08,969.651,Carbohydrate
Adenosine triphosphate,C18H40N1O8,913.36,8.39,562.323,Hormone
Glucose,C10H29N0O1,215.27,8.26,538.844,Organic Compound
Adrenaline,C20H39N0O0,541.7,2.55,364.995,Carbohydrate
Cholesterol,C17H11N0O9,678.46,10.57,643.623,Organic Compound
Ethanol,C12H30N4O9,521.35,4.14,476.178,Hormone
Cholesterol,C8H27N1O2,84.5,5.13,180.816,Amide
Serotonin,C8H9N2O4,187.6,12.81,390.194,Alkaloid
Ethanol,C13H9N1O6,468.5,N/A,938.467,Hormone
Glucose,C20H32N3O1,808.01,10.72,593.106,Carbohydrate
Caffeine,C14H39N0O7,212.79,3.0,994.628,Neurotransmitter
Cholesterol,C16H12N4O4,74.63,7.76,599.763,Lipid
Cholesterol,C5H16N3O5,439.48,10.34,919.727,Nucleotide
Cholesterol,C2H35N3O8,511.8,5.93,508.577,Lipid
Ethanol,C14H23N4O3,549.8,N/A,123.853,Neurotransmitter
Cholesterol,C14H15N3O8,405.07,N/A,134.089,Carbohydrate
Adenosine triphosphate,C7H32N4O0,561.46,3.36,579.455,Amide
Dopamine,C10H25N5O0,279.3,5.79,92.816,Organic Compound
Serotonin,C13H28N1O6,503.14,8.64,417.839,Alkaloid
Dopamine,C6H39N0O9,392.85,1.6,624.181,Hormone
Urea,C3H16N1O3,626.34,N/A,52.568,Alkaloid
Ethanol,C10H40N1O0,57.49,9.84,806.349,Organic Compound
Adrenaline,C13H26N1O5,149.62,N/A,667.353,Nucleotide
Adrenaline,C7H27N5O5,827.6,4.36,728.305,Alkaloid
Adrenaline,C6H9N0O5,819.63,1.38,205.256,Alcohol
Aspirin,C2H8N5O3,192.28,3.37,227.144,Organic Compound
Serotonin,C8H35N4O5,714.01,1.35,65.502,Neurotransmitter
Urea,C2H11N0O10,439.06,2.55,664.734,Carbohydrate
Aspirin,C9H31N2O8,772.02,11.66,136.753,Nucleotide
Glucose,C17H20N1O8,789.43,N/A,335.684,Alkaloid
Glucose,C9H4N1O1,387.07,3.62,774.071,Lipid
Ethanol,C18H16N0O1,432.39,5.31,492.806,Amide
Serotonin,C7H37N4O4,659.4,6.1,479.823,Organic Compound
Caffeine,C10H19N2O10,709.77,1.28,111.289,Carbohydrate
Urea,C6H24N4O6,336.32,N/A,261.123,Lipid
Caffeine,C5H35N4O10,461.25,N/A,898.522,Hormone
Serotonin,C8H9N4O3,884.68,12.25,503.039,Carbohydrate
Serotonin,C16H7N2O7,378.46,7.08,291.519,Neurotransmitter
Dopamine,C4H35N5O7,445.19,1.49,567.207,Carbohydrate
Urea,C1H28N3O6,409.36,3.71,44.518,Organic Compound
Adenosine triphosphate,C11H1N5O8,350.04,5.44,688.187,Alkaloid
Dopamine,C17H27N0O9,465.57,2.99,195.828,Alkaloid
Cholesterol,C2H4N0O2,346.89,4.42,50.539,Organic Compound
Aspirin,C1H27N5O2,662.09,13.21,533.612,Carbohydrate
Glucose,C4H22N3O6,220.2,9.15,355.079,Organic Compound
Aspirin,C1H8N4O9,544.71,N/A,175.346,Carbohydrate
Cholesterol,C11H29N4O1,345.9,N/A,375.494,Alkaloid
Aspirin,C5H24N4O2,382.68,N/A,492.008,Nucleotide
Ethanol,C4H1N1O5,586.43,N/A,30.539,Hormone
Serotonin,C13H20N5O2,602.74,3.26,49.607,Neurotransmitter
Dopamine,C10H3N3O4,357.55,N/A,538.616,Hormone
Aspirin,C14H22N2O8,68.5,5.04,947.009,Alcohol
Aspirin,C17H21N3O6,754.84,7.11,274.247,Alcohol
Serotonin,C9H4N0O4,935.83,N/A,661.775,Hormone
Glucose,C1H39N4O4,855.62,4.42,571.482,Amide
Serotonin,C1H31N1O0,75.08,4.84,281.38,Amide
Urea,C14H17N3O3,993.11,N/A,937.947,Alcohol
Adenosine triphosphate,C2H19N3O7,934.88,N/A,141.572,Organic Compound
Serotonin,C17H27N1O3,771.35,2.32,473.666,Carbohydrate
Urea,C17H4N5O0,830.79,N/A,774.547,Organic Compound
Cholesterol,C13H17N3O0,601.27,3.9,8.909,Carbohydrate
Adrenaline,C15H26N2O4,573.99,12.73,40.541,Amide
Ethanol,C9H27N0O2,361.76,N/A,807.699,Hormone
Serotonin,C5H39N1O10,510.0,11.06,622.825,Organic Compound
Ethanol,C17H20N5O2,109.15,3.77,317.023,Carbohydrate
Dopamine,C14H35N0O7,444.52,N/A,428.408,Lipid
Dopamine,C10H4N2O5,761.49,9.63,375.765,Alcohol
Adenosine triphosphate,C20H6N3O8,85.84,8.45,409.317,Hormone
Adrenaline,C10H21N5O10,554.68,3.84,143.011,Lipid
Urea,C4H15N4O6,458.9,N/A,697.182,Neurotransmitter
Serotonin,C16H2N3O10,169.46,8.94,862.787,Amide
Caffeine,C17H7N4O0,80.85,3.68,232.83,Hormone
Urea,C1H12N3O1,988.04,N/A,792.463,Lipid
Adrenaline,C17H1N0O2,936.77,1.05,414.69,Neurotransmitter
Glucose,C16H1N0O7,106.84,2.82,256.595,Hormone
Urea,C19H1N4O4,61.19,2.48,641.323,Organic Compound
Glucose,C8H24N5O4,74.53,11.2,487.542,Hormone
Glucose,C17H23N1O3,858.85,2.43,668.4,Lipid
Glucose,C16H37N5O5,667.94,8.76,289.833,Neurotransmitter
Ethanol,C3H8N4O7,799.04,1.05,181.391,Carbohydrate
Caffeine,C17H37N1O8,124.37,10.3,202.734,Nucleotide
Adrenaline,C2H37N5O2,471.49,12.55,284.905,Hormone
Aspirin,C18H8N4O3,312.36,12.29,198.624,Amide
Glucose,C19H24N4O10,490.47,N/A,837.755,Neurotransmitter
Cholesterol,C9H7N4O5,632.19,11.41,295.651,Amide
Cholesterol,C4H23N2O6,313.58,10.55,923.812,Alcohol
Dopamine,C18H29N0O0,642.3,N/A,327.724,Alcohol
Ethanol,C9H4N3O10,998.52,8.12,862.601,Amide
Dopamine,C7H35N5O3,961.11,9.34,330.909,Carbohydrate
Serotonin,C18H36N5O6,980.56,6.71,422.63,Organic Compound
Urea,C2H34N2O2,237.37,9.75,482.326,Hormone
Glucose,C16H22N0O5,776.83,N/A,986.696,Hormone
Ethanol,C20H36N0O1,589.54,11.08,417.528,Nucleotide
Urea,C20H29N5O7,360.9,N/A,939.707,Carbohydrate
Aspirin,C4H3N2O4,667.0,4.81,621.742,Alkaloid
Adenosine triphosphate,C3H36N0O9,735.71,10.53,447.017,Hormone
Caffeine,C3H14N3O3,409.71,9.69,521.142,Alkaloid
Adrenaline,C4H15N0O6,114.72,10.0,42.57,Hormone
Adrenaline,C1H19N1O7,614.42,13.68,670.877,Lipid
Glucose,C4H3N5O2,681.78,12.08,51.389,Nucleotide
Urea,C14H20N3O0,731.37,12.7,655.95,Amide
Adenosine triphosphate,C3H29N4O1,810.45,3.78,945.842,Carbohydrate
Caffeine,C1H39N3O1,461.8,12.65,8.053,Organic Compound
Adrenaline,C13H14N2O2,508.1,4.25,209.915,Hormone
Glucose,C5H31N0O6,485.19,12.31,998.684,Nucleotide
Adenosine triphosphate,C9H23N2O3,942.09,1.63,481.826,Lipid
Glucose,C11H1N0O2,314.16,10.05,720.474,Neurotransmitter
Caffeine,C7H5N5O3,623.25,8.81,274.481,Amide
Caffeine,C14H13N2O9,960.07,5.98,633.284,Amide
Adrenaline,C7H2N3O6,322.71,4.29,87.263,Lipid
Dopamine,C12H34N0O10,860.14,7.05,806.059,Organic Compound
Dopamine,C4H25N1O9,341.68,13.31,371.213,Alcohol
Adrenaline,C16H11N2O5,566.66,3.48,769.251,Alkaloid
Adrenaline,C9H36N0O1,316.49,8.47,697.412,Amide
Urea,C8H23N2O9,330.64,5.88,655.143,Alkaloid
Serotonin,C8H15N1O7,781.7,8.54,183.845,Hormone
Dopamine,C5H10N1O2,459.35,N/A,497.256,Neurotransmitter
Serotonin,C9H7N2O3,973.43,10.03,266.069,Carbohydrate
Cholesterol,C15H2N3O9,915.64,N/A,789.365,Nucleotide
Serotonin,C3H20N1O9,588.06,8.72,588.325,Alkaloid
Cholesterol,C2H30N0O9,365.55,10.34,758.933,Organic Compound
Urea,C3H36N3O4,626.3,12.6,993.996,Lipid
Adrenaline,C8H10N5O10,321.99,5.65,346.264,Alcohol
Adrenaline,C11H19N1O5,332.11,1.42,828.039,Alcohol
Dopamine,C10H26N5O1,604.49,2.3,168.112,Alkaloid
Cholesterol,C9H3N2O6,853.59,10.52,892.801,Organic Compound
Ethanol,C17H7N2O0,566.01,12.93,68.364,Alkaloid
Cholesterol,C11H7N1O0,485.54,4.53,376.336,Neurotransmitter
Dopamine,C9H33N5O1,867.13,1.95,992.704,Hormone
Caffeine,C6H3N2O4,111.84,13.4,238.68,Nucleotide
Aspirin,C11H6N5O7,247.67,7.42,156.369,Organic Compound
Serotonin,C6H35N1O4,798.0,N/A,18.806,Alkaloid
Adenosine triphosphate,C7H37N1O6,584.78,9.85,333.761,Amide
Glucose,C16H29N0O9,138.78,13.29,184.711,Neurotransmitter
Cholesterol,C16H18N4O8,644.78,N/A,954.767,Nucleotide
Adenosine triphosphate,C10H33N5O4,93.1,9.25,1.072,Neurotransmitter
Adrenaline,C5H4N5O9,217.06,6.4,904.615,Neurotransmitter
Caffeine,C18H36N4O5,296.06,6.39,342.28,Lipid
Glucose,C4H39N4O10,439.87,4.82,866.905,Carbohydrate
Cholesterol,C4H33N1O4,412.96,1.19,474.299,Organic Compound
Ethanol,C16H26N2O7,257.5,6.19,334.592,Carbohydrate
Adrenaline,C7H39N0O6,247.35,3.54,865.879,Nucleotide
Dopamine,C10H12N4O7,212.27,1.08,278.744,Lipid
Adrenaline,C4H26N0O8,747.75,2.07,788.757,Amide
Adenosine triphosphate,C16H22N5O4,597.78,11.19,653.192,Alkaloid
Glucose,C16H7N5O0,205.47,2.13,571.988,Alcohol
Adrenaline,C20H24N4O1,276.24,4.98,902.184,Lipid
Adenosine triphosphate,C17H38N0O2,664.97,13.98,71.354,Neurotransmitter
Dopamine,C6H19N3O4,908.31,9.25,521.417,Organic Compound
Caffeine,C4H13N1O7,730.88,7.18,34.91,Alcohol
Aspirin,C3H33N0O0,942.96,1.93,658.527,Hormone
Adenosine triphosphate,C2H11N1O2,318.66,1.92,155.691,Organic Compound
Dopamine,C8H23N4O4,753.08,4.22,915.612,Amide
Urea,C13H21N2O5,316.36,2.48,106.863,Neurotransmitter
Adenosine triphosphate,C17H34N1O6,771.44,10.09,634.873,Carbohydrate
Urea,C15H25N0O5,294.14,N/A,13.873,Hormone
Aspirin,C4H14N2O4,819.32,1.11,87.878,Alkaloid
Adenosine triphosphate,C20H7N4O7,454.72,1.7,104.312,Hormone
Urea,C2H21N0O2,213.77,8.19,693.276,Lipid
Caffeine,C7H22N5O9,651.54,7.9,493.891,Neurotransmitter
Caffeine,C20H12N2O9,823.7,N/A,335.371,Neurotransmitter
Adrenaline,C5H23N1O3,186.73,13.3,439.97,Organic Compound
Caffeine,C10H29N3O1,155.85,5.74,897.065,Amide
Serotonin,C9H4N0O7,175.85,7.43,4.857,Neurotransmitter
Adenosine triphosphate,C19H30N1O3,399.45,11.09,821.911,Amide
Adenosine triphosphate,C15H30N5O9,375.19,9.71,161.708,Hormone
Glucose,C15H35N2O7,991.65,8.77,521.703,Nucleotide
Adenosine triphosphate,C16H6N1O0,332.76,12.58,747.628,Neurotransmitter
Aspirin,C10H38N2O0,179.21,3.34,127.923,Organic Compound
Ethanol,C18H24N1O1,851.33,2.87,25.117,Nucleotide
Caffeine,C12H7N3O8,856.18,12.32,559.094,Hormone
Cholesterol,C11H11N0O6,377.27,9.65,208.177,Alcohol
Adenosine triphosphate,C7H16N2O7,432.55,N/A,300.161,Hormone
Cholesterol,C17H2N5O0,136.95,N/A,216.082,Lipid
Aspirin,C5H18N1O7,690.21,5.69,938.408,Amide
Urea,C19H19N3O5,110.33,3.78,197.965,Lipid
Ethanol,C18H37N0O3,467.82,11.75,728.263,Organic Compound
Glucose,C8H37N4O2,516.96,10.44,396.763,Hormone
Adrenaline,C11H13N1O2,88.29,2.52,692.253,Neurotransmitter
Dopamine,C7H4N4O6,198.27,4.93,524.881,Hormone
Urea,C9H17N1O9,420.24,N/A,360.062,Neurotransmitter
Aspirin,C7H21N1O9,108.66,5.23,362.227,Neurotransmitter
Glucose,C13H16N5O3,400.29,3.52,42.453,Lipid
Adenosine triphosphate,C2H6N1O2,226.93,5.35,745.713,Alkaloid
Cholesterol,C15H1N3O5,351.68,9.73,484.361,Nucleotide
Glucose,C2H37N4O2,416.06,13.61,422.546,Lipid
Glucose,C12H11N4O0,487.49,12.24,128.476,Organic Compound
Serotonin,C5H15N3O8,973.42,1.7,424.415,Lipid
Serotonin,C19H23N3O2,242.91,12.76,938.998,Hormone
Dopamine,C19H6N4O7,955.47,13.2,232.607,Alcohol
Ethanol,C17H13N1O1,748.29,13.8,103.644,Carbohydrate
Aspirin,C13H12N5O5,137.31,N/A,684.379,Organic Compound
Ethanol,C2H11N4O8,533.97,4.62,869.241,Carbohydrate
Serotonin,C13H3N1O10,690.5,7.97,460.338,Hormone
Dopamine,C2H38N3O10,571.1,8.63,415.806,Lipid
Adenosine triphosphate,C13H38N3O1,190.73,1.21,694.187,Alkaloid
Dopamine,C11H7N3O1,227.24,12.62,324.815,Alkaloid
Dopamine,C5H19N4O1,969.46,5.94,899.46,Hormone
Serotonin,C10H20N2O7,630.0,12.77,467.648,Neurotransmitter
Adenosine triphosphate,C18H9N0O9,797.38,7.0,506.861,Lipid
Ethanol,C6H35N4O6,761.97,5.41,217.312,Carbohydrate
Glucose,C20H27N1O0,916.83,7.3,818.515,Carbohydrate
Cholesterol,C11H28N2O5,814.82,12.3,365.63,Organic Compound
Dopamine,C8H16N3O7,490.8,11.16,358.317,Carbohydrate
Adrenaline,C2H18N3O10,305.72,N/A,820.426,Alkaloid
Dopamine,C4H35N4O2,959.18,N/A,230.761,Nucleotide
Serotonin,C12H4N4O4,893.97,N/A,167.529,Alkaloid
Caffeine,C17H17N5O0,420.74,10.95,33.645,Carbohydrate
Cholesterol,C19H32N1O5,183.53,1.34,552.716,Alcohol
Caffeine,C18H12N1O2,642.58,7.55,980.946,Carbohydrate
Dopamine,C6H25N0O3,698.36,N/A,316.302,Alkaloid
Serotonin,C6H5N5O8,280.53,7.62,580.444,Lipid
Dopamine,C3H7N1O10,279.85,N/A,480.479,Alkaloid
Glucose,C2H5N4O3,833.11,6.07,302.116,Amide
Urea,C15H10N4O5,790.99,2.71,826.409,Alcohol
Glucose,C12H29N0O4,733.7,9.88,707.037,Hormone
Caffeine,C9H24N2O7,246.1,1.38,724.465,Alkaloid
Aspirin,C11H39N0O7,591.03,7.19,885.495,Nucleotide
Glucose,C8H28N5O3,653.23,N/A,764.735,Amide
Aspirin,C13H17N5O6,524.44,2.3,384.665,Amide
Glucose,C1H12N2O8,429.7,3.55,606.414,Organic Compound
Cholesterol,C17H8N4O7,928.23,1.16,196.585,Nucleotide
Glucose,C17H13N4O3,961.64,10.27,320.409,Alcohol
Caffeine,C8H9N5O0,584.44,8.19,181.24,Nucleotide
Ethanol,C15H17N5O2,419.14,7.06,813.525,Carbohydrate
Cholesterol,C14H24N0O0,603.2,13.36,454.976,Neurotransmitter
Aspirin,C10H25N0O0,396.67,11.1,41.201,Nucleotide
Adrenaline,C18H36N4O4,969.72,2.93,664.37,Organic Compound
Glucose,C4H32N3O6,565.2,8.68,18.497,Amide
Adenosine triphosphate,C12H30N3O6,861.56,2.0,944.416,Alkaloid
Urea,C10H6N4O1,310.56,13.23,540.621,Hormone
Urea,C19H36N0O9,431.94,N/A,188.236,Lipid
Dopamine,C4H23N1O8,294.82,11.7,303.349,Amide
Ethanol,C20H29N5O5,674.7,13.73,939.539,Amide
Dopamine,C15H2N3O4,524.99,6.37,870.597,Nucleotide
Cholesterol,C11H7N2O6,549.1,N/A,11.038,Alcohol
Caffeine,C5H31N3O5,90.9,N/A,189.685,Lipid
Adenosine triphosphate,C6H29N2O0,789.34,10.97,972.032,Organic Compound
Adrenaline,C3H31N1O1,284.13,N/A,599.775,Neurotransmitter
Glucose,C15H27N0O9,647.53,N/A,174.54,Nucleotide
Urea,C4H26N4O0,733.79,N/A,982.206,Nucleotide
Adenosine triphosphate,C6H23N1O6,914.65,9.55,641.134,Alkaloid
Glucose,C20H31N5O5,575.3,4.75,770.71,Lipid
Adrenaline,C3H33N1O6,566.98,6.38,79.489,Alcohol
Aspirin,C14H12N1O3,626.93,3.47,678.298,Alkaloid
Aspirin,C19H10N0O1,376.57,12.27,280.793,Amide
Serotonin,C17H25N2O4,392.91,4.15,788.356,Hormone
Serotonin,C17H23N3O9,865.78,N/A,878.042,Alkaloid
Glucose,C13H3N4O6,612.7,1.48,185.631,Amide
Adrenaline,C14H13N0O9,409.16,N/A,679.265,Organic Compound
Aspirin,C4H14N0O7,898.45,11.93,333.565,Organic Compound
Aspirin,C15H2N0O2,593.19,3.31,594.968,Carbohydrate
Ethanol,C19H18N5O0,168.21,N/A,360.536,Lipid
Aspirin,C7H11N1O8,643.89,13.33,532.453,Lipid
Dopamine,C9H10N4O2,129.56,N/A,191.669,Nucleotide
Dopamine,C16H38N2O0,528.24,2.04,908.584,Lipid
Urea,C19H6N1O5,797.3,10.39,296.893,Lipid
Serotonin,C3H32N0O6,324.47,10.48,364.612,Lipid
Aspirin,C1H15N2O2,535.17,11.81,730.6,Neurotransmitter
Dopamine,C7H20N1O5,630.7,N/A,679.899,Amide
Serotonin,C17H15N1O0,50.74,5.87,656.981,Alcohol
Urea,C15H34N2O10,792.42,4.97,153.502,Alcohol
Dopamine,C12H35N0O7,582.01,9.38,680.926,Alkaloid
Cholesterol,C7H2N3O2,351.4,12.08,152.382,Lipid
Serotonin,C2H20N0O10,547.34,N/A,35.721,Alcohol
Aspirin,C4H10N1O4,453.88,N/A,830.345,Carbohydrate
Ethanol,C1H22N0O6,556.25,7.47,40.695,Neurotransmitter
Serotonin,C20H11N3O10,478.41,11.47,232.823,Alcohol
Serotonin,C20H8N5O8,144.03,10.47,714.482,Organic Compound
Adenosine triphosphate,C14H34N4O2,437.53,10.05,557.623,Alkaloid
Dopamine,C12H31N2O1,80.03,13.28,191.681,Nucleotide
Serotonin,C16H29N2O4,892.95,1.96,570.042,Alcohol
Dopamine,C16H5N1O7,436.0,13.01,929.707,Alkaloid
Glucose,C2H11N1O8,651.09,5.65,785.5,Amide
Adrenaline,C17H21N0O10,991.15,10.99,643.112,Organic Compound
Dopamine,C19H30N0O8,854.35,N/A,374.933,Carbohydrate
Aspirin,C3H3N1O6,509.01,9.38,352.256,Nucleotide
Glucose,C16H13N2O5,523.25,12.58,332.848,Hormone
Adrenaline,C3H13N4O5,798.24,N/A,234.559,Amide
Caffeine,C2H21N0O9,663.07,5.63,968.458,Amide
Adrenaline,C6H3N4O2,472.01,N/A,162.705,Nucleotide
Adrenaline,C13H25N2O1,430.72,1.08,471.687,Alcohol
Cholesterol,C14H22N3O10,95.38,N/A,438.286,Lipid
