compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H13N0O7,176.91,7.75,435.964,Carbohydrate
Cholesterol,C7H38N0O3,175.79,13.89,805.103,Alcohol
Aspirin,C2H15N1O3,895.21,10.49,503.948,Organic Compound
Adenosine triphosphate,C6H35N3O6,699.39,10.78,803.567,Lipid
Glucose,C8H29N3O3,102.03,N/A,434.23,Amide
Caffeine,C15H15N5O10,963.29,11.26,845.214,Lipid
Ethanol,C4H20N1O10,480.13,8.25,349.843,Alcohol
Dopamine,C20H2N1O5,924.84,1.68,126.839,Neurotransmitter
Dopamine,C3H11N0O1,499.79,5.71,639.61,Alcohol
Aspirin,C16H37N1O6,888.46,4.57,158.341,Hormone
Cholesterol,C13H18N2O3,593.8,2.18,73.172,Hormone
Adrenaline,C17H39N0O1,828.42,7.35,835.197,Alkaloid
Glucose,C8H31N0O0,404.81,N/A,122.651,Alkaloid
Adenosine triphosphate,C17H25N3O4,445.33,8.24,959.759,Carbohydrate
Adrenaline,C11H3N2O3,244.33,10.87,648.106,Alkaloid
Urea,C8H37N1O10,470.32,N/A,393.412,Lipid
Ethanol,C7H19N5O2,357.87,13.76,940.964,Alcohol
Cholesterol,C1H20N0O6,381.08,4.52,411.877,Lipid
Urea,C7H37N4O10,990.67,6.88,730.019,Neurotransmitter
Cholesterol,C3H18N2O5,566.75,2.71,811.209,Carbohydrate
Caffeine,C11H27N1O4,419.91,3.63,629.644,Hormone
Caffeine,C16H36N2O3,925.06,10.16,767.783,Alcohol
Urea,C4H22N1O6,80.66,N/A,275.964,Alkaloid
Urea,C6H8N0O5,229.68,7.94,51.214,Neurotransmitter
Urea,C7H40N3O9,63.14,5.77,778.85,Amide
Caffeine,C5H34N0O6,864.02,2.6,820.698,Alcohol
Caffeine,C20H37N3O4,939.33,N/A,549.195,Amide
Urea,C20H1N1O3,242.14,13.31,409.511,Amide
Cholesterol,C1H23N5O6,554.38,10.87,477.988,Amide
Adrenaline,C9H20N4O1,175.39,7.58,106.418,Neurotransmitter
Serotonin,C2H34N0O7,146.8,8.4,625.581,Hormone
Cholesterol,C4H40N2O4,622.21,7.75,346.804,Amide
Cholesterol,C14H7N1O6,844.21,5.55,283.721,Alcohol
Serotonin,C1H19N0O6,652.99,6.97,312.304,Lipid
Urea,C4H6N3O8,808.44,4.67,429.017,Nucleotide
Serotonin,C17H34N0O3,594.4,6.88,718.466,Carbohydrate
Caffeine,C1H28N0O2,634.8,4.8,773.683,Amide
Aspirin,C5H2N0O0,204.6,N/A,741.787,Neurotransmitter
Ethanol,C8H1N0O8,362.17,6.16,146.126,Lipid
Adrenaline,C12H40N5O4,454.77,4.11,284.903,Nucleotide
Serotonin,C13H33N5O10,248.81,9.22,416.072,Neurotransmitter
Dopamine,C7H39N1O0,889.15,13.62,10.967,Nucleotide
Glucose,C16H9N5O0,662.67,9.4,687.414,Amide
Adrenaline,C18H13N3O9,410.86,5.62,386.124,Hormone
Urea,C7H19N2O8,162.36,4.98,959.354,Lipid
Adenosine triphosphate,C15H9N0O0,880.6,N/A,168.464,Alcohol
Ethanol,C20H5N5O0,473.96,5.48,502.883,Nucleotide
Urea,C17H35N2O1,566.52,3.98,535.832,Nucleotide
Ethanol,C3H7N0O3,858.09,10.26,282.368,Hormone
Aspirin,C1H5N1O10,114.16,11.47,992.245,Nucleotide
Aspirin,C11H17N4O4,921.52,8.78,287.204,Lipid
Glucose,C7H2N4O4,870.4,10.05,630.815,Hormone
Glucose,C17H26N3O5,911.75,10.88,337.823,Amide
Caffeine,C13H22N1O8,348.34,11.85,28.178,Organic Compound
Serotonin,C1H36N1O9,676.1,12.32,855.987,Amide
Dopamine,C1H35N4O6,899.92,11.16,248.009,Organic Compound
Aspirin,C6H14N1O10,457.65,N/A,520.291,Lipid
Serotonin,C19H35N1O0,104.12,3.89,854.773,Alkaloid
Ethanol,C17H14N3O3,231.43,5.24,941.382,Hormone
Adrenaline,C5H11N3O7,547.63,6.9,191.207,Amide
Adrenaline,C6H17N5O6,130.45,N/A,219.147,Amide
Glucose,C10H37N2O8,156.47,12.53,480.581,Carbohydrate
Ethanol,C9H15N4O0,107.31,10.91,717.991,Organic Compound
Glucose,C9H34N5O2,661.38,5.57,653.974,Alkaloid
Adenosine triphosphate,C11H12N0O7,893.7,6.73,294.675,Nucleotide
Adrenaline,C10H1N2O1,182.48,2.35,788.672,Carbohydrate
Ethanol,C2H37N0O8,845.08,8.61,845.632,Organic Compound
Glucose,C4H6N4O6,297.77,6.45,686.856,Alcohol
Adenosine triphosphate,C19H16N2O3,850.44,6.81,72.564,Amide
Glucose,C5H22N1O5,231.79,11.96,817.297,Organic Compound
Ethanol,C7H38N4O5,278.74,12.17,567.545,Hormone
Adrenaline,C13H38N3O7,906.55,6.33,630.927,Lipid
Ethanol,C3H28N2O3,291.42,2.29,274.705,Alcohol
Caffeine,C20H14N0O6,681.5,1.83,765.929,Alcohol
Glucose,C7H2N2O3,384.92,N/A,406.66,Alkaloid
Adrenaline,C5H33N3O8,467.19,5.66,28.85,Alkaloid
Adrenaline,C5H5N4O4,122.11,9.53,791.577,Alkaloid
Urea,C18H15N3O7,925.55,N/A,827.425,Amide
Caffeine,C13H34N5O8,450.73,N/A,190.211,Nucleotide
Adrenaline,C6H19N4O8,274.8,7.99,740.9,Organic Compound
Aspirin,C17H34N0O3,162.33,8.39,798.552,Lipid
Urea,C4H31N5O2,603.62,12.73,2.201,Amide
Adrenaline,C20H30N1O8,940.89,11.6,19.346,Hormone
Urea,C9H17N0O6,548.54,12.12,508.391,Alcohol
Glucose,C13H37N2O9,206.43,7.03,372.948,Neurotransmitter
Adrenaline,C1H31N2O6,894.55,7.94,641.904,Lipid
Caffeine,C1H11N1O3,255.9,2.71,530.16,Neurotransmitter
Caffeine,C2H7N1O5,733.69,N/A,213.403,Alkaloid
Cholesterol,C15H14N5O6,272.45,9.0,452.541,Alkaloid
Urea,C16H40N3O2,629.38,2.79,994.438,Amide
Serotonin,C10H29N2O3,845.03,13.58,217.422,Nucleotide
Dopamine,C7H18N2O1,501.85,7.38,805.161,Neurotransmitter
Serotonin,C10H35N5O8,267.44,1.13,789.88,Organic Compound
Urea,C16H24N4O10,223.17,4.92,253.298,Organic Compound
Ethanol,C1H4N3O7,350.76,N/A,868.343,Alkaloid
Ethanol,C7H39N1O2,88.71,N/A,788.583,Carbohydrate
Dopamine,C18H19N3O10,138.95,5.57,470.841,Lipid
Urea,C13H10N5O5,656.15,6.21,354.967,Carbohydrate
Aspirin,C16H32N3O4,872.93,N/A,148.86,Alcohol
Glucose,C3H20N0O2,124.47,9.7,446.461,Lipid
Cholesterol,C7H2N3O1,941.99,13.49,460.979,Amide
Urea,C6H11N5O6,233.47,9.54,908.227,Neurotransmitter
Aspirin,C8H9N2O2,900.26,N/A,752.671,Neurotransmitter
Caffeine,C7H36N4O5,952.52,7.34,459.094,Nucleotide
Caffeine,C6H28N1O4,422.16,N/A,779.249,Hormone
Aspirin,C7H1N3O10,92.77,1.29,526.973,Lipid
Urea,C12H10N0O5,124.62,6.24,578.741,Hormone
Dopamine,C10H40N2O7,534.28,6.02,21.057,Lipid
Urea,C19H24N4O4,961.13,5.18,489.871,Neurotransmitter
Glucose,C9H28N4O8,941.02,3.41,492.065,Nucleotide
Aspirin,C11H27N1O5,692.26,N/A,780.779,Organic Compound
Cholesterol,C5H27N0O5,783.94,N/A,365.293,Nucleotide
Cholesterol,C20H16N1O10,864.29,7.27,545.837,Neurotransmitter
Caffeine,C6H13N1O7,901.43,7.55,583.523,Neurotransmitter
Glucose,C6H35N4O3,778.41,8.48,225.713,Amide
Urea,C11H27N1O4,811.34,N/A,921.734,Hormone
Aspirin,C3H26N5O5,158.58,7.88,52.188,Carbohydrate
Aspirin,C12H4N1O2,372.01,11.22,55.382,Alkaloid
Ethanol,C4H36N3O6,229.5,13.87,566.142,Alcohol
Ethanol,C17H38N0O5,946.6,12.25,435.81,Lipid
Serotonin,C14H11N0O9,585.23,5.51,383.081,Nucleotide
Cholesterol,C1H33N0O3,418.58,12.95,990.296,Hormone
Dopamine,C3H15N0O10,584.03,9.59,194.225,Carbohydrate
Adenosine triphosphate,C3H37N5O3,558.48,6.57,589.79,Amide
Caffeine,C15H12N2O6,912.45,4.04,22.69,Nucleotide
Caffeine,C4H1N3O9,106.28,10.59,298.101,Alcohol
Adrenaline,C5H28N3O3,99.94,13.99,76.836,Carbohydrate
Serotonin,C3H25N3O1,763.51,N/A,431.828,Hormone
Caffeine,C1H30N4O2,179.29,12.67,829.56,Lipid
Serotonin,C2H23N3O2,538.66,6.55,813.132,Neurotransmitter
Glucose,C7H17N3O5,791.4,7.8,482.742,Hormone
Serotonin,C10H17N4O9,929.24,9.23,72.354,Amide
Dopamine,C4H20N3O7,58.61,8.58,568.261,Amide
Caffeine,C3H20N3O10,269.92,10.58,875.425,Hormone
Adrenaline,C8H8N4O2,77.69,N/A,363.586,Neurotransmitter
Dopamine,C4H19N3O9,738.2,9.63,40.219,Amide
Caffeine,C14H14N5O3,286.23,N/A,402.773,Nucleotide
Caffeine,C19H1N2O1,85.01,N/A,544.962,Carbohydrate
Cholesterol,C16H18N4O1,923.09,2.45,989.048,Nucleotide
Dopamine,C4H21N4O9,416.84,N/A,820.572,Neurotransmitter
Adrenaline,C16H17N1O8,768.88,N/A,323.9,Organic Compound
Cholesterol,C17H32N4O4,263.1,11.97,972.087,Nucleotide
Aspirin,C9H11N3O5,874.1,5.25,505.982,Alcohol
Serotonin,C5H33N0O7,727.13,11.85,884.955,Neurotransmitter
Ethanol,C4H27N0O5,297.08,11.73,297.975,Organic Compound
Ethanol,C7H20N4O4,439.86,1.01,827.676,Alcohol
Glucose,C4H24N1O7,472.68,11.99,297.02,Hormone
Aspirin,C7H38N0O5,410.75,N/A,703.832,Carbohydrate
Urea,C16H15N0O4,981.95,6.34,966.383,Amide
Caffeine,C5H21N4O6,645.66,6.46,256.264,Organic Compound
Aspirin,C3H9N5O10,863.28,12.7,379.924,Nucleotide
Urea,C13H11N5O4,70.95,4.94,286.866,Amide
Aspirin,C19H27N0O3,504.05,10.13,626.722,Hormone
Dopamine,C5H10N0O6,227.62,N/A,57.352,Neurotransmitter
Aspirin,C1H4N2O3,306.66,11.86,276.116,Lipid
Adenosine triphosphate,C4H10N4O1,504.88,6.54,623.915,Organic Compound
Ethanol,C17H14N1O2,110.98,11.68,309.652,Neurotransmitter
Caffeine,C17H40N2O9,574.0,8.07,556.032,Nucleotide
Dopamine,C3H6N4O6,227.65,11.18,977.954,Lipid
Serotonin,C14H39N0O10,558.03,1.44,401.467,Alcohol
Cholesterol,C1H39N1O10,874.84,7.68,993.394,Alkaloid
Glucose,C3H13N5O5,337.83,3.7,436.81,Neurotransmitter
Urea,C19H30N5O5,381.33,8.57,924.074,Amide
Adrenaline,C14H28N4O6,914.53,13.2,937.276,Carbohydrate
Serotonin,C10H2N0O10,71.92,5.06,88.859,Alcohol
Cholesterol,C2H10N4O5,774.55,2.93,742.635,Alkaloid
Urea,C3H37N4O2,345.6,3.05,988.667,Carbohydrate
Serotonin,C19H35N3O9,231.58,N/A,777.225,Carbohydrate
Ethanol,C1H33N3O3,140.41,13.49,649.559,Alkaloid
Adenosine triphosphate,C3H39N1O3,545.45,11.49,868.213,Nucleotide
Dopamine,C5H14N3O5,418.33,N/A,871.371,Alkaloid
Adenosine triphosphate,C14H17N1O6,199.01,2.48,766.945,Organic Compound
Ethanol,C20H38N0O6,389.05,3.79,322.579,Hormone
Cholesterol,C10H28N5O2,507.2,6.31,511.236,Amide
Cholesterol,C1H6N0O1,906.95,5.57,618.056,Lipid
Caffeine,C17H3N1O5,925.63,3.84,434.703,Nucleotide
Aspirin,C8H33N2O3,386.16,N/A,923.115,Lipid
Adrenaline,C7H27N3O6,729.64,6.78,960.644,Neurotransmitter
Ethanol,C10H12N1O4,188.01,N/A,31.697,Amide
Caffeine,C12H4N2O7,100.74,10.28,663.526,Hormone
Adenosine triphosphate,C18H17N5O1,885.66,13.14,617.815,Amide
Glucose,C14H9N1O1,504.85,8.84,906.825,Organic Compound
Cholesterol,C15H35N0O2,382.89,8.34,966.448,Hormone
Cholesterol,C15H26N0O8,719.27,7.97,731.686,Lipid
Dopamine,C8H34N3O5,610.68,N/A,111.058,Lipid
Aspirin,C15H34N1O3,260.85,13.2,825.766,Hormone
Urea,C5H18N5O3,786.49,N/A,657.412,Nucleotide
Serotonin,C17H19N1O0,806.09,13.06,907.282,Carbohydrate
Urea,C8H40N2O2,541.55,N/A,157.398,Alcohol
Adrenaline,C8H8N1O3,371.11,N/A,883.729,Alkaloid
Caffeine,C8H7N1O5,708.93,N/A,427.608,Nucleotide
Ethanol,C13H31N2O10,50.9,N/A,775.98,Alkaloid
Adrenaline,C19H36N0O9,858.97,7.87,956.86,Alcohol
Aspirin,C12H28N4O3,263.58,4.49,35.412,Amide
Adenosine triphosphate,C4H16N4O6,336.71,1.18,780.602,Alkaloid
Aspirin,C7H31N0O0,968.99,12.91,669.494,Carbohydrate
Adenosine triphosphate,C13H7N1O7,542.33,1.38,457.853,Lipid
Glucose,C6H27N1O1,53.49,13.11,701.809,Neurotransmitter
Adenosine triphosphate,C13H7N3O5,990.06,7.72,480.378,Organic Compound
Cholesterol,C8H12N3O1,84.54,N/A,929.171,Amide
Serotonin,C17H18N2O7,232.95,N/A,963.978,Alkaloid
Dopamine,C14H10N3O10,947.52,6.72,576.84,Alcohol
Dopamine,C11H28N5O6,561.86,N/A,597.187,Neurotransmitter
Ethanol,C16H14N4O1,301.16,8.15,274.503,Organic Compound
Serotonin,C10H31N3O6,930.23,12.7,617.228,Alkaloid
Ethanol,C16H31N0O2,254.67,2.19,240.688,Alcohol
Aspirin,C16H16N2O8,399.44,9.08,199.118,Nucleotide
Adenosine triphosphate,C1H6N0O10,499.2,9.78,660.754,Alkaloid
Caffeine,C14H38N2O2,417.93,N/A,436.47,Hormone
Cholesterol,C5H2N0O1,644.38,10.16,535.333,Amide
Adrenaline,C5H38N2O1,131.04,12.61,940.332,Neurotransmitter
Adenosine triphosphate,C4H34N0O9,89.48,6.02,929.721,Hormone
Aspirin,C20H24N1O2,493.27,3.15,948.532,Carbohydrate
Adrenaline,C7H13N0O7,269.73,N/A,60.437,Hormone
Adenosine triphosphate,C11H16N5O4,101.15,8.14,678.652,Alkaloid
Adenosine triphosphate,C12H7N2O5,737.78,N/A,763.406,Hormone
Adrenaline,C2H24N2O3,493.7,8.35,496.379,Amide
Ethanol,C4H19N2O3,160.43,4.22,958.829,Carbohydrate
Adrenaline,C18H16N4O1,64.37,13.97,487.676,Nucleotide
Ethanol,C1H26N4O7,100.44,13.15,958.045,Organic Compound
Adenosine triphosphate,C18H17N3O6,599.11,5.6,853.923,Hormone
Serotonin,C6H31N2O4,708.99,5.59,767.829,Neurotransmitter
Urea,C16H1N3O4,250.28,6.34,166.755,Lipid
Cholesterol,C14H21N3O10,381.73,6.84,921.813,Alkaloid
Serotonin,C5H16N0O7,72.26,13.7,502.855,Alkaloid
Caffeine,C9H1N1O2,136.07,11.57,483.064,Alkaloid
Dopamine,C19H40N3O1,326.46,13.92,520.99,Carbohydrate
Ethanol,C9H37N1O10,950.26,N/A,994.474,Alkaloid
Adenosine triphosphate,C2H2N5O3,734.54,N/A,845.397,Hormone
Serotonin,C3H10N3O1,949.23,7.56,979.321,Hormone
Adenosine triphosphate,C12H36N3O9,334.89,N/A,712.198,Carbohydrate
Aspirin,C4H22N3O5,975.5,3.12,73.732,Amide
Urea,C13H4N4O0,548.18,N/A,104.247,Nucleotide
Aspirin,C5H22N4O0,966.48,1.38,390.708,Alkaloid
Glucose,C6H15N1O1,546.8,4.61,864.874,Carbohydrate
Adenosine triphosphate,C5H7N5O2,961.44,10.64,734.328,Alcohol
Cholesterol,C5H17N3O1,146.29,N/A,153.227,Carbohydrate
Glucose,C17H10N3O8,405.36,10.8,452.823,Nucleotide
Urea,C11H29N1O5,234.3,N/A,716.994,Alkaloid
Glucose,C5H14N3O5,673.23,2.37,889.423,Organic Compound
Adenosine triphosphate,C6H13N4O0,557.21,7.11,159.431,Alcohol
Caffeine,C10H16N2O8,802.71,N/A,794.281,Carbohydrate
Cholesterol,C2H19N0O0,383.22,12.36,476.71,Organic Compound
Caffeine,C6H16N1O5,994.51,11.79,115.59,Hormone
Dopamine,C12H23N2O5,890.65,8.27,590.662,Alkaloid
Aspirin,C13H37N5O3,197.73,N/A,981.667,Amide
Adrenaline,C5H9N5O5,174.15,5.4,285.954,Alcohol
Cholesterol,C13H40N5O6,138.41,5.8,523.238,Nucleotide
Caffeine,C1H12N4O10,388.51,N/A,576.013,Alkaloid
Urea,C10H20N0O8,341.06,9.47,377.331,Amide
Serotonin,C6H15N5O0,967.4,2.44,899.758,Alkaloid
Cholesterol,C16H4N3O0,386.93,3.12,986.4,Lipid
Ethanol,C5H24N3O4,538.34,N/A,533.517,Nucleotide
Aspirin,C12H9N3O10,580.26,1.52,340.447,Amide
Serotonin,C15H26N4O5,938.77,2.63,105.306,Amide
Ethanol,C7H31N5O4,116.61,2.33,266.649,Lipid
Dopamine,C10H8N3O1,803.06,8.83,278.664,Hormone
Adenosine triphosphate,C4H39N1O5,952.04,6.59,591.699,Alkaloid
Adrenaline,C15H12N2O3,662.86,9.06,190.546,Alkaloid
Ethanol,C20H34N1O0,421.13,2.84,229.99,Carbohydrate
Caffeine,C14H2N3O1,289.87,N/A,931.308,Alcohol
Urea,C1H18N5O4,355.52,2.2,876.924,Amide
Glucose,C1H37N3O3,626.43,9.92,650.318,Alkaloid
Caffeine,C15H37N3O6,57.68,3.47,458.353,Alkaloid
Caffeine,C5H2N4O4,837.43,11.66,869.244,Lipid
Glucose,C1H32N1O0,706.78,8.27,247.262,Carbohydrate
Ethanol,C5H23N5O6,828.24,5.69,24.772,Amide
Ethanol,C5H11N0O1,988.93,N/A,229.459,Alcohol
Dopamine,C7H36N2O0,339.96,6.75,524.799,Carbohydrate
Serotonin,C18H16N0O3,560.67,N/A,559.378,Carbohydrate
Ethanol,C8H37N1O7,632.5,5.8,368.502,Nucleotide
Urea,C15H9N3O1,62.14,N/A,646.002,Carbohydrate
Adenosine triphosphate,C16H26N5O4,61.4,2.79,572.252,Alkaloid
Serotonin,C10H21N4O8,56.58,13.43,208.991,Organic Compound
Serotonin,C15H7N4O0,651.02,5.66,764.569,Carbohydrate
Aspirin,C14H35N4O6,527.5,N/A,500.606,Hormone
Ethanol,C3H18N2O8,351.82,5.0,841.704,Hormone
Cholesterol,C17H4N5O0,632.32,N/A,113.938,Carbohydrate
Glucose,C19H15N4O8,95.48,N/A,968.49,Alkaloid
Adenosine triphosphate,C20H9N0O2,425.24,12.69,623.743,Alcohol
Caffeine,C16H11N4O4,957.53,13.3,874.159,Neurotransmitter
Ethanol,C5H36N1O3,746.66,12.15,670.983,Alcohol
Glucose,C6H30N3O8,221.99,N/A,650.537,Alcohol
Ethanol,C4H10N4O10,781.71,3.5,800.407,Organic Compound
Cholesterol,C18H29N0O9,735.66,10.2,548.739,Hormone
Adrenaline,C14H10N0O5,556.07,9.41,480.72,Alcohol
Aspirin,C10H10N0O1,801.57,10.43,749.219,Neurotransmitter
Cholesterol,C6H30N1O9,985.29,10.2,6.664,Amide
Adenosine triphosphate,C11H27N0O7,705.67,9.02,115.451,Alkaloid
Adrenaline,C13H16N4O2,804.54,14.0,670.275,Lipid
Aspirin,C6H39N1O7,388.35,N/A,553.177,Nucleotide
Adenosine triphosphate,C13H19N3O8,598.78,8.26,396.913,Alkaloid
Serotonin,C7H11N5O2,129.87,7.42,36.736,Carbohydrate
Glucose,C17H12N5O4,161.23,13.63,410.996,Neurotransmitter
Dopamine,C4H36N1O0,829.6,5.09,200.69,Carbohydrate
Caffeine,C12H40N1O9,792.75,2.36,720.545,Carbohydrate
Serotonin,C15H18N2O3,645.85,1.8,139.939,Organic Compound
Cholesterol,C4H18N0O8,695.54,N/A,703.112,Alkaloid
Dopamine,C7H6N0O5,403.26,6.69,579.859,Amide
Adrenaline,C14H20N5O0,607.87,5.26,791.02,Hormone
Dopamine,C6H20N1O1,927.56,N/A,615.057,Amide
Adrenaline,C8H5N3O0,890.74,5.14,845.784,Amide
Ethanol,C6H5N1O3,506.81,3.22,821.835,Alkaloid
Adrenaline,C9H11N2O9,877.78,N/A,280.337,Alkaloid
Adrenaline,C16H26N4O0,413.78,N/A,151.909,Alcohol
Serotonin,C2H28N4O3,820.56,11.62,397.561,Nucleotide
Serotonin,C3H11N5O4,230.18,1.83,223.934,Organic Compound
Dopamine,C19H26N1O6,707.58,N/A,905.201,Nucleotide
Adenosine triphosphate,C16H31N1O6,818.55,11.87,754.346,Amide
Adrenaline,C2H20N2O2,986.53,N/A,565.763,Neurotransmitter
Adrenaline,C13H7N5O10,732.31,N/A,696.439,Lipid
Ethanol,C2H34N4O10,361.0,9.42,211.634,Carbohydrate
Glucose,C2H5N1O4,290.8,10.2,996.325,Nucleotide
Glucose,C3H34N1O2,310.46,6.06,612.939,Nucleotide
Caffeine,C7H39N2O8,867.6,N/A,720.802,Amide
Serotonin,C19H25N0O3,168.68,N/A,426.745,Amide
Caffeine,C6H13N1O9,606.02,N/A,645.058,Nucleotide
Adenosine triphosphate,C8H34N5O4,714.18,N/A,387.537,Neurotransmitter
Glucose,C10H30N2O6,51.7,N/A,454.852,Alkaloid
Adenosine triphosphate,C9H4N0O6,631.01,4.23,791.221,Lipid
Urea,C18H24N2O9,264.06,3.31,15.72,Alcohol
Caffeine,C16H19N0O2,704.43,3.44,142.796,Alcohol
Dopamine,C12H28N3O3,824.95,3.92,235.496,Nucleotide
Adrenaline,C2H21N1O2,352.6,1.86,752.068,Alkaloid
Adenosine triphosphate,C17H24N0O6,884.08,N/A,715.322,Alkaloid
Glucose,C5H26N2O8,852.1,N/A,729.98,Alcohol
Glucose,C3H40N4O9,879.69,1.46,955.992,Carbohydrate
Ethanol,C4H39N0O10,460.09,13.58,20.132,Neurotransmitter
Adrenaline,C13H14N1O9,129.67,N/A,840.748,Alcohol
Cholesterol,C4H40N0O2,390.7,10.48,570.184,Hormone
Caffeine,C13H34N3O0,389.18,N/A,597.782,Amide
Cholesterol,C8H15N3O4,51.5,11.71,532.226,Lipid
Aspirin,C18H33N1O0,737.79,4.16,467.412,Organic Compound
Glucose,C15H17N4O4,910.58,11.25,209.906,Alcohol
Glucose,C10H40N5O10,417.77,2.4,367.426,Alkaloid
Glucose,C7H11N2O4,288.97,6.29,408.756,Hormone
Glucose,C2H30N1O10,827.69,5.08,293.174,Amide
Caffeine,C15H25N2O1,160.18,N/A,386.783,Alcohol
Ethanol,C7H24N1O5,955.01,10.19,207.039,Carbohydrate
Adrenaline,C18H36N4O2,965.32,4.23,876.481,Hormone
Dopamine,C12H30N2O8,546.9,N/A,508.721,Amide
Caffeine,C20H33N3O3,579.69,8.44,458.061,Hormone
Urea,C3H9N5O2,114.67,11.73,691.734,Amide
Adrenaline,C12H32N3O4,987.93,9.98,76.287,Alcohol
Serotonin,C3H15N3O2,661.0,5.06,801.508,Lipid
Glucose,C17H40N5O5,378.35,N/A,127.756,Alkaloid
Aspirin,C5H27N3O6,149.49,13.32,4.227,Alcohol
Cholesterol,C16H19N2O0,890.71,7.12,565.677,Hormone
Ethanol,C15H6N3O3,924.75,7.27,846.345,Hormone
Serotonin,C18H29N0O6,586.77,4.34,399.766,Amide
Ethanol,C19H11N5O8,598.99,N/A,638.426,Alcohol
Cholesterol,C7H13N5O7,61.67,7.06,236.671,Lipid
Urea,C2H31N2O6,818.53,8.19,858.123,Carbohydrate
Urea,C20H27N0O8,357.75,7.87,743.443,Alkaloid
Dopamine,C13H11N0O5,678.93,1.29,300.117,Alkaloid
Dopamine,C14H13N5O1,993.97,13.47,335.968,Nucleotide
Aspirin,C17H5N5O0,248.75,7.89,413.39,Alcohol
Caffeine,C5H13N3O5,802.57,N/A,102.485,Alcohol
Adrenaline,C2H15N5O2,627.77,12.22,895.733,Organic Compound
Caffeine,C20H11N4O4,126.47,9.16,216.514,Lipid
Glucose,C3H17N0O9,500.64,N/A,881.38,Carbohydrate
Adrenaline,C15H11N1O7,236.41,2.45,856.597,Hormone
Ethanol,C15H34N2O2,798.57,N/A,97.146,Carbohydrate
Serotonin,C10H38N2O6,609.86,8.57,224.552,Amide
Dopamine,C5H1N5O7,444.02,N/A,591.179,Nucleotide
Adrenaline,C2H37N5O1,411.06,12.73,143.669,Hormone
Aspirin,C2H29N1O1,964.73,2.25,815.661,Alkaloid
Caffeine,C13H33N2O3,995.72,N/A,332.097,Lipid
Urea,C1H4N3O8,779.82,1.65,859.662,Amide
Caffeine,C15H5N4O3,391.32,3.42,599.678,Carbohydrate
Glucose,C18H2N0O6,953.11,5.66,279.762,Amide
Glucose,C17H8N5O9,276.88,11.21,928.483,Nucleotide
Adenosine triphosphate,C4H7N0O0,236.26,N/A,727.235,Amide
Dopamine,C3H8N5O10,848.45,9.21,150.072,Alkaloid
Ethanol,C15H39N5O9,758.65,5.99,415.689,Alkaloid
Adenosine triphosphate,C3H5N1O7,891.82,N/A,353.392,Hormone
Glucose,C16H28N5O5,341.76,13.51,331.298,Amide
Glucose,C3H37N4O3,947.86,13.17,990.91,Carbohydrate
Ethanol,C4H40N1O2,82.58,13.74,954.436,Hormone
Urea,C14H14N3O1,919.45,8.27,235.804,Neurotransmitter
Urea,C6H40N3O5,164.4,2.11,716.729,Carbohydrate
Urea,C5H9N1O6,643.72,N/A,947.862,Nucleotide
Caffeine,C8H12N4O10,78.14,N/A,445.112,Alkaloid
Adenosine triphosphate,C17H36N3O3,389.7,12.49,702.055,Nucleotide
Urea,C3H1N3O10,71.06,2.42,640.586,Alkaloid
Adenosine triphosphate,C13H7N1O2,408.64,N/A,940.49,Lipid
Dopamine,C16H32N4O5,247.17,10.21,779.987,Alcohol
Serotonin,C1H27N2O3,618.9,10.99,199.465,Alcohol
Urea,C14H20N0O9,541.47,N/A,306.382,Nucleotide
Dopamine,C7H25N5O9,322.64,4.11,174.079,Alkaloid
Dopamine,C15H5N0O8,994.68,10.48,168.548,Carbohydrate
Cholesterol,C9H37N1O7,927.15,N/A,763.079,Carbohydrate
Glucose,C12H30N4O9,918.37,8.16,953.135,Amide
Ethanol,C9H23N3O1,58.87,1.74,739.318,Alkaloid
Glucose,C2H2N0O9,858.4,4.9,538.988,Lipid
Aspirin,C14H9N1O10,737.69,N/A,979.548,Organic Compound
Cholesterol,C17H33N5O9,561.81,N/A,765.082,Alcohol
Ethanol,C3H23N2O9,427.32,11.79,351.879,Lipid
Urea,C2H21N4O6,269.68,N/A,613.978,Organic Compound
Dopamine,C1H24N3O1,85.21,1.7,443.986,Hormone
Cholesterol,C20H23N0O0,576.77,N/A,836.186,Organic Compound
Cholesterol,C3H20N3O2,790.32,12.29,103.292,Neurotransmitter
Serotonin,C19H16N1O10,162.04,N/A,865.841,Neurotransmitter
Dopamine,C16H33N1O10,963.84,N/A,207.087,Hormone
Dopamine,C7H4N1O9,625.62,N/A,503.094,Neurotransmitter
Adenosine triphosphate,C7H11N3O7,601.36,13.23,454.657,Organic Compound
Aspirin,C2H25N0O4,713.04,7.41,147.597,Alkaloid
Caffeine,C7H7N1O6,741.41,8.95,117.923,Alkaloid
Adenosine triphosphate,C18H39N5O2,648.32,13.16,24.196,Lipid
Aspirin,C10H11N3O10,653.23,7.23,176.913,Hormone
Dopamine,C8H10N2O3,451.32,10.49,954.526,Hormone
Aspirin,C11H29N5O7,295.42,12.26,495.509,Carbohydrate
Adrenaline,C11H8N0O0,789.07,N/A,396.015,Lipid
Aspirin,C1H25N0O10,534.13,9.63,324.867,Nucleotide
Serotonin,C5H14N2O8,204.48,9.07,365.807,Carbohydrate
