compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H34N2O4,706.6,N/A,62.132,Lipid
Cholesterol,C5H30N0O7,89.33,8.57,536.978,Lipid
Ethanol,C7H28N5O5,929.28,1.95,227.605,Carbohydrate
Cholesterol,C6H5N3O7,622.43,8.7,570.135,Amide
Cholesterol,C13H39N1O1,356.43,12.75,918.073,Amide
Serotonin,C9H8N5O9,780.35,11.34,595.433,Hormone
Cholesterol,C13H35N2O10,505.91,N/A,62.249,Alcohol
Serotonin,C13H19N2O1,420.87,13.86,770.736,Carbohydrate
Adrenaline,C3H26N0O7,247.16,N/A,760.641,Nucleotide
Cholesterol,C17H23N1O5,306.25,1.51,167.884,Lipid
Glucose,C9H32N4O9,971.32,7.61,278.167,Lipid
Adenosine triphosphate,C19H21N0O5,488.98,3.84,506.722,Neurotransmitter
Cholesterol,C20H37N4O8,765.07,13.4,44.706,Amide
Ethanol,C19H20N5O3,431.05,13.87,138.599,Lipid
Dopamine,C3H21N4O8,772.45,2.75,51.559,Organic Compound
Ethanol,C16H18N2O4,196.24,13.29,403.996,Lipid
Caffeine,C20H16N4O3,452.03,11.81,894.928,Alkaloid
Adenosine triphosphate,C9H2N3O4,593.78,5.31,945.404,Amide
Dopamine,C8H32N2O2,245.41,2.2,22.835,Neurotransmitter
Urea,C4H24N3O2,894.79,3.04,777.745,Organic Compound
Urea,C10H6N2O10,907.84,N/A,986.507,Alkaloid
Urea,C9H37N1O9,805.42,11.37,577.724,Nucleotide
Dopamine,C12H33N1O3,879.77,1.15,705.532,Neurotransmitter
Urea,C14H14N3O0,226.75,12.0,771.58,Neurotransmitter
Glucose,C9H12N4O5,522.59,3.61,534.882,Alkaloid
Cholesterol,C14H8N1O8,768.41,N/A,728.916,Alkaloid
Glucose,C12H10N2O6,788.2,8.99,148.545,Hormone
Caffeine,C16H3N0O6,953.58,12.45,312.907,Lipid
Caffeine,C2H33N4O10,988.52,1.57,706.583,Organic Compound
Adenosine triphosphate,C4H26N5O9,355.32,3.69,462.685,Alcohol
Cholesterol,C11H9N0O6,789.68,4.15,166.726,Lipid
Adrenaline,C4H7N2O6,214.66,9.54,59.182,Neurotransmitter
Caffeine,C2H5N2O4,63.94,5.47,692.566,Alkaloid
Aspirin,C8H4N1O7,269.71,11.64,513.977,Nucleotide
Aspirin,C9H5N4O2,380.25,9.03,236.657,Lipid
Glucose,C15H31N1O4,837.13,4.52,276.692,Amide
Serotonin,C19H36N4O8,475.02,1.23,315.71,Alkaloid
Adenosine triphosphate,C14H18N4O1,259.03,13.26,725.982,Hormone
Glucose,C17H11N3O3,419.75,3.63,616.443,Alkaloid
Dopamine,C6H19N1O1,399.24,N/A,947.161,Carbohydrate
Adenosine triphosphate,C12H33N5O10,201.87,N/A,592.362,Amide
Serotonin,C7H37N0O9,188.64,6.84,555.819,Organic Compound
Adenosine triphosphate,C11H36N0O7,575.59,13.09,317.187,Carbohydrate
Cholesterol,C15H38N3O8,416.31,13.04,22.709,Lipid
Adrenaline,C9H28N1O1,444.2,6.78,927.39,Neurotransmitter
Aspirin,C4H40N4O1,71.31,8.94,186.685,Alkaloid
Adenosine triphosphate,C16H6N5O2,691.94,9.33,79.277,Alkaloid
Caffeine,C1H1N0O7,860.17,6.22,15.448,Organic Compound
Adenosine triphosphate,C8H25N5O10,225.21,N/A,545.652,Lipid
Caffeine,C8H22N2O6,770.5,N/A,558.293,Alcohol
Adenosine triphosphate,C1H25N4O9,938.09,7.89,613.671,Nucleotide
Dopamine,C17H12N4O0,478.94,13.86,720.748,Neurotransmitter
Dopamine,C11H28N4O3,370.91,8.5,438.565,Nucleotide
Cholesterol,C15H11N5O1,839.74,7.66,945.724,Neurotransmitter
Serotonin,C13H3N1O7,585.44,3.96,154.972,Hormone
Urea,C16H1N4O9,899.53,9.78,794.286,Amide
Caffeine,C9H33N3O9,694.27,13.65,393.282,Alcohol
Dopamine,C11H29N0O1,540.08,5.02,141.928,Carbohydrate
Caffeine,C10H3N1O7,761.57,5.62,13.311,Lipid
Cholesterol,C11H1N4O10,683.22,10.75,271.096,Lipid
Cholesterol,C14H3N0O2,955.82,1.59,915.048,Organic Compound
Dopamine,C14H23N4O4,245.36,N/A,8.696,Alkaloid
Adenosine triphosphate,C16H23N5O8,790.05,N/A,48.749,Alcohol
Cholesterol,C15H34N3O0,482.99,6.37,179.059,Lipid
Adrenaline,C17H9N0O8,54.94,8.94,942.096,Lipid
Serotonin,C8H38N1O10,507.88,7.63,612.559,Organic Compound
Dopamine,C6H11N4O0,74.41,5.36,344.801,Alkaloid
Urea,C20H23N3O3,826.02,N/A,484.515,Alkaloid
Cholesterol,C4H6N1O5,853.85,13.71,528.691,Hormone
Adenosine triphosphate,C10H8N4O8,878.02,8.7,748.302,Amide
Aspirin,C15H22N3O6,737.95,12.34,114.98,Alkaloid
Cholesterol,C12H9N3O3,415.14,1.96,615.341,Organic Compound
Caffeine,C8H35N0O10,266.1,N/A,12.21,Hormone
Dopamine,C18H2N1O9,201.28,6.99,700.806,Neurotransmitter
Serotonin,C19H12N5O8,255.84,N/A,750.085,Alcohol
Ethanol,C16H22N4O3,251.72,7.8,624.727,Hormone
Adenosine triphosphate,C2H33N4O5,835.04,N/A,567.664,Carbohydrate
Caffeine,C5H39N2O9,376.46,7.5,736.76,Amide
Aspirin,C20H13N2O0,144.86,10.25,429.11,Alkaloid
Aspirin,C17H28N4O6,990.53,10.92,563.146,Nucleotide
Adenosine triphosphate,C13H3N4O0,295.13,13.82,466.916,Lipid
Glucose,C18H36N1O6,410.76,10.58,254.353,Alcohol
Ethanol,C12H32N3O6,907.19,6.08,811.99,Alcohol
Adenosine triphosphate,C17H3N5O10,98.99,1.92,83.72,Hormone
Urea,C17H23N3O1,140.73,N/A,796.996,Carbohydrate
Urea,C18H21N2O8,505.21,N/A,811.563,Organic Compound
Serotonin,C19H28N1O6,606.65,10.21,661.8,Organic Compound
Urea,C11H5N1O8,56.15,7.84,979.095,Organic Compound
Glucose,C15H19N2O2,434.75,1.23,930.734,Carbohydrate
Cholesterol,C16H31N0O4,412.07,9.58,18.073,Alkaloid
Aspirin,C19H31N3O4,847.83,2.99,728.451,Carbohydrate
