compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H17N4O2,239.54,9.53,837.238,Alcohol
Ethanol,C12H28N0O10,124.53,12.19,460.761,Neurotransmitter
Serotonin,C16H37N5O0,464.2,12.38,249.006,Neurotransmitter
Cholesterol,C13H25N2O5,283.25,13.12,458.651,Carbohydrate
Adenosine triphosphate,C18H3N5O8,920.13,3.33,293.739,Hormone
Urea,C20H28N5O4,409.07,9.13,648.006,Nucleotide
Caffeine,C18H12N5O5,952.26,9.51,647.85,Hormone
Serotonin,C14H12N4O2,545.91,12.37,476.59,Hormone
Cholesterol,C4H8N1O6,425.63,6.74,339.351,Amide
Adrenaline,C20H31N3O1,957.72,4.05,527.495,Nucleotide
Ethanol,C1H3N1O0,768.13,1.89,875.067,Hormone
Glucose,C7H37N5O0,980.24,10.2,289.826,Nucleotide
Cholesterol,C20H16N5O6,889.18,N/A,739.206,Amide
Glucose,C12H15N2O3,214.9,4.1,959.25,Alkaloid
Serotonin,C8H16N5O2,770.26,13.32,740.651,Hormone
Caffeine,C6H22N2O1,651.26,13.11,170.946,Nucleotide
Caffeine,C16H2N1O5,642.29,3.05,980.297,Organic Compound
Caffeine,C16H8N4O2,602.57,3.36,6.036,Nucleotide
Dopamine,C20H19N3O6,531.55,12.72,200.892,Hormone
Urea,C7H17N0O3,584.44,N/A,82.095,Carbohydrate
Adrenaline,C16H2N2O8,210.86,8.24,503.39,Nucleotide
Cholesterol,C1H4N4O9,959.4,13.73,857.094,Nucleotide
Cholesterol,C11H7N0O4,998.46,11.94,305.188,Nucleotide
Cholesterol,C18H18N2O0,791.68,7.64,427.986,Carbohydrate
Urea,C16H2N0O0,481.42,12.96,873.002,Neurotransmitter
Adrenaline,C10H20N5O0,568.67,N/A,224.535,Amide
Serotonin,C16H22N4O4,250.36,3.43,569.705,Alcohol
Ethanol,C3H3N5O0,917.48,N/A,232.261,Carbohydrate
Cholesterol,C10H14N0O0,483.41,4.05,79.219,Nucleotide
Ethanol,C12H29N4O4,454.73,1.29,639.767,Alcohol
Caffeine,C13H4N4O2,626.66,2.38,214.124,Amide
Dopamine,C18H38N2O3,715.03,N/A,210.734,Alcohol
Serotonin,C10H34N1O5,882.17,9.49,211.676,Alkaloid
Urea,C1H32N5O8,613.32,5.45,264.044,Neurotransmitter
Dopamine,C6H13N4O4,839.73,8.07,253.738,Nucleotide
Adrenaline,C20H4N4O5,567.05,13.04,788.844,Organic Compound
Aspirin,C19H38N3O7,822.88,3.77,168.237,Alcohol
Glucose,C16H39N0O9,466.12,11.49,448.003,Lipid
Glucose,C9H16N5O9,212.63,13.68,245.225,Neurotransmitter
Adenosine triphosphate,C6H20N3O2,681.0,N/A,470.757,Carbohydrate
Adenosine triphosphate,C4H20N4O6,344.1,N/A,704.535,Neurotransmitter
Serotonin,C13H30N3O10,920.19,1.62,411.564,Carbohydrate
Aspirin,C6H16N5O6,634.88,6.21,963.548,Alkaloid
Glucose,C1H14N1O4,464.86,12.82,842.653,Organic Compound
Adrenaline,C4H32N5O1,212.19,N/A,957.512,Organic Compound
Ethanol,C4H32N5O1,751.34,N/A,143.258,Alkaloid
Cholesterol,C17H8N1O1,643.1,N/A,312.291,Alcohol
Caffeine,C20H6N0O5,443.6,10.08,86.7,Carbohydrate
Ethanol,C7H17N1O7,148.85,13.72,631.019,Nucleotide
Dopamine,C13H8N1O4,698.81,7.64,634.354,Lipid
Glucose,C17H34N5O0,980.93,N/A,407.322,Neurotransmitter
Adrenaline,C18H1N5O6,839.95,6.09,304.14,Nucleotide
Caffeine,C4H11N3O9,542.14,5.09,916.437,Alcohol
Adrenaline,C10H18N2O10,531.03,13.85,127.725,Alcohol
Glucose,C17H19N3O8,240.24,N/A,333.545,Hormone
Adenosine triphosphate,C18H6N3O1,451.4,N/A,877.727,Alkaloid
Serotonin,C8H12N1O5,730.46,7.76,522.496,Alcohol
Urea,C2H28N1O5,835.39,6.56,481.78,Neurotransmitter
Urea,C19H1N5O0,99.77,N/A,530.909,Hormone
Dopamine,C3H10N3O2,838.2,N/A,301.158,Carbohydrate
Aspirin,C20H19N2O0,311.91,12.04,210.702,Alkaloid
Cholesterol,C3H37N1O7,869.77,5.98,601.196,Amide
Urea,C1H38N5O6,821.75,12.69,782.645,Carbohydrate
Glucose,C20H4N1O6,560.35,2.86,879.94,Lipid
Urea,C16H2N3O6,811.88,6.26,881.666,Organic Compound
Serotonin,C3H30N1O4,351.49,N/A,596.549,Lipid
Serotonin,C15H27N0O7,439.56,1.76,938.907,Alkaloid
Caffeine,C4H11N0O4,706.32,4.25,642.248,Lipid
Dopamine,C12H2N1O2,907.89,5.64,41.699,Alcohol
Adenosine triphosphate,C12H15N2O10,617.49,10.48,146.744,Lipid
Aspirin,C16H26N2O1,869.6,1.13,255.609,Amide
Ethanol,C3H14N3O9,342.05,13.37,311.575,Alkaloid
Dopamine,C2H26N3O9,253.69,13.36,404.029,Alkaloid
Adenosine triphosphate,C5H34N2O9,866.79,6.87,213.978,Hormone
Caffeine,C18H37N4O9,321.36,9.32,713.397,Neurotransmitter
Cholesterol,C5H26N2O9,631.3,7.43,424.521,Nucleotide
Adrenaline,C13H33N5O3,971.69,5.78,427.474,Neurotransmitter
Serotonin,C6H31N5O3,54.34,4.47,464.722,Alcohol
Adenosine triphosphate,C9H29N4O5,682.33,8.49,847.839,Organic Compound
Serotonin,C7H16N0O4,553.46,N/A,605.036,Organic Compound
Ethanol,C4H15N2O0,133.64,3.13,926.692,Amide
Urea,C5H2N1O5,93.32,N/A,374.847,Alcohol
Adenosine triphosphate,C7H1N3O8,309.55,9.15,502.886,Alkaloid
Caffeine,C15H39N5O9,811.94,11.04,131.703,Organic Compound
Serotonin,C17H18N4O1,233.69,13.65,328.064,Amide
Dopamine,C2H4N2O10,424.29,3.66,207.271,Nucleotide
Aspirin,C18H5N3O9,923.66,12.89,55.067,Hormone
Cholesterol,C18H38N4O0,629.43,N/A,989.837,Nucleotide
Glucose,C17H10N0O1,878.92,10.28,359.955,Alcohol
Dopamine,C1H16N5O8,970.37,11.06,269.629,Organic Compound
Ethanol,C5H29N1O8,949.91,10.17,898.952,Lipid
Aspirin,C14H23N2O10,860.27,13.47,61.902,Lipid
Aspirin,C1H12N5O2,739.22,N/A,903.846,Alcohol
Glucose,C16H19N2O7,735.52,2.35,167.234,Carbohydrate
Dopamine,C13H26N1O9,416.22,N/A,278.279,Alkaloid
Glucose,C16H5N0O2,571.75,4.3,187.1,Neurotransmitter
Caffeine,C5H11N3O6,399.48,12.49,611.423,Lipid
Ethanol,C13H25N5O2,552.19,1.27,599.289,Lipid
Cholesterol,C18H18N1O5,682.34,1.45,86.249,Neurotransmitter
Caffeine,C15H7N4O6,276.01,9.62,900.425,Alkaloid
Aspirin,C12H25N4O3,759.16,2.4,823.428,Carbohydrate
Adrenaline,C16H25N0O7,404.7,5.74,562.461,Neurotransmitter
Caffeine,C6H31N5O2,188.89,3.9,45.771,Lipid
Adenosine triphosphate,C6H14N1O4,623.99,13.45,188.497,Amide
Glucose,C7H19N2O6,685.55,8.47,327.426,Lipid
Cholesterol,C1H13N5O7,897.84,12.77,210.395,Organic Compound
Dopamine,C19H24N0O0,940.29,11.85,769.0,Alkaloid
Adenosine triphosphate,C8H9N2O1,927.42,1.62,230.492,Carbohydrate
Adrenaline,C20H23N4O9,617.22,2.48,247.162,Amide
Adenosine triphosphate,C15H20N2O9,680.04,12.77,874.637,Organic Compound
Adenosine triphosphate,C18H1N1O6,312.25,9.22,730.468,Lipid
Glucose,C8H26N3O10,407.9,8.22,387.291,Alcohol
Urea,C8H9N4O6,691.08,9.71,484.577,Carbohydrate
Caffeine,C19H24N3O7,580.49,N/A,590.046,Alcohol
Urea,C15H6N2O0,932.98,8.16,340.72,Amide
Urea,C5H15N5O10,863.45,N/A,201.29,Alcohol
Cholesterol,C4H40N1O5,273.3,5.53,598.952,Organic Compound
Adenosine triphosphate,C6H10N1O4,285.58,3.48,927.649,Neurotransmitter
Cholesterol,C16H33N3O3,704.65,N/A,615.106,Alkaloid
Aspirin,C2H25N5O6,788.72,7.35,640.136,Nucleotide
Adenosine triphosphate,C14H28N1O6,958.64,8.28,978.582,Carbohydrate
Serotonin,C5H11N3O10,716.33,4.12,206.295,Carbohydrate
Ethanol,C9H30N5O7,138.18,6.35,587.388,Carbohydrate
Cholesterol,C9H40N0O5,208.72,5.41,205.725,Neurotransmitter
Adrenaline,C8H16N5O7,246.63,6.56,714.315,Organic Compound
Cholesterol,C20H35N2O0,468.85,8.17,920.133,Alcohol
Caffeine,C19H6N5O10,105.62,9.18,189.902,Hormone
Adenosine triphosphate,C6H38N1O3,331.98,13.66,847.365,Neurotransmitter
Dopamine,C18H35N2O8,131.66,6.05,876.619,Carbohydrate
Dopamine,C4H6N4O9,908.0,13.05,439.988,Alkaloid
Glucose,C3H35N5O3,150.02,4.38,646.177,Carbohydrate
Caffeine,C5H14N2O0,203.23,7.57,939.9,Organic Compound
Adrenaline,C5H27N2O8,301.49,11.36,285.996,Lipid
Caffeine,C19H9N2O4,481.09,7.83,211.1,Nucleotide
Caffeine,C12H2N5O0,480.14,13.85,522.965,Alkaloid
Adrenaline,C14H8N3O1,668.02,1.63,474.505,Organic Compound
Caffeine,C7H34N3O7,564.72,3.97,782.448,Alcohol
Adenosine triphosphate,C11H28N3O8,942.63,4.93,64.76,Organic Compound
Glucose,C17H23N1O4,533.54,1.98,129.661,Alcohol
Dopamine,C4H30N2O1,757.44,8.63,733.865,Amide
Adenosine triphosphate,C15H30N2O1,503.89,11.96,580.262,Carbohydrate
Serotonin,C17H13N0O7,895.95,1.57,609.22,Amide
Adenosine triphosphate,C2H3N3O3,783.55,5.65,267.081,Hormone
Glucose,C9H35N2O4,201.67,9.21,288.652,Carbohydrate
Ethanol,C2H18N0O7,664.94,5.51,984.655,Neurotransmitter
Caffeine,C1H39N5O10,792.24,9.11,801.993,Lipid
Serotonin,C15H3N1O8,460.31,9.55,912.403,Carbohydrate
Ethanol,C10H34N0O5,810.1,N/A,884.826,Alkaloid
Cholesterol,C16H5N5O4,959.95,10.26,783.263,Alkaloid
Dopamine,C6H14N1O3,767.94,10.28,894.681,Alcohol
Serotonin,C15H38N1O3,125.49,N/A,655.896,Carbohydrate
Glucose,C19H12N4O4,299.96,4.21,491.732,Amide
Adrenaline,C19H6N5O6,251.51,N/A,812.265,Hormone
Aspirin,C18H35N1O0,131.38,5.64,473.618,Organic Compound
Cholesterol,C16H8N4O10,993.97,10.62,258.621,Nucleotide
Cholesterol,C10H5N0O0,612.4,N/A,910.516,Alkaloid
Adenosine triphosphate,C8H15N0O0,544.87,N/A,38.621,Organic Compound
Adenosine triphosphate,C10H35N0O3,707.69,N/A,493.062,Neurotransmitter
Caffeine,C3H40N0O4,176.57,7.74,538.755,Lipid
Cholesterol,C9H25N2O4,815.74,N/A,632.585,Carbohydrate
Adrenaline,C7H38N2O8,272.94,7.48,817.828,Neurotransmitter
Cholesterol,C14H34N2O0,338.54,3.11,830.128,Organic Compound
Adenosine triphosphate,C13H18N3O5,783.56,1.61,542.595,Organic Compound
Adrenaline,C4H34N1O1,86.58,N/A,128.903,Hormone
Urea,C2H7N5O5,238.36,N/A,814.966,Nucleotide
Glucose,C10H1N3O4,260.81,9.56,547.139,Hormone
Dopamine,C13H15N0O7,944.83,6.32,295.132,Carbohydrate
Caffeine,C7H38N5O5,885.54,2.85,674.779,Nucleotide
Aspirin,C2H10N1O6,805.65,13.23,569.155,Nucleotide
Ethanol,C10H39N4O7,560.03,6.51,415.816,Alcohol
Adrenaline,C17H24N5O10,542.31,N/A,462.455,Alcohol
Serotonin,C1H33N3O6,202.9,9.12,93.085,Alcohol
Glucose,C14H7N5O5,51.39,6.82,56.428,Hormone
Serotonin,C4H5N5O5,104.73,2.75,471.5,Amide
Adenosine triphosphate,C6H21N1O2,871.7,8.13,269.706,Neurotransmitter
Cholesterol,C8H37N3O3,362.97,4.4,823.223,Organic Compound
Cholesterol,C6H37N5O10,648.33,13.88,421.808,Organic Compound
Cholesterol,C2H6N2O7,740.48,N/A,470.581,Alkaloid
Glucose,C9H30N3O8,381.51,3.88,181.426,Nucleotide
Dopamine,C20H18N0O2,587.96,N/A,548.31,Nucleotide
Urea,C2H40N1O1,310.79,6.0,494.788,Alcohol
Adenosine triphosphate,C2H40N2O6,191.94,6.25,961.811,Hormone
Adenosine triphosphate,C17H22N0O1,303.04,6.8,862.214,Organic Compound
Serotonin,C18H10N1O2,275.9,N/A,676.368,Alkaloid
Dopamine,C1H30N5O5,229.85,1.8,634.851,Carbohydrate
Ethanol,C19H15N0O10,354.17,13.43,931.312,Nucleotide
Caffeine,C6H24N1O8,479.7,1.12,695.924,Alcohol
Adrenaline,C20H17N4O10,159.63,4.59,406.304,Organic Compound
Adenosine triphosphate,C18H13N1O0,579.19,N/A,857.236,Alkaloid
Cholesterol,C17H16N4O0,573.05,N/A,307.391,Carbohydrate
Dopamine,C20H21N0O2,595.71,N/A,677.484,Nucleotide
Aspirin,C17H10N0O1,565.45,8.52,921.437,Alcohol
Ethanol,C11H7N0O5,967.79,8.08,929.706,Neurotransmitter
Dopamine,C8H34N1O5,768.84,N/A,302.326,Hormone
Adrenaline,C18H36N5O2,546.65,N/A,467.732,Alcohol
Adenosine triphosphate,C12H36N1O6,963.67,5.97,934.686,Organic Compound
Adenosine triphosphate,C19H5N2O5,232.11,N/A,25.962,Hormone
Adenosine triphosphate,C16H11N5O6,415.26,11.34,728.998,Neurotransmitter
Adrenaline,C19H2N4O10,663.37,2.26,919.849,Neurotransmitter
Serotonin,C3H34N2O1,756.87,N/A,307.959,Hormone
Serotonin,C13H19N4O0,352.81,11.52,586.072,Amide
Glucose,C11H8N4O5,884.29,4.65,854.684,Organic Compound
Serotonin,C4H34N2O5,533.05,13.59,7.615,Nucleotide
Caffeine,C14H15N5O6,558.35,4.9,777.358,Hormone
Cholesterol,C10H23N4O4,211.18,N/A,833.093,Hormone
Serotonin,C18H11N0O3,477.72,12.99,686.433,Alcohol
Ethanol,C15H21N5O9,697.82,2.2,181.563,Carbohydrate
Urea,C17H25N4O4,325.27,4.71,454.101,Organic Compound
Serotonin,C19H4N2O6,575.69,11.98,743.459,Organic Compound
Ethanol,C14H32N0O6,455.9,6.0,475.517,Amide
Adrenaline,C6H8N5O3,335.18,12.65,793.107,Nucleotide
Serotonin,C6H13N4O1,911.94,3.09,131.921,Lipid
Glucose,C6H18N1O4,908.0,7.63,0.16,Alkaloid
Cholesterol,C9H27N3O4,389.4,8.95,265.115,Carbohydrate
Urea,C14H2N0O4,483.15,N/A,389.828,Nucleotide
Caffeine,C8H17N0O3,134.27,11.71,760.218,Nucleotide
Cholesterol,C18H12N3O9,612.41,N/A,318.387,Lipid
Ethanol,C20H40N1O9,736.01,2.2,112.948,Hormone
Caffeine,C20H22N4O0,321.95,4.14,17.609,Alcohol
Adenosine triphosphate,C5H12N2O7,350.23,N/A,393.347,Carbohydrate
Glucose,C3H15N4O3,129.15,N/A,139.551,Carbohydrate
Glucose,C16H8N2O4,989.6,11.81,594.886,Alcohol
Adenosine triphosphate,C2H22N4O2,604.7,11.97,49.464,Hormone
Aspirin,C17H38N0O5,252.77,13.75,175.442,Lipid
Serotonin,C10H37N4O4,420.35,N/A,164.067,Amide
Glucose,C4H11N3O6,238.56,N/A,548.791,Nucleotide
Glucose,C10H1N4O9,816.19,9.69,803.53,Amide
Dopamine,C3H16N4O6,952.31,N/A,52.319,Lipid
Caffeine,C3H12N1O1,828.96,7.67,612.416,Nucleotide
Adenosine triphosphate,C6H10N2O0,685.13,9.69,229.043,Organic Compound
Aspirin,C18H11N0O1,300.7,4.33,502.824,Nucleotide
Caffeine,C1H19N1O8,321.0,7.99,257.74,Lipid
Cholesterol,C12H32N4O1,663.59,7.66,28.598,Organic Compound
Urea,C2H6N3O10,887.69,5.49,27.353,Organic Compound
Adrenaline,C15H9N1O3,995.94,9.0,722.018,Neurotransmitter
Ethanol,C9H4N3O2,415.06,5.35,420.281,Nucleotide
Serotonin,C12H15N0O0,618.21,10.2,622.308,Alkaloid
Adrenaline,C14H31N3O4,670.22,12.61,547.279,Organic Compound
Glucose,C18H27N1O0,681.35,5.38,627.866,Alcohol
Caffeine,C12H20N0O6,900.12,11.73,163.821,Lipid
Adenosine triphosphate,C9H4N2O10,499.12,N/A,960.948,Organic Compound
Caffeine,C6H34N5O4,890.22,2.17,913.573,Neurotransmitter
Dopamine,C17H14N1O8,767.88,10.73,428.812,Neurotransmitter
Caffeine,C2H6N4O3,147.74,9.3,404.088,Hormone
Serotonin,C5H34N2O1,780.03,1.81,79.993,Organic Compound
Urea,C11H30N4O9,380.54,5.57,998.23,Neurotransmitter
Adrenaline,C20H27N1O1,499.69,N/A,214.647,Carbohydrate
Adrenaline,C6H26N3O7,593.11,10.82,980.944,Organic Compound
Ethanol,C6H27N3O10,130.47,1.05,847.1,Alkaloid
Aspirin,C1H15N2O7,844.26,1.86,783.389,Hormone
Urea,C4H36N0O9,283.38,7.93,676.319,Carbohydrate
Caffeine,C2H19N0O6,347.57,N/A,613.965,Neurotransmitter
Adenosine triphosphate,C10H11N3O9,660.11,6.43,830.166,Alkaloid
Serotonin,C5H21N0O5,737.04,N/A,961.017,Alcohol
Caffeine,C18H13N1O8,397.84,11.88,352.749,Alkaloid
Aspirin,C1H19N5O7,905.79,N/A,680.384,Amide
Caffeine,C9H40N2O2,920.98,1.36,208.476,Alkaloid
Urea,C6H1N1O7,871.76,8.27,265.802,Alcohol
Serotonin,C6H31N5O9,453.75,N/A,10.275,Alkaloid
Glucose,C6H16N2O1,117.04,11.07,198.773,Organic Compound
Serotonin,C6H11N4O4,955.25,N/A,294.13,Lipid
Urea,C16H21N1O1,508.49,N/A,662.263,Hormone
Cholesterol,C6H11N2O3,163.95,N/A,611.331,Hormone
Ethanol,C14H24N1O8,497.81,6.68,178.885,Amide
Caffeine,C3H6N4O6,386.67,11.48,956.416,Neurotransmitter
Adrenaline,C5H8N5O3,223.08,N/A,113.04,Hormone
Glucose,C18H4N4O0,807.35,1.54,533.116,Alkaloid
Ethanol,C17H14N3O1,359.94,N/A,994.019,Alcohol
Glucose,C9H17N3O4,873.97,9.09,719.573,Lipid
Ethanol,C8H23N0O0,471.33,7.4,149.467,Nucleotide
Cholesterol,C3H20N4O6,888.02,12.93,342.586,Alcohol
Serotonin,C13H12N1O2,506.33,N/A,369.946,Amide
Urea,C17H11N0O7,773.79,9.18,883.648,Alkaloid
Urea,C9H36N0O1,446.03,13.48,513.437,Hormone
Adenosine triphosphate,C2H25N5O6,388.26,9.94,336.678,Alkaloid
Ethanol,C5H32N5O4,440.33,9.93,395.354,Amide
Serotonin,C1H4N1O1,676.57,7.99,538.282,Amide
Urea,C5H33N5O3,115.83,1.15,360.133,Hormone
Glucose,C20H27N5O1,161.1,3.88,35.792,Amide
Urea,C16H21N3O0,163.35,1.75,989.623,Organic Compound
Adrenaline,C15H24N2O4,879.41,5.21,397.565,Alkaloid
Adrenaline,C2H38N4O2,110.39,12.3,374.209,Neurotransmitter
Dopamine,C3H39N2O10,78.76,2.56,188.816,Organic Compound
Serotonin,C9H8N4O4,247.47,7.3,301.651,Neurotransmitter
Ethanol,C9H12N0O3,507.19,9.94,203.306,Carbohydrate
Urea,C4H38N1O3,168.5,11.59,817.414,Nucleotide
Dopamine,C12H15N0O9,384.29,N/A,285.738,Lipid
Caffeine,C11H10N4O10,138.09,7.63,915.722,Hormone
Caffeine,C6H20N3O9,498.53,10.24,12.508,Nucleotide
Adrenaline,C4H19N2O2,465.42,8.13,393.18,Nucleotide
Urea,C20H2N0O3,455.64,5.57,658.035,Lipid
Glucose,C12H34N1O5,409.88,4.24,633.762,Alcohol
Adrenaline,C14H31N1O9,513.49,7.06,773.282,Alcohol
Caffeine,C18H18N4O4,178.94,7.17,459.518,Alkaloid
Urea,C8H12N3O9,851.54,13.52,796.22,Organic Compound
Glucose,C17H40N2O8,786.25,10.39,419.43,Carbohydrate
Urea,C6H5N4O7,242.42,N/A,230.861,Amide
Cholesterol,C1H5N1O8,574.59,N/A,89.699,Organic Compound
Urea,C1H29N4O6,577.23,N/A,744.071,Nucleotide
Glucose,C19H31N2O9,119.68,13.59,90.177,Alkaloid
Adrenaline,C3H13N3O1,853.61,11.76,959.784,Alcohol
Aspirin,C16H29N5O1,892.81,5.32,410.649,Neurotransmitter
Aspirin,C4H8N0O0,991.06,10.05,858.811,Carbohydrate
Glucose,C10H5N4O6,606.14,6.43,762.406,Alkaloid
Dopamine,C11H16N4O7,992.03,N/A,584.526,Alkaloid
Glucose,C7H27N2O2,316.58,7.74,559.818,Organic Compound
Aspirin,C8H22N4O3,940.51,N/A,975.524,Carbohydrate
Adrenaline,C1H10N4O2,524.53,6.14,563.834,Alcohol
Ethanol,C7H30N4O10,908.29,10.77,890.031,Hormone
Urea,C20H16N3O9,698.2,3.61,974.345,Carbohydrate
Adenosine triphosphate,C1H12N2O5,303.28,8.63,170.266,Organic Compound
Aspirin,C8H4N4O6,135.84,11.68,249.139,Alkaloid
Caffeine,C20H34N2O5,977.93,13.73,244.222,Amide
Serotonin,C17H12N2O1,583.09,4.26,88.061,Nucleotide
Aspirin,C18H8N2O6,57.3,6.21,299.322,Organic Compound
Urea,C10H25N5O10,617.98,7.71,377.867,Alcohol
Urea,C19H19N4O7,348.83,4.38,400.494,Alkaloid
Adrenaline,C18H34N2O1,762.98,6.07,594.281,Amide
Cholesterol,C13H24N4O5,729.32,12.06,686.661,Lipid
Dopamine,C12H33N5O7,505.33,2.52,4.104,Alcohol
Adenosine triphosphate,C18H2N1O10,386.5,7.14,509.304,Amide
Cholesterol,C9H5N0O2,606.82,10.76,550.875,Nucleotide
Serotonin,C16H37N5O0,59.63,8.8,727.704,Organic Compound
Urea,C16H39N1O5,767.38,10.32,746.814,Lipid
Cholesterol,C15H24N2O1,272.21,N/A,98.564,Alkaloid
Ethanol,C11H11N5O0,501.55,N/A,202.934,Alkaloid
Caffeine,C7H19N1O0,192.97,1.94,611.237,Alkaloid
Caffeine,C11H22N1O8,449.27,7.16,190.83,Organic Compound
Dopamine,C7H37N2O10,709.58,N/A,997.808,Organic Compound
Aspirin,C8H22N0O10,461.6,4.32,186.175,Alkaloid
Dopamine,C1H29N1O0,457.68,5.76,331.027,Hormone
Serotonin,C16H40N4O7,392.85,11.48,806.737,Organic Compound
Caffeine,C19H5N0O5,694.2,8.73,651.2,Nucleotide
Glucose,C5H24N5O9,307.23,N/A,709.042,Carbohydrate
Glucose,C10H31N5O9,895.65,1.07,259.464,Alkaloid
Adenosine triphosphate,C17H23N3O1,481.7,5.89,659.685,Nucleotide
Glucose,C1H4N4O7,642.97,6.78,903.444,Alcohol
Aspirin,C6H31N0O2,81.18,9.01,390.697,Amide
Adrenaline,C4H16N2O1,127.12,3.49,206.368,Neurotransmitter
Aspirin,C3H22N5O8,667.23,9.16,352.378,Nucleotide
Serotonin,C9H5N5O2,267.2,N/A,299.309,Lipid
Adenosine triphosphate,C13H4N5O6,683.07,11.67,634.896,Alcohol
Urea,C20H30N5O7,238.1,10.49,126.315,Alkaloid
Dopamine,C17H19N2O7,490.31,12.28,630.168,Amide
Urea,C12H37N3O5,660.85,N/A,615.837,Carbohydrate
Adrenaline,C14H29N0O2,425.57,N/A,74.663,Nucleotide
Ethanol,C16H21N4O7,903.58,N/A,317.914,Hormone
Serotonin,C3H35N3O9,430.76,11.27,735.942,Organic Compound
Dopamine,C6H28N1O3,152.39,5.63,518.201,Nucleotide
Caffeine,C15H39N4O8,843.8,6.07,202.695,Amide
Adrenaline,C14H18N5O5,953.53,2.59,490.886,Lipid
Glucose,C8H11N4O7,977.77,1.63,835.599,Amide
Serotonin,C16H32N5O4,878.52,11.72,246.908,Alkaloid
Cholesterol,C14H9N2O4,923.0,1.23,179.863,Amide
Adenosine triphosphate,C11H1N2O2,787.64,11.86,848.828,Neurotransmitter
Adrenaline,C2H24N3O3,970.22,10.06,354.051,Alcohol
Adenosine triphosphate,C8H25N4O7,163.57,1.5,547.376,Alcohol
Cholesterol,C17H2N3O7,287.82,6.91,675.23,Amide
Adrenaline,C1H27N4O9,714.39,6.95,195.984,Alkaloid
Caffeine,C6H7N0O3,100.91,9.22,60.036,Hormone
Cholesterol,C19H9N0O7,302.81,N/A,481.487,Alcohol
Urea,C15H25N1O8,169.89,2.2,168.352,Amide
Urea,C1H1N1O0,752.85,8.03,764.001,Lipid
Cholesterol,C11H22N3O4,116.58,12.98,79.673,Alkaloid
Adrenaline,C4H30N4O9,582.25,8.41,80.457,Nucleotide
Adenosine triphosphate,C1H2N4O7,484.05,5.84,148.202,Nucleotide
Adenosine triphosphate,C19H10N3O4,144.22,8.9,113.253,Alcohol
Glucose,C9H23N3O9,975.57,N/A,802.169,Hormone
Cholesterol,C6H22N0O0,901.58,8.73,843.994,Nucleotide
Dopamine,C16H2N2O3,401.31,2.94,689.685,Amide
Caffeine,C8H16N5O9,512.51,12.05,66.734,Hormone
Dopamine,C17H27N2O8,156.02,13.55,803.549,Hormone
Caffeine,C4H38N0O2,565.03,N/A,858.182,Hormone
Ethanol,C2H10N5O7,266.2,N/A,493.864,Organic Compound
Adrenaline,C16H10N5O2,728.41,N/A,575.652,Alkaloid
Adrenaline,C4H37N3O4,584.85,N/A,358.231,Amide
Dopamine,C9H31N2O6,112.68,2.77,314.125,Alcohol
Aspirin,C13H36N4O7,231.29,N/A,742.686,Nucleotide
Urea,C12H28N5O10,94.36,7.42,844.89,Carbohydrate
Caffeine,C20H2N4O5,518.64,N/A,146.42,Organic Compound
Ethanol,C16H4N0O1,575.49,4.32,408.42,Hormone
Glucose,C20H32N4O6,793.37,8.3,284.802,Alkaloid
Cholesterol,C12H35N0O4,414.91,8.86,359.12,Carbohydrate
Serotonin,C10H12N1O5,497.81,N/A,228.374,Organic Compound
Urea,C17H32N4O8,976.9,N/A,866.512,Alcohol
Caffeine,C1H17N5O0,897.36,10.75,850.182,Organic Compound
Glucose,C9H34N3O6,670.83,9.43,649.695,Organic Compound
Cholesterol,C11H39N0O2,982.1,N/A,182.946,Alkaloid
Urea,C5H27N3O4,219.48,12.47,211.478,Nucleotide
Adrenaline,C1H19N2O5,773.73,13.57,679.61,Lipid
Adrenaline,C11H9N1O0,417.14,9.95,688.748,Hormone
Serotonin,C2H12N5O1,688.09,12.55,538.94,Organic Compound
Adrenaline,C8H8N5O10,148.23,8.62,346.798,Amide
Serotonin,C18H36N4O1,175.72,4.47,328.868,Hormone
Dopamine,C19H3N4O6,739.6,3.17,418.196,Lipid
Adrenaline,C13H6N0O8,605.09,4.4,786.387,Neurotransmitter
Adrenaline,C12H39N5O0,286.21,1.32,149.33,Nucleotide
Serotonin,C20H11N5O6,396.24,N/A,705.929,Lipid
Dopamine,C14H38N4O3,383.58,5.89,964.845,Lipid
Adrenaline,C17H12N2O3,762.78,4.74,137.404,Alcohol
Cholesterol,C12H33N0O8,113.75,10.33,14.783,Amide
Adrenaline,C18H9N4O8,216.52,N/A,225.016,Nucleotide
Urea,C18H2N5O5,784.68,12.48,559.507,Alkaloid
Cholesterol,C3H32N2O6,197.08,9.7,505.663,Alkaloid
Cholesterol,C4H12N2O9,692.43,11.62,424.57,Alcohol
Ethanol,C11H14N5O5,305.12,3.75,28.244,Neurotransmitter
Serotonin,C16H19N5O5,365.88,N/A,94.128,Organic Compound
Ethanol,C18H12N0O1,790.26,2.54,723.363,Hormone
Caffeine,C8H29N5O9,993.75,5.41,999.583,Alcohol
Serotonin,C8H6N3O4,186.49,9.2,707.752,Lipid
Ethanol,C2H33N4O5,278.9,1.3,300.546,Alcohol
Serotonin,C14H19N5O2,768.76,N/A,199.753,Carbohydrate
