compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H22N5O0,176.23,6.75,595.078,Lipid
Cholesterol,C3H35N2O9,222.38,2.92,499.193,Organic Compound
Dopamine,C10H37N1O3,494.48,8.48,836.062,Carbohydrate
Serotonin,C5H23N4O10,532.53,10.9,981.93,Carbohydrate
Urea,C19H35N0O0,923.09,5.58,59.596,Lipid
Glucose,C13H24N1O0,576.07,7.88,663.359,Nucleotide
Serotonin,C12H28N5O8,735.53,N/A,158.725,Neurotransmitter
Urea,C8H37N2O7,970.86,7.18,970.773,Alkaloid
Adrenaline,C19H25N4O0,550.51,1.29,462.84,Neurotransmitter
Urea,C10H40N5O0,768.78,5.82,692.54,Hormone
Glucose,C5H22N3O0,532.61,12.11,674.19,Carbohydrate
Aspirin,C3H11N1O7,828.23,12.03,597.555,Alcohol
Glucose,C14H16N2O10,187.66,N/A,827.495,Nucleotide
Adrenaline,C3H16N0O10,652.53,6.88,164.224,Carbohydrate
Caffeine,C15H35N1O8,273.38,3.27,363.033,Lipid
Dopamine,C5H37N3O5,821.23,1.91,915.547,Nucleotide
Glucose,C6H27N4O9,205.22,3.16,942.924,Organic Compound
Adrenaline,C17H26N5O0,64.62,N/A,959.815,Alkaloid
Glucose,C5H9N0O2,152.04,N/A,567.369,Nucleotide
Adenosine triphosphate,C10H17N3O2,637.57,9.78,138.097,Lipid
Ethanol,C4H36N2O5,289.92,9.86,131.974,Neurotransmitter
Cholesterol,C11H19N3O8,729.61,4.79,965.639,Alkaloid
Dopamine,C20H1N2O0,836.4,10.45,269.477,Nucleotide
Glucose,C9H3N3O9,178.45,12.59,874.636,Alcohol
Ethanol,C1H32N4O10,808.92,N/A,151.088,Lipid
Ethanol,C6H38N0O4,68.95,7.58,935.19,Nucleotide
Aspirin,C17H7N1O4,187.46,3.98,429.071,Alkaloid
Glucose,C4H31N3O0,225.18,7.38,875.59,Alcohol
Adenosine triphosphate,C17H2N0O8,904.06,5.45,447.146,Neurotransmitter
Aspirin,C11H9N2O10,436.8,12.84,228.893,Organic Compound
Dopamine,C8H37N3O0,119.32,11.49,975.295,Alkaloid
Adenosine triphosphate,C20H8N5O2,198.89,6.11,835.737,Amide
Serotonin,C14H35N1O4,786.81,12.3,845.126,Hormone
Caffeine,C2H11N4O1,398.03,10.38,563.153,Alcohol
Caffeine,C8H21N5O5,478.69,10.67,569.581,Alcohol
Adrenaline,C18H12N5O7,58.99,9.5,52.852,Alkaloid
Cholesterol,C9H9N4O4,679.18,13.34,431.39,Carbohydrate
Ethanol,C8H11N4O0,951.81,6.94,254.164,Alkaloid
Ethanol,C13H17N0O4,114.99,4.49,724.022,Nucleotide
Adenosine triphosphate,C14H6N5O0,555.07,5.16,34.852,Organic Compound
Dopamine,C18H39N1O5,129.08,N/A,8.503,Alkaloid
Serotonin,C10H35N0O9,206.96,1.32,951.627,Amide
Dopamine,C18H6N1O6,373.1,1.58,34.786,Hormone
Cholesterol,C1H36N4O7,821.79,12.43,849.079,Amide
Cholesterol,C14H28N3O6,612.26,N/A,630.522,Alcohol
Caffeine,C4H33N0O4,918.33,N/A,996.422,Carbohydrate
Serotonin,C20H17N4O10,860.5,N/A,195.099,Lipid
Adrenaline,C2H31N1O7,338.14,5.4,618.825,Hormone
Aspirin,C2H5N2O7,826.95,N/A,1.695,Amide
Cholesterol,C3H13N4O1,199.1,11.8,353.556,Nucleotide
Ethanol,C16H13N2O9,88.38,11.56,470.484,Alcohol
Caffeine,C2H8N3O1,415.6,6.15,165.742,Neurotransmitter
Serotonin,C7H11N4O7,244.86,10.35,598.866,Nucleotide
Dopamine,C6H39N4O0,598.74,4.64,809.677,Alcohol
Cholesterol,C11H23N4O0,79.36,11.44,506.073,Lipid
Aspirin,C1H17N5O5,327.72,13.73,770.436,Neurotransmitter
Adenosine triphosphate,C1H28N4O5,334.9,N/A,318.922,Hormone
Dopamine,C12H40N1O7,406.72,4.34,488.758,Alcohol
Ethanol,C20H4N3O2,996.91,12.97,233.754,Neurotransmitter
Serotonin,C20H7N2O5,414.19,6.45,527.042,Organic Compound
Caffeine,C1H32N1O4,601.62,7.48,677.173,Neurotransmitter
Adenosine triphosphate,C12H29N3O5,904.21,3.85,446.247,Neurotransmitter
Aspirin,C12H12N5O3,911.77,5.94,65.463,Lipid
Glucose,C2H6N1O5,168.55,N/A,182.331,Carbohydrate
Adenosine triphosphate,C14H16N3O5,433.86,1.07,130.047,Neurotransmitter
Glucose,C10H10N4O3,850.57,2.99,434.206,Nucleotide
Aspirin,C4H20N1O4,552.23,N/A,189.538,Nucleotide
Caffeine,C7H25N3O10,968.9,3.84,473.492,Lipid
Cholesterol,C16H1N4O5,489.49,2.7,850.725,Lipid
Serotonin,C7H8N5O1,188.98,11.86,423.623,Hormone
Adenosine triphosphate,C15H5N0O10,595.06,2.62,392.248,Amide
Glucose,C20H18N0O10,997.56,13.53,222.278,Amide
Caffeine,C16H30N5O8,924.54,4.08,44.652,Neurotransmitter
Adenosine triphosphate,C6H35N2O5,96.14,9.58,493.326,Alkaloid
Aspirin,C7H2N5O6,976.73,5.76,91.774,Alkaloid
Serotonin,C17H33N3O0,707.91,10.18,230.553,Nucleotide
Dopamine,C8H2N3O1,578.9,6.29,220.738,Lipid
Cholesterol,C1H30N2O3,863.58,11.83,44.011,Nucleotide
Adrenaline,C8H17N3O4,131.08,2.18,490.973,Carbohydrate
Adenosine triphosphate,C9H34N0O5,295.63,13.09,236.376,Organic Compound
Cholesterol,C19H4N0O4,210.84,3.3,942.067,Amide
Dopamine,C17H11N1O1,319.47,N/A,426.861,Neurotransmitter
Ethanol,C16H14N5O1,779.37,N/A,7.121,Carbohydrate
Urea,C17H22N2O8,769.8,4.73,283.384,Carbohydrate
Urea,C15H7N4O5,271.53,9.06,887.433,Neurotransmitter
Glucose,C19H5N0O0,433.31,10.39,203.326,Nucleotide
Ethanol,C7H37N0O1,738.66,N/A,708.883,Carbohydrate
Glucose,C19H2N4O6,994.33,10.37,373.869,Organic Compound
Adenosine triphosphate,C5H39N3O10,252.66,3.1,76.629,Amide
Adrenaline,C8H29N3O6,371.29,3.61,187.327,Organic Compound
Aspirin,C9H32N0O2,503.32,11.92,934.241,Amide
Ethanol,C1H6N0O9,579.78,N/A,293.416,Carbohydrate
Adrenaline,C10H10N1O1,794.16,6.71,880.666,Neurotransmitter
Aspirin,C5H23N5O7,320.72,7.28,761.35,Amide
Serotonin,C7H9N2O3,893.89,N/A,556.681,Alcohol
Adrenaline,C16H15N3O7,977.87,N/A,834.396,Lipid
Serotonin,C16H26N5O8,798.11,5.04,462.835,Alcohol
Adrenaline,C18H3N1O9,202.45,4.24,919.018,Hormone
Adrenaline,C18H28N0O7,286.2,2.2,759.453,Neurotransmitter
Adrenaline,C4H18N0O3,631.88,12.07,250.132,Carbohydrate
Adenosine triphosphate,C1H10N4O0,531.58,1.08,112.935,Nucleotide
Aspirin,C20H5N1O8,71.41,2.04,648.63,Neurotransmitter
Adenosine triphosphate,C6H33N4O8,715.05,7.35,216.629,Carbohydrate
Dopamine,C13H11N0O4,986.56,N/A,325.505,Alcohol
Dopamine,C19H37N0O9,749.63,1.98,647.718,Alcohol
Ethanol,C16H2N1O2,768.18,1.16,98.427,Carbohydrate
Aspirin,C4H38N5O4,125.67,4.69,113.088,Lipid
Glucose,C10H11N0O4,959.5,13.75,750.158,Nucleotide
Cholesterol,C4H15N5O0,701.96,N/A,703.509,Hormone
Ethanol,C15H32N5O9,750.7,N/A,78.087,Neurotransmitter
Urea,C15H25N5O8,115.06,13.11,437.042,Hormone
Adenosine triphosphate,C19H33N0O2,316.86,12.08,174.873,Lipid
Urea,C7H40N1O4,718.1,9.9,788.983,Alcohol
Urea,C10H5N3O1,370.05,3.35,445.621,Lipid
Urea,C14H38N3O4,501.29,7.23,875.454,Amide
Ethanol,C18H15N4O5,871.94,8.14,372.066,Hormone
Urea,C18H9N5O8,316.32,13.9,971.629,Alcohol
Glucose,C13H7N3O0,119.52,N/A,777.148,Neurotransmitter
Caffeine,C18H27N4O2,920.77,N/A,424.19,Carbohydrate
Serotonin,C16H5N4O10,303.57,9.77,713.373,Organic Compound
Adrenaline,C6H9N5O2,278.59,8.79,797.592,Amide
Caffeine,C2H33N0O6,602.51,3.68,622.024,Organic Compound
Ethanol,C15H8N3O2,654.1,N/A,731.749,Hormone
Adrenaline,C12H15N0O1,738.44,7.91,352.517,Carbohydrate
Adrenaline,C14H22N4O1,511.66,8.66,903.769,Organic Compound
Urea,C18H9N3O0,196.96,9.95,911.991,Hormone
Caffeine,C1H20N2O2,198.44,11.66,512.635,Amide
Adenosine triphosphate,C1H29N1O7,832.17,11.37,744.887,Nucleotide
Ethanol,C1H18N4O2,675.42,11.31,15.915,Alcohol
Cholesterol,C3H29N3O6,60.83,7.86,945.526,Alcohol
Aspirin,C7H27N4O3,731.13,12.84,326.419,Alcohol
Serotonin,C6H15N4O6,725.14,6.53,986.292,Carbohydrate
Aspirin,C18H2N2O2,683.27,6.39,431.511,Alkaloid
Adenosine triphosphate,C12H35N2O6,352.33,5.19,938.085,Organic Compound
Adenosine triphosphate,C19H6N2O10,327.05,3.64,463.951,Lipid
Cholesterol,C8H3N4O10,458.77,4.69,302.379,Lipid
Serotonin,C2H36N3O4,309.01,12.84,503.191,Amide
Adrenaline,C3H1N0O7,685.05,3.32,609.862,Organic Compound
Serotonin,C1H1N4O3,702.83,4.08,801.432,Neurotransmitter
Adrenaline,C12H15N5O8,146.71,N/A,764.743,Hormone
Glucose,C18H38N5O1,79.7,7.26,317.109,Hormone
Glucose,C3H12N4O10,992.57,3.48,475.616,Hormone
Urea,C1H21N4O2,556.15,N/A,906.006,Nucleotide
Cholesterol,C12H3N0O1,333.74,9.55,506.607,Neurotransmitter
Aspirin,C16H40N5O1,440.63,8.74,126.145,Alcohol
Glucose,C14H14N2O2,551.58,9.41,271.097,Lipid
Serotonin,C2H10N2O3,609.39,5.94,187.931,Organic Compound
Aspirin,C10H5N4O10,325.08,1.61,930.695,Nucleotide
Urea,C4H5N2O9,895.82,10.8,322.124,Organic Compound
Adenosine triphosphate,C19H11N2O2,257.3,1.46,683.327,Amide
Cholesterol,C20H39N2O5,188.63,4.27,282.96,Alkaloid
Serotonin,C8H34N3O5,594.96,3.02,207.478,Amide
Ethanol,C18H31N0O1,97.97,8.93,72.73,Nucleotide
Ethanol,C1H17N4O10,349.2,9.04,352.498,Alkaloid
Caffeine,C9H39N0O4,815.69,12.61,493.35,Lipid
Glucose,C14H12N4O0,638.88,7.85,756.556,Neurotransmitter
Aspirin,C11H15N4O0,892.29,5.47,519.555,Amide
Aspirin,C10H8N4O1,781.55,4.11,506.062,Amide
Cholesterol,C13H9N4O2,83.31,13.23,189.231,Amide
Adenosine triphosphate,C18H8N1O4,305.99,12.26,276.937,Lipid
Adrenaline,C6H6N5O6,782.99,1.95,309.355,Amide
Adrenaline,C9H14N5O9,444.55,13.19,986.043,Lipid
Dopamine,C19H28N2O1,306.74,5.41,213.028,Alcohol
Serotonin,C20H38N4O0,972.77,11.96,856.383,Carbohydrate
Adrenaline,C10H31N5O0,228.41,13.1,819.419,Lipid
Aspirin,C7H23N2O9,555.74,13.22,434.532,Hormone
Aspirin,C14H38N2O3,304.29,9.81,542.799,Amide
Adrenaline,C9H38N1O8,912.1,1.72,941.655,Nucleotide
Caffeine,C17H11N2O0,722.53,2.16,985.092,Alkaloid
Ethanol,C3H20N1O6,383.55,N/A,416.773,Carbohydrate
Urea,C4H2N0O6,982.7,5.64,563.529,Lipid
Ethanol,C4H27N4O4,141.67,1.47,782.794,Alkaloid
Dopamine,C7H26N3O2,589.6,N/A,508.373,Organic Compound
Glucose,C16H36N5O2,615.12,12.83,710.953,Organic Compound
Urea,C4H25N0O0,224.52,N/A,473.962,Alkaloid
Urea,C6H20N0O0,193.45,N/A,786.014,Amide
Caffeine,C19H30N0O3,681.1,5.34,674.681,Alkaloid
Adenosine triphosphate,C17H28N5O5,842.67,N/A,366.643,Alkaloid
Ethanol,C14H8N4O1,51.86,N/A,917.412,Hormone
Aspirin,C3H40N3O0,973.97,11.95,529.716,Alkaloid
Caffeine,C12H33N2O5,787.81,N/A,667.193,Alkaloid
Glucose,C15H7N0O4,628.18,N/A,330.753,Organic Compound
Caffeine,C14H21N3O10,604.66,2.71,603.644,Hormone
Aspirin,C18H38N4O7,767.41,N/A,835.504,Organic Compound
Urea,C4H25N1O5,74.62,4.58,523.414,Hormone
Serotonin,C13H38N1O1,821.43,N/A,885.543,Nucleotide
Cholesterol,C14H37N0O7,645.52,10.06,207.265,Lipid
Caffeine,C18H6N5O6,546.43,N/A,837.274,Lipid
Dopamine,C8H17N5O8,325.08,N/A,812.677,Amide
Caffeine,C8H30N4O0,897.26,2.76,382.052,Alkaloid
Dopamine,C16H3N1O4,624.78,8.06,2.69,Organic Compound
Adenosine triphosphate,C19H14N0O9,716.75,N/A,144.015,Alkaloid
Dopamine,C8H8N4O8,313.47,9.94,995.187,Carbohydrate
Adenosine triphosphate,C11H26N5O0,764.62,N/A,765.709,Amide
Caffeine,C8H25N5O8,536.76,9.53,816.558,Alkaloid
Glucose,C19H4N1O6,397.66,N/A,745.039,Organic Compound
Ethanol,C14H21N2O5,177.6,11.57,903.983,Nucleotide
Caffeine,C20H16N3O8,741.45,9.74,565.08,Alcohol
Adrenaline,C16H7N5O10,612.82,N/A,750.315,Carbohydrate
Serotonin,C17H3N3O4,295.53,N/A,893.171,Carbohydrate
Urea,C8H15N4O6,470.85,12.25,383.488,Alkaloid
Ethanol,C9H11N4O9,59.19,11.75,69.627,Neurotransmitter
Ethanol,C12H18N5O8,742.67,N/A,946.214,Alkaloid
Aspirin,C16H15N5O9,157.5,5.4,69.223,Lipid
Glucose,C3H40N3O4,317.39,3.83,747.783,Organic Compound
Adenosine triphosphate,C18H16N1O1,511.11,11.88,349.091,Organic Compound
Aspirin,C13H23N4O3,152.03,N/A,510.986,Neurotransmitter
Caffeine,C1H34N2O3,853.3,6.58,743.58,Nucleotide
Glucose,C16H40N2O9,783.46,5.4,527.457,Neurotransmitter
Cholesterol,C13H26N0O7,530.31,6.37,835.115,Lipid
Serotonin,C4H3N1O2,941.39,4.9,364.119,Alkaloid
Serotonin,C19H37N3O10,662.4,N/A,989.269,Lipid
Aspirin,C3H33N0O4,660.14,13.89,654.422,Hormone
Urea,C12H22N0O5,630.43,N/A,14.328,Carbohydrate
Adenosine triphosphate,C9H11N1O5,582.79,3.69,564.021,Hormone
Glucose,C16H17N0O4,279.74,N/A,922.307,Amide
Adenosine triphosphate,C6H17N3O1,128.4,11.94,244.615,Lipid
Urea,C4H17N5O8,382.52,6.06,932.524,Neurotransmitter
Aspirin,C8H35N1O7,724.99,2.11,972.832,Lipid
Glucose,C4H6N0O3,563.17,11.59,278.13,Carbohydrate
Dopamine,C14H36N1O3,697.22,2.16,907.49,Amide
Ethanol,C10H18N3O10,209.88,6.53,501.94,Lipid
Urea,C20H19N0O6,175.54,6.61,773.165,Amide
Aspirin,C14H20N1O10,616.9,N/A,935.262,Lipid
Serotonin,C9H18N0O10,548.58,N/A,989.228,Amide
Glucose,C11H8N3O0,699.7,11.93,182.529,Carbohydrate
Serotonin,C20H31N0O2,334.53,4.7,573.717,Neurotransmitter
Urea,C5H13N0O8,863.26,1.4,813.437,Organic Compound
Caffeine,C1H37N3O8,378.38,2.33,875.489,Lipid
Adenosine triphosphate,C18H37N1O0,952.56,3.8,407.359,Neurotransmitter
Glucose,C4H31N1O2,166.22,3.88,543.31,Neurotransmitter
Adenosine triphosphate,C8H1N5O2,497.66,6.06,11.345,Hormone
Ethanol,C11H20N2O1,951.84,10.27,227.366,Alcohol
Ethanol,C10H23N4O4,438.35,N/A,844.991,Lipid
Cholesterol,C8H33N4O1,851.64,1.42,0.095,Nucleotide
Adrenaline,C16H39N2O3,135.24,5.52,305.07,Alkaloid
Ethanol,C20H22N1O3,753.99,2.36,249.514,Amide
Aspirin,C16H11N1O9,511.33,N/A,570.061,Carbohydrate
Serotonin,C15H30N5O2,237.42,3.05,736.534,Lipid
Dopamine,C4H9N5O3,206.83,6.93,577.331,Nucleotide
Glucose,C19H40N1O8,308.67,2.96,147.238,Alcohol
Serotonin,C1H12N2O3,517.27,7.82,549.201,Nucleotide
Serotonin,C19H21N2O5,206.42,13.09,556.731,Amide
Ethanol,C12H21N0O9,613.94,1.21,870.238,Hormone
Glucose,C8H38N4O0,72.82,5.55,795.395,Lipid
Urea,C2H39N1O9,627.58,2.58,237.413,Carbohydrate
Caffeine,C12H6N3O8,531.08,13.75,117.917,Lipid
Caffeine,C15H33N2O9,454.28,1.34,685.598,Carbohydrate
Urea,C14H13N2O3,855.18,13.75,537.024,Alkaloid
Urea,C1H25N1O10,870.94,6.07,886.5,Hormone
Ethanol,C17H38N3O2,676.24,4.42,508.163,Amide
Adenosine triphosphate,C6H40N1O7,105.15,N/A,126.073,Alkaloid
Caffeine,C20H21N2O10,644.58,1.35,830.562,Hormone
Adenosine triphosphate,C6H1N2O3,415.56,12.28,927.838,Carbohydrate
Aspirin,C2H37N2O6,585.36,13.42,125.051,Organic Compound
Serotonin,C18H18N1O5,878.3,5.51,33.868,Hormone
Glucose,C7H18N1O4,327.72,N/A,886.752,Nucleotide
Adenosine triphosphate,C10H29N1O3,130.44,11.74,878.261,Nucleotide
Cholesterol,C17H31N4O2,128.9,9.13,588.21,Alkaloid
Adrenaline,C14H40N3O5,752.49,9.48,404.395,Nucleotide
Caffeine,C10H19N1O3,426.33,2.98,267.668,Carbohydrate
Dopamine,C3H19N2O2,528.47,8.94,146.417,Carbohydrate
Urea,C4H7N5O1,701.9,12.06,334.755,Carbohydrate
Dopamine,C12H20N1O2,344.85,N/A,748.762,Alcohol
Dopamine,C11H16N4O5,875.89,13.95,198.734,Alkaloid
Cholesterol,C2H3N3O0,734.13,8.09,323.924,Organic Compound
Ethanol,C15H17N3O10,283.71,10.99,760.214,Neurotransmitter
Caffeine,C14H18N2O9,447.11,N/A,172.002,Alkaloid
Ethanol,C13H2N0O1,269.97,N/A,716.613,Neurotransmitter
Ethanol,C1H24N1O0,416.99,N/A,406.376,Alcohol
Serotonin,C6H33N2O6,408.38,13.94,854.525,Neurotransmitter
Ethanol,C9H27N0O0,965.12,4.07,806.03,Carbohydrate
Adrenaline,C20H10N5O10,63.93,N/A,964.085,Neurotransmitter
Urea,C12H38N0O1,333.17,N/A,901.081,Lipid
Glucose,C5H14N3O4,192.87,8.8,40.214,Neurotransmitter
Glucose,C17H39N2O7,681.59,10.64,309.635,Carbohydrate
Caffeine,C17H9N2O2,536.59,N/A,755.093,Neurotransmitter
Aspirin,C2H33N0O0,607.9,4.4,766.312,Carbohydrate
Glucose,C12H32N0O10,312.23,10.9,921.384,Amide
Cholesterol,C12H35N2O9,60.95,10.63,825.988,Alcohol
Adrenaline,C16H40N4O0,329.31,N/A,561.484,Alcohol
Aspirin,C17H25N0O10,131.4,9.15,305.951,Alkaloid
Cholesterol,C5H2N1O8,455.28,N/A,576.198,Amide
Urea,C9H16N5O2,978.79,5.59,736.481,Hormone
Aspirin,C19H7N4O3,526.98,5.63,229.764,Alkaloid
Glucose,C10H23N0O5,305.81,7.76,846.711,Carbohydrate
Urea,C9H4N2O9,397.77,11.49,204.665,Alkaloid
Ethanol,C20H16N5O4,144.35,11.46,246.441,Hormone
Adenosine triphosphate,C19H16N1O1,474.15,4.63,478.263,Neurotransmitter
Serotonin,C8H4N2O7,202.61,13.34,761.899,Organic Compound
Dopamine,C10H21N1O1,770.13,3.36,305.198,Organic Compound
Urea,C7H27N0O3,252.61,5.97,800.96,Hormone
Caffeine,C8H6N2O9,294.45,N/A,801.028,Organic Compound
Caffeine,C18H16N0O6,768.14,N/A,403.84,Neurotransmitter
Adrenaline,C9H6N3O2,750.12,3.27,90.168,Neurotransmitter
Adenosine triphosphate,C14H20N1O2,783.54,13.98,8.547,Hormone
Aspirin,C4H14N4O7,595.56,8.84,100.427,Neurotransmitter
Glucose,C2H13N3O7,883.4,N/A,887.25,Organic Compound
Cholesterol,C17H2N3O6,592.53,1.43,981.613,Alkaloid
Glucose,C17H28N1O1,273.05,N/A,81.477,Alcohol
Caffeine,C7H19N0O2,92.79,7.12,304.819,Carbohydrate
Urea,C1H19N1O7,834.96,5.91,336.664,Lipid
Aspirin,C2H3N0O10,67.12,2.15,735.273,Alkaloid
Adenosine triphosphate,C20H22N1O1,514.22,N/A,76.107,Amide
Cholesterol,C16H18N2O9,607.5,9.31,788.35,Nucleotide
Ethanol,C1H29N5O0,935.07,2.27,669.326,Hormone
Adrenaline,C4H27N0O8,513.09,N/A,109.535,Alkaloid
Dopamine,C15H28N5O4,684.16,2.65,223.568,Neurotransmitter
Ethanol,C14H18N4O3,727.83,2.24,44.962,Neurotransmitter
Adrenaline,C20H10N1O10,212.2,N/A,931.489,Nucleotide
Adrenaline,C16H40N1O8,649.33,10.32,801.052,Neurotransmitter
Dopamine,C17H12N0O8,250.42,12.58,164.371,Alkaloid
Aspirin,C16H10N4O6,445.55,13.0,497.063,Amide
Glucose,C19H29N5O7,270.42,11.18,713.709,Nucleotide
Dopamine,C2H15N5O2,356.64,4.44,623.357,Lipid
Dopamine,C13H26N3O4,672.99,6.93,848.573,Lipid
Adrenaline,C5H14N5O8,252.06,8.86,799.139,Alcohol
Adrenaline,C12H26N4O1,331.07,1.93,725.802,Nucleotide
Cholesterol,C4H8N4O4,415.03,12.74,889.226,Amide
Ethanol,C13H19N5O8,557.11,4.92,921.374,Carbohydrate
Cholesterol,C19H19N1O7,566.54,6.23,946.54,Amide
Adrenaline,C5H39N1O3,967.86,3.58,471.844,Hormone
Urea,C1H20N2O9,74.62,N/A,491.267,Neurotransmitter
Cholesterol,C4H32N3O10,755.0,N/A,325.052,Lipid
Glucose,C15H14N5O3,639.34,7.2,721.104,Neurotransmitter
Adrenaline,C12H6N0O7,921.89,N/A,639.857,Amide
Adrenaline,C20H16N3O0,126.19,12.2,690.018,Organic Compound
Urea,C15H19N1O8,580.11,5.5,953.662,Nucleotide
Ethanol,C7H10N0O7,65.06,6.45,244.668,Hormone
Dopamine,C9H16N0O8,611.29,12.91,244.616,Neurotransmitter
Serotonin,C16H13N5O0,553.97,11.6,671.614,Alcohol
Caffeine,C14H38N4O3,206.68,12.08,849.888,Nucleotide
Serotonin,C14H3N3O3,767.91,12.28,382.086,Alcohol
Serotonin,C7H39N0O3,200.07,7.43,216.401,Nucleotide
Dopamine,C16H37N1O8,533.28,N/A,194.334,Organic Compound
Glucose,C7H25N1O5,303.41,9.12,662.682,Alkaloid
Adrenaline,C5H27N0O2,415.86,1.75,397.048,Amide
Adrenaline,C6H9N4O9,875.67,11.2,714.667,Neurotransmitter
Caffeine,C13H39N4O9,742.76,N/A,612.689,Lipid
Serotonin,C18H13N0O7,711.53,4.2,731.276,Nucleotide
Cholesterol,C1H5N5O10,451.86,N/A,722.693,Hormone
Ethanol,C2H29N5O4,420.29,N/A,61.817,Nucleotide
Serotonin,C20H36N2O4,928.17,N/A,946.957,Alkaloid
Cholesterol,C6H16N4O2,955.55,4.68,413.689,Neurotransmitter
Adrenaline,C10H34N0O0,222.52,2.9,286.874,Lipid
Adenosine triphosphate,C4H1N0O8,915.35,12.72,96.897,Lipid
Aspirin,C8H21N4O0,285.59,2.33,525.992,Nucleotide
Cholesterol,C11H29N3O4,776.6,11.69,371.722,Neurotransmitter
Urea,C19H32N5O0,701.43,7.86,540.919,Amide
Urea,C8H20N0O3,342.64,1.22,848.703,Carbohydrate
Cholesterol,C13H4N3O0,85.7,13.83,130.09,Lipid
Caffeine,C4H11N1O3,872.62,11.77,437.672,Nucleotide
Dopamine,C15H27N5O5,486.19,5.31,215.434,Carbohydrate
Caffeine,C5H20N3O4,349.24,1.33,442.369,Nucleotide
Caffeine,C15H21N1O0,684.57,2.3,162.088,Neurotransmitter
Urea,C15H10N5O3,724.31,10.98,331.106,Organic Compound
Adenosine triphosphate,C1H33N4O1,77.29,8.08,452.149,Neurotransmitter
Caffeine,C18H11N4O8,920.29,N/A,528.248,Neurotransmitter
Aspirin,C11H1N3O7,343.33,12.23,969.657,Organic Compound
Adenosine triphosphate,C13H15N2O8,215.98,1.72,888.706,Carbohydrate
Dopamine,C18H40N0O9,528.14,9.9,217.772,Alcohol
Aspirin,C9H8N5O10,264.9,12.05,91.014,Lipid
Urea,C16H39N5O10,901.49,4.42,954.585,Alkaloid
Ethanol,C16H25N5O10,111.35,8.28,838.723,Alkaloid
Ethanol,C16H17N1O4,954.34,N/A,377.008,Carbohydrate
Adenosine triphosphate,C9H38N3O8,619.05,7.07,484.386,Nucleotide
Serotonin,C4H25N3O8,224.71,9.73,392.941,Hormone
Urea,C12H4N1O9,162.38,5.4,305.865,Organic Compound
Adrenaline,C5H25N4O10,308.85,2.16,17.317,Alcohol
Cholesterol,C12H5N5O0,797.31,N/A,426.46,Organic Compound
Adrenaline,C13H31N5O3,68.74,8.48,271.756,Neurotransmitter
Dopamine,C10H23N5O7,98.39,10.32,125.292,Nucleotide
Urea,C1H30N0O9,863.87,8.3,955.247,Hormone
Dopamine,C1H40N0O6,978.31,8.33,400.528,Hormone
Urea,C5H11N5O6,924.45,N/A,465.32,Carbohydrate
Urea,C7H4N3O7,835.83,11.65,888.974,Nucleotide
Ethanol,C4H30N0O2,450.56,1.2,441.976,Alcohol
Dopamine,C17H26N2O10,273.61,5.63,212.362,Nucleotide
Dopamine,C17H9N4O9,665.42,13.31,254.155,Organic Compound
Adrenaline,C3H1N4O1,524.02,N/A,952.584,Lipid
Dopamine,C14H1N3O1,609.92,9.21,407.848,Amide
Cholesterol,C14H32N4O4,467.98,10.99,19.189,Alkaloid
Adrenaline,C2H22N1O1,986.32,2.41,74.379,Carbohydrate
Caffeine,C13H28N2O10,719.59,3.98,130.306,Lipid
Caffeine,C12H8N5O6,811.5,10.7,192.419,Neurotransmitter
Dopamine,C16H13N3O8,240.09,9.87,717.705,Hormone
Dopamine,C2H32N2O4,649.68,1.68,228.423,Nucleotide
Glucose,C3H17N4O0,911.14,13.5,51.031,Lipid
Adrenaline,C1H32N0O10,344.37,1.5,432.405,Alkaloid
Ethanol,C6H23N1O7,934.11,9.7,110.662,Lipid
Caffeine,C15H27N3O0,525.42,4.37,380.152,Hormone
Aspirin,C10H33N4O2,82.51,6.71,845.801,Alcohol
Ethanol,C11H7N1O0,269.21,5.88,485.624,Neurotransmitter
Cholesterol,C14H25N1O1,107.11,2.03,516.254,Neurotransmitter
Aspirin,C14H37N4O3,645.8,6.52,713.935,Organic Compound
Serotonin,C4H33N2O8,662.96,1.44,624.197,Lipid
Urea,C14H3N4O7,850.22,5.23,747.495,Lipid
Adrenaline,C9H40N2O4,936.22,12.13,423.149,Neurotransmitter
Cholesterol,C12H17N1O6,895.48,9.73,652.415,Nucleotide
Serotonin,C6H15N2O9,815.47,13.79,591.055,Organic Compound
Dopamine,C7H18N2O1,978.31,12.11,809.27,Lipid
Cholesterol,C7H21N0O9,857.41,8.83,216.879,Lipid
Serotonin,C6H32N2O0,77.48,N/A,150.032,Carbohydrate
Urea,C20H23N0O5,261.84,1.55,712.795,Carbohydrate
Adrenaline,C14H2N2O1,343.48,N/A,350.249,Lipid
Urea,C15H12N2O1,968.02,2.22,147.513,Carbohydrate
Ethanol,C4H2N4O6,142.54,N/A,394.417,Organic Compound
Ethanol,C6H27N4O7,62.21,7.57,16.885,Nucleotide
Adrenaline,C20H37N1O8,569.64,N/A,26.883,Lipid
Serotonin,C11H6N5O1,648.87,8.66,519.989,Carbohydrate
Glucose,C16H28N4O2,839.61,N/A,621.74,Carbohydrate
Cholesterol,C13H38N5O5,574.69,N/A,673.513,Organic Compound
