compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H24N2O2,672.83,11.73,894.952,Neurotransmitter
Caffeine,C10H21N2O7,54.52,N/A,749.998,Neurotransmitter
Glucose,C14H32N1O8,532.2,11.5,820.814,Organic Compound
Aspirin,C6H17N3O0,693.7,10.37,207.187,Nucleotide
Dopamine,C7H22N0O5,152.77,6.73,49.325,Alcohol
Urea,C19H4N3O1,213.47,4.4,981.162,Nucleotide
Glucose,C12H18N5O7,896.45,5.73,222.692,Carbohydrate
Urea,C14H1N1O7,255.5,N/A,704.805,Alkaloid
Urea,C14H39N0O0,308.7,7.16,486.461,Alkaloid
Aspirin,C11H21N5O10,124.28,13.24,488.47,Neurotransmitter
Caffeine,C3H26N0O0,996.36,4.66,414.244,Alkaloid
Ethanol,C16H3N5O10,144.45,5.36,463.452,Carbohydrate
Urea,C19H18N2O2,187.49,6.27,110.441,Neurotransmitter
Dopamine,C4H19N0O3,820.2,N/A,383.487,Organic Compound
Glucose,C9H33N0O3,792.47,6.27,628.029,Nucleotide
Adrenaline,C11H30N4O0,794.97,3.69,311.105,Nucleotide
Adenosine triphosphate,C13H34N5O6,879.28,5.6,149.389,Neurotransmitter
Cholesterol,C8H6N4O5,713.27,N/A,163.55,Organic Compound
Ethanol,C20H31N4O3,431.34,9.43,965.836,Amide
Adenosine triphosphate,C2H32N5O7,52.03,8.12,620.933,Neurotransmitter
Adenosine triphosphate,C15H7N2O8,440.18,12.78,833.234,Lipid
Aspirin,C18H27N3O8,660.18,2.43,644.674,Amide
Ethanol,C18H9N2O9,114.86,9.0,631.025,Carbohydrate
Dopamine,C6H13N3O3,417.05,N/A,201.776,Organic Compound
Serotonin,C9H15N2O8,924.29,N/A,502.023,Organic Compound
Cholesterol,C15H24N3O3,591.12,7.72,419.866,Carbohydrate
Urea,C20H20N4O7,865.51,10.86,728.488,Alcohol
Aspirin,C1H12N4O3,935.79,13.77,231.538,Alkaloid
Ethanol,C14H18N5O5,244.19,1.38,759.908,Lipid
Aspirin,C7H23N5O9,934.67,12.71,49.219,Lipid
Cholesterol,C18H20N5O0,211.99,N/A,122.163,Neurotransmitter
Cholesterol,C17H13N3O3,973.8,10.27,868.953,Nucleotide
Ethanol,C7H11N1O7,507.17,7.04,125.808,Lipid
Glucose,C9H25N2O5,239.32,13.02,118.473,Nucleotide
Adrenaline,C4H19N1O8,556.79,12.77,381.37,Carbohydrate
Adrenaline,C14H14N4O5,56.83,9.11,903.508,Organic Compound
Serotonin,C20H33N5O8,445.62,2.96,253.518,Lipid
Ethanol,C2H17N4O7,958.21,10.69,106.386,Alcohol
Serotonin,C1H35N5O1,443.02,11.93,705.061,Amide
Caffeine,C3H5N5O1,100.25,8.49,81.054,Alkaloid
Adrenaline,C11H37N1O6,892.25,N/A,282.846,Nucleotide
Urea,C17H23N0O9,605.12,13.45,84.221,Alkaloid
Dopamine,C13H15N1O8,304.37,3.45,490.732,Nucleotide
Adenosine triphosphate,C20H33N4O10,621.23,9.77,603.439,Organic Compound
Adenosine triphosphate,C17H30N5O5,232.91,4.98,710.991,Lipid
Urea,C2H18N3O10,590.27,N/A,346.189,Lipid
Adrenaline,C3H6N5O1,338.71,7.4,995.183,Neurotransmitter
Adenosine triphosphate,C16H3N1O10,377.58,4.1,374.249,Carbohydrate
Glucose,C13H18N2O7,285.69,10.7,828.385,Lipid
Glucose,C14H2N0O1,120.38,6.5,393.414,Nucleotide
Adenosine triphosphate,C4H21N2O6,104.69,13.51,479.123,Alkaloid
Dopamine,C13H20N5O6,95.39,8.4,255.371,Alcohol
Cholesterol,C12H33N4O6,994.92,1.67,953.302,Neurotransmitter
Caffeine,C4H19N0O2,289.79,12.49,699.045,Carbohydrate
Cholesterol,C13H30N3O3,946.59,N/A,452.751,Organic Compound
Urea,C1H3N3O8,341.85,6.69,21.461,Alcohol
Ethanol,C1H27N5O3,959.24,13.79,84.054,Carbohydrate
Dopamine,C13H24N1O10,173.58,9.65,290.339,Organic Compound
Adenosine triphosphate,C7H6N1O1,106.06,3.89,120.807,Alcohol
Caffeine,C7H16N0O5,995.62,13.73,777.189,Organic Compound
Urea,C9H4N1O5,778.33,5.47,593.949,Organic Compound
Caffeine,C4H19N3O8,666.05,3.86,211.239,Carbohydrate
Caffeine,C16H14N1O4,462.69,1.57,453.328,Amide
Caffeine,C14H3N5O7,358.74,10.66,892.329,Alkaloid
Aspirin,C9H6N1O10,743.96,4.64,996.685,Organic Compound
Ethanol,C10H14N2O8,629.31,1.61,117.581,Carbohydrate
Aspirin,C7H1N1O2,261.74,N/A,87.618,Amide
Ethanol,C16H25N3O8,665.1,11.86,937.161,Nucleotide
Caffeine,C15H12N4O2,93.9,10.81,3.672,Nucleotide
Caffeine,C16H17N1O7,987.92,3.25,752.396,Hormone
Serotonin,C12H17N2O8,938.48,5.63,676.089,Nucleotide
Adrenaline,C11H13N0O4,473.44,N/A,121.524,Carbohydrate
Dopamine,C1H39N4O4,132.98,12.37,624.458,Organic Compound
Ethanol,C14H38N4O5,95.42,3.14,583.788,Organic Compound
Cholesterol,C10H21N0O6,348.16,8.76,942.559,Organic Compound
Glucose,C14H16N0O10,83.2,N/A,1.971,Hormone
Urea,C12H29N0O6,833.17,1.15,752.837,Neurotransmitter
Urea,C12H22N2O7,438.72,3.13,13.61,Amide
Aspirin,C3H36N5O0,163.02,N/A,965.51,Lipid
Aspirin,C6H40N0O0,550.01,12.54,84.509,Neurotransmitter
Adrenaline,C7H20N4O4,880.68,N/A,941.541,Hormone
Aspirin,C17H40N2O10,581.26,10.12,589.915,Lipid
Urea,C15H10N0O7,269.96,N/A,825.432,Hormone
Ethanol,C2H38N2O2,302.79,4.99,322.97,Amide
Glucose,C5H14N5O9,468.58,7.15,361.622,Nucleotide
Aspirin,C19H9N2O0,362.59,N/A,173.033,Alcohol
Dopamine,C13H16N3O5,954.15,6.66,849.515,Neurotransmitter
Ethanol,C5H30N4O2,899.95,6.81,995.24,Organic Compound
Cholesterol,C3H39N4O1,880.27,9.69,394.797,Organic Compound
Adrenaline,C19H30N3O4,662.46,10.52,895.371,Hormone
Dopamine,C11H8N1O4,940.68,12.53,568.889,Organic Compound
Dopamine,C10H3N2O8,946.14,6.18,105.617,Lipid
Glucose,C12H2N0O2,989.4,9.22,753.92,Nucleotide
Urea,C8H39N0O9,575.34,12.51,373.57,Carbohydrate
Caffeine,C2H28N2O6,709.26,N/A,381.178,Neurotransmitter
Urea,C20H4N0O9,848.51,4.51,118.173,Hormone
Dopamine,C2H16N1O3,57.82,N/A,930.349,Neurotransmitter
Adenosine triphosphate,C20H21N0O3,788.97,13.25,705.924,Lipid
Adrenaline,C3H35N4O2,768.17,7.96,95.36,Carbohydrate
Adenosine triphosphate,C19H21N0O9,150.44,6.97,40.907,Lipid
Ethanol,C17H37N5O10,164.47,6.82,487.166,Neurotransmitter
Glucose,C9H33N5O0,408.53,N/A,774.754,Alcohol
Adrenaline,C20H9N5O2,793.41,N/A,971.827,Alcohol
Glucose,C5H8N2O6,594.65,5.7,841.276,Carbohydrate
Aspirin,C9H24N2O5,115.28,N/A,547.877,Organic Compound
Cholesterol,C11H8N1O0,575.86,7.12,929.076,Lipid
Cholesterol,C5H34N2O10,87.21,N/A,85.962,Organic Compound
Glucose,C7H32N5O1,501.44,6.04,778.917,Organic Compound
Glucose,C10H27N1O1,266.55,N/A,299.048,Nucleotide
Aspirin,C5H10N0O3,101.42,12.42,601.1,Hormone
Aspirin,C15H2N1O3,410.46,11.76,455.067,Amide
Urea,C16H6N5O9,149.34,10.2,541.927,Alkaloid
Glucose,C9H1N3O9,994.68,13.23,142.897,Neurotransmitter
Adenosine triphosphate,C16H32N2O9,230.29,2.38,921.336,Carbohydrate
Serotonin,C11H37N2O3,141.31,3.99,898.826,Neurotransmitter
Glucose,C14H12N3O10,657.55,6.4,324.676,Nucleotide
Dopamine,C6H29N3O7,415.07,13.2,858.38,Hormone
Aspirin,C17H30N1O4,60.62,3.39,550.832,Hormone
Caffeine,C12H33N0O8,365.87,12.91,972.353,Nucleotide
Urea,C12H17N0O9,481.51,1.79,446.969,Organic Compound
Caffeine,C14H8N2O10,242.39,10.7,46.636,Amide
Caffeine,C1H29N4O2,973.97,1.86,159.562,Alcohol
Cholesterol,C20H38N4O7,482.71,2.08,205.609,Alkaloid
Aspirin,C2H12N2O0,720.54,4.85,980.816,Nucleotide
Urea,C18H27N5O4,319.7,9.37,486.77,Lipid
Caffeine,C10H6N4O3,700.33,4.51,632.355,Nucleotide
Glucose,C1H14N5O8,888.58,11.88,954.955,Organic Compound
Caffeine,C10H11N1O2,295.18,8.59,353.145,Lipid
Caffeine,C9H12N5O0,900.54,12.53,52.402,Lipid
Adrenaline,C8H27N1O5,738.67,12.73,213.58,Nucleotide
Cholesterol,C6H24N4O2,918.63,2.77,133.793,Hormone
Dopamine,C5H39N5O3,599.52,1.13,152.295,Organic Compound
Caffeine,C7H31N3O8,318.14,11.15,802.895,Neurotransmitter
Caffeine,C8H16N0O2,577.37,N/A,423.352,Lipid
Caffeine,C2H11N2O6,931.15,2.77,352.811,Hormone
Adenosine triphosphate,C5H17N4O7,875.68,11.6,728.994,Alkaloid
Caffeine,C15H32N1O9,833.01,6.68,648.763,Lipid
Caffeine,C9H4N3O8,83.77,10.54,329.071,Neurotransmitter
Caffeine,C4H39N0O10,474.82,6.84,650.057,Alcohol
Aspirin,C6H18N2O9,509.97,13.62,786.623,Organic Compound
Caffeine,C9H9N3O6,51.29,5.04,161.733,Alcohol
Urea,C18H34N4O7,591.22,11.45,11.096,Lipid
Dopamine,C7H34N2O10,50.41,5.91,623.424,Hormone
Cholesterol,C13H36N1O10,463.65,1.93,928.293,Alcohol
Ethanol,C18H4N1O1,764.35,N/A,358.239,Lipid
Glucose,C15H11N2O6,499.75,N/A,991.662,Lipid
Glucose,C10H21N0O7,478.09,N/A,627.865,Carbohydrate
Glucose,C11H23N0O3,53.52,5.66,330.343,Alkaloid
Caffeine,C15H31N3O3,980.26,3.52,322.355,Alcohol
Urea,C7H14N2O1,540.43,1.18,576.649,Alkaloid
Urea,C12H40N4O8,93.16,2.22,416.398,Neurotransmitter
Ethanol,C15H7N5O3,245.01,11.18,34.117,Organic Compound
Aspirin,C1H23N4O4,518.96,1.78,724.355,Alkaloid
Urea,C3H19N4O10,774.5,7.45,863.217,Carbohydrate
Aspirin,C18H27N2O6,905.62,11.42,719.118,Lipid
Adenosine triphosphate,C16H21N0O7,199.91,1.68,112.038,Neurotransmitter
Caffeine,C12H17N5O3,263.63,N/A,317.083,Organic Compound
Adenosine triphosphate,C20H37N0O1,188.78,10.03,789.43,Hormone
Dopamine,C1H18N0O3,878.76,N/A,506.885,Alcohol
Caffeine,C17H14N4O6,997.61,1.63,11.596,Neurotransmitter
Glucose,C14H17N3O4,735.44,3.49,549.212,Alkaloid
Urea,C11H17N3O6,825.62,1.16,948.421,Alkaloid
Caffeine,C1H16N1O10,415.47,13.79,822.743,Amide
Serotonin,C16H28N5O10,311.77,4.1,227.517,Lipid
Dopamine,C10H3N3O7,147.2,5.97,751.881,Alkaloid
Ethanol,C8H31N5O3,633.36,8.76,833.675,Lipid
Glucose,C11H30N0O5,566.5,10.46,467.537,Nucleotide
Adrenaline,C16H10N4O3,617.17,10.21,782.764,Organic Compound
Ethanol,C14H19N2O10,912.97,12.17,689.127,Amide
Glucose,C9H38N1O1,201.37,4.81,538.594,Alkaloid
Ethanol,C3H9N1O10,795.11,8.38,484.168,Neurotransmitter
Dopamine,C3H9N2O6,518.54,5.02,796.642,Alkaloid
Caffeine,C9H4N1O9,111.69,12.21,664.172,Neurotransmitter
Adrenaline,C20H40N0O10,254.03,12.95,402.74,Lipid
Caffeine,C7H30N2O9,836.63,12.98,973.446,Lipid
Glucose,C1H13N5O8,402.55,1.76,794.609,Lipid
Glucose,C8H34N4O3,732.39,9.23,529.143,Alkaloid
Serotonin,C16H11N3O8,186.88,5.89,637.962,Organic Compound
Urea,C2H10N2O1,929.63,12.3,592.812,Alcohol
Ethanol,C3H11N0O7,833.43,1.36,998.416,Hormone
Cholesterol,C9H33N0O1,645.55,4.59,516.411,Neurotransmitter
Glucose,C10H15N0O6,983.39,N/A,980.997,Carbohydrate
Serotonin,C17H17N0O8,714.65,N/A,64.241,Alcohol
Ethanol,C4H18N3O6,850.04,6.86,215.596,Organic Compound
Ethanol,C20H23N1O6,52.37,13.3,361.504,Neurotransmitter
Adenosine triphosphate,C17H29N1O0,56.12,8.77,104.996,Carbohydrate
Adrenaline,C18H31N1O4,167.7,2.73,868.996,Alkaloid
Adrenaline,C20H14N0O6,290.85,6.01,602.841,Lipid
Urea,C8H2N3O3,441.69,6.16,217.942,Lipid
Ethanol,C9H36N1O6,905.24,N/A,84.268,Nucleotide
Adenosine triphosphate,C17H27N3O2,838.67,2.68,848.498,Amide
Aspirin,C14H30N5O3,443.43,N/A,259.449,Lipid
Ethanol,C16H19N5O6,390.97,8.46,757.418,Alkaloid
Caffeine,C5H11N4O5,352.14,12.8,437.041,Alkaloid
Urea,C12H12N3O4,569.58,1.63,618.609,Nucleotide
Adrenaline,C9H14N0O4,341.77,11.89,237.551,Organic Compound
Adenosine triphosphate,C9H12N4O5,314.87,12.32,897.48,Neurotransmitter
Urea,C11H33N1O1,87.65,7.43,17.893,Lipid
Dopamine,C15H5N4O0,700.43,N/A,213.463,Lipid
Serotonin,C7H20N2O6,375.16,3.52,267.348,Alcohol
Dopamine,C6H40N3O2,221.74,13.58,502.377,Nucleotide
Serotonin,C7H12N3O7,711.56,N/A,284.915,Organic Compound
Aspirin,C6H38N5O0,918.33,N/A,223.547,Amide
Glucose,C19H36N4O1,396.22,8.78,464.023,Alkaloid
Glucose,C17H26N5O10,685.83,N/A,153.322,Amide
Glucose,C8H38N2O9,851.45,11.84,918.538,Nucleotide
Cholesterol,C3H27N5O7,174.69,10.14,308.544,Organic Compound
Dopamine,C11H32N2O3,733.97,2.5,30.275,Organic Compound
Caffeine,C11H34N3O0,905.27,5.04,794.701,Nucleotide
Cholesterol,C19H37N3O2,960.93,5.81,148.001,Lipid
Adenosine triphosphate,C4H24N4O5,399.46,11.32,165.893,Carbohydrate
Aspirin,C4H35N4O9,498.49,5.24,508.408,Organic Compound
Urea,C4H9N4O8,663.56,2.03,521.181,Hormone
Adrenaline,C19H21N1O7,326.78,3.4,209.16,Lipid
Adrenaline,C3H30N4O7,565.52,8.34,211.357,Alcohol
Adenosine triphosphate,C10H39N1O6,165.97,13.2,117.373,Carbohydrate
Dopamine,C19H16N5O5,707.42,2.92,867.125,Organic Compound
Adrenaline,C1H24N2O3,650.6,7.06,777.479,Carbohydrate
Serotonin,C17H12N0O2,516.78,8.56,534.156,Amide
Glucose,C2H23N5O8,288.41,N/A,355.119,Carbohydrate
Caffeine,C9H7N2O1,174.32,N/A,812.171,Organic Compound
Adrenaline,C13H38N3O9,652.25,7.41,52.431,Lipid
Adenosine triphosphate,C9H38N5O10,802.48,3.63,891.619,Hormone
Urea,C5H28N5O8,584.06,6.94,233.513,Neurotransmitter
Glucose,C17H18N0O1,714.21,11.53,560.849,Lipid
Aspirin,C19H25N1O0,562.29,4.56,863.659,Carbohydrate
Glucose,C9H26N0O7,567.61,N/A,583.159,Alkaloid
Adenosine triphosphate,C13H12N5O2,102.58,3.8,942.628,Hormone
Dopamine,C17H7N0O7,109.37,N/A,890.376,Amide
Urea,C13H16N3O10,996.99,11.5,324.994,Organic Compound
Ethanol,C1H14N3O2,143.93,N/A,403.904,Organic Compound
Adenosine triphosphate,C5H3N5O1,821.09,10.73,740.179,Nucleotide
Urea,C8H39N1O7,998.16,5.2,985.667,Carbohydrate
Ethanol,C3H25N1O3,784.05,1.31,780.381,Alcohol
Ethanol,C19H14N3O7,936.21,N/A,491.336,Nucleotide
Aspirin,C4H27N3O0,284.63,5.08,911.615,Neurotransmitter
Serotonin,C1H28N1O6,617.99,11.69,710.362,Hormone
Glucose,C9H4N0O2,851.57,12.34,60.576,Alcohol
Urea,C8H36N1O7,679.28,11.46,940.445,Carbohydrate
Urea,C20H7N4O8,511.93,12.99,32.273,Hormone
Cholesterol,C8H6N1O2,315.11,2.78,960.753,Neurotransmitter
Serotonin,C20H26N4O7,214.02,7.41,495.263,Neurotransmitter
Dopamine,C1H23N3O3,527.62,6.2,78.733,Hormone
Ethanol,C5H6N4O0,269.21,N/A,764.024,Nucleotide
Glucose,C8H1N0O3,337.91,2.42,839.243,Organic Compound
Urea,C4H23N4O6,985.63,6.07,941.394,Nucleotide
Adenosine triphosphate,C2H21N5O8,316.57,2.38,176.892,Alcohol
Caffeine,C2H13N1O5,147.06,N/A,802.334,Alkaloid
Adrenaline,C20H13N2O5,809.74,7.74,64.46,Carbohydrate
Glucose,C15H21N5O4,626.01,5.59,470.52,Nucleotide
Aspirin,C12H15N1O4,785.13,11.8,692.848,Organic Compound
Aspirin,C16H17N0O0,368.87,10.7,541.352,Lipid
Glucose,C4H21N1O4,979.93,3.88,452.306,Neurotransmitter
Glucose,C3H23N3O8,836.97,7.38,176.209,Nucleotide
Ethanol,C3H21N2O6,472.22,2.01,272.344,Alkaloid
Adenosine triphosphate,C6H29N3O0,395.69,6.6,726.767,Organic Compound
Adrenaline,C3H10N4O7,945.38,4.31,893.876,Organic Compound
Ethanol,C20H6N3O1,818.78,N/A,514.001,Nucleotide
Urea,C11H31N4O1,797.02,2.41,197.504,Organic Compound
Dopamine,C20H33N0O8,250.4,7.22,970.549,Lipid
Caffeine,C4H9N2O9,192.18,8.16,972.951,Organic Compound
Aspirin,C11H16N5O3,440.54,3.96,612.721,Organic Compound
Glucose,C8H22N2O8,178.38,10.85,585.246,Amide
Ethanol,C4H10N2O9,298.29,13.79,74.155,Carbohydrate
Adenosine triphosphate,C11H39N0O8,318.1,5.34,691.431,Organic Compound
Caffeine,C14H21N0O3,571.05,6.37,374.714,Nucleotide
Adrenaline,C20H21N3O1,343.29,6.14,255.337,Carbohydrate
Aspirin,C4H9N3O0,878.6,13.7,207.888,Organic Compound
Caffeine,C4H10N0O6,594.65,N/A,632.771,Alcohol
Adrenaline,C13H29N2O10,56.78,8.19,152.022,Neurotransmitter
Aspirin,C7H17N4O5,251.45,N/A,941.642,Organic Compound
Adrenaline,C3H4N5O2,903.07,12.48,306.623,Amide
Aspirin,C13H10N2O0,375.31,12.09,563.553,Lipid
Adrenaline,C18H17N2O9,53.11,13.95,26.01,Organic Compound
Aspirin,C8H15N4O1,519.12,10.14,995.161,Carbohydrate
Serotonin,C4H23N2O8,301.04,3.17,161.433,Neurotransmitter
Adrenaline,C16H7N5O0,960.0,12.44,43.804,Neurotransmitter
Urea,C5H40N4O8,328.62,4.22,174.457,Nucleotide
Caffeine,C3H31N1O6,809.26,1.53,744.588,Lipid
Caffeine,C14H20N2O6,295.23,11.3,965.884,Organic Compound
Adenosine triphosphate,C19H18N3O8,252.46,3.79,487.324,Amide
Adrenaline,C3H27N0O7,70.6,3.95,120.858,Alkaloid
Ethanol,C1H6N2O1,278.55,8.61,418.86,Lipid
Urea,C17H5N3O5,667.96,10.87,334.462,Nucleotide
Dopamine,C12H30N3O3,569.22,N/A,895.098,Lipid
Cholesterol,C15H1N4O7,955.32,11.07,633.901,Nucleotide
Adrenaline,C8H28N2O5,445.0,6.36,414.032,Alcohol
Cholesterol,C3H10N5O10,233.39,N/A,377.073,Alkaloid
Adenosine triphosphate,C9H38N1O10,168.01,2.0,701.342,Lipid
Dopamine,C15H3N5O8,230.26,2.33,820.852,Nucleotide
Adrenaline,C9H5N0O1,351.07,8.64,155.207,Lipid
Adenosine triphosphate,C19H22N5O0,767.08,13.15,966.051,Alkaloid
Cholesterol,C9H23N3O5,790.35,8.24,33.955,Neurotransmitter
Adenosine triphosphate,C11H8N1O1,312.28,2.96,444.99,Organic Compound
Cholesterol,C12H8N1O9,562.42,6.19,6.613,Neurotransmitter
Glucose,C1H38N3O9,697.59,13.59,210.067,Neurotransmitter
Adrenaline,C10H5N4O5,178.21,4.49,630.003,Amide
Dopamine,C11H3N5O5,142.32,7.42,421.659,Alcohol
Serotonin,C7H30N0O2,53.44,N/A,349.769,Neurotransmitter
Serotonin,C3H25N5O1,516.47,8.29,661.668,Carbohydrate
Urea,C2H31N0O8,561.75,6.7,964.829,Lipid
Adenosine triphosphate,C7H5N2O6,451.85,10.91,342.14,Hormone
Urea,C20H31N3O4,396.51,1.84,475.475,Amide
Caffeine,C5H21N0O0,734.26,2.33,117.603,Nucleotide
Dopamine,C20H24N3O8,650.99,13.5,196.974,Alkaloid
Urea,C17H2N2O6,223.1,11.02,951.803,Lipid
Dopamine,C14H26N5O6,126.62,10.64,423.451,Carbohydrate
Adrenaline,C15H5N5O9,661.7,5.2,291.186,Organic Compound
Urea,C11H7N1O3,185.9,12.08,620.828,Amide
Adenosine triphosphate,C7H4N0O0,363.76,6.48,294.088,Hormone
Aspirin,C6H13N2O9,578.07,3.68,659.502,Lipid
Adrenaline,C19H38N2O3,675.53,4.36,938.246,Alcohol
Dopamine,C3H6N4O8,693.34,4.84,553.394,Neurotransmitter
Adenosine triphosphate,C3H34N4O6,703.41,10.93,604.693,Alcohol
Glucose,C1H29N2O8,535.25,8.89,770.816,Amide
Aspirin,C2H38N1O10,801.01,5.48,807.52,Amide
Adrenaline,C12H15N5O10,294.95,6.14,756.952,Alcohol
Aspirin,C16H7N0O10,385.53,3.97,776.689,Lipid
Glucose,C12H2N5O3,548.34,2.34,398.351,Nucleotide
Cholesterol,C10H15N3O4,315.46,9.36,474.981,Alkaloid
Adenosine triphosphate,C2H21N2O8,385.48,4.6,718.348,Hormone
Caffeine,C15H11N3O9,514.19,N/A,592.967,Alkaloid
Dopamine,C15H30N4O10,761.34,5.61,648.16,Amide
Adrenaline,C2H31N5O6,889.08,10.94,560.479,Alcohol
Adrenaline,C12H34N2O7,628.2,12.52,911.609,Alkaloid
Ethanol,C17H14N0O6,833.5,N/A,993.912,Neurotransmitter
Cholesterol,C18H39N2O2,690.21,5.65,987.943,Amide
Adenosine triphosphate,C2H2N1O10,219.69,N/A,718.435,Alkaloid
Caffeine,C18H23N4O9,213.44,13.39,222.346,Lipid
Adenosine triphosphate,C20H7N0O8,54.51,8.96,51.778,Carbohydrate
Urea,C8H36N1O2,169.41,12.28,732.698,Alkaloid
Aspirin,C1H23N4O2,629.34,2.64,326.962,Organic Compound
Serotonin,C1H15N3O10,753.73,4.94,462.158,Carbohydrate
Serotonin,C19H29N5O6,979.02,N/A,221.291,Amide
Glucose,C14H26N0O8,738.3,N/A,571.286,Amide
Serotonin,C9H10N5O5,962.73,12.33,789.299,Carbohydrate
Dopamine,C19H38N0O0,109.53,N/A,15.607,Hormone
Dopamine,C1H13N5O5,133.87,7.2,555.098,Nucleotide
Urea,C6H19N3O6,727.81,1.62,330.243,Organic Compound
Cholesterol,C4H7N2O7,239.64,11.43,93.712,Neurotransmitter
Glucose,C11H19N4O6,860.62,N/A,776.404,Hormone
Glucose,C11H5N0O10,973.24,N/A,812.118,Neurotransmitter
Aspirin,C5H13N3O7,998.98,11.49,45.485,Hormone
Dopamine,C10H39N3O10,777.83,12.96,256.719,Nucleotide
Adrenaline,C12H39N0O6,742.05,9.34,823.782,Organic Compound
Adenosine triphosphate,C19H21N5O3,215.26,7.9,784.289,Hormone
Urea,C19H4N0O2,645.89,8.81,470.828,Lipid
Serotonin,C7H32N2O5,576.55,10.25,212.181,Organic Compound
Adrenaline,C15H27N4O0,930.17,N/A,118.491,Amide
Adrenaline,C14H17N5O3,927.44,12.07,84.275,Carbohydrate
Caffeine,C5H19N3O5,598.85,1.38,176.943,Amide
Aspirin,C17H15N4O6,508.42,1.4,318.158,Nucleotide
Aspirin,C4H16N1O0,237.35,2.96,128.169,Organic Compound
Adenosine triphosphate,C18H36N4O9,407.13,12.21,253.299,Organic Compound
Cholesterol,C9H16N2O9,622.62,5.72,708.222,Carbohydrate
Serotonin,C5H5N4O5,934.31,2.62,109.301,Hormone
Caffeine,C2H35N5O6,385.78,N/A,42.404,Nucleotide
Aspirin,C9H29N5O3,266.47,10.29,587.942,Alkaloid
Ethanol,C17H2N4O9,311.96,13.77,93.702,Alkaloid
Urea,C20H11N4O4,359.6,1.04,78.111,Organic Compound
Urea,C17H8N5O0,857.74,13.61,436.196,Hormone
Urea,C4H13N1O3,126.41,5.42,996.667,Organic Compound
Ethanol,C20H22N1O10,831.17,7.46,575.578,Nucleotide
Ethanol,C8H27N3O9,554.1,2.18,930.376,Alkaloid
Urea,C2H32N4O1,140.53,5.0,641.991,Hormone
Caffeine,C20H34N5O10,73.02,13.25,961.686,Amide
Caffeine,C1H30N0O0,864.71,7.55,990.906,Organic Compound
Adrenaline,C3H32N1O2,791.77,10.11,671.682,Organic Compound
Dopamine,C17H28N1O6,235.04,1.22,639.353,Hormone
Aspirin,C18H34N1O1,732.75,7.39,341.99,Nucleotide
Dopamine,C16H12N4O5,774.1,N/A,961.125,Lipid
Urea,C14H17N2O6,442.11,3.62,908.418,Lipid
Adrenaline,C15H2N0O6,626.1,5.88,385.535,Neurotransmitter
Cholesterol,C13H9N1O8,555.62,N/A,726.266,Hormone
Adrenaline,C9H33N3O2,236.17,N/A,723.806,Nucleotide
Adrenaline,C3H16N2O8,829.09,10.1,322.881,Hormone
Caffeine,C9H8N5O10,256.37,13.23,529.723,Hormone
Dopamine,C3H34N4O9,471.64,1.53,553.714,Hormone
Ethanol,C12H15N1O1,568.85,2.39,148.188,Nucleotide
Aspirin,C3H37N0O8,611.17,8.4,444.587,Alcohol
Urea,C10H39N5O5,232.56,7.11,81.623,Lipid
Aspirin,C16H27N5O0,662.61,3.95,312.593,Nucleotide
Aspirin,C18H10N4O1,685.27,6.95,922.367,Alcohol
Glucose,C17H19N2O0,783.25,13.46,123.188,Carbohydrate
Aspirin,C10H33N1O3,135.89,2.6,304.878,Hormone
Serotonin,C11H7N1O3,108.28,6.36,893.362,Nucleotide
Adenosine triphosphate,C14H25N0O1,335.9,4.87,602.406,Amide
Cholesterol,C16H9N0O1,681.27,13.33,672.497,Organic Compound
Adenosine triphosphate,C5H2N1O2,972.46,7.57,950.356,Neurotransmitter
Glucose,C12H13N3O4,895.29,12.54,486.525,Lipid
Cholesterol,C2H38N0O1,593.2,12.94,23.246,Alcohol
Urea,C2H3N2O3,143.02,12.46,247.063,Amide
Cholesterol,C9H23N2O10,819.43,11.62,285.639,Carbohydrate
Serotonin,C6H9N4O9,344.65,N/A,878.185,Lipid
Aspirin,C18H28N0O0,237.59,9.92,77.796,Lipid
Glucose,C5H5N4O8,263.02,4.41,348.256,Lipid
Urea,C9H34N1O7,318.3,5.13,740.948,Organic Compound
Aspirin,C16H37N3O9,264.09,N/A,60.725,Hormone
Ethanol,C14H33N5O4,156.76,1.94,539.494,Alkaloid
Serotonin,C6H2N2O5,219.94,10.48,628.84,Organic Compound
Caffeine,C3H8N4O9,815.03,6.85,198.537,Carbohydrate
Glucose,C5H23N4O2,767.1,N/A,966.151,Nucleotide
Serotonin,C9H26N3O5,973.24,2.6,943.298,Neurotransmitter
Caffeine,C3H33N3O4,79.45,N/A,593.944,Lipid
Serotonin,C4H20N1O9,341.15,11.99,125.474,Nucleotide
Adrenaline,C3H2N0O1,299.15,5.68,180.217,Lipid
Glucose,C4H26N4O2,462.34,2.84,212.438,Alcohol
Caffeine,C3H30N1O0,138.73,6.82,795.924,Nucleotide
Cholesterol,C9H7N2O2,828.19,1.32,759.374,Organic Compound
Aspirin,C14H1N3O5,564.48,5.75,185.884,Organic Compound
Ethanol,C10H20N4O5,320.78,2.25,266.093,Organic Compound
Serotonin,C7H13N2O1,328.12,11.89,443.09,Nucleotide
Adrenaline,C11H7N3O2,67.78,N/A,867.917,Carbohydrate
