compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H30N4O9,391.35,12.36,997.689,Carbohydrate
Serotonin,C17H40N5O8,353.98,8.41,650.231,Carbohydrate
Cholesterol,C13H21N1O6,379.68,5.01,511.816,Alcohol
Glucose,C20H15N3O0,106.99,13.02,325.739,Neurotransmitter
Caffeine,C14H11N3O3,437.0,4.41,985.022,Neurotransmitter
Urea,C15H17N5O4,322.61,12.58,185.91,Neurotransmitter
Adenosine triphosphate,C11H35N2O10,702.74,6.19,490.285,Amide
Dopamine,C6H11N2O1,162.57,1.59,59.419,Alkaloid
Glucose,C9H12N3O7,560.57,N/A,343.625,Amide
Dopamine,C8H20N2O1,823.51,9.94,869.503,Alcohol
Dopamine,C14H19N2O8,453.28,6.84,856.275,Neurotransmitter
Cholesterol,C18H20N3O3,260.61,N/A,73.144,Alkaloid
Serotonin,C2H26N3O3,562.37,N/A,825.273,Alkaloid
Adrenaline,C10H8N1O8,249.59,6.83,334.432,Alcohol
Cholesterol,C18H36N2O10,825.64,2.55,408.618,Carbohydrate
Ethanol,C12H16N1O6,457.44,5.73,106.968,Amide
Caffeine,C4H32N3O7,855.33,4.89,660.941,Alkaloid
Adenosine triphosphate,C3H25N5O7,661.82,N/A,63.466,Alcohol
Serotonin,C8H34N5O8,114.13,7.49,711.139,Nucleotide
Glucose,C14H23N2O8,559.86,6.65,684.54,Carbohydrate
Caffeine,C12H13N4O2,466.29,N/A,354.119,Carbohydrate
Urea,C12H10N0O4,322.45,10.28,805.665,Neurotransmitter
Dopamine,C10H32N5O4,959.2,9.82,157.008,Alkaloid
Caffeine,C6H22N2O8,652.63,N/A,624.773,Alcohol
Urea,C5H16N3O7,279.05,9.63,94.384,Nucleotide
Caffeine,C18H14N3O2,59.07,10.13,348.989,Alkaloid
Caffeine,C4H39N0O7,880.06,12.23,759.098,Nucleotide
Ethanol,C20H18N3O6,273.33,13.76,200.538,Alcohol
Glucose,C15H31N4O0,605.63,N/A,136.158,Hormone
Ethanol,C12H24N4O2,775.01,8.85,983.101,Amide
Ethanol,C9H1N1O2,385.35,N/A,625.475,Alkaloid
Adrenaline,C9H38N2O4,659.68,1.56,839.826,Nucleotide
Aspirin,C18H25N5O1,424.69,8.53,357.862,Hormone
Glucose,C6H20N2O3,185.07,3.57,753.565,Alcohol
Adrenaline,C8H24N3O7,358.33,N/A,231.626,Alcohol
Caffeine,C4H35N4O6,379.23,1.79,30.821,Alcohol
Dopamine,C16H38N3O1,940.4,6.09,202.85,Alcohol
Serotonin,C9H37N0O5,405.61,1.18,591.146,Alkaloid
Serotonin,C17H28N1O10,421.27,1.08,966.103,Lipid
Cholesterol,C13H18N5O4,957.28,N/A,63.291,Amide
Adrenaline,C17H31N5O8,619.54,10.63,131.737,Neurotransmitter
Serotonin,C16H8N1O3,136.71,2.42,622.824,Neurotransmitter
Dopamine,C7H22N2O8,242.38,3.58,266.435,Organic Compound
Glucose,C8H27N1O9,395.42,13.19,707.026,Nucleotide
Urea,C16H3N4O5,523.15,8.91,484.422,Amide
Glucose,C1H17N2O1,605.77,3.96,588.223,Nucleotide
Aspirin,C3H14N2O3,312.3,12.9,571.966,Hormone
Ethanol,C4H29N1O1,647.76,10.78,526.549,Carbohydrate
Ethanol,C1H33N1O6,306.03,3.68,858.728,Neurotransmitter
Adrenaline,C13H13N5O1,450.35,N/A,688.321,Neurotransmitter
Cholesterol,C3H40N0O9,375.55,2.1,958.121,Alcohol
Serotonin,C2H12N3O10,622.12,13.33,247.46,Hormone
Serotonin,C8H12N2O1,623.42,10.56,169.385,Nucleotide
Caffeine,C5H34N2O10,525.67,7.61,716.482,Nucleotide
Urea,C19H27N0O5,704.4,2.15,974.497,Lipid
Caffeine,C9H2N4O3,149.76,13.87,559.627,Organic Compound
Cholesterol,C9H14N0O4,426.71,N/A,515.327,Neurotransmitter
Aspirin,C18H25N0O3,284.98,N/A,895.11,Lipid
Serotonin,C14H15N2O9,534.58,2.56,135.385,Alkaloid
Adrenaline,C11H30N2O4,194.62,8.03,182.433,Neurotransmitter
Glucose,C4H7N5O9,623.1,8.1,571.284,Alcohol
Adrenaline,C2H37N2O0,211.36,7.99,86.047,Nucleotide
Adenosine triphosphate,C5H7N0O2,621.4,N/A,740.363,Carbohydrate
Urea,C15H15N0O5,294.39,13.99,443.647,Alcohol
Ethanol,C1H20N5O6,374.13,N/A,364.671,Amide
Dopamine,C3H4N3O1,983.6,N/A,287.748,Hormone
Caffeine,C5H37N2O6,454.76,3.79,169.981,Amide
Serotonin,C20H20N0O6,337.18,N/A,966.356,Lipid
Serotonin,C12H37N0O10,836.49,3.05,450.934,Amide
Ethanol,C1H33N2O3,487.21,N/A,540.983,Alcohol
Cholesterol,C6H31N3O7,622.66,N/A,568.637,Nucleotide
Aspirin,C11H8N4O1,219.68,2.5,209.735,Alkaloid
Dopamine,C10H38N4O0,423.25,10.91,929.611,Nucleotide
Dopamine,C13H11N2O2,619.11,9.75,447.914,Amide
Cholesterol,C1H16N0O0,630.6,9.37,692.544,Alcohol
Aspirin,C6H29N2O3,704.61,9.9,600.96,Hormone
Cholesterol,C14H15N3O6,864.49,13.09,316.397,Hormone
Ethanol,C19H35N2O8,78.75,3.45,752.248,Organic Compound
Serotonin,C7H39N5O10,578.49,1.48,882.162,Nucleotide
Ethanol,C19H28N3O7,398.78,10.36,613.015,Neurotransmitter
Serotonin,C18H14N3O9,195.14,2.14,287.27,Alcohol
Dopamine,C3H39N5O2,952.85,7.47,309.362,Neurotransmitter
Glucose,C17H5N0O7,856.82,5.48,978.872,Alcohol
Serotonin,C13H14N2O9,329.57,12.07,620.405,Amide
Adrenaline,C5H15N1O5,443.26,4.91,271.072,Nucleotide
Adenosine triphosphate,C1H21N1O0,66.95,4.73,67.506,Alkaloid
Urea,C17H33N4O0,427.47,3.81,961.263,Amide
Glucose,C4H19N4O3,198.29,13.13,110.777,Carbohydrate
Adenosine triphosphate,C5H3N3O8,401.98,2.34,334.374,Lipid
Dopamine,C4H6N5O3,286.85,6.61,947.318,Hormone
Glucose,C19H3N3O4,513.15,13.36,303.627,Alkaloid
Aspirin,C12H26N5O6,208.95,7.6,595.983,Hormone
Caffeine,C5H7N4O0,874.44,9.68,773.222,Hormone
Ethanol,C3H22N4O1,550.39,10.48,734.04,Nucleotide
Adrenaline,C15H18N2O7,564.99,2.41,617.974,Nucleotide
Caffeine,C4H26N4O5,469.86,N/A,409.258,Lipid
Ethanol,C2H5N3O9,742.37,12.09,460.994,Organic Compound
Ethanol,C9H38N1O2,503.09,11.92,24.278,Carbohydrate
Aspirin,C8H32N5O0,102.16,2.35,9.968,Alcohol
Aspirin,C4H17N4O7,146.42,4.51,803.146,Organic Compound
Cholesterol,C8H22N2O2,877.86,3.69,731.502,Amide
Cholesterol,C18H8N3O8,224.16,6.12,698.848,Amide
Urea,C20H23N4O5,203.74,1.68,637.988,Carbohydrate
Ethanol,C13H9N5O0,343.9,11.29,840.73,Neurotransmitter
Serotonin,C12H28N2O1,517.67,N/A,315.551,Lipid
Serotonin,C14H7N5O3,253.15,1.01,674.489,Neurotransmitter
Caffeine,C16H16N5O6,520.54,12.83,146.228,Lipid
Aspirin,C4H15N1O2,943.21,5.5,869.506,Alkaloid
Glucose,C2H37N3O8,790.29,13.31,304.232,Lipid
Serotonin,C1H37N4O4,270.76,11.1,281.336,Amide
Ethanol,C15H28N0O5,608.9,1.55,476.642,Carbohydrate
Aspirin,C6H37N5O9,231.43,6.88,200.548,Organic Compound
Cholesterol,C5H21N2O3,890.29,7.91,973.53,Amide
Caffeine,C7H23N1O10,106.42,N/A,816.653,Nucleotide
Urea,C5H36N2O4,660.85,N/A,174.895,Neurotransmitter
Ethanol,C2H6N3O8,371.15,9.71,750.219,Amide
Cholesterol,C1H26N3O6,435.99,N/A,299.944,Carbohydrate
Urea,C13H22N2O5,752.86,10.76,870.912,Hormone
Dopamine,C5H21N3O9,607.47,N/A,945.566,Alkaloid
Serotonin,C5H5N1O0,592.37,5.0,181.135,Carbohydrate
Adenosine triphosphate,C20H18N0O9,514.88,5.32,21.865,Carbohydrate
Adenosine triphosphate,C14H15N4O0,523.94,6.17,663.411,Organic Compound
Glucose,C10H5N4O0,757.08,10.62,427.884,Carbohydrate
Adrenaline,C9H15N2O7,896.37,N/A,922.174,Alcohol
Dopamine,C15H39N2O7,419.12,5.53,483.978,Hormone
Ethanol,C9H27N2O2,577.87,6.2,581.369,Alcohol
Glucose,C17H10N1O5,597.73,2.33,756.086,Alkaloid
Urea,C18H39N1O2,628.14,7.2,242.505,Organic Compound
Urea,C17H6N5O0,335.74,4.8,43.128,Nucleotide
Cholesterol,C2H1N1O10,297.02,3.67,441.77,Neurotransmitter
Cholesterol,C11H2N4O4,879.78,8.92,761.052,Neurotransmitter
Glucose,C11H1N0O1,774.95,7.89,541.161,Amide
Dopamine,C10H9N4O3,857.94,7.71,834.399,Lipid
Urea,C13H4N2O6,588.73,N/A,333.784,Nucleotide
Dopamine,C2H31N2O6,848.19,12.1,947.801,Alcohol
Dopamine,C18H28N4O8,473.67,5.59,932.065,Nucleotide
Adenosine triphosphate,C1H34N0O2,101.17,11.61,780.373,Lipid
Cholesterol,C16H18N4O9,552.07,1.52,492.083,Neurotransmitter
Ethanol,C18H19N5O9,64.12,3.12,123.591,Neurotransmitter
Adrenaline,C9H17N0O7,822.45,N/A,491.686,Neurotransmitter
Caffeine,C7H19N2O9,918.39,1.43,486.064,Lipid
Dopamine,C18H8N0O9,614.68,10.8,985.922,Alkaloid
Glucose,C12H15N2O5,687.0,N/A,703.09,Lipid
Glucose,C13H23N0O5,333.15,N/A,748.102,Hormone
Serotonin,C12H19N2O3,322.55,N/A,384.775,Carbohydrate
Aspirin,C1H33N1O2,975.48,1.12,13.756,Carbohydrate
Aspirin,C1H4N4O2,137.62,9.06,675.707,Alkaloid
Serotonin,C5H40N1O3,704.69,11.92,495.498,Lipid
Glucose,C1H5N2O10,425.26,3.63,465.302,Alkaloid
Serotonin,C1H3N0O3,83.7,2.59,233.79,Neurotransmitter
Adrenaline,C14H13N0O4,928.72,13.75,850.243,Alkaloid
Dopamine,C20H5N0O4,180.98,5.57,453.341,Alcohol
Aspirin,C1H36N4O4,288.55,4.44,334.964,Carbohydrate
Dopamine,C3H29N4O10,239.57,N/A,533.276,Alcohol
Adrenaline,C6H6N3O9,240.28,4.66,17.187,Amide
Caffeine,C17H27N1O0,87.18,11.9,389.295,Lipid
Cholesterol,C9H27N2O1,806.29,N/A,401.733,Alcohol
Adrenaline,C14H34N5O7,325.97,N/A,910.521,Alcohol
Adenosine triphosphate,C9H13N2O3,278.73,N/A,964.07,Amide
Aspirin,C2H35N2O1,815.91,10.41,451.96,Lipid
Urea,C12H32N3O8,331.54,7.43,204.837,Lipid
Ethanol,C4H31N2O5,815.79,4.09,270.34,Lipid
Ethanol,C15H28N5O5,334.24,N/A,294.276,Alcohol
Glucose,C12H26N3O3,421.69,11.82,249.338,Carbohydrate
Urea,C10H12N5O8,519.75,9.51,785.007,Alkaloid
Caffeine,C5H17N0O3,798.24,8.46,728.091,Neurotransmitter
Caffeine,C12H38N5O10,647.78,2.68,804.238,Neurotransmitter
Cholesterol,C10H38N4O6,947.7,7.85,311.913,Amide
Ethanol,C5H28N3O2,557.46,8.48,102.372,Alcohol
Adenosine triphosphate,C2H35N2O2,117.44,13.96,152.465,Alcohol
Adenosine triphosphate,C1H14N0O2,409.04,7.78,863.31,Amide
Aspirin,C12H32N0O6,917.23,5.86,914.395,Neurotransmitter
Adrenaline,C1H11N2O10,263.87,N/A,810.46,Hormone
Glucose,C15H9N1O6,889.94,1.91,307.99,Organic Compound
Aspirin,C10H1N4O9,777.24,8.86,109.417,Alkaloid
Glucose,C13H8N4O7,835.6,N/A,191.489,Nucleotide
Adrenaline,C17H9N1O6,563.32,6.96,937.203,Lipid
Serotonin,C2H13N5O5,972.44,1.37,784.219,Alcohol
Aspirin,C8H26N0O8,327.85,8.49,383.632,Neurotransmitter
Aspirin,C15H14N1O4,101.43,13.74,959.056,Alcohol
Ethanol,C9H6N2O6,752.22,10.77,513.691,Neurotransmitter
Glucose,C11H9N1O4,268.43,N/A,265.961,Lipid
Serotonin,C3H25N3O8,576.56,1.67,290.206,Amide
Adrenaline,C2H14N4O3,556.55,13.88,218.308,Lipid
Aspirin,C13H25N0O0,55.6,2.93,122.119,Alkaloid
Ethanol,C17H37N5O4,579.53,9.42,893.456,Nucleotide
Ethanol,C4H27N1O9,540.91,13.04,57.315,Neurotransmitter
Adrenaline,C19H21N4O6,808.95,10.64,295.142,Carbohydrate
Adrenaline,C2H24N0O9,716.35,1.43,73.12,Lipid
Ethanol,C5H2N3O0,783.23,N/A,672.914,Lipid
Cholesterol,C4H30N4O9,497.65,10.98,911.905,Alcohol
Glucose,C16H38N3O4,776.3,N/A,545.116,Carbohydrate
Adenosine triphosphate,C9H37N5O8,988.93,2.44,223.228,Lipid
Caffeine,C4H5N5O2,670.45,9.8,867.915,Neurotransmitter
Adenosine triphosphate,C6H27N4O0,304.3,N/A,337.65,Neurotransmitter
Glucose,C4H23N2O8,773.74,7.16,491.757,Lipid
Caffeine,C4H31N2O4,329.67,N/A,502.58,Alcohol
Cholesterol,C5H21N5O5,450.7,8.87,43.773,Neurotransmitter
Caffeine,C18H34N1O3,87.47,1.39,767.337,Nucleotide
Adrenaline,C10H16N4O0,127.55,11.3,23.677,Neurotransmitter
Adenosine triphosphate,C16H7N0O8,952.39,8.26,650.032,Hormone
Aspirin,C13H4N0O1,714.92,9.66,842.395,Organic Compound
Dopamine,C16H8N0O7,594.37,2.8,576.598,Organic Compound
Cholesterol,C2H25N5O4,272.99,N/A,122.986,Neurotransmitter
Adrenaline,C20H35N3O2,62.57,1.57,379.286,Carbohydrate
Glucose,C17H27N1O5,288.98,8.3,526.058,Neurotransmitter
Aspirin,C10H10N2O2,933.96,N/A,364.416,Organic Compound
Dopamine,C5H21N5O0,722.43,N/A,675.072,Organic Compound
Adrenaline,C1H5N2O5,538.07,6.02,452.366,Alcohol
Caffeine,C14H11N5O4,768.09,2.64,659.373,Hormone
Glucose,C10H5N3O3,613.34,5.71,138.861,Organic Compound
Urea,C2H33N1O8,160.91,12.11,357.855,Neurotransmitter
Serotonin,C9H15N2O0,136.96,8.1,834.2,Carbohydrate
Urea,C15H1N4O6,895.04,N/A,691.485,Carbohydrate
Adenosine triphosphate,C7H12N5O8,817.66,4.6,323.48,Amide
Ethanol,C3H13N5O1,455.29,5.99,264.523,Nucleotide
Caffeine,C11H5N1O0,213.56,12.9,257.863,Neurotransmitter
Caffeine,C7H28N4O7,631.72,7.28,292.78,Alcohol
Adrenaline,C16H39N3O10,323.68,13.51,241.263,Alkaloid
Adenosine triphosphate,C4H18N4O3,352.42,7.28,814.484,Nucleotide
Adrenaline,C16H10N5O2,821.31,11.39,187.944,Hormone
Cholesterol,C10H10N0O4,311.52,5.04,871.096,Alcohol
Cholesterol,C12H14N1O4,972.15,2.14,355.701,Lipid
Caffeine,C7H20N5O8,139.45,N/A,590.903,Hormone
Aspirin,C19H1N4O4,583.9,7.93,752.836,Carbohydrate
Dopamine,C18H29N5O9,718.44,11.06,799.945,Nucleotide
Glucose,C18H2N0O5,414.7,8.81,656.556,Nucleotide
Ethanol,C14H28N2O0,86.94,N/A,604.355,Nucleotide
Glucose,C18H21N3O1,268.27,N/A,635.895,Organic Compound
Dopamine,C12H16N1O5,611.83,N/A,248.054,Neurotransmitter
Caffeine,C5H29N1O8,536.82,N/A,463.158,Lipid
Ethanol,C12H29N3O8,479.53,12.12,455.565,Alcohol
Adenosine triphosphate,C5H38N1O9,206.63,13.3,503.264,Hormone
Urea,C1H12N2O3,610.66,8.07,237.203,Alcohol
Ethanol,C10H34N1O5,705.5,3.3,554.663,Alcohol
Adrenaline,C19H14N3O9,249.76,13.25,429.629,Organic Compound
Cholesterol,C11H27N5O8,227.66,5.44,768.185,Hormone
Serotonin,C13H24N1O9,837.78,2.79,634.578,Amide
Ethanol,C10H10N4O7,601.26,N/A,846.496,Alkaloid
Adrenaline,C11H8N4O1,984.99,N/A,289.551,Alcohol
Dopamine,C19H19N4O3,646.53,4.26,146.152,Amide
Glucose,C3H14N5O4,622.48,1.7,573.749,Carbohydrate
Cholesterol,C13H24N0O2,401.8,N/A,960.368,Lipid
Serotonin,C13H6N2O10,975.0,12.24,459.611,Organic Compound
Adrenaline,C3H4N1O2,328.59,1.54,964.681,Neurotransmitter
Aspirin,C12H3N2O6,844.16,8.22,738.534,Lipid
Caffeine,C9H17N5O5,567.1,N/A,134.327,Lipid
Dopamine,C17H1N5O1,769.06,5.96,555.027,Neurotransmitter
Aspirin,C19H6N3O6,621.97,12.91,296.396,Amide
Serotonin,C9H28N3O3,126.81,2.27,946.332,Amide
Cholesterol,C16H13N2O3,645.56,3.87,143.029,Lipid
Caffeine,C13H19N5O0,123.13,1.87,849.124,Nucleotide
Urea,C1H26N3O4,80.75,5.31,978.784,Alkaloid
Ethanol,C15H19N3O9,642.88,N/A,114.64,Neurotransmitter
Serotonin,C17H17N5O6,835.73,8.78,792.691,Nucleotide
Cholesterol,C16H24N1O10,830.44,N/A,383.85,Carbohydrate
Adenosine triphosphate,C10H14N3O9,685.72,10.32,270.868,Alkaloid
Glucose,C2H15N0O5,557.23,9.01,136.735,Lipid
Adenosine triphosphate,C4H20N2O2,571.35,1.07,205.172,Hormone
Aspirin,C3H39N2O6,465.86,N/A,628.398,Neurotransmitter
Dopamine,C15H17N1O1,925.29,2.45,137.292,Carbohydrate
Dopamine,C17H6N4O5,928.17,9.43,80.831,Lipid
Caffeine,C17H21N1O7,758.12,8.16,660.121,Organic Compound
Caffeine,C1H12N4O0,621.65,12.49,209.018,Neurotransmitter
Adrenaline,C18H30N5O9,753.51,11.29,378.624,Alkaloid
Ethanol,C14H27N0O7,588.76,2.16,748.432,Alkaloid
Adrenaline,C13H27N0O0,942.12,N/A,906.338,Alkaloid
Ethanol,C9H17N0O10,865.45,8.54,255.476,Lipid
Cholesterol,C20H36N2O7,436.74,9.55,760.572,Neurotransmitter
Glucose,C9H6N1O3,809.99,13.99,134.764,Hormone
Adenosine triphosphate,C20H31N0O9,849.75,N/A,297.667,Amide
Caffeine,C13H37N3O7,151.05,9.25,584.167,Alkaloid
Glucose,C2H31N3O1,912.33,6.77,489.365,Lipid
Aspirin,C15H26N3O8,517.13,2.1,160.319,Organic Compound
Cholesterol,C20H17N1O8,57.82,N/A,0.385,Neurotransmitter
Aspirin,C9H32N4O8,880.39,13.62,700.065,Amide
Glucose,C19H7N1O1,743.05,6.21,626.229,Hormone
Cholesterol,C5H11N4O6,757.05,13.16,935.724,Organic Compound
Cholesterol,C9H6N3O2,85.91,N/A,31.797,Organic Compound
Aspirin,C3H5N2O0,718.27,13.86,276.119,Carbohydrate
Urea,C9H22N2O9,659.18,N/A,465.528,Lipid
Caffeine,C20H38N3O9,699.47,2.07,995.938,Nucleotide
Urea,C17H2N0O4,374.04,2.03,302.345,Hormone
Adenosine triphosphate,C15H25N5O10,803.01,4.19,86.929,Nucleotide
Aspirin,C1H9N3O9,542.76,10.55,699.578,Hormone
Cholesterol,C9H23N1O6,683.26,9.05,501.754,Amide
Adenosine triphosphate,C9H18N3O7,58.6,9.12,147.845,Hormone
Aspirin,C7H2N5O4,750.74,N/A,603.5,Amide
Urea,C8H13N2O4,934.68,N/A,361.187,Alcohol
Adenosine triphosphate,C12H10N2O2,499.72,2.16,341.604,Hormone
Ethanol,C19H16N3O8,195.51,6.55,321.58,Amide
Urea,C13H19N5O0,422.92,4.32,417.153,Organic Compound
Glucose,C19H3N4O9,887.51,4.16,520.674,Carbohydrate
Dopamine,C20H40N0O7,801.17,7.38,860.39,Organic Compound
Aspirin,C9H26N2O9,54.86,12.56,995.623,Lipid
Dopamine,C7H7N0O9,566.03,9.28,122.662,Carbohydrate
Ethanol,C11H20N0O2,562.14,11.77,882.982,Alkaloid
Ethanol,C3H20N2O3,832.43,11.12,39.532,Alkaloid
Adenosine triphosphate,C14H35N1O2,823.13,2.48,953.813,Hormone
Cholesterol,C5H37N1O3,835.16,8.75,669.081,Amide
Serotonin,C1H18N4O6,988.12,5.9,467.136,Carbohydrate
Dopamine,C19H22N2O7,362.58,13.17,418.384,Carbohydrate
Ethanol,C14H12N2O5,665.09,N/A,711.153,Lipid
Adenosine triphosphate,C18H29N3O9,121.89,12.14,810.955,Amide
Glucose,C19H21N5O5,904.64,N/A,708.999,Alkaloid
Aspirin,C10H4N4O7,227.26,4.98,783.582,Hormone
Urea,C14H29N5O6,397.66,8.13,678.052,Carbohydrate
Serotonin,C7H1N3O10,129.66,8.92,366.749,Nucleotide
Glucose,C19H14N0O1,516.02,2.54,177.112,Organic Compound
Urea,C10H14N0O4,826.44,9.06,508.053,Organic Compound
Serotonin,C15H9N3O2,527.23,12.29,327.528,Alcohol
Aspirin,C16H34N0O0,457.78,4.02,421.254,Alcohol
Adenosine triphosphate,C2H11N5O7,805.93,11.83,800.962,Organic Compound
Caffeine,C6H36N4O1,944.4,11.36,782.359,Alcohol
Cholesterol,C19H40N2O1,982.37,12.77,185.467,Alcohol
Urea,C5H35N2O10,774.97,3.81,643.569,Alkaloid
Adrenaline,C3H38N0O1,106.1,2.48,976.384,Alkaloid
Cholesterol,C20H17N5O3,433.14,12.39,489.391,Amide
Adrenaline,C3H6N1O8,459.99,4.55,182.026,Hormone
Serotonin,C18H22N3O1,519.93,N/A,493.825,Alkaloid
Adenosine triphosphate,C3H38N0O0,816.46,N/A,113.373,Carbohydrate
Urea,C17H18N3O7,234.11,N/A,692.085,Carbohydrate
Cholesterol,C13H11N4O0,941.21,2.06,701.511,Alkaloid
Serotonin,C10H4N3O5,450.64,6.25,896.708,Lipid
Dopamine,C16H21N3O8,585.01,2.51,416.939,Carbohydrate
Adenosine triphosphate,C8H38N2O1,513.22,6.86,598.497,Carbohydrate
Glucose,C2H23N2O2,479.54,N/A,170.267,Alkaloid
Glucose,C13H10N1O3,61.9,8.47,331.423,Organic Compound
Adrenaline,C18H21N3O8,941.38,5.8,281.597,Hormone
Cholesterol,C14H4N5O8,907.73,12.0,538.781,Alkaloid
Adrenaline,C11H17N2O9,750.78,N/A,986.495,Alkaloid
Adenosine triphosphate,C7H28N1O3,373.54,N/A,698.516,Hormone
Serotonin,C11H16N2O3,200.71,13.32,196.148,Organic Compound
Glucose,C8H13N5O6,214.85,1.06,40.037,Neurotransmitter
Cholesterol,C17H28N0O10,861.06,2.9,249.659,Nucleotide
Aspirin,C18H34N5O5,745.33,10.12,557.418,Lipid
Adrenaline,C6H13N4O8,363.23,2.1,350.034,Neurotransmitter
Urea,C18H6N2O1,403.25,13.77,667.194,Alkaloid
Aspirin,C11H17N2O0,352.65,10.7,477.138,Alcohol
Adrenaline,C19H12N3O4,246.88,3.73,102.969,Hormone
Serotonin,C11H24N4O6,950.34,2.85,585.635,Organic Compound
Cholesterol,C13H16N1O3,849.83,11.87,81.448,Nucleotide
Dopamine,C6H35N0O9,797.46,N/A,166.827,Organic Compound
Dopamine,C8H24N2O4,78.98,5.41,636.577,Organic Compound
Caffeine,C16H6N2O2,653.01,6.18,377.788,Carbohydrate
Ethanol,C9H29N5O5,727.54,3.22,933.705,Neurotransmitter
Ethanol,C8H2N4O10,785.44,10.09,841.039,Nucleotide
Serotonin,C4H35N4O4,322.51,5.39,706.844,Lipid
Adenosine triphosphate,C2H10N5O3,485.19,9.53,59.604,Nucleotide
Glucose,C18H37N5O2,365.7,12.1,550.765,Alkaloid
Dopamine,C7H26N4O9,127.59,3.51,493.546,Nucleotide
Cholesterol,C15H6N1O7,694.98,7.92,165.907,Neurotransmitter
Dopamine,C15H1N1O7,835.62,6.87,834.781,Lipid
Caffeine,C11H33N2O9,237.81,13.88,143.368,Amide
Glucose,C4H19N1O10,419.64,N/A,702.403,Amide
Adenosine triphosphate,C10H12N5O8,416.6,5.67,548.077,Organic Compound
Caffeine,C3H13N1O9,713.45,N/A,648.424,Neurotransmitter
Serotonin,C16H35N2O5,512.73,6.84,30.856,Alcohol
Serotonin,C3H33N1O8,144.02,10.97,652.095,Amide
Cholesterol,C1H13N2O2,178.9,8.69,785.011,Organic Compound
Serotonin,C2H1N1O8,355.75,3.84,11.948,Lipid
Serotonin,C4H24N0O7,768.66,2.79,741.809,Neurotransmitter
Cholesterol,C13H22N1O8,395.99,1.53,620.747,Alcohol
Dopamine,C2H30N0O4,259.8,N/A,137.328,Organic Compound
Caffeine,C16H4N1O0,866.92,8.23,930.737,Hormone
Urea,C15H35N5O6,808.3,N/A,401.304,Neurotransmitter
Ethanol,C9H19N1O5,309.83,1.91,46.531,Alcohol
Cholesterol,C10H40N4O2,499.99,N/A,650.129,Organic Compound
Cholesterol,C20H4N3O0,152.26,8.79,387.628,Alkaloid
Dopamine,C1H25N0O2,139.33,N/A,614.209,Lipid
Dopamine,C12H28N5O8,604.29,N/A,969.341,Carbohydrate
Adrenaline,C11H10N5O8,319.77,7.84,247.873,Alkaloid
Serotonin,C17H15N0O5,574.25,12.61,281.398,Alkaloid
Serotonin,C1H22N1O7,62.29,4.45,39.222,Organic Compound
Glucose,C20H35N0O8,305.96,7.98,571.824,Hormone
Adrenaline,C13H40N3O8,795.92,4.13,319.272,Alkaloid
Aspirin,C4H39N0O0,443.68,1.42,497.281,Organic Compound
Adrenaline,C10H28N2O7,423.62,4.6,204.399,Neurotransmitter
Adrenaline,C10H8N4O9,772.11,7.8,792.779,Carbohydrate
Urea,C8H31N0O1,205.78,4.09,675.129,Carbohydrate
Caffeine,C8H22N1O8,812.38,4.35,849.997,Neurotransmitter
Caffeine,C15H35N4O9,361.28,13.04,40.707,Hormone
Serotonin,C15H37N0O8,961.34,N/A,468.677,Lipid
Urea,C10H38N2O5,890.32,9.95,889.749,Lipid
Adenosine triphosphate,C17H16N2O5,641.0,13.85,563.461,Carbohydrate
Aspirin,C20H19N0O3,818.08,6.91,764.442,Alkaloid
Dopamine,C6H26N2O2,783.5,5.33,583.765,Alcohol
Serotonin,C2H19N3O2,763.56,N/A,843.385,Alkaloid
Serotonin,C5H38N0O2,185.0,11.4,630.855,Hormone
Glucose,C7H4N3O3,719.53,6.87,632.547,Alcohol
Glucose,C8H38N5O0,994.56,9.09,702.054,Nucleotide
Glucose,C14H10N0O0,379.08,8.74,5.334,Alcohol
Adrenaline,C1H23N3O6,58.53,8.29,300.437,Organic Compound
Adrenaline,C9H6N5O10,750.36,11.84,797.936,Neurotransmitter
Urea,C2H36N1O3,572.53,N/A,598.584,Amide
Adenosine triphosphate,C15H18N4O5,77.3,5.39,36.461,Organic Compound
Urea,C7H35N4O2,754.6,4.61,946.724,Amide
Aspirin,C6H26N5O2,155.37,7.11,82.329,Nucleotide
Adrenaline,C3H14N5O2,213.22,11.81,590.974,Alkaloid
Cholesterol,C9H4N4O7,963.93,N/A,220.954,Alcohol
Urea,C14H1N2O6,56.4,1.29,542.201,Amide
Adrenaline,C10H37N1O3,819.45,3.08,911.732,Carbohydrate
Caffeine,C17H37N5O8,604.47,10.19,89.861,Neurotransmitter
Adrenaline,C5H29N3O0,735.62,N/A,703.954,Alkaloid
Adenosine triphosphate,C16H12N5O1,597.85,4.05,766.408,Lipid
Glucose,C17H25N1O0,255.72,1.95,654.995,Nucleotide
Urea,C1H17N5O8,52.07,9.36,179.947,Alcohol
Urea,C11H4N1O9,358.78,4.21,375.434,Hormone
Cholesterol,C11H26N1O9,793.21,N/A,20.039,Carbohydrate
Glucose,C16H13N4O0,237.3,N/A,344.838,Nucleotide
Serotonin,C14H4N4O9,544.11,6.69,225.175,Neurotransmitter
Caffeine,C14H19N4O9,483.14,3.46,999.278,Alcohol
