compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H13N5O4,477.19,N/A,375.286,Neurotransmitter
Caffeine,C3H18N3O9,485.05,2.4,869.172,Alcohol
Ethanol,C14H37N0O9,58.29,N/A,460.344,Carbohydrate
Urea,C20H8N1O2,680.3,8.79,436.911,Hormone
Ethanol,C14H26N0O5,379.23,1.02,412.814,Alkaloid
Caffeine,C2H1N0O9,256.94,N/A,596.812,Nucleotide
Urea,C11H30N3O7,630.48,13.07,555.085,Lipid
Serotonin,C10H13N5O3,210.78,N/A,75.415,Hormone
Cholesterol,C5H23N4O10,225.35,6.31,750.66,Carbohydrate
Cholesterol,C20H9N1O3,492.01,6.12,980.854,Nucleotide
Dopamine,C10H32N5O1,186.92,10.13,610.677,Neurotransmitter
Aspirin,C9H6N0O8,728.65,N/A,214.569,Amide
Cholesterol,C7H25N3O0,173.99,13.46,986.271,Carbohydrate
Dopamine,C15H39N5O9,788.27,4.08,93.87,Amide
Ethanol,C13H11N4O4,504.37,13.61,660.135,Organic Compound
Cholesterol,C12H12N2O2,60.35,10.77,180.438,Amide
Aspirin,C20H3N3O8,875.75,12.66,855.355,Alkaloid
Ethanol,C7H7N1O6,697.33,8.33,528.582,Lipid
Ethanol,C10H11N5O9,684.92,12.04,741.812,Lipid
Cholesterol,C14H7N3O7,901.08,3.83,105.115,Hormone
Adrenaline,C10H20N3O5,561.37,6.09,495.926,Alkaloid
Serotonin,C14H19N0O7,681.35,N/A,271.592,Carbohydrate
Urea,C1H27N5O7,447.9,11.41,623.691,Neurotransmitter
Dopamine,C14H32N3O7,385.56,3.46,963.373,Hormone
Urea,C6H27N2O4,300.86,1.14,146.063,Lipid
Adenosine triphosphate,C13H12N0O8,591.62,N/A,36.216,Lipid
Cholesterol,C12H2N5O1,324.62,N/A,505.572,Nucleotide
Dopamine,C11H1N1O8,112.09,N/A,387.598,Nucleotide
Aspirin,C16H38N0O8,63.75,N/A,714.761,Hormone
Adrenaline,C20H17N4O10,259.6,8.53,615.118,Organic Compound
Serotonin,C6H18N1O5,898.71,12.61,503.984,Organic Compound
Aspirin,C9H15N5O9,270.39,7.67,697.269,Alkaloid
Caffeine,C15H16N5O0,540.16,1.89,477.786,Lipid
Adrenaline,C9H9N5O4,660.88,12.05,783.439,Neurotransmitter
Adrenaline,C10H30N4O2,774.38,5.37,259.692,Alcohol
Caffeine,C14H31N0O6,552.79,12.07,13.207,Amide
Caffeine,C18H7N1O6,545.09,7.63,792.976,Amide
Adenosine triphosphate,C1H28N4O3,614.54,12.58,919.198,Hormone
Adenosine triphosphate,C18H38N3O2,915.92,N/A,246.45,Nucleotide
Adrenaline,C20H10N5O3,937.76,11.23,934.177,Alcohol
Ethanol,C19H16N4O9,347.73,N/A,840.066,Neurotransmitter
Serotonin,C11H31N2O4,456.43,11.92,622.341,Amide
Cholesterol,C7H37N5O7,315.67,8.36,205.897,Alkaloid
Glucose,C1H8N1O5,897.19,5.52,294.164,Alcohol
Caffeine,C11H24N3O4,333.38,N/A,809.089,Alkaloid
Dopamine,C6H39N5O1,665.78,11.39,219.337,Carbohydrate
Adrenaline,C2H9N0O7,314.85,6.37,950.969,Alcohol
Cholesterol,C11H8N2O9,136.15,10.05,674.001,Nucleotide
Dopamine,C4H4N2O2,649.73,12.05,577.83,Amide
Ethanol,C13H17N1O6,235.46,10.0,157.768,Organic Compound
Ethanol,C8H38N2O8,773.23,6.79,337.534,Nucleotide
Dopamine,C19H19N2O6,921.56,N/A,593.734,Alkaloid
Adrenaline,C14H6N3O6,701.22,4.89,404.063,Alcohol
Adenosine triphosphate,C6H30N0O6,812.06,7.3,173.659,Alcohol
Dopamine,C8H35N4O0,184.96,5.7,70.981,Neurotransmitter
Caffeine,C1H33N5O5,500.65,6.11,659.77,Nucleotide
Adenosine triphosphate,C4H8N0O8,840.61,1.95,14.142,Hormone
Urea,C15H26N2O4,155.27,4.41,737.059,Carbohydrate
Cholesterol,C14H8N2O7,816.16,4.49,779.163,Alkaloid
Aspirin,C13H21N4O4,119.55,12.06,956.193,Alkaloid
Adenosine triphosphate,C9H38N4O6,385.09,10.88,243.914,Hormone
Aspirin,C9H7N4O1,346.0,N/A,990.071,Nucleotide
Aspirin,C4H20N2O6,114.16,1.44,914.246,Organic Compound
Serotonin,C10H29N4O7,835.15,4.24,890.074,Nucleotide
Aspirin,C13H9N1O2,820.44,N/A,279.956,Organic Compound
Adrenaline,C19H6N3O4,430.66,9.5,885.608,Organic Compound
Glucose,C8H15N2O3,942.31,13.34,282.851,Alcohol
Serotonin,C12H29N3O1,124.08,7.04,946.156,Lipid
Dopamine,C5H37N4O8,438.71,10.53,202.145,Amide
Urea,C5H3N5O10,664.72,9.76,523.207,Organic Compound
Glucose,C11H13N0O4,671.5,2.3,643.518,Organic Compound
Urea,C1H26N4O0,476.56,N/A,154.268,Hormone
Urea,C14H35N0O8,474.35,10.79,504.962,Organic Compound
Aspirin,C14H21N5O8,390.3,3.82,534.629,Neurotransmitter
Adrenaline,C19H9N3O8,451.91,10.66,908.447,Lipid
Adrenaline,C18H19N5O1,464.5,N/A,673.076,Lipid
Adenosine triphosphate,C12H9N1O2,355.42,N/A,453.041,Nucleotide
Caffeine,C8H26N3O0,807.69,6.6,860.522,Lipid
Adrenaline,C12H20N5O0,236.41,8.21,644.59,Alcohol
Glucose,C4H15N2O5,988.79,6.06,124.072,Hormone
Urea,C14H39N0O4,850.63,N/A,860.33,Carbohydrate
Ethanol,C15H10N4O9,637.77,N/A,89.374,Alkaloid
Serotonin,C11H26N5O3,112.28,2.52,527.285,Hormone
Urea,C4H25N0O2,301.1,8.8,759.817,Nucleotide
Cholesterol,C10H39N1O4,867.21,13.09,81.154,Alkaloid
Glucose,C14H39N0O1,828.17,10.65,904.847,Neurotransmitter
Serotonin,C18H37N1O7,659.99,10.87,99.148,Nucleotide
Adenosine triphosphate,C8H38N2O1,322.6,3.49,702.408,Neurotransmitter
Glucose,C9H15N4O4,294.12,1.44,91.117,Organic Compound
Caffeine,C6H12N3O4,415.0,N/A,707.84,Organic Compound
Serotonin,C17H3N4O8,530.05,N/A,481.901,Nucleotide
Dopamine,C1H18N5O0,87.66,11.62,689.131,Nucleotide
Dopamine,C9H6N5O8,917.46,12.87,815.415,Alkaloid
Adenosine triphosphate,C11H11N1O5,781.02,12.97,40.2,Alcohol
Aspirin,C8H18N2O3,508.03,N/A,266.745,Nucleotide
Serotonin,C15H4N2O2,694.47,8.2,257.855,Lipid
Aspirin,C17H5N1O0,324.71,9.94,440.601,Nucleotide
Ethanol,C13H25N4O7,879.94,8.8,701.629,Carbohydrate
Cholesterol,C11H3N3O10,166.8,10.06,920.991,Amide
Adenosine triphosphate,C15H35N4O10,623.79,5.09,633.519,Carbohydrate
Glucose,C6H17N5O1,547.73,4.17,525.009,Alcohol
Urea,C4H3N1O0,994.67,6.2,231.458,Organic Compound
Cholesterol,C12H15N0O10,433.89,11.14,526.136,Nucleotide
Caffeine,C12H22N3O9,102.3,N/A,773.755,Hormone
Aspirin,C13H10N1O5,347.01,13.67,118.086,Alkaloid
Adenosine triphosphate,C3H4N1O2,257.21,9.98,504.731,Hormone
Serotonin,C7H19N1O3,741.92,N/A,272.762,Hormone
Dopamine,C13H22N5O8,494.05,13.51,574.136,Nucleotide
Glucose,C10H24N1O6,179.01,3.75,186.969,Nucleotide
Adenosine triphosphate,C20H13N4O9,137.86,4.55,740.667,Carbohydrate
Ethanol,C16H19N0O4,684.06,1.21,516.722,Hormone
Cholesterol,C3H10N5O5,524.93,4.72,769.46,Lipid
Adenosine triphosphate,C20H21N0O2,768.09,12.9,65.64,Alkaloid
Cholesterol,C18H8N1O3,707.05,N/A,940.959,Alcohol
Serotonin,C14H9N5O6,738.25,8.83,256.799,Hormone
Serotonin,C15H11N3O9,957.9,12.84,561.726,Neurotransmitter
Ethanol,C1H34N4O3,271.23,7.39,212.718,Lipid
Adenosine triphosphate,C3H37N2O2,374.83,N/A,171.279,Carbohydrate
Caffeine,C1H40N1O7,812.41,6.7,359.672,Alkaloid
Serotonin,C4H32N3O8,756.81,11.71,949.926,Neurotransmitter
Ethanol,C9H13N1O7,553.12,N/A,378.435,Neurotransmitter
Ethanol,C9H29N0O10,864.79,3.56,535.468,Lipid
Dopamine,C4H4N0O9,486.77,1.88,804.579,Alkaloid
Adenosine triphosphate,C14H15N3O0,101.49,N/A,939.684,Alkaloid
Urea,C2H6N1O1,463.87,4.5,494.944,Nucleotide
Aspirin,C20H35N4O1,723.76,9.67,117.622,Nucleotide
Cholesterol,C9H30N2O7,230.72,5.46,500.504,Hormone
Caffeine,C15H30N0O1,528.03,4.51,68.545,Alkaloid
Aspirin,C5H34N1O5,139.89,4.48,24.388,Neurotransmitter
Glucose,C1H27N0O8,227.04,6.14,200.714,Lipid
Serotonin,C13H25N2O4,553.11,11.41,73.831,Carbohydrate
Adenosine triphosphate,C15H16N3O3,529.04,N/A,913.548,Hormone
Aspirin,C18H31N5O10,933.36,9.96,455.427,Alkaloid
Aspirin,C16H36N5O6,468.64,N/A,555.088,Alcohol
Glucose,C20H7N2O5,99.24,4.81,30.476,Amide
Ethanol,C5H3N5O4,632.55,10.49,783.274,Alkaloid
Glucose,C3H20N5O2,687.06,N/A,987.133,Alcohol
Dopamine,C4H38N0O2,63.18,11.35,171.087,Lipid
Glucose,C2H10N3O4,806.11,4.2,0.449,Carbohydrate
Dopamine,C17H18N4O4,303.59,4.95,96.289,Amide
Glucose,C16H20N3O9,156.01,N/A,80.476,Amide
Ethanol,C8H22N5O3,842.08,9.77,824.985,Alcohol
Glucose,C16H25N5O7,392.36,11.68,824.009,Nucleotide
Adrenaline,C16H2N2O5,230.37,6.1,638.555,Lipid
Adenosine triphosphate,C8H24N5O2,742.8,12.96,947.243,Carbohydrate
Glucose,C4H9N1O2,959.0,13.5,861.694,Alcohol
Aspirin,C8H3N1O3,867.0,11.08,584.423,Neurotransmitter
Adrenaline,C18H35N0O6,805.33,N/A,556.575,Organic Compound
Ethanol,C14H2N1O4,199.58,13.82,771.539,Neurotransmitter
Caffeine,C11H29N0O1,382.83,N/A,792.407,Nucleotide
Ethanol,C14H17N0O9,516.36,N/A,759.912,Alkaloid
Caffeine,C4H31N1O6,581.69,1.36,655.941,Neurotransmitter
Adrenaline,C1H30N0O3,979.17,4.63,773.466,Hormone
Caffeine,C5H12N5O1,355.18,10.11,482.362,Amide
Aspirin,C9H8N5O2,878.07,4.14,359.145,Nucleotide
Adrenaline,C12H14N5O10,362.74,6.45,53.364,Alkaloid
Glucose,C18H35N2O2,421.13,10.96,696.365,Nucleotide
Ethanol,C3H17N4O3,306.16,10.14,587.566,Organic Compound
Adrenaline,C14H20N5O7,800.92,2.77,970.838,Lipid
Caffeine,C18H29N5O6,916.68,6.49,876.235,Alcohol
Serotonin,C1H15N0O9,578.26,4.38,213.502,Carbohydrate
Dopamine,C8H32N5O1,968.49,N/A,255.676,Carbohydrate
Caffeine,C17H19N2O9,914.8,1.25,843.748,Lipid
Ethanol,C2H5N0O2,878.51,11.06,894.896,Hormone
Dopamine,C14H12N3O5,775.57,11.34,601.139,Amide
Aspirin,C18H39N2O9,446.02,8.04,768.317,Organic Compound
Dopamine,C14H34N3O1,527.3,12.42,383.22,Nucleotide
Adrenaline,C7H31N1O3,161.25,10.82,454.32,Nucleotide
Dopamine,C2H19N0O1,923.4,5.5,56.039,Alcohol
Glucose,C13H3N1O0,492.95,13.31,778.568,Lipid
Adrenaline,C3H2N2O2,606.95,1.8,333.37,Nucleotide
Ethanol,C3H7N1O4,454.3,2.72,998.084,Hormone
Caffeine,C2H11N5O6,51.87,N/A,267.536,Neurotransmitter
Adenosine triphosphate,C4H11N3O7,606.61,1.92,765.457,Alcohol
Cholesterol,C16H32N1O6,693.36,N/A,830.253,Nucleotide
Glucose,C7H21N1O0,124.55,N/A,154.57,Carbohydrate
Ethanol,C8H5N4O7,737.52,12.95,263.824,Alcohol
Ethanol,C6H34N2O1,348.97,6.27,207.877,Amide
Cholesterol,C5H14N4O4,799.74,7.97,14.3,Alkaloid
Urea,C19H31N5O6,606.65,9.1,887.603,Alcohol
Adrenaline,C17H9N1O6,567.63,5.31,888.006,Amide
Caffeine,C9H11N3O3,902.3,N/A,884.753,Hormone
Cholesterol,C17H1N1O9,429.65,2.79,788.542,Neurotransmitter
Glucose,C9H11N5O0,976.86,11.16,183.549,Hormone
Glucose,C1H38N5O6,161.31,N/A,977.955,Organic Compound
Adrenaline,C1H21N3O6,888.74,N/A,316.736,Lipid
Dopamine,C1H30N3O7,290.06,2.95,77.769,Alkaloid
Adenosine triphosphate,C20H20N4O6,417.71,10.15,355.328,Alcohol
Serotonin,C20H18N4O0,467.25,N/A,189.085,Organic Compound
Adrenaline,C14H35N1O1,212.16,10.78,772.758,Carbohydrate
Adenosine triphosphate,C13H10N5O3,355.39,1.46,525.586,Alcohol
Adrenaline,C4H39N3O4,171.53,1.59,737.0,Carbohydrate
Urea,C14H34N0O5,425.66,1.37,613.741,Hormone
Adenosine triphosphate,C8H3N4O10,620.45,N/A,412.639,Alcohol
Dopamine,C16H10N2O9,613.31,N/A,289.35,Alcohol
Aspirin,C15H2N2O4,681.73,12.72,375.736,Carbohydrate
Urea,C19H26N5O6,999.04,1.55,867.86,Alkaloid
Adenosine triphosphate,C2H16N2O9,67.98,8.86,281.996,Amide
Caffeine,C7H40N3O9,513.66,10.51,653.895,Lipid
Adenosine triphosphate,C8H35N4O10,346.31,7.92,743.787,Lipid
Caffeine,C9H18N1O9,268.66,10.87,298.017,Amide
Dopamine,C9H12N2O3,488.27,3.09,938.435,Organic Compound
Ethanol,C4H11N2O4,468.77,4.23,511.292,Nucleotide
Dopamine,C11H2N4O2,391.06,7.63,665.131,Neurotransmitter
Serotonin,C10H39N2O6,274.01,7.53,578.098,Carbohydrate
Cholesterol,C14H11N1O5,273.58,N/A,219.4,Amide
Caffeine,C9H27N5O1,548.51,2.08,444.67,Organic Compound
Adrenaline,C12H14N5O3,474.38,12.27,243.145,Hormone
Aspirin,C19H32N1O10,939.86,9.23,474.441,Carbohydrate
Adrenaline,C7H28N1O1,298.35,3.41,277.069,Organic Compound
Caffeine,C18H3N5O7,466.06,6.95,276.865,Amide
Glucose,C5H11N0O1,395.0,10.37,407.323,Alcohol
Caffeine,C16H16N4O9,761.73,3.26,761.695,Amide
Caffeine,C8H35N4O2,244.43,N/A,189.551,Alkaloid
Cholesterol,C18H6N1O6,83.14,5.56,250.088,Amide
Cholesterol,C2H9N3O0,668.74,10.23,317.389,Carbohydrate
Adenosine triphosphate,C11H11N5O2,993.61,2.49,81.344,Neurotransmitter
Adrenaline,C11H4N1O2,527.82,N/A,197.929,Organic Compound
Glucose,C7H35N1O8,546.78,N/A,338.569,Hormone
Cholesterol,C9H27N4O10,684.67,7.9,115.497,Hormone
Cholesterol,C20H7N5O1,467.0,N/A,826.454,Carbohydrate
Glucose,C12H17N0O10,82.99,13.05,875.317,Lipid
Caffeine,C17H9N2O5,265.46,9.62,662.173,Hormone
Ethanol,C4H12N0O4,942.25,13.74,996.709,Hormone
Urea,C5H19N5O8,377.07,1.04,739.614,Alkaloid
Urea,C14H14N2O3,448.66,5.14,493.785,Alcohol
Adenosine triphosphate,C11H3N5O3,798.21,10.39,633.862,Amide
Urea,C5H26N3O3,395.22,6.53,52.499,Nucleotide
Urea,C8H40N5O4,839.98,6.3,644.984,Amide
Caffeine,C1H30N1O5,527.64,9.83,778.363,Hormone
Adenosine triphosphate,C3H17N5O6,726.94,7.93,592.612,Nucleotide
Glucose,C5H15N1O6,962.0,12.16,124.536,Neurotransmitter
Serotonin,C4H12N1O10,654.69,10.01,145.207,Nucleotide
Serotonin,C3H18N4O0,775.47,5.28,573.651,Carbohydrate
Caffeine,C1H10N4O10,51.16,10.24,404.7,Nucleotide
Ethanol,C16H11N4O1,603.74,9.89,559.156,Organic Compound
Dopamine,C18H2N0O4,949.96,9.68,975.301,Alcohol
Cholesterol,C16H30N4O6,617.94,6.77,797.873,Amide
Cholesterol,C15H7N3O10,838.93,N/A,431.793,Organic Compound
Ethanol,C11H27N3O8,930.17,7.69,144.526,Carbohydrate
Dopamine,C5H10N3O5,511.84,2.0,497.538,Hormone
Ethanol,C6H17N0O9,925.96,9.05,123.544,Alkaloid
Ethanol,C19H6N1O2,61.71,N/A,975.208,Nucleotide
Adrenaline,C3H5N4O7,431.7,7.71,366.014,Organic Compound
Glucose,C13H31N1O2,380.41,1.75,10.252,Amide
Adrenaline,C18H39N5O3,441.64,6.38,480.118,Alkaloid
Adrenaline,C10H22N0O10,341.67,10.28,343.226,Hormone
Aspirin,C2H27N1O1,625.07,N/A,690.735,Neurotransmitter
Dopamine,C9H29N2O6,630.05,1.04,934.768,Alcohol
Cholesterol,C9H38N0O2,332.31,10.13,933.331,Nucleotide
Cholesterol,C4H1N4O8,568.25,1.62,355.647,Neurotransmitter
Adrenaline,C13H29N4O7,690.48,2.37,615.199,Carbohydrate
Cholesterol,C17H13N2O10,737.69,13.08,938.971,Lipid
Caffeine,C3H15N2O5,572.0,N/A,46.034,Carbohydrate
Dopamine,C4H27N5O6,233.5,11.13,453.85,Amide
Serotonin,C14H2N5O4,158.09,6.97,534.451,Alkaloid
Urea,C18H27N1O3,718.04,6.78,441.688,Lipid
Ethanol,C1H15N2O3,614.05,11.42,442.348,Alkaloid
Aspirin,C17H10N1O6,599.8,6.58,537.934,Alkaloid
Caffeine,C14H40N3O5,621.37,4.34,362.309,Neurotransmitter
Urea,C8H31N2O5,492.98,10.88,129.283,Organic Compound
Caffeine,C15H18N1O0,985.28,7.64,261.523,Organic Compound
Serotonin,C10H2N4O5,682.81,8.93,734.677,Nucleotide
Aspirin,C8H32N2O5,716.01,11.87,651.782,Alkaloid
Adrenaline,C5H9N4O1,520.73,6.71,103.499,Alcohol
Ethanol,C17H36N5O3,841.62,2.77,109.298,Alkaloid
Dopamine,C9H9N2O4,671.85,3.49,473.143,Carbohydrate
Dopamine,C15H36N1O0,952.68,5.85,487.187,Organic Compound
Aspirin,C19H34N1O10,628.03,1.13,231.484,Hormone
Dopamine,C3H16N4O5,968.54,1.87,821.958,Carbohydrate
Glucose,C18H39N5O6,585.89,8.87,153.868,Neurotransmitter
Glucose,C3H15N0O3,840.48,12.17,909.143,Neurotransmitter
Ethanol,C12H32N2O2,170.13,10.9,593.308,Alkaloid
Adenosine triphosphate,C15H20N0O9,847.56,N/A,186.669,Lipid
Caffeine,C16H39N5O4,333.08,1.13,173.86,Nucleotide
Dopamine,C4H9N3O8,889.12,8.54,923.579,Carbohydrate
Adenosine triphosphate,C6H13N0O3,170.79,N/A,683.972,Lipid
Adrenaline,C3H25N3O8,229.13,1.46,418.174,Carbohydrate
Caffeine,C8H32N4O7,642.95,9.35,984.8,Organic Compound
Serotonin,C14H31N2O7,223.92,12.11,649.102,Carbohydrate
Caffeine,C4H11N5O1,543.58,7.27,403.07,Amide
Adrenaline,C4H35N4O2,916.19,12.39,870.491,Nucleotide
Cholesterol,C13H1N5O10,416.26,9.46,881.919,Neurotransmitter
Dopamine,C19H29N3O5,989.07,11.11,955.482,Carbohydrate
Urea,C15H11N1O1,75.65,2.12,328.222,Neurotransmitter
Caffeine,C9H5N3O5,783.24,9.2,692.801,Carbohydrate
Caffeine,C11H40N0O1,563.72,9.8,197.018,Carbohydrate
Dopamine,C13H39N4O4,141.2,6.15,720.686,Hormone
Dopamine,C10H27N5O9,83.86,4.46,104.279,Nucleotide
Dopamine,C17H30N4O1,594.53,3.27,104.565,Nucleotide
Aspirin,C6H31N2O8,312.94,N/A,129.017,Alcohol
Glucose,C13H39N4O6,281.6,1.77,384.115,Alcohol
Adrenaline,C7H32N5O9,952.74,5.22,374.372,Hormone
Cholesterol,C3H26N3O6,983.4,9.65,860.58,Carbohydrate
Ethanol,C12H12N4O1,972.32,10.26,506.688,Lipid
Caffeine,C15H10N4O10,384.83,5.55,670.887,Alkaloid
Ethanol,C17H6N1O7,781.39,11.87,239.374,Hormone
Aspirin,C18H12N0O8,52.49,9.48,280.245,Amide
Dopamine,C7H25N5O3,467.95,3.18,702.777,Alkaloid
Dopamine,C9H16N0O0,574.18,11.36,499.622,Alkaloid
Urea,C9H39N5O4,730.41,N/A,408.009,Hormone
Dopamine,C9H27N3O6,455.78,10.42,710.184,Neurotransmitter
Urea,C7H37N0O9,268.99,7.5,846.001,Lipid
Adenosine triphosphate,C8H28N5O0,111.39,7.34,237.582,Nucleotide
Serotonin,C1H23N1O3,866.74,13.98,561.959,Lipid
Cholesterol,C12H5N1O8,677.46,7.8,609.807,Hormone
Cholesterol,C6H25N0O5,636.14,4.24,158.543,Neurotransmitter
Glucose,C17H31N2O0,130.9,3.15,831.839,Alkaloid
Adenosine triphosphate,C1H12N4O6,754.05,7.42,57.503,Carbohydrate
Aspirin,C14H10N5O4,502.93,6.54,579.139,Alkaloid
Cholesterol,C8H23N4O4,978.67,8.24,919.086,Alcohol
Cholesterol,C14H2N3O3,567.87,6.52,72.567,Alkaloid
Caffeine,C2H35N1O0,491.85,11.25,266.89,Amide
Caffeine,C6H2N4O3,610.28,5.23,546.809,Organic Compound
Adrenaline,C2H22N5O9,159.06,12.87,523.537,Neurotransmitter
Dopamine,C1H25N5O7,600.0,7.09,251.212,Carbohydrate
Serotonin,C7H13N4O8,260.54,11.08,56.497,Carbohydrate
Caffeine,C8H31N1O6,719.77,3.15,340.785,Neurotransmitter
Urea,C18H18N1O2,325.34,3.93,595.871,Neurotransmitter
Dopamine,C6H24N5O1,299.32,N/A,174.387,Carbohydrate
Ethanol,C3H12N2O3,323.66,N/A,990.984,Carbohydrate
Urea,C15H24N5O4,193.55,N/A,960.904,Nucleotide
Ethanol,C5H12N2O10,595.03,5.33,171.205,Lipid
Adenosine triphosphate,C7H9N2O6,471.06,N/A,593.647,Amide
Adrenaline,C10H33N4O2,732.51,12.26,953.902,Nucleotide
Dopamine,C16H16N3O2,937.05,7.06,369.172,Nucleotide
Adenosine triphosphate,C12H10N5O3,426.67,12.18,884.637,Lipid
Ethanol,C12H21N2O5,96.08,4.49,637.955,Alkaloid
Serotonin,C19H1N4O1,738.51,3.45,263.85,Nucleotide
Adrenaline,C17H34N2O5,441.9,7.14,593.381,Alkaloid
Cholesterol,C9H34N3O9,668.91,4.62,755.861,Hormone
Serotonin,C18H13N1O0,888.47,N/A,224.899,Amide
Aspirin,C10H6N0O6,871.45,6.65,793.831,Lipid
Adenosine triphosphate,C5H14N4O7,357.68,5.79,490.112,Alcohol
Adenosine triphosphate,C5H13N1O3,544.84,9.25,538.147,Carbohydrate
Caffeine,C6H38N3O2,226.09,5.37,463.26,Amide
Caffeine,C5H20N0O10,980.87,N/A,288.167,Nucleotide
Adrenaline,C19H22N0O9,887.81,6.17,402.814,Nucleotide
Ethanol,C5H26N2O1,542.85,5.5,881.559,Alkaloid
Serotonin,C6H38N2O5,485.92,11.37,405.161,Alcohol
Aspirin,C17H21N4O9,92.98,9.19,334.56,Organic Compound
Urea,C18H10N3O6,930.0,12.99,62.395,Organic Compound
Dopamine,C9H39N0O7,838.13,3.06,471.983,Organic Compound
Adenosine triphosphate,C12H10N0O9,760.53,N/A,48.225,Lipid
Ethanol,C9H15N4O3,128.19,13.63,669.227,Neurotransmitter
Adenosine triphosphate,C12H18N0O10,214.6,11.09,43.078,Lipid
Ethanol,C18H20N5O2,70.46,12.72,918.28,Carbohydrate
Cholesterol,C19H31N2O1,546.14,10.74,492.329,Alkaloid
Caffeine,C4H24N5O6,914.77,8.97,467.21,Amide
Glucose,C1H33N2O9,785.27,1.74,125.333,Nucleotide
Adenosine triphosphate,C20H10N5O9,968.69,7.62,408.572,Lipid
Adenosine triphosphate,C13H39N4O0,291.8,3.42,549.688,Neurotransmitter
Urea,C15H8N5O1,751.47,8.06,338.707,Carbohydrate
Adrenaline,C11H29N0O6,479.69,9.01,45.038,Organic Compound
Ethanol,C9H34N3O2,173.62,1.68,303.226,Nucleotide
Ethanol,C16H34N3O10,573.74,1.59,910.685,Hormone
Serotonin,C7H25N2O9,505.69,N/A,811.325,Alcohol
Dopamine,C7H2N0O7,267.56,3.59,116.192,Carbohydrate
Adenosine triphosphate,C6H20N3O6,105.82,7.17,561.097,Lipid
Ethanol,C1H39N5O1,948.21,N/A,484.701,Hormone
Ethanol,C6H27N4O7,331.42,6.17,59.701,Organic Compound
Adenosine triphosphate,C19H20N2O0,568.46,2.71,256.923,Alcohol
Urea,C14H33N2O7,356.52,7.35,465.993,Alcohol
Urea,C8H5N0O6,299.27,N/A,536.895,Lipid
Urea,C18H5N0O10,64.7,N/A,533.234,Amide
Serotonin,C2H19N0O0,214.32,13.47,731.265,Alcohol
Glucose,C8H12N4O3,682.51,N/A,264.833,Alcohol
Cholesterol,C4H10N2O3,267.93,5.33,356.35,Carbohydrate
Serotonin,C9H20N0O7,60.42,6.15,596.288,Alkaloid
Dopamine,C5H6N0O9,216.61,5.63,682.054,Alkaloid
Urea,C19H2N2O3,623.83,5.72,81.549,Organic Compound
Cholesterol,C11H3N3O2,321.69,12.13,140.536,Amide
Caffeine,C5H17N3O3,201.89,12.05,951.505,Hormone
Dopamine,C1H12N5O4,164.46,N/A,168.893,Amide
Cholesterol,C6H32N4O2,543.17,8.34,182.246,Amide
Serotonin,C16H25N2O6,54.53,10.02,611.44,Neurotransmitter
Adrenaline,C17H39N0O7,714.39,3.35,890.726,Alkaloid
Glucose,C20H11N5O4,661.83,1.66,899.752,Alcohol
Adrenaline,C7H29N1O4,405.04,6.15,812.498,Alcohol
Cholesterol,C18H33N2O5,615.52,6.32,381.225,Neurotransmitter
Serotonin,C4H6N0O8,831.04,10.13,143.297,Alkaloid
Aspirin,C17H3N2O1,324.61,3.66,573.292,Organic Compound
Ethanol,C3H24N0O8,312.72,12.33,363.693,Neurotransmitter
Dopamine,C18H18N0O3,60.35,8.06,660.4,Nucleotide
Adenosine triphosphate,C13H34N0O8,566.83,N/A,527.621,Neurotransmitter
Serotonin,C5H34N0O8,417.51,N/A,485.864,Organic Compound
Cholesterol,C7H36N3O6,197.1,3.93,584.0,Carbohydrate
Caffeine,C20H30N1O10,704.98,2.89,74.86,Alkaloid
Caffeine,C6H27N1O1,300.04,13.79,960.192,Neurotransmitter
Cholesterol,C4H2N3O1,823.32,1.27,201.303,Alkaloid
Adenosine triphosphate,C19H24N3O4,645.12,10.78,751.04,Alkaloid
Aspirin,C1H31N4O1,979.89,9.06,205.699,Hormone
Glucose,C10H29N0O4,410.38,10.78,504.184,Lipid
Serotonin,C2H30N1O4,203.28,6.92,86.833,Nucleotide
Caffeine,C14H24N1O5,423.17,5.02,217.728,Nucleotide
Ethanol,C8H29N1O2,387.85,12.48,787.074,Organic Compound
Glucose,C3H11N2O8,76.54,5.89,431.542,Nucleotide
Serotonin,C13H28N4O10,603.93,9.83,888.419,Alkaloid
Adrenaline,C12H32N2O8,450.95,N/A,282.919,Nucleotide
Serotonin,C10H5N1O6,837.16,1.03,239.762,Amide
Adenosine triphosphate,C4H1N3O9,995.5,N/A,191.089,Hormone
Adenosine triphosphate,C13H29N0O2,878.07,N/A,889.806,Nucleotide
Glucose,C17H13N5O1,383.03,13.08,25.191,Neurotransmitter
Caffeine,C11H30N5O9,109.87,8.0,499.42,Alkaloid
Cholesterol,C20H9N2O1,578.05,8.83,484.97,Organic Compound
Cholesterol,C13H26N5O9,731.21,2.41,246.952,Alkaloid
Serotonin,C1H19N4O1,271.72,9.39,683.244,Carbohydrate
Glucose,C13H40N3O3,403.57,4.33,192.609,Neurotransmitter
Ethanol,C3H35N0O7,85.56,11.08,7.7,Hormone
Urea,C1H7N4O7,798.56,10.35,614.781,Alcohol
