compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H37N2O8,535.62,9.46,67.933,Carbohydrate
Adrenaline,C15H38N0O2,168.18,3.8,264.871,Hormone
Cholesterol,C9H32N4O4,661.27,N/A,583.781,Nucleotide
Dopamine,C9H1N2O5,721.43,6.29,477.949,Carbohydrate
Urea,C1H15N5O3,587.06,N/A,32.101,Amide
Adrenaline,C8H1N2O10,938.0,N/A,735.001,Lipid
Aspirin,C7H27N1O3,169.48,8.92,691.652,Alkaloid
Aspirin,C15H34N0O1,493.52,12.16,794.446,Nucleotide
Caffeine,C1H11N3O10,588.37,1.65,851.867,Organic Compound
Aspirin,C7H40N0O3,700.16,8.12,378.521,Neurotransmitter
Adrenaline,C4H31N3O10,619.31,6.08,475.626,Carbohydrate
Dopamine,C20H15N5O3,240.2,4.97,537.221,Hormone
Urea,C2H14N0O3,491.67,7.38,157.371,Alcohol
Adenosine triphosphate,C13H34N0O2,104.51,10.77,125.585,Amide
Urea,C8H27N1O8,590.58,7.91,886.634,Hormone
Caffeine,C7H27N3O8,593.16,11.23,30.307,Carbohydrate
Cholesterol,C12H36N5O1,368.64,2.75,318.495,Neurotransmitter
Caffeine,C1H39N4O5,859.07,13.26,902.079,Carbohydrate
Aspirin,C19H13N2O4,402.12,11.71,214.183,Carbohydrate
Aspirin,C20H35N5O0,422.79,7.32,732.939,Hormone
Aspirin,C7H1N5O7,51.57,12.16,800.73,Amide
Aspirin,C20H7N4O3,389.42,8.82,844.839,Alcohol
Cholesterol,C5H1N4O8,620.94,8.32,38.091,Neurotransmitter
Adenosine triphosphate,C6H38N2O8,257.05,N/A,657.04,Nucleotide
Cholesterol,C7H34N5O6,933.43,N/A,307.24,Amide
Caffeine,C2H12N5O3,922.97,3.51,982.015,Amide
Glucose,C17H6N5O7,877.11,4.78,481.691,Carbohydrate
Glucose,C8H14N0O1,115.99,5.51,951.481,Amide
Adenosine triphosphate,C18H13N5O4,941.47,3.76,725.894,Neurotransmitter
Adenosine triphosphate,C14H11N4O8,579.3,N/A,719.219,Organic Compound
Cholesterol,C10H34N3O2,190.27,N/A,738.428,Nucleotide
Cholesterol,C15H33N5O8,454.35,11.97,310.091,Neurotransmitter
Aspirin,C12H16N2O0,518.64,N/A,297.527,Neurotransmitter
Serotonin,C12H30N4O7,373.01,9.79,936.093,Carbohydrate
Ethanol,C4H21N2O4,559.64,N/A,294.607,Nucleotide
Adrenaline,C16H26N4O7,132.84,6.82,693.013,Alcohol
Urea,C11H14N3O5,981.5,N/A,806.607,Alcohol
Serotonin,C14H25N2O3,164.82,3.84,632.132,Organic Compound
Dopamine,C8H1N5O1,339.43,10.85,892.96,Organic Compound
Dopamine,C3H29N2O10,323.9,6.09,306.589,Organic Compound
Cholesterol,C12H37N2O4,403.87,4.92,191.147,Alkaloid
Caffeine,C7H12N1O7,350.42,6.79,915.607,Carbohydrate
Aspirin,C7H17N0O9,518.13,11.63,672.125,Alcohol
Glucose,C3H38N1O2,977.8,N/A,662.778,Amide
Glucose,C3H28N1O6,93.57,12.79,858.561,Organic Compound
Serotonin,C3H17N2O10,594.4,13.65,834.889,Alkaloid
Glucose,C13H39N5O0,800.56,2.91,381.341,Amide
Adrenaline,C18H17N2O4,796.39,8.91,203.256,Organic Compound
Adrenaline,C8H14N4O6,996.83,5.39,292.282,Amide
Cholesterol,C16H6N1O4,206.79,1.6,451.16,Neurotransmitter
Caffeine,C8H37N2O8,869.33,10.18,298.644,Amide
Urea,C19H32N4O9,233.74,4.19,70.117,Hormone
Ethanol,C2H29N5O7,177.86,11.53,181.853,Amide
Adenosine triphosphate,C10H4N3O9,365.86,N/A,730.148,Amide
Aspirin,C17H24N2O10,467.98,N/A,153.81,Alcohol
Serotonin,C15H30N4O1,618.42,11.89,26.916,Alkaloid
Caffeine,C14H26N3O1,90.45,11.37,63.914,Alkaloid
Serotonin,C12H24N0O10,416.58,N/A,596.639,Neurotransmitter
Cholesterol,C19H24N2O7,389.35,N/A,401.845,Hormone
Adrenaline,C11H3N4O4,210.84,6.07,929.799,Neurotransmitter
Cholesterol,C5H20N0O7,518.85,9.74,764.206,Carbohydrate
Aspirin,C3H22N3O0,186.04,10.64,834.595,Hormone
Serotonin,C11H27N2O1,54.1,8.31,670.5,Carbohydrate
Urea,C10H14N5O6,646.19,4.71,606.35,Neurotransmitter
Adrenaline,C13H17N3O8,357.63,1.93,364.16,Neurotransmitter
Adrenaline,C2H12N5O4,651.87,6.4,26.001,Hormone
Dopamine,C1H36N2O3,187.07,8.82,266.805,Organic Compound
Caffeine,C4H5N0O2,111.19,9.9,126.93,Alcohol
Adrenaline,C13H36N2O5,203.06,13.19,22.795,Amide
Glucose,C17H36N1O8,271.78,5.67,624.729,Neurotransmitter
Adrenaline,C1H9N4O8,672.14,4.89,242.394,Amide
Glucose,C15H17N1O0,168.61,N/A,863.577,Amide
Dopamine,C3H4N0O9,506.38,10.34,736.807,Organic Compound
Caffeine,C17H37N4O4,707.96,2.15,280.268,Organic Compound
Adenosine triphosphate,C10H34N3O5,199.05,13.83,809.902,Amide
Adrenaline,C10H14N0O6,874.12,8.85,552.097,Nucleotide
Dopamine,C14H8N2O3,992.77,7.8,879.965,Neurotransmitter
Aspirin,C8H34N0O7,527.77,N/A,192.532,Alkaloid
Adenosine triphosphate,C11H37N3O2,787.52,N/A,755.539,Organic Compound
Caffeine,C9H8N4O4,517.1,N/A,752.66,Amide
Ethanol,C6H28N0O10,711.96,4.34,859.875,Nucleotide
Dopamine,C16H6N1O3,276.05,11.15,534.208,Alkaloid
Serotonin,C3H13N1O3,442.16,6.65,298.38,Organic Compound
Serotonin,C7H32N2O7,271.72,13.23,163.564,Alcohol
Cholesterol,C14H33N4O6,510.4,9.51,688.678,Hormone
Caffeine,C4H10N5O3,360.52,9.97,367.661,Carbohydrate
Caffeine,C11H18N3O3,113.08,N/A,762.774,Alkaloid
Urea,C15H34N0O4,546.48,4.99,479.864,Carbohydrate
Ethanol,C5H2N4O5,644.99,11.53,504.38,Alkaloid
Caffeine,C16H17N2O5,139.78,N/A,11.571,Alcohol
Adrenaline,C20H18N0O9,786.05,7.56,325.657,Alcohol
Ethanol,C4H1N4O10,138.87,9.84,108.449,Alcohol
Ethanol,C2H14N3O0,790.18,2.79,823.297,Alkaloid
Aspirin,C6H24N0O2,247.53,4.02,543.227,Hormone
Adenosine triphosphate,C4H40N5O3,900.31,6.63,103.637,Amide
Caffeine,C8H40N2O3,909.48,8.99,136.335,Carbohydrate
Urea,C7H3N4O5,375.58,2.14,754.052,Alcohol
Caffeine,C11H35N0O10,167.34,5.86,303.386,Alcohol
Caffeine,C18H33N0O6,954.16,6.33,822.977,Amide
Dopamine,C16H12N4O5,363.59,8.34,97.506,Nucleotide
Glucose,C10H37N0O5,214.98,12.62,874.808,Hormone
Adenosine triphosphate,C13H11N2O3,405.72,3.45,642.597,Alkaloid
Ethanol,C5H18N1O9,943.26,2.58,862.865,Organic Compound
Adrenaline,C20H27N1O6,917.22,5.06,508.545,Hormone
Urea,C13H34N0O4,430.46,3.15,220.422,Nucleotide
Urea,C7H9N4O1,531.67,N/A,411.026,Nucleotide
Serotonin,C11H20N2O2,385.19,N/A,153.117,Lipid
Aspirin,C11H31N2O8,148.93,6.38,559.615,Hormone
Ethanol,C20H20N3O10,480.47,12.47,435.607,Lipid
Adenosine triphosphate,C18H19N0O0,713.92,4.75,721.222,Nucleotide
Caffeine,C1H37N2O2,437.4,12.11,42.07,Hormone
Ethanol,C1H14N5O8,54.12,9.72,726.007,Lipid
Glucose,C6H29N0O8,888.53,N/A,310.982,Hormone
Adenosine triphosphate,C1H30N0O6,891.53,5.72,929.873,Lipid
Adenosine triphosphate,C13H32N2O8,699.26,12.27,81.845,Hormone
Caffeine,C18H18N0O1,722.79,9.68,106.249,Organic Compound
Ethanol,C18H21N3O2,384.4,9.52,620.15,Alkaloid
Adrenaline,C3H6N0O3,998.86,7.53,227.437,Neurotransmitter
Urea,C19H31N5O1,582.13,N/A,139.103,Carbohydrate
Dopamine,C15H17N5O9,714.65,N/A,162.175,Hormone
Cholesterol,C18H26N3O3,652.99,N/A,466.709,Organic Compound
Caffeine,C11H5N4O10,235.33,5.99,841.618,Amide
Serotonin,C9H19N5O8,835.64,9.27,237.143,Organic Compound
Cholesterol,C7H33N4O6,349.11,1.97,614.118,Lipid
Urea,C2H33N5O0,343.78,6.31,100.291,Nucleotide
Dopamine,C7H29N0O3,833.39,2.62,113.508,Nucleotide
Serotonin,C11H11N4O2,363.8,2.65,230.6,Lipid
Caffeine,C1H30N4O10,527.73,3.51,413.433,Organic Compound
Adrenaline,C11H8N3O10,891.47,N/A,496.628,Amide
Urea,C20H23N5O9,138.57,6.0,13.556,Alkaloid
Aspirin,C1H32N4O9,214.94,2.57,482.525,Carbohydrate
Aspirin,C6H19N1O3,387.1,10.71,74.194,Amide
Aspirin,C12H9N2O7,959.08,6.71,989.743,Alkaloid
Aspirin,C20H24N0O1,582.05,9.34,841.557,Alcohol
Adrenaline,C6H25N5O7,63.62,N/A,75.705,Amide
Urea,C2H15N0O7,328.86,N/A,866.413,Alkaloid
Dopamine,C9H36N3O9,699.27,9.83,193.216,Carbohydrate
Caffeine,C9H2N2O3,593.63,4.67,735.628,Alcohol
Glucose,C19H23N5O3,755.89,N/A,678.287,Nucleotide
Glucose,C15H25N2O2,483.55,N/A,809.08,Alcohol
Adenosine triphosphate,C14H23N5O1,451.18,13.86,402.929,Lipid
Adrenaline,C16H27N2O6,926.93,13.87,818.125,Amide
Caffeine,C12H8N0O4,863.0,4.35,117.407,Hormone
Dopamine,C18H19N4O4,767.67,13.94,143.81,Neurotransmitter
Urea,C1H35N4O4,562.42,N/A,497.936,Alkaloid
Adenosine triphosphate,C6H12N2O8,119.68,9.68,705.564,Organic Compound
Ethanol,C16H34N4O7,611.19,6.4,358.8,Carbohydrate
Serotonin,C20H34N1O8,697.21,13.96,677.516,Neurotransmitter
Urea,C11H25N5O2,127.02,12.21,348.821,Organic Compound
Adrenaline,C12H32N5O3,822.54,N/A,893.288,Neurotransmitter
Caffeine,C3H34N5O8,148.63,3.05,981.757,Lipid
Caffeine,C1H26N0O10,604.72,2.79,457.422,Organic Compound
Cholesterol,C5H37N1O2,346.53,9.09,486.396,Alkaloid
Dopamine,C14H36N5O5,378.71,N/A,376.046,Carbohydrate
Ethanol,C17H38N2O3,961.4,7.24,316.835,Amide
Aspirin,C3H9N3O0,226.56,N/A,551.781,Alcohol
Cholesterol,C4H16N4O10,474.06,N/A,289.082,Organic Compound
Serotonin,C9H9N3O4,775.2,N/A,225.826,Lipid
Aspirin,C7H26N1O5,838.05,4.93,882.516,Carbohydrate
Glucose,C10H18N3O10,974.0,N/A,611.585,Nucleotide
Adrenaline,C2H31N3O9,939.23,2.04,624.813,Nucleotide
Serotonin,C12H20N2O8,336.55,4.24,353.38,Alcohol
Adrenaline,C18H39N1O1,505.11,N/A,799.833,Amide
Glucose,C5H27N1O0,321.76,2.99,626.331,Nucleotide
Adrenaline,C4H19N0O10,267.35,6.04,900.699,Carbohydrate
Cholesterol,C3H27N1O9,221.92,13.93,51.592,Carbohydrate
Caffeine,C3H22N0O5,702.14,2.56,112.624,Alkaloid
Caffeine,C1H16N5O4,571.62,5.31,976.855,Alcohol
Cholesterol,C13H35N3O7,432.15,12.47,498.972,Organic Compound
Dopamine,C8H17N2O8,450.78,N/A,585.414,Organic Compound
Adenosine triphosphate,C11H8N4O4,791.74,8.4,14.444,Lipid
Dopamine,C9H35N1O0,674.56,3.59,892.308,Neurotransmitter
Dopamine,C11H38N1O10,705.81,4.72,107.266,Neurotransmitter
Caffeine,C18H16N2O0,352.48,N/A,979.735,Amide
Adenosine triphosphate,C17H11N1O4,464.85,9.48,607.223,Neurotransmitter
Urea,C14H30N3O8,992.96,6.98,249.087,Neurotransmitter
Aspirin,C20H38N2O6,152.36,N/A,389.256,Nucleotide
Adenosine triphosphate,C11H26N1O1,343.67,9.16,824.444,Organic Compound
Adenosine triphosphate,C18H40N3O6,216.09,10.4,911.403,Carbohydrate
Serotonin,C14H12N2O4,687.6,N/A,316.774,Carbohydrate
Urea,C16H10N1O5,462.59,2.67,82.357,Amide
Ethanol,C14H31N4O4,76.27,13.91,263.772,Alkaloid
Serotonin,C17H4N0O2,738.24,11.84,914.026,Hormone
Cholesterol,C9H23N1O6,671.46,11.99,526.304,Hormone
Adenosine triphosphate,C7H14N3O6,228.89,7.05,696.113,Nucleotide
Ethanol,C12H30N2O3,89.52,N/A,774.317,Carbohydrate
Glucose,C11H12N2O8,355.66,N/A,184.427,Neurotransmitter
Ethanol,C1H40N2O4,257.99,13.31,898.274,Neurotransmitter
Aspirin,C16H34N4O7,433.94,9.46,821.847,Carbohydrate
Glucose,C10H16N2O2,105.66,N/A,451.559,Lipid
Adenosine triphosphate,C11H40N4O2,843.87,10.21,125.141,Neurotransmitter
Caffeine,C16H31N2O6,177.85,1.23,741.72,Alkaloid
Serotonin,C15H25N4O4,936.45,8.95,295.434,Neurotransmitter
Serotonin,C3H28N1O10,551.84,13.7,23.562,Carbohydrate
Serotonin,C16H3N4O8,150.69,3.1,545.973,Carbohydrate
Caffeine,C19H11N5O9,972.26,N/A,867.949,Neurotransmitter
Cholesterol,C11H24N4O3,615.25,8.01,302.738,Organic Compound
Dopamine,C15H29N4O1,548.62,9.26,182.918,Alkaloid
Dopamine,C17H13N0O1,692.75,8.02,715.997,Alkaloid
Urea,C4H38N1O7,455.95,N/A,746.019,Carbohydrate
Adenosine triphosphate,C9H25N2O3,517.13,11.76,174.849,Amide
Urea,C2H12N3O6,272.83,7.29,926.828,Nucleotide
Caffeine,C4H5N5O1,772.38,5.5,984.952,Nucleotide
Adenosine triphosphate,C5H16N4O5,141.62,5.39,695.885,Neurotransmitter
Dopamine,C16H4N1O10,965.58,1.89,633.326,Nucleotide
Adrenaline,C6H5N3O7,263.7,1.48,83.186,Nucleotide
Cholesterol,C13H11N3O7,329.8,8.66,422.208,Nucleotide
Cholesterol,C11H24N4O7,317.18,2.15,328.187,Amide
Urea,C10H14N1O3,145.48,8.25,205.821,Hormone
Dopamine,C17H22N1O2,437.74,N/A,830.243,Lipid
Adrenaline,C6H5N2O7,398.64,12.99,634.139,Carbohydrate
Caffeine,C2H17N4O4,341.2,11.7,100.132,Lipid
Dopamine,C5H6N3O7,914.35,12.71,666.419,Alkaloid
Cholesterol,C2H26N0O1,321.19,N/A,42.686,Alcohol
Glucose,C9H19N2O3,868.95,N/A,327.188,Neurotransmitter
Urea,C3H1N4O7,658.05,N/A,397.607,Alcohol
Aspirin,C18H34N0O5,255.47,2.0,725.509,Alkaloid
Urea,C14H23N4O5,235.66,12.6,438.028,Lipid
Aspirin,C20H24N3O5,730.34,N/A,179.755,Organic Compound
Ethanol,C5H15N4O1,632.61,10.53,452.042,Organic Compound
Caffeine,C5H28N2O6,947.29,2.72,464.674,Amide
Serotonin,C10H5N1O0,514.12,2.78,540.836,Hormone
Urea,C17H20N2O1,202.14,12.18,554.205,Nucleotide
Ethanol,C10H19N1O5,628.62,1.67,906.049,Organic Compound
Glucose,C20H25N3O3,650.41,12.99,438.617,Alkaloid
Serotonin,C5H3N0O3,726.85,5.54,644.951,Alcohol
Ethanol,C16H2N2O10,577.36,12.33,434.674,Organic Compound
Adrenaline,C1H11N4O7,851.48,1.33,263.659,Hormone
Caffeine,C20H19N1O4,922.92,N/A,541.973,Organic Compound
Ethanol,C2H37N2O2,590.87,4.41,841.669,Alcohol
Cholesterol,C12H6N5O1,216.81,5.87,217.975,Nucleotide
Aspirin,C8H39N0O5,353.24,4.72,285.909,Alcohol
Dopamine,C8H12N2O8,595.73,2.13,703.316,Carbohydrate
Urea,C20H22N5O6,595.92,N/A,562.981,Nucleotide
Cholesterol,C6H2N0O8,243.05,N/A,363.383,Alcohol
Glucose,C16H33N2O3,989.55,N/A,460.898,Nucleotide
Urea,C3H19N3O8,936.91,1.83,541.254,Carbohydrate
Ethanol,C1H12N2O2,278.06,N/A,797.997,Organic Compound
Cholesterol,C19H1N4O4,51.4,13.0,405.98,Neurotransmitter
Ethanol,C14H34N2O0,564.47,4.5,871.499,Organic Compound
Urea,C4H34N4O0,396.93,N/A,527.303,Neurotransmitter
Cholesterol,C19H27N1O5,491.03,N/A,644.651,Neurotransmitter
Adenosine triphosphate,C3H2N5O5,639.75,N/A,742.09,Amide
Adenosine triphosphate,C7H23N2O5,942.38,9.41,335.031,Lipid
Cholesterol,C2H21N3O4,224.79,6.54,108.23,Lipid
Ethanol,C16H23N3O7,647.93,5.11,259.096,Hormone
Adrenaline,C15H7N2O0,443.26,10.48,692.307,Nucleotide
Ethanol,C5H12N5O9,470.31,2.46,688.444,Neurotransmitter
Urea,C1H15N2O0,374.64,9.3,254.297,Lipid
Caffeine,C19H28N3O6,687.4,4.94,190.014,Alcohol
Dopamine,C13H10N4O4,110.28,12.15,799.022,Nucleotide
Caffeine,C7H37N5O10,850.17,7.03,125.458,Lipid
Cholesterol,C3H29N1O8,291.83,N/A,544.262,Hormone
Cholesterol,C8H15N4O2,251.48,N/A,919.825,Amide
Serotonin,C11H12N2O3,88.52,11.41,881.864,Lipid
Ethanol,C1H8N1O6,974.86,N/A,658.076,Alcohol
Dopamine,C8H39N1O3,992.27,4.86,915.876,Carbohydrate
Serotonin,C19H15N4O4,597.56,13.03,820.442,Amide
Cholesterol,C1H34N4O0,378.52,N/A,156.035,Carbohydrate
Glucose,C14H21N3O8,349.33,7.49,715.858,Organic Compound
Dopamine,C16H25N5O1,361.25,13.79,100.504,Alkaloid
Dopamine,C17H26N5O0,817.95,8.69,744.878,Alcohol
Adrenaline,C16H35N1O1,891.25,2.48,630.126,Alcohol
Glucose,C17H21N4O10,903.26,8.16,338.856,Alcohol
Dopamine,C1H26N1O5,406.46,5.1,464.83,Hormone
Serotonin,C10H30N5O5,898.33,5.53,92.677,Lipid
Adenosine triphosphate,C7H35N0O3,502.71,N/A,879.479,Alkaloid
Adrenaline,C20H4N0O4,936.46,N/A,692.461,Lipid
Adenosine triphosphate,C11H39N0O10,645.95,7.37,806.863,Lipid
Cholesterol,C11H1N3O8,658.68,1.33,370.356,Organic Compound
Adrenaline,C20H23N1O10,752.08,9.03,908.477,Nucleotide
Urea,C8H21N0O9,179.48,3.84,438.177,Neurotransmitter
Caffeine,C13H2N3O6,929.87,13.6,835.132,Alcohol
Caffeine,C20H13N5O9,555.3,4.57,631.381,Organic Compound
Caffeine,C5H34N4O1,708.69,4.15,253.882,Neurotransmitter
Adenosine triphosphate,C15H2N0O5,472.96,N/A,298.96,Neurotransmitter
Aspirin,C19H38N5O0,490.34,6.05,320.371,Neurotransmitter
Dopamine,C9H1N5O9,82.73,9.87,58.183,Lipid
Aspirin,C11H19N4O8,328.97,2.86,280.353,Neurotransmitter
Adenosine triphosphate,C17H39N1O7,180.34,12.08,651.487,Neurotransmitter
Aspirin,C12H16N2O7,728.74,5.52,844.993,Hormone
Adenosine triphosphate,C4H11N0O6,85.09,4.06,553.684,Organic Compound
Serotonin,C18H21N3O3,75.22,1.43,189.234,Nucleotide
Cholesterol,C13H15N4O2,944.98,4.23,186.18,Hormone
Urea,C14H3N1O1,762.47,N/A,458.105,Organic Compound
Ethanol,C15H30N2O10,194.88,7.87,854.773,Lipid
Aspirin,C2H1N0O10,966.05,11.31,305.617,Amide
Adrenaline,C8H2N0O2,506.53,5.98,459.327,Carbohydrate
Aspirin,C20H25N0O4,339.0,12.65,744.299,Nucleotide
Dopamine,C3H28N5O0,910.08,N/A,327.224,Alkaloid
Glucose,C3H23N0O3,135.98,N/A,622.903,Lipid
Serotonin,C20H32N4O7,956.3,9.98,960.4,Alkaloid
Glucose,C9H32N3O9,326.02,N/A,209.507,Nucleotide
Adenosine triphosphate,C5H10N3O1,100.67,5.81,364.261,Organic Compound
Adenosine triphosphate,C12H10N3O3,373.97,N/A,56.397,Hormone
Cholesterol,C6H26N2O4,373.8,8.1,817.938,Alkaloid
Caffeine,C15H39N4O3,305.58,2.54,554.479,Neurotransmitter
Caffeine,C6H37N1O3,817.87,5.84,630.146,Neurotransmitter
Glucose,C17H7N4O0,674.05,1.22,277.736,Hormone
Cholesterol,C16H31N4O10,920.12,N/A,878.328,Carbohydrate
Adrenaline,C3H12N0O2,788.65,N/A,248.644,Hormone
Adrenaline,C9H36N5O7,869.69,12.11,521.74,Nucleotide
Glucose,C12H39N1O5,920.04,9.89,338.859,Lipid
Cholesterol,C19H35N2O2,771.51,13.85,818.822,Neurotransmitter
Dopamine,C5H33N0O1,875.36,N/A,722.695,Alcohol
Dopamine,C3H3N5O4,860.87,10.38,645.79,Lipid
Cholesterol,C13H18N1O1,634.7,12.43,667.196,Amide
Ethanol,C18H40N5O3,971.74,5.71,556.216,Amide
Adrenaline,C16H30N5O3,340.33,9.54,574.988,Alkaloid
Caffeine,C11H11N1O3,278.2,N/A,271.125,Organic Compound
Serotonin,C10H29N1O0,172.98,N/A,267.676,Amide
Ethanol,C7H13N1O10,388.32,10.44,881.586,Lipid
Adenosine triphosphate,C11H22N2O0,130.72,9.59,233.024,Carbohydrate
Dopamine,C19H7N5O9,175.36,10.64,91.459,Alcohol
Urea,C5H26N4O9,362.58,11.09,527.47,Hormone
Dopamine,C1H37N0O0,967.38,12.04,918.601,Carbohydrate
Cholesterol,C10H9N3O4,559.37,9.17,66.432,Hormone
Cholesterol,C4H29N3O5,470.39,13.05,522.36,Amide
Aspirin,C11H30N5O0,471.51,13.87,82.113,Alcohol
Cholesterol,C12H12N3O10,984.91,13.35,89.551,Nucleotide
Aspirin,C2H40N2O3,232.92,13.78,621.027,Organic Compound
Ethanol,C13H33N3O3,912.97,8.27,160.773,Organic Compound
Serotonin,C12H40N3O8,488.2,1.13,211.031,Nucleotide
Aspirin,C1H13N4O6,981.98,7.25,706.301,Hormone
Glucose,C1H20N1O6,204.02,N/A,375.94,Amide
Dopamine,C7H34N4O6,324.6,N/A,480.904,Hormone
Adrenaline,C15H22N4O4,228.14,10.42,743.493,Organic Compound
Dopamine,C2H3N5O9,823.76,N/A,808.301,Neurotransmitter
Adrenaline,C18H11N3O5,227.45,N/A,142.621,Nucleotide
Aspirin,C1H2N1O10,146.74,3.47,142.024,Lipid
Cholesterol,C10H32N1O3,952.36,N/A,168.043,Carbohydrate
Ethanol,C3H11N2O4,679.92,N/A,699.286,Lipid
Adenosine triphosphate,C2H33N3O4,923.32,12.09,710.815,Carbohydrate
Adenosine triphosphate,C14H27N1O0,393.9,12.55,995.754,Hormone
Serotonin,C12H34N1O6,369.78,N/A,665.21,Alcohol
Urea,C3H35N2O8,600.3,4.65,464.598,Carbohydrate
Serotonin,C18H33N3O4,304.59,7.31,502.788,Amide
Glucose,C12H4N1O5,911.35,12.58,534.309,Carbohydrate
Serotonin,C8H1N4O3,593.68,5.48,648.957,Lipid
Dopamine,C2H32N2O3,289.1,1.27,864.392,Alkaloid
Adenosine triphosphate,C14H19N1O2,978.64,6.88,366.174,Neurotransmitter
Aspirin,C11H19N5O8,748.81,4.76,537.955,Carbohydrate
Urea,C3H21N1O0,282.19,N/A,198.199,Lipid
Adenosine triphosphate,C19H14N1O9,917.18,5.56,221.199,Alkaloid
Aspirin,C20H29N0O0,496.49,10.47,430.8,Organic Compound
Urea,C10H1N2O0,857.79,N/A,18.011,Amide
Serotonin,C5H12N3O6,311.3,8.39,475.499,Lipid
Glucose,C13H23N2O7,463.3,6.63,597.222,Organic Compound
Ethanol,C10H21N4O10,209.95,N/A,519.815,Alcohol
Aspirin,C15H39N0O10,877.43,13.22,156.581,Alcohol
Adrenaline,C8H37N3O3,217.44,9.7,415.324,Alcohol
Glucose,C11H9N1O1,572.92,7.33,127.452,Nucleotide
Adrenaline,C10H38N3O1,374.74,11.92,673.545,Nucleotide
Urea,C5H36N2O5,172.3,11.08,827.964,Organic Compound
Glucose,C18H35N3O2,120.14,N/A,179.72,Alkaloid
Caffeine,C20H25N1O3,54.65,5.41,707.243,Carbohydrate
Serotonin,C10H25N5O3,200.83,7.36,396.758,Hormone
Adrenaline,C13H12N5O9,500.59,1.72,41.373,Organic Compound
Urea,C5H29N0O5,993.55,10.57,360.387,Neurotransmitter
Aspirin,C4H34N2O4,192.67,13.91,939.048,Amide
Caffeine,C1H25N0O2,701.67,8.89,144.481,Amide
Glucose,C3H14N3O9,641.76,10.85,585.434,Nucleotide
Dopamine,C4H40N5O4,247.29,6.74,479.661,Nucleotide
Ethanol,C9H17N2O3,665.34,1.35,185.177,Alkaloid
Caffeine,C11H34N1O6,321.83,10.0,402.112,Lipid
Ethanol,C11H6N3O10,155.2,N/A,927.229,Hormone
Glucose,C16H20N4O10,170.56,4.0,634.815,Organic Compound
Ethanol,C10H1N1O0,856.65,1.21,910.047,Hormone
Caffeine,C6H28N3O8,111.41,N/A,434.331,Nucleotide
Cholesterol,C9H2N0O7,583.64,N/A,463.779,Hormone
Glucose,C10H1N5O10,427.29,7.21,40.035,Alkaloid
Caffeine,C14H28N1O10,458.34,N/A,881.522,Nucleotide
Dopamine,C12H2N4O4,870.18,1.71,649.954,Lipid
Adenosine triphosphate,C12H21N3O8,890.26,N/A,864.141,Lipid
Serotonin,C20H32N2O9,423.69,6.83,867.76,Nucleotide
Adenosine triphosphate,C6H32N0O1,479.49,8.36,344.916,Alcohol
Serotonin,C15H33N1O4,696.06,10.78,430.931,Amide
Dopamine,C3H2N0O8,460.83,2.87,54.533,Nucleotide
Dopamine,C1H7N3O5,657.34,6.59,316.106,Carbohydrate
Caffeine,C12H16N3O0,325.62,3.22,535.915,Organic Compound
Dopamine,C13H2N2O7,103.68,5.47,904.199,Hormone
Serotonin,C10H29N2O10,464.55,N/A,333.773,Nucleotide
Aspirin,C9H16N5O10,733.53,11.91,248.225,Organic Compound
Dopamine,C7H19N4O7,267.86,N/A,925.996,Organic Compound
Ethanol,C19H18N2O6,310.12,2.78,106.494,Alcohol
Ethanol,C20H30N4O3,970.26,3.02,789.615,Alkaloid
Cholesterol,C4H14N4O4,51.75,6.33,600.935,Alcohol
Adenosine triphosphate,C1H11N2O4,939.42,8.09,87.501,Hormone
Ethanol,C17H19N1O10,577.43,8.3,72.249,Lipid
Glucose,C7H2N5O6,411.59,6.66,860.591,Amide
Aspirin,C19H24N4O8,686.48,13.68,158.289,Amide
Aspirin,C10H13N0O7,256.74,6.9,528.343,Carbohydrate
Caffeine,C2H22N2O3,240.35,12.75,343.902,Amide
Glucose,C3H13N4O7,219.35,9.8,960.744,Amide
Dopamine,C14H25N2O7,913.38,N/A,439.636,Amide
Dopamine,C13H1N4O3,632.2,6.22,578.603,Nucleotide
Urea,C16H4N3O7,959.1,N/A,798.979,Organic Compound
Dopamine,C8H14N1O10,409.38,N/A,622.463,Carbohydrate
Ethanol,C11H2N0O9,264.87,10.02,236.747,Organic Compound
Ethanol,C16H33N4O6,977.22,N/A,206.912,Carbohydrate
Caffeine,C4H6N0O4,705.7,5.89,41.248,Hormone
Serotonin,C3H8N2O0,174.53,5.35,95.313,Carbohydrate
Adrenaline,C10H3N0O7,778.85,13.74,895.915,Carbohydrate
Cholesterol,C2H33N2O7,331.56,N/A,660.135,Hormone
Serotonin,C1H16N5O2,903.67,N/A,130.536,Alcohol
Cholesterol,C7H20N2O10,397.47,8.2,484.085,Amide
Adenosine triphosphate,C6H1N1O4,408.03,10.17,247.633,Neurotransmitter
Dopamine,C6H30N1O3,237.66,N/A,13.345,Alkaloid
Glucose,C12H3N2O6,502.06,N/A,456.352,Alkaloid
Serotonin,C9H32N0O0,877.28,9.34,125.65,Hormone
Serotonin,C7H25N4O3,764.75,12.54,465.502,Hormone
Adenosine triphosphate,C7H31N4O8,203.21,N/A,510.268,Alkaloid
