compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H29N5O10,946.1,7.0,610.378,Carbohydrate
Cholesterol,C9H31N4O7,850.41,12.23,867.206,Organic Compound
Ethanol,C15H20N2O2,211.73,12.15,288.96,Lipid
Aspirin,C18H37N1O2,727.5,8.03,889.583,Hormone
Adenosine triphosphate,C15H32N3O3,863.8,9.06,907.244,Alkaloid
Ethanol,C16H29N0O5,340.43,10.01,795.109,Nucleotide
Dopamine,C19H16N5O7,344.4,12.34,702.61,Lipid
Cholesterol,C18H8N5O10,732.95,6.69,863.744,Alkaloid
Cholesterol,C12H11N1O6,673.04,7.13,559.916,Hormone
Adenosine triphosphate,C11H40N2O5,186.46,7.99,174.619,Hormone
Glucose,C18H6N3O1,189.23,3.14,861.094,Nucleotide
Caffeine,C10H35N1O8,195.28,12.03,664.609,Alkaloid
Adenosine triphosphate,C8H26N4O1,745.33,N/A,675.951,Nucleotide
Urea,C13H10N1O4,542.18,9.51,271.841,Carbohydrate
Cholesterol,C11H34N0O8,368.57,13.59,504.351,Carbohydrate
Adrenaline,C7H11N4O1,427.4,N/A,254.315,Neurotransmitter
Adenosine triphosphate,C7H25N4O3,150.1,11.51,171.037,Carbohydrate
Urea,C20H37N4O9,87.58,N/A,764.295,Nucleotide
Urea,C19H33N0O0,422.84,N/A,403.397,Organic Compound
Adrenaline,C3H37N0O7,209.37,2.52,589.517,Alcohol
Ethanol,C14H27N4O5,639.83,12.31,690.959,Organic Compound
Urea,C5H17N0O2,263.4,N/A,954.762,Alcohol
Cholesterol,C16H5N3O10,917.79,N/A,808.668,Carbohydrate
Cholesterol,C3H25N0O7,377.49,2.42,80.976,Amide
Dopamine,C15H3N2O7,881.95,2.16,680.929,Organic Compound
Cholesterol,C12H33N5O7,128.32,N/A,880.802,Alkaloid
Ethanol,C4H12N0O2,830.85,N/A,274.905,Lipid
Urea,C5H14N4O2,865.01,1.61,539.22,Hormone
Aspirin,C19H7N1O7,820.54,13.76,764.78,Alkaloid
Urea,C16H29N3O7,69.15,6.56,465.787,Amide
Cholesterol,C5H4N1O10,909.22,N/A,239.975,Alkaloid
Adrenaline,C13H34N5O7,506.31,N/A,301.831,Hormone
Caffeine,C13H2N3O6,314.7,11.87,184.55,Alkaloid
Aspirin,C10H35N3O0,52.16,3.58,831.186,Lipid
Urea,C16H40N0O1,701.95,2.5,433.098,Hormone
Cholesterol,C3H16N3O1,899.42,N/A,80.813,Neurotransmitter
Serotonin,C15H21N3O3,821.88,N/A,25.778,Carbohydrate
Adenosine triphosphate,C5H24N1O8,482.97,8.67,923.667,Organic Compound
Urea,C10H36N3O1,384.49,N/A,471.828,Alkaloid
Ethanol,C17H33N4O4,838.86,2.41,865.568,Alkaloid
Urea,C5H3N0O6,892.05,9.81,5.853,Alcohol
Ethanol,C2H31N2O2,537.39,13.74,426.476,Hormone
Adenosine triphosphate,C5H12N5O7,768.45,3.96,958.342,Alkaloid
Caffeine,C17H13N5O7,116.01,N/A,120.057,Amide
Serotonin,C2H16N5O3,392.16,7.21,720.83,Organic Compound
Urea,C16H9N2O9,211.29,6.01,180.944,Lipid
Serotonin,C8H16N4O5,244.03,8.24,812.819,Neurotransmitter
Adenosine triphosphate,C7H8N0O2,169.39,4.85,5.15,Nucleotide
Aspirin,C10H31N4O5,391.74,1.16,430.338,Alcohol
Ethanol,C2H11N4O5,146.89,3.29,73.611,Amide
Serotonin,C4H13N1O6,371.15,13.57,233.379,Amide
Serotonin,C14H26N5O1,937.73,10.64,893.478,Nucleotide
Ethanol,C16H40N0O2,798.32,8.31,663.668,Alkaloid
Ethanol,C7H38N4O5,280.45,2.52,162.546,Neurotransmitter
Glucose,C17H1N3O1,715.74,11.43,297.768,Carbohydrate
Caffeine,C18H12N5O0,81.13,N/A,690.627,Lipid
Glucose,C20H30N2O8,209.45,5.2,784.749,Nucleotide
Adrenaline,C3H3N3O1,201.13,12.2,347.757,Organic Compound
Aspirin,C6H32N0O8,486.93,2.3,84.778,Alcohol
Urea,C9H7N5O3,446.44,N/A,470.66,Alkaloid
Caffeine,C11H7N5O5,434.15,9.38,611.482,Alcohol
Ethanol,C6H38N2O9,546.35,13.98,447.41,Carbohydrate
Serotonin,C20H30N2O10,316.08,N/A,109.891,Carbohydrate
Aspirin,C8H21N2O7,597.29,N/A,130.498,Hormone
Glucose,C10H33N5O5,405.89,4.29,750.773,Hormone
Dopamine,C8H3N5O6,198.13,10.58,906.846,Hormone
Cholesterol,C16H4N1O5,474.76,4.56,930.864,Alkaloid
Glucose,C1H7N2O1,190.31,5.35,618.901,Neurotransmitter
Cholesterol,C20H15N2O4,620.93,4.85,72.471,Organic Compound
Urea,C15H9N5O4,547.26,12.75,980.377,Alcohol
Adenosine triphosphate,C3H1N3O6,418.25,7.36,887.435,Alkaloid
Ethanol,C1H18N4O7,612.18,9.22,475.898,Alkaloid
Adrenaline,C9H10N3O8,113.3,2.87,139.929,Organic Compound
Dopamine,C17H1N5O7,432.72,N/A,967.47,Nucleotide
Serotonin,C14H4N0O1,880.1,4.61,631.165,Lipid
Glucose,C16H30N1O8,534.9,8.28,626.166,Lipid
Adrenaline,C16H19N3O7,541.43,4.37,91.508,Neurotransmitter
Dopamine,C16H34N1O3,999.34,4.01,370.355,Alkaloid
Adrenaline,C12H21N0O9,894.54,2.11,760.715,Neurotransmitter
Aspirin,C8H22N0O2,386.13,10.87,542.138,Carbohydrate
Adrenaline,C17H12N5O3,889.92,1.46,662.178,Lipid
Adenosine triphosphate,C16H24N5O4,630.32,5.28,666.129,Alkaloid
Ethanol,C4H6N5O4,250.15,12.73,182.336,Hormone
Aspirin,C9H22N2O1,447.35,2.43,400.144,Alcohol
Glucose,C5H6N2O0,508.85,9.6,488.563,Organic Compound
Aspirin,C14H28N4O7,611.59,7.85,520.284,Alkaloid
Ethanol,C4H32N3O2,964.14,10.55,659.924,Lipid
Cholesterol,C1H11N1O6,859.18,9.33,259.574,Alcohol
Adrenaline,C6H18N1O5,801.22,5.75,65.269,Nucleotide
Adenosine triphosphate,C5H35N4O3,600.41,N/A,920.779,Amide
Adenosine triphosphate,C16H20N3O10,496.05,9.76,595.159,Alcohol
Serotonin,C15H5N1O9,547.24,10.66,181.91,Alcohol
Caffeine,C6H5N5O8,262.22,1.05,666.168,Lipid
Adenosine triphosphate,C16H13N0O5,419.3,5.6,833.32,Hormone
Adenosine triphosphate,C9H15N2O1,128.86,8.98,663.57,Alkaloid
Serotonin,C4H24N5O2,392.78,10.8,147.047,Hormone
Caffeine,C11H40N2O5,224.76,N/A,75.998,Amide
Caffeine,C18H23N3O4,514.48,11.5,80.401,Alcohol
Serotonin,C18H17N2O6,193.76,13.83,893.496,Nucleotide
Cholesterol,C2H6N0O8,682.19,5.89,717.14,Lipid
Urea,C18H24N1O4,773.74,2.35,477.0,Hormone
Adrenaline,C13H14N1O0,121.64,11.22,593.791,Hormone
Adenosine triphosphate,C19H8N3O9,172.47,7.89,238.55,Neurotransmitter
Aspirin,C13H13N1O4,581.96,N/A,283.546,Lipid
Aspirin,C8H20N5O4,168.41,N/A,899.302,Alkaloid
Ethanol,C10H21N4O3,736.99,4.2,213.667,Lipid
Ethanol,C10H33N2O1,76.11,1.08,478.554,Alcohol
Adrenaline,C13H39N2O0,70.09,10.82,14.709,Organic Compound
Dopamine,C18H16N1O10,768.82,6.18,274.586,Amide
Glucose,C3H34N5O3,266.66,N/A,926.684,Neurotransmitter
Glucose,C19H11N3O0,259.53,2.56,471.259,Alcohol
Serotonin,C18H6N5O4,891.81,5.6,231.239,Alkaloid
Urea,C20H1N4O5,254.1,3.51,265.905,Carbohydrate
Dopamine,C8H15N3O0,901.85,2.89,969.929,Neurotransmitter
Urea,C16H32N0O10,340.05,10.83,515.053,Organic Compound
Dopamine,C1H40N5O10,785.6,13.96,22.586,Neurotransmitter
Adrenaline,C12H10N0O3,574.64,11.02,582.501,Nucleotide
Cholesterol,C10H20N4O8,288.59,7.3,502.515,Amide
Serotonin,C10H35N5O0,616.05,N/A,244.06,Neurotransmitter
Adrenaline,C2H7N4O7,762.57,11.18,117.049,Amide
Serotonin,C9H10N2O2,492.66,8.6,216.909,Organic Compound
Adenosine triphosphate,C8H8N0O4,115.98,N/A,428.624,Neurotransmitter
Adrenaline,C4H1N1O10,884.03,N/A,707.907,Alcohol
Glucose,C20H7N5O2,952.93,11.96,84.249,Hormone
Ethanol,C2H16N2O0,831.86,3.95,346.237,Organic Compound
Adenosine triphosphate,C12H38N1O4,439.72,N/A,905.975,Neurotransmitter
Ethanol,C5H25N1O7,904.86,10.43,137.111,Lipid
Adrenaline,C19H27N0O5,589.96,11.56,293.051,Alcohol
Adrenaline,C20H24N1O9,390.69,3.54,958.429,Neurotransmitter
Adenosine triphosphate,C10H23N5O4,910.98,8.71,17.451,Amide
Adenosine triphosphate,C19H11N0O10,97.67,4.09,362.429,Hormone
Glucose,C7H38N1O3,119.63,3.72,697.415,Neurotransmitter
Cholesterol,C5H36N1O1,435.01,10.63,714.42,Neurotransmitter
Adrenaline,C19H25N2O2,217.09,3.26,253.216,Alkaloid
Ethanol,C1H18N4O7,280.66,N/A,613.444,Carbohydrate
Caffeine,C12H26N1O6,460.97,N/A,784.153,Carbohydrate
Urea,C13H36N3O0,779.24,3.81,909.039,Organic Compound
Cholesterol,C13H21N4O5,381.65,N/A,332.525,Neurotransmitter
Urea,C14H39N1O5,197.73,1.41,216.196,Amide
Adrenaline,C4H10N1O8,984.31,7.15,472.627,Alkaloid
Ethanol,C5H21N0O7,314.32,5.11,715.205,Alcohol
Aspirin,C13H4N1O7,432.67,N/A,192.194,Hormone
Adenosine triphosphate,C13H19N3O0,535.48,1.51,412.898,Amide
Aspirin,C16H15N0O3,533.56,5.27,93.139,Nucleotide
Serotonin,C11H10N1O8,348.92,6.58,865.901,Alkaloid
Glucose,C17H31N5O10,710.84,2.11,433.953,Neurotransmitter
Dopamine,C2H3N2O2,872.47,13.89,553.231,Amide
Adrenaline,C14H28N1O8,482.9,6.26,474.158,Alkaloid
Urea,C3H20N3O5,162.11,10.23,422.741,Nucleotide
Ethanol,C17H16N4O5,369.93,7.56,621.02,Alkaloid
Serotonin,C15H30N0O10,226.28,6.55,612.236,Organic Compound
Ethanol,C8H36N2O8,421.06,11.26,244.593,Neurotransmitter
Ethanol,C9H34N3O5,355.43,3.84,209.195,Lipid
Caffeine,C3H5N3O9,484.14,8.6,428.483,Hormone
Adrenaline,C15H39N4O2,258.29,N/A,114.732,Hormone
Serotonin,C5H33N1O0,878.57,N/A,552.076,Nucleotide
Adenosine triphosphate,C13H16N3O10,708.75,9.09,490.541,Carbohydrate
Ethanol,C6H31N4O3,362.57,10.19,56.983,Lipid
Caffeine,C9H28N2O5,570.01,1.18,3.717,Hormone
Adenosine triphosphate,C14H22N3O9,958.25,N/A,831.741,Organic Compound
Serotonin,C17H10N2O0,504.42,10.49,592.856,Alcohol
Adenosine triphosphate,C12H2N1O4,928.96,3.71,668.099,Neurotransmitter
Cholesterol,C10H37N4O1,625.52,3.56,730.832,Amide
Adenosine triphosphate,C19H8N0O1,938.06,6.69,946.915,Lipid
Glucose,C17H17N3O0,315.25,10.18,806.906,Amide
Caffeine,C18H40N1O5,325.13,N/A,790.384,Lipid
Ethanol,C3H16N3O0,304.15,8.06,489.541,Neurotransmitter
Cholesterol,C14H38N5O3,781.35,8.55,768.273,Neurotransmitter
Adrenaline,C12H26N0O3,381.15,5.6,305.712,Hormone
Ethanol,C14H15N4O9,115.85,8.57,223.32,Alcohol
Glucose,C15H25N2O10,719.69,2.99,990.977,Amide
Dopamine,C7H35N0O6,486.87,8.29,992.984,Alcohol
Dopamine,C2H4N1O2,846.67,9.93,611.208,Nucleotide
Adenosine triphosphate,C11H35N5O0,461.42,6.72,400.22,Alcohol
Glucose,C11H6N2O6,291.99,6.97,394.119,Carbohydrate
Adenosine triphosphate,C3H11N1O0,858.53,2.59,967.29,Amide
Dopamine,C13H3N0O4,913.04,5.64,307.14,Amide
Caffeine,C10H6N4O7,240.63,2.51,931.761,Carbohydrate
Adrenaline,C13H17N3O2,221.71,11.88,481.411,Lipid
Adenosine triphosphate,C19H25N3O1,440.94,10.94,195.049,Amide
Serotonin,C2H12N1O8,267.7,7.83,584.402,Neurotransmitter
Urea,C7H26N2O9,532.69,6.82,341.0,Hormone
Adenosine triphosphate,C6H28N2O6,356.45,1.6,822.032,Nucleotide
Ethanol,C8H11N0O1,60.57,10.76,565.234,Alcohol
Urea,C7H7N5O7,928.07,12.48,141.962,Carbohydrate
Glucose,C1H29N5O8,946.75,12.93,381.958,Amide
Ethanol,C19H25N4O7,962.0,5.18,302.407,Alcohol
Ethanol,C9H9N0O5,365.19,2.16,83.055,Carbohydrate
Dopamine,C3H35N1O3,939.25,1.34,439.991,Carbohydrate
Glucose,C4H1N0O8,565.72,6.37,50.808,Lipid
Serotonin,C2H34N1O10,564.78,7.37,232.268,Amide
Cholesterol,C11H9N4O5,924.59,12.69,625.96,Nucleotide
Dopamine,C4H6N2O9,420.57,4.97,715.565,Carbohydrate
Serotonin,C20H35N1O2,222.89,4.68,5.695,Carbohydrate
Urea,C6H18N5O7,260.9,3.79,472.064,Carbohydrate
Dopamine,C6H4N3O1,947.03,2.34,523.271,Alcohol
Serotonin,C12H4N3O5,55.55,4.32,249.366,Lipid
Aspirin,C4H8N1O10,977.95,2.53,568.502,Neurotransmitter
Dopamine,C8H14N0O5,69.86,11.21,878.623,Carbohydrate
Dopamine,C2H2N0O2,358.4,4.81,446.277,Lipid
Ethanol,C19H35N4O9,90.45,2.8,584.082,Alcohol
Adrenaline,C6H12N5O4,944.14,4.28,606.419,Nucleotide
Glucose,C11H30N1O5,632.56,5.09,361.898,Nucleotide
Urea,C5H13N3O1,307.76,10.05,985.808,Organic Compound
Dopamine,C13H25N0O9,981.57,9.04,321.983,Neurotransmitter
Serotonin,C19H7N4O9,994.43,6.54,395.525,Amide
Dopamine,C2H16N5O7,624.54,5.04,501.032,Hormone
Ethanol,C10H1N4O2,870.42,12.47,263.94,Lipid
Adenosine triphosphate,C19H8N0O4,853.46,11.0,327.444,Organic Compound
Ethanol,C13H24N5O5,429.2,1.77,329.931,Organic Compound
Serotonin,C20H11N4O9,605.91,13.15,636.154,Lipid
Aspirin,C18H7N0O1,814.92,N/A,317.356,Alcohol
Dopamine,C11H2N1O6,744.83,2.49,335.805,Alkaloid
Serotonin,C16H9N1O9,424.41,13.49,807.948,Alkaloid
Ethanol,C16H11N5O3,837.45,5.24,900.781,Lipid
Adrenaline,C9H24N2O3,869.0,5.03,37.164,Amide
Adrenaline,C13H2N3O10,739.92,8.14,913.471,Organic Compound
Caffeine,C10H25N2O7,936.72,4.7,905.744,Hormone
Adenosine triphosphate,C16H14N0O8,52.86,6.82,669.818,Carbohydrate
Ethanol,C19H13N3O3,415.63,N/A,354.58,Hormone
Glucose,C13H11N1O4,178.88,N/A,575.544,Lipid
Cholesterol,C3H34N0O1,114.8,N/A,921.143,Amide
Glucose,C14H38N3O10,904.51,9.23,624.505,Carbohydrate
Caffeine,C8H13N3O3,341.02,N/A,331.207,Organic Compound
Glucose,C14H6N5O9,266.31,5.57,71.845,Alcohol
Adrenaline,C13H31N4O7,963.84,8.87,506.586,Hormone
Aspirin,C4H2N1O8,205.59,11.74,700.253,Nucleotide
Aspirin,C2H26N1O1,736.47,12.24,219.99,Alcohol
Adenosine triphosphate,C9H11N5O4,335.12,7.83,128.937,Neurotransmitter
Caffeine,C10H3N1O1,496.55,5.91,240.222,Lipid
Serotonin,C11H14N0O8,189.94,8.56,415.286,Carbohydrate
Adrenaline,C11H4N2O4,74.84,4.18,978.569,Alkaloid
Caffeine,C3H22N4O5,141.54,1.97,590.039,Organic Compound
Adenosine triphosphate,C10H8N5O3,465.96,N/A,250.362,Hormone
Aspirin,C18H12N0O9,416.01,13.82,594.16,Nucleotide
Adrenaline,C8H31N2O6,512.88,N/A,186.829,Alkaloid
Urea,C16H29N1O0,752.22,13.92,877.071,Neurotransmitter
Serotonin,C8H26N3O7,743.92,N/A,39.74,Lipid
Aspirin,C3H36N1O5,451.91,6.82,230.452,Nucleotide
Glucose,C8H32N5O0,873.77,8.38,192.064,Organic Compound
Adrenaline,C4H37N5O5,915.86,9.63,814.681,Alkaloid
Serotonin,C6H4N3O6,661.27,1.46,843.113,Nucleotide
Adrenaline,C11H36N2O2,609.83,6.67,868.104,Organic Compound
Caffeine,C20H1N4O8,446.06,2.16,260.653,Lipid
Adrenaline,C3H12N1O6,384.24,8.54,350.384,Nucleotide
Adrenaline,C5H14N2O5,673.21,7.43,706.61,Lipid
Serotonin,C15H15N1O5,361.72,N/A,709.815,Alkaloid
Adenosine triphosphate,C3H22N5O4,407.8,6.51,402.452,Hormone
Aspirin,C5H32N4O10,641.16,9.67,257.745,Carbohydrate
Aspirin,C1H40N5O2,433.34,N/A,551.657,Amide
Glucose,C20H1N4O6,71.0,13.31,162.461,Hormone
Cholesterol,C3H29N5O3,782.57,5.32,713.098,Amide
Urea,C3H32N1O4,225.51,8.2,949.463,Lipid
Cholesterol,C5H30N5O4,144.64,9.48,975.791,Alkaloid
Aspirin,C1H23N5O0,305.74,7.26,390.362,Hormone
Urea,C9H19N2O0,733.42,8.02,507.655,Alcohol
Adrenaline,C7H39N2O8,612.21,4.68,173.447,Alkaloid
Urea,C18H33N2O3,452.35,N/A,517.631,Alkaloid
Ethanol,C6H26N2O6,490.91,10.63,957.096,Nucleotide
Dopamine,C17H29N3O0,632.6,10.36,15.308,Nucleotide
Adrenaline,C17H26N0O5,324.07,N/A,14.682,Hormone
Aspirin,C1H16N4O7,464.47,10.51,747.298,Lipid
Aspirin,C8H17N0O5,625.91,N/A,349.66,Lipid
Adenosine triphosphate,C13H36N3O3,340.93,N/A,212.603,Hormone
Caffeine,C12H12N2O3,473.69,N/A,476.029,Amide
Adrenaline,C12H7N5O2,254.94,N/A,697.981,Organic Compound
Ethanol,C14H35N4O10,213.37,11.47,397.439,Nucleotide
Cholesterol,C11H34N3O6,58.06,11.69,842.001,Lipid
Serotonin,C13H21N4O7,818.1,9.55,966.485,Carbohydrate
Ethanol,C4H7N2O10,102.22,4.12,238.48,Neurotransmitter
Aspirin,C15H18N0O10,430.36,13.98,338.421,Nucleotide
Glucose,C3H10N1O1,929.64,9.76,181.925,Neurotransmitter
Cholesterol,C8H37N3O1,345.01,5.61,157.091,Amide
Cholesterol,C7H20N3O0,850.71,1.24,378.512,Alcohol
Glucose,C12H12N3O5,333.77,N/A,604.562,Alcohol
Aspirin,C12H39N0O3,887.43,6.84,634.74,Carbohydrate
Ethanol,C3H23N2O1,909.4,1.12,628.403,Carbohydrate
Serotonin,C20H9N1O10,567.45,7.11,958.651,Lipid
Serotonin,C5H38N4O10,502.57,N/A,715.293,Amide
Ethanol,C17H19N5O4,993.6,13.13,361.322,Hormone
Ethanol,C15H34N0O10,115.05,7.83,218.378,Carbohydrate
Dopamine,C18H39N1O0,996.66,2.02,420.228,Neurotransmitter
Caffeine,C2H17N3O1,357.82,13.39,687.877,Lipid
Caffeine,C20H27N2O3,923.79,13.65,927.999,Amide
Caffeine,C7H11N3O0,744.82,11.69,154.077,Hormone
Glucose,C18H2N3O2,958.61,3.2,363.787,Carbohydrate
Glucose,C9H8N1O8,202.96,6.45,940.444,Neurotransmitter
Aspirin,C15H32N4O5,791.63,1.86,844.038,Organic Compound
Adenosine triphosphate,C2H29N1O3,657.63,6.13,262.579,Alcohol
Cholesterol,C18H28N2O9,472.57,8.74,352.709,Neurotransmitter
Caffeine,C17H39N2O2,482.13,5.66,484.197,Carbohydrate
Ethanol,C2H2N5O10,254.74,3.19,19.73,Neurotransmitter
Dopamine,C9H32N2O8,243.2,11.3,944.483,Hormone
Adenosine triphosphate,C12H21N4O3,475.86,N/A,556.189,Carbohydrate
Dopamine,C4H36N2O8,398.07,7.71,221.592,Hormone
Serotonin,C16H4N1O0,459.68,N/A,297.278,Nucleotide
Urea,C1H5N0O0,512.03,6.03,961.551,Nucleotide
Serotonin,C18H14N2O6,101.83,N/A,791.936,Alcohol
Cholesterol,C2H20N5O3,974.77,10.63,978.388,Carbohydrate
Cholesterol,C20H9N1O5,235.91,N/A,534.573,Neurotransmitter
Aspirin,C14H36N2O6,359.76,12.03,523.449,Carbohydrate
Cholesterol,C14H15N1O6,553.61,5.37,696.834,Nucleotide
Serotonin,C19H20N0O9,871.15,13.07,195.427,Amide
Urea,C5H26N0O9,523.29,1.95,314.948,Amide
Cholesterol,C6H9N4O1,976.13,9.63,861.294,Alcohol
Dopamine,C6H21N1O4,593.06,7.24,291.191,Nucleotide
Ethanol,C1H12N4O5,379.58,N/A,887.052,Lipid
Adrenaline,C13H21N5O5,796.27,3.96,408.19,Amide
Caffeine,C11H16N1O5,285.77,8.43,677.181,Alcohol
Ethanol,C15H9N4O8,527.26,13.14,618.061,Lipid
Serotonin,C6H20N2O7,128.1,10.22,86.943,Amide
Adenosine triphosphate,C19H21N0O7,698.4,11.52,616.296,Hormone
Adrenaline,C11H40N1O4,427.82,11.13,205.385,Hormone
Adrenaline,C15H28N1O9,87.09,N/A,33.662,Neurotransmitter
Cholesterol,C17H18N1O8,167.81,5.36,339.436,Organic Compound
Glucose,C10H5N5O10,671.48,11.15,937.012,Neurotransmitter
Serotonin,C9H31N5O9,514.74,1.35,250.413,Organic Compound
Adenosine triphosphate,C12H36N5O4,387.51,13.15,214.024,Hormone
Cholesterol,C16H7N0O3,568.94,11.91,327.3,Hormone
Ethanol,C10H33N3O8,650.24,N/A,258.454,Lipid
Ethanol,C14H10N4O9,475.81,N/A,462.439,Organic Compound
Caffeine,C20H2N2O9,432.33,5.72,244.407,Carbohydrate
Caffeine,C17H36N0O4,469.63,N/A,419.498,Hormone
Urea,C19H28N5O1,988.9,6.02,670.402,Carbohydrate
Dopamine,C12H39N0O1,299.66,7.88,197.677,Alcohol
Adrenaline,C14H40N1O3,470.44,1.18,705.751,Alkaloid
Adenosine triphosphate,C2H14N3O9,464.96,4.64,532.801,Neurotransmitter
Glucose,C19H17N2O10,847.75,3.02,474.652,Lipid
Ethanol,C2H10N4O1,260.52,3.52,595.455,Organic Compound
Serotonin,C16H40N2O0,943.37,1.4,260.469,Nucleotide
Aspirin,C8H5N1O2,966.98,N/A,988.124,Neurotransmitter
Dopamine,C19H19N5O1,314.42,8.77,928.749,Hormone
Glucose,C11H34N5O0,614.68,2.76,53.468,Amide
Dopamine,C9H5N5O5,53.61,6.75,637.306,Nucleotide
Glucose,C20H33N3O3,70.15,6.74,370.34,Carbohydrate
Adenosine triphosphate,C1H29N2O1,542.2,13.4,516.542,Amide
Caffeine,C8H20N5O6,285.55,1.63,621.293,Neurotransmitter
Serotonin,C4H8N0O6,614.93,8.73,177.105,Lipid
Caffeine,C14H15N2O5,394.39,7.52,663.722,Neurotransmitter
Adenosine triphosphate,C4H12N5O3,341.99,1.86,67.769,Amide
Urea,C5H38N0O3,503.69,N/A,193.052,Carbohydrate
Serotonin,C8H30N1O4,430.46,11.33,954.053,Nucleotide
Urea,C13H6N2O5,814.47,1.96,579.006,Nucleotide
Cholesterol,C15H34N5O9,815.08,2.5,813.357,Amide
Dopamine,C15H31N4O8,357.03,11.55,542.562,Carbohydrate
Serotonin,C20H33N1O5,384.6,11.23,681.443,Alkaloid
Dopamine,C14H8N4O3,238.14,2.28,441.594,Hormone
Adenosine triphosphate,C8H39N0O5,77.24,7.66,807.268,Amide
Cholesterol,C2H7N0O2,253.85,2.03,788.011,Carbohydrate
Cholesterol,C19H8N3O10,113.45,1.02,308.296,Nucleotide
Aspirin,C9H14N5O6,334.63,9.12,24.525,Lipid
Glucose,C8H16N5O2,681.52,12.35,207.263,Carbohydrate
Cholesterol,C7H17N1O2,618.15,1.39,24.277,Nucleotide
Dopamine,C9H12N3O4,697.15,3.56,322.701,Neurotransmitter
Caffeine,C17H31N5O4,219.91,5.27,258.631,Carbohydrate
Aspirin,C9H21N1O5,617.44,13.83,71.401,Lipid
Cholesterol,C2H25N5O8,809.48,9.05,467.786,Neurotransmitter
Caffeine,C16H7N3O0,949.12,4.62,266.833,Carbohydrate
Ethanol,C11H1N0O0,643.46,5.41,86.709,Lipid
Cholesterol,C16H5N4O9,488.88,2.53,565.59,Alcohol
Dopamine,C1H10N4O4,898.29,7.09,430.577,Amide
Dopamine,C3H38N2O3,995.53,2.05,93.285,Alkaloid
Adrenaline,C18H22N1O6,560.64,11.19,90.809,Amide
Ethanol,C20H18N0O9,947.95,N/A,639.283,Organic Compound
Cholesterol,C15H24N0O1,626.87,1.74,218.181,Nucleotide
Aspirin,C17H35N0O0,868.05,6.0,51.796,Nucleotide
Serotonin,C19H3N2O1,637.13,N/A,939.902,Organic Compound
Cholesterol,C15H38N2O3,331.86,9.14,937.627,Carbohydrate
Caffeine,C3H35N5O8,135.2,N/A,444.566,Organic Compound
Urea,C11H20N0O3,222.95,4.03,393.22,Lipid
Caffeine,C10H15N0O4,281.59,4.28,358.126,Organic Compound
Dopamine,C8H22N4O2,596.41,4.2,663.107,Amide
Adrenaline,C15H18N4O6,943.39,4.39,964.316,Neurotransmitter
Aspirin,C1H36N2O10,754.69,3.86,855.913,Organic Compound
Urea,C12H32N3O10,734.01,5.15,252.386,Hormone
Caffeine,C6H31N3O4,238.06,N/A,434.21,Carbohydrate
Glucose,C2H32N3O7,143.43,8.28,402.808,Organic Compound
Adrenaline,C20H16N0O4,296.32,13.54,370.232,Amide
Dopamine,C2H29N0O10,624.32,N/A,915.297,Lipid
Cholesterol,C14H39N2O3,865.6,N/A,977.853,Nucleotide
Urea,C6H8N0O3,958.64,13.94,948.418,Carbohydrate
Dopamine,C2H21N5O8,159.81,13.32,14.124,Lipid
Serotonin,C9H5N3O2,606.48,4.48,909.897,Lipid
Adrenaline,C15H25N0O7,186.25,N/A,423.183,Nucleotide
Glucose,C19H34N1O9,787.42,5.55,484.367,Nucleotide
Serotonin,C18H2N2O7,772.12,3.31,114.291,Amide
Adenosine triphosphate,C9H17N5O3,77.99,N/A,480.334,Alcohol
Serotonin,C3H4N0O5,932.6,8.83,245.578,Hormone
Serotonin,C7H39N4O3,778.26,N/A,548.252,Neurotransmitter
Ethanol,C5H2N0O10,428.47,13.1,659.464,Amide
Glucose,C13H16N3O5,440.32,N/A,725.827,Alcohol
Adenosine triphosphate,C3H38N3O6,515.02,13.99,997.847,Alcohol
Adrenaline,C3H31N3O6,305.35,2.38,332.944,Alkaloid
Adrenaline,C13H4N1O5,504.22,10.83,481.189,Nucleotide
Aspirin,C9H23N5O3,846.24,13.45,65.198,Carbohydrate
Dopamine,C14H10N1O4,406.18,N/A,798.432,Alcohol
Caffeine,C12H39N1O7,649.83,4.12,364.054,Organic Compound
Cholesterol,C5H40N4O3,552.98,1.03,808.836,Alkaloid
Serotonin,C1H1N3O7,686.43,8.67,744.32,Alcohol
Aspirin,C6H6N1O1,914.92,N/A,519.312,Amide
Adenosine triphosphate,C2H27N3O5,548.84,N/A,477.853,Neurotransmitter
Dopamine,C12H26N4O7,591.62,1.15,624.575,Alkaloid
Glucose,C16H16N1O8,841.28,7.35,773.07,Amide
Dopamine,C19H21N3O2,800.94,1.44,761.541,Neurotransmitter
Aspirin,C1H32N1O9,841.17,4.02,930.667,Carbohydrate
Glucose,C15H16N1O1,870.47,N/A,566.438,Neurotransmitter
Aspirin,C19H16N3O7,645.45,5.93,501.702,Organic Compound
Glucose,C11H34N2O8,818.72,N/A,810.339,Alcohol
Adrenaline,C7H9N5O0,618.96,9.33,630.648,Alkaloid
Adenosine triphosphate,C4H17N0O5,216.29,N/A,693.506,Amide
Aspirin,C10H4N5O1,890.53,11.2,374.863,Carbohydrate
