compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H10N3O9,621.35,N/A,82.713,Carbohydrate
Cholesterol,C18H3N3O0,421.3,2.53,398.735,Alkaloid
Ethanol,C18H3N3O10,483.16,N/A,138.509,Neurotransmitter
Glucose,C15H21N5O3,901.69,9.55,130.249,Alcohol
Dopamine,C18H22N0O10,847.75,N/A,233.589,Alcohol
Caffeine,C2H32N2O3,143.58,8.22,842.36,Amide
Urea,C19H14N5O5,195.61,12.01,534.458,Lipid
Cholesterol,C15H16N1O2,466.93,13.31,563.829,Alcohol
Urea,C3H17N5O8,380.71,7.22,569.756,Lipid
Caffeine,C14H36N4O0,574.45,N/A,691.706,Amide
Glucose,C5H4N5O4,913.34,13.11,760.288,Nucleotide
Glucose,C14H39N4O1,421.06,11.62,371.69,Nucleotide
Glucose,C1H1N2O9,505.25,8.43,112.959,Nucleotide
Urea,C4H39N1O2,663.5,4.62,828.22,Carbohydrate
Caffeine,C1H38N1O8,593.38,10.95,709.156,Amide
Dopamine,C16H23N2O8,94.68,N/A,192.554,Carbohydrate
Serotonin,C19H17N4O3,373.42,13.83,163.584,Alcohol
Glucose,C15H33N4O3,308.5,7.08,417.926,Amide
Glucose,C8H8N5O10,592.53,N/A,287.865,Hormone
Adrenaline,C1H21N2O4,881.91,N/A,307.219,Amide
Cholesterol,C7H1N1O2,229.32,12.31,964.706,Nucleotide
Dopamine,C19H35N3O5,916.41,4.33,788.883,Nucleotide
Dopamine,C6H34N0O10,614.84,1.32,228.835,Amide
Urea,C20H10N2O5,792.58,13.46,561.498,Amide
Cholesterol,C9H34N4O1,225.26,N/A,276.172,Organic Compound
Glucose,C3H13N4O9,697.46,6.03,827.776,Lipid
Dopamine,C10H19N4O5,652.0,N/A,977.212,Organic Compound
Dopamine,C18H7N0O4,935.0,4.2,792.95,Alkaloid
Caffeine,C20H29N4O6,903.16,7.45,906.657,Alcohol
Aspirin,C20H9N1O7,828.53,7.45,237.06,Carbohydrate
Cholesterol,C16H5N2O5,938.7,10.57,250.25,Alkaloid
Adenosine triphosphate,C8H24N0O6,100.75,N/A,338.304,Amide
Serotonin,C4H12N0O2,864.52,N/A,132.513,Lipid
Serotonin,C9H21N1O6,797.92,5.43,935.977,Amide
Caffeine,C5H10N4O2,456.02,N/A,820.6,Nucleotide
Urea,C18H5N4O8,73.96,3.55,342.405,Carbohydrate
Adenosine triphosphate,C12H14N1O10,215.27,1.21,859.389,Lipid
Dopamine,C5H2N0O0,476.2,N/A,961.053,Amide
Adenosine triphosphate,C9H23N0O8,83.76,11.48,530.657,Lipid
Aspirin,C16H33N3O7,193.04,7.2,717.089,Alkaloid
Aspirin,C2H5N4O0,114.67,N/A,759.388,Organic Compound
Urea,C17H15N5O7,211.66,4.61,461.577,Alcohol
Adrenaline,C9H22N4O7,962.61,12.82,625.907,Alkaloid
Cholesterol,C19H10N5O7,287.64,N/A,817.272,Nucleotide
Cholesterol,C17H13N1O7,666.31,10.79,503.641,Amide
Cholesterol,C18H3N5O3,440.16,6.63,300.309,Organic Compound
Serotonin,C13H27N4O9,500.25,9.0,585.995,Carbohydrate
Dopamine,C14H26N1O3,920.66,6.87,678.413,Hormone
Serotonin,C16H16N3O6,401.1,13.19,241.389,Hormone
Serotonin,C2H13N5O10,906.03,4.8,247.536,Hormone
Urea,C10H25N4O2,722.81,N/A,942.786,Nucleotide
Cholesterol,C12H12N3O9,383.05,5.79,312.385,Carbohydrate
Caffeine,C13H17N1O6,939.49,12.11,629.995,Hormone
Adrenaline,C11H40N4O6,791.98,1.4,67.509,Hormone
Adrenaline,C6H6N0O10,768.24,3.92,697.257,Alkaloid
Serotonin,C1H3N0O4,614.97,8.8,30.808,Lipid
Dopamine,C8H30N3O4,88.17,N/A,96.335,Hormone
Urea,C14H5N4O9,801.49,3.25,233.95,Amide
Adrenaline,C20H1N4O4,511.24,4.37,263.99,Organic Compound
Dopamine,C5H3N3O0,486.08,10.41,167.022,Neurotransmitter
Dopamine,C1H17N1O2,258.55,4.03,108.339,Organic Compound
