compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H38N4O8,115.61,13.96,562.38,Lipid
Dopamine,C17H12N5O1,264.65,12.28,192.426,Carbohydrate
Dopamine,C11H18N1O6,753.85,6.47,354.771,Lipid
Urea,C8H6N1O0,849.17,2.43,455.525,Lipid
Caffeine,C9H35N1O8,985.78,1.15,635.491,Alcohol
Adenosine triphosphate,C15H10N3O4,368.25,8.59,833.47,Alcohol
Adrenaline,C16H30N1O3,432.71,7.66,126.357,Carbohydrate
Adrenaline,C17H39N1O5,448.64,7.26,875.87,Alkaloid
Ethanol,C13H39N4O2,120.48,9.7,963.566,Carbohydrate
Urea,C4H26N0O2,207.83,5.49,242.557,Carbohydrate
Adrenaline,C16H39N0O4,430.59,4.48,291.037,Lipid
Dopamine,C5H16N0O7,132.99,3.19,937.825,Hormone
Caffeine,C17H4N0O9,810.38,11.75,578.856,Organic Compound
Caffeine,C5H3N3O7,790.86,N/A,684.203,Alcohol
Dopamine,C2H22N4O5,232.78,N/A,445.549,Alcohol
Cholesterol,C7H12N0O3,646.84,8.65,572.813,Hormone
Dopamine,C17H13N0O9,363.05,7.07,41.82,Alcohol
Adenosine triphosphate,C10H28N5O7,804.13,13.3,664.405,Nucleotide
Cholesterol,C14H27N4O6,461.32,4.91,164.26,Nucleotide
Ethanol,C17H5N0O4,70.28,10.08,670.347,Alkaloid
Serotonin,C15H25N2O9,441.31,1.98,352.715,Organic Compound
Urea,C5H20N3O1,404.94,7.28,643.045,Nucleotide
Aspirin,C8H38N0O8,375.8,5.23,223.271,Nucleotide
Adrenaline,C10H28N0O4,961.85,N/A,453.028,Carbohydrate
Adrenaline,C19H32N4O2,392.55,13.47,511.356,Carbohydrate
Glucose,C2H1N1O7,488.58,10.2,36.862,Carbohydrate
Glucose,C8H27N1O0,937.63,1.18,826.697,Hormone
Dopamine,C7H25N0O3,991.02,13.91,699.2,Alkaloid
Glucose,C1H1N4O4,460.17,8.95,849.439,Alcohol
Adrenaline,C1H16N1O3,862.36,N/A,977.444,Organic Compound
Dopamine,C19H29N2O0,58.82,6.4,547.517,Amide
Caffeine,C1H16N1O0,846.48,1.75,652.857,Amide
Glucose,C14H3N0O1,788.08,8.26,608.096,Carbohydrate
Ethanol,C1H29N1O10,625.8,4.52,711.629,Amide
Cholesterol,C8H15N4O8,930.64,N/A,759.774,Alkaloid
Serotonin,C9H4N3O2,121.14,N/A,726.676,Alkaloid
Adenosine triphosphate,C2H24N2O5,894.43,13.77,779.37,Carbohydrate
Cholesterol,C13H29N1O6,393.32,10.47,470.482,Organic Compound
Dopamine,C10H4N1O0,173.15,13.23,81.864,Alcohol
Aspirin,C20H20N3O1,129.6,N/A,517.208,Amide
Ethanol,C10H13N4O2,552.35,12.44,659.718,Carbohydrate
Aspirin,C13H7N2O4,554.32,9.33,386.513,Alkaloid
Adrenaline,C1H11N1O0,317.62,N/A,365.701,Organic Compound
Urea,C14H29N5O1,344.0,6.32,545.904,Neurotransmitter
Adrenaline,C10H14N3O3,966.7,3.31,298.771,Hormone
Aspirin,C18H26N2O8,386.94,3.58,878.235,Amide
Serotonin,C10H28N0O10,998.4,1.76,322.565,Alcohol
Cholesterol,C8H30N5O3,319.27,3.35,298.017,Nucleotide
Serotonin,C15H20N1O7,899.61,9.66,673.512,Alkaloid
Urea,C20H20N5O2,341.82,12.3,955.564,Nucleotide
Adrenaline,C13H21N3O9,255.45,6.3,671.565,Alcohol
Urea,C18H13N1O3,987.43,4.59,285.562,Alcohol
Adenosine triphosphate,C11H7N5O2,781.29,10.67,6.884,Lipid
Dopamine,C3H30N3O9,986.22,7.08,43.721,Neurotransmitter
Ethanol,C17H34N2O10,581.4,3.83,649.304,Carbohydrate
Serotonin,C18H17N1O0,882.93,11.89,298.638,Lipid
Adenosine triphosphate,C3H15N5O2,347.17,2.23,275.291,Nucleotide
Adenosine triphosphate,C12H22N0O2,703.59,12.63,40.952,Carbohydrate
Ethanol,C5H13N2O4,811.81,10.82,44.158,Amide
Caffeine,C8H1N1O10,406.85,11.36,860.141,Organic Compound
Adenosine triphosphate,C3H38N4O2,698.84,N/A,364.719,Hormone
Aspirin,C10H12N4O7,672.56,11.63,797.749,Alcohol
Adenosine triphosphate,C14H7N2O1,690.16,9.28,435.796,Carbohydrate
Aspirin,C10H9N1O2,99.83,13.64,857.729,Amide
Glucose,C19H39N0O6,807.75,12.97,418.553,Carbohydrate
Aspirin,C5H29N5O1,980.71,N/A,504.282,Neurotransmitter
Aspirin,C4H8N0O4,687.3,11.18,804.201,Nucleotide
Glucose,C15H36N4O9,675.79,1.47,124.729,Lipid
Cholesterol,C14H26N0O8,443.67,N/A,854.63,Organic Compound
Serotonin,C19H25N1O9,641.09,N/A,15.884,Carbohydrate
Ethanol,C3H12N2O3,301.84,13.9,149.835,Lipid
Urea,C14H23N4O2,773.63,9.91,833.767,Lipid
Aspirin,C14H2N1O10,396.6,10.32,284.132,Amide
Serotonin,C12H4N1O6,830.33,N/A,281.903,Organic Compound
Glucose,C14H18N4O4,259.9,7.8,839.412,Nucleotide
Ethanol,C1H11N0O3,506.13,4.24,384.457,Alkaloid
Urea,C17H10N2O7,665.32,N/A,954.746,Neurotransmitter
Adrenaline,C17H31N0O8,591.48,9.66,899.17,Amide
Urea,C1H17N1O1,313.32,10.48,611.587,Alcohol
Dopamine,C6H14N0O5,845.04,3.92,900.444,Lipid
Urea,C14H14N3O4,209.48,11.37,901.608,Nucleotide
Cholesterol,C1H40N5O6,358.46,1.7,474.713,Neurotransmitter
Adenosine triphosphate,C7H39N2O7,829.32,6.33,328.915,Nucleotide
Cholesterol,C18H17N0O2,50.02,10.27,964.247,Neurotransmitter
Serotonin,C13H40N1O7,710.83,8.55,146.062,Organic Compound
Dopamine,C10H25N2O9,69.16,11.58,291.42,Amide
Urea,C14H26N2O7,528.94,10.39,843.24,Organic Compound
Ethanol,C18H22N4O1,124.67,12.22,267.155,Alcohol
Cholesterol,C16H4N4O3,443.27,4.05,880.822,Amide
Urea,C14H33N3O10,994.2,3.16,353.442,Alkaloid
Serotonin,C7H19N2O6,276.21,6.75,306.46,Hormone
Glucose,C10H4N0O10,380.15,7.3,940.255,Organic Compound
Adrenaline,C16H6N5O5,307.1,12.4,137.13,Neurotransmitter
Ethanol,C18H36N0O6,892.4,N/A,236.031,Amide
Adrenaline,C20H28N2O5,458.6,N/A,747.305,Alcohol
Caffeine,C19H6N2O8,62.54,4.37,154.684,Hormone
Urea,C5H40N1O10,882.39,N/A,595.758,Neurotransmitter
Aspirin,C3H39N1O1,563.31,4.19,111.657,Alkaloid
Cholesterol,C19H9N0O10,353.24,12.61,975.65,Organic Compound
Cholesterol,C2H8N5O2,974.07,7.62,31.234,Carbohydrate
Adrenaline,C6H13N4O0,440.99,6.23,63.085,Carbohydrate
Adrenaline,C17H40N3O7,733.99,12.4,35.13,Carbohydrate
Aspirin,C1H34N5O4,270.17,N/A,601.899,Neurotransmitter
Dopamine,C2H29N1O8,713.33,12.08,19.198,Hormone
Dopamine,C3H37N1O6,476.43,4.39,52.89,Carbohydrate
Urea,C9H19N4O0,452.47,N/A,349.381,Alcohol
Caffeine,C5H10N0O5,158.54,4.99,487.741,Neurotransmitter
Adrenaline,C13H40N4O6,928.23,2.94,717.055,Organic Compound
Cholesterol,C9H31N5O8,948.56,6.18,64.794,Alkaloid
Cholesterol,C10H27N4O8,113.52,2.21,695.943,Amide
Cholesterol,C12H24N5O8,470.6,N/A,630.768,Alcohol
Adrenaline,C1H22N1O10,566.33,4.97,928.545,Alcohol
Adenosine triphosphate,C16H14N3O10,827.63,10.97,534.246,Organic Compound
Aspirin,C11H9N2O1,622.87,6.37,388.519,Hormone
Adenosine triphosphate,C3H2N2O4,385.49,9.6,570.298,Organic Compound
Adenosine triphosphate,C11H30N5O10,579.11,9.44,72.462,Carbohydrate
Serotonin,C18H21N5O7,771.18,1.02,53.952,Organic Compound
Dopamine,C19H35N2O9,159.31,12.57,24.594,Carbohydrate
Glucose,C7H11N3O5,188.57,1.79,757.12,Carbohydrate
Dopamine,C3H29N2O6,781.44,10.21,561.593,Amide
Dopamine,C14H12N4O2,493.12,N/A,894.666,Organic Compound
Urea,C12H5N0O1,917.61,11.47,596.337,Alkaloid
Serotonin,C16H22N4O7,555.38,12.32,335.049,Lipid
Serotonin,C1H23N4O8,800.03,11.24,934.471,Carbohydrate
Cholesterol,C12H33N1O2,155.44,13.95,597.648,Neurotransmitter
Serotonin,C1H4N5O5,65.3,6.55,308.101,Hormone
Serotonin,C14H2N5O5,290.24,6.07,32.448,Alkaloid
Aspirin,C2H18N0O3,425.74,10.26,119.451,Alkaloid
Glucose,C3H27N3O1,770.72,N/A,757.147,Nucleotide
Adrenaline,C1H24N5O4,768.31,10.33,154.151,Amide
Aspirin,C9H38N2O4,994.99,8.59,362.673,Hormone
Ethanol,C7H19N2O9,361.31,N/A,33.264,Neurotransmitter
Adrenaline,C9H22N3O9,565.09,1.26,483.727,Hormone
Ethanol,C17H35N3O9,122.54,8.19,915.225,Alcohol
Cholesterol,C7H9N4O3,560.36,11.26,174.618,Alkaloid
Urea,C8H19N3O0,767.54,7.85,246.97,Lipid
Caffeine,C10H1N2O1,289.34,12.53,478.053,Carbohydrate
Urea,C6H18N0O9,246.62,5.67,101.268,Hormone
Adrenaline,C8H17N5O10,384.4,N/A,299.812,Nucleotide
Dopamine,C10H11N1O3,154.93,11.0,159.029,Alcohol
Cholesterol,C9H7N1O1,275.01,1.37,571.734,Alcohol
Urea,C12H37N2O8,353.83,1.73,160.901,Hormone
Serotonin,C6H24N0O9,634.15,10.75,498.447,Hormone
Glucose,C19H35N1O5,223.57,9.85,372.865,Carbohydrate
Glucose,C10H38N3O2,667.29,8.08,733.654,Amide
Serotonin,C2H31N0O3,466.02,12.1,585.241,Alcohol
Urea,C12H4N3O2,296.23,2.31,45.044,Carbohydrate
Serotonin,C13H22N5O9,431.42,N/A,144.653,Neurotransmitter
Cholesterol,C17H6N0O6,345.35,13.09,371.695,Organic Compound
Aspirin,C14H35N0O8,835.44,9.8,745.671,Hormone
Serotonin,C5H13N3O4,87.02,6.17,739.741,Organic Compound
Urea,C10H29N5O10,363.08,N/A,107.636,Alcohol
Serotonin,C17H8N3O7,135.38,2.07,961.938,Alcohol
Aspirin,C18H20N4O0,284.18,2.81,395.006,Neurotransmitter
Aspirin,C9H22N3O2,930.56,9.89,843.716,Organic Compound
Adrenaline,C7H36N2O0,82.49,4.16,794.176,Alkaloid
Adenosine triphosphate,C11H10N4O3,295.31,10.84,65.893,Alcohol
Glucose,C9H27N4O2,671.19,7.03,943.135,Amide
Caffeine,C20H15N1O2,835.43,7.88,223.232,Amide
Cholesterol,C17H30N2O8,827.85,2.64,317.211,Hormone
Adenosine triphosphate,C17H23N0O6,130.0,8.9,382.41,Neurotransmitter
Ethanol,C4H22N1O9,585.15,7.96,544.665,Organic Compound
Ethanol,C20H5N5O0,529.27,3.46,613.124,Hormone
Glucose,C3H4N1O8,815.32,4.92,57.288,Alcohol
Serotonin,C17H2N2O1,603.26,N/A,642.022,Alcohol
Urea,C11H14N4O0,347.62,12.6,487.193,Carbohydrate
Caffeine,C16H1N5O8,85.22,2.2,754.138,Hormone
Glucose,C20H9N2O5,973.97,4.05,785.628,Carbohydrate
Caffeine,C13H17N0O5,283.11,2.63,244.781,Carbohydrate
Glucose,C12H21N1O3,876.16,13.87,445.274,Lipid
Adenosine triphosphate,C5H15N4O0,934.61,1.71,775.743,Alkaloid
Adrenaline,C5H30N2O8,853.79,7.51,817.219,Hormone
Dopamine,C4H5N5O3,219.08,N/A,312.615,Nucleotide
Dopamine,C6H18N1O2,337.95,12.73,146.531,Carbohydrate
Serotonin,C6H29N3O1,62.85,N/A,336.08,Alcohol
Aspirin,C11H1N3O4,964.56,8.8,110.41,Amide
Aspirin,C14H13N0O10,890.57,8.63,184.585,Neurotransmitter
Adenosine triphosphate,C15H13N3O5,111.89,3.59,186.095,Hormone
Urea,C14H4N4O4,190.9,7.23,649.535,Carbohydrate
Cholesterol,C20H10N0O2,608.4,6.98,684.095,Organic Compound
Cholesterol,C12H34N3O8,563.34,N/A,322.272,Amide
Aspirin,C15H23N0O1,608.89,11.24,734.21,Hormone
Ethanol,C20H1N3O9,189.18,2.89,632.405,Alcohol
Dopamine,C5H38N5O0,328.17,1.32,330.725,Lipid
Aspirin,C1H23N0O3,231.81,N/A,343.683,Alcohol
Urea,C4H15N5O8,638.7,3.29,258.229,Carbohydrate
Urea,C5H26N1O4,279.71,10.42,491.871,Hormone
Adrenaline,C3H26N1O9,92.49,N/A,870.919,Organic Compound
Aspirin,C18H1N4O4,384.28,6.77,154.841,Alkaloid
Ethanol,C18H14N3O8,171.88,4.3,904.818,Lipid
Cholesterol,C20H18N3O9,301.96,5.08,385.233,Amide
Caffeine,C6H25N3O4,101.16,1.52,260.794,Organic Compound
Ethanol,C17H35N1O0,977.19,9.69,256.014,Organic Compound
Caffeine,C18H21N5O4,574.38,4.49,716.309,Hormone
Caffeine,C2H3N5O8,650.97,N/A,586.682,Lipid
Ethanol,C4H15N3O7,236.53,1.64,872.483,Alkaloid
Adenosine triphosphate,C5H30N0O5,258.71,3.4,520.736,Lipid
Urea,C7H33N1O4,436.09,8.68,9.151,Hormone
Adenosine triphosphate,C9H28N1O6,739.81,2.74,622.606,Neurotransmitter
Dopamine,C2H34N4O6,553.94,9.43,270.546,Neurotransmitter
Ethanol,C1H6N1O10,213.06,12.34,747.35,Organic Compound
Glucose,C16H19N1O7,555.54,7.73,483.614,Alkaloid
Glucose,C1H34N4O9,206.74,N/A,412.825,Nucleotide
Glucose,C15H24N1O5,832.49,2.4,443.01,Amide
Aspirin,C13H13N1O9,843.32,3.92,980.833,Neurotransmitter
Cholesterol,C10H37N5O2,183.28,11.61,58.386,Carbohydrate
Urea,C16H11N5O1,968.69,12.17,754.063,Hormone
Serotonin,C1H29N5O8,383.42,7.46,349.126,Hormone
Urea,C9H23N5O0,915.54,N/A,359.25,Amide
Caffeine,C4H16N1O3,957.23,5.47,820.144,Lipid
Dopamine,C5H13N2O7,437.52,12.52,497.198,Nucleotide
Adenosine triphosphate,C7H15N1O10,746.88,10.35,409.39,Neurotransmitter
Urea,C9H39N1O9,804.23,N/A,132.522,Carbohydrate
Adrenaline,C3H18N5O7,112.7,3.93,844.218,Neurotransmitter
Ethanol,C16H9N2O5,446.8,N/A,810.526,Alcohol
Adenosine triphosphate,C7H2N3O7,586.62,5.77,550.98,Organic Compound
Aspirin,C5H35N3O9,958.37,5.73,88.572,Lipid
Adrenaline,C10H35N5O0,822.65,12.56,537.048,Organic Compound
Ethanol,C18H10N5O1,514.8,6.4,996.261,Hormone
Serotonin,C20H13N3O3,398.42,N/A,766.175,Nucleotide
Urea,C4H8N4O2,835.75,N/A,374.349,Alcohol
Aspirin,C3H3N0O6,406.8,N/A,928.746,Carbohydrate
Cholesterol,C16H24N4O0,414.51,13.55,282.23,Hormone
Serotonin,C11H39N2O5,782.19,9.62,877.61,Amide
Glucose,C3H20N0O4,258.49,N/A,898.907,Neurotransmitter
Ethanol,C15H26N4O1,109.84,11.63,547.308,Neurotransmitter
Aspirin,C2H4N1O2,937.37,2.42,424.37,Lipid
Adenosine triphosphate,C16H28N4O10,726.82,N/A,804.752,Lipid
Cholesterol,C7H20N3O3,833.14,N/A,264.572,Carbohydrate
Cholesterol,C14H20N0O9,137.49,3.93,258.766,Neurotransmitter
Ethanol,C19H36N3O4,543.15,9.14,182.003,Alcohol
Glucose,C4H7N2O8,773.59,2.77,393.384,Neurotransmitter
Adenosine triphosphate,C14H12N5O3,363.33,6.05,416.663,Hormone
Glucose,C16H11N2O0,157.59,9.92,153.698,Hormone
Caffeine,C4H18N0O2,113.98,3.16,153.054,Alcohol
Serotonin,C7H5N4O10,68.08,N/A,91.425,Neurotransmitter
Dopamine,C18H26N5O9,809.67,N/A,967.242,Neurotransmitter
Adenosine triphosphate,C17H16N3O8,320.51,3.83,792.708,Neurotransmitter
Caffeine,C18H15N2O1,869.95,13.85,79.782,Organic Compound
Aspirin,C7H40N2O7,535.67,13.65,243.96,Organic Compound
Serotonin,C2H13N1O2,910.92,3.8,715.245,Carbohydrate
Urea,C3H10N4O9,524.9,9.48,224.688,Lipid
Dopamine,C15H16N0O1,789.74,10.55,826.047,Alcohol
Adrenaline,C19H35N1O9,486.41,13.84,193.193,Amide
Ethanol,C11H17N1O6,455.91,N/A,364.317,Alcohol
Dopamine,C8H16N2O7,901.4,8.65,287.915,Hormone
Aspirin,C2H3N5O0,783.47,13.99,486.024,Organic Compound
Ethanol,C10H6N3O2,851.45,N/A,74.989,Hormone
Dopamine,C17H7N0O8,583.02,8.47,973.612,Alkaloid
Adenosine triphosphate,C20H21N2O2,704.22,13.45,269.767,Alkaloid
Cholesterol,C16H29N3O5,54.87,9.94,778.46,Nucleotide
Dopamine,C12H17N5O5,137.86,1.45,780.751,Amide
Cholesterol,C13H25N0O9,247.38,2.17,718.661,Neurotransmitter
Adrenaline,C13H23N5O2,677.59,10.13,504.654,Nucleotide
Adenosine triphosphate,C6H3N1O7,138.54,10.16,101.615,Organic Compound
Aspirin,C7H35N1O8,986.66,9.04,774.765,Lipid
Adrenaline,C9H6N3O5,714.08,10.48,298.225,Alcohol
Urea,C7H11N3O3,965.36,4.28,464.111,Alcohol
Serotonin,C1H24N5O3,484.15,N/A,165.466,Alcohol
Adrenaline,C12H9N1O6,790.98,12.03,847.965,Amide
Adrenaline,C6H22N2O10,585.08,N/A,473.87,Nucleotide
Caffeine,C16H12N0O6,612.69,12.07,652.38,Organic Compound
Ethanol,C9H40N0O8,931.13,7.88,153.687,Carbohydrate
Dopamine,C10H39N0O2,891.32,9.95,546.518,Lipid
Dopamine,C18H11N4O8,879.22,N/A,232.692,Alkaloid
Caffeine,C5H9N5O2,55.8,2.65,641.296,Organic Compound
Aspirin,C14H16N2O1,903.39,7.26,404.932,Carbohydrate
Adrenaline,C7H15N0O3,552.64,12.25,305.674,Organic Compound
Dopamine,C15H4N3O6,141.91,N/A,221.704,Amide
Urea,C2H37N3O10,410.38,3.9,70.765,Amide
Adrenaline,C20H34N2O4,61.37,7.07,751.473,Organic Compound
Ethanol,C5H2N0O8,913.26,4.07,136.816,Organic Compound
Aspirin,C20H25N0O3,674.82,6.22,485.641,Amide
Glucose,C17H17N5O10,598.91,N/A,290.003,Alkaloid
Adrenaline,C9H33N4O9,470.26,5.91,363.112,Organic Compound
Ethanol,C6H40N1O10,136.2,10.23,613.808,Carbohydrate
Ethanol,C2H4N5O0,874.06,N/A,282.314,Neurotransmitter
Adenosine triphosphate,C11H7N0O10,772.63,12.94,971.905,Neurotransmitter
Urea,C4H29N3O5,188.12,12.85,45.214,Neurotransmitter
Urea,C8H23N5O3,573.3,1.78,847.342,Nucleotide
Adenosine triphosphate,C12H25N0O0,475.49,6.26,283.149,Alcohol
Dopamine,C4H16N4O7,583.31,5.47,542.147,Lipid
Ethanol,C11H30N0O6,896.5,8.42,881.206,Alkaloid
Ethanol,C13H36N2O2,265.43,N/A,501.635,Alcohol
Urea,C17H1N0O9,800.0,8.21,785.221,Alkaloid
Adenosine triphosphate,C17H6N0O8,747.41,N/A,588.288,Lipid
Ethanol,C18H40N1O4,926.61,1.93,327.395,Alkaloid
Glucose,C16H2N3O5,539.93,13.29,24.517,Nucleotide
Dopamine,C1H19N5O6,67.57,6.58,62.147,Alkaloid
Dopamine,C1H31N0O8,638.71,2.13,697.191,Organic Compound
Caffeine,C14H38N3O4,182.72,12.06,522.696,Alkaloid
Urea,C18H30N4O3,447.79,6.02,759.122,Lipid
Cholesterol,C16H40N2O5,102.74,N/A,351.53,Amide
Cholesterol,C13H9N3O10,823.65,4.51,819.699,Alkaloid
Dopamine,C5H5N0O7,769.44,6.12,835.255,Hormone
Glucose,C9H17N3O0,742.94,13.14,488.803,Amide
Caffeine,C1H15N3O2,801.4,12.04,542.803,Alcohol
Cholesterol,C17H6N2O1,797.44,N/A,354.662,Alcohol
Adenosine triphosphate,C1H12N0O9,620.63,1.22,427.059,Neurotransmitter
Ethanol,C4H12N0O7,760.18,2.87,268.079,Alcohol
Adenosine triphosphate,C18H2N2O3,860.47,4.43,552.945,Hormone
Urea,C11H17N5O9,165.43,12.65,584.571,Amide
Urea,C10H19N2O10,339.06,6.48,844.401,Lipid
Adrenaline,C10H36N0O10,416.42,4.57,269.424,Neurotransmitter
Cholesterol,C10H32N3O6,148.4,2.43,513.516,Amide
Glucose,C12H33N5O9,859.71,N/A,957.941,Hormone
Glucose,C15H29N4O2,806.98,1.16,56.998,Amide
Adrenaline,C14H12N3O1,752.72,5.15,845.954,Carbohydrate
Cholesterol,C20H33N2O5,539.63,3.92,521.915,Lipid
Glucose,C4H18N1O7,382.17,10.9,309.77,Alcohol
Adrenaline,C1H23N3O0,702.13,8.95,401.611,Organic Compound
Serotonin,C16H6N0O2,561.38,N/A,147.365,Nucleotide
Aspirin,C3H12N4O9,414.78,9.97,895.522,Amide
Adenosine triphosphate,C20H23N1O10,232.14,N/A,179.538,Nucleotide
Dopamine,C3H40N0O9,353.33,N/A,130.141,Alcohol
Adrenaline,C1H33N5O6,122.86,5.38,522.006,Carbohydrate
Aspirin,C3H37N5O1,377.41,11.69,779.851,Alkaloid
Adenosine triphosphate,C5H40N0O8,360.91,4.19,727.684,Neurotransmitter
Aspirin,C20H33N4O6,198.23,7.26,751.361,Amide
Urea,C16H15N3O3,687.23,13.07,307.895,Alkaloid
Aspirin,C6H2N3O9,210.15,2.33,339.916,Organic Compound
Cholesterol,C12H6N0O3,167.6,9.02,894.702,Neurotransmitter
Caffeine,C20H22N2O0,371.96,13.59,479.489,Lipid
Adenosine triphosphate,C15H22N3O3,59.23,9.52,803.173,Alcohol
Adenosine triphosphate,C14H39N5O7,698.49,2.17,62.923,Alcohol
Dopamine,C9H39N5O7,746.19,N/A,884.295,Neurotransmitter
Adenosine triphosphate,C11H10N5O2,782.17,13.76,606.349,Alkaloid
Adrenaline,C4H21N2O6,966.53,8.89,982.748,Carbohydrate
Urea,C11H10N3O3,801.72,2.5,324.453,Carbohydrate
Urea,C19H32N5O7,250.18,6.26,608.673,Amide
Aspirin,C20H26N1O5,635.63,13.86,619.783,Lipid
Ethanol,C20H25N1O2,885.78,10.89,499.932,Hormone
Caffeine,C6H36N5O2,95.74,N/A,128.532,Carbohydrate
Urea,C8H19N5O5,83.6,2.46,955.414,Alkaloid
Ethanol,C16H34N2O7,702.68,10.78,970.915,Amide
Dopamine,C1H1N4O10,947.39,4.92,33.836,Organic Compound
Glucose,C17H5N5O7,729.69,11.79,49.022,Amide
Dopamine,C17H33N3O1,618.95,N/A,626.187,Lipid
Cholesterol,C10H32N2O7,636.31,4.43,387.011,Hormone
Aspirin,C3H20N2O9,865.92,1.32,990.296,Alcohol
Serotonin,C8H30N1O5,110.53,13.51,667.776,Carbohydrate
Adenosine triphosphate,C19H29N0O8,195.28,9.28,796.295,Neurotransmitter
Urea,C16H39N5O6,633.82,10.29,481.472,Organic Compound
Serotonin,C2H7N3O0,764.94,8.84,580.457,Nucleotide
Aspirin,C17H39N4O8,800.08,10.17,452.465,Lipid
Urea,C4H4N0O2,769.54,11.23,776.811,Carbohydrate
Serotonin,C9H11N0O3,785.31,N/A,842.465,Neurotransmitter
Adrenaline,C20H10N1O8,805.29,10.05,737.889,Lipid
Glucose,C15H21N5O1,772.93,N/A,442.052,Alcohol
Ethanol,C17H11N4O0,804.4,13.79,443.535,Amide
Glucose,C11H23N5O10,881.56,12.57,996.956,Nucleotide
Adenosine triphosphate,C5H1N0O5,483.54,10.51,288.853,Alkaloid
Aspirin,C3H33N1O8,546.18,4.94,292.184,Alkaloid
Adenosine triphosphate,C17H15N0O3,850.69,1.52,371.24,Alkaloid
Urea,C17H29N3O7,526.42,9.09,703.203,Alcohol
Adrenaline,C20H12N1O4,466.37,6.67,976.63,Nucleotide
Aspirin,C14H6N3O4,778.51,10.46,481.137,Organic Compound
Ethanol,C4H14N4O1,734.37,5.84,850.765,Alkaloid
Adrenaline,C4H14N3O4,252.23,4.76,563.202,Carbohydrate
Cholesterol,C7H37N1O1,96.29,10.15,943.807,Organic Compound
Ethanol,C13H18N1O7,140.21,1.99,221.313,Lipid
Adrenaline,C11H3N5O5,485.03,7.04,360.553,Carbohydrate
Ethanol,C15H2N5O2,325.43,4.11,939.733,Alkaloid
Adrenaline,C10H7N0O3,526.52,2.01,457.675,Organic Compound
Serotonin,C12H19N1O10,638.77,5.45,638.336,Organic Compound
Urea,C20H28N1O6,482.62,10.17,644.135,Alkaloid
Urea,C7H18N0O3,592.83,11.25,855.949,Neurotransmitter
Urea,C19H1N3O1,526.76,1.32,323.93,Organic Compound
Glucose,C12H11N2O5,959.98,7.16,791.389,Alkaloid
Ethanol,C9H22N1O8,730.98,13.33,229.264,Hormone
Urea,C19H13N4O8,945.32,13.31,539.091,Alkaloid
Adenosine triphosphate,C18H25N2O2,576.02,5.51,143.491,Amide
Adrenaline,C13H12N0O4,404.83,13.64,795.571,Amide
Aspirin,C15H24N5O7,896.87,9.37,225.055,Organic Compound
Caffeine,C14H26N4O9,383.26,8.54,639.724,Amide
Ethanol,C7H13N3O7,197.88,6.16,159.177,Neurotransmitter
Adenosine triphosphate,C20H28N5O8,263.55,N/A,570.858,Organic Compound
Adrenaline,C14H21N1O3,646.8,N/A,503.348,Carbohydrate
Dopamine,C4H15N2O3,240.95,4.63,627.245,Amide
Caffeine,C2H17N1O5,200.74,5.58,353.963,Nucleotide
Adrenaline,C16H16N2O4,176.56,10.44,768.899,Carbohydrate
Aspirin,C19H22N2O4,395.25,7.19,907.042,Nucleotide
Caffeine,C11H22N5O7,572.42,13.59,945.679,Hormone
Aspirin,C20H24N5O6,139.68,12.68,980.204,Alcohol
Aspirin,C7H17N4O1,302.12,6.32,330.808,Amide
Caffeine,C14H1N2O6,333.14,N/A,645.641,Organic Compound
Dopamine,C9H25N3O10,985.63,N/A,649.293,Lipid
Adrenaline,C16H27N2O3,890.3,2.4,136.272,Organic Compound
Urea,C4H33N0O5,442.57,14.0,385.149,Carbohydrate
Aspirin,C19H37N5O4,361.61,2.37,37.025,Alcohol
Aspirin,C3H31N4O8,603.87,6.24,76.268,Hormone
Dopamine,C14H40N1O3,326.65,11.0,384.856,Carbohydrate
Cholesterol,C1H5N1O5,512.37,N/A,934.102,Nucleotide
Glucose,C4H34N4O6,694.45,11.69,267.31,Lipid
Urea,C2H30N1O4,197.4,2.88,574.441,Organic Compound
Urea,C5H5N3O4,402.65,7.47,794.293,Alkaloid
Caffeine,C15H29N1O2,859.37,9.03,981.905,Alcohol
Adenosine triphosphate,C15H1N2O8,756.27,4.39,868.208,Carbohydrate
Adrenaline,C15H30N3O8,804.89,6.27,78.344,Hormone
Ethanol,C17H23N2O8,436.26,7.44,300.247,Carbohydrate
Adenosine triphosphate,C7H37N5O3,251.84,9.4,581.64,Alcohol
Glucose,C1H2N4O1,991.94,1.72,725.197,Alkaloid
Adrenaline,C15H30N3O2,449.36,2.75,160.498,Organic Compound
Adrenaline,C7H27N1O6,587.57,4.49,711.634,Hormone
Adenosine triphosphate,C4H14N1O3,726.15,N/A,288.734,Organic Compound
Glucose,C1H4N1O9,259.77,4.0,854.598,Neurotransmitter
Adenosine triphosphate,C14H36N3O2,71.21,11.37,37.508,Neurotransmitter
Cholesterol,C14H8N0O6,383.88,10.91,38.4,Alkaloid
Ethanol,C12H39N4O6,293.9,8.28,324.501,Carbohydrate
Glucose,C11H30N3O8,766.97,1.83,31.743,Hormone
Caffeine,C1H31N1O4,700.64,2.32,939.3,Alcohol
Glucose,C12H15N4O10,139.48,4.04,248.443,Carbohydrate
