compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H18N3O9,151.58,8.32,118.685,Hormone
Caffeine,C16H4N2O6,645.85,1.71,524.833,Amide
Serotonin,C17H12N1O7,966.14,13.17,934.391,Alkaloid
Cholesterol,C7H35N1O8,149.7,1.33,224.344,Alkaloid
Adrenaline,C14H20N4O7,915.85,3.45,501.049,Carbohydrate
Dopamine,C13H39N2O3,860.15,10.58,716.455,Alkaloid
Aspirin,C10H2N2O8,154.36,N/A,895.559,Alcohol
Dopamine,C6H40N1O0,393.13,8.46,437.82,Nucleotide
Adrenaline,C10H12N2O4,428.3,7.83,654.496,Nucleotide
Caffeine,C7H38N0O8,597.14,N/A,714.529,Lipid
Cholesterol,C11H37N2O2,675.61,2.14,928.315,Lipid
Urea,C3H27N5O9,473.42,8.39,738.627,Amide
Serotonin,C12H38N0O4,177.48,8.0,525.818,Alkaloid
Cholesterol,C8H25N4O10,561.9,13.38,852.659,Carbohydrate
Cholesterol,C3H31N5O3,952.56,N/A,476.128,Lipid
Urea,C1H29N2O6,298.87,N/A,357.962,Alcohol
Serotonin,C20H29N3O1,361.75,11.99,202.165,Hormone
Urea,C11H22N4O3,216.09,11.29,797.579,Neurotransmitter
Adrenaline,C2H39N1O7,815.33,9.33,569.971,Alcohol
Aspirin,C4H24N4O9,572.41,8.86,724.524,Alkaloid
Urea,C16H8N1O9,278.46,N/A,837.453,Lipid
Adenosine triphosphate,C4H17N3O2,751.22,9.98,768.808,Hormone
Urea,C7H7N1O2,661.96,12.98,189.281,Neurotransmitter
Ethanol,C14H35N0O2,593.88,13.35,834.318,Lipid
Serotonin,C1H13N4O3,348.01,7.3,384.082,Amide
Glucose,C12H8N3O9,582.37,4.0,429.787,Nucleotide
Glucose,C18H35N5O6,639.98,4.55,572.005,Alcohol
Adrenaline,C19H25N4O8,768.75,6.17,452.424,Organic Compound
Cholesterol,C11H1N0O4,326.85,4.14,579.602,Neurotransmitter
Serotonin,C9H14N3O2,202.79,4.69,358.11,Alkaloid
Adenosine triphosphate,C9H25N5O5,590.5,N/A,498.473,Alkaloid
Urea,C15H6N1O0,679.69,N/A,889.064,Carbohydrate
Dopamine,C17H5N1O5,996.18,13.18,92.311,Neurotransmitter
Caffeine,C1H20N0O7,66.36,2.11,540.202,Hormone
Cholesterol,C12H13N2O1,577.84,N/A,181.962,Nucleotide
Glucose,C3H9N4O5,245.18,4.45,698.806,Organic Compound
Glucose,C14H2N0O4,483.36,11.59,270.285,Alcohol
Dopamine,C16H16N5O3,851.75,11.75,470.659,Alcohol
Caffeine,C3H8N2O9,586.24,8.36,368.041,Neurotransmitter
Cholesterol,C11H1N2O4,853.62,2.62,205.204,Alkaloid
Ethanol,C13H24N3O2,628.21,3.44,312.214,Lipid
Glucose,C4H8N2O4,806.46,9.4,181.301,Amide
Glucose,C10H33N0O0,886.96,11.18,952.449,Nucleotide
Cholesterol,C4H18N3O6,630.29,1.74,855.892,Nucleotide
Serotonin,C20H32N5O8,941.98,8.67,8.636,Neurotransmitter
Cholesterol,C10H38N5O5,716.87,N/A,816.418,Neurotransmitter
Aspirin,C7H8N2O8,807.83,8.29,385.753,Amide
Aspirin,C7H39N4O1,355.34,12.45,653.911,Organic Compound
Caffeine,C13H18N4O0,404.21,9.86,260.659,Carbohydrate
Urea,C18H12N5O3,224.4,2.02,164.515,Neurotransmitter
Ethanol,C15H26N3O2,873.69,7.07,613.924,Lipid
Serotonin,C18H23N3O10,513.27,13.9,2.667,Alcohol
Dopamine,C20H28N1O8,643.5,13.89,840.331,Alkaloid
Adrenaline,C20H26N2O4,801.45,8.49,248.578,Alcohol
Ethanol,C9H39N4O4,684.92,1.44,301.759,Lipid
Dopamine,C1H35N4O3,844.52,7.52,833.606,Organic Compound
Ethanol,C15H35N4O0,901.96,10.2,312.353,Carbohydrate
Cholesterol,C18H22N0O3,284.03,8.61,97.03,Carbohydrate
Ethanol,C4H40N4O8,146.85,9.99,513.261,Hormone
Aspirin,C17H8N4O8,131.58,13.51,802.285,Alcohol
Dopamine,C3H38N4O2,898.1,N/A,19.681,Organic Compound
Aspirin,C2H16N0O7,423.81,2.44,817.873,Amide
Aspirin,C16H26N0O5,179.87,N/A,891.208,Alkaloid
Aspirin,C3H2N2O6,838.0,11.48,509.464,Nucleotide
Caffeine,C10H23N0O8,704.89,13.17,98.34,Nucleotide
Glucose,C20H23N0O10,461.12,6.23,605.04,Alkaloid
Dopamine,C3H14N5O8,191.79,N/A,934.907,Lipid
Cholesterol,C11H14N1O6,974.95,6.18,80.402,Organic Compound
Cholesterol,C3H20N5O9,407.21,N/A,8.139,Alcohol
Adrenaline,C2H2N3O3,522.41,N/A,110.406,Nucleotide
Cholesterol,C6H27N4O7,238.57,N/A,694.456,Lipid
Adenosine triphosphate,C19H10N2O2,123.55,N/A,987.121,Organic Compound
Ethanol,C4H38N5O8,979.14,1.16,66.559,Lipid
Adenosine triphosphate,C2H9N1O3,999.25,10.31,68.644,Alkaloid
Aspirin,C20H33N2O10,628.23,N/A,273.754,Neurotransmitter
Ethanol,C1H39N4O8,198.24,5.96,206.699,Amide
Serotonin,C18H20N2O6,376.23,7.88,897.021,Nucleotide
Serotonin,C5H15N2O4,408.96,10.36,332.41,Carbohydrate
Ethanol,C5H35N2O9,549.29,N/A,629.396,Alkaloid
Urea,C14H2N0O4,292.07,N/A,862.556,Alcohol
Serotonin,C20H9N0O3,476.95,N/A,179.437,Neurotransmitter
Aspirin,C1H19N0O8,652.9,1.89,176.016,Lipid
Adrenaline,C11H20N3O9,352.1,N/A,119.425,Lipid
Cholesterol,C18H36N0O7,438.84,8.55,58.286,Organic Compound
Aspirin,C18H13N1O10,252.83,N/A,48.108,Alkaloid
Cholesterol,C18H3N1O4,70.8,6.66,615.932,Alcohol
Cholesterol,C2H16N2O9,677.85,5.12,530.118,Organic Compound
Dopamine,C5H14N4O10,148.92,13.36,555.147,Alcohol
Cholesterol,C10H24N2O9,586.77,11.68,129.532,Alkaloid
Dopamine,C15H13N1O4,246.91,4.42,813.324,Neurotransmitter
Cholesterol,C14H22N1O3,799.11,3.31,44.02,Organic Compound
Aspirin,C11H30N0O4,383.79,3.14,954.42,Carbohydrate
Glucose,C9H32N5O9,824.23,1.46,14.537,Alkaloid
Serotonin,C14H32N2O1,117.36,12.9,469.849,Neurotransmitter
Aspirin,C10H15N2O10,714.46,N/A,266.419,Neurotransmitter
Glucose,C13H32N0O2,280.13,1.15,247.742,Neurotransmitter
Glucose,C4H5N1O5,446.01,13.4,529.802,Lipid
Glucose,C3H9N2O5,289.93,6.78,595.912,Hormone
Glucose,C16H8N4O10,553.99,N/A,816.295,Neurotransmitter
Glucose,C15H40N2O7,905.83,13.99,506.792,Nucleotide
Aspirin,C6H20N5O1,195.46,12.0,597.204,Carbohydrate
Urea,C7H9N2O4,659.79,8.95,552.083,Lipid
Adenosine triphosphate,C4H39N5O3,751.26,N/A,662.841,Lipid
Adenosine triphosphate,C16H28N3O8,945.73,2.65,721.844,Hormone
Aspirin,C9H35N4O5,622.7,5.74,795.559,Organic Compound
Cholesterol,C18H8N3O0,715.08,11.49,669.001,Nucleotide
Serotonin,C16H28N1O10,995.26,8.41,81.133,Organic Compound
Cholesterol,C4H5N2O9,621.4,N/A,761.315,Alkaloid
Dopamine,C15H19N1O3,776.34,4.59,86.681,Neurotransmitter
Aspirin,C11H17N2O9,517.64,N/A,309.879,Alkaloid
Urea,C10H33N4O4,492.65,3.68,753.74,Organic Compound
Adrenaline,C17H32N1O6,601.71,9.16,173.964,Organic Compound
Urea,C5H14N3O1,452.92,6.41,41.187,Alcohol
Cholesterol,C6H20N0O3,608.81,6.59,190.733,Neurotransmitter
Cholesterol,C19H29N3O6,517.01,N/A,383.611,Alkaloid
Aspirin,C20H8N4O7,802.7,N/A,221.335,Lipid
Dopamine,C19H30N2O1,76.5,11.82,619.841,Carbohydrate
Dopamine,C1H17N2O10,850.46,N/A,707.228,Neurotransmitter
Adrenaline,C4H32N3O9,683.01,8.21,48.875,Lipid
Serotonin,C5H15N3O4,681.53,10.62,80.874,Alkaloid
Ethanol,C16H27N2O5,958.5,14.0,476.362,Nucleotide
Glucose,C3H15N3O0,832.54,5.33,538.694,Nucleotide
Adrenaline,C19H4N2O2,107.4,10.12,375.11,Amide
Cholesterol,C2H24N3O6,118.43,N/A,816.379,Alcohol
Serotonin,C4H5N4O5,735.32,3.64,82.036,Lipid
Adenosine triphosphate,C7H1N5O3,302.07,9.48,926.64,Lipid
Dopamine,C18H25N4O10,516.92,N/A,24.903,Organic Compound
Adenosine triphosphate,C15H4N3O6,932.01,5.52,487.695,Amide
Adrenaline,C6H15N3O10,812.66,7.46,248.463,Hormone
Urea,C2H18N4O10,354.75,6.93,276.445,Hormone
Dopamine,C3H31N0O0,569.2,10.56,773.147,Organic Compound
Dopamine,C10H38N2O2,915.84,4.27,125.959,Neurotransmitter
Dopamine,C6H26N4O1,203.63,8.48,734.108,Hormone
Dopamine,C20H14N3O7,425.24,7.06,1.859,Lipid
Caffeine,C18H14N3O10,854.39,6.76,661.773,Amide
Adenosine triphosphate,C16H23N5O4,403.01,9.88,720.217,Nucleotide
Aspirin,C2H34N1O7,672.89,N/A,473.829,Hormone
Urea,C18H9N1O10,326.95,4.77,646.686,Carbohydrate
Ethanol,C8H10N0O3,343.95,N/A,335.832,Nucleotide
Serotonin,C8H31N0O10,112.16,4.71,908.784,Lipid
Cholesterol,C19H40N4O4,188.03,1.98,901.148,Carbohydrate
Serotonin,C6H11N1O7,998.63,N/A,956.028,Nucleotide
Cholesterol,C6H11N5O5,816.14,3.01,347.6,Carbohydrate
Serotonin,C7H17N1O4,775.77,10.28,878.56,Alkaloid
Serotonin,C11H28N3O4,514.28,9.27,337.633,Alkaloid
Caffeine,C16H27N1O1,362.8,10.11,58.151,Nucleotide
Dopamine,C14H12N4O6,602.52,N/A,615.753,Carbohydrate
Aspirin,C10H36N1O2,911.22,8.9,605.389,Alcohol
Adrenaline,C16H26N1O2,720.79,5.87,536.954,Amide
Urea,C6H15N3O2,974.97,9.22,440.067,Nucleotide
Urea,C6H37N1O10,745.73,1.71,219.94,Nucleotide
Glucose,C10H31N1O6,504.69,1.36,578.712,Neurotransmitter
Aspirin,C1H40N5O1,780.49,2.65,583.343,Lipid
Ethanol,C8H8N5O3,393.02,4.82,667.57,Carbohydrate
Aspirin,C3H15N2O7,844.64,7.07,859.466,Nucleotide
Glucose,C7H29N0O5,979.82,N/A,569.274,Lipid
Glucose,C18H39N3O7,115.13,N/A,101.94,Carbohydrate
Caffeine,C15H19N2O8,58.82,5.87,402.891,Nucleotide
Glucose,C4H30N0O0,365.66,8.49,894.85,Organic Compound
Cholesterol,C9H20N2O1,196.87,N/A,572.793,Nucleotide
Ethanol,C16H34N2O6,544.38,7.34,87.627,Amide
Serotonin,C17H16N1O5,418.44,11.14,521.715,Alcohol
Caffeine,C9H6N4O3,637.82,12.89,798.761,Neurotransmitter
Caffeine,C17H20N1O7,364.44,3.84,566.355,Hormone
Cholesterol,C15H35N4O5,696.57,12.48,608.792,Lipid
Adrenaline,C16H32N4O3,976.75,N/A,557.299,Lipid
Glucose,C10H1N5O5,886.6,5.65,255.1,Nucleotide
Adrenaline,C14H6N5O5,830.65,3.13,735.491,Nucleotide
Caffeine,C10H13N4O10,435.5,2.76,631.871,Alcohol
Glucose,C8H9N5O4,651.87,N/A,261.557,Hormone
Cholesterol,C6H30N2O2,469.49,9.93,784.268,Carbohydrate
Aspirin,C11H32N4O4,108.33,1.06,139.694,Amide
Ethanol,C2H28N5O4,426.31,N/A,411.555,Neurotransmitter
Urea,C17H22N3O8,699.82,4.77,816.551,Alkaloid
Urea,C11H23N4O3,131.96,1.18,42.275,Nucleotide
Dopamine,C19H14N5O8,515.78,4.01,904.17,Lipid
Glucose,C15H11N1O6,426.7,1.29,911.652,Alcohol
Caffeine,C4H23N3O4,71.9,8.92,217.706,Alkaloid
Caffeine,C8H33N0O2,522.94,13.42,309.831,Organic Compound
Cholesterol,C18H27N5O0,642.8,8.39,903.606,Organic Compound
Glucose,C15H17N2O6,66.15,N/A,281.799,Carbohydrate
Glucose,C7H2N5O7,886.12,8.82,655.8,Alcohol
Dopamine,C3H17N0O10,931.31,12.21,800.272,Neurotransmitter
Adrenaline,C17H1N1O10,506.26,N/A,877.263,Hormone
Glucose,C14H1N4O4,927.02,7.13,320.442,Hormone
Aspirin,C14H34N2O1,302.15,5.43,88.364,Organic Compound
Aspirin,C12H23N2O3,609.17,5.68,574.505,Amide
Ethanol,C5H2N0O4,589.89,13.15,522.861,Organic Compound
Glucose,C3H19N4O5,952.39,7.94,712.139,Neurotransmitter
Glucose,C16H26N0O8,111.58,7.31,240.25,Carbohydrate
Caffeine,C14H40N4O4,632.96,8.08,656.399,Nucleotide
Urea,C15H8N0O3,740.92,4.98,934.548,Carbohydrate
Adrenaline,C19H12N0O1,713.5,11.24,398.851,Alcohol
Dopamine,C4H27N4O7,394.7,10.38,729.582,Alcohol
Ethanol,C14H9N3O9,826.17,8.25,762.246,Carbohydrate
Adrenaline,C2H8N2O2,519.78,1.01,923.343,Amide
Dopamine,C1H38N5O6,959.04,2.5,174.487,Lipid
Adenosine triphosphate,C9H11N4O6,391.33,10.94,250.287,Carbohydrate
Serotonin,C4H13N4O4,340.2,N/A,243.835,Neurotransmitter
Adrenaline,C13H10N5O1,430.17,5.76,470.464,Amide
Cholesterol,C4H4N2O1,962.03,N/A,590.89,Carbohydrate
Serotonin,C10H11N3O10,366.72,N/A,214.103,Lipid
Ethanol,C3H15N5O1,316.55,3.24,667.871,Alcohol
Glucose,C2H21N4O8,516.9,10.3,576.609,Organic Compound
Glucose,C4H24N3O0,353.96,6.67,337.627,Lipid
Dopamine,C20H32N3O5,741.79,N/A,700.428,Amide
Serotonin,C7H29N2O9,729.11,N/A,469.656,Alkaloid
Adrenaline,C3H33N2O1,852.77,10.24,931.447,Nucleotide
Glucose,C12H25N2O1,826.87,5.93,797.156,Hormone
Caffeine,C1H16N3O2,119.29,10.48,523.338,Carbohydrate
Caffeine,C14H27N1O5,324.8,N/A,747.593,Lipid
Urea,C8H19N4O0,288.65,6.22,775.681,Organic Compound
Serotonin,C18H35N1O5,373.88,1.47,226.14,Lipid
Dopamine,C8H24N2O0,942.55,6.94,529.949,Amide
Adenosine triphosphate,C16H25N3O6,350.47,3.72,844.953,Organic Compound
Cholesterol,C14H30N1O3,159.89,5.53,263.443,Nucleotide
Urea,C19H34N0O7,752.06,9.51,894.373,Alkaloid
Ethanol,C5H40N0O0,635.79,11.44,31.48,Alcohol
Adenosine triphosphate,C14H1N2O1,821.98,N/A,335.164,Lipid
Aspirin,C9H14N3O1,626.2,1.8,454.233,Alcohol
Adenosine triphosphate,C7H27N0O9,726.02,3.88,50.842,Hormone
Adenosine triphosphate,C6H2N3O3,982.56,11.18,81.083,Nucleotide
Serotonin,C15H13N0O7,128.53,3.06,315.809,Alcohol
Aspirin,C6H21N2O9,720.01,9.72,960.337,Carbohydrate
Adenosine triphosphate,C8H35N3O1,823.26,2.46,319.126,Amide
Adenosine triphosphate,C9H39N2O4,304.12,12.53,892.735,Nucleotide
Serotonin,C12H24N3O9,769.3,11.49,586.927,Alkaloid
Adrenaline,C8H11N4O8,301.87,N/A,755.026,Carbohydrate
Adrenaline,C17H32N4O10,194.01,8.33,526.928,Neurotransmitter
Aspirin,C13H39N1O10,429.92,12.99,38.381,Alkaloid
Cholesterol,C3H39N3O5,157.26,11.6,492.259,Hormone
Dopamine,C10H37N2O7,995.89,N/A,338.298,Neurotransmitter
Aspirin,C4H28N4O4,513.5,6.43,943.331,Neurotransmitter
Cholesterol,C8H23N4O7,987.3,13.26,40.318,Alkaloid
Adenosine triphosphate,C2H30N1O2,823.93,3.79,184.43,Alcohol
Cholesterol,C10H7N1O10,641.16,7.32,357.446,Neurotransmitter
Cholesterol,C3H2N3O2,624.02,12.72,627.497,Hormone
Cholesterol,C20H12N5O0,60.36,8.34,511.581,Alcohol
Dopamine,C4H13N1O3,376.94,6.47,804.42,Alkaloid
Ethanol,C7H30N3O10,109.28,13.3,333.583,Organic Compound
Cholesterol,C8H22N3O6,414.56,4.52,803.955,Lipid
Ethanol,C15H28N3O8,109.13,9.63,978.222,Organic Compound
Glucose,C8H5N1O10,363.41,7.84,729.188,Nucleotide
Ethanol,C5H23N0O10,287.26,4.31,838.745,Hormone
Urea,C18H36N3O1,253.87,12.23,243.681,Organic Compound
Ethanol,C18H25N2O5,677.14,1.08,209.612,Neurotransmitter
Dopamine,C5H9N5O5,962.01,N/A,514.812,Organic Compound
Urea,C17H23N5O2,744.06,12.89,498.002,Neurotransmitter
Ethanol,C20H23N1O3,277.13,1.99,215.299,Lipid
Ethanol,C17H27N2O5,724.29,5.1,294.378,Nucleotide
Ethanol,C2H30N1O0,725.05,N/A,864.438,Lipid
Adenosine triphosphate,C1H13N2O7,188.08,N/A,726.876,Amide
Aspirin,C7H19N2O9,98.52,1.8,650.172,Alcohol
Cholesterol,C12H22N0O2,607.29,N/A,421.236,Carbohydrate
Ethanol,C8H10N0O6,890.73,6.45,239.412,Alkaloid
Serotonin,C15H23N0O3,499.03,13.61,943.606,Lipid
Urea,C17H13N1O4,236.05,5.51,362.228,Lipid
Adenosine triphosphate,C15H34N2O9,877.64,9.86,292.515,Amide
Serotonin,C19H12N0O1,692.63,1.04,397.162,Organic Compound
Dopamine,C7H5N0O3,592.03,N/A,197.734,Nucleotide
Cholesterol,C1H27N0O0,326.41,13.64,631.099,Neurotransmitter
Urea,C1H10N3O10,245.92,N/A,341.062,Nucleotide
Aspirin,C11H18N4O1,970.73,3.54,262.291,Carbohydrate
Cholesterol,C4H39N5O9,307.11,N/A,616.518,Lipid
Cholesterol,C11H30N1O5,648.33,8.77,76.612,Organic Compound
Glucose,C10H6N3O1,622.43,N/A,799.362,Lipid
Aspirin,C13H22N4O4,799.73,N/A,326.218,Alkaloid
Dopamine,C14H20N4O3,884.3,N/A,393.967,Organic Compound
Ethanol,C19H9N5O6,876.4,N/A,415.318,Hormone
Serotonin,C1H18N5O8,909.46,N/A,563.822,Amide
Ethanol,C11H9N0O4,285.92,8.15,455.521,Carbohydrate
Glucose,C18H12N0O8,162.91,9.01,912.286,Alkaloid
Dopamine,C2H15N4O3,792.59,11.87,482.623,Neurotransmitter
Dopamine,C4H20N4O9,215.52,7.36,508.837,Organic Compound
Caffeine,C12H39N3O10,213.03,N/A,586.889,Organic Compound
Adrenaline,C13H23N3O9,962.79,3.33,1.395,Organic Compound
Urea,C2H4N4O10,208.09,7.76,405.342,Alkaloid
Dopamine,C18H16N4O8,722.8,N/A,457.461,Hormone
Adenosine triphosphate,C2H9N0O5,588.66,6.76,955.353,Lipid
Adenosine triphosphate,C9H24N0O0,700.49,9.93,204.587,Alkaloid
Adrenaline,C17H9N3O9,565.86,3.63,488.587,Lipid
Urea,C13H9N5O7,127.66,4.78,767.821,Amide
Aspirin,C19H22N3O6,332.25,7.48,436.447,Alcohol
Aspirin,C3H40N3O10,573.99,12.14,656.596,Hormone
Urea,C14H7N5O0,578.58,6.14,381.443,Alcohol
Adrenaline,C9H14N3O0,576.27,1.34,56.747,Lipid
Dopamine,C3H2N2O6,750.39,11.95,392.913,Alcohol
Serotonin,C17H3N2O7,791.59,N/A,54.745,Amide
Dopamine,C8H25N1O1,928.28,2.94,287.347,Lipid
Dopamine,C7H20N3O5,456.5,N/A,754.034,Lipid
Serotonin,C13H29N1O8,291.49,10.58,221.512,Organic Compound
Adrenaline,C20H13N2O1,884.77,2.59,674.733,Carbohydrate
Caffeine,C3H20N4O3,943.86,5.08,793.452,Neurotransmitter
Urea,C14H35N2O10,242.91,N/A,259.339,Carbohydrate
Ethanol,C15H30N4O8,972.62,11.73,579.334,Carbohydrate
Urea,C8H27N0O0,404.94,9.74,58.419,Nucleotide
Adenosine triphosphate,C19H6N4O10,372.27,12.24,310.894,Carbohydrate
Aspirin,C19H27N3O4,747.6,11.31,654.185,Organic Compound
Glucose,C14H26N5O7,395.97,N/A,635.66,Neurotransmitter
Glucose,C11H34N4O10,479.0,10.73,349.337,Hormone
Adrenaline,C7H29N3O4,338.22,N/A,414.287,Amide
Ethanol,C8H18N4O3,975.42,N/A,839.744,Lipid
Cholesterol,C9H3N3O9,359.59,9.25,506.309,Alkaloid
Serotonin,C4H8N2O5,140.96,10.44,807.18,Hormone
Glucose,C2H22N1O0,188.37,N/A,617.642,Carbohydrate
Urea,C4H32N4O1,260.7,N/A,595.009,Alkaloid
Glucose,C10H38N4O6,244.02,N/A,230.592,Lipid
Urea,C18H36N2O9,467.4,12.29,979.524,Hormone
Dopamine,C15H30N0O10,559.65,N/A,37.558,Nucleotide
Adenosine triphosphate,C7H14N3O6,387.4,6.16,809.818,Carbohydrate
Dopamine,C13H35N0O0,698.12,7.16,545.065,Amide
Glucose,C3H16N3O10,664.64,10.7,488.746,Nucleotide
Dopamine,C6H14N1O4,175.59,10.58,635.947,Organic Compound
Dopamine,C19H22N4O2,384.66,11.81,996.225,Organic Compound
Aspirin,C19H27N0O7,815.31,8.03,658.768,Lipid
Adrenaline,C4H7N4O3,667.45,12.51,193.442,Alkaloid
Glucose,C4H29N2O0,567.52,10.31,454.515,Alkaloid
Ethanol,C18H4N2O10,787.75,5.91,817.756,Alkaloid
Ethanol,C19H19N3O6,173.99,4.13,349.217,Neurotransmitter
Ethanol,C10H21N1O0,58.71,9.0,644.128,Neurotransmitter
Cholesterol,C13H1N5O10,433.33,N/A,700.999,Neurotransmitter
Adrenaline,C9H38N0O8,264.41,3.7,931.055,Alcohol
Serotonin,C12H14N4O0,888.73,13.55,721.992,Neurotransmitter
Urea,C18H5N1O7,589.02,N/A,867.004,Alcohol
Ethanol,C6H3N2O1,755.25,6.86,237.199,Lipid
Dopamine,C20H36N0O8,451.17,8.09,20.285,Nucleotide
Ethanol,C2H13N4O7,601.47,3.12,275.326,Amide
Aspirin,C8H3N1O5,685.26,10.26,43.846,Hormone
Ethanol,C13H4N4O3,844.9,10.62,373.069,Hormone
Aspirin,C15H4N3O6,621.84,3.59,748.733,Organic Compound
Dopamine,C3H30N5O1,993.96,1.38,54.032,Organic Compound
Adenosine triphosphate,C17H11N4O9,942.69,8.99,266.143,Hormone
Adrenaline,C3H37N2O8,843.01,8.55,118.704,Amide
Adrenaline,C10H30N1O8,214.04,7.2,158.913,Amide
Urea,C2H19N3O1,225.45,12.25,792.986,Nucleotide
Caffeine,C12H26N2O6,310.8,3.39,699.682,Carbohydrate
Urea,C12H19N4O6,757.4,4.82,15.607,Hormone
Cholesterol,C17H23N2O3,590.33,1.94,759.532,Lipid
Aspirin,C6H6N0O6,574.92,13.17,407.831,Lipid
Cholesterol,C4H25N1O1,98.54,12.86,599.88,Lipid
Aspirin,C20H17N3O1,266.43,13.18,467.78,Organic Compound
Glucose,C20H12N1O10,389.14,10.06,863.89,Lipid
Caffeine,C20H28N4O4,664.33,4.02,130.347,Organic Compound
Serotonin,C13H14N4O2,112.81,2.07,120.662,Alcohol
Serotonin,C6H2N2O6,227.79,7.41,938.187,Neurotransmitter
Urea,C18H11N2O7,635.75,N/A,730.379,Alkaloid
Adrenaline,C20H36N4O6,798.53,4.33,95.39,Hormone
Adenosine triphosphate,C9H24N2O7,464.9,13.43,307.029,Alcohol
Adrenaline,C2H16N3O7,826.43,5.8,249.756,Alcohol
Glucose,C12H27N0O8,745.99,5.08,794.788,Nucleotide
Aspirin,C15H16N0O0,107.35,11.41,38.047,Carbohydrate
Serotonin,C8H12N0O8,534.38,N/A,14.252,Alcohol
Adenosine triphosphate,C2H21N5O5,561.2,8.19,879.997,Alcohol
Adenosine triphosphate,C14H3N0O1,184.34,N/A,912.119,Neurotransmitter
Aspirin,C14H36N0O1,290.02,3.36,136.637,Organic Compound
Ethanol,C11H29N1O2,780.51,9.57,486.826,Hormone
Glucose,C10H16N3O9,381.42,11.92,894.891,Nucleotide
Caffeine,C18H8N4O10,530.61,N/A,999.899,Nucleotide
Caffeine,C1H36N3O0,829.53,2.6,423.179,Carbohydrate
Adrenaline,C2H25N1O9,460.75,12.32,2.794,Organic Compound
Adrenaline,C8H20N5O4,947.49,N/A,367.819,Hormone
Cholesterol,C20H14N3O3,147.55,12.84,562.129,Organic Compound
Adrenaline,C12H21N2O3,979.93,11.83,283.392,Lipid
Urea,C10H21N4O0,644.25,3.02,606.876,Carbohydrate
Ethanol,C3H34N3O10,512.41,12.96,470.091,Lipid
Aspirin,C14H9N5O5,145.28,4.83,602.567,Neurotransmitter
Dopamine,C17H39N1O8,561.15,9.09,783.198,Neurotransmitter
Dopamine,C8H14N1O6,74.99,4.96,612.21,Hormone
Caffeine,C19H24N2O9,546.18,6.24,138.673,Organic Compound
Dopamine,C12H24N0O10,455.9,N/A,627.071,Alcohol
Aspirin,C5H20N2O6,544.98,8.19,8.978,Alcohol
Adrenaline,C5H24N1O3,172.47,6.53,53.141,Neurotransmitter
Dopamine,C5H30N3O3,367.42,7.17,356.553,Organic Compound
Ethanol,C11H28N0O1,536.59,7.93,4.178,Organic Compound
Ethanol,C10H20N0O1,205.02,4.81,305.825,Carbohydrate
Adenosine triphosphate,C5H1N5O3,832.45,2.08,55.621,Nucleotide
Serotonin,C7H18N4O1,204.48,10.55,405.024,Carbohydrate
Ethanol,C16H6N3O2,561.22,3.49,591.127,Organic Compound
Aspirin,C7H19N2O0,806.79,3.37,347.367,Amide
Cholesterol,C8H26N4O5,613.15,13.11,298.29,Lipid
Glucose,C13H19N1O6,230.19,5.36,34.944,Amide
Aspirin,C8H5N5O0,996.32,2.01,567.053,Alkaloid
Caffeine,C8H12N1O8,636.48,13.21,295.934,Neurotransmitter
Adrenaline,C14H8N2O2,987.08,7.0,313.562,Nucleotide
Serotonin,C6H1N5O2,399.68,3.42,87.827,Nucleotide
Adrenaline,C13H9N5O10,611.69,N/A,425.284,Lipid
Serotonin,C9H29N3O4,742.77,4.42,509.162,Carbohydrate
Cholesterol,C15H30N4O7,887.11,5.29,279.985,Neurotransmitter
Ethanol,C7H17N4O8,252.44,N/A,597.813,Lipid
Adrenaline,C19H35N5O9,923.83,8.42,763.792,Amide
Urea,C19H17N1O5,176.81,4.15,842.834,Neurotransmitter
Adenosine triphosphate,C2H38N5O8,750.24,4.55,347.525,Alkaloid
Aspirin,C16H38N1O1,991.93,N/A,58.383,Alkaloid
Cholesterol,C10H22N5O10,738.0,N/A,268.218,Neurotransmitter
Aspirin,C13H32N1O9,144.29,N/A,266.617,Hormone
Urea,C9H22N2O0,179.37,4.64,563.907,Neurotransmitter
Serotonin,C9H16N4O1,538.98,1.06,961.73,Lipid
Urea,C9H20N5O6,764.7,5.59,479.531,Lipid
Urea,C5H28N2O6,538.09,7.17,396.976,Neurotransmitter
Serotonin,C11H24N1O2,465.44,3.12,109.933,Neurotransmitter
Ethanol,C17H17N2O3,239.9,N/A,611.421,Alkaloid
Urea,C18H28N0O5,563.42,N/A,129.036,Neurotransmitter
Dopamine,C15H15N2O9,421.0,N/A,725.739,Alcohol
Aspirin,C13H19N5O0,899.48,1.26,637.511,Organic Compound
Cholesterol,C20H21N2O2,586.52,6.18,950.821,Lipid
Ethanol,C6H2N5O10,721.84,13.87,349.304,Neurotransmitter
Adenosine triphosphate,C4H11N1O6,701.44,N/A,298.409,Lipid
Cholesterol,C8H12N1O5,486.11,5.27,679.8,Nucleotide
Cholesterol,C7H2N1O2,723.67,N/A,489.214,Alcohol
Serotonin,C10H7N0O2,908.62,5.86,234.005,Hormone
Aspirin,C2H20N1O3,300.2,12.39,771.988,Neurotransmitter
Adrenaline,C12H19N3O3,765.3,10.53,686.306,Organic Compound
Aspirin,C17H31N0O2,985.19,3.92,215.004,Neurotransmitter
