compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H23N2O4,52.29,N/A,810.219,Alcohol
Urea,C11H2N3O9,140.86,N/A,543.65,Organic Compound
Adrenaline,C18H31N3O10,350.22,N/A,605.689,Neurotransmitter
Urea,C11H34N3O3,647.6,8.69,314.185,Hormone
Cholesterol,C10H26N1O6,225.44,7.08,778.018,Alkaloid
Aspirin,C15H12N1O1,435.63,N/A,957.113,Lipid
Aspirin,C13H6N0O2,620.88,3.05,248.371,Alcohol
Ethanol,C14H37N1O1,648.36,N/A,77.954,Organic Compound
Urea,C11H1N2O4,51.93,13.41,863.306,Hormone
Dopamine,C19H15N2O5,800.79,7.97,444.381,Amide
Adrenaline,C2H22N1O6,190.69,3.05,528.035,Carbohydrate
Aspirin,C1H22N5O9,625.15,10.23,494.564,Amide
Serotonin,C17H21N4O6,267.2,4.68,272.287,Neurotransmitter
Serotonin,C17H33N1O3,834.13,12.98,37.046,Amide
Glucose,C1H21N3O8,678.47,4.11,180.025,Nucleotide
Serotonin,C20H18N4O3,517.6,10.54,994.504,Organic Compound
Serotonin,C14H2N3O10,973.03,7.98,174.713,Alcohol
Caffeine,C8H21N3O0,256.26,1.52,617.412,Hormone
Urea,C5H4N0O5,829.51,N/A,271.901,Lipid
Aspirin,C2H9N5O7,123.38,4.3,342.4,Amide
Cholesterol,C9H36N0O7,704.29,4.21,35.704,Amide
Serotonin,C2H29N5O6,589.67,10.16,177.606,Hormone
Serotonin,C7H14N0O4,598.83,11.27,527.127,Neurotransmitter
Adenosine triphosphate,C16H1N2O9,258.12,N/A,625.657,Nucleotide
Ethanol,C20H6N0O3,915.41,N/A,870.488,Alkaloid
Ethanol,C3H26N3O3,629.95,1.27,437.1,Lipid
Adrenaline,C14H36N2O6,877.87,9.53,125.358,Alkaloid
Adrenaline,C19H23N2O9,595.91,6.16,985.952,Carbohydrate
Adenosine triphosphate,C11H5N5O8,851.27,8.07,439.567,Amide
Urea,C14H3N2O8,367.67,N/A,860.807,Neurotransmitter
Aspirin,C17H14N4O0,275.69,12.7,726.375,Nucleotide
Caffeine,C19H37N5O3,883.15,N/A,286.077,Amide
Caffeine,C18H27N0O0,282.89,7.74,688.994,Amide
Cholesterol,C12H35N5O1,532.24,12.11,295.678,Nucleotide
Dopamine,C17H21N3O6,524.54,12.44,152.049,Nucleotide
Ethanol,C11H32N2O2,806.56,7.73,709.837,Hormone
Serotonin,C2H18N0O3,450.14,2.1,914.367,Nucleotide
Ethanol,C12H18N4O6,767.54,N/A,108.906,Carbohydrate
Aspirin,C20H26N5O9,810.36,9.24,148.859,Organic Compound
Ethanol,C3H20N0O3,708.55,8.6,829.461,Nucleotide
Glucose,C11H14N4O4,525.62,N/A,152.966,Lipid
Adrenaline,C2H22N4O9,616.75,12.36,73.092,Lipid
Glucose,C18H18N1O4,184.42,5.73,543.947,Hormone
Urea,C8H34N2O9,636.19,5.97,16.456,Organic Compound
Adrenaline,C20H29N1O1,631.39,13.44,607.176,Alkaloid
Urea,C9H26N5O0,267.2,7.79,641.976,Alcohol
Adrenaline,C17H13N2O6,716.87,N/A,477.456,Lipid
Glucose,C20H12N0O9,179.64,7.77,935.257,Alkaloid
Adenosine triphosphate,C5H13N3O1,203.37,1.76,18.257,Carbohydrate
Adenosine triphosphate,C10H33N1O8,141.76,7.67,869.834,Amide
Serotonin,C14H13N3O9,179.77,5.28,389.011,Amide
Cholesterol,C16H32N5O9,393.96,9.02,28.808,Hormone
Urea,C1H14N1O1,236.68,N/A,937.905,Neurotransmitter
Dopamine,C17H11N3O6,924.06,N/A,828.465,Organic Compound
Dopamine,C17H26N3O10,632.61,4.76,706.143,Neurotransmitter
Adenosine triphosphate,C10H25N0O10,525.13,N/A,610.374,Organic Compound
Aspirin,C8H7N3O4,660.9,8.36,547.095,Organic Compound
Serotonin,C12H2N2O3,472.4,5.68,870.687,Alcohol
Serotonin,C9H15N5O1,564.44,N/A,619.501,Alkaloid
Aspirin,C3H22N2O1,421.8,11.42,370.948,Organic Compound
Urea,C11H14N4O9,506.36,13.79,352.165,Alkaloid
Dopamine,C8H23N2O2,536.94,N/A,830.347,Alkaloid
Ethanol,C2H29N0O4,397.57,N/A,969.515,Alcohol
Dopamine,C17H10N1O10,265.01,N/A,623.552,Neurotransmitter
Glucose,C19H4N5O8,566.95,13.25,462.606,Hormone
Dopamine,C20H4N3O7,372.06,9.51,110.763,Hormone
Aspirin,C20H15N5O9,730.5,2.55,838.723,Lipid
Dopamine,C13H16N5O8,707.18,13.25,208.766,Neurotransmitter
Urea,C13H11N4O4,323.52,N/A,704.122,Alkaloid
Caffeine,C13H36N0O5,101.08,10.9,27.627,Amide
Caffeine,C16H14N1O0,569.37,10.69,638.825,Carbohydrate
Aspirin,C10H25N0O1,413.56,11.91,740.444,Nucleotide
Dopamine,C3H36N5O5,634.43,N/A,307.614,Organic Compound
Cholesterol,C11H29N4O10,343.7,13.71,957.352,Alkaloid
Adenosine triphosphate,C16H9N4O0,315.68,7.18,738.832,Alcohol
Caffeine,C16H24N5O10,357.21,10.94,468.886,Amide
Serotonin,C5H17N3O6,314.0,N/A,727.766,Alcohol
Serotonin,C6H25N3O4,96.35,N/A,485.14,Neurotransmitter
Serotonin,C5H1N2O9,719.27,N/A,796.332,Organic Compound
Cholesterol,C20H24N4O4,854.01,4.11,58.372,Alcohol
Aspirin,C12H12N1O3,553.61,12.51,318.15,Alkaloid
Glucose,C12H9N5O7,825.95,9.43,868.872,Neurotransmitter
Caffeine,C1H12N3O6,310.38,10.82,282.156,Neurotransmitter
Aspirin,C11H3N2O3,743.75,8.03,125.004,Carbohydrate
Ethanol,C13H33N1O7,586.97,1.47,762.145,Nucleotide
Aspirin,C6H32N5O4,448.09,1.23,272.324,Hormone
Adrenaline,C17H31N3O5,237.04,2.33,264.51,Carbohydrate
Adenosine triphosphate,C6H14N0O1,693.13,5.05,241.786,Carbohydrate
Urea,C14H24N1O5,893.83,5.27,983.21,Alkaloid
Cholesterol,C3H24N2O10,771.03,3.18,637.663,Organic Compound
Adenosine triphosphate,C8H33N1O8,305.85,N/A,620.06,Nucleotide
Ethanol,C7H9N2O1,577.96,5.04,242.184,Nucleotide
Adenosine triphosphate,C3H6N2O0,64.89,2.26,203.063,Alcohol
Urea,C9H4N1O7,384.56,6.78,778.502,Nucleotide
Urea,C20H11N2O2,800.96,10.61,896.961,Nucleotide
Adrenaline,C13H29N1O4,801.18,2.24,475.424,Organic Compound
Caffeine,C12H20N4O8,642.79,N/A,845.475,Carbohydrate
Caffeine,C11H9N1O6,721.96,7.01,819.242,Neurotransmitter
Caffeine,C1H25N1O2,92.57,7.92,560.376,Organic Compound
Glucose,C9H3N0O8,66.55,13.33,911.571,Alkaloid
Adenosine triphosphate,C12H30N4O2,397.79,N/A,736.653,Neurotransmitter
Serotonin,C10H2N3O5,258.71,11.63,545.509,Amide
Urea,C8H26N4O4,419.01,2.03,846.501,Amide
Aspirin,C12H31N4O4,570.02,N/A,311.13,Organic Compound
Dopamine,C18H6N1O10,479.89,2.01,411.189,Nucleotide
Glucose,C1H19N4O0,493.28,N/A,856.82,Alcohol
Serotonin,C6H2N1O5,111.21,6.18,411.935,Organic Compound
Adrenaline,C19H6N2O0,289.91,N/A,329.271,Alcohol
Serotonin,C12H25N0O1,745.43,N/A,821.61,Lipid
Aspirin,C18H37N1O5,428.14,4.68,439.18,Lipid
Adrenaline,C18H10N1O4,861.21,N/A,79.955,Alkaloid
Cholesterol,C15H17N5O6,150.61,3.25,168.573,Lipid
Caffeine,C12H26N4O6,804.66,10.34,319.174,Neurotransmitter
Glucose,C14H16N1O10,157.68,N/A,205.422,Alcohol
Caffeine,C14H36N0O2,775.68,8.9,861.313,Alcohol
Caffeine,C16H4N4O7,878.01,6.46,501.394,Lipid
Ethanol,C10H26N0O4,881.76,13.31,705.144,Organic Compound
Adrenaline,C20H9N3O6,284.33,11.92,528.72,Organic Compound
Aspirin,C15H16N0O9,309.88,3.8,242.706,Alcohol
Glucose,C6H31N4O6,396.59,12.66,805.195,Hormone
Urea,C4H21N3O6,676.3,2.79,316.162,Hormone
Adenosine triphosphate,C19H11N5O10,319.5,7.54,456.899,Lipid
Caffeine,C15H37N1O2,283.5,1.3,580.044,Nucleotide
Adrenaline,C14H21N2O4,435.77,13.94,766.032,Nucleotide
Dopamine,C7H2N4O6,769.34,N/A,564.138,Alkaloid
Aspirin,C18H35N5O5,477.52,13.26,153.837,Amide
Serotonin,C11H15N2O8,591.97,13.08,619.452,Lipid
Aspirin,C14H17N5O4,816.02,3.81,902.742,Carbohydrate
Adrenaline,C4H19N5O10,474.6,7.68,558.88,Nucleotide
Ethanol,C4H27N2O1,451.5,13.7,802.629,Lipid
Urea,C17H15N5O10,501.6,2.13,15.532,Alcohol
Dopamine,C4H16N1O9,983.15,8.71,830.321,Alkaloid
Cholesterol,C17H12N4O7,432.72,3.31,996.08,Carbohydrate
Serotonin,C3H20N3O10,868.54,N/A,759.273,Lipid
Cholesterol,C1H31N4O4,581.84,N/A,981.017,Hormone
Ethanol,C2H25N2O8,68.07,11.34,575.957,Carbohydrate
Caffeine,C16H11N5O1,225.58,10.97,374.781,Nucleotide
Aspirin,C17H29N3O7,721.85,2.02,913.579,Neurotransmitter
Serotonin,C2H10N5O8,411.09,N/A,435.298,Lipid
Adenosine triphosphate,C10H11N5O7,93.63,5.83,444.611,Alcohol
Glucose,C5H30N5O7,748.07,2.64,247.666,Alcohol
Serotonin,C4H19N5O6,205.47,13.88,645.68,Hormone
Glucose,C10H9N0O7,865.77,9.78,462.64,Alcohol
Ethanol,C10H24N1O1,909.24,1.15,778.329,Amide
Dopamine,C11H38N1O7,245.16,4.64,608.9,Amide
Ethanol,C17H26N4O2,555.43,10.44,630.284,Amide
Urea,C16H38N4O6,975.44,5.91,12.595,Nucleotide
Adrenaline,C14H22N5O1,650.16,9.53,354.21,Lipid
Serotonin,C16H24N5O3,635.26,6.4,764.426,Lipid
Adenosine triphosphate,C7H3N3O3,202.34,7.74,688.549,Organic Compound
Aspirin,C16H32N0O10,531.26,12.86,310.08,Nucleotide
Adenosine triphosphate,C20H32N4O7,637.42,2.98,682.606,Hormone
Adrenaline,C11H1N1O2,538.85,N/A,938.165,Organic Compound
Caffeine,C8H15N2O3,599.7,7.02,978.558,Alcohol
Serotonin,C6H1N4O2,381.05,1.88,41.74,Lipid
Adrenaline,C14H14N4O10,786.41,1.37,796.308,Neurotransmitter
Dopamine,C3H8N0O0,196.49,12.86,278.408,Amide
Ethanol,C3H27N4O7,140.64,9.93,656.119,Alcohol
Urea,C13H33N3O2,528.72,2.23,175.439,Carbohydrate
Aspirin,C7H5N5O2,242.34,8.76,792.882,Hormone
Dopamine,C10H20N4O8,74.33,2.97,890.151,Hormone
Caffeine,C10H1N3O5,955.43,8.85,68.836,Amide
Adenosine triphosphate,C19H30N3O9,780.73,11.24,857.363,Alcohol
Dopamine,C13H5N4O1,485.08,12.32,179.126,Nucleotide
Serotonin,C5H24N4O10,169.82,3.85,659.3,Nucleotide
Adenosine triphosphate,C15H29N5O2,804.97,3.01,34.554,Alkaloid
Dopamine,C6H24N4O3,281.31,8.07,877.268,Alkaloid
Cholesterol,C4H13N5O4,67.33,5.84,977.534,Alcohol
Dopamine,C19H40N2O3,399.74,10.48,731.756,Amide
Adrenaline,C20H13N1O6,605.63,1.3,445.407,Nucleotide
Urea,C7H25N3O10,67.9,7.25,406.012,Hormone
Glucose,C12H15N0O3,885.14,2.57,932.3,Neurotransmitter
Urea,C10H31N5O6,876.65,1.06,217.85,Lipid
Adrenaline,C14H7N0O6,277.11,N/A,599.811,Hormone
Dopamine,C20H7N4O5,314.95,4.74,444.218,Organic Compound
Serotonin,C12H35N2O1,575.96,7.66,998.938,Neurotransmitter
Glucose,C1H35N1O1,193.53,10.39,161.961,Organic Compound
Serotonin,C14H21N4O2,991.81,6.23,67.153,Alkaloid
Ethanol,C11H20N0O7,165.12,10.72,49.039,Alcohol
Adrenaline,C1H8N3O5,991.88,12.24,900.826,Alkaloid
Caffeine,C5H29N2O3,852.94,4.56,808.877,Carbohydrate
Cholesterol,C5H12N1O9,436.74,2.27,690.853,Lipid
Adenosine triphosphate,C14H37N2O8,567.82,3.62,726.397,Alkaloid
Serotonin,C11H30N3O6,710.47,1.39,5.154,Neurotransmitter
Ethanol,C9H33N5O4,206.37,7.42,897.684,Lipid
Urea,C17H17N5O10,75.41,7.09,923.993,Alkaloid
Adenosine triphosphate,C6H39N5O1,113.68,10.85,751.694,Nucleotide
Dopamine,C19H35N2O4,732.4,N/A,492.26,Carbohydrate
Urea,C13H38N4O8,142.6,N/A,924.09,Amide
Glucose,C12H5N0O4,58.56,7.01,743.443,Organic Compound
Cholesterol,C9H3N2O0,102.45,13.84,412.166,Carbohydrate
Dopamine,C1H11N1O2,231.81,11.39,998.588,Lipid
Ethanol,C7H28N5O8,944.07,N/A,880.382,Alkaloid
Dopamine,C2H32N0O0,557.49,2.23,899.016,Organic Compound
Aspirin,C10H28N3O10,58.25,10.5,751.244,Alcohol
Adenosine triphosphate,C18H4N2O2,743.46,N/A,276.617,Amide
Caffeine,C10H8N0O0,994.9,12.58,912.953,Nucleotide
Ethanol,C9H15N5O1,557.08,12.68,894.78,Neurotransmitter
Caffeine,C14H4N4O1,322.97,N/A,949.942,Nucleotide
Adrenaline,C5H14N0O3,165.54,N/A,81.449,Hormone
Adrenaline,C11H33N1O0,282.92,9.07,728.37,Neurotransmitter
Dopamine,C18H36N5O10,504.32,2.76,632.146,Nucleotide
Adrenaline,C2H36N5O2,78.35,13.77,262.532,Carbohydrate
Ethanol,C17H19N0O1,340.43,4.93,542.739,Nucleotide
Caffeine,C8H12N3O1,982.36,6.35,10.191,Amide
Serotonin,C10H24N5O1,73.35,11.38,356.858,Carbohydrate
Ethanol,C1H33N5O7,358.71,8.45,937.595,Organic Compound
Urea,C17H21N2O2,525.66,2.0,736.025,Organic Compound
Glucose,C11H3N4O5,555.11,6.37,50.287,Lipid
Serotonin,C20H25N1O1,937.56,11.4,543.341,Lipid
Urea,C5H18N0O0,347.96,N/A,842.457,Nucleotide
Aspirin,C10H31N5O7,846.42,7.65,904.64,Organic Compound
Glucose,C4H14N3O9,764.21,13.86,549.076,Carbohydrate
Caffeine,C16H25N2O6,536.1,3.29,86.264,Organic Compound
Ethanol,C3H24N1O7,266.33,3.01,357.033,Organic Compound
Dopamine,C16H19N5O0,686.47,10.81,803.838,Carbohydrate
Urea,C5H35N2O4,417.85,2.73,948.311,Alcohol
Urea,C8H8N0O7,838.81,7.56,593.69,Amide
Adenosine triphosphate,C8H31N3O2,757.35,3.97,504.56,Carbohydrate
Urea,C12H12N1O6,157.79,3.25,321.913,Alkaloid
Serotonin,C17H36N0O4,720.11,N/A,237.747,Amide
Cholesterol,C20H4N4O3,726.66,N/A,806.475,Carbohydrate
Ethanol,C13H15N1O9,397.68,N/A,258.92,Nucleotide
Urea,C18H5N3O1,972.22,2.86,548.15,Amide
Cholesterol,C2H12N1O9,419.37,3.2,570.042,Hormone
Urea,C2H21N1O7,483.68,7.6,599.604,Lipid
Cholesterol,C10H20N4O4,473.66,6.1,973.528,Nucleotide
Cholesterol,C4H40N4O6,628.3,N/A,38.968,Organic Compound
Glucose,C10H3N2O3,65.89,12.65,110.976,Neurotransmitter
Aspirin,C6H15N3O5,153.25,2.75,488.742,Lipid
Cholesterol,C8H33N2O9,456.96,5.69,379.787,Hormone
Serotonin,C9H30N1O0,978.36,13.76,623.381,Carbohydrate
Serotonin,C15H3N1O6,544.63,N/A,854.01,Amide
Urea,C19H14N2O7,888.33,9.75,181.891,Lipid
Urea,C10H21N0O8,334.88,13.56,202.555,Nucleotide
Serotonin,C6H27N0O9,638.83,6.2,865.105,Organic Compound
Caffeine,C14H33N3O2,404.14,6.46,105.671,Organic Compound
Ethanol,C18H6N5O7,253.48,N/A,94.494,Amide
Caffeine,C19H15N3O8,86.66,4.47,559.628,Nucleotide
Urea,C14H22N5O6,57.45,5.74,395.515,Neurotransmitter
Dopamine,C8H11N3O3,210.02,N/A,241.478,Hormone
Aspirin,C19H14N5O1,836.55,2.09,303.286,Alcohol
Ethanol,C10H19N3O7,322.55,6.74,115.665,Alkaloid
Cholesterol,C11H5N3O4,576.7,9.2,854.643,Hormone
Dopamine,C5H24N2O9,586.92,N/A,865.304,Alkaloid
Serotonin,C19H4N4O7,776.04,4.92,231.361,Amide
Dopamine,C16H16N5O4,356.22,5.51,284.39,Nucleotide
Serotonin,C4H17N4O6,845.06,10.85,391.681,Amide
Serotonin,C10H17N3O1,551.87,3.41,564.947,Lipid
Serotonin,C8H33N1O6,458.24,8.42,880.035,Hormone
Aspirin,C18H37N3O10,945.1,1.88,314.461,Neurotransmitter
Adrenaline,C16H31N2O4,488.36,1.87,32.093,Nucleotide
Dopamine,C9H7N5O5,182.4,1.8,137.169,Neurotransmitter
Dopamine,C2H34N4O4,462.56,3.88,828.074,Alcohol
Dopamine,C20H36N2O5,825.0,7.72,788.472,Carbohydrate
Adrenaline,C15H33N1O0,429.54,2.35,101.861,Neurotransmitter
Adrenaline,C19H29N3O7,180.73,13.55,469.369,Amide
Ethanol,C20H28N5O8,857.03,N/A,707.5,Amide
Aspirin,C6H36N2O6,208.41,8.09,686.923,Nucleotide
Glucose,C7H5N5O4,98.93,11.17,57.143,Alcohol
Adenosine triphosphate,C7H34N1O6,269.38,11.02,764.556,Organic Compound
Urea,C1H3N1O10,349.29,1.42,79.009,Amide
Dopamine,C12H20N2O2,777.79,6.17,477.154,Alkaloid
Glucose,C6H27N2O4,258.69,5.46,230.695,Amide
Glucose,C6H24N4O6,256.47,7.82,961.087,Lipid
Urea,C9H17N4O2,778.91,11.16,784.622,Neurotransmitter
Adrenaline,C6H25N5O3,354.85,9.31,378.423,Lipid
Ethanol,C20H31N0O2,940.15,3.47,880.218,Hormone
Urea,C17H26N2O5,727.54,N/A,929.75,Carbohydrate
Ethanol,C11H9N3O5,877.28,3.58,26.364,Carbohydrate
Cholesterol,C16H39N2O7,113.69,8.31,317.569,Nucleotide
Dopamine,C14H21N0O1,870.37,5.21,848.791,Hormone
Urea,C7H18N3O5,490.11,1.63,768.288,Lipid
Aspirin,C6H1N4O10,702.03,N/A,89.825,Neurotransmitter
Adrenaline,C12H25N2O6,718.63,2.41,359.864,Alkaloid
Urea,C8H2N4O4,733.57,3.82,885.172,Alcohol
Cholesterol,C11H39N0O7,448.06,9.79,209.417,Neurotransmitter
Cholesterol,C4H33N0O4,287.76,2.51,782.346,Nucleotide
Dopamine,C8H19N4O5,491.4,N/A,667.861,Organic Compound
Cholesterol,C6H40N0O10,128.89,7.32,682.739,Lipid
Adenosine triphosphate,C20H38N4O4,750.53,N/A,401.166,Amide
Cholesterol,C1H33N1O0,109.92,13.92,387.082,Alkaloid
Cholesterol,C5H3N4O3,532.19,4.06,937.14,Amide
Dopamine,C10H37N4O10,954.77,6.61,728.313,Lipid
Dopamine,C7H1N5O0,379.65,6.18,536.609,Lipid
Glucose,C18H1N5O8,423.65,8.2,370.584,Amide
Dopamine,C5H38N3O3,740.49,N/A,991.323,Neurotransmitter
Serotonin,C19H39N0O1,566.8,11.12,366.078,Hormone
Cholesterol,C3H14N5O4,159.46,10.0,820.893,Amide
Adenosine triphosphate,C14H29N5O6,947.89,8.94,648.553,Nucleotide
Ethanol,C1H15N0O0,500.35,3.7,370.932,Alkaloid
Urea,C10H5N4O3,146.43,7.83,744.439,Hormone
Glucose,C1H4N3O2,246.41,N/A,100.125,Nucleotide
Adrenaline,C12H29N3O4,960.59,8.18,656.081,Organic Compound
Urea,C5H40N4O3,56.6,8.75,946.723,Alkaloid
Glucose,C2H26N0O5,471.54,8.32,763.255,Alcohol
Ethanol,C8H15N2O3,784.65,3.03,699.04,Nucleotide
Dopamine,C1H14N2O10,992.31,7.38,407.766,Carbohydrate
Adenosine triphosphate,C18H18N1O3,512.25,9.41,962.822,Amide
Serotonin,C2H1N0O6,967.55,8.6,473.452,Lipid
Ethanol,C1H38N3O7,787.69,8.2,273.34,Carbohydrate
Serotonin,C12H32N1O5,215.16,2.05,193.374,Alkaloid
Dopamine,C5H20N1O6,817.49,N/A,229.389,Alkaloid
Glucose,C13H8N1O8,991.33,9.29,637.104,Neurotransmitter
Adenosine triphosphate,C19H35N5O2,927.54,8.97,333.726,Alkaloid
Serotonin,C6H30N4O6,259.57,4.65,302.731,Alcohol
Adenosine triphosphate,C12H30N3O5,393.13,6.75,388.874,Carbohydrate
Cholesterol,C17H12N5O7,652.36,3.24,726.915,Alkaloid
Urea,C7H4N3O4,425.21,4.28,281.719,Nucleotide
Adenosine triphosphate,C16H30N0O10,262.05,3.5,407.457,Lipid
Ethanol,C4H23N4O6,348.75,N/A,976.616,Amide
Glucose,C17H10N2O1,687.79,1.07,627.485,Neurotransmitter
Cholesterol,C18H6N0O3,323.52,6.2,686.03,Amide
Dopamine,C15H27N0O9,427.13,7.33,128.474,Carbohydrate
Caffeine,C5H37N3O8,686.89,12.48,183.441,Lipid
Cholesterol,C8H39N0O10,231.87,5.37,46.942,Nucleotide
Caffeine,C6H2N2O10,167.31,3.04,995.108,Lipid
Caffeine,C4H40N2O6,198.13,11.13,156.347,Neurotransmitter
Adenosine triphosphate,C5H32N1O0,482.79,1.47,451.776,Alkaloid
Urea,C18H16N2O4,771.36,N/A,633.932,Nucleotide
Cholesterol,C7H27N1O2,366.25,9.67,331.306,Hormone
Adenosine triphosphate,C15H9N4O0,935.66,1.33,201.457,Amide
Serotonin,C16H7N3O6,192.07,10.31,204.981,Amide
Glucose,C7H8N3O1,386.69,2.0,645.279,Alcohol
Adrenaline,C20H12N2O1,570.05,7.08,243.558,Neurotransmitter
Glucose,C9H31N4O1,610.31,4.67,298.716,Hormone
Dopamine,C14H6N0O5,794.67,4.38,110.057,Nucleotide
Cholesterol,C9H39N2O2,135.93,N/A,459.447,Hormone
Glucose,C6H13N0O0,115.34,11.3,379.844,Hormone
Urea,C7H16N2O1,579.85,4.38,193.685,Alkaloid
Caffeine,C7H36N1O0,260.19,9.0,430.852,Alcohol
Adrenaline,C12H38N4O2,735.58,7.19,607.865,Alcohol
Caffeine,C5H33N1O7,195.39,N/A,324.332,Carbohydrate
Adenosine triphosphate,C4H21N4O3,491.23,13.86,392.426,Neurotransmitter
Adrenaline,C3H35N4O4,631.81,3.07,465.071,Alcohol
Adenosine triphosphate,C19H1N1O5,100.73,10.74,948.028,Neurotransmitter
Adrenaline,C9H1N5O2,586.41,1.99,770.775,Organic Compound
Serotonin,C2H34N0O1,758.58,2.8,788.44,Neurotransmitter
Ethanol,C19H36N2O5,416.4,1.75,892.868,Hormone
Cholesterol,C9H30N1O2,607.4,13.43,37.176,Hormone
Cholesterol,C13H11N4O4,679.53,11.19,162.459,Alkaloid
Adrenaline,C7H13N0O6,169.59,13.06,64.952,Nucleotide
Cholesterol,C3H4N5O9,161.15,3.18,150.324,Alkaloid
Adrenaline,C10H31N3O5,490.18,N/A,820.362,Neurotransmitter
Aspirin,C14H14N4O1,252.97,11.1,411.247,Lipid
Glucose,C7H13N4O8,696.14,1.18,449.974,Hormone
Adrenaline,C1H31N3O10,864.5,13.67,635.791,Amide
Dopamine,C16H36N4O2,493.86,4.0,538.818,Alcohol
Urea,C14H39N1O4,869.25,N/A,332.582,Nucleotide
Caffeine,C17H30N1O5,58.28,1.78,422.082,Nucleotide
Cholesterol,C18H12N0O8,500.27,4.57,61.87,Neurotransmitter
Aspirin,C2H19N0O7,437.13,4.36,643.523,Hormone
Glucose,C3H39N4O7,585.24,N/A,601.152,Carbohydrate
Caffeine,C9H33N5O4,144.82,N/A,698.219,Nucleotide
Caffeine,C4H40N2O9,280.62,8.42,992.333,Hormone
Serotonin,C12H19N0O6,794.75,N/A,376.237,Neurotransmitter
Ethanol,C7H10N0O3,925.99,2.67,545.236,Organic Compound
Cholesterol,C6H13N1O6,79.37,N/A,949.01,Alcohol
Cholesterol,C17H5N5O7,327.5,N/A,939.023,Carbohydrate
Urea,C2H25N1O6,884.58,8.37,210.44,Lipid
Cholesterol,C3H17N5O2,523.37,N/A,251.378,Alcohol
Adenosine triphosphate,C3H7N3O7,72.75,5.63,21.912,Alkaloid
Caffeine,C7H10N0O6,977.52,7.33,146.799,Hormone
Ethanol,C5H15N4O4,749.31,11.5,892.167,Organic Compound
Adrenaline,C17H17N4O7,230.98,10.07,306.638,Amide
Aspirin,C4H1N5O8,439.98,N/A,303.853,Lipid
Adrenaline,C10H40N3O9,236.67,9.33,4.285,Hormone
Aspirin,C11H17N0O0,384.5,8.0,184.449,Nucleotide
Adrenaline,C8H17N2O5,808.84,4.59,468.964,Organic Compound
Aspirin,C10H5N4O3,192.39,7.58,446.07,Hormone
Serotonin,C9H10N4O3,709.02,9.03,485.754,Organic Compound
Ethanol,C6H31N0O3,911.52,2.6,289.938,Alkaloid
Serotonin,C11H20N5O2,581.61,3.77,191.143,Hormone
Cholesterol,C2H31N3O5,257.47,4.22,265.195,Carbohydrate
Aspirin,C11H27N1O9,50.62,13.69,617.412,Hormone
Adenosine triphosphate,C13H8N1O10,638.59,13.12,106.193,Lipid
Ethanol,C9H1N4O8,973.85,2.02,745.322,Alkaloid
Dopamine,C11H6N2O0,869.53,13.96,121.434,Hormone
Dopamine,C1H18N4O7,75.14,11.5,143.21,Alkaloid
Glucose,C11H25N4O2,714.2,6.11,58.769,Hormone
Adrenaline,C11H2N0O8,144.67,N/A,235.313,Organic Compound
Aspirin,C5H10N4O6,548.99,5.45,345.077,Lipid
Adenosine triphosphate,C5H29N2O7,261.58,7.26,328.077,Alcohol
Urea,C13H8N5O6,556.59,7.04,354.448,Organic Compound
Dopamine,C13H37N5O7,226.63,12.11,430.496,Lipid
Cholesterol,C8H32N1O4,668.81,11.26,110.152,Hormone
Dopamine,C6H37N2O3,726.86,12.27,906.342,Hormone
Ethanol,C5H34N0O3,514.94,13.67,182.327,Lipid
Ethanol,C9H11N1O1,820.35,N/A,98.296,Neurotransmitter
Cholesterol,C12H7N2O7,978.53,N/A,340.684,Lipid
Dopamine,C2H13N2O1,693.56,12.22,117.945,Neurotransmitter
Caffeine,C16H20N2O3,308.88,6.94,768.615,Organic Compound
Urea,C15H9N1O5,648.93,9.35,693.459,Alcohol
Adrenaline,C18H25N0O0,217.67,9.1,773.963,Nucleotide
Adenosine triphosphate,C18H35N5O3,58.05,8.19,23.105,Alkaloid
Aspirin,C16H2N1O1,272.56,2.29,521.588,Lipid
Glucose,C12H6N2O5,821.62,1.43,507.821,Hormone
Urea,C3H37N0O4,899.54,N/A,828.165,Neurotransmitter
Glucose,C3H34N0O5,231.59,3.59,44.079,Amide
Urea,C17H18N0O9,675.81,12.84,69.543,Lipid
Dopamine,C17H12N5O2,987.2,10.93,401.251,Neurotransmitter
Serotonin,C17H35N4O10,867.26,11.28,378.191,Hormone
Glucose,C12H36N1O10,137.57,10.67,137.402,Carbohydrate
Serotonin,C19H2N1O8,230.69,1.83,19.173,Alkaloid
Ethanol,C2H2N5O9,322.51,1.89,767.719,Alcohol
Dopamine,C7H25N1O5,520.84,3.73,428.187,Carbohydrate
Aspirin,C8H18N0O3,227.21,4.26,535.871,Alcohol
Cholesterol,C12H13N3O6,784.73,1.76,671.279,Nucleotide
Aspirin,C13H14N5O10,721.8,10.15,186.625,Neurotransmitter
Glucose,C1H1N0O9,249.85,2.54,516.439,Alcohol
Adenosine triphosphate,C4H31N5O1,437.41,11.88,463.0,Neurotransmitter
Adrenaline,C16H7N2O10,320.89,13.43,236.923,Carbohydrate
Aspirin,C12H10N2O8,582.2,N/A,827.582,Carbohydrate
Dopamine,C12H38N2O4,658.61,12.58,625.179,Neurotransmitter
