compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H12N1O2,120.62,12.38,384.003,Nucleotide
Adrenaline,C2H32N1O3,336.42,2.92,356.042,Organic Compound
Adrenaline,C10H30N0O0,472.46,13.95,208.882,Alcohol
Glucose,C18H17N1O0,322.5,N/A,77.75,Alcohol
Adrenaline,C2H34N1O0,674.55,3.06,806.698,Amide
Dopamine,C6H34N2O8,835.08,5.51,574.334,Organic Compound
Caffeine,C14H29N2O0,740.3,N/A,15.04,Hormone
Adenosine triphosphate,C3H12N0O8,600.55,N/A,961.146,Hormone
Adenosine triphosphate,C2H35N5O9,492.7,6.31,68.373,Amide
Ethanol,C14H37N3O8,474.63,5.36,208.219,Nucleotide
Urea,C14H35N2O7,240.28,12.84,157.124,Hormone
Serotonin,C18H23N1O10,959.37,8.48,128.957,Nucleotide
Glucose,C16H36N0O1,547.99,12.93,422.675,Alcohol
Ethanol,C13H25N5O4,989.56,N/A,195.793,Carbohydrate
Urea,C13H22N4O9,526.51,5.72,4.585,Carbohydrate
Ethanol,C19H8N0O9,194.11,3.47,274.458,Neurotransmitter
Adrenaline,C19H18N4O5,268.2,6.05,512.68,Carbohydrate
Dopamine,C12H40N1O1,65.53,N/A,766.161,Nucleotide
Adrenaline,C11H26N2O5,551.26,1.01,592.636,Hormone
Serotonin,C10H28N3O4,907.71,N/A,243.835,Alcohol
Ethanol,C6H6N0O1,97.11,N/A,792.185,Alcohol
Urea,C13H30N5O8,744.3,N/A,766.986,Amide
Adrenaline,C9H2N1O1,340.57,10.24,0.055,Organic Compound
Ethanol,C20H23N4O9,537.8,2.71,221.414,Amide
Caffeine,C12H16N1O3,587.21,N/A,109.629,Carbohydrate
Adenosine triphosphate,C12H20N0O10,386.14,4.85,671.478,Organic Compound
Urea,C17H7N3O9,633.02,11.03,941.791,Carbohydrate
Glucose,C3H33N4O5,800.16,11.98,529.758,Hormone
Adrenaline,C15H40N1O10,913.6,8.94,944.209,Lipid
Cholesterol,C6H14N0O4,471.2,10.33,878.001,Amide
Urea,C2H10N3O8,291.44,8.89,167.02,Alcohol
Cholesterol,C8H22N2O2,880.83,13.7,390.203,Nucleotide
Urea,C20H35N1O9,143.27,1.21,492.159,Amide
Glucose,C15H2N2O4,952.95,9.06,410.205,Organic Compound
Cholesterol,C16H5N1O8,908.01,9.06,9.071,Organic Compound
Dopamine,C1H38N0O6,483.42,6.34,68.438,Hormone
Serotonin,C17H37N3O2,964.59,9.0,414.056,Alcohol
Adrenaline,C6H39N3O2,673.91,10.4,707.565,Hormone
Dopamine,C3H35N3O3,527.7,11.8,945.546,Nucleotide
Caffeine,C7H9N4O4,366.64,N/A,663.998,Amide
Adrenaline,C14H36N2O4,773.75,N/A,356.264,Nucleotide
Ethanol,C4H27N5O5,734.99,2.35,522.673,Alkaloid
Urea,C1H18N1O8,136.48,7.86,153.433,Nucleotide
Serotonin,C7H6N2O2,455.08,8.91,231.47,Nucleotide
Cholesterol,C5H3N1O1,852.26,N/A,772.415,Amide
Ethanol,C3H25N3O0,418.28,N/A,703.113,Nucleotide
Glucose,C20H18N5O5,57.36,N/A,754.45,Hormone
Urea,C19H9N1O0,917.08,2.45,678.336,Organic Compound
Caffeine,C14H9N5O0,750.11,9.51,701.003,Organic Compound
Adrenaline,C20H17N4O2,517.54,2.86,314.702,Alcohol
Adenosine triphosphate,C3H36N4O7,659.4,N/A,566.724,Neurotransmitter
Urea,C12H38N2O3,444.94,9.63,211.032,Nucleotide
Adenosine triphosphate,C13H40N5O0,940.52,11.44,226.607,Nucleotide
Adenosine triphosphate,C5H22N3O6,364.87,1.66,441.394,Alcohol
Dopamine,C20H11N3O1,360.28,9.16,161.128,Alkaloid
Aspirin,C7H27N3O4,637.45,10.8,436.782,Nucleotide
Caffeine,C15H37N4O3,547.63,13.0,70.96,Organic Compound
Ethanol,C10H17N2O6,282.75,6.99,668.113,Organic Compound
Aspirin,C13H21N2O10,740.08,N/A,984.586,Carbohydrate
Serotonin,C3H40N5O5,195.51,2.45,677.147,Alcohol
Cholesterol,C3H18N4O7,651.97,5.35,681.951,Alcohol
Aspirin,C3H31N2O10,743.52,2.53,378.254,Hormone
Serotonin,C18H36N2O6,112.11,5.14,789.271,Organic Compound
Cholesterol,C2H36N2O1,139.77,N/A,248.359,Neurotransmitter
Adenosine triphosphate,C14H2N3O8,446.55,7.99,355.248,Alcohol
Adrenaline,C20H11N0O8,557.69,3.98,988.862,Organic Compound
Dopamine,C9H6N0O1,272.46,N/A,448.96,Alkaloid
Caffeine,C1H18N4O2,895.52,12.24,207.29,Carbohydrate
Aspirin,C2H13N1O6,110.01,1.3,613.361,Hormone
Cholesterol,C5H26N2O4,766.33,2.98,517.271,Neurotransmitter
Caffeine,C17H35N1O4,797.94,11.04,442.65,Alkaloid
Caffeine,C19H10N4O2,339.54,N/A,155.464,Neurotransmitter
Cholesterol,C2H14N5O10,848.13,8.81,23.026,Nucleotide
Ethanol,C15H13N4O7,899.06,6.82,514.763,Carbohydrate
Urea,C14H16N5O2,589.93,N/A,267.904,Amide
Adrenaline,C5H38N4O7,660.25,4.25,438.027,Carbohydrate
Urea,C13H32N4O7,476.78,7.92,300.387,Carbohydrate
Cholesterol,C5H21N2O8,306.02,6.49,39.761,Amide
Glucose,C7H11N0O7,437.77,13.8,954.616,Alkaloid
Adrenaline,C10H38N2O3,893.09,3.66,176.733,Neurotransmitter
Urea,C19H4N2O3,694.31,4.54,790.919,Amide
Serotonin,C3H22N3O5,479.6,N/A,341.622,Alkaloid
Aspirin,C17H34N0O5,467.95,11.27,817.538,Carbohydrate
Dopamine,C8H23N2O10,567.64,N/A,582.936,Alkaloid
Dopamine,C17H17N0O0,101.33,N/A,854.832,Hormone
Ethanol,C15H8N0O6,521.65,9.39,249.074,Alcohol
Ethanol,C13H14N4O5,329.79,7.2,728.875,Amide
Aspirin,C20H36N4O8,69.39,9.3,814.865,Nucleotide
Adenosine triphosphate,C2H34N1O1,303.31,8.65,652.67,Organic Compound
Adrenaline,C6H18N2O7,745.0,11.68,353.364,Nucleotide
Dopamine,C2H38N0O0,660.9,7.66,85.599,Alcohol
Cholesterol,C12H21N5O0,661.62,12.68,606.405,Nucleotide
Cholesterol,C2H20N5O5,390.16,12.15,323.11,Alkaloid
Glucose,C8H10N0O7,922.24,12.81,47.102,Alkaloid
Cholesterol,C1H37N0O6,319.34,13.75,858.805,Carbohydrate
Serotonin,C7H7N4O9,379.12,7.46,95.0,Amide
Urea,C18H33N1O10,428.86,6.67,281.844,Organic Compound
Dopamine,C20H38N5O6,546.21,6.31,385.476,Alcohol
Caffeine,C2H11N0O8,870.11,1.33,877.425,Nucleotide
Glucose,C11H5N1O2,179.45,12.73,39.612,Carbohydrate
Cholesterol,C18H25N5O0,474.24,13.71,872.332,Nucleotide
Aspirin,C3H15N1O1,686.59,11.34,267.176,Hormone
Aspirin,C12H37N5O1,318.9,8.0,578.265,Alkaloid
Glucose,C13H23N3O0,707.18,N/A,954.32,Amide
Ethanol,C20H3N3O5,393.96,1.73,845.337,Lipid
Glucose,C20H7N2O1,773.57,3.33,531.265,Nucleotide
Cholesterol,C5H6N5O3,699.5,6.69,69.192,Alkaloid
Dopamine,C19H6N0O7,758.22,9.86,745.083,Nucleotide
Adenosine triphosphate,C7H39N0O9,168.35,8.13,160.824,Amide
Adrenaline,C10H29N0O0,787.34,5.38,714.534,Alkaloid
Cholesterol,C10H19N3O8,347.67,7.05,628.801,Alcohol
Dopamine,C19H37N1O10,366.25,12.78,170.907,Alkaloid
Urea,C2H12N2O2,128.56,N/A,179.946,Alcohol
Serotonin,C11H24N2O7,678.29,N/A,830.251,Amide
Cholesterol,C15H31N5O10,808.22,1.05,488.173,Organic Compound
Ethanol,C3H12N4O0,321.78,1.13,695.899,Neurotransmitter
Adrenaline,C13H22N5O9,346.3,10.49,156.014,Nucleotide
Ethanol,C2H30N4O10,271.55,N/A,237.688,Alcohol
Dopamine,C7H24N3O0,80.01,1.82,543.81,Amide
Adrenaline,C14H35N5O3,245.55,7.07,327.904,Alkaloid
Urea,C6H10N2O8,702.63,N/A,616.952,Carbohydrate
Glucose,C17H6N5O7,975.27,2.58,173.66,Hormone
Adenosine triphosphate,C15H15N1O4,351.92,1.59,294.324,Amide
Urea,C16H17N4O1,623.12,N/A,678.81,Organic Compound
Dopamine,C2H5N2O7,303.97,3.36,727.035,Amide
Urea,C15H29N3O1,250.26,8.66,363.467,Lipid
Glucose,C5H13N1O6,347.27,9.46,289.159,Hormone
Cholesterol,C5H23N1O6,280.18,1.48,387.691,Hormone
Cholesterol,C15H40N0O9,176.55,2.43,935.789,Alkaloid
Serotonin,C18H31N1O3,595.9,N/A,373.988,Lipid
Serotonin,C18H24N5O10,188.95,9.79,477.185,Organic Compound
Cholesterol,C9H31N5O1,486.16,N/A,124.138,Amide
Cholesterol,C1H38N0O9,748.64,1.33,616.707,Nucleotide
Dopamine,C3H6N4O8,575.33,4.22,221.4,Alkaloid
Serotonin,C5H28N2O3,810.08,12.64,4.572,Neurotransmitter
Cholesterol,C2H40N3O4,92.04,11.54,920.293,Alcohol
Aspirin,C18H19N4O6,604.51,7.08,3.0,Neurotransmitter
Glucose,C6H15N5O3,944.98,N/A,889.431,Alkaloid
Glucose,C12H17N1O3,764.13,11.9,168.623,Neurotransmitter
Cholesterol,C18H29N4O8,602.48,8.82,262.311,Lipid
Dopamine,C13H28N1O7,361.73,4.48,116.542,Neurotransmitter
Caffeine,C1H1N0O3,103.82,6.97,894.078,Amide
Adenosine triphosphate,C14H18N1O7,704.52,3.41,313.676,Nucleotide
Adrenaline,C7H2N2O10,179.64,N/A,785.593,Nucleotide
Adenosine triphosphate,C4H35N5O4,126.99,11.66,755.974,Lipid
Dopamine,C10H4N3O7,764.77,2.82,103.82,Organic Compound
Glucose,C1H2N3O9,749.67,6.15,319.118,Carbohydrate
Ethanol,C1H27N2O6,109.68,9.64,523.845,Alkaloid
Cholesterol,C8H13N3O6,968.85,1.32,526.959,Organic Compound
Glucose,C8H15N4O3,729.96,12.38,397.709,Carbohydrate
Dopamine,C14H15N3O6,423.4,N/A,63.95,Organic Compound
Glucose,C19H8N4O1,412.38,1.49,765.167,Organic Compound
Aspirin,C11H11N4O7,242.74,7.94,172.985,Amide
Adenosine triphosphate,C17H15N3O1,872.03,1.74,827.163,Alkaloid
Caffeine,C15H9N4O5,681.3,7.37,80.232,Alkaloid
Adrenaline,C15H13N2O0,565.93,N/A,282.604,Organic Compound
Adrenaline,C16H22N2O8,146.45,13.42,885.617,Alkaloid
Dopamine,C5H39N0O5,812.27,2.84,88.986,Carbohydrate
Adrenaline,C19H18N4O10,328.76,12.9,28.504,Alcohol
Adenosine triphosphate,C10H3N4O5,173.31,9.59,5.878,Hormone
Aspirin,C3H4N5O9,892.31,13.89,695.124,Amide
Cholesterol,C19H12N1O5,122.73,1.06,38.375,Neurotransmitter
Urea,C14H29N3O3,456.72,4.16,782.072,Amide
Dopamine,C18H13N1O3,685.04,N/A,362.899,Carbohydrate
Urea,C18H21N0O3,76.2,N/A,183.639,Alkaloid
Aspirin,C1H12N0O5,479.46,7.58,970.978,Hormone
Aspirin,C13H14N0O0,197.75,N/A,598.247,Nucleotide
Glucose,C11H16N3O7,778.05,10.41,189.11,Hormone
Dopamine,C14H5N3O3,218.09,8.31,141.812,Amide
Serotonin,C10H40N4O3,769.99,5.86,395.651,Carbohydrate
Dopamine,C9H8N2O0,657.22,7.57,732.45,Lipid
Urea,C14H11N1O0,387.4,1.71,710.798,Hormone
Caffeine,C16H37N2O7,79.02,7.74,421.414,Organic Compound
Dopamine,C8H39N5O0,660.84,4.3,23.017,Organic Compound
Aspirin,C8H19N5O4,562.86,5.89,998.481,Carbohydrate
Urea,C1H20N5O0,915.0,8.2,590.465,Alkaloid
Caffeine,C5H25N4O3,363.65,N/A,384.026,Amide
Caffeine,C1H2N5O7,218.78,13.62,458.353,Amide
Ethanol,C12H19N1O7,984.05,N/A,49.561,Neurotransmitter
Cholesterol,C10H18N3O6,780.58,N/A,167.881,Carbohydrate
Dopamine,C6H23N5O1,138.5,6.26,439.799,Alkaloid
Aspirin,C5H1N0O6,900.06,N/A,413.801,Alcohol
Adenosine triphosphate,C16H34N1O2,530.0,N/A,876.026,Neurotransmitter
Adrenaline,C10H4N4O1,497.68,N/A,393.152,Alcohol
Ethanol,C1H19N4O10,309.78,3.72,268.682,Carbohydrate
Ethanol,C12H16N2O5,701.95,13.29,854.833,Alkaloid
Aspirin,C7H29N5O8,783.79,4.42,78.43,Neurotransmitter
Adenosine triphosphate,C2H16N3O7,777.44,5.93,234.635,Carbohydrate
Caffeine,C18H6N2O7,194.66,N/A,126.776,Carbohydrate
Urea,C15H26N1O6,682.74,N/A,432.683,Neurotransmitter
Adenosine triphosphate,C12H16N4O4,87.95,1.24,177.552,Hormone
Serotonin,C18H3N4O6,758.55,11.85,505.17,Alcohol
Serotonin,C3H23N4O10,159.21,5.33,160.877,Neurotransmitter
Adrenaline,C3H2N4O5,782.23,12.0,702.471,Carbohydrate
Cholesterol,C11H22N3O7,733.37,1.34,93.226,Alkaloid
Cholesterol,C10H34N3O9,987.99,3.52,141.819,Nucleotide
Urea,C3H14N5O8,450.62,10.24,609.169,Carbohydrate
Serotonin,C1H5N2O0,374.76,13.42,314.244,Alkaloid
Adenosine triphosphate,C2H30N2O5,699.71,7.33,180.226,Hormone
Adrenaline,C1H34N3O8,481.98,10.87,636.169,Neurotransmitter
Adenosine triphosphate,C13H38N3O8,451.65,10.63,629.043,Lipid
Aspirin,C20H39N5O5,420.18,13.68,781.764,Organic Compound
Dopamine,C16H30N3O10,893.97,4.7,91.58,Nucleotide
Serotonin,C20H15N4O10,457.68,4.35,643.309,Amide
Serotonin,C17H3N3O6,652.66,N/A,831.14,Hormone
Urea,C20H1N4O3,995.78,N/A,299.718,Lipid
Cholesterol,C11H20N3O9,854.56,7.93,884.444,Hormone
Adrenaline,C9H16N3O10,360.78,2.51,120.974,Alkaloid
Glucose,C14H11N2O9,643.78,N/A,699.9,Organic Compound
Caffeine,C7H18N4O6,144.31,2.01,965.381,Organic Compound
Caffeine,C9H28N4O10,506.0,11.25,51.715,Neurotransmitter
Caffeine,C15H27N4O4,412.58,N/A,380.723,Nucleotide
Urea,C20H3N2O9,676.66,3.38,612.743,Hormone
Adenosine triphosphate,C4H17N1O6,596.73,8.95,682.164,Nucleotide
Caffeine,C9H28N1O4,60.85,3.55,678.287,Alkaloid
Adrenaline,C9H3N3O1,207.35,7.54,412.594,Lipid
Dopamine,C6H31N0O6,633.38,4.08,484.399,Organic Compound
Adenosine triphosphate,C19H13N5O3,767.87,N/A,102.605,Carbohydrate
Serotonin,C7H17N0O4,136.77,8.96,413.502,Nucleotide
Adrenaline,C19H26N2O9,295.64,2.54,117.022,Alcohol
Cholesterol,C9H24N0O10,483.05,2.09,70.513,Carbohydrate
Adenosine triphosphate,C10H8N0O1,67.34,1.88,688.687,Alcohol
Aspirin,C14H35N3O1,915.7,3.08,30.599,Neurotransmitter
Ethanol,C1H10N2O2,443.01,11.23,497.329,Amide
Aspirin,C13H27N5O0,614.98,6.95,946.994,Amide
Serotonin,C9H40N5O3,828.74,5.76,985.984,Lipid
Dopamine,C6H18N4O8,831.58,11.59,869.242,Alcohol
Caffeine,C18H40N0O7,251.75,3.18,525.915,Nucleotide
Ethanol,C8H29N5O8,841.96,N/A,857.629,Neurotransmitter
Adenosine triphosphate,C9H20N2O2,220.43,8.46,434.136,Hormone
Serotonin,C14H12N2O6,757.12,2.53,899.214,Carbohydrate
Cholesterol,C13H15N3O10,234.93,N/A,199.665,Alcohol
Serotonin,C6H8N0O0,477.63,12.49,335.935,Alkaloid
Caffeine,C2H30N3O7,668.06,N/A,686.535,Alcohol
Dopamine,C10H39N0O3,988.75,12.34,877.614,Hormone
Serotonin,C12H36N0O2,533.92,N/A,344.054,Alcohol
Adrenaline,C12H7N2O2,676.09,4.57,76.996,Neurotransmitter
Serotonin,C19H33N3O4,451.2,10.84,584.005,Amide
Urea,C18H15N3O6,57.98,11.4,747.549,Amide
Ethanol,C16H4N0O2,86.02,12.54,70.202,Neurotransmitter
Aspirin,C12H20N5O6,830.43,12.1,374.721,Alkaloid
Dopamine,C16H18N4O8,431.56,1.16,709.616,Neurotransmitter
Cholesterol,C12H4N2O7,715.5,11.43,36.255,Lipid
Serotonin,C20H19N0O10,123.78,N/A,219.376,Nucleotide
Adrenaline,C8H7N4O10,124.22,3.8,634.094,Nucleotide
Serotonin,C9H15N3O1,129.09,7.29,780.041,Hormone
Adrenaline,C15H27N2O8,490.61,5.64,338.834,Alcohol
Adrenaline,C13H39N5O4,205.38,11.93,462.576,Hormone
Adrenaline,C20H11N0O2,734.09,6.86,953.624,Carbohydrate
Dopamine,C19H19N2O0,489.91,7.58,625.832,Hormone
Aspirin,C20H12N3O4,590.66,1.19,552.091,Carbohydrate
Adrenaline,C1H40N1O10,630.18,5.52,903.114,Carbohydrate
Aspirin,C18H30N3O8,449.7,9.25,680.897,Organic Compound
Glucose,C15H28N3O4,243.32,3.53,615.987,Neurotransmitter
Urea,C4H18N3O5,492.31,7.06,224.118,Alcohol
Ethanol,C10H10N2O8,882.42,9.77,909.332,Hormone
Adenosine triphosphate,C8H28N3O4,470.42,11.95,410.76,Alcohol
Cholesterol,C19H38N5O3,928.69,5.34,12.284,Alcohol
Dopamine,C1H18N4O10,229.48,N/A,437.638,Amide
Urea,C11H33N0O5,149.11,3.47,155.004,Alcohol
Serotonin,C13H36N1O6,559.2,N/A,248.489,Lipid
Glucose,C2H37N5O3,427.5,9.73,531.359,Neurotransmitter
Ethanol,C15H28N5O5,340.37,7.38,879.211,Organic Compound
Glucose,C14H11N0O9,933.84,9.06,282.186,Neurotransmitter
Adrenaline,C11H39N0O8,615.4,13.78,186.311,Organic Compound
Aspirin,C9H27N2O5,977.5,2.2,769.649,Amide
Dopamine,C4H14N0O0,866.55,N/A,952.871,Alcohol
Ethanol,C3H36N2O2,291.66,N/A,687.031,Neurotransmitter
Ethanol,C12H22N5O3,557.02,1.98,441.669,Neurotransmitter
Cholesterol,C13H40N1O7,161.85,6.68,803.37,Amide
Aspirin,C19H13N5O9,365.91,9.99,959.365,Organic Compound
Urea,C18H13N1O6,984.41,11.94,433.127,Hormone
Cholesterol,C1H3N3O5,805.85,1.65,568.587,Hormone
Dopamine,C15H39N1O3,545.3,N/A,372.938,Organic Compound
Aspirin,C12H33N3O3,230.89,10.21,881.549,Hormone
Urea,C3H35N4O10,689.21,7.5,521.838,Alcohol
Urea,C20H9N4O7,742.57,9.24,755.101,Organic Compound
Cholesterol,C20H8N4O2,456.56,4.85,314.932,Amide
Cholesterol,C2H17N1O7,527.68,N/A,704.199,Neurotransmitter
Adrenaline,C1H10N4O2,997.2,N/A,438.896,Amide
Adrenaline,C7H30N0O5,310.76,4.87,742.461,Amide
Ethanol,C9H7N3O7,347.06,9.05,820.541,Amide
Adenosine triphosphate,C6H30N3O4,849.43,7.31,726.79,Nucleotide
Serotonin,C20H10N0O6,877.81,5.44,324.7,Nucleotide
Aspirin,C19H24N3O10,430.92,3.15,839.514,Nucleotide
Cholesterol,C17H9N2O7,126.39,N/A,645.925,Nucleotide
Serotonin,C4H17N2O0,344.66,11.01,92.753,Amide
Urea,C4H26N4O0,94.96,N/A,496.434,Hormone
Cholesterol,C2H19N0O9,523.54,6.17,974.229,Alkaloid
Caffeine,C10H33N2O4,814.32,10.5,584.793,Organic Compound
Serotonin,C11H10N2O8,262.35,10.44,886.784,Alkaloid
Adenosine triphosphate,C2H15N0O0,822.39,12.88,222.688,Nucleotide
Ethanol,C5H2N4O5,651.43,N/A,9.077,Alkaloid
Serotonin,C1H11N5O7,812.77,N/A,539.11,Neurotransmitter
Caffeine,C9H22N2O1,907.98,5.54,787.138,Alkaloid
Glucose,C15H34N5O2,744.89,13.33,866.855,Carbohydrate
Urea,C18H16N2O7,647.44,12.46,1.52,Alcohol
Glucose,C11H10N2O1,630.3,N/A,702.87,Alcohol
Urea,C11H5N1O1,105.83,4.35,937.606,Neurotransmitter
Ethanol,C17H27N1O5,482.17,6.77,840.531,Neurotransmitter
Urea,C9H40N3O3,459.54,N/A,883.469,Alcohol
Serotonin,C8H38N2O9,829.91,10.04,48.459,Lipid
Cholesterol,C20H35N2O6,626.02,7.81,445.608,Alcohol
Dopamine,C17H13N1O9,527.15,7.03,167.992,Organic Compound
Adenosine triphosphate,C18H8N5O8,391.1,6.37,366.673,Nucleotide
Cholesterol,C11H38N2O7,816.04,7.68,600.505,Nucleotide
Adrenaline,C5H10N4O6,117.96,13.75,976.624,Nucleotide
Aspirin,C15H31N2O9,264.14,8.37,131.093,Carbohydrate
Cholesterol,C14H14N1O1,806.68,7.25,973.27,Lipid
Urea,C13H5N1O6,767.34,7.4,103.609,Alcohol
Adrenaline,C4H30N4O4,145.18,5.97,496.413,Lipid
Serotonin,C11H33N5O4,948.94,6.38,543.069,Amide
Dopamine,C20H17N1O1,356.94,12.24,498.733,Alcohol
Dopamine,C18H30N5O3,805.53,4.81,318.427,Amide
Adenosine triphosphate,C2H40N4O0,430.44,13.44,535.551,Hormone
Dopamine,C13H30N0O9,719.86,5.58,451.59,Neurotransmitter
Ethanol,C15H34N2O3,372.02,10.19,656.795,Hormone
Dopamine,C20H30N3O1,90.85,5.95,836.337,Hormone
Adrenaline,C3H24N0O4,394.33,N/A,816.233,Hormone
Dopamine,C16H40N3O9,640.23,1.18,638.716,Neurotransmitter
Adrenaline,C15H31N0O3,800.93,3.4,905.777,Carbohydrate
Adenosine triphosphate,C15H30N3O9,78.06,12.49,871.7,Nucleotide
Glucose,C11H38N2O7,66.32,4.14,737.901,Lipid
Aspirin,C5H24N3O10,202.1,2.32,525.052,Carbohydrate
Ethanol,C19H31N5O4,205.92,11.24,565.317,Nucleotide
Urea,C16H37N0O10,577.15,11.42,683.845,Alkaloid
Adenosine triphosphate,C5H5N3O4,251.93,12.2,941.811,Amide
Cholesterol,C7H7N4O1,358.36,1.36,81.625,Amide
Adenosine triphosphate,C5H23N1O2,809.73,9.89,830.379,Alkaloid
Urea,C20H16N4O2,152.33,N/A,53.072,Lipid
Adenosine triphosphate,C20H39N2O4,149.14,1.47,643.194,Alkaloid
Urea,C12H3N5O6,733.22,1.6,149.686,Hormone
Ethanol,C7H35N0O6,481.82,N/A,822.979,Hormone
Urea,C10H27N0O7,278.1,4.57,320.57,Neurotransmitter
Cholesterol,C20H14N5O9,828.1,8.85,59.427,Amide
Caffeine,C8H25N3O8,746.81,6.9,195.888,Lipid
Serotonin,C3H11N4O1,848.7,8.54,336.771,Organic Compound
Serotonin,C5H15N3O0,134.36,2.14,974.728,Neurotransmitter
Glucose,C2H33N3O8,928.32,12.25,384.5,Nucleotide
Glucose,C12H37N2O7,417.26,3.18,854.537,Hormone
Caffeine,C9H2N1O6,898.46,3.08,933.05,Hormone
Adenosine triphosphate,C3H25N5O7,625.67,10.88,928.382,Neurotransmitter
Glucose,C10H37N2O3,66.75,N/A,319.526,Neurotransmitter
Adrenaline,C20H28N1O0,728.41,3.38,557.423,Neurotransmitter
Glucose,C4H25N1O0,516.01,N/A,93.468,Neurotransmitter
Urea,C19H28N5O7,83.76,12.42,394.674,Neurotransmitter
Aspirin,C19H23N3O2,488.96,12.1,247.431,Lipid
Caffeine,C14H4N4O1,481.35,8.19,869.504,Hormone
Adrenaline,C10H4N3O8,378.69,N/A,465.231,Alkaloid
Caffeine,C19H34N1O10,221.08,4.46,926.285,Neurotransmitter
Adrenaline,C6H35N4O5,605.72,11.01,990.719,Organic Compound
Serotonin,C4H34N4O2,81.84,7.78,984.165,Hormone
Glucose,C18H34N4O1,89.31,1.32,60.833,Hormone
Adrenaline,C3H30N4O10,225.69,7.78,678.66,Amide
Ethanol,C9H21N0O0,446.24,5.63,77.01,Hormone
Ethanol,C5H36N4O1,862.17,13.46,789.273,Alkaloid
Adrenaline,C17H17N5O2,376.88,3.91,859.615,Nucleotide
Caffeine,C20H9N5O4,218.32,12.97,354.931,Lipid
Caffeine,C8H9N3O8,496.31,10.59,405.878,Alkaloid
Serotonin,C5H35N4O4,742.72,N/A,513.482,Nucleotide
Glucose,C19H37N4O6,509.38,6.29,600.339,Amide
Glucose,C1H23N4O3,656.55,N/A,425.287,Alkaloid
Dopamine,C15H40N3O6,163.12,13.47,696.158,Neurotransmitter
Serotonin,C2H36N5O0,897.75,7.47,636.988,Organic Compound
Adenosine triphosphate,C15H21N1O2,673.86,6.13,136.34,Lipid
Urea,C2H13N0O7,626.75,N/A,611.609,Nucleotide
Caffeine,C1H25N3O1,281.35,N/A,15.694,Lipid
Glucose,C18H1N2O9,626.86,N/A,337.99,Amide
Adrenaline,C11H33N4O3,736.57,10.96,473.068,Lipid
Dopamine,C5H19N0O10,888.64,N/A,723.607,Lipid
Caffeine,C5H3N5O2,580.31,13.79,44.929,Organic Compound
Ethanol,C3H31N1O4,298.69,N/A,615.569,Organic Compound
Cholesterol,C19H27N1O2,103.56,11.82,770.547,Carbohydrate
Aspirin,C2H32N5O9,654.11,9.03,213.027,Alkaloid
Aspirin,C14H13N4O4,340.85,2.11,928.672,Hormone
Adenosine triphosphate,C12H29N5O9,365.75,13.95,332.512,Lipid
Dopamine,C17H9N1O2,371.15,6.82,228.03,Neurotransmitter
Aspirin,C7H19N1O3,755.91,4.98,25.269,Neurotransmitter
Adenosine triphosphate,C5H36N3O4,867.11,10.27,748.756,Neurotransmitter
Dopamine,C1H26N1O10,938.21,11.34,857.344,Organic Compound
Adrenaline,C9H17N3O0,493.4,5.84,356.604,Alkaloid
Glucose,C16H28N2O5,642.86,5.9,315.988,Carbohydrate
Urea,C8H33N4O5,349.32,N/A,902.944,Alcohol
Dopamine,C14H21N3O10,745.87,8.4,317.524,Amide
Serotonin,C14H15N5O4,766.53,10.51,200.059,Alkaloid
Ethanol,C10H28N0O9,694.93,11.64,342.027,Neurotransmitter
Adenosine triphosphate,C16H14N3O3,853.12,7.26,523.481,Amide
Ethanol,C1H19N4O8,429.35,6.36,763.32,Lipid
Ethanol,C20H19N5O8,760.24,4.68,781.379,Organic Compound
Urea,C15H1N5O2,924.97,3.5,628.173,Alkaloid
Urea,C14H23N2O6,518.28,9.66,796.209,Carbohydrate
Urea,C5H40N2O1,614.16,11.54,229.992,Organic Compound
Cholesterol,C17H13N3O4,500.62,5.31,951.573,Amide
Adenosine triphosphate,C2H7N2O8,563.64,5.76,855.304,Alkaloid
Aspirin,C15H37N0O2,174.69,3.77,799.289,Carbohydrate
Dopamine,C11H29N2O8,946.63,10.74,986.031,Hormone
Glucose,C18H22N1O7,81.13,N/A,152.275,Carbohydrate
Adrenaline,C16H5N4O5,80.44,11.21,539.142,Organic Compound
Urea,C7H38N5O6,969.11,10.23,47.926,Carbohydrate
Adenosine triphosphate,C2H28N5O8,622.18,4.77,142.911,Carbohydrate
Aspirin,C10H11N2O4,570.58,N/A,724.934,Lipid
Serotonin,C12H2N0O6,413.82,7.7,977.469,Carbohydrate
Glucose,C18H1N2O3,647.46,7.47,540.948,Alkaloid
Glucose,C19H8N0O10,407.67,10.61,37.593,Lipid
Ethanol,C4H3N4O9,399.55,N/A,604.341,Carbohydrate
Glucose,C9H19N0O5,919.09,13.9,308.37,Nucleotide
Urea,C18H8N1O5,133.56,11.48,569.582,Alkaloid
Adenosine triphosphate,C11H26N0O7,113.79,4.63,389.305,Organic Compound
Adenosine triphosphate,C1H7N2O9,600.44,N/A,971.247,Lipid
Dopamine,C11H11N1O10,725.95,6.7,995.619,Lipid
Dopamine,C19H38N0O10,174.66,7.5,691.133,Hormone
Adrenaline,C8H34N0O0,897.73,4.15,667.195,Neurotransmitter
