compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H8N3O5,666.81,4.49,171.518,Neurotransmitter
Caffeine,C3H34N4O10,817.76,12.67,624.001,Lipid
Serotonin,C18H13N5O1,817.02,7.47,677.169,Neurotransmitter
Cholesterol,C8H34N0O5,289.9,5.94,565.217,Alcohol
Dopamine,C10H36N5O9,925.62,4.37,330.482,Alcohol
Aspirin,C5H33N5O9,968.63,7.26,159.004,Organic Compound
Dopamine,C18H3N4O9,715.26,8.29,401.986,Neurotransmitter
Dopamine,C3H40N4O1,213.47,1.15,517.77,Alkaloid
Glucose,C13H31N4O3,264.99,11.32,653.126,Organic Compound
Serotonin,C1H34N5O10,846.82,11.04,24.925,Alcohol
Glucose,C14H34N1O9,75.44,10.96,868.262,Neurotransmitter
Serotonin,C16H16N1O9,677.65,1.37,582.852,Amide
Urea,C20H3N1O5,194.42,N/A,857.783,Organic Compound
Caffeine,C4H15N5O7,906.98,1.44,506.671,Carbohydrate
Caffeine,C2H39N2O8,285.37,13.49,982.825,Organic Compound
Glucose,C15H25N0O9,272.67,13.44,420.025,Hormone
Dopamine,C17H34N5O4,531.86,10.18,285.074,Carbohydrate
Caffeine,C14H13N5O2,246.12,2.94,459.378,Amide
Adrenaline,C7H34N1O6,861.39,11.58,10.197,Organic Compound
Urea,C6H24N1O5,134.67,1.59,913.977,Alcohol
Adrenaline,C19H10N0O0,859.54,12.51,431.868,Carbohydrate
Dopamine,C18H36N3O4,70.1,6.76,305.201,Lipid
Adrenaline,C17H23N0O0,415.68,5.56,815.001,Alkaloid
Adenosine triphosphate,C11H26N5O8,59.94,8.49,745.959,Alkaloid
Adrenaline,C9H29N4O5,113.9,3.9,703.665,Organic Compound
Dopamine,C17H20N3O3,302.16,N/A,296.756,Amide
Urea,C20H2N5O9,758.65,N/A,658.211,Amide
Caffeine,C11H35N2O5,974.92,8.6,87.679,Hormone
Adrenaline,C17H33N0O5,556.41,N/A,478.347,Alcohol
Caffeine,C6H20N0O10,917.38,2.48,611.715,Carbohydrate
Glucose,C2H26N2O1,807.87,9.03,155.659,Alcohol
Ethanol,C4H36N2O7,730.55,5.81,132.384,Hormone
Urea,C15H36N1O0,256.61,7.53,381.124,Organic Compound
Cholesterol,C8H24N5O2,748.62,9.82,189.208,Alkaloid
Adrenaline,C1H25N5O8,609.85,11.26,648.901,Carbohydrate
Dopamine,C17H9N3O5,706.24,13.3,617.973,Nucleotide
Caffeine,C8H27N2O6,89.02,10.5,753.097,Nucleotide
Cholesterol,C16H13N3O3,340.44,N/A,341.018,Neurotransmitter
Urea,C12H40N1O1,619.14,5.56,794.864,Amide
Dopamine,C13H27N1O2,387.81,2.58,895.673,Hormone
Glucose,C7H3N1O10,883.49,N/A,387.172,Organic Compound
Caffeine,C6H35N3O4,70.89,4.6,716.081,Neurotransmitter
Adrenaline,C18H28N0O1,578.94,7.94,532.573,Organic Compound
Urea,C11H21N1O5,650.66,5.5,595.086,Hormone
Ethanol,C14H3N0O8,914.6,13.42,907.501,Hormone
Aspirin,C16H14N3O6,687.33,10.92,280.667,Lipid
Serotonin,C15H40N1O10,512.47,6.03,51.319,Alkaloid
Serotonin,C13H32N4O0,340.45,2.77,805.197,Alcohol
Serotonin,C7H17N3O9,879.87,N/A,50.418,Carbohydrate
Cholesterol,C1H6N2O7,55.9,5.67,246.308,Amide
Adenosine triphosphate,C8H17N0O6,136.43,5.8,199.461,Hormone
Ethanol,C19H10N4O10,117.39,7.8,451.925,Alkaloid
Dopamine,C7H8N1O2,290.11,8.62,192.351,Alkaloid
Serotonin,C19H1N0O3,656.96,3.31,719.008,Alkaloid
Ethanol,C11H40N4O0,698.38,11.59,433.073,Alkaloid
Serotonin,C13H22N3O10,580.37,5.5,255.628,Alcohol
Caffeine,C6H36N2O7,649.3,3.0,41.644,Organic Compound
Aspirin,C16H39N4O8,511.1,4.15,717.349,Nucleotide
Adrenaline,C1H40N4O2,767.55,N/A,313.61,Carbohydrate
Glucose,C8H6N3O9,478.09,6.67,536.21,Organic Compound
Urea,C12H19N3O8,98.23,10.49,772.135,Alcohol
Urea,C11H3N4O8,737.18,7.76,182.421,Carbohydrate
Serotonin,C7H23N5O4,578.31,8.89,894.238,Amide
Aspirin,C4H11N2O10,252.81,4.69,569.453,Carbohydrate
Aspirin,C2H34N4O3,356.41,5.97,505.822,Alcohol
Dopamine,C7H18N3O1,690.05,7.83,984.937,Neurotransmitter
Caffeine,C1H11N5O3,570.71,2.98,827.008,Organic Compound
Ethanol,C10H13N0O9,368.03,N/A,75.743,Organic Compound
Adrenaline,C20H21N5O4,878.5,12.55,302.691,Hormone
Adenosine triphosphate,C9H1N2O8,538.0,5.46,166.645,Organic Compound
Ethanol,C1H11N4O7,586.09,8.29,440.577,Hormone
Serotonin,C5H29N0O1,178.09,9.17,356.25,Carbohydrate
Dopamine,C5H17N4O9,111.15,9.03,751.14,Nucleotide
Serotonin,C17H38N4O10,903.0,5.86,225.901,Alkaloid
Adenosine triphosphate,C9H14N2O6,524.37,6.72,861.217,Alkaloid
Ethanol,C15H6N4O7,230.44,7.76,885.86,Alcohol
Dopamine,C13H13N4O0,485.03,10.8,6.264,Carbohydrate
Serotonin,C1H13N3O4,542.73,N/A,233.956,Lipid
Dopamine,C13H16N5O9,804.97,5.11,987.499,Neurotransmitter
Urea,C10H40N5O0,782.44,1.15,937.204,Alkaloid
Adrenaline,C1H7N5O5,345.68,1.11,251.818,Carbohydrate
Cholesterol,C13H16N5O5,771.17,10.04,733.605,Organic Compound
Urea,C1H24N3O3,564.57,9.86,459.568,Alkaloid
Adenosine triphosphate,C15H4N2O1,581.66,N/A,622.709,Alkaloid
Ethanol,C16H11N2O4,473.73,11.96,136.15,Hormone
Caffeine,C9H27N2O3,217.36,13.14,535.208,Organic Compound
Urea,C5H10N5O1,976.34,8.67,242.01,Nucleotide
Cholesterol,C1H7N2O0,727.26,13.1,490.09,Nucleotide
Ethanol,C11H6N4O0,840.64,4.56,830.811,Hormone
Cholesterol,C3H16N2O6,865.72,N/A,190.848,Hormone
Serotonin,C5H35N0O6,774.67,10.99,819.103,Organic Compound
Cholesterol,C20H13N5O9,620.61,2.22,550.213,Carbohydrate
Dopamine,C20H22N5O2,637.11,N/A,485.676,Nucleotide
Cholesterol,C4H20N2O2,214.15,10.54,315.704,Alcohol
Glucose,C19H10N1O1,882.23,7.02,897.969,Neurotransmitter
Ethanol,C1H40N4O9,824.46,3.63,19.768,Amide
Cholesterol,C8H1N1O10,323.06,2.53,149.969,Nucleotide
Cholesterol,C14H38N1O9,291.49,2.31,233.374,Amide
Adrenaline,C17H5N0O2,778.78,10.78,630.607,Nucleotide
Urea,C17H32N5O6,278.4,2.75,324.293,Alkaloid
Urea,C11H11N4O2,758.38,3.86,877.87,Hormone
Urea,C19H33N4O10,839.56,3.23,712.108,Nucleotide
Cholesterol,C12H2N2O5,867.94,7.42,357.185,Alcohol
Caffeine,C11H17N3O6,846.3,8.42,463.78,Nucleotide
Urea,C18H20N4O9,318.77,12.68,598.525,Amide
Adenosine triphosphate,C13H34N4O2,358.27,11.46,344.01,Organic Compound
Dopamine,C18H26N2O7,692.46,2.81,553.684,Hormone
Glucose,C18H3N3O4,390.72,N/A,392.243,Alcohol
Ethanol,C12H5N0O10,823.28,11.17,380.279,Amide
Serotonin,C5H40N1O3,971.4,1.29,885.304,Carbohydrate
Adrenaline,C2H2N5O5,843.81,11.67,426.207,Hormone
Adenosine triphosphate,C7H17N1O1,454.11,11.99,552.977,Carbohydrate
Dopamine,C14H5N2O7,457.04,12.22,301.03,Amide
Glucose,C8H4N4O1,295.46,N/A,986.124,Nucleotide
Caffeine,C11H1N3O4,624.14,2.51,750.986,Organic Compound
Ethanol,C20H1N5O5,936.12,8.95,671.032,Carbohydrate
Adrenaline,C16H24N1O9,390.5,13.65,353.564,Carbohydrate
Serotonin,C8H26N5O7,579.98,2.55,442.3,Organic Compound
Glucose,C14H20N5O8,468.8,11.72,809.258,Amide
Glucose,C5H20N5O0,114.1,10.93,345.859,Lipid
Adrenaline,C2H5N1O7,173.66,6.21,121.332,Carbohydrate
Cholesterol,C8H17N4O0,183.23,11.47,754.583,Hormone
Urea,C13H31N1O2,593.37,10.37,432.478,Organic Compound
Aspirin,C5H2N4O6,345.32,2.03,85.698,Hormone
Adenosine triphosphate,C2H8N4O1,828.74,N/A,909.351,Alcohol
Urea,C5H28N3O0,159.7,11.86,134.866,Amide
Ethanol,C20H38N2O1,554.83,12.64,560.078,Organic Compound
Ethanol,C12H9N2O5,624.39,11.37,662.857,Alkaloid
Serotonin,C19H19N5O6,201.45,2.21,859.328,Alkaloid
Ethanol,C3H35N3O5,286.29,1.33,910.99,Hormone
Adrenaline,C13H15N2O9,313.43,N/A,545.471,Alcohol
Cholesterol,C16H24N3O1,390.95,N/A,779.796,Carbohydrate
Dopamine,C5H14N2O3,296.23,6.11,379.572,Amide
Caffeine,C1H29N5O5,474.81,8.8,135.12,Lipid
Urea,C1H19N5O10,511.09,4.3,818.262,Nucleotide
Ethanol,C2H8N4O9,947.14,4.83,558.785,Organic Compound
Dopamine,C2H3N0O8,70.59,3.79,634.663,Neurotransmitter
Adrenaline,C18H36N2O10,300.4,10.61,149.224,Organic Compound
Adenosine triphosphate,C4H23N2O9,339.12,N/A,529.11,Amide
Serotonin,C5H18N5O9,757.92,N/A,977.911,Nucleotide
Glucose,C18H18N5O7,343.37,13.64,169.789,Alcohol
Caffeine,C8H39N3O2,307.25,6.66,87.907,Organic Compound
Serotonin,C11H1N2O10,441.29,N/A,11.637,Hormone
Glucose,C16H28N3O5,947.84,7.28,628.075,Alcohol
Dopamine,C12H1N5O7,458.98,12.41,167.106,Alcohol
Glucose,C15H8N2O0,818.54,4.74,470.28,Organic Compound
Adrenaline,C17H21N2O7,375.4,7.76,872.986,Neurotransmitter
Caffeine,C3H20N1O5,870.8,N/A,20.124,Organic Compound
Caffeine,C12H30N1O6,392.26,2.26,69.349,Lipid
Adrenaline,C17H27N0O0,826.65,10.5,48.09,Alkaloid
Adrenaline,C15H17N0O1,521.64,11.31,465.583,Alkaloid
Cholesterol,C3H2N4O1,825.94,3.57,798.515,Organic Compound
Aspirin,C19H20N4O10,211.69,1.26,808.042,Alkaloid
Glucose,C20H23N2O8,132.41,1.65,454.669,Neurotransmitter
Glucose,C16H40N5O1,540.11,4.34,464.086,Alkaloid
Cholesterol,C17H32N1O4,270.0,9.92,300.743,Alcohol
Serotonin,C18H9N2O2,466.24,4.35,656.809,Hormone
Adrenaline,C11H13N2O3,205.58,13.76,13.928,Carbohydrate
Dopamine,C16H38N5O8,438.89,12.32,722.856,Alcohol
Urea,C1H9N5O2,622.59,10.71,648.175,Carbohydrate
Adrenaline,C17H1N3O1,539.64,6.97,9.146,Organic Compound
Adenosine triphosphate,C6H28N2O8,346.2,12.87,542.868,Hormone
Caffeine,C2H10N4O4,704.89,13.59,566.249,Lipid
Ethanol,C6H15N4O10,322.14,7.06,379.331,Amide
Adrenaline,C9H27N3O5,928.59,9.26,542.05,Hormone
Adenosine triphosphate,C13H34N0O2,902.23,N/A,648.497,Neurotransmitter
Aspirin,C17H22N1O2,299.01,6.24,571.571,Nucleotide
Dopamine,C8H29N1O6,980.9,9.06,871.046,Nucleotide
Ethanol,C8H24N1O10,887.52,N/A,66.069,Nucleotide
Serotonin,C4H40N4O4,109.52,7.2,571.207,Neurotransmitter
Glucose,C20H11N0O0,316.37,7.82,264.909,Alcohol
Cholesterol,C19H39N1O3,397.32,3.74,777.112,Alcohol
Cholesterol,C20H21N2O10,480.54,4.43,583.048,Amide
Adrenaline,C19H2N0O3,351.4,12.17,866.745,Nucleotide
Glucose,C3H11N1O7,880.38,5.11,496.002,Organic Compound
Aspirin,C2H39N5O8,579.93,2.59,411.284,Organic Compound
Glucose,C11H18N1O3,476.85,N/A,792.976,Lipid
Cholesterol,C12H21N5O4,322.57,12.82,771.847,Amide
Urea,C13H36N2O4,425.12,6.09,976.483,Organic Compound
Adrenaline,C10H4N3O6,713.04,N/A,40.064,Hormone
Cholesterol,C19H10N4O10,819.25,3.03,711.406,Carbohydrate
Glucose,C17H6N2O4,100.78,9.52,190.137,Hormone
Serotonin,C20H7N0O1,875.1,4.34,873.65,Alcohol
Urea,C6H28N0O0,908.31,5.97,285.692,Lipid
Caffeine,C13H14N1O9,949.02,9.89,83.054,Amide
Glucose,C10H37N3O0,925.54,4.44,809.127,Alkaloid
Urea,C4H28N0O8,767.8,8.45,403.61,Amide
Dopamine,C9H31N3O0,219.17,13.76,253.544,Neurotransmitter
Caffeine,C8H17N4O3,319.03,5.25,138.193,Amide
Urea,C9H17N5O9,726.05,10.39,307.027,Neurotransmitter
Aspirin,C14H35N1O6,451.41,N/A,53.584,Alkaloid
Serotonin,C20H22N2O6,687.55,6.99,354.932,Hormone
Cholesterol,C7H5N2O6,123.02,13.34,607.512,Lipid
Aspirin,C4H35N1O8,876.04,7.31,814.16,Carbohydrate
Glucose,C17H8N2O6,848.74,N/A,508.802,Alcohol
Caffeine,C8H1N2O4,449.53,9.68,390.536,Hormone
Ethanol,C15H9N4O4,367.84,2.78,934.234,Hormone
Glucose,C16H25N3O9,752.46,10.19,784.881,Amide
Dopamine,C5H10N4O5,151.8,8.78,99.685,Nucleotide
Adrenaline,C20H27N5O10,98.91,5.9,549.572,Neurotransmitter
Urea,C19H3N2O5,932.83,13.66,576.418,Carbohydrate
Caffeine,C13H40N1O9,754.65,N/A,678.898,Amide
Adrenaline,C13H4N5O2,627.26,6.36,354.607,Lipid
Aspirin,C1H10N3O5,665.84,7.03,266.027,Nucleotide
Cholesterol,C5H33N4O6,821.31,13.43,534.032,Neurotransmitter
Aspirin,C3H5N2O8,127.59,4.08,752.245,Organic Compound
Cholesterol,C11H37N2O7,490.71,2.42,128.608,Amide
Caffeine,C10H25N3O10,756.33,N/A,318.249,Alcohol
Caffeine,C16H4N5O8,106.97,N/A,398.203,Amide
Urea,C15H3N3O6,596.55,N/A,74.028,Carbohydrate
Adenosine triphosphate,C20H39N5O2,642.46,2.23,885.679,Organic Compound
Dopamine,C19H39N1O10,807.79,N/A,380.191,Organic Compound
Cholesterol,C15H1N0O4,679.8,8.91,465.117,Alkaloid
Urea,C11H13N1O7,390.04,5.48,988.579,Neurotransmitter
Urea,C6H25N4O6,673.71,2.13,634.867,Amide
Adenosine triphosphate,C18H15N0O6,507.18,N/A,559.029,Lipid
Adrenaline,C2H38N4O10,590.6,11.81,961.617,Carbohydrate
Adrenaline,C2H40N4O3,924.33,6.65,494.629,Alcohol
Urea,C13H24N1O1,118.2,10.87,759.873,Organic Compound
Ethanol,C5H24N3O5,484.01,8.76,669.525,Lipid
Dopamine,C19H5N2O2,157.81,4.52,253.642,Hormone
Dopamine,C4H4N4O4,856.31,N/A,549.876,Neurotransmitter
Serotonin,C3H2N1O1,828.57,4.9,744.978,Alcohol
Serotonin,C12H39N0O6,611.65,12.22,835.906,Nucleotide
Caffeine,C13H5N1O0,856.23,N/A,31.981,Amide
Ethanol,C1H10N2O1,417.73,6.62,35.372,Carbohydrate
Ethanol,C11H3N5O6,50.82,N/A,693.51,Alcohol
Urea,C14H7N4O7,892.76,N/A,981.04,Alcohol
Ethanol,C13H27N5O9,744.84,N/A,931.881,Carbohydrate
Serotonin,C16H33N1O4,743.83,12.99,631.318,Hormone
Ethanol,C3H28N1O3,75.18,10.51,587.685,Nucleotide
Ethanol,C19H5N3O5,207.3,5.48,454.533,Neurotransmitter
Aspirin,C6H12N4O7,882.44,4.33,443.101,Carbohydrate
Dopamine,C11H23N0O10,498.44,N/A,626.839,Organic Compound
Dopamine,C16H5N1O8,286.93,4.12,582.024,Lipid
Aspirin,C19H5N2O1,644.91,9.95,144.45,Neurotransmitter
Serotonin,C17H29N2O8,842.6,N/A,107.957,Amide
Caffeine,C10H6N4O2,203.46,1.38,816.0,Amide
Serotonin,C16H24N3O5,593.48,N/A,943.78,Carbohydrate
Adrenaline,C16H35N3O9,514.59,9.5,525.196,Alkaloid
Aspirin,C7H28N1O5,428.97,8.15,941.297,Nucleotide
Caffeine,C14H12N5O1,61.93,12.52,298.721,Organic Compound
Aspirin,C4H23N4O7,789.97,5.27,495.743,Organic Compound
Adenosine triphosphate,C11H7N3O7,799.12,N/A,811.72,Lipid
Aspirin,C13H18N5O8,314.96,12.98,92.393,Amide
Cholesterol,C15H34N1O9,99.18,N/A,840.594,Organic Compound
Adenosine triphosphate,C8H16N5O0,569.39,12.57,778.248,Carbohydrate
Ethanol,C9H27N1O10,293.32,4.8,863.924,Organic Compound
Urea,C19H36N5O3,792.3,13.42,755.199,Lipid
Adenosine triphosphate,C9H3N5O6,684.68,N/A,494.301,Alkaloid
Glucose,C19H20N2O10,977.32,10.99,74.597,Nucleotide
Ethanol,C19H29N2O0,942.45,10.04,544.459,Carbohydrate
Cholesterol,C17H12N1O7,692.92,N/A,686.33,Lipid
Cholesterol,C2H28N4O8,915.74,3.76,657.892,Alkaloid
Aspirin,C8H2N2O9,613.31,6.07,569.071,Alcohol
Urea,C14H5N1O7,828.2,7.21,220.865,Alcohol
Glucose,C7H35N0O1,560.83,13.43,863.545,Hormone
Caffeine,C7H25N2O0,591.16,N/A,597.174,Neurotransmitter
Serotonin,C11H40N4O3,449.37,N/A,591.618,Hormone
Ethanol,C16H14N3O10,911.77,2.96,431.774,Nucleotide
Urea,C18H4N5O8,915.15,11.92,615.17,Lipid
Adenosine triphosphate,C10H39N1O1,983.78,9.59,617.06,Alkaloid
Serotonin,C13H36N1O6,851.91,1.09,180.301,Nucleotide
Adenosine triphosphate,C14H27N2O0,167.76,7.58,195.332,Hormone
Ethanol,C3H32N3O0,91.61,4.86,137.986,Organic Compound
Adenosine triphosphate,C1H34N0O7,299.72,9.41,209.919,Carbohydrate
Ethanol,C11H19N3O8,463.17,6.82,234.374,Hormone
Caffeine,C2H38N2O9,920.38,2.82,467.101,Organic Compound
Serotonin,C9H26N5O3,906.82,5.77,276.105,Alkaloid
Adenosine triphosphate,C16H2N3O4,646.9,7.56,659.434,Nucleotide
Adrenaline,C6H17N3O9,947.16,9.05,182.4,Neurotransmitter
Adrenaline,C7H9N4O0,249.03,7.08,212.177,Carbohydrate
Ethanol,C1H8N3O1,301.36,5.21,201.015,Amide
Ethanol,C13H32N2O7,621.69,N/A,410.492,Nucleotide
Adrenaline,C18H21N5O2,542.71,8.49,422.635,Lipid
Adenosine triphosphate,C18H40N2O5,773.01,3.53,703.918,Organic Compound
Urea,C12H6N2O8,525.97,N/A,842.528,Alkaloid
Dopamine,C16H3N0O4,338.24,5.97,642.185,Organic Compound
Serotonin,C1H2N2O9,538.59,11.62,258.278,Nucleotide
Aspirin,C4H14N0O3,191.38,12.33,222.18,Carbohydrate
Caffeine,C4H11N5O2,635.75,N/A,478.515,Nucleotide
Adrenaline,C13H27N0O8,415.22,10.63,297.597,Amide
Ethanol,C18H15N3O6,485.58,5.43,602.458,Hormone
Adenosine triphosphate,C16H17N3O2,278.13,5.7,941.741,Neurotransmitter
Aspirin,C7H26N2O10,770.89,13.01,899.416,Hormone
Aspirin,C8H26N5O1,541.87,3.69,591.706,Alcohol
Dopamine,C17H5N2O0,295.45,9.86,824.414,Amide
Adrenaline,C19H23N5O6,269.72,3.09,463.684,Organic Compound
Aspirin,C8H13N0O5,850.15,2.75,57.453,Alkaloid
Ethanol,C20H30N4O6,343.57,2.48,496.842,Alcohol
Adrenaline,C18H15N5O0,183.2,13.48,21.969,Alkaloid
Glucose,C5H24N1O4,228.66,11.84,388.799,Alcohol
Adenosine triphosphate,C6H31N5O0,396.86,N/A,633.378,Amide
Serotonin,C14H3N2O8,730.58,7.55,844.394,Hormone
Serotonin,C2H5N4O1,268.56,11.5,333.176,Amide
Aspirin,C4H36N0O1,441.29,8.63,80.863,Nucleotide
Glucose,C13H36N1O5,90.45,8.31,453.802,Nucleotide
Aspirin,C1H31N1O1,747.32,6.87,342.737,Hormone
Serotonin,C8H33N0O6,685.93,N/A,87.621,Nucleotide
Glucose,C7H40N4O10,236.73,13.48,735.531,Lipid
Aspirin,C8H38N1O6,821.8,2.49,508.638,Lipid
Adenosine triphosphate,C10H30N2O9,357.9,10.56,239.778,Lipid
Serotonin,C18H26N3O10,498.23,4.69,432.031,Lipid
Caffeine,C6H34N4O1,629.09,13.38,510.051,Hormone
Adenosine triphosphate,C11H7N2O0,251.73,8.32,411.708,Lipid
Adenosine triphosphate,C10H21N0O10,642.61,8.79,455.506,Organic Compound
Ethanol,C1H39N5O0,619.93,13.44,838.009,Organic Compound
Caffeine,C3H16N3O3,450.85,4.38,118.874,Amide
Aspirin,C3H34N2O6,123.06,5.85,697.418,Alcohol
Dopamine,C11H40N0O0,266.92,4.24,23.664,Lipid
Caffeine,C8H10N4O6,826.47,N/A,983.784,Carbohydrate
Serotonin,C20H18N4O10,304.94,4.52,352.908,Neurotransmitter
Ethanol,C19H25N1O7,956.45,N/A,189.631,Alkaloid
Caffeine,C10H21N0O0,361.64,2.34,712.717,Alkaloid
Ethanol,C20H15N1O0,269.31,3.16,920.889,Hormone
Cholesterol,C15H15N2O8,325.14,N/A,262.089,Carbohydrate
Serotonin,C15H40N2O5,649.88,4.01,486.396,Lipid
Glucose,C11H33N5O9,596.09,4.46,296.384,Nucleotide
Aspirin,C17H13N3O8,181.32,13.03,324.06,Amide
Dopamine,C8H34N3O10,494.32,12.11,537.187,Nucleotide
Adrenaline,C5H16N3O4,502.64,11.32,305.92,Alcohol
Ethanol,C18H25N4O5,898.81,1.4,782.623,Neurotransmitter
Aspirin,C2H6N2O4,618.32,12.18,677.53,Carbohydrate
Urea,C15H3N5O0,250.73,N/A,310.799,Lipid
Urea,C13H9N4O1,615.27,3.62,344.989,Alcohol
Caffeine,C1H25N4O4,131.98,12.1,123.253,Alcohol
Cholesterol,C8H16N5O6,744.89,11.97,202.885,Nucleotide
Dopamine,C9H30N0O2,74.27,5.37,788.181,Carbohydrate
Serotonin,C14H14N1O10,559.48,N/A,821.419,Organic Compound
Glucose,C4H3N0O9,528.28,N/A,982.66,Organic Compound
Adenosine triphosphate,C12H6N5O8,330.22,N/A,680.334,Alkaloid
Aspirin,C4H37N5O7,507.23,10.51,786.598,Alkaloid
Glucose,C3H26N1O3,516.93,5.8,959.677,Alkaloid
Aspirin,C16H32N4O1,728.67,8.55,835.204,Alkaloid
Dopamine,C13H28N2O5,396.56,13.44,299.593,Hormone
Adenosine triphosphate,C9H9N4O8,686.17,12.23,328.407,Organic Compound
Urea,C10H10N1O0,654.39,N/A,432.626,Lipid
Adenosine triphosphate,C18H14N2O10,713.54,11.09,824.795,Carbohydrate
Ethanol,C20H33N1O9,788.51,13.24,937.354,Neurotransmitter
Aspirin,C1H17N3O10,589.97,8.9,329.634,Amide
Cholesterol,C9H19N3O9,769.56,8.51,320.768,Alcohol
Dopamine,C8H38N3O6,450.98,N/A,760.345,Amide
Adrenaline,C8H32N1O7,146.72,1.13,750.872,Lipid
Glucose,C13H28N5O1,274.5,N/A,853.943,Neurotransmitter
Urea,C15H22N5O1,140.15,13.08,690.52,Carbohydrate
Adenosine triphosphate,C19H22N4O10,648.29,N/A,886.173,Organic Compound
Glucose,C9H36N4O5,652.22,4.15,649.127,Alcohol
Serotonin,C17H36N1O2,735.41,8.67,840.105,Alcohol
Ethanol,C11H26N3O6,447.98,11.34,986.331,Alkaloid
Cholesterol,C8H7N5O4,958.55,3.08,713.278,Neurotransmitter
Adrenaline,C18H19N2O0,499.69,N/A,345.03,Amide
Urea,C12H15N4O6,658.49,2.82,776.019,Nucleotide
Caffeine,C12H1N4O5,217.41,N/A,961.625,Alkaloid
Dopamine,C1H40N5O8,402.95,N/A,836.04,Hormone
Dopamine,C16H8N5O8,187.91,11.4,557.074,Carbohydrate
Urea,C14H21N4O5,504.17,12.24,114.046,Alcohol
Ethanol,C8H7N5O6,774.85,N/A,272.009,Organic Compound
Urea,C6H5N3O6,934.45,7.79,788.736,Lipid
Glucose,C8H2N1O2,880.5,N/A,497.846,Nucleotide
Adrenaline,C5H12N2O4,439.93,4.54,663.718,Amide
Glucose,C6H1N4O2,251.41,12.56,253.254,Amide
Cholesterol,C8H28N4O1,749.38,2.1,773.209,Alcohol
Adrenaline,C20H31N3O4,740.59,10.13,549.426,Amide
Cholesterol,C15H26N0O10,901.0,9.44,273.737,Carbohydrate
Caffeine,C14H4N4O4,105.06,N/A,862.953,Nucleotide
Aspirin,C17H8N0O2,595.48,10.91,716.348,Organic Compound
Glucose,C4H15N2O2,632.75,1.65,708.202,Alkaloid
Adenosine triphosphate,C15H39N4O8,120.13,10.11,21.316,Amide
Caffeine,C3H22N1O0,811.33,11.83,487.144,Alkaloid
Aspirin,C13H5N5O6,783.15,7.64,341.046,Nucleotide
Caffeine,C18H17N4O4,758.97,N/A,515.823,Hormone
Adrenaline,C17H38N3O9,394.69,N/A,611.445,Hormone
Adenosine triphosphate,C16H38N1O7,301.14,N/A,659.124,Alkaloid
Glucose,C12H18N4O4,574.85,5.54,977.048,Nucleotide
Ethanol,C1H1N0O3,155.69,3.44,119.72,Organic Compound
Adenosine triphosphate,C4H5N0O9,538.01,9.02,479.631,Nucleotide
Adenosine triphosphate,C17H26N0O9,846.69,10.95,722.975,Hormone
Glucose,C12H6N2O5,113.79,8.05,596.219,Organic Compound
Dopamine,C16H25N1O9,451.24,7.91,26.529,Alkaloid
Urea,C17H39N1O9,466.68,12.01,383.082,Alkaloid
Aspirin,C17H37N2O7,59.82,N/A,331.134,Alkaloid
Dopamine,C12H11N5O4,137.77,N/A,284.448,Hormone
Aspirin,C17H34N2O9,372.07,1.41,436.844,Nucleotide
Caffeine,C8H40N5O8,785.76,5.45,841.44,Lipid
Serotonin,C13H9N5O8,809.28,10.02,627.622,Lipid
Dopamine,C12H1N4O9,645.59,13.94,275.533,Amide
Adenosine triphosphate,C17H23N4O10,665.26,N/A,436.677,Carbohydrate
Ethanol,C18H2N3O10,848.72,N/A,466.036,Neurotransmitter
Dopamine,C7H6N2O1,995.59,4.77,942.942,Alkaloid
Ethanol,C9H4N4O10,953.83,7.4,490.366,Hormone
Cholesterol,C3H22N1O2,538.03,12.72,355.005,Hormone
Dopamine,C9H17N3O2,667.29,N/A,776.047,Lipid
Dopamine,C5H40N1O0,352.93,9.94,978.943,Lipid
Dopamine,C7H19N3O7,535.53,12.67,99.444,Alkaloid
Dopamine,C13H3N0O9,965.82,N/A,493.917,Neurotransmitter
Urea,C18H23N0O1,685.59,13.53,886.212,Alcohol
Adrenaline,C4H40N2O3,391.33,8.0,39.995,Organic Compound
Glucose,C1H12N3O8,352.1,7.75,7.604,Neurotransmitter
Aspirin,C15H13N2O4,303.47,5.96,427.422,Hormone
Cholesterol,C3H29N4O7,393.52,N/A,22.393,Hormone
Ethanol,C18H3N0O2,558.06,13.55,432.184,Alcohol
Glucose,C17H16N5O6,978.93,N/A,313.795,Carbohydrate
Adenosine triphosphate,C8H30N0O4,426.17,N/A,337.787,Organic Compound
Caffeine,C10H6N5O6,458.22,N/A,91.868,Carbohydrate
Aspirin,C8H36N1O3,217.88,6.15,685.401,Carbohydrate
Dopamine,C20H9N5O4,314.42,N/A,334.826,Neurotransmitter
Glucose,C18H12N2O3,730.52,8.84,321.949,Alcohol
Adenosine triphosphate,C1H24N2O10,434.15,7.42,304.683,Neurotransmitter
Cholesterol,C4H38N0O2,769.19,9.32,752.232,Organic Compound
Serotonin,C2H40N3O4,720.97,N/A,595.593,Nucleotide
Ethanol,C3H28N0O10,651.52,4.01,364.423,Organic Compound
Cholesterol,C7H38N0O4,231.63,4.49,408.896,Neurotransmitter
Ethanol,C20H29N5O1,67.56,13.44,370.839,Alkaloid
