compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H18N4O10,388.2,11.91,271.31,Alkaloid
Aspirin,C3H27N4O2,963.13,8.23,919.643,Neurotransmitter
Aspirin,C10H16N3O6,189.92,11.6,633.481,Carbohydrate
Glucose,C14H27N2O8,736.71,2.29,172.313,Organic Compound
Dopamine,C18H19N0O9,797.66,8.82,405.588,Neurotransmitter
Glucose,C6H30N3O3,71.11,8.53,739.862,Alcohol
Serotonin,C15H18N2O10,689.55,11.66,797.365,Nucleotide
Adrenaline,C1H2N2O1,173.68,N/A,278.151,Alkaloid
Adrenaline,C11H14N1O8,912.24,12.82,606.145,Neurotransmitter
Adrenaline,C4H9N1O6,709.4,2.9,989.446,Amide
Aspirin,C8H36N0O6,794.87,3.18,367.788,Carbohydrate
Aspirin,C3H13N1O7,871.36,2.11,16.991,Carbohydrate
Dopamine,C9H26N4O10,676.61,11.17,734.04,Organic Compound
Adenosine triphosphate,C15H34N3O8,960.42,11.53,707.301,Hormone
Ethanol,C15H14N0O5,943.53,9.35,513.978,Lipid
Adenosine triphosphate,C1H8N5O1,229.2,3.04,855.713,Carbohydrate
Glucose,C2H8N5O9,166.96,5.11,882.295,Alcohol
Adrenaline,C6H21N3O4,615.58,N/A,431.725,Lipid
Urea,C14H7N1O5,132.62,4.79,684.479,Alkaloid
Dopamine,C4H15N2O5,386.88,2.08,833.966,Lipid
Cholesterol,C8H27N0O2,459.38,4.68,78.825,Alcohol
Urea,C7H10N5O3,526.48,N/A,668.341,Lipid
Serotonin,C5H31N5O6,300.37,12.33,140.993,Neurotransmitter
Urea,C9H15N2O3,283.08,12.93,177.511,Amide
Glucose,C11H18N3O0,498.92,9.41,882.396,Alkaloid
Adrenaline,C19H36N0O4,403.96,4.86,174.244,Nucleotide
Glucose,C18H39N3O0,937.15,8.35,762.794,Amide
Aspirin,C5H32N5O5,943.26,11.95,67.77,Alkaloid
Caffeine,C20H9N4O1,731.15,5.88,456.907,Neurotransmitter
Caffeine,C4H17N5O9,604.96,13.21,958.616,Hormone
Urea,C7H2N3O0,142.9,N/A,514.127,Lipid
Urea,C16H3N0O5,959.74,4.59,8.055,Carbohydrate
Glucose,C6H37N2O5,86.41,4.95,805.968,Organic Compound
Aspirin,C1H40N4O2,703.17,6.78,786.992,Carbohydrate
Adrenaline,C15H19N0O4,137.73,9.69,729.601,Organic Compound
Adrenaline,C8H24N4O0,341.32,3.46,127.654,Amide
Adrenaline,C6H2N1O4,179.37,N/A,553.265,Neurotransmitter
Glucose,C10H10N5O3,498.61,6.42,68.806,Neurotransmitter
Urea,C16H32N0O5,488.16,11.09,945.355,Neurotransmitter
Aspirin,C15H30N5O8,142.42,1.6,740.212,Organic Compound
Dopamine,C2H19N5O4,766.97,12.88,321.65,Amide
Cholesterol,C9H22N3O4,411.23,4.0,427.773,Alcohol
Ethanol,C17H17N3O3,884.51,9.59,181.054,Organic Compound
Dopamine,C2H35N1O5,865.2,13.42,612.753,Alkaloid
Glucose,C1H18N3O6,254.82,4.45,982.673,Amide
Caffeine,C11H16N0O8,759.4,10.24,11.641,Alcohol
Adrenaline,C6H4N5O1,182.4,3.0,969.355,Alkaloid
Adrenaline,C12H23N2O10,163.54,6.15,499.74,Nucleotide
Urea,C3H26N1O9,186.95,N/A,921.352,Organic Compound
Serotonin,C13H35N4O10,858.1,9.39,631.202,Alkaloid
Caffeine,C14H9N0O3,428.83,7.27,445.548,Neurotransmitter
Urea,C8H1N4O5,500.2,2.33,349.89,Amide
Ethanol,C12H20N3O5,340.17,11.2,398.467,Alcohol
Cholesterol,C12H7N0O9,875.03,4.99,911.062,Hormone
Aspirin,C16H21N0O5,925.86,8.44,538.728,Hormone
Glucose,C14H34N2O4,519.08,2.66,315.893,Carbohydrate
Adrenaline,C12H23N2O1,699.61,13.39,115.291,Lipid
Dopamine,C13H27N1O3,928.63,13.48,430.892,Organic Compound
Cholesterol,C18H36N5O0,816.22,N/A,428.014,Carbohydrate
Cholesterol,C8H12N2O1,145.44,6.04,846.445,Lipid
Aspirin,C14H5N2O0,447.16,N/A,706.716,Nucleotide
Caffeine,C20H38N4O7,188.64,N/A,200.751,Neurotransmitter
Cholesterol,C15H33N3O9,996.89,N/A,795.937,Carbohydrate
Cholesterol,C6H4N5O9,105.78,7.16,887.872,Hormone
Aspirin,C8H15N2O0,222.21,3.96,55.529,Lipid
Serotonin,C12H3N0O6,361.29,7.7,388.536,Alkaloid
Dopamine,C5H34N1O6,708.83,12.07,306.938,Amide
Caffeine,C15H11N3O7,550.81,8.71,242.383,Nucleotide
Glucose,C14H40N3O1,316.28,11.26,452.797,Organic Compound
Cholesterol,C7H5N2O3,529.22,5.87,506.565,Hormone
Urea,C8H11N4O4,330.85,2.82,621.872,Alkaloid
Dopamine,C16H13N4O1,286.55,1.47,563.689,Amide
Aspirin,C12H20N2O9,935.59,13.42,822.515,Hormone
Dopamine,C3H13N4O2,406.45,3.54,908.035,Lipid
Cholesterol,C11H13N3O1,924.96,10.72,489.063,Organic Compound
Adrenaline,C16H9N2O10,776.98,8.76,673.21,Hormone
Adrenaline,C19H26N3O7,274.85,12.83,249.476,Lipid
Serotonin,C16H40N4O8,339.43,4.44,879.376,Alcohol
Urea,C4H19N1O10,521.69,3.46,953.355,Amide
Ethanol,C20H8N1O4,983.38,1.41,171.251,Neurotransmitter
Adenosine triphosphate,C10H5N5O5,86.31,7.33,572.358,Lipid
Urea,C4H12N4O10,592.38,N/A,233.607,Alcohol
Adrenaline,C19H28N5O5,154.84,5.47,93.811,Carbohydrate
Dopamine,C5H21N2O1,373.87,1.08,739.789,Alkaloid
Urea,C12H11N2O6,906.47,6.09,696.298,Hormone
Ethanol,C1H38N3O0,976.43,10.66,953.007,Nucleotide
Aspirin,C18H6N2O7,657.93,N/A,236.168,Amide
Urea,C2H31N0O0,135.97,11.05,14.885,Carbohydrate
Adenosine triphosphate,C11H19N3O1,151.75,4.23,810.862,Lipid
Glucose,C7H21N3O9,268.3,1.7,958.324,Neurotransmitter
Urea,C1H20N1O2,452.24,5.11,273.357,Hormone
Adenosine triphosphate,C10H17N3O1,201.63,4.75,754.378,Alkaloid
Adenosine triphosphate,C20H7N4O7,526.69,5.07,672.99,Organic Compound
Aspirin,C5H26N1O3,677.72,9.55,272.706,Lipid
Cholesterol,C1H21N3O2,978.36,11.34,650.937,Organic Compound
Ethanol,C19H27N5O8,557.55,7.96,534.357,Organic Compound
Adrenaline,C13H27N5O9,137.29,N/A,330.743,Neurotransmitter
Dopamine,C10H21N4O10,588.99,8.85,745.685,Hormone
Ethanol,C3H1N5O10,78.31,13.2,19.226,Amide
Caffeine,C10H1N2O3,284.71,11.59,985.785,Lipid
Glucose,C5H13N5O4,266.61,8.18,694.195,Hormone
Ethanol,C15H9N5O3,873.42,4.0,586.059,Hormone
Urea,C3H8N0O3,487.59,4.4,736.465,Neurotransmitter
Adrenaline,C16H28N5O2,727.94,12.36,800.957,Organic Compound
Ethanol,C3H35N5O2,994.12,7.74,335.796,Organic Compound
Aspirin,C7H10N3O4,874.02,9.88,117.038,Alcohol
Adenosine triphosphate,C9H3N4O10,694.24,12.31,226.376,Nucleotide
Serotonin,C11H4N1O1,473.69,8.7,453.635,Amide
Serotonin,C18H6N1O2,123.54,6.91,557.728,Amide
Aspirin,C6H39N3O2,572.13,1.47,472.586,Amide
Caffeine,C5H4N2O1,618.18,9.77,765.347,Organic Compound
Ethanol,C2H1N1O8,563.33,3.19,581.321,Alkaloid
Cholesterol,C20H16N2O3,123.55,12.83,122.272,Alkaloid
Adenosine triphosphate,C4H38N1O1,762.68,12.34,890.701,Lipid
Cholesterol,C11H20N0O8,250.54,12.42,981.2,Alcohol
Aspirin,C3H34N2O0,260.3,13.57,329.889,Neurotransmitter
Urea,C12H34N0O0,223.55,N/A,748.789,Organic Compound
Adrenaline,C3H17N4O10,736.34,1.1,252.12,Alkaloid
Caffeine,C13H30N3O3,698.84,12.33,133.997,Alcohol
Adenosine triphosphate,C4H20N4O3,405.66,1.9,69.775,Hormone
Aspirin,C5H13N3O9,269.8,8.65,907.229,Hormone
Serotonin,C7H36N1O6,980.15,4.88,934.991,Amide
Serotonin,C13H17N2O6,553.56,1.92,261.735,Carbohydrate
Adenosine triphosphate,C8H18N0O9,908.06,2.26,726.067,Amide
Ethanol,C2H11N3O9,298.89,12.99,723.389,Organic Compound
Aspirin,C8H36N4O2,943.54,8.55,454.272,Alkaloid
Urea,C2H22N5O1,812.44,N/A,951.975,Nucleotide
Caffeine,C2H38N3O0,208.6,7.16,222.15,Carbohydrate
Glucose,C13H33N2O4,220.31,1.66,860.047,Neurotransmitter
Caffeine,C4H4N1O9,429.81,1.89,283.171,Lipid
Ethanol,C4H39N0O6,376.87,8.52,307.365,Alcohol
Serotonin,C7H18N3O1,233.62,8.08,264.495,Amide
Dopamine,C5H11N3O7,464.2,7.88,592.744,Nucleotide
Adrenaline,C10H19N4O8,313.92,1.2,879.218,Nucleotide
Aspirin,C13H14N5O2,492.15,7.02,27.304,Nucleotide
Adrenaline,C19H4N2O8,391.02,2.92,947.691,Alcohol
Serotonin,C20H8N0O5,668.45,10.22,423.279,Hormone
Cholesterol,C17H13N4O3,640.09,8.14,300.552,Carbohydrate
Glucose,C16H19N5O0,515.91,9.22,320.953,Alkaloid
Dopamine,C14H16N2O8,624.49,12.06,716.289,Carbohydrate
Adrenaline,C6H9N4O2,81.3,11.26,723.027,Amide
Glucose,C15H40N3O7,204.38,1.68,362.203,Nucleotide
Cholesterol,C9H15N4O5,704.18,3.96,131.799,Alcohol
Serotonin,C12H13N4O3,604.81,N/A,310.908,Amide
Ethanol,C1H31N3O5,247.79,11.81,935.718,Organic Compound
Urea,C16H21N1O7,398.13,11.66,275.812,Hormone
Glucose,C17H20N5O3,184.03,4.48,397.731,Carbohydrate
Dopamine,C3H12N3O7,314.41,N/A,958.916,Neurotransmitter
Cholesterol,C19H8N1O4,185.25,N/A,527.713,Carbohydrate
Dopamine,C17H20N2O0,877.0,N/A,461.124,Alcohol
Caffeine,C18H14N0O3,764.84,7.73,358.118,Nucleotide
Caffeine,C16H40N4O5,225.51,5.27,814.002,Amide
Cholesterol,C17H2N2O4,978.49,2.66,209.83,Amide
Adenosine triphosphate,C10H7N1O7,758.55,11.86,480.584,Alcohol
Adrenaline,C8H36N5O8,765.54,4.66,433.007,Carbohydrate
Ethanol,C16H4N4O8,191.75,10.28,989.999,Hormone
Cholesterol,C10H36N1O0,666.71,N/A,750.82,Organic Compound
Caffeine,C6H13N3O3,233.03,2.12,775.996,Nucleotide
Urea,C3H16N0O1,508.33,N/A,143.191,Organic Compound
Adenosine triphosphate,C20H22N0O1,680.24,3.64,96.36,Amide
Caffeine,C7H11N0O2,100.68,6.88,560.675,Alkaloid
Aspirin,C13H17N0O5,695.86,6.53,480.358,Organic Compound
Dopamine,C17H26N3O3,143.59,13.63,92.728,Carbohydrate
Ethanol,C12H16N2O7,688.64,5.1,737.212,Alcohol
Adrenaline,C14H5N2O5,855.65,N/A,29.872,Alcohol
Aspirin,C15H38N1O7,711.55,10.39,687.745,Carbohydrate
Serotonin,C15H23N2O10,303.83,1.2,231.013,Organic Compound
Cholesterol,C4H35N0O0,238.97,5.89,898.445,Organic Compound
Serotonin,C10H33N2O6,482.11,8.83,173.49,Organic Compound
Dopamine,C19H14N2O1,373.36,8.45,67.265,Lipid
Adrenaline,C15H22N2O4,464.28,3.68,339.859,Neurotransmitter
Cholesterol,C2H40N2O2,153.62,9.62,368.49,Alcohol
Urea,C9H12N2O3,705.22,12.4,933.611,Alcohol
Dopamine,C2H22N5O3,62.46,3.49,472.216,Organic Compound
Glucose,C11H38N3O5,230.01,10.32,481.414,Nucleotide
Ethanol,C7H23N4O7,661.55,11.89,206.803,Nucleotide
Aspirin,C11H35N3O5,108.65,N/A,787.705,Lipid
Adenosine triphosphate,C7H3N2O1,744.31,10.61,305.981,Amide
Adrenaline,C9H18N3O10,686.64,2.4,881.467,Amide
Adenosine triphosphate,C6H25N4O3,755.31,2.62,111.172,Amide
Dopamine,C3H37N1O1,506.98,12.28,966.936,Amide
Cholesterol,C13H28N3O6,492.82,12.63,34.687,Alkaloid
Adrenaline,C8H40N3O0,996.78,7.45,825.502,Hormone
Cholesterol,C3H28N2O8,341.65,2.26,888.496,Organic Compound
Adenosine triphosphate,C14H17N4O6,532.12,11.01,179.937,Organic Compound
Urea,C5H21N3O5,710.09,1.56,512.583,Carbohydrate
Serotonin,C19H23N3O8,350.88,7.72,489.37,Carbohydrate
Glucose,C8H3N2O4,484.19,10.06,348.57,Nucleotide
Adrenaline,C17H38N2O4,435.5,10.46,960.832,Hormone
Cholesterol,C16H31N3O0,270.74,4.42,583.07,Alkaloid
Dopamine,C1H26N4O3,238.3,4.6,183.639,Hormone
Serotonin,C3H22N1O3,143.53,N/A,432.422,Lipid
Adrenaline,C20H24N0O6,766.0,4.98,203.46,Neurotransmitter
Glucose,C10H35N3O1,894.17,13.76,973.262,Alcohol
Glucose,C9H9N3O9,416.58,7.39,529.398,Alkaloid
Cholesterol,C12H18N3O7,676.68,3.8,521.829,Neurotransmitter
Adrenaline,C18H32N0O2,97.83,8.15,987.626,Amide
Caffeine,C16H25N1O6,247.74,8.17,125.043,Alcohol
Dopamine,C19H9N0O9,283.25,4.26,408.373,Hormone
Cholesterol,C6H3N2O7,622.11,N/A,636.17,Alcohol
Dopamine,C13H12N1O7,457.38,6.63,34.625,Alkaloid
Glucose,C16H38N1O5,727.8,4.59,194.697,Organic Compound
Caffeine,C20H19N5O6,681.97,11.87,272.493,Alcohol
Ethanol,C5H23N5O1,756.01,8.93,737.879,Hormone
Adenosine triphosphate,C16H7N0O6,336.36,4.08,499.232,Carbohydrate
Serotonin,C17H19N5O5,369.87,5.45,515.848,Hormone
Serotonin,C2H14N5O6,953.16,N/A,284.61,Neurotransmitter
Caffeine,C15H2N1O6,409.76,2.56,431.296,Lipid
Aspirin,C1H9N3O8,824.9,13.96,912.644,Neurotransmitter
Adrenaline,C8H32N1O9,221.6,10.85,893.282,Alkaloid
Adenosine triphosphate,C12H13N3O2,556.28,10.48,802.317,Lipid
Dopamine,C18H33N4O9,481.34,11.7,890.908,Hormone
Adrenaline,C12H37N5O1,658.69,4.7,264.605,Lipid
Dopamine,C13H7N2O8,748.26,3.76,227.536,Neurotransmitter
Urea,C1H5N2O5,593.71,1.92,614.909,Nucleotide
Glucose,C19H7N1O5,622.37,12.95,301.449,Alcohol
Glucose,C14H39N1O9,661.98,2.2,823.903,Amide
Aspirin,C19H15N0O9,556.48,7.97,5.252,Neurotransmitter
Cholesterol,C6H8N2O1,907.05,7.19,837.598,Lipid
Cholesterol,C7H36N0O8,401.42,4.21,292.203,Organic Compound
Urea,C16H4N3O8,900.14,12.23,811.045,Alcohol
Adenosine triphosphate,C15H17N2O1,452.4,5.68,630.331,Neurotransmitter
