compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H7N0O8,470.09,N/A,200.048,Amide
Adenosine triphosphate,C7H8N0O3,963.48,5.11,396.344,Lipid
Ethanol,C6H12N4O6,758.41,12.17,320.247,Alcohol
Ethanol,C17H28N2O8,299.34,13.29,577.451,Organic Compound
Cholesterol,C10H3N0O2,465.54,6.28,12.882,Lipid
Adrenaline,C9H20N5O10,820.7,9.79,152.924,Nucleotide
Cholesterol,C14H11N3O7,547.27,5.85,733.188,Alkaloid
Adenosine triphosphate,C12H1N2O2,733.28,N/A,486.824,Lipid
Serotonin,C11H34N2O4,966.34,4.09,187.314,Alcohol
Glucose,C11H16N4O1,416.09,5.82,266.648,Neurotransmitter
Cholesterol,C13H39N1O4,703.68,5.51,769.238,Organic Compound
Urea,C9H20N5O0,795.82,4.41,933.024,Neurotransmitter
Dopamine,C18H31N2O10,250.57,1.03,692.823,Lipid
Glucose,C17H32N2O0,899.19,3.85,505.505,Lipid
Adrenaline,C18H5N1O9,399.35,10.97,627.107,Amide
Glucose,C16H32N2O5,938.45,4.3,746.572,Nucleotide
Urea,C17H13N4O7,808.5,2.16,524.932,Alcohol
Glucose,C18H12N0O7,218.96,N/A,784.524,Carbohydrate
Adrenaline,C17H35N4O0,907.34,N/A,766.208,Organic Compound
Caffeine,C8H14N4O9,162.33,12.34,126.004,Neurotransmitter
Serotonin,C18H28N5O1,972.63,1.28,546.586,Alcohol
Adenosine triphosphate,C5H36N2O3,253.52,N/A,722.516,Amide
Glucose,C17H5N5O9,805.11,2.97,245.872,Nucleotide
Ethanol,C3H36N3O9,203.44,11.79,120.918,Hormone
Urea,C18H32N0O6,300.28,N/A,478.874,Carbohydrate
Dopamine,C13H29N5O8,578.93,2.83,350.357,Alkaloid
Glucose,C14H6N1O2,754.04,7.62,156.276,Lipid
Caffeine,C3H38N3O5,714.46,5.44,705.57,Lipid
Caffeine,C13H17N4O0,390.76,1.05,154.897,Nucleotide
Glucose,C18H37N5O4,772.47,12.44,593.509,Neurotransmitter
Cholesterol,C17H36N1O7,532.15,N/A,344.298,Alcohol
Aspirin,C2H20N1O6,210.77,N/A,792.646,Lipid
Dopamine,C18H21N5O6,518.95,2.21,421.948,Neurotransmitter
Serotonin,C10H14N2O6,533.33,12.48,229.866,Lipid
Urea,C2H26N4O6,118.06,5.96,476.615,Neurotransmitter
Cholesterol,C8H13N5O0,79.4,8.92,549.071,Carbohydrate
Ethanol,C10H28N4O5,709.74,4.72,475.504,Neurotransmitter
Aspirin,C3H37N4O5,108.03,7.92,537.531,Lipid
Urea,C11H5N1O0,405.06,8.24,665.698,Organic Compound
Adenosine triphosphate,C15H28N4O8,118.46,2.37,390.294,Carbohydrate
Urea,C1H16N5O6,571.95,N/A,853.498,Carbohydrate
Ethanol,C7H6N0O6,593.83,13.52,589.706,Organic Compound
Cholesterol,C11H21N1O3,475.9,9.38,155.543,Lipid
Caffeine,C17H12N4O2,471.14,N/A,396.734,Amide
Adenosine triphosphate,C18H3N1O7,414.55,7.8,23.495,Alkaloid
Adrenaline,C14H21N0O10,600.05,11.97,217.979,Organic Compound
Dopamine,C15H6N2O10,868.16,10.98,554.712,Lipid
Ethanol,C5H15N1O3,432.95,6.31,355.436,Lipid
Adrenaline,C2H2N4O3,771.52,3.31,602.602,Lipid
Cholesterol,C19H26N1O1,502.72,1.61,237.006,Amide
Urea,C6H22N5O2,982.43,8.06,333.017,Neurotransmitter
Dopamine,C18H40N3O7,132.65,N/A,218.686,Amide
Adrenaline,C4H38N1O0,374.03,5.09,879.57,Nucleotide
Aspirin,C13H16N1O0,978.81,6.95,972.014,Alcohol
Glucose,C17H38N2O2,726.22,5.98,600.114,Lipid
Urea,C2H19N1O9,111.4,N/A,17.737,Alcohol
Dopamine,C8H15N5O8,765.28,N/A,602.564,Alcohol
Caffeine,C3H35N5O0,287.11,4.24,330.75,Carbohydrate
Ethanol,C11H37N3O0,305.39,9.79,702.517,Hormone
Aspirin,C1H8N5O1,443.16,6.09,518.067,Organic Compound
Cholesterol,C9H26N2O10,947.62,N/A,503.56,Organic Compound
Urea,C11H3N2O0,205.59,6.35,368.522,Neurotransmitter
Urea,C6H16N5O7,116.47,7.11,287.49,Alcohol
Cholesterol,C7H38N3O1,823.39,2.58,589.113,Organic Compound
Dopamine,C13H6N0O9,216.18,N/A,897.026,Alcohol
Urea,C3H29N4O8,470.85,11.01,985.098,Organic Compound
Caffeine,C14H12N3O7,601.27,13.65,332.969,Neurotransmitter
Adrenaline,C6H3N5O4,87.92,10.9,931.602,Carbohydrate
Aspirin,C8H21N5O9,740.32,4.88,779.042,Amide
Serotonin,C17H8N1O3,721.48,5.04,619.484,Organic Compound
Glucose,C11H31N2O2,412.43,3.38,600.356,Alkaloid
Adrenaline,C9H26N3O0,291.08,2.88,672.42,Carbohydrate
Ethanol,C18H19N4O4,180.44,5.22,897.237,Nucleotide
Caffeine,C19H10N4O6,850.41,4.25,304.724,Carbohydrate
Serotonin,C18H32N1O9,806.65,11.98,319.016,Organic Compound
Aspirin,C4H40N0O4,998.39,13.12,457.554,Alkaloid
Urea,C2H36N3O10,467.61,10.61,72.507,Amide
Serotonin,C3H15N3O4,199.54,9.69,39.34,Hormone
Urea,C18H14N2O3,990.49,8.62,837.279,Organic Compound
Aspirin,C15H38N0O5,759.87,N/A,113.906,Hormone
Adrenaline,C13H1N0O1,115.78,12.52,894.271,Carbohydrate
Glucose,C9H19N5O2,521.51,6.14,772.201,Hormone
Urea,C12H15N0O0,623.26,9.11,574.559,Lipid
Glucose,C19H9N2O6,624.03,5.98,748.619,Nucleotide
Ethanol,C8H39N1O3,355.99,7.17,136.311,Alcohol
Cholesterol,C12H10N5O2,430.3,6.76,1.984,Organic Compound
Caffeine,C1H7N2O8,683.55,6.19,38.377,Alcohol
Ethanol,C17H8N0O2,117.28,1.5,523.839,Alcohol
Aspirin,C16H15N0O9,285.21,8.39,898.995,Amide
Aspirin,C5H5N4O5,608.4,12.26,381.684,Amide
Urea,C7H35N3O3,819.6,7.07,843.047,Neurotransmitter
Glucose,C9H25N0O9,258.09,6.77,239.948,Carbohydrate
Adrenaline,C16H18N3O5,937.64,N/A,462.741,Carbohydrate
Dopamine,C15H26N0O10,70.56,12.27,364.089,Alkaloid
Glucose,C3H27N1O9,968.27,N/A,541.829,Carbohydrate
Urea,C6H33N1O1,140.77,9.85,785.566,Nucleotide
Caffeine,C13H28N2O9,823.52,10.89,350.187,Alcohol
Adenosine triphosphate,C11H21N1O3,77.95,7.81,199.06,Hormone
Aspirin,C10H18N4O8,435.9,8.06,68.103,Hormone
Dopamine,C9H15N0O2,584.12,N/A,25.83,Lipid
Dopamine,C7H28N4O7,52.27,1.51,530.175,Organic Compound
Cholesterol,C14H29N1O9,813.71,12.13,61.463,Amide
Adrenaline,C12H28N5O4,647.44,9.78,377.566,Amide
Glucose,C16H13N2O8,711.92,7.65,17.004,Alcohol
Cholesterol,C17H39N1O7,360.9,3.04,963.839,Neurotransmitter
Dopamine,C6H17N2O9,743.29,10.61,383.117,Lipid
Caffeine,C6H19N3O5,786.51,12.22,25.451,Lipid
Cholesterol,C10H22N4O1,537.1,6.69,193.456,Nucleotide
Serotonin,C5H36N5O5,523.74,6.93,823.155,Amide
Dopamine,C4H15N5O9,918.86,11.39,150.656,Alkaloid
Adrenaline,C12H18N3O5,158.8,10.0,717.293,Organic Compound
Serotonin,C19H27N3O9,273.57,5.54,804.807,Organic Compound
Caffeine,C5H28N2O9,304.37,10.72,962.416,Alkaloid
Caffeine,C6H26N2O2,547.56,12.75,857.585,Alkaloid
Urea,C8H13N3O10,567.65,2.52,539.269,Alcohol
Urea,C6H13N0O4,418.79,9.34,933.961,Organic Compound
Glucose,C12H32N4O5,981.03,7.62,256.006,Amide
Cholesterol,C2H40N1O0,281.94,12.36,637.295,Nucleotide
Adenosine triphosphate,C1H19N1O4,363.36,6.77,714.84,Amide
Glucose,C14H38N3O4,902.69,N/A,477.573,Neurotransmitter
Dopamine,C4H7N4O2,137.35,7.45,286.192,Alkaloid
Cholesterol,C12H14N1O3,683.9,N/A,739.292,Amide
Urea,C17H22N1O7,76.47,8.23,824.445,Carbohydrate
Aspirin,C6H7N1O3,645.25,11.27,104.307,Carbohydrate
Dopamine,C13H36N2O1,505.72,N/A,526.884,Amide
Caffeine,C12H40N4O5,287.5,N/A,846.565,Carbohydrate
Caffeine,C13H16N2O5,209.6,N/A,272.082,Lipid
Caffeine,C19H27N2O10,746.1,4.76,622.609,Nucleotide
Ethanol,C12H40N1O9,702.79,2.56,977.457,Hormone
Glucose,C19H12N0O5,66.73,2.48,527.763,Organic Compound
Serotonin,C9H34N1O7,314.08,9.38,703.184,Amide
Adenosine triphosphate,C6H24N2O4,309.2,1.67,632.223,Lipid
Glucose,C11H6N1O8,610.23,9.45,862.905,Hormone
Dopamine,C8H30N5O9,293.64,N/A,467.974,Organic Compound
Adenosine triphosphate,C1H7N1O9,367.04,8.24,274.061,Alkaloid
Serotonin,C19H24N3O2,184.67,1.26,717.225,Hormone
Adenosine triphosphate,C1H8N0O10,800.4,1.42,186.136,Organic Compound
Ethanol,C8H35N1O3,336.01,2.67,874.612,Amide
Adrenaline,C2H27N5O1,996.95,N/A,952.237,Nucleotide
Cholesterol,C8H9N4O4,721.92,4.93,455.933,Hormone
Cholesterol,C11H32N5O5,160.88,9.29,140.384,Alkaloid
Ethanol,C17H27N2O7,192.26,11.04,459.143,Alcohol
Adenosine triphosphate,C6H31N2O5,897.18,N/A,261.703,Amide
Aspirin,C18H8N0O5,453.67,8.47,896.163,Lipid
Urea,C16H40N2O0,814.62,4.41,952.15,Alcohol
Adenosine triphosphate,C5H2N0O3,543.26,5.9,185.148,Amide
Dopamine,C5H19N3O3,732.88,12.5,644.416,Amide
Dopamine,C20H30N0O1,534.04,N/A,617.241,Lipid
Caffeine,C14H24N4O2,660.8,8.39,589.374,Alkaloid
Adenosine triphosphate,C9H11N0O5,345.72,N/A,762.509,Alkaloid
Aspirin,C13H16N5O0,213.43,N/A,751.223,Nucleotide
Ethanol,C9H9N2O4,498.17,5.43,747.236,Alkaloid
Caffeine,C5H16N4O4,50.37,N/A,919.307,Neurotransmitter
Aspirin,C2H14N4O3,874.56,9.6,7.941,Nucleotide
Glucose,C12H12N4O0,398.8,N/A,717.449,Organic Compound
Caffeine,C1H6N1O10,396.91,6.5,445.802,Hormone
Glucose,C1H27N3O3,352.57,10.2,532.692,Nucleotide
Glucose,C4H8N3O7,523.3,6.26,546.779,Alcohol
Adrenaline,C7H3N2O2,613.53,11.16,708.82,Alcohol
Glucose,C20H17N2O0,638.9,N/A,438.404,Neurotransmitter
Ethanol,C17H40N1O0,909.87,13.75,96.756,Alcohol
Caffeine,C15H32N3O2,559.38,5.32,871.218,Alcohol
Glucose,C1H3N3O6,72.57,12.91,804.948,Alkaloid
Aspirin,C7H14N5O10,831.34,11.81,890.401,Alkaloid
Serotonin,C13H40N4O7,662.94,8.19,647.298,Alkaloid
Ethanol,C12H5N1O3,843.25,N/A,258.545,Nucleotide
Adenosine triphosphate,C2H37N4O8,924.52,4.27,363.638,Lipid
Glucose,C16H6N1O5,208.9,13.17,334.252,Nucleotide
Serotonin,C13H2N4O2,290.48,6.58,93.381,Alkaloid
Glucose,C14H6N5O4,772.72,8.26,747.912,Alcohol
Serotonin,C7H36N5O2,976.32,13.48,638.448,Amide
Ethanol,C5H1N4O3,80.98,11.93,848.118,Organic Compound
Dopamine,C13H19N4O2,860.11,6.26,864.026,Lipid
Caffeine,C12H28N1O6,413.2,12.39,465.08,Lipid
Dopamine,C5H19N1O10,617.61,N/A,489.53,Organic Compound
Adenosine triphosphate,C13H14N2O0,383.42,N/A,257.645,Alkaloid
Aspirin,C5H11N5O10,168.88,5.58,552.966,Carbohydrate
Aspirin,C8H19N0O10,530.44,9.5,549.646,Alcohol
Aspirin,C5H11N2O10,492.53,11.19,660.764,Nucleotide
Serotonin,C9H5N1O10,836.0,4.7,985.759,Nucleotide
Adrenaline,C2H18N1O4,505.41,7.72,922.233,Neurotransmitter
Serotonin,C20H10N0O6,384.28,N/A,332.089,Lipid
Glucose,C3H40N1O4,80.08,N/A,320.101,Neurotransmitter
Ethanol,C8H32N5O9,853.99,10.09,885.314,Alcohol
Aspirin,C17H12N5O10,346.31,6.26,233.986,Nucleotide
Adenosine triphosphate,C13H14N3O4,186.06,N/A,271.366,Alcohol
Adrenaline,C16H8N1O7,931.99,3.32,966.692,Alcohol
Caffeine,C10H33N0O1,536.45,9.69,207.004,Lipid
Dopamine,C7H22N4O3,549.1,8.06,776.907,Carbohydrate
Aspirin,C10H4N5O8,704.68,9.54,560.161,Alkaloid
Caffeine,C6H32N0O4,158.81,N/A,509.488,Organic Compound
Caffeine,C1H37N5O10,244.29,4.58,586.152,Carbohydrate
Adrenaline,C13H37N2O1,171.85,1.16,83.945,Nucleotide
Adrenaline,C13H5N0O5,288.21,N/A,250.043,Organic Compound
Adenosine triphosphate,C19H16N2O10,420.7,11.28,576.385,Neurotransmitter
Glucose,C15H21N4O0,947.33,N/A,333.402,Alcohol
Adrenaline,C1H7N0O6,680.65,10.24,668.199,Amide
Cholesterol,C5H40N3O10,467.97,3.18,197.711,Alkaloid
Ethanol,C20H31N1O8,729.85,2.97,717.423,Organic Compound
Caffeine,C6H6N1O5,910.56,12.54,919.213,Nucleotide
Serotonin,C19H25N1O10,424.41,2.35,76.252,Amide
Dopamine,C1H32N1O1,200.2,10.98,539.817,Organic Compound
Dopamine,C1H39N1O4,953.9,4.91,550.396,Amide
Adrenaline,C4H20N5O0,229.92,3.7,439.612,Alcohol
Caffeine,C19H25N2O4,430.95,N/A,321.29,Carbohydrate
Caffeine,C19H5N1O5,754.67,2.83,175.209,Hormone
Serotonin,C17H13N1O2,905.86,N/A,742.222,Carbohydrate
Adrenaline,C8H37N4O9,249.4,10.7,342.872,Alkaloid
Adenosine triphosphate,C5H28N1O6,399.49,3.75,325.828,Alcohol
Aspirin,C14H37N4O1,665.96,N/A,705.416,Nucleotide
Serotonin,C12H5N2O0,206.13,11.7,743.75,Carbohydrate
Ethanol,C9H4N2O10,601.53,11.98,737.467,Lipid
Serotonin,C12H12N2O5,538.46,N/A,927.369,Lipid
Ethanol,C9H1N4O0,176.52,9.83,638.409,Hormone
Caffeine,C16H4N1O3,322.63,N/A,257.784,Alkaloid
Caffeine,C18H33N2O2,343.03,6.83,951.813,Amide
Glucose,C1H11N2O5,743.26,N/A,764.14,Alcohol
Cholesterol,C18H38N4O5,392.08,4.14,651.406,Nucleotide
Cholesterol,C14H27N3O6,217.59,N/A,777.825,Amide
Caffeine,C18H25N0O4,502.24,N/A,10.837,Carbohydrate
Serotonin,C9H9N4O8,986.02,9.84,529.237,Carbohydrate
Caffeine,C6H11N3O4,231.48,13.96,858.441,Organic Compound
Serotonin,C5H26N2O8,353.55,11.07,499.139,Amide
Cholesterol,C19H28N3O8,245.21,12.22,73.975,Carbohydrate
Aspirin,C20H26N4O7,135.02,4.63,464.719,Carbohydrate
Ethanol,C15H30N1O8,470.27,13.15,686.988,Lipid
Dopamine,C10H38N3O7,554.36,12.29,172.09,Amide
Aspirin,C15H37N3O0,812.96,N/A,256.569,Nucleotide
Aspirin,C7H29N5O10,708.29,1.46,479.455,Amide
Urea,C5H3N2O10,929.67,11.59,743.552,Nucleotide
Urea,C14H19N3O4,168.54,N/A,905.068,Carbohydrate
Ethanol,C6H40N2O9,83.74,4.77,961.594,Organic Compound
Glucose,C11H3N1O4,226.29,N/A,209.176,Neurotransmitter
Ethanol,C6H31N5O1,977.68,N/A,386.042,Neurotransmitter
Adenosine triphosphate,C6H9N4O7,561.1,8.76,596.664,Nucleotide
Dopamine,C20H33N3O6,979.88,2.79,346.082,Nucleotide
Aspirin,C9H29N5O0,231.0,4.63,404.318,Lipid
Adenosine triphosphate,C20H23N2O2,333.67,2.72,887.558,Hormone
Adenosine triphosphate,C20H33N4O10,354.77,7.61,46.512,Lipid
Glucose,C8H29N1O9,926.08,N/A,197.783,Alcohol
Adrenaline,C6H25N3O8,381.61,2.43,330.375,Neurotransmitter
Aspirin,C19H10N1O1,120.17,3.36,192.196,Alcohol
Dopamine,C2H11N4O7,434.42,2.15,651.637,Carbohydrate
Ethanol,C13H19N3O7,816.23,N/A,483.643,Alkaloid
Adenosine triphosphate,C9H14N0O0,580.8,N/A,595.253,Carbohydrate
Glucose,C2H18N4O8,838.39,12.16,329.457,Nucleotide
Caffeine,C8H16N3O0,269.11,N/A,78.373,Carbohydrate
Dopamine,C1H18N0O1,603.89,N/A,509.939,Nucleotide
Adrenaline,C8H8N5O3,880.56,10.76,121.315,Organic Compound
Aspirin,C17H12N1O7,357.34,7.38,592.56,Neurotransmitter
Glucose,C20H22N0O3,512.38,2.39,719.698,Hormone
Adrenaline,C12H1N3O3,59.79,8.97,161.139,Alcohol
Aspirin,C20H13N3O8,879.96,1.39,66.505,Amide
Dopamine,C6H13N4O5,129.06,7.0,83.302,Hormone
Adrenaline,C3H1N1O1,431.91,2.37,679.306,Neurotransmitter
Dopamine,C8H33N3O4,465.51,11.24,570.751,Lipid
Ethanol,C15H4N3O6,231.59,N/A,805.544,Neurotransmitter
Adrenaline,C19H39N1O4,411.21,5.39,502.183,Carbohydrate
Serotonin,C15H36N1O1,487.13,7.57,802.887,Neurotransmitter
Urea,C6H19N3O4,986.04,3.92,559.563,Alcohol
Ethanol,C15H26N0O0,115.08,2.52,260.706,Amide
Urea,C13H34N4O4,198.66,11.01,764.792,Organic Compound
Adrenaline,C2H9N4O7,367.48,N/A,83.025,Nucleotide
Caffeine,C12H34N2O10,762.77,8.56,832.519,Amide
Aspirin,C14H19N0O8,998.45,5.61,272.795,Alkaloid
Adenosine triphosphate,C9H5N3O4,346.16,13.72,828.596,Alkaloid
Serotonin,C15H16N1O8,437.65,8.27,89.014,Organic Compound
Urea,C10H24N4O3,199.26,3.17,324.493,Neurotransmitter
Adrenaline,C13H15N1O8,259.88,4.81,610.776,Neurotransmitter
Urea,C19H27N1O10,990.13,4.52,404.84,Organic Compound
Adenosine triphosphate,C3H1N5O1,559.2,9.18,520.268,Alkaloid
Caffeine,C18H8N4O2,789.03,9.09,543.499,Nucleotide
Caffeine,C16H29N0O10,360.12,11.11,154.848,Organic Compound
Glucose,C17H3N0O6,529.23,12.19,525.513,Alcohol
Serotonin,C9H5N2O9,741.22,2.13,392.506,Carbohydrate
Serotonin,C6H31N5O1,541.89,N/A,979.71,Neurotransmitter
Adrenaline,C19H31N3O8,476.69,7.1,832.777,Carbohydrate
Serotonin,C20H40N0O10,65.0,N/A,371.379,Nucleotide
Caffeine,C8H3N4O9,141.91,6.3,214.865,Alkaloid
Adenosine triphosphate,C7H6N4O4,293.23,N/A,749.105,Alkaloid
Ethanol,C19H13N5O3,383.64,7.67,703.207,Organic Compound
Urea,C12H33N2O6,409.81,N/A,662.083,Carbohydrate
Adrenaline,C19H9N5O2,400.44,8.47,971.912,Alcohol
Dopamine,C17H14N5O0,658.46,12.8,613.326,Alcohol
Glucose,C11H18N4O9,228.36,N/A,770.395,Organic Compound
Adenosine triphosphate,C16H7N5O2,611.28,1.1,241.995,Neurotransmitter
Serotonin,C11H30N3O3,843.42,4.53,708.622,Nucleotide
Ethanol,C14H33N0O10,977.31,4.86,163.226,Hormone
Adrenaline,C5H33N4O2,248.78,11.8,323.185,Amide
Cholesterol,C2H30N0O3,407.33,10.29,563.455,Lipid
Caffeine,C18H40N2O3,363.85,10.2,144.273,Nucleotide
Serotonin,C14H20N4O10,798.21,1.89,800.963,Alcohol
Dopamine,C9H14N3O5,632.98,11.91,972.719,Lipid
Caffeine,C10H36N3O10,773.0,3.06,805.262,Alkaloid
Adenosine triphosphate,C9H39N1O8,634.16,10.61,348.689,Organic Compound
Adenosine triphosphate,C16H25N0O9,844.49,13.76,868.281,Nucleotide
Glucose,C18H15N0O10,389.21,5.73,138.163,Organic Compound
Dopamine,C17H19N1O9,203.07,N/A,827.794,Alcohol
Adrenaline,C5H35N3O7,688.93,11.27,488.321,Lipid
Ethanol,C6H32N5O6,124.02,12.17,109.281,Carbohydrate
Cholesterol,C7H33N4O10,82.46,9.76,899.406,Amide
Adrenaline,C10H35N2O2,483.75,7.88,880.477,Alkaloid
Ethanol,C16H12N0O10,801.68,N/A,972.021,Amide
Adrenaline,C8H34N3O7,92.13,N/A,831.454,Carbohydrate
Caffeine,C9H29N0O3,712.84,N/A,973.025,Nucleotide
Adrenaline,C12H30N1O6,977.61,7.0,475.928,Nucleotide
Adrenaline,C18H36N2O4,387.58,8.61,569.571,Amide
Ethanol,C19H17N4O10,486.65,7.94,513.242,Alcohol
Ethanol,C15H13N2O5,225.64,8.71,221.994,Alkaloid
Dopamine,C10H28N3O1,830.82,5.68,996.823,Alcohol
Ethanol,C20H8N4O0,169.43,N/A,472.72,Alcohol
Aspirin,C15H4N5O3,348.77,11.82,698.825,Carbohydrate
Adenosine triphosphate,C10H4N2O3,871.64,1.16,708.495,Organic Compound
Glucose,C12H7N5O2,433.71,9.49,709.043,Neurotransmitter
Ethanol,C19H35N1O10,109.03,11.75,671.044,Nucleotide
Adenosine triphosphate,C6H26N1O0,475.49,N/A,647.544,Amide
Cholesterol,C6H23N0O7,499.4,10.49,12.848,Nucleotide
Dopamine,C17H3N0O10,662.11,11.86,459.889,Hormone
Caffeine,C12H8N4O1,919.17,12.15,532.793,Organic Compound
Urea,C4H10N1O1,742.1,6.54,207.12,Nucleotide
Serotonin,C15H11N1O10,631.01,8.61,398.447,Hormone
Caffeine,C16H40N2O10,137.07,N/A,799.376,Organic Compound
Dopamine,C8H12N3O0,161.04,4.92,344.875,Carbohydrate
Serotonin,C16H21N2O5,708.75,4.22,926.279,Amide
Adenosine triphosphate,C2H10N2O4,848.58,N/A,61.826,Lipid
Dopamine,C6H35N3O0,914.56,9.38,387.612,Alkaloid
Adrenaline,C16H17N2O4,887.42,7.27,800.782,Lipid
Caffeine,C16H33N5O6,621.43,1.28,678.152,Neurotransmitter
Adenosine triphosphate,C6H19N0O6,670.63,10.99,180.164,Alkaloid
Adenosine triphosphate,C10H34N1O5,102.27,4.34,22.049,Neurotransmitter
Adenosine triphosphate,C3H37N0O4,721.76,3.21,88.409,Amide
Ethanol,C3H32N3O2,770.26,11.7,481.531,Hormone
Serotonin,C9H28N1O7,134.05,10.31,914.82,Neurotransmitter
Glucose,C11H8N2O0,68.76,12.62,328.441,Alcohol
Caffeine,C20H23N0O6,529.44,13.43,115.496,Neurotransmitter
Adrenaline,C8H2N1O7,111.74,2.41,261.691,Amide
Serotonin,C7H21N1O6,336.63,10.71,234.824,Neurotransmitter
Ethanol,C5H22N1O7,626.6,N/A,632.75,Alkaloid
Glucose,C18H11N1O1,955.75,10.4,721.866,Neurotransmitter
Cholesterol,C3H26N1O5,565.05,13.42,39.339,Amide
Aspirin,C18H6N2O6,618.54,1.39,209.297,Nucleotide
Glucose,C1H32N2O10,289.19,4.0,763.303,Lipid
Dopamine,C2H6N4O3,482.11,13.52,532.85,Amide
Glucose,C17H15N4O8,519.68,8.05,535.724,Organic Compound
Adrenaline,C18H39N3O4,691.27,6.29,164.51,Amide
Dopamine,C16H1N3O5,595.67,5.05,221.678,Alcohol
Serotonin,C2H3N4O5,185.22,4.87,64.028,Alcohol
Caffeine,C11H18N4O3,350.39,4.92,32.378,Carbohydrate
Aspirin,C20H6N1O4,752.26,5.18,208.107,Carbohydrate
Caffeine,C16H7N4O0,983.0,9.23,614.137,Organic Compound
Adrenaline,C11H34N0O3,441.52,2.33,584.903,Carbohydrate
Urea,C1H13N1O2,999.14,12.72,751.352,Amide
Dopamine,C7H26N1O4,590.88,9.17,310.934,Alkaloid
Adenosine triphosphate,C8H38N1O7,871.16,N/A,793.14,Alkaloid
Adrenaline,C3H7N0O5,133.65,4.13,908.782,Hormone
Dopamine,C6H13N1O2,915.77,1.17,272.26,Amide
Dopamine,C4H7N3O3,699.87,N/A,1.356,Hormone
Cholesterol,C16H19N1O2,375.26,3.5,632.852,Carbohydrate
Cholesterol,C6H3N3O8,256.3,7.52,608.929,Lipid
Adenosine triphosphate,C10H13N2O1,262.32,N/A,323.548,Neurotransmitter
Ethanol,C9H24N4O1,210.89,N/A,788.693,Carbohydrate
Adrenaline,C18H39N4O2,603.89,1.03,467.236,Neurotransmitter
Serotonin,C4H39N1O1,634.29,12.15,847.885,Neurotransmitter
Caffeine,C12H38N2O0,326.87,N/A,867.308,Alkaloid
Adenosine triphosphate,C8H40N1O0,843.12,11.08,655.882,Alcohol
Ethanol,C18H38N5O7,76.13,5.44,949.027,Organic Compound
Serotonin,C16H8N4O3,937.11,7.7,749.13,Carbohydrate
Urea,C6H9N1O2,509.58,13.95,710.424,Neurotransmitter
Adenosine triphosphate,C12H32N1O0,410.78,5.79,958.009,Alcohol
Aspirin,C16H36N3O6,126.35,9.43,246.948,Lipid
Dopamine,C18H17N0O3,229.34,N/A,538.054,Alkaloid
Ethanol,C20H26N4O6,498.51,7.38,943.876,Nucleotide
Caffeine,C20H9N0O4,948.04,N/A,282.619,Alcohol
Dopamine,C9H35N4O3,834.26,5.37,7.994,Alkaloid
Dopamine,C8H26N2O9,878.75,2.79,824.163,Amide
Dopamine,C7H18N0O3,105.82,12.88,593.385,Nucleotide
Dopamine,C7H16N3O0,149.73,5.12,482.787,Carbohydrate
Urea,C19H16N1O4,181.75,8.73,470.731,Organic Compound
Adenosine triphosphate,C7H11N3O1,252.35,9.59,104.979,Hormone
Adrenaline,C14H34N4O8,593.07,7.74,937.16,Neurotransmitter
Adrenaline,C14H33N3O9,440.67,2.67,167.963,Lipid
Cholesterol,C19H24N5O4,751.06,2.02,831.559,Nucleotide
Adenosine triphosphate,C13H8N1O3,973.77,N/A,778.531,Carbohydrate
Serotonin,C20H30N4O10,597.19,6.1,934.63,Alkaloid
Adenosine triphosphate,C5H12N4O0,804.06,11.13,356.845,Alcohol
Ethanol,C4H12N1O2,328.86,1.02,346.821,Hormone
Ethanol,C6H20N3O4,691.5,5.99,699.597,Amide
Dopamine,C3H31N2O2,984.7,N/A,607.501,Carbohydrate
Serotonin,C9H18N5O5,142.5,5.43,984.742,Nucleotide
Ethanol,C7H9N1O10,640.57,11.83,898.6,Alcohol
Urea,C11H20N1O10,842.55,6.84,933.515,Carbohydrate
Aspirin,C19H34N3O9,578.79,4.45,76.046,Amide
Ethanol,C4H2N1O9,716.75,2.85,820.509,Lipid
Adrenaline,C10H31N5O9,628.9,4.55,815.938,Neurotransmitter
Aspirin,C2H2N1O3,984.21,1.2,423.9,Hormone
Aspirin,C6H29N1O2,743.65,5.46,383.69,Carbohydrate
Caffeine,C17H36N3O9,665.88,8.49,917.642,Amide
Urea,C2H15N3O5,780.94,3.74,224.979,Organic Compound
Dopamine,C12H36N2O5,915.52,4.02,759.924,Hormone
Adrenaline,C4H32N1O4,740.52,N/A,151.793,Alcohol
Serotonin,C2H21N4O7,375.54,7.21,687.674,Alcohol
Dopamine,C19H28N2O8,645.34,N/A,530.269,Lipid
Urea,C18H26N5O8,244.85,N/A,139.682,Organic Compound
Adrenaline,C20H12N2O9,329.3,2.1,63.276,Alcohol
Glucose,C11H30N4O0,308.69,N/A,95.15,Hormone
Ethanol,C8H40N5O3,542.67,N/A,744.47,Lipid
Urea,C18H20N3O1,669.43,10.99,806.652,Alcohol
Serotonin,C1H35N1O5,178.27,N/A,331.328,Alcohol
Caffeine,C13H1N2O0,791.57,1.52,441.961,Neurotransmitter
Ethanol,C10H24N4O1,490.47,9.64,987.418,Organic Compound
Serotonin,C10H38N1O4,132.08,N/A,832.512,Alcohol
Aspirin,C12H15N4O1,430.98,1.38,823.855,Neurotransmitter
