compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H27N4O1,859.44,4.24,156.337,Carbohydrate
Adenosine triphosphate,C12H12N5O5,948.09,2.99,414.408,Lipid
Serotonin,C6H34N1O0,103.56,3.57,734.731,Alcohol
Adrenaline,C11H32N5O6,176.95,8.49,863.511,Alkaloid
Dopamine,C9H19N3O1,573.47,N/A,540.395,Hormone
Serotonin,C16H4N1O1,124.75,6.45,269.112,Hormone
Cholesterol,C5H39N5O7,542.52,10.35,118.74,Alcohol
Caffeine,C15H26N3O6,690.02,6.04,673.932,Neurotransmitter
Urea,C20H35N5O7,52.03,2.11,897.789,Nucleotide
Glucose,C7H31N4O2,921.67,9.52,669.135,Lipid
Caffeine,C13H29N1O6,538.48,6.44,584.317,Amide
Dopamine,C9H33N1O3,344.14,4.26,365.211,Organic Compound
Aspirin,C12H36N0O10,723.39,N/A,233.488,Organic Compound
Glucose,C12H8N4O8,470.6,12.1,316.862,Alcohol
Dopamine,C2H14N4O4,662.11,6.34,7.069,Organic Compound
Ethanol,C16H22N3O1,893.34,N/A,291.136,Carbohydrate
Glucose,C16H20N1O8,880.65,N/A,680.364,Organic Compound
Adrenaline,C9H8N0O5,104.72,2.7,765.318,Nucleotide
Adrenaline,C14H13N0O3,606.74,N/A,743.734,Neurotransmitter
Aspirin,C18H6N1O10,481.93,9.07,314.104,Alcohol
Ethanol,C4H13N2O3,861.1,4.11,367.937,Nucleotide
Adenosine triphosphate,C11H9N3O0,112.16,4.0,779.364,Hormone
Dopamine,C1H28N2O5,143.07,9.47,343.425,Nucleotide
Glucose,C15H8N4O1,102.58,N/A,923.678,Alcohol
Cholesterol,C19H5N2O7,868.99,5.3,213.046,Lipid
Glucose,C9H39N5O6,369.14,7.92,212.352,Lipid
Urea,C12H19N4O2,198.83,9.75,532.537,Amide
Urea,C10H26N1O9,529.32,9.83,251.883,Amide
Caffeine,C5H11N5O1,186.64,N/A,860.798,Lipid
Urea,C6H28N3O10,349.04,13.2,823.105,Alcohol
Cholesterol,C3H29N3O2,551.92,N/A,252.41,Nucleotide
Adrenaline,C12H23N3O7,464.08,9.53,328.841,Alkaloid
Urea,C1H38N3O4,750.36,13.03,928.055,Organic Compound
Urea,C7H10N4O4,331.81,9.85,494.197,Hormone
Adrenaline,C12H8N0O6,762.58,7.13,277.857,Neurotransmitter
Dopamine,C14H3N0O9,500.22,12.59,850.702,Organic Compound
Urea,C6H21N5O5,789.83,N/A,5.815,Alcohol
Cholesterol,C5H2N0O2,906.56,5.17,194.065,Organic Compound
Glucose,C7H39N3O8,954.02,N/A,597.175,Lipid
Glucose,C14H10N2O9,765.09,13.32,774.772,Neurotransmitter
Aspirin,C7H1N1O9,396.21,N/A,88.442,Lipid
Serotonin,C19H9N4O6,240.64,12.74,10.507,Lipid
Cholesterol,C1H13N4O0,735.69,13.68,412.667,Neurotransmitter
Urea,C19H13N1O3,922.36,2.38,657.91,Alcohol
Adrenaline,C2H13N4O5,168.55,5.72,404.31,Lipid
Aspirin,C18H24N5O6,255.6,6.22,857.343,Neurotransmitter
Cholesterol,C14H35N5O0,269.36,3.24,884.896,Amide
Dopamine,C6H3N0O6,276.66,12.24,265.743,Alkaloid
Adenosine triphosphate,C10H21N0O3,597.48,7.61,112.739,Hormone
Serotonin,C6H21N0O9,146.22,9.37,735.241,Hormone
Cholesterol,C11H34N5O7,415.17,N/A,766.873,Lipid
Adenosine triphosphate,C20H13N0O2,402.93,5.66,27.907,Alcohol
Aspirin,C16H31N5O9,982.6,3.8,221.55,Carbohydrate
Glucose,C2H16N2O9,651.72,2.24,149.374,Alcohol
Dopamine,C12H30N1O2,236.88,N/A,878.955,Neurotransmitter
Dopamine,C4H26N4O3,150.66,4.09,576.585,Carbohydrate
Urea,C4H9N3O3,333.99,7.27,404.642,Nucleotide
Adrenaline,C16H25N1O0,431.52,12.3,442.117,Nucleotide
Aspirin,C20H13N4O10,771.67,2.91,533.155,Amide
Ethanol,C8H32N2O2,446.85,3.81,78.217,Organic Compound
Aspirin,C8H26N1O9,344.41,3.59,669.196,Lipid
Urea,C18H34N1O6,311.5,8.46,472.216,Lipid
Dopamine,C18H2N1O0,228.99,8.99,184.078,Carbohydrate
Urea,C2H29N0O0,915.9,6.04,934.883,Amide
Aspirin,C11H34N2O6,465.5,9.4,249.559,Lipid
Dopamine,C4H18N1O9,555.23,12.0,184.001,Lipid
Caffeine,C2H20N5O0,528.12,12.0,593.112,Alcohol
Ethanol,C15H4N2O4,968.77,N/A,500.81,Carbohydrate
Dopamine,C10H2N4O2,171.26,1.72,460.775,Lipid
Adenosine triphosphate,C18H18N2O2,715.07,7.17,994.525,Hormone
Ethanol,C16H18N4O4,146.79,9.4,800.588,Hormone
Adrenaline,C15H3N1O9,155.81,9.51,6.114,Alcohol
Serotonin,C15H1N4O3,495.65,10.2,44.079,Alcohol
Urea,C20H19N1O5,551.24,8.31,677.971,Lipid
Adrenaline,C18H26N2O0,674.21,5.38,627.892,Lipid
Dopamine,C9H4N5O8,504.94,N/A,549.569,Neurotransmitter
Dopamine,C6H24N2O10,977.62,N/A,447.488,Amide
Serotonin,C15H15N2O0,327.88,3.71,634.003,Alkaloid
Ethanol,C16H6N1O10,393.34,7.04,575.845,Organic Compound
Ethanol,C3H24N1O5,404.82,8.37,175.303,Organic Compound
Urea,C5H20N4O8,285.56,N/A,63.91,Organic Compound
Adenosine triphosphate,C5H25N0O5,529.58,10.97,781.926,Nucleotide
Dopamine,C15H30N5O3,813.06,2.42,60.751,Nucleotide
Dopamine,C12H33N2O6,335.52,11.97,885.588,Alcohol
Urea,C18H17N0O8,228.39,9.38,484.223,Organic Compound
Ethanol,C15H21N4O6,566.36,6.64,438.002,Carbohydrate
Aspirin,C5H39N5O6,585.26,9.66,399.186,Carbohydrate
Dopamine,C14H10N4O7,264.02,12.12,440.51,Alkaloid
Adenosine triphosphate,C1H21N0O4,480.24,6.9,115.209,Neurotransmitter
Caffeine,C17H19N0O1,715.75,5.42,566.809,Carbohydrate
Dopamine,C3H19N4O0,78.27,7.12,211.875,Carbohydrate
Cholesterol,C18H22N0O9,230.33,9.4,74.651,Amide
Urea,C10H32N2O6,225.6,11.36,564.836,Organic Compound
Adenosine triphosphate,C18H9N2O9,659.37,2.52,832.159,Amide
Caffeine,C14H8N0O7,292.94,3.07,289.231,Hormone
Cholesterol,C20H30N2O2,127.67,N/A,360.336,Carbohydrate
Adenosine triphosphate,C13H37N5O4,625.03,11.17,858.23,Hormone
Urea,C16H25N4O2,972.09,3.51,99.947,Nucleotide
Urea,C12H11N2O7,199.1,1.22,738.69,Hormone
Adrenaline,C19H2N4O4,252.85,13.82,781.775,Amide
Ethanol,C3H16N1O10,953.35,9.59,737.474,Hormone
Serotonin,C19H1N1O8,926.2,1.53,455.878,Lipid
Aspirin,C7H36N3O1,511.39,N/A,57.113,Neurotransmitter
Urea,C4H1N4O4,729.53,5.74,367.348,Hormone
Adrenaline,C5H9N0O10,920.89,13.18,437.605,Nucleotide
Glucose,C20H8N5O7,890.78,N/A,119.382,Hormone
Adenosine triphosphate,C6H36N3O0,845.66,3.88,730.917,Neurotransmitter
Aspirin,C15H35N3O9,958.03,13.76,238.415,Alcohol
Urea,C7H27N1O4,116.98,4.49,599.319,Hormone
Caffeine,C12H35N1O7,722.82,9.31,659.442,Alcohol
Dopamine,C13H4N2O1,930.68,4.87,115.441,Organic Compound
Adenosine triphosphate,C9H2N1O5,961.77,7.55,479.464,Alkaloid
Urea,C13H3N1O1,399.19,7.68,913.506,Carbohydrate
Caffeine,C11H21N5O3,543.61,N/A,299.501,Carbohydrate
Adenosine triphosphate,C15H8N2O9,502.81,N/A,362.47,Amide
Cholesterol,C3H20N4O10,507.78,13.55,480.305,Carbohydrate
Urea,C13H32N4O1,714.55,5.86,647.893,Hormone
Aspirin,C5H5N5O5,956.23,11.09,570.253,Hormone
Aspirin,C17H32N1O3,382.41,9.71,237.26,Neurotransmitter
Glucose,C2H11N5O7,420.3,4.28,352.713,Alcohol
Urea,C17H36N3O1,400.57,13.95,899.262,Lipid
Serotonin,C10H5N2O8,631.46,3.06,262.247,Alcohol
Urea,C11H39N0O4,357.45,2.3,919.083,Amide
Ethanol,C6H8N1O0,495.37,1.8,144.637,Organic Compound
Dopamine,C12H6N4O7,275.57,10.89,865.88,Neurotransmitter
Ethanol,C5H4N1O1,745.08,9.93,142.507,Alkaloid
Adenosine triphosphate,C18H9N5O3,782.5,10.82,198.159,Neurotransmitter
Serotonin,C15H15N1O0,520.29,4.23,96.815,Nucleotide
Serotonin,C19H38N4O8,902.89,10.05,806.625,Hormone
Adenosine triphosphate,C13H26N2O10,369.8,10.92,572.04,Alcohol
Ethanol,C9H21N2O4,488.49,11.56,313.263,Alkaloid
Adenosine triphosphate,C12H8N1O2,117.56,2.9,845.345,Nucleotide
Adrenaline,C5H23N4O1,156.68,3.86,20.826,Carbohydrate
Dopamine,C5H21N5O7,245.48,8.46,776.697,Alcohol
Caffeine,C5H22N4O1,54.55,13.41,316.959,Nucleotide
Glucose,C15H37N4O6,789.41,6.51,907.191,Nucleotide
Dopamine,C19H18N4O6,913.71,9.97,137.375,Lipid
Cholesterol,C15H27N4O5,85.19,9.41,682.784,Nucleotide
Adenosine triphosphate,C7H29N4O5,601.69,1.81,228.069,Amide
Adenosine triphosphate,C3H7N4O6,490.66,N/A,29.452,Lipid
Aspirin,C6H7N0O6,813.2,1.6,570.38,Carbohydrate
Caffeine,C10H33N4O6,787.3,N/A,962.898,Neurotransmitter
Adrenaline,C17H26N4O0,203.82,6.8,464.833,Organic Compound
Urea,C4H13N5O9,527.38,N/A,469.947,Alkaloid
Ethanol,C18H2N0O8,889.92,2.38,954.195,Nucleotide
Glucose,C13H6N3O7,988.77,12.24,13.79,Alkaloid
Dopamine,C8H25N2O8,197.45,N/A,38.288,Organic Compound
Dopamine,C13H36N3O2,230.55,2.05,623.515,Alcohol
Urea,C10H6N5O9,770.16,7.41,554.594,Alkaloid
Dopamine,C4H36N2O9,550.43,2.9,250.697,Amide
Serotonin,C9H22N4O8,607.43,1.15,975.887,Hormone
Adrenaline,C3H22N4O1,700.29,11.59,806.019,Carbohydrate
Aspirin,C13H30N5O3,140.08,N/A,916.663,Organic Compound
Dopamine,C4H29N1O8,237.4,9.06,232.428,Carbohydrate
Aspirin,C6H15N1O6,785.29,N/A,26.055,Carbohydrate
Aspirin,C18H1N0O0,158.82,11.87,764.852,Alcohol
Serotonin,C14H25N5O3,203.13,N/A,781.303,Amide
Adrenaline,C8H1N4O7,822.92,8.58,42.603,Nucleotide
Cholesterol,C4H4N1O6,533.16,N/A,755.805,Amide
Urea,C20H7N5O3,699.29,10.87,782.873,Hormone
Dopamine,C1H1N3O4,488.1,3.91,975.042,Nucleotide
Aspirin,C2H3N3O6,173.09,3.15,30.602,Alkaloid
Dopamine,C17H4N4O1,127.11,N/A,154.271,Neurotransmitter
Cholesterol,C8H23N1O6,328.2,8.41,107.651,Hormone
Cholesterol,C18H11N1O9,234.91,1.49,798.582,Carbohydrate
Serotonin,C17H39N3O2,993.7,2.06,662.124,Carbohydrate
Ethanol,C10H14N1O8,356.92,8.67,624.829,Lipid
Urea,C16H24N2O4,725.63,3.55,141.197,Alcohol
Ethanol,C10H21N3O0,676.27,N/A,182.073,Organic Compound
Urea,C15H6N5O2,240.61,11.18,271.158,Organic Compound
Serotonin,C2H40N4O5,886.2,N/A,956.485,Amide
Caffeine,C11H30N0O0,328.7,6.54,339.406,Lipid
Glucose,C15H1N0O1,53.66,2.17,847.465,Carbohydrate
Dopamine,C15H32N0O3,519.06,13.56,949.182,Carbohydrate
Ethanol,C1H1N4O5,410.65,2.08,467.925,Amide
Adrenaline,C8H31N2O7,277.36,2.28,461.422,Amide
Urea,C6H17N1O4,945.95,6.61,870.901,Amide
Aspirin,C10H6N5O1,933.66,N/A,974.252,Nucleotide
Ethanol,C5H3N0O9,728.35,1.03,166.138,Hormone
Caffeine,C1H6N4O6,51.12,13.56,490.63,Amide
Ethanol,C8H20N3O1,143.18,N/A,471.275,Alcohol
Dopamine,C11H16N2O1,404.26,11.36,420.059,Alkaloid
Glucose,C8H33N0O2,134.48,N/A,490.693,Nucleotide
Adrenaline,C15H25N4O1,956.62,13.01,838.026,Alkaloid
Adenosine triphosphate,C5H14N4O8,186.71,N/A,741.559,Nucleotide
Adenosine triphosphate,C9H37N4O10,985.62,N/A,706.379,Organic Compound
Aspirin,C15H36N5O2,826.81,8.92,411.411,Lipid
Aspirin,C3H8N3O0,753.89,4.78,948.142,Neurotransmitter
Serotonin,C12H7N2O4,830.45,N/A,660.256,Lipid
Glucose,C13H23N1O1,280.23,N/A,102.595,Hormone
Glucose,C15H9N4O9,78.92,5.02,970.829,Neurotransmitter
Serotonin,C5H37N0O0,295.79,8.24,548.538,Nucleotide
Cholesterol,C19H25N2O1,867.33,4.74,522.272,Neurotransmitter
Caffeine,C6H30N3O3,865.52,10.61,62.663,Amide
Cholesterol,C15H38N5O5,984.39,9.75,596.885,Nucleotide
Adrenaline,C20H35N0O1,274.53,N/A,151.103,Nucleotide
Dopamine,C7H20N0O8,509.59,11.67,121.542,Organic Compound
Urea,C1H34N1O7,903.84,N/A,946.175,Carbohydrate
Urea,C14H23N4O5,609.44,10.87,552.758,Lipid
Dopamine,C11H33N3O0,166.02,N/A,221.816,Hormone
Cholesterol,C10H36N5O9,126.83,4.85,360.76,Alkaloid
Glucose,C16H19N5O8,883.33,8.08,632.762,Alcohol
Dopamine,C14H17N3O5,387.22,N/A,214.056,Nucleotide
Caffeine,C3H15N5O5,668.55,7.29,619.231,Nucleotide
Glucose,C16H33N4O2,426.13,5.59,998.24,Lipid
Dopamine,C17H37N0O10,72.0,6.06,82.619,Lipid
Adenosine triphosphate,C16H25N4O10,554.54,N/A,869.433,Lipid
Dopamine,C17H14N1O7,547.83,7.72,531.322,Neurotransmitter
Aspirin,C19H31N3O6,373.09,7.44,363.347,Organic Compound
Caffeine,C15H22N5O1,433.59,6.72,680.544,Alkaloid
Serotonin,C6H20N2O6,180.9,N/A,776.395,Organic Compound
Serotonin,C19H13N2O4,862.17,7.12,223.183,Organic Compound
Urea,C3H17N5O1,358.82,4.06,195.534,Amide
Serotonin,C8H11N4O2,754.83,12.01,353.647,Carbohydrate
Aspirin,C14H18N2O10,967.99,N/A,394.946,Alkaloid
Urea,C13H25N4O8,169.66,12.49,305.76,Amide
Dopamine,C12H32N4O7,448.11,N/A,620.001,Hormone
Adrenaline,C7H8N3O10,995.83,13.64,668.957,Nucleotide
Adenosine triphosphate,C15H38N1O1,955.27,4.67,397.121,Nucleotide
Urea,C7H7N3O7,470.9,4.68,588.501,Hormone
Adenosine triphosphate,C2H26N0O1,244.14,3.1,671.288,Hormone
Dopamine,C16H36N4O0,95.92,N/A,141.193,Amide
Adrenaline,C12H39N2O8,792.5,12.16,692.363,Neurotransmitter
Aspirin,C13H38N5O8,228.1,2.45,372.403,Neurotransmitter
Urea,C19H12N5O5,639.24,N/A,726.56,Amide
Urea,C15H37N5O5,342.37,N/A,929.34,Carbohydrate
Glucose,C16H25N5O9,689.52,4.6,962.454,Neurotransmitter
Cholesterol,C14H1N5O0,706.22,11.4,298.094,Alcohol
Serotonin,C19H37N0O10,578.32,N/A,411.195,Amide
Glucose,C9H33N1O3,890.51,3.71,893.257,Hormone
Urea,C17H32N5O7,363.35,6.42,410.486,Alcohol
Aspirin,C4H23N3O7,977.38,1.41,632.315,Carbohydrate
Cholesterol,C3H12N3O9,481.3,10.3,984.488,Nucleotide
Cholesterol,C16H22N0O10,612.78,5.18,857.596,Organic Compound
Glucose,C4H15N3O10,139.6,11.11,169.362,Carbohydrate
Dopamine,C19H6N1O5,130.32,2.68,167.338,Lipid
Adrenaline,C18H39N1O6,428.62,N/A,442.781,Organic Compound
Adrenaline,C1H32N1O9,721.08,12.59,788.194,Alkaloid
Serotonin,C6H23N3O9,120.4,3.6,415.09,Hormone
Dopamine,C7H12N1O8,128.28,2.11,445.921,Neurotransmitter
Cholesterol,C14H27N5O6,392.43,N/A,579.311,Hormone
Caffeine,C1H16N0O7,353.31,N/A,964.225,Nucleotide
Aspirin,C8H15N0O7,437.53,5.36,756.999,Nucleotide
Ethanol,C1H3N2O6,191.89,9.43,338.259,Neurotransmitter
Adrenaline,C15H38N0O9,941.6,N/A,310.792,Alkaloid
Glucose,C18H36N2O1,717.6,10.88,482.459,Amide
Urea,C2H18N3O8,951.84,2.37,727.431,Alcohol
Urea,C4H31N3O10,304.56,8.63,969.526,Hormone
Ethanol,C14H31N5O2,618.27,2.11,194.212,Alcohol
Caffeine,C17H8N5O2,227.89,8.73,685.603,Neurotransmitter
Aspirin,C2H9N3O2,807.43,1.12,893.06,Lipid
Serotonin,C13H14N2O7,469.12,2.38,201.434,Neurotransmitter
Adrenaline,C4H30N0O9,420.12,1.54,279.047,Organic Compound
Aspirin,C17H22N1O3,120.62,N/A,490.218,Hormone
Urea,C10H25N2O1,351.64,13.87,601.27,Alcohol
Caffeine,C19H17N2O4,975.66,6.98,212.771,Hormone
Caffeine,C8H40N5O3,648.15,13.62,976.395,Hormone
Cholesterol,C4H38N2O7,301.21,N/A,260.521,Neurotransmitter
Dopamine,C11H34N0O10,923.86,6.95,958.368,Carbohydrate
Ethanol,C11H8N0O6,460.28,10.55,248.586,Alkaloid
Aspirin,C8H16N3O10,847.75,N/A,618.663,Alkaloid
Serotonin,C17H6N4O10,320.05,4.54,759.741,Amide
Serotonin,C9H25N0O10,709.78,1.41,919.982,Nucleotide
Ethanol,C10H30N4O8,602.24,N/A,296.825,Carbohydrate
Ethanol,C16H14N0O2,210.02,13.01,765.413,Carbohydrate
Dopamine,C5H40N1O4,335.15,2.74,917.076,Amide
Cholesterol,C8H12N2O4,949.5,7.79,793.217,Organic Compound
Cholesterol,C3H14N3O6,977.21,5.6,337.132,Hormone
Aspirin,C2H34N0O4,858.79,3.16,584.004,Hormone
Adenosine triphosphate,C7H35N3O6,529.47,8.75,165.93,Carbohydrate
Dopamine,C6H24N4O5,454.59,8.94,989.703,Alcohol
Ethanol,C3H18N5O5,704.91,7.5,120.816,Nucleotide
Aspirin,C14H31N2O8,502.96,N/A,185.245,Alcohol
Glucose,C7H13N4O3,261.89,2.87,545.854,Hormone
Adrenaline,C4H2N3O8,492.46,5.21,721.767,Lipid
Glucose,C18H40N1O7,906.63,3.23,273.707,Nucleotide
Dopamine,C19H18N5O4,284.56,13.37,721.496,Hormone
Aspirin,C3H2N4O4,190.02,N/A,917.786,Carbohydrate
Adenosine triphosphate,C18H12N5O9,182.49,N/A,560.942,Nucleotide
Serotonin,C16H10N0O0,247.54,3.88,845.289,Nucleotide
Dopamine,C20H15N2O5,697.13,1.63,326.762,Organic Compound
Urea,C3H15N5O2,908.05,N/A,684.089,Alkaloid
Urea,C6H5N4O8,173.42,8.53,462.013,Neurotransmitter
Serotonin,C9H20N1O8,733.51,1.12,1.215,Alkaloid
Ethanol,C2H22N4O10,284.38,N/A,883.403,Alkaloid
Ethanol,C7H12N3O7,709.31,4.7,609.412,Organic Compound
Adrenaline,C15H34N3O2,413.61,N/A,925.017,Carbohydrate
Aspirin,C2H28N5O10,845.94,N/A,760.291,Neurotransmitter
Caffeine,C7H11N5O1,952.78,N/A,813.329,Amide
Dopamine,C10H39N2O0,233.23,8.82,381.382,Organic Compound
Ethanol,C19H34N3O7,899.19,5.06,839.348,Hormone
Ethanol,C15H11N0O1,232.64,9.42,810.168,Hormone
Ethanol,C14H1N5O2,101.43,N/A,8.099,Neurotransmitter
Glucose,C20H30N3O7,393.01,4.57,547.724,Nucleotide
Caffeine,C6H7N5O10,455.46,3.02,349.538,Nucleotide
Dopamine,C7H13N3O7,419.36,10.49,378.491,Neurotransmitter
Cholesterol,C12H28N3O3,332.53,4.5,863.825,Alcohol
Adenosine triphosphate,C14H4N2O0,948.8,5.49,824.78,Alcohol
Serotonin,C15H11N4O2,741.66,6.04,993.839,Amide
Glucose,C16H37N1O9,613.83,N/A,572.569,Alkaloid
Ethanol,C7H5N2O5,763.04,12.27,297.528,Nucleotide
Adenosine triphosphate,C10H15N5O7,98.52,N/A,669.725,Carbohydrate
Adrenaline,C14H17N3O0,180.06,8.19,149.71,Carbohydrate
Cholesterol,C13H10N1O4,519.04,N/A,895.168,Amide
Ethanol,C16H10N3O4,569.91,N/A,179.721,Lipid
Adrenaline,C20H3N4O3,455.98,6.55,60.274,Alkaloid
Caffeine,C3H18N0O2,547.37,12.12,512.834,Lipid
Aspirin,C20H14N1O7,764.3,10.48,782.028,Amide
Urea,C5H10N3O6,523.03,13.21,247.244,Hormone
Ethanol,C14H24N4O9,496.82,5.88,463.363,Alcohol
Adenosine triphosphate,C17H6N0O5,558.02,9.69,235.689,Neurotransmitter
Adrenaline,C6H20N0O10,303.65,9.11,451.401,Neurotransmitter
Aspirin,C15H4N5O5,533.65,12.76,540.32,Nucleotide
Serotonin,C13H30N3O3,114.07,2.87,391.586,Organic Compound
Adenosine triphosphate,C2H4N4O9,474.29,6.81,705.906,Hormone
Caffeine,C18H18N3O3,127.56,3.74,671.757,Neurotransmitter
Dopamine,C2H19N0O7,975.28,7.6,762.635,Amide
Serotonin,C8H38N3O1,453.81,10.27,156.598,Hormone
Aspirin,C3H18N4O7,391.67,6.76,932.081,Amide
Adrenaline,C16H23N3O2,882.55,13.28,295.084,Lipid
Urea,C1H25N5O4,195.41,5.13,342.425,Organic Compound
Ethanol,C18H7N3O9,662.57,5.26,824.182,Neurotransmitter
Glucose,C16H19N2O8,592.0,3.92,688.552,Amide
Serotonin,C18H12N2O10,732.65,2.8,74.322,Amide
Adrenaline,C17H36N1O3,263.81,N/A,720.46,Alcohol
Dopamine,C2H34N2O4,768.09,7.48,867.114,Neurotransmitter
Adrenaline,C6H19N1O3,136.64,2.81,468.576,Lipid
Caffeine,C4H10N5O1,323.94,10.98,82.212,Organic Compound
Ethanol,C9H36N2O1,297.72,N/A,40.082,Lipid
Glucose,C3H15N2O2,418.03,N/A,598.123,Hormone
Urea,C15H35N5O3,594.68,N/A,713.254,Carbohydrate
Urea,C8H31N3O3,233.01,7.5,796.535,Neurotransmitter
Aspirin,C19H40N2O6,258.02,N/A,504.989,Lipid
Glucose,C12H38N3O7,754.59,9.01,523.929,Carbohydrate
Adenosine triphosphate,C19H20N5O8,741.97,9.67,967.117,Hormone
Glucose,C3H10N1O3,109.07,N/A,546.068,Amide
Cholesterol,C16H15N5O0,767.89,10.73,156.599,Nucleotide
Dopamine,C5H6N2O4,922.47,12.72,627.178,Carbohydrate
Glucose,C11H39N3O4,719.88,6.28,283.22,Hormone
Adenosine triphosphate,C4H28N4O9,603.07,12.51,418.735,Alkaloid
Adenosine triphosphate,C3H36N0O3,175.55,N/A,402.963,Nucleotide
Aspirin,C20H7N5O10,720.08,10.05,998.105,Amide
Adrenaline,C7H39N2O10,542.45,13.93,27.145,Nucleotide
Caffeine,C12H34N5O9,993.62,11.42,674.387,Amide
Ethanol,C7H17N2O10,338.06,13.53,822.81,Neurotransmitter
Serotonin,C17H22N1O5,894.71,N/A,226.986,Nucleotide
Aspirin,C12H38N5O0,325.64,2.42,80.516,Nucleotide
Adrenaline,C11H12N2O4,79.12,3.28,629.801,Organic Compound
Cholesterol,C5H3N0O5,465.16,12.83,936.546,Alkaloid
Cholesterol,C11H28N1O10,223.55,11.86,386.864,Neurotransmitter
Caffeine,C11H39N4O10,113.17,N/A,163.176,Hormone
Ethanol,C12H12N5O7,149.38,N/A,42.241,Organic Compound
Adrenaline,C1H28N2O1,120.76,12.26,446.24,Lipid
Adrenaline,C6H31N5O0,814.48,N/A,496.593,Lipid
Ethanol,C1H31N5O3,558.55,4.04,330.448,Amide
Caffeine,C12H37N3O4,708.5,10.71,912.108,Carbohydrate
Caffeine,C19H39N3O1,171.75,N/A,577.732,Neurotransmitter
Dopamine,C13H16N2O7,56.55,8.77,518.236,Lipid
Aspirin,C5H9N0O6,963.45,1.86,255.589,Organic Compound
Adrenaline,C7H14N1O4,146.47,2.58,739.008,Hormone
Ethanol,C7H22N1O9,105.85,1.63,652.367,Amide
Ethanol,C12H24N3O4,550.41,8.16,574.159,Alkaloid
Serotonin,C8H32N3O9,387.7,1.9,266.409,Neurotransmitter
Glucose,C3H2N0O9,264.28,N/A,630.896,Carbohydrate
Dopamine,C15H12N0O1,692.95,6.1,119.206,Nucleotide
Glucose,C7H38N0O8,301.48,N/A,49.231,Amide
Adenosine triphosphate,C13H13N3O3,882.5,13.21,622.525,Amide
Adrenaline,C7H8N3O9,541.57,3.13,700.162,Alkaloid
Caffeine,C16H33N1O4,99.15,6.33,625.457,Amide
Cholesterol,C17H40N2O8,178.72,6.08,673.659,Lipid
Serotonin,C11H27N0O9,223.06,2.31,522.663,Lipid
Caffeine,C16H31N2O6,311.32,1.59,508.225,Amide
Glucose,C13H15N0O0,92.75,10.61,748.116,Carbohydrate
Ethanol,C8H5N4O4,599.23,4.85,429.123,Organic Compound
Glucose,C2H6N1O1,791.0,8.76,315.334,Neurotransmitter
Ethanol,C20H38N0O0,980.33,3.26,940.213,Alkaloid
Dopamine,C18H40N2O2,135.05,7.59,988.835,Alkaloid
Ethanol,C15H25N5O9,509.31,N/A,891.327,Carbohydrate
Serotonin,C19H4N2O6,480.33,N/A,495.932,Alcohol
Cholesterol,C3H16N3O8,770.41,2.26,122.764,Amide
Adrenaline,C5H31N5O9,84.57,13.45,322.671,Carbohydrate
Dopamine,C14H14N3O9,893.76,4.1,361.907,Hormone
Glucose,C13H22N5O3,661.63,3.56,824.051,Nucleotide
Serotonin,C8H2N3O5,945.71,6.0,936.244,Carbohydrate
Ethanol,C12H16N0O7,418.08,6.5,174.727,Organic Compound
Cholesterol,C17H30N1O0,88.87,2.81,874.828,Carbohydrate
Glucose,C2H26N1O9,625.7,N/A,578.28,Alkaloid
Urea,C7H39N1O6,410.24,N/A,871.836,Alcohol
Urea,C18H21N0O0,371.74,9.99,156.507,Hormone
Aspirin,C12H10N3O2,625.22,11.02,919.306,Hormone
Ethanol,C14H25N5O4,578.68,1.2,149.1,Alkaloid
Adenosine triphosphate,C5H18N2O1,582.96,6.74,545.672,Hormone
Glucose,C19H34N0O2,651.88,N/A,530.316,Nucleotide
Serotonin,C14H8N3O7,368.28,10.46,594.15,Carbohydrate
Aspirin,C4H3N4O5,755.9,2.28,938.852,Neurotransmitter
Adrenaline,C1H11N4O0,655.1,4.67,694.948,Amide
Glucose,C12H7N4O0,558.56,N/A,454.932,Amide
Glucose,C6H3N4O2,477.49,5.95,879.671,Alcohol
Cholesterol,C19H40N5O0,725.08,10.91,288.056,Neurotransmitter
Adrenaline,C10H26N1O5,833.56,1.37,209.45,Alcohol
Cholesterol,C10H35N0O8,301.34,10.35,361.023,Carbohydrate
Glucose,C8H35N5O8,120.94,10.05,941.415,Organic Compound
Glucose,C15H16N1O8,355.05,4.69,386.582,Lipid
Ethanol,C20H25N3O7,627.71,4.41,733.365,Hormone
Cholesterol,C4H7N5O9,997.09,4.3,203.679,Hormone
Adenosine triphosphate,C4H14N4O9,598.29,N/A,800.819,Alkaloid
Serotonin,C18H6N0O5,890.83,N/A,653.699,Alkaloid
Dopamine,C12H25N5O4,469.55,1.15,614.185,Nucleotide
Dopamine,C15H10N0O10,347.23,3.47,457.547,Alkaloid
Serotonin,C13H9N3O0,495.94,9.78,558.625,Amide
Aspirin,C10H14N5O6,589.54,12.65,102.63,Carbohydrate
Adenosine triphosphate,C16H14N2O9,741.65,3.29,641.251,Alcohol
Ethanol,C2H39N4O9,859.65,4.15,684.431,Alcohol
Adenosine triphosphate,C9H37N5O4,803.24,1.33,99.917,Carbohydrate
