compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H25N3O8,342.88,N/A,238.039,Carbohydrate
Adrenaline,C17H28N1O7,150.56,9.74,676.285,Organic Compound
Adenosine triphosphate,C1H17N1O10,312.42,8.54,951.282,Hormone
Ethanol,C3H9N1O5,247.39,1.52,237.63,Organic Compound
Cholesterol,C14H6N4O3,71.38,5.73,710.695,Neurotransmitter
Dopamine,C1H3N4O5,494.12,3.4,3.893,Alcohol
Adrenaline,C3H11N4O9,478.17,4.7,165.543,Alkaloid
Adenosine triphosphate,C7H32N3O6,402.21,N/A,565.712,Alkaloid
Cholesterol,C12H10N1O2,908.76,N/A,365.502,Hormone
Cholesterol,C10H28N3O7,428.34,9.77,444.94,Amide
Urea,C20H8N0O3,89.99,N/A,937.727,Lipid
Aspirin,C5H24N0O6,518.47,11.65,694.812,Amide
Glucose,C15H27N5O10,155.92,N/A,146.197,Lipid
Adrenaline,C10H13N3O3,417.63,4.25,123.645,Alcohol
Cholesterol,C11H3N2O9,869.98,4.64,550.307,Lipid
Dopamine,C7H14N2O1,79.67,2.38,315.847,Alcohol
Aspirin,C19H29N0O8,428.8,N/A,705.902,Alcohol
Glucose,C12H22N1O5,436.82,6.97,303.612,Alkaloid
Urea,C12H21N1O2,828.34,N/A,334.75,Alkaloid
Adenosine triphosphate,C8H23N2O6,110.21,4.49,760.642,Hormone
Serotonin,C16H23N4O2,118.22,12.61,663.893,Organic Compound
Aspirin,C17H7N3O7,446.02,8.14,795.809,Nucleotide
Dopamine,C13H9N3O7,333.25,11.43,919.439,Carbohydrate
Cholesterol,C1H7N4O7,178.37,2.58,487.826,Alcohol
Glucose,C15H20N0O1,826.53,1.78,333.183,Alkaloid
Urea,C17H12N1O7,852.93,N/A,424.406,Alkaloid
Urea,C11H30N4O1,769.82,7.92,658.919,Organic Compound
Ethanol,C11H7N2O2,309.93,11.56,602.499,Carbohydrate
Adrenaline,C2H27N4O0,959.49,5.58,989.098,Alcohol
Aspirin,C13H6N2O10,59.79,N/A,76.292,Amide
Aspirin,C17H22N2O4,649.99,N/A,207.509,Lipid
Dopamine,C19H2N5O0,859.46,10.72,309.797,Alkaloid
Aspirin,C8H33N0O0,130.29,4.19,308.682,Alkaloid
Caffeine,C17H2N1O8,913.75,1.22,78.91,Carbohydrate
Adrenaline,C8H29N0O5,156.64,9.29,617.885,Alkaloid
Glucose,C5H14N1O9,98.81,7.17,800.708,Organic Compound
Adenosine triphosphate,C8H18N4O2,419.92,7.19,666.579,Neurotransmitter
Aspirin,C20H6N5O9,574.01,5.17,260.763,Lipid
Serotonin,C14H2N5O1,888.9,11.59,524.364,Neurotransmitter
Urea,C7H29N2O1,124.42,12.53,8.847,Alkaloid
Ethanol,C1H32N4O4,910.35,N/A,729.06,Alkaloid
Aspirin,C20H27N1O2,773.36,4.9,282.158,Nucleotide
Ethanol,C16H18N2O7,497.83,N/A,928.402,Nucleotide
Adrenaline,C20H34N3O1,989.75,N/A,807.343,Carbohydrate
Caffeine,C18H7N0O7,475.3,6.49,533.281,Lipid
Ethanol,C20H7N1O8,703.48,7.46,960.657,Carbohydrate
Adrenaline,C4H36N2O0,353.32,5.22,717.888,Carbohydrate
Adrenaline,C14H28N5O2,312.19,4.52,459.236,Organic Compound
Serotonin,C2H22N4O0,822.91,N/A,73.486,Neurotransmitter
Adrenaline,C10H13N5O1,752.57,2.94,587.478,Alkaloid
Dopamine,C17H36N2O5,925.95,N/A,661.176,Hormone
Ethanol,C3H34N3O7,169.04,11.8,611.005,Amide
Ethanol,C10H8N2O5,565.44,3.78,156.906,Organic Compound
Ethanol,C7H16N2O3,831.48,8.96,124.911,Alkaloid
Serotonin,C7H37N4O5,944.74,3.91,243.013,Alcohol
Urea,C18H11N0O5,399.53,12.39,909.064,Carbohydrate
Ethanol,C10H4N0O1,244.29,13.14,813.814,Amide
Ethanol,C10H30N1O9,114.73,13.21,60.772,Alcohol
Caffeine,C20H22N0O0,158.07,6.05,264.372,Lipid
Glucose,C17H11N5O8,867.79,13.62,539.234,Nucleotide
Serotonin,C13H39N3O1,848.41,9.53,266.606,Amide
Urea,C7H32N3O9,157.06,N/A,365.954,Carbohydrate
Adrenaline,C6H26N5O6,766.0,N/A,386.548,Nucleotide
Cholesterol,C7H9N3O9,352.08,2.72,75.337,Alcohol
Adrenaline,C14H29N5O7,803.35,13.15,136.33,Lipid
Caffeine,C6H20N2O9,743.1,2.69,270.775,Nucleotide
Dopamine,C20H14N4O6,953.29,10.2,500.076,Amide
Serotonin,C12H40N4O8,628.37,2.78,339.964,Hormone
Cholesterol,C8H34N3O9,873.58,9.45,267.681,Alcohol
Urea,C6H22N5O6,669.83,3.75,99.655,Nucleotide
Caffeine,C9H29N0O4,322.86,13.61,307.001,Alkaloid
Ethanol,C19H37N1O9,849.97,3.31,878.953,Carbohydrate
Caffeine,C15H1N4O0,987.45,5.43,522.18,Alkaloid
Dopamine,C6H14N2O8,913.95,13.96,259.966,Alkaloid
Cholesterol,C6H6N1O9,462.86,5.65,689.867,Carbohydrate
Adenosine triphosphate,C1H27N2O3,72.2,10.4,743.797,Organic Compound
Urea,C4H26N0O1,396.72,9.07,218.759,Organic Compound
Ethanol,C6H19N4O1,103.56,3.84,891.982,Lipid
Cholesterol,C13H25N4O8,923.19,1.11,997.496,Alcohol
Urea,C15H10N5O7,632.48,N/A,757.934,Organic Compound
Dopamine,C9H25N3O8,130.98,13.7,831.268,Nucleotide
Adrenaline,C15H15N2O9,383.28,8.82,17.056,Amide
Ethanol,C13H29N0O4,901.25,8.15,142.148,Alkaloid
Ethanol,C6H7N4O2,496.48,N/A,412.924,Organic Compound
Serotonin,C5H38N2O9,277.95,N/A,385.847,Organic Compound
Serotonin,C16H36N1O2,173.97,4.41,911.782,Neurotransmitter
Adenosine triphosphate,C13H17N0O0,502.36,N/A,25.595,Neurotransmitter
Cholesterol,C18H21N0O9,750.3,8.0,48.445,Lipid
Urea,C5H26N0O2,824.07,3.18,806.728,Organic Compound
Serotonin,C15H40N5O4,886.04,10.38,693.242,Alcohol
Serotonin,C14H8N1O4,125.37,13.79,872.497,Hormone
Caffeine,C9H2N3O2,269.23,10.27,731.19,Carbohydrate
Cholesterol,C2H24N5O0,704.78,4.88,9.469,Lipid
Aspirin,C12H26N2O5,230.53,N/A,983.75,Neurotransmitter
Caffeine,C10H6N1O3,991.01,8.45,455.862,Neurotransmitter
Ethanol,C15H8N1O3,521.99,5.55,386.857,Hormone
Aspirin,C9H10N3O8,136.26,5.44,227.022,Organic Compound
Serotonin,C10H37N3O9,282.31,6.62,639.871,Amide
Dopamine,C12H33N5O9,463.56,1.32,183.135,Hormone
Urea,C10H37N3O7,164.24,N/A,801.758,Lipid
Ethanol,C5H28N0O10,100.46,N/A,494.486,Hormone
Glucose,C4H29N5O2,138.76,5.98,242.497,Alcohol
Caffeine,C9H27N5O9,386.82,7.11,440.321,Carbohydrate
Aspirin,C15H5N2O5,974.99,N/A,833.174,Organic Compound
Urea,C2H36N4O10,632.37,2.43,728.013,Hormone
Serotonin,C11H21N4O4,875.41,12.14,799.023,Amide
Caffeine,C9H36N2O10,402.16,6.96,97.026,Neurotransmitter
Adrenaline,C13H17N1O9,458.7,6.18,257.162,Alkaloid
Ethanol,C12H35N3O5,906.21,10.3,229.694,Carbohydrate
Serotonin,C17H16N5O2,781.31,4.87,804.682,Neurotransmitter
Urea,C6H38N2O10,728.54,12.68,24.405,Lipid
Caffeine,C11H14N2O4,281.35,4.95,531.427,Alkaloid
Cholesterol,C16H27N1O10,912.7,8.32,313.679,Amide
Urea,C8H1N5O9,157.78,11.46,805.989,Hormone
Adenosine triphosphate,C6H9N5O3,988.69,N/A,202.861,Organic Compound
Adrenaline,C9H28N4O6,986.96,13.6,900.932,Carbohydrate
Adrenaline,C15H28N4O2,85.88,N/A,623.972,Nucleotide
Dopamine,C12H18N3O8,932.97,4.95,571.809,Organic Compound
Urea,C17H27N4O1,100.37,13.45,862.773,Nucleotide
Cholesterol,C9H29N4O7,309.98,5.8,755.937,Alkaloid
Serotonin,C13H37N2O4,66.74,N/A,861.204,Nucleotide
Aspirin,C3H37N3O3,626.44,N/A,554.128,Neurotransmitter
Cholesterol,C18H27N1O3,146.98,2.83,582.862,Hormone
Serotonin,C13H11N4O7,836.88,7.59,790.722,Alkaloid
Urea,C19H21N5O8,790.31,11.8,879.36,Amide
Caffeine,C3H8N3O1,246.31,8.62,271.608,Organic Compound
Serotonin,C11H34N4O2,99.14,13.26,671.448,Nucleotide
Serotonin,C15H10N3O1,293.85,N/A,502.689,Alkaloid
Adrenaline,C4H10N1O5,129.61,1.32,799.729,Organic Compound
Ethanol,C14H22N5O6,312.36,N/A,318.193,Nucleotide
Adrenaline,C4H39N4O6,237.58,10.86,39.836,Alcohol
Glucose,C12H37N3O8,65.13,N/A,590.497,Neurotransmitter
Serotonin,C5H37N4O2,736.0,13.81,694.665,Alcohol
Glucose,C12H31N4O1,51.2,13.43,756.387,Neurotransmitter
Glucose,C14H37N1O7,394.48,4.83,162.157,Amide
Caffeine,C15H39N4O10,256.09,11.38,225.03,Alcohol
Adenosine triphosphate,C18H15N1O9,461.01,6.22,988.837,Organic Compound
Ethanol,C3H20N5O4,229.12,6.19,92.881,Alcohol
Ethanol,C12H12N2O10,640.39,5.38,112.958,Neurotransmitter
Adrenaline,C2H22N0O3,393.0,N/A,507.744,Nucleotide
Adrenaline,C15H9N1O10,975.66,5.61,837.694,Amide
Adrenaline,C9H24N4O7,202.94,2.35,730.53,Amide
Urea,C6H37N1O10,153.48,1.5,610.79,Hormone
Glucose,C10H18N0O4,740.1,9.34,457.973,Alcohol
Caffeine,C11H18N5O2,724.03,3.41,909.993,Hormone
Adrenaline,C7H8N5O8,404.2,9.75,237.572,Organic Compound
Adrenaline,C10H21N1O3,118.56,N/A,873.419,Hormone
Aspirin,C6H35N3O1,837.97,4.38,458.943,Neurotransmitter
Adrenaline,C6H5N2O4,196.42,N/A,702.294,Alkaloid
Serotonin,C8H39N4O0,63.0,N/A,24.266,Hormone
Ethanol,C20H28N4O10,253.45,10.82,211.126,Nucleotide
Urea,C11H5N1O1,588.2,11.88,142.431,Organic Compound
Adenosine triphosphate,C2H36N0O5,637.47,8.04,374.708,Lipid
Adrenaline,C17H1N0O6,261.35,1.1,368.994,Carbohydrate
Cholesterol,C17H30N5O6,288.58,N/A,456.553,Neurotransmitter
Caffeine,C13H34N3O6,800.33,10.68,808.769,Nucleotide
Cholesterol,C20H17N4O9,568.44,8.87,173.568,Neurotransmitter
Caffeine,C4H18N2O3,544.19,5.91,193.922,Amide
Adrenaline,C5H6N4O7,762.14,N/A,165.246,Neurotransmitter
Cholesterol,C10H18N4O7,524.03,9.65,898.798,Amide
Serotonin,C12H31N1O2,533.15,5.41,712.095,Hormone
Ethanol,C12H21N2O3,396.42,3.26,354.106,Amide
Adenosine triphosphate,C15H22N4O6,310.66,13.33,99.179,Alcohol
Cholesterol,C11H35N4O4,755.28,4.2,422.437,Amide
Urea,C4H30N1O5,402.56,7.63,178.351,Organic Compound
Ethanol,C4H38N2O7,902.07,10.13,19.536,Alcohol
Ethanol,C11H38N2O4,740.6,6.12,885.967,Organic Compound
Adenosine triphosphate,C7H23N0O9,299.17,3.66,736.974,Nucleotide
Glucose,C16H24N1O4,467.14,3.89,717.782,Lipid
Ethanol,C20H28N1O2,310.98,N/A,420.718,Alkaloid
Dopamine,C10H1N4O8,842.92,3.91,914.812,Carbohydrate
Caffeine,C19H31N0O7,714.87,N/A,650.725,Neurotransmitter
Ethanol,C10H25N1O7,772.26,8.02,79.134,Lipid
Caffeine,C8H27N3O4,371.2,4.5,524.868,Nucleotide
Aspirin,C11H30N1O0,132.4,N/A,135.124,Alkaloid
Cholesterol,C18H20N4O3,709.06,4.61,581.694,Alkaloid
Aspirin,C7H12N3O2,702.49,7.55,27.14,Lipid
Cholesterol,C11H3N4O5,505.45,N/A,881.842,Amide
Adenosine triphosphate,C1H34N3O10,240.72,8.33,189.365,Alkaloid
Urea,C13H11N0O6,206.13,9.52,920.4,Amide
Glucose,C19H12N5O10,558.38,N/A,310.059,Hormone
Caffeine,C15H35N1O9,827.06,10.45,390.71,Lipid
Urea,C2H9N3O8,312.09,2.25,395.573,Amide
Ethanol,C18H17N0O2,747.73,9.87,486.494,Organic Compound
Glucose,C17H6N4O7,925.34,12.49,586.113,Carbohydrate
Adrenaline,C7H38N1O10,949.94,7.75,582.272,Organic Compound
Adrenaline,C5H22N0O6,241.8,11.95,216.152,Nucleotide
Ethanol,C4H35N2O4,622.12,N/A,266.943,Alkaloid
Serotonin,C17H29N4O6,635.6,1.56,823.037,Nucleotide
Urea,C11H23N1O0,421.65,N/A,333.589,Nucleotide
Glucose,C12H5N5O0,413.81,8.14,857.889,Nucleotide
Cholesterol,C6H1N0O2,728.25,6.71,941.505,Carbohydrate
Ethanol,C19H21N2O3,943.34,13.61,788.499,Lipid
Urea,C12H39N0O7,970.59,8.32,596.859,Lipid
Cholesterol,C10H30N5O6,76.55,8.29,436.735,Nucleotide
Caffeine,C17H25N4O7,643.65,5.63,972.56,Hormone
Aspirin,C12H39N4O1,55.26,4.52,218.572,Alcohol
Urea,C18H36N1O0,721.09,N/A,259.229,Organic Compound
Adenosine triphosphate,C19H34N0O3,53.22,12.35,112.871,Organic Compound
Glucose,C1H12N1O0,333.39,12.2,415.769,Carbohydrate
Serotonin,C11H18N2O3,305.18,6.02,226.508,Alkaloid
Caffeine,C20H29N0O4,822.93,13.51,438.107,Alkaloid
Glucose,C5H21N1O7,583.81,13.39,946.892,Carbohydrate
Caffeine,C12H37N4O1,886.49,N/A,183.379,Amide
Ethanol,C15H14N2O0,415.52,8.89,473.988,Neurotransmitter
Adenosine triphosphate,C20H19N0O5,822.01,4.6,751.055,Alcohol
Aspirin,C20H5N1O5,247.67,11.2,996.39,Alkaloid
Glucose,C12H26N3O6,919.74,8.8,815.652,Neurotransmitter
Adenosine triphosphate,C13H21N3O5,468.24,N/A,113.129,Alcohol
Adrenaline,C18H38N2O4,51.58,13.21,208.239,Hormone
Serotonin,C16H38N5O7,892.34,12.04,18.675,Amide
Adrenaline,C5H6N5O2,814.84,5.8,330.188,Carbohydrate
Adrenaline,C3H24N2O8,119.43,10.62,72.219,Organic Compound
Cholesterol,C8H20N0O8,239.0,3.26,70.417,Alcohol
Urea,C15H23N5O3,374.29,10.7,56.524,Lipid
Dopamine,C7H25N1O9,512.28,13.17,27.627,Nucleotide
Adrenaline,C12H7N5O4,150.61,6.61,984.52,Organic Compound
Caffeine,C7H12N5O9,688.38,N/A,178.047,Lipid
Cholesterol,C17H1N2O5,520.89,N/A,185.704,Alkaloid
Urea,C10H17N3O6,575.44,12.67,868.34,Alkaloid
Urea,C11H2N0O1,478.22,6.95,979.159,Hormone
Urea,C2H11N5O8,773.98,5.53,376.919,Alcohol
Aspirin,C18H5N3O6,353.94,11.82,949.834,Nucleotide
Ethanol,C6H37N5O10,728.69,N/A,923.217,Nucleotide
Aspirin,C5H4N0O2,910.24,3.04,343.207,Amide
Aspirin,C20H30N5O8,628.03,4.91,287.243,Organic Compound
Adenosine triphosphate,C12H38N2O5,579.18,3.41,572.515,Carbohydrate
Adenosine triphosphate,C15H36N1O9,642.59,4.55,21.753,Hormone
Ethanol,C17H40N4O8,70.51,N/A,550.41,Alkaloid
Urea,C6H38N0O0,598.37,3.98,987.778,Carbohydrate
Serotonin,C15H38N0O8,701.85,N/A,93.85,Neurotransmitter
Adrenaline,C19H34N1O5,195.84,9.25,258.048,Amide
Cholesterol,C17H20N0O2,408.97,1.51,937.03,Hormone
Ethanol,C16H10N0O2,561.79,6.36,781.919,Alcohol
Glucose,C19H40N1O7,193.6,N/A,116.758,Carbohydrate
Cholesterol,C19H20N1O3,796.2,7.95,592.53,Hormone
Ethanol,C17H20N4O9,516.63,N/A,540.172,Organic Compound
Urea,C16H26N5O4,487.11,4.12,23.435,Organic Compound
Ethanol,C11H26N3O4,873.59,N/A,765.473,Amide
Glucose,C17H29N1O10,483.0,10.98,346.994,Amide
Caffeine,C8H15N1O0,356.74,3.55,301.75,Organic Compound
Serotonin,C16H28N0O8,830.38,10.95,673.043,Alcohol
Dopamine,C18H20N1O3,535.9,12.91,71.214,Alcohol
Dopamine,C14H39N5O6,250.62,8.42,645.808,Nucleotide
Serotonin,C18H23N1O10,162.84,7.69,943.009,Hormone
Dopamine,C9H5N1O2,871.25,8.59,967.566,Lipid
Serotonin,C10H38N5O4,229.37,N/A,85.196,Lipid
Glucose,C20H39N0O2,643.87,7.55,17.915,Hormone
Dopamine,C4H1N2O1,84.79,13.98,990.966,Amide
Adrenaline,C5H21N3O0,159.49,N/A,919.878,Nucleotide
Urea,C15H6N4O1,990.69,6.22,465.071,Alcohol
Serotonin,C16H24N1O6,841.97,8.87,460.218,Hormone
Caffeine,C16H24N0O2,809.76,7.58,900.123,Organic Compound
Glucose,C3H19N3O9,585.14,N/A,724.09,Hormone
Dopamine,C3H4N0O6,236.51,10.18,924.809,Neurotransmitter
Adrenaline,C7H34N1O8,92.81,6.73,438.56,Nucleotide
Cholesterol,C10H38N3O1,828.09,N/A,766.848,Lipid
Urea,C6H9N1O0,988.45,N/A,267.206,Alkaloid
Adrenaline,C18H35N1O9,734.0,13.61,550.398,Alcohol
Glucose,C3H11N2O5,261.0,N/A,228.568,Neurotransmitter
Dopamine,C18H28N2O0,702.66,6.1,488.278,Alcohol
Adenosine triphosphate,C19H20N5O3,421.37,9.83,745.643,Organic Compound
Adenosine triphosphate,C14H26N3O5,291.58,6.59,236.448,Amide
Serotonin,C18H35N4O10,232.92,7.22,611.075,Hormone
Caffeine,C17H1N1O7,80.41,6.87,325.295,Organic Compound
Caffeine,C1H2N2O4,565.18,11.68,385.998,Nucleotide
Adrenaline,C6H34N0O10,705.45,6.12,778.225,Organic Compound
Urea,C20H19N2O5,775.8,8.55,647.329,Lipid
Aspirin,C4H2N5O9,69.55,N/A,856.578,Hormone
Adrenaline,C14H22N2O9,152.17,4.92,482.982,Neurotransmitter
Serotonin,C3H40N3O10,166.24,11.32,808.313,Nucleotide
Ethanol,C18H35N1O10,260.57,N/A,484.617,Carbohydrate
Serotonin,C11H34N2O0,824.52,9.26,926.645,Carbohydrate
Adenosine triphosphate,C12H37N3O5,916.15,8.29,974.26,Alkaloid
Aspirin,C19H30N0O9,487.99,N/A,375.2,Neurotransmitter
Adrenaline,C19H10N1O6,490.34,4.81,573.012,Hormone
Caffeine,C13H17N1O6,366.74,7.38,528.55,Carbohydrate
Glucose,C3H35N2O2,444.33,9.85,808.114,Carbohydrate
Dopamine,C4H27N1O2,394.63,N/A,582.861,Carbohydrate
Cholesterol,C3H29N1O4,336.05,5.78,926.61,Neurotransmitter
Aspirin,C9H22N1O10,251.11,N/A,577.722,Nucleotide
Caffeine,C6H8N5O1,709.92,N/A,564.163,Organic Compound
Glucose,C16H1N1O8,171.56,1.84,809.043,Hormone
Urea,C15H3N1O3,612.11,12.55,342.169,Organic Compound
Cholesterol,C3H22N2O9,715.42,2.0,329.727,Nucleotide
Adenosine triphosphate,C14H2N3O4,926.94,9.14,303.085,Organic Compound
Urea,C10H26N0O8,133.36,10.06,402.998,Carbohydrate
Adrenaline,C19H28N0O9,273.7,7.51,96.901,Lipid
Ethanol,C5H6N3O5,382.4,7.62,318.749,Lipid
Adenosine triphosphate,C16H5N3O7,911.46,N/A,339.569,Alcohol
Ethanol,C11H22N2O7,176.72,6.2,310.615,Neurotransmitter
Cholesterol,C8H22N5O7,107.6,12.81,853.77,Nucleotide
Glucose,C13H26N2O9,554.28,5.51,289.05,Carbohydrate
Serotonin,C3H34N0O3,256.48,N/A,452.637,Alcohol
Urea,C11H30N3O2,895.05,N/A,399.079,Alkaloid
Serotonin,C17H2N0O9,85.15,3.51,938.589,Amide
Cholesterol,C19H39N2O2,508.34,N/A,898.036,Nucleotide
Ethanol,C9H38N0O8,851.46,11.59,281.854,Alkaloid
Glucose,C7H1N3O0,368.08,7.49,901.746,Lipid
Aspirin,C11H26N5O4,776.05,N/A,552.577,Neurotransmitter
Ethanol,C7H18N2O6,860.17,10.09,122.22,Alkaloid
Serotonin,C17H22N4O7,495.0,1.94,474.8,Alcohol
Cholesterol,C10H5N3O5,277.96,6.72,886.978,Organic Compound
Urea,C1H25N1O9,327.37,11.33,872.445,Hormone
Caffeine,C4H17N0O8,276.05,6.34,502.55,Carbohydrate
Adenosine triphosphate,C15H3N0O5,237.58,1.41,292.806,Alcohol
Dopamine,C10H21N0O10,713.12,N/A,249.476,Organic Compound
Urea,C7H9N0O7,396.5,11.39,534.991,Amide
Glucose,C18H35N5O2,396.49,11.24,1.312,Hormone
Dopamine,C4H23N0O5,369.82,3.83,71.539,Alcohol
Aspirin,C9H2N5O0,58.25,N/A,1.911,Alcohol
Urea,C19H2N0O4,443.17,9.91,401.392,Hormone
Aspirin,C17H2N0O4,243.21,N/A,782.071,Organic Compound
Caffeine,C13H11N0O3,803.77,6.03,432.581,Hormone
Urea,C7H29N1O3,536.8,7.96,699.275,Neurotransmitter
Caffeine,C13H16N4O6,319.39,11.76,588.861,Nucleotide
Aspirin,C6H9N2O9,338.24,3.9,661.011,Alcohol
Ethanol,C5H20N0O7,766.7,7.29,321.574,Lipid
Caffeine,C6H40N5O9,425.35,N/A,991.087,Organic Compound
Urea,C7H27N3O2,481.34,9.91,859.974,Neurotransmitter
Dopamine,C1H29N2O9,141.61,9.91,686.666,Carbohydrate
Adrenaline,C11H9N0O7,797.01,1.97,482.423,Amide
Urea,C13H8N2O7,716.47,11.0,983.933,Lipid
Adenosine triphosphate,C17H38N5O6,690.11,8.72,155.354,Neurotransmitter
Urea,C6H19N0O8,537.74,3.55,649.393,Carbohydrate
Aspirin,C1H25N4O3,834.46,13.76,347.298,Nucleotide
Ethanol,C4H24N1O8,558.02,2.19,712.012,Neurotransmitter
Cholesterol,C20H34N2O0,73.65,12.87,371.416,Alcohol
Serotonin,C7H11N3O6,571.09,N/A,914.818,Hormone
Adrenaline,C3H11N5O1,864.84,3.61,395.304,Hormone
Ethanol,C9H4N1O8,237.42,10.5,661.827,Lipid
Glucose,C16H13N2O7,420.33,9.69,643.003,Carbohydrate
Cholesterol,C11H14N3O9,588.34,N/A,290.138,Alkaloid
Dopamine,C13H32N0O9,835.01,11.93,895.683,Amide
Adenosine triphosphate,C20H14N5O4,662.8,2.31,890.942,Carbohydrate
Serotonin,C16H32N4O1,358.4,N/A,504.845,Nucleotide
Serotonin,C19H13N4O9,304.5,3.78,414.71,Carbohydrate
Ethanol,C6H14N5O8,987.86,4.61,530.371,Amide
Caffeine,C7H7N2O3,236.09,N/A,485.211,Carbohydrate
Urea,C20H17N5O4,588.26,11.7,784.712,Alcohol
Aspirin,C8H7N4O8,351.48,10.01,839.253,Organic Compound
Urea,C17H16N2O3,187.35,N/A,613.645,Hormone
Serotonin,C1H20N5O9,949.68,6.98,99.067,Lipid
Caffeine,C14H30N5O7,961.9,8.48,396.635,Carbohydrate
Aspirin,C14H3N5O1,688.92,1.23,510.571,Alkaloid
Glucose,C1H37N2O3,108.86,1.29,651.208,Lipid
Serotonin,C15H27N3O6,128.01,11.79,853.594,Amide
Caffeine,C4H36N2O10,441.1,13.67,838.02,Lipid
Urea,C12H21N3O10,475.16,8.85,826.301,Lipid
Dopamine,C17H8N1O9,690.28,7.0,156.547,Nucleotide
Adenosine triphosphate,C20H5N4O10,362.73,N/A,338.064,Nucleotide
Caffeine,C20H21N4O7,415.15,13.58,412.199,Neurotransmitter
Adrenaline,C8H39N3O2,155.31,10.82,578.916,Alkaloid
Adenosine triphosphate,C7H18N5O7,724.18,12.02,772.129,Alcohol
Urea,C12H25N3O7,534.82,N/A,338.869,Alcohol
Adrenaline,C4H6N5O1,225.3,3.82,165.21,Lipid
Ethanol,C4H30N5O2,638.07,8.11,8.983,Carbohydrate
Adrenaline,C12H26N5O3,603.45,9.88,410.596,Carbohydrate
Urea,C1H6N5O5,904.53,5.25,802.217,Nucleotide
Urea,C18H37N1O6,359.75,6.56,79.698,Lipid
Dopamine,C3H28N0O1,153.74,5.1,995.183,Lipid
Caffeine,C20H19N5O9,648.46,N/A,239.879,Lipid
Cholesterol,C11H35N2O8,986.1,12.87,240.737,Hormone
Adenosine triphosphate,C15H1N0O3,697.62,6.83,469.361,Lipid
Ethanol,C1H20N2O10,715.36,5.53,896.149,Alkaloid
Adenosine triphosphate,C16H26N2O6,568.61,N/A,62.76,Alkaloid
Dopamine,C10H32N5O2,571.77,N/A,740.95,Hormone
Ethanol,C9H29N3O0,850.45,5.35,727.163,Neurotransmitter
Adenosine triphosphate,C7H4N1O4,564.92,N/A,716.021,Amide
Ethanol,C12H32N3O3,376.28,N/A,10.053,Organic Compound
Glucose,C13H6N1O9,640.18,1.93,656.657,Hormone
Caffeine,C2H12N1O10,192.79,5.47,324.992,Organic Compound
Dopamine,C10H16N4O0,921.8,1.2,30.014,Lipid
Urea,C12H23N5O0,878.37,11.45,404.192,Alkaloid
Caffeine,C19H22N0O10,221.6,11.06,73.71,Carbohydrate
Serotonin,C2H31N0O9,899.0,2.68,58.204,Neurotransmitter
Aspirin,C4H8N5O10,89.24,3.86,322.737,Organic Compound
Aspirin,C19H22N5O9,157.24,1.28,655.827,Hormone
Aspirin,C9H35N1O7,189.46,7.63,125.941,Carbohydrate
Caffeine,C10H2N3O7,631.76,5.03,854.633,Lipid
Dopamine,C12H5N3O6,317.18,3.16,972.951,Amide
Aspirin,C3H37N0O7,982.51,3.11,611.136,Nucleotide
Glucose,C19H12N0O7,179.91,4.96,590.741,Neurotransmitter
Adrenaline,C12H12N1O3,570.94,5.07,207.185,Lipid
Ethanol,C6H8N0O1,922.62,N/A,777.53,Hormone
Serotonin,C18H13N1O6,683.11,4.79,334.624,Nucleotide
Adrenaline,C13H25N1O7,140.62,11.68,397.96,Nucleotide
Caffeine,C18H15N4O9,858.57,5.01,47.636,Hormone
Caffeine,C4H5N2O2,329.7,7.78,977.155,Carbohydrate
Aspirin,C13H8N5O9,278.72,6.09,727.954,Hormone
Glucose,C15H30N3O3,570.81,3.51,399.817,Amide
Ethanol,C19H11N1O3,619.89,8.29,534.369,Alkaloid
Adenosine triphosphate,C14H19N0O4,637.08,2.21,521.424,Carbohydrate
Urea,C14H38N1O5,578.24,3.9,211.414,Amide
Adenosine triphosphate,C1H5N4O9,368.31,N/A,19.603,Carbohydrate
Cholesterol,C19H36N3O1,56.27,8.95,896.849,Alkaloid
Adenosine triphosphate,C4H27N4O3,677.38,N/A,134.832,Alkaloid
Ethanol,C14H25N5O1,312.46,13.19,576.828,Carbohydrate
Adenosine triphosphate,C12H31N3O4,774.08,2.22,305.79,Amide
Caffeine,C11H40N4O10,703.84,6.93,879.318,Amide
Dopamine,C4H12N1O7,150.79,8.06,202.993,Amide
Cholesterol,C5H28N5O1,99.54,13.38,77.854,Carbohydrate
Ethanol,C2H24N5O2,761.1,11.77,732.892,Hormone
Caffeine,C1H19N1O2,462.27,7.6,318.14,Hormone
Aspirin,C15H10N3O9,518.05,6.22,518.904,Alkaloid
Ethanol,C8H4N0O1,166.55,4.72,804.587,Organic Compound
Aspirin,C15H14N2O10,504.52,9.07,894.514,Alkaloid
Serotonin,C3H26N2O7,462.32,4.56,112.418,Alcohol
Glucose,C17H36N1O9,146.6,3.61,171.404,Neurotransmitter
Aspirin,C20H31N0O8,640.41,1.38,964.787,Nucleotide
Dopamine,C6H37N1O2,906.27,2.44,352.098,Alcohol
Serotonin,C17H31N2O1,104.3,9.88,618.597,Hormone
Dopamine,C5H26N1O6,320.55,6.2,996.969,Hormone
Adrenaline,C12H5N5O6,150.16,3.01,840.729,Nucleotide
