compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H20N4O9,836.85,13.3,513.975,Lipid
Dopamine,C1H22N4O5,880.15,6.94,409.984,Organic Compound
Urea,C12H39N0O6,337.45,10.39,375.987,Alcohol
Glucose,C14H24N3O7,375.84,N/A,276.752,Alcohol
Serotonin,C19H34N0O9,616.85,11.85,825.09,Hormone
Serotonin,C19H22N4O4,993.08,6.19,825.728,Amide
Cholesterol,C3H15N1O3,56.4,3.3,606.5,Organic Compound
Serotonin,C20H36N4O8,814.11,6.87,346.313,Organic Compound
Caffeine,C20H16N2O5,384.02,1.75,873.859,Lipid
Ethanol,C15H11N0O2,426.58,N/A,678.674,Lipid
Glucose,C16H25N4O9,275.54,3.48,217.359,Neurotransmitter
Urea,C6H23N2O0,595.93,2.56,194.467,Amide
Serotonin,C19H8N4O2,745.28,6.77,547.158,Amide
Cholesterol,C13H23N0O10,777.62,1.98,512.675,Lipid
Glucose,C13H23N3O3,659.29,8.82,420.52,Carbohydrate
Aspirin,C20H29N2O4,807.06,1.14,416.365,Lipid
Adrenaline,C14H39N1O0,563.37,N/A,668.415,Nucleotide
Caffeine,C16H22N0O8,926.86,N/A,560.269,Alkaloid
Adenosine triphosphate,C2H40N4O9,339.58,4.94,999.211,Neurotransmitter
Aspirin,C1H39N2O0,494.12,10.14,663.716,Alcohol
Serotonin,C5H25N1O8,495.09,13.27,409.398,Amide
Glucose,C20H9N0O10,668.42,10.45,994.412,Alkaloid
Dopamine,C16H7N3O8,646.75,N/A,463.376,Carbohydrate
Dopamine,C17H10N3O7,898.1,N/A,565.236,Alkaloid
Adenosine triphosphate,C7H7N2O2,905.22,N/A,376.049,Neurotransmitter
Aspirin,C1H1N2O5,278.31,4.08,659.672,Alkaloid
Cholesterol,C2H35N5O3,572.94,12.96,700.629,Neurotransmitter
Dopamine,C10H12N1O9,963.55,2.78,718.93,Lipid
Ethanol,C14H13N3O4,988.52,2.13,306.926,Hormone
Serotonin,C15H2N5O10,299.57,10.02,362.86,Nucleotide
Dopamine,C1H34N5O6,226.18,1.32,35.844,Nucleotide
Aspirin,C16H32N5O0,975.2,4.86,592.803,Hormone
Cholesterol,C18H26N5O6,505.46,11.07,424.486,Alcohol
Aspirin,C6H7N0O8,948.64,N/A,622.38,Alkaloid
Urea,C3H8N3O7,125.09,N/A,978.698,Carbohydrate
Adenosine triphosphate,C19H19N0O5,361.04,6.87,437.599,Lipid
Cholesterol,C6H22N3O6,480.04,N/A,395.99,Amide
Dopamine,C1H15N0O3,355.42,7.75,719.471,Hormone
Dopamine,C18H32N5O4,774.13,12.87,349.339,Alcohol
Ethanol,C14H31N2O10,276.04,9.89,132.557,Carbohydrate
Ethanol,C15H38N5O10,247.19,7.96,565.937,Carbohydrate
Serotonin,C14H13N1O2,564.18,3.02,284.429,Hormone
Cholesterol,C17H12N3O4,558.41,N/A,387.143,Alkaloid
Adenosine triphosphate,C15H18N4O2,362.82,10.44,524.742,Organic Compound
Urea,C2H37N3O3,609.02,4.95,641.403,Alkaloid
Adenosine triphosphate,C5H6N5O3,886.72,3.56,866.89,Amide
Cholesterol,C9H1N2O6,536.66,9.96,628.652,Alcohol
Ethanol,C1H27N2O5,726.15,1.65,346.384,Nucleotide
Serotonin,C4H15N1O6,853.32,9.29,655.195,Lipid
Urea,C6H2N1O7,991.17,8.33,660.412,Amide
Ethanol,C10H9N3O4,460.85,N/A,139.789,Hormone
Cholesterol,C5H22N2O5,948.36,3.55,120.25,Amide
Aspirin,C16H22N1O9,888.81,5.74,177.605,Carbohydrate
Adenosine triphosphate,C12H6N0O4,853.94,5.37,432.263,Hormone
Adenosine triphosphate,C20H9N2O7,627.47,5.46,141.717,Organic Compound
Ethanol,C11H38N0O0,277.67,N/A,550.605,Carbohydrate
Glucose,C8H23N3O1,51.02,6.36,380.88,Lipid
Adrenaline,C8H12N1O7,894.17,9.41,585.46,Carbohydrate
Dopamine,C9H23N1O5,952.87,5.15,789.946,Neurotransmitter
Cholesterol,C4H7N5O10,96.28,N/A,454.79,Carbohydrate
Aspirin,C19H38N1O3,394.11,6.22,380.507,Alcohol
Urea,C12H30N0O4,716.11,6.2,716.264,Carbohydrate
Cholesterol,C2H32N4O5,85.59,8.84,303.01,Neurotransmitter
Serotonin,C1H2N4O2,720.21,9.23,300.534,Amide
Caffeine,C20H14N1O6,82.44,N/A,959.995,Lipid
Urea,C8H39N2O9,924.55,12.73,692.019,Lipid
Ethanol,C16H11N1O2,204.48,3.21,76.592,Organic Compound
Caffeine,C20H27N0O0,347.51,13.73,474.267,Lipid
Urea,C13H5N3O0,414.19,13.03,150.728,Organic Compound
Glucose,C11H5N5O0,160.19,4.02,507.161,Neurotransmitter
Caffeine,C6H34N0O10,199.14,4.57,536.337,Nucleotide
Ethanol,C20H40N2O6,301.69,6.95,333.864,Alcohol
Adenosine triphosphate,C9H13N2O7,642.31,N/A,511.281,Alcohol
Adrenaline,C19H33N5O9,571.08,6.41,10.177,Alkaloid
Caffeine,C7H9N0O1,933.15,10.14,191.036,Alkaloid
Serotonin,C15H20N1O10,904.77,N/A,560.578,Hormone
Urea,C14H25N1O9,161.92,9.94,127.367,Organic Compound
Cholesterol,C1H27N0O0,995.26,N/A,124.391,Lipid
Dopamine,C8H2N2O1,358.75,6.57,184.825,Carbohydrate
Aspirin,C14H38N3O8,627.32,9.77,208.039,Neurotransmitter
Dopamine,C1H8N2O1,973.46,2.99,808.841,Hormone
Caffeine,C16H35N1O4,453.38,11.09,713.245,Amide
Adrenaline,C14H33N5O6,261.31,N/A,510.181,Carbohydrate
Glucose,C10H5N0O6,835.43,2.93,847.673,Lipid
Dopamine,C2H39N0O9,927.08,8.13,739.692,Carbohydrate
Aspirin,C16H4N5O2,819.05,1.72,535.123,Nucleotide
Urea,C13H34N2O1,805.93,10.46,479.503,Nucleotide
Aspirin,C4H15N3O7,111.98,10.66,237.896,Amide
Glucose,C3H9N4O10,953.74,9.75,304.794,Neurotransmitter
Urea,C14H16N3O5,795.78,N/A,818.203,Organic Compound
Aspirin,C10H28N2O1,153.75,N/A,347.749,Alcohol
Adrenaline,C18H14N2O1,324.8,8.28,43.391,Alcohol
Adrenaline,C10H25N1O7,811.55,7.37,929.911,Organic Compound
Urea,C10H16N5O8,945.37,9.42,312.542,Neurotransmitter
Adenosine triphosphate,C1H6N0O7,291.4,N/A,223.651,Neurotransmitter
Dopamine,C3H9N4O0,421.09,6.23,43.703,Carbohydrate
Urea,C9H19N0O4,520.47,12.95,337.302,Neurotransmitter
Adenosine triphosphate,C18H26N4O7,997.17,9.77,84.066,Amide
Ethanol,C2H32N3O2,923.01,7.98,150.58,Carbohydrate
Caffeine,C17H24N1O2,181.22,1.3,168.31,Amide
Dopamine,C17H19N3O4,621.69,5.09,102.628,Organic Compound
Dopamine,C11H10N5O7,669.77,N/A,179.005,Organic Compound
Ethanol,C2H1N3O4,505.14,12.29,375.516,Alkaloid
Urea,C18H2N3O6,546.67,4.09,408.303,Nucleotide
Adrenaline,C19H5N3O6,753.14,8.61,661.021,Nucleotide
Adrenaline,C8H35N4O8,232.58,6.5,295.093,Nucleotide
Aspirin,C1H25N3O7,257.43,6.04,889.895,Nucleotide
Ethanol,C5H14N5O7,298.58,5.12,759.418,Amide
Ethanol,C17H9N2O7,849.09,13.43,119.498,Carbohydrate
Adrenaline,C4H35N2O0,883.28,2.99,84.749,Amide
Adenosine triphosphate,C6H22N3O9,225.31,10.41,878.059,Lipid
Ethanol,C3H31N3O1,410.68,N/A,827.04,Lipid
Aspirin,C3H30N4O5,141.49,5.66,123.629,Carbohydrate
Aspirin,C3H2N0O2,170.13,2.12,640.431,Amide
Serotonin,C10H3N3O4,811.74,10.51,82.305,Carbohydrate
Ethanol,C3H33N3O3,428.06,N/A,406.737,Neurotransmitter
Glucose,C5H39N1O9,470.57,N/A,826.81,Alkaloid
Dopamine,C12H27N2O7,534.38,1.98,309.348,Amide
Serotonin,C14H5N0O1,373.68,12.63,864.077,Carbohydrate
Adrenaline,C17H23N4O5,253.23,3.15,198.827,Lipid
Aspirin,C10H19N4O1,367.83,N/A,483.992,Alkaloid
Urea,C12H10N4O5,714.56,10.77,456.866,Amide
Adrenaline,C1H10N4O9,405.08,3.42,862.065,Neurotransmitter
Caffeine,C8H19N3O7,427.36,N/A,865.415,Alcohol
Ethanol,C4H8N5O8,993.66,8.1,498.434,Amide
Aspirin,C1H33N4O5,983.55,3.39,192.914,Organic Compound
Cholesterol,C5H11N0O2,503.27,9.49,30.779,Lipid
Cholesterol,C19H19N4O4,879.74,N/A,259.409,Hormone
Caffeine,C6H38N5O1,515.33,3.02,914.756,Neurotransmitter
Dopamine,C1H29N3O3,634.82,3.59,446.102,Hormone
Urea,C8H2N2O1,842.98,1.37,995.207,Hormone
Serotonin,C6H33N1O7,446.71,2.2,861.741,Lipid
Aspirin,C2H11N0O0,949.68,4.12,403.606,Neurotransmitter
Caffeine,C13H33N3O1,254.68,12.62,397.801,Hormone
Caffeine,C19H36N4O9,682.98,7.73,616.984,Nucleotide
Adenosine triphosphate,C5H6N2O10,754.43,N/A,980.771,Organic Compound
Glucose,C3H40N1O9,582.25,12.75,490.067,Alcohol
Adenosine triphosphate,C15H32N5O8,52.41,6.62,643.862,Organic Compound
Adenosine triphosphate,C17H22N3O5,512.5,11.29,31.079,Alkaloid
Glucose,C1H38N4O8,501.82,11.68,327.543,Amide
Cholesterol,C17H4N5O7,449.18,N/A,454.353,Lipid
Cholesterol,C13H34N2O1,641.08,4.09,497.123,Alkaloid
Adenosine triphosphate,C13H15N4O10,443.88,N/A,12.497,Lipid
Adrenaline,C16H38N0O2,971.75,4.5,144.986,Nucleotide
Urea,C1H31N3O9,852.89,5.19,544.847,Alcohol
Ethanol,C12H17N2O0,168.41,12.86,774.34,Organic Compound
Ethanol,C5H26N0O2,955.43,13.93,89.363,Carbohydrate
Aspirin,C2H9N0O9,910.82,6.41,984.927,Alcohol
Aspirin,C3H9N3O4,654.99,10.94,360.804,Lipid
Ethanol,C12H16N4O10,79.45,5.63,23.693,Amide
Cholesterol,C13H26N1O1,889.31,8.53,507.394,Lipid
Adrenaline,C16H29N4O9,842.89,3.17,278.078,Alcohol
Serotonin,C17H26N3O7,616.46,N/A,540.684,Organic Compound
Cholesterol,C2H5N1O10,88.45,N/A,871.738,Alcohol
Urea,C10H1N5O0,213.04,N/A,259.927,Organic Compound
Caffeine,C9H8N3O7,462.02,6.88,70.895,Carbohydrate
Ethanol,C19H25N0O0,483.24,3.18,822.532,Hormone
Cholesterol,C7H38N5O9,425.66,1.55,797.503,Amide
Caffeine,C1H6N1O4,245.17,N/A,174.102,Carbohydrate
Aspirin,C16H39N5O0,831.08,13.55,376.382,Lipid
Adrenaline,C13H16N1O5,710.03,10.63,770.697,Organic Compound
Caffeine,C10H40N4O0,492.15,N/A,661.611,Neurotransmitter
Adrenaline,C18H14N5O7,642.2,5.43,295.978,Carbohydrate
Dopamine,C4H34N0O3,163.52,10.47,141.892,Alkaloid
Adenosine triphosphate,C13H24N0O1,357.1,12.65,294.879,Amide
Serotonin,C10H5N1O6,589.33,N/A,10.999,Hormone
Caffeine,C14H22N3O5,572.39,7.32,413.277,Neurotransmitter
Caffeine,C9H37N2O8,240.0,3.28,74.387,Nucleotide
Caffeine,C11H34N1O8,450.07,5.92,878.81,Alcohol
Serotonin,C7H7N4O1,71.41,1.97,574.484,Alcohol
Urea,C4H26N2O0,754.69,N/A,329.292,Alcohol
Aspirin,C10H36N2O1,650.82,12.78,618.362,Lipid
Glucose,C4H9N2O3,439.0,13.7,660.631,Amide
Urea,C3H22N2O9,897.12,13.96,764.816,Amide
Aspirin,C1H1N4O7,594.44,10.47,21.802,Alcohol
Aspirin,C16H14N4O3,704.24,13.29,829.803,Carbohydrate
Serotonin,C5H21N0O10,850.77,1.35,640.843,Lipid
Adenosine triphosphate,C3H3N1O8,414.19,3.58,438.153,Organic Compound
Adenosine triphosphate,C18H35N3O4,680.19,7.32,300.699,Nucleotide
Dopamine,C2H23N0O7,812.18,10.28,377.397,Carbohydrate
Ethanol,C6H40N5O7,792.16,N/A,479.356,Alcohol
Urea,C6H12N4O2,972.51,8.94,688.7,Neurotransmitter
Caffeine,C18H39N3O10,191.58,N/A,426.915,Hormone
Ethanol,C11H26N1O1,321.09,8.42,179.734,Amide
Adenosine triphosphate,C20H34N2O3,961.52,N/A,190.514,Neurotransmitter
Adrenaline,C10H27N2O7,846.57,8.65,5.389,Hormone
Ethanol,C16H7N1O7,649.06,12.44,258.851,Lipid
Aspirin,C9H34N5O8,490.93,N/A,928.291,Hormone
Aspirin,C8H10N0O9,289.34,10.96,989.622,Alcohol
Ethanol,C1H34N4O1,759.04,10.35,469.763,Organic Compound
Cholesterol,C5H13N5O0,559.44,N/A,232.826,Nucleotide
Caffeine,C7H38N1O7,171.53,N/A,294.727,Amide
Glucose,C11H18N0O8,399.57,2.23,787.892,Amide
Aspirin,C20H40N1O9,219.12,8.42,678.682,Nucleotide
Serotonin,C11H22N5O8,830.91,2.56,935.669,Alcohol
Adrenaline,C6H40N4O1,55.01,11.64,337.111,Carbohydrate
Caffeine,C6H6N1O8,436.53,N/A,415.189,Hormone
Caffeine,C18H2N0O3,924.7,2.35,260.476,Neurotransmitter
Adrenaline,C20H18N0O4,899.72,10.22,326.494,Lipid
Dopamine,C10H38N0O8,223.25,N/A,347.124,Amide
Serotonin,C19H22N2O9,922.09,1.04,670.731,Hormone
Aspirin,C17H12N5O10,892.61,9.82,674.264,Carbohydrate
Cholesterol,C17H30N3O0,179.47,N/A,647.336,Carbohydrate
Dopamine,C16H27N3O9,972.12,N/A,585.925,Neurotransmitter
Cholesterol,C12H27N3O8,714.9,3.19,531.032,Organic Compound
Adenosine triphosphate,C20H33N0O9,69.67,N/A,145.893,Alcohol
Ethanol,C11H25N4O3,978.12,7.1,886.772,Amide
Caffeine,C18H38N1O1,747.96,4.89,393.045,Hormone
Adenosine triphosphate,C7H2N2O1,490.95,13.3,529.58,Hormone
Adenosine triphosphate,C2H15N5O0,589.76,9.44,33.078,Alkaloid
Dopamine,C18H31N0O1,575.96,5.6,734.104,Hormone
Adenosine triphosphate,C16H19N5O0,457.2,N/A,746.457,Amide
Urea,C1H19N1O3,300.75,8.02,936.988,Neurotransmitter
Urea,C17H39N0O7,713.55,8.48,888.882,Amide
Adrenaline,C1H36N4O0,126.51,4.24,489.832,Organic Compound
Adenosine triphosphate,C14H14N0O10,248.42,N/A,512.246,Hormone
Cholesterol,C3H9N2O5,115.13,5.16,149.913,Organic Compound
Ethanol,C18H40N4O9,519.0,2.91,389.933,Alcohol
Caffeine,C18H35N4O0,645.02,12.56,195.739,Nucleotide
Caffeine,C19H31N2O4,464.16,12.09,321.523,Alkaloid
Urea,C12H8N1O7,887.8,N/A,470.202,Nucleotide
Glucose,C2H40N3O3,792.97,12.73,282.948,Carbohydrate
Serotonin,C7H29N1O4,742.69,8.22,819.648,Lipid
Caffeine,C7H26N4O9,493.2,4.26,606.071,Hormone
Dopamine,C9H30N2O1,362.66,N/A,229.704,Nucleotide
Dopamine,C1H5N5O4,322.16,8.98,261.113,Alcohol
Ethanol,C10H1N4O8,898.45,N/A,943.722,Carbohydrate
Urea,C20H12N0O6,572.08,9.78,426.417,Alkaloid
Adrenaline,C11H7N4O4,780.5,7.62,153.224,Neurotransmitter
Ethanol,C6H7N4O1,325.37,7.24,258.279,Neurotransmitter
Adrenaline,C17H32N4O2,508.8,N/A,333.482,Lipid
Glucose,C13H20N5O8,57.24,N/A,860.994,Organic Compound
Ethanol,C6H38N4O8,288.96,9.11,59.411,Organic Compound
Aspirin,C11H28N3O6,133.57,3.7,890.075,Nucleotide
Serotonin,C1H27N2O7,205.76,2.44,307.016,Organic Compound
Ethanol,C10H21N0O1,709.55,1.86,375.235,Alkaloid
Glucose,C16H10N5O5,985.57,13.28,816.27,Organic Compound
Caffeine,C16H7N3O7,472.11,13.8,886.529,Organic Compound
Adrenaline,C6H13N5O4,921.62,9.45,292.224,Neurotransmitter
Ethanol,C2H5N0O3,930.85,3.71,264.487,Carbohydrate
Caffeine,C10H40N4O3,259.34,N/A,909.311,Neurotransmitter
Dopamine,C9H40N2O8,279.03,5.33,272.865,Alcohol
Aspirin,C3H15N2O3,680.88,4.28,677.267,Alcohol
Urea,C7H8N0O4,914.35,N/A,152.963,Lipid
Caffeine,C11H37N1O9,769.77,5.03,181.439,Organic Compound
Serotonin,C2H33N2O8,795.38,9.34,431.579,Organic Compound
Ethanol,C15H30N0O9,470.16,1.84,534.994,Hormone
Serotonin,C19H32N5O0,537.6,10.71,844.192,Organic Compound
Serotonin,C1H4N1O2,122.34,5.34,936.159,Amide
Cholesterol,C19H24N2O9,167.76,3.36,438.137,Organic Compound
Aspirin,C19H25N2O2,358.92,1.66,53.958,Neurotransmitter
Cholesterol,C15H13N1O4,992.51,7.0,161.978,Lipid
Aspirin,C17H20N3O7,104.39,N/A,374.566,Alcohol
Cholesterol,C17H19N1O7,95.38,6.23,198.695,Organic Compound
Dopamine,C18H19N1O2,569.03,N/A,26.397,Amide
Serotonin,C19H35N2O9,159.69,4.75,836.944,Lipid
Adenosine triphosphate,C10H24N0O9,246.54,10.23,317.488,Organic Compound
Ethanol,C17H13N1O4,944.7,7.5,861.467,Alcohol
Caffeine,C4H22N5O5,298.55,8.88,156.594,Organic Compound
Caffeine,C20H11N4O5,507.13,6.05,388.099,Alcohol
Serotonin,C4H6N5O10,154.49,11.42,88.672,Amide
Adenosine triphosphate,C13H23N3O7,500.22,1.22,587.862,Organic Compound
Caffeine,C8H27N3O8,829.76,8.29,555.074,Carbohydrate
Aspirin,C16H31N4O1,122.97,N/A,222.164,Organic Compound
Ethanol,C15H33N1O8,496.01,11.47,153.432,Nucleotide
Dopamine,C16H10N1O10,79.69,N/A,660.122,Hormone
Urea,C19H13N0O1,448.02,8.77,3.296,Alkaloid
Adrenaline,C10H39N1O1,268.05,12.61,126.367,Carbohydrate
Dopamine,C6H27N2O4,420.86,N/A,998.86,Neurotransmitter
Ethanol,C15H39N2O10,492.87,8.59,78.394,Alcohol
Dopamine,C11H9N1O9,924.86,9.92,842.183,Amide
Glucose,C8H39N4O0,481.05,N/A,68.342,Nucleotide
Adenosine triphosphate,C17H3N0O4,417.89,N/A,648.485,Alcohol
Serotonin,C11H40N4O8,58.87,N/A,167.865,Amide
Adrenaline,C7H15N5O3,555.19,5.59,724.871,Carbohydrate
Serotonin,C4H25N3O8,489.4,1.84,736.396,Organic Compound
Ethanol,C1H4N0O3,993.79,9.07,722.166,Neurotransmitter
Cholesterol,C19H2N2O9,223.26,4.37,188.511,Amide
Caffeine,C6H6N3O3,785.62,N/A,858.741,Hormone
Urea,C12H40N5O9,130.03,N/A,131.219,Organic Compound
Urea,C13H38N1O0,951.05,2.84,254.97,Nucleotide
Glucose,C12H7N0O1,669.19,8.82,42.739,Organic Compound
Urea,C18H9N2O7,928.73,N/A,157.227,Organic Compound
Adenosine triphosphate,C13H33N5O2,630.14,7.19,558.858,Lipid
Cholesterol,C2H22N2O7,944.99,N/A,565.798,Carbohydrate
Serotonin,C15H3N5O6,969.41,N/A,580.651,Nucleotide
Dopamine,C18H1N2O10,519.31,8.85,504.466,Alcohol
Caffeine,C8H35N1O9,778.4,7.24,858.721,Carbohydrate
Adrenaline,C14H31N2O0,835.25,9.11,833.919,Lipid
Dopamine,C20H24N4O1,145.4,10.03,154.816,Alcohol
Caffeine,C8H3N1O6,817.89,10.08,332.235,Lipid
Aspirin,C19H36N5O8,617.3,N/A,626.557,Organic Compound
Caffeine,C16H34N2O0,449.99,1.95,178.89,Neurotransmitter
Adenosine triphosphate,C18H37N2O7,845.06,4.24,33.383,Nucleotide
Aspirin,C2H25N4O6,604.18,3.2,959.658,Alkaloid
Cholesterol,C14H5N4O2,295.89,7.64,628.82,Hormone
Caffeine,C11H31N3O5,747.61,13.53,852.496,Carbohydrate
Dopamine,C12H2N2O4,247.46,12.06,802.295,Neurotransmitter
Adrenaline,C15H15N5O2,972.73,N/A,792.046,Carbohydrate
Adenosine triphosphate,C15H34N0O6,298.1,5.89,927.466,Organic Compound
Glucose,C8H39N5O4,771.8,11.84,379.238,Nucleotide
Glucose,C19H33N3O8,537.37,12.34,879.535,Lipid
Adenosine triphosphate,C14H8N5O2,731.72,N/A,781.462,Alcohol
Ethanol,C14H10N4O5,674.66,2.33,84.879,Alcohol
Aspirin,C13H20N5O3,81.6,9.39,956.689,Carbohydrate
Cholesterol,C20H7N3O9,792.52,2.86,289.634,Lipid
Adenosine triphosphate,C5H25N2O1,385.74,4.66,653.352,Organic Compound
Glucose,C3H37N2O6,282.43,12.34,391.856,Organic Compound
Ethanol,C12H30N0O2,866.45,N/A,692.986,Alcohol
Urea,C4H21N3O7,561.35,6.76,148.088,Amide
Serotonin,C15H15N4O8,354.2,6.45,168.739,Lipid
Serotonin,C11H21N0O8,738.42,8.91,150.89,Amide
Serotonin,C18H17N4O6,820.9,12.74,9.283,Hormone
Urea,C10H37N2O1,581.96,5.59,87.188,Nucleotide
Glucose,C19H34N5O5,894.46,1.98,181.593,Alkaloid
Ethanol,C8H10N0O1,88.18,N/A,448.012,Carbohydrate
Adrenaline,C5H4N2O10,56.23,13.6,859.868,Nucleotide
Glucose,C12H33N2O8,380.23,9.07,242.045,Amide
Ethanol,C9H11N2O9,889.14,12.33,642.274,Alcohol
Dopamine,C14H23N2O8,348.72,10.24,817.25,Carbohydrate
Serotonin,C20H36N5O8,861.41,5.14,983.072,Nucleotide
Adrenaline,C20H3N5O4,501.0,7.77,931.851,Nucleotide
Serotonin,C6H20N5O2,514.09,N/A,994.462,Hormone
Aspirin,C8H37N4O2,988.67,N/A,817.685,Neurotransmitter
Adrenaline,C18H13N3O0,705.18,12.28,230.758,Alkaloid
Dopamine,C10H2N3O0,961.89,2.33,15.202,Hormone
Adrenaline,C18H4N5O0,225.26,N/A,780.847,Neurotransmitter
Aspirin,C16H7N0O4,239.85,6.76,994.259,Neurotransmitter
Ethanol,C5H13N5O0,113.27,N/A,845.742,Lipid
Ethanol,C11H3N5O4,514.33,6.69,208.19,Amide
Serotonin,C6H22N3O9,205.16,N/A,192.459,Nucleotide
Glucose,C20H13N3O4,715.29,N/A,129.508,Hormone
Dopamine,C15H33N1O2,767.02,13.13,919.844,Lipid
Aspirin,C13H17N5O2,841.55,7.01,906.954,Carbohydrate
Dopamine,C10H35N3O9,281.34,5.59,329.359,Hormone
Caffeine,C9H39N1O1,431.4,1.57,608.84,Alcohol
Aspirin,C5H34N5O3,725.26,6.86,59.725,Amide
Cholesterol,C5H15N1O5,131.55,1.05,958.148,Neurotransmitter
Urea,C12H17N3O9,599.99,11.75,157.498,Lipid
Cholesterol,C14H36N5O7,269.44,13.03,283.775,Nucleotide
Adenosine triphosphate,C14H33N5O8,651.07,1.63,240.07,Alcohol
Urea,C9H12N1O1,170.29,2.28,549.152,Carbohydrate
Dopamine,C4H11N3O9,475.71,1.08,221.318,Alkaloid
Glucose,C11H23N2O4,400.3,N/A,218.743,Neurotransmitter
Urea,C15H4N2O0,530.73,9.32,995.878,Neurotransmitter
Serotonin,C4H35N3O2,668.47,4.91,77.933,Carbohydrate
Adenosine triphosphate,C1H4N5O0,191.7,8.66,732.428,Hormone
Ethanol,C7H33N2O1,527.95,N/A,385.61,Organic Compound
Urea,C12H3N3O3,735.82,9.2,897.388,Alcohol
Cholesterol,C8H11N1O8,831.49,3.74,126.727,Alcohol
Caffeine,C11H8N3O8,719.56,11.24,80.956,Neurotransmitter
Cholesterol,C18H18N4O6,596.9,10.82,417.443,Alkaloid
Cholesterol,C19H8N4O8,121.15,13.45,849.07,Nucleotide
Dopamine,C8H26N1O4,429.83,4.95,161.092,Alkaloid
Urea,C6H12N5O5,543.87,7.88,903.216,Neurotransmitter
Cholesterol,C9H26N3O6,117.58,2.1,191.897,Neurotransmitter
Ethanol,C17H3N2O9,974.08,10.29,135.41,Organic Compound
Dopamine,C10H22N1O2,772.74,10.45,448.939,Organic Compound
Aspirin,C15H40N2O1,322.49,8.68,93.875,Carbohydrate
Adrenaline,C10H7N1O2,629.97,2.53,833.747,Alkaloid
Adrenaline,C2H3N0O2,508.62,11.95,701.575,Neurotransmitter
Adenosine triphosphate,C8H6N1O0,686.8,10.42,60.405,Carbohydrate
Dopamine,C14H16N3O3,937.26,6.05,652.18,Organic Compound
Glucose,C17H22N3O7,800.88,N/A,14.217,Alkaloid
Serotonin,C17H11N5O1,216.42,7.46,444.586,Alkaloid
Glucose,C17H38N5O1,205.85,9.25,144.21,Carbohydrate
Adrenaline,C7H21N3O6,114.44,12.66,243.071,Carbohydrate
Serotonin,C14H9N1O8,969.11,2.37,894.882,Neurotransmitter
Ethanol,C12H29N5O6,421.13,12.75,499.531,Organic Compound
Caffeine,C20H20N1O7,284.57,6.97,629.932,Hormone
Caffeine,C17H32N2O10,57.44,2.26,391.541,Hormone
Glucose,C19H11N2O2,107.83,11.92,626.914,Nucleotide
Serotonin,C1H21N0O9,492.55,11.91,527.452,Alkaloid
Aspirin,C6H25N3O10,129.56,2.45,670.164,Nucleotide
Dopamine,C1H8N0O9,304.52,3.66,977.179,Amide
Aspirin,C14H17N3O3,662.94,2.57,942.148,Lipid
Aspirin,C9H32N1O2,653.89,8.3,171.173,Carbohydrate
Cholesterol,C4H10N4O5,191.94,2.67,568.572,Carbohydrate
Caffeine,C17H22N4O7,856.66,N/A,636.415,Lipid
Adenosine triphosphate,C1H37N2O4,885.03,11.76,809.398,Organic Compound
Adenosine triphosphate,C7H35N1O0,981.24,9.41,839.795,Neurotransmitter
Adenosine triphosphate,C1H8N0O0,670.2,9.75,439.731,Alkaloid
Caffeine,C1H16N2O2,595.09,6.14,197.647,Nucleotide
Cholesterol,C13H23N4O1,722.84,8.44,733.878,Alkaloid
Glucose,C3H18N2O4,653.48,N/A,448.603,Alcohol
Adenosine triphosphate,C19H7N1O1,961.16,4.44,154.995,Neurotransmitter
Glucose,C6H18N2O2,661.24,6.83,527.249,Carbohydrate
Adrenaline,C5H23N1O9,743.31,N/A,234.996,Carbohydrate
Glucose,C12H22N3O8,365.32,3.95,621.225,Organic Compound
Caffeine,C14H8N3O4,406.22,1.62,905.918,Amide
Caffeine,C7H3N3O5,252.7,9.79,227.846,Neurotransmitter
Caffeine,C10H38N5O9,776.37,3.35,358.957,Neurotransmitter
Ethanol,C5H6N0O8,859.43,5.52,960.608,Amide
Serotonin,C16H20N2O9,828.69,7.73,512.214,Hormone
Glucose,C7H21N2O4,94.62,12.55,977.484,Alcohol
Caffeine,C6H3N5O7,423.54,2.66,196.507,Organic Compound
Glucose,C20H26N0O10,490.97,8.25,859.547,Organic Compound
Ethanol,C3H14N5O5,703.07,N/A,662.124,Alcohol
Cholesterol,C6H24N3O8,878.0,1.06,288.804,Nucleotide
Aspirin,C9H35N1O6,396.03,11.81,130.775,Nucleotide
Urea,C20H13N0O6,724.99,8.55,100.465,Hormone
Cholesterol,C18H9N0O6,402.78,2.78,414.342,Hormone
Serotonin,C2H40N5O2,996.26,2.2,480.805,Neurotransmitter
Aspirin,C18H10N2O6,495.78,2.42,154.04,Organic Compound
Cholesterol,C18H27N0O2,810.71,8.21,480.91,Alcohol
Aspirin,C9H18N3O0,72.7,9.42,652.404,Lipid
Dopamine,C9H12N5O7,970.13,12.86,910.407,Organic Compound
Urea,C19H19N1O3,750.65,N/A,136.504,Lipid
Dopamine,C15H8N3O8,443.84,4.37,887.454,Organic Compound
Ethanol,C11H29N4O5,483.21,5.46,783.569,Organic Compound
Glucose,C15H11N0O0,398.62,3.7,989.357,Nucleotide
Cholesterol,C19H37N4O2,229.89,1.88,369.308,Lipid
