compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H16N5O5,421.14,10.55,265.802,Alcohol
Ethanol,C10H16N4O6,782.03,5.73,429.892,Neurotransmitter
Serotonin,C19H29N1O3,515.85,9.6,852.171,Alkaloid
Adrenaline,C3H7N2O10,815.66,6.14,468.445,Lipid
Ethanol,C9H38N3O2,867.81,6.23,776.414,Hormone
Adrenaline,C1H40N4O10,136.23,12.12,994.565,Lipid
Cholesterol,C11H22N2O0,210.87,N/A,810.043,Carbohydrate
Urea,C16H18N4O0,796.55,N/A,272.274,Nucleotide
Glucose,C14H22N1O3,73.27,7.79,332.451,Hormone
Ethanol,C20H36N0O10,594.95,7.79,545.842,Alcohol
Glucose,C20H12N2O4,445.01,N/A,360.004,Carbohydrate
Serotonin,C16H18N4O2,963.52,9.39,254.271,Amide
Ethanol,C6H16N3O9,550.13,6.91,330.328,Alcohol
Aspirin,C16H36N3O2,648.08,11.47,576.852,Alcohol
Cholesterol,C4H3N2O4,73.56,12.83,462.1,Neurotransmitter
Aspirin,C1H23N5O3,277.59,6.5,282.816,Neurotransmitter
Cholesterol,C9H27N5O0,146.95,13.02,790.884,Organic Compound
Adrenaline,C11H31N5O6,766.85,2.92,662.601,Amide
Adenosine triphosphate,C7H8N5O8,813.32,N/A,131.881,Hormone
Ethanol,C8H35N4O5,111.48,9.28,46.345,Alcohol
Caffeine,C6H11N5O10,577.98,3.13,95.869,Amide
Ethanol,C14H18N2O3,467.75,2.05,671.224,Organic Compound
Cholesterol,C3H22N0O9,853.53,1.5,656.008,Organic Compound
Aspirin,C19H7N5O5,405.97,13.74,620.596,Carbohydrate
Caffeine,C18H18N4O4,584.31,8.92,593.736,Organic Compound
Aspirin,C15H26N4O3,350.67,3.36,671.045,Hormone
Adrenaline,C5H21N2O9,432.9,N/A,745.236,Lipid
Glucose,C3H8N2O9,350.08,12.14,920.127,Alcohol
Caffeine,C4H38N3O10,925.84,N/A,770.134,Lipid
Urea,C20H32N3O2,826.02,6.57,312.793,Lipid
Dopamine,C11H40N4O8,275.3,1.8,296.152,Organic Compound
Ethanol,C17H7N2O5,877.03,N/A,543.35,Hormone
Adrenaline,C11H35N5O8,330.8,11.82,713.897,Carbohydrate
Adenosine triphosphate,C4H1N1O0,307.54,13.33,755.61,Carbohydrate
Dopamine,C4H19N2O0,732.19,11.07,142.159,Amide
Dopamine,C9H27N3O6,236.24,13.15,108.287,Amide
Caffeine,C8H17N1O4,656.24,3.65,693.649,Organic Compound
Dopamine,C14H4N2O1,885.14,N/A,398.021,Organic Compound
Caffeine,C13H12N2O6,534.8,2.47,116.071,Carbohydrate
Glucose,C13H25N1O2,260.28,N/A,891.896,Alcohol
Urea,C19H16N5O3,788.0,6.93,901.326,Carbohydrate
Cholesterol,C10H18N2O1,541.27,4.33,649.251,Alkaloid
Urea,C2H10N1O7,864.61,10.36,260.565,Amide
Caffeine,C12H23N3O8,467.23,5.63,205.714,Neurotransmitter
Aspirin,C12H37N0O9,837.34,3.31,616.225,Hormone
Caffeine,C4H22N0O10,635.89,N/A,831.071,Organic Compound
Aspirin,C15H33N3O10,462.16,12.34,398.086,Nucleotide
Cholesterol,C17H36N4O6,929.42,13.44,547.548,Nucleotide
Aspirin,C9H21N4O4,728.95,6.11,799.687,Amide
Serotonin,C18H25N0O10,679.13,N/A,174.649,Neurotransmitter
Serotonin,C17H16N4O0,654.29,9.46,993.055,Alcohol
Glucose,C4H31N5O7,182.96,1.66,624.085,Alkaloid
Caffeine,C18H28N2O10,609.18,6.02,116.563,Organic Compound
Cholesterol,C4H33N5O8,102.14,N/A,823.103,Alcohol
Adenosine triphosphate,C7H4N1O3,287.26,2.49,167.671,Amide
Dopamine,C14H26N5O5,71.75,11.98,606.659,Nucleotide
Serotonin,C19H1N1O9,716.29,N/A,892.605,Lipid
Caffeine,C8H20N5O8,958.94,N/A,246.6,Nucleotide
Ethanol,C7H30N2O4,778.63,2.93,499.218,Carbohydrate
Serotonin,C13H36N3O0,464.39,5.26,799.841,Amide
Adrenaline,C12H33N3O7,530.11,N/A,115.063,Neurotransmitter
Aspirin,C19H20N3O9,895.76,2.42,816.759,Alkaloid
Serotonin,C17H2N2O8,800.13,13.6,30.393,Hormone
Glucose,C11H28N1O5,718.63,N/A,782.523,Carbohydrate
Glucose,C2H17N0O10,459.47,3.03,532.585,Hormone
Dopamine,C14H10N1O0,85.51,5.8,987.371,Nucleotide
Adrenaline,C13H27N0O7,733.26,4.58,875.555,Carbohydrate
Aspirin,C4H22N4O8,935.48,N/A,268.413,Nucleotide
Cholesterol,C1H39N0O5,124.18,9.22,70.945,Lipid
Glucose,C18H40N4O7,431.26,12.2,108.795,Lipid
Ethanol,C1H33N2O2,922.21,3.68,983.394,Nucleotide
Urea,C11H3N0O3,243.27,12.68,510.355,Lipid
Dopamine,C19H20N0O10,840.15,12.99,748.977,Alcohol
Adrenaline,C1H29N4O9,435.25,1.15,535.087,Organic Compound
Serotonin,C17H18N2O5,358.65,5.72,328.686,Lipid
Adrenaline,C15H14N5O0,490.98,10.49,800.201,Alkaloid
Aspirin,C16H11N1O8,699.95,13.63,739.97,Organic Compound
Urea,C17H1N4O7,551.61,12.72,588.94,Neurotransmitter
Urea,C13H14N3O0,311.2,12.67,949.747,Nucleotide
Aspirin,C5H27N4O9,66.51,9.1,400.106,Alcohol
Dopamine,C11H8N1O5,559.72,N/A,492.724,Alkaloid
Adenosine triphosphate,C9H9N0O9,633.35,N/A,716.955,Carbohydrate
Aspirin,C14H27N3O3,616.86,10.7,185.9,Neurotransmitter
Serotonin,C3H6N1O5,986.86,5.79,709.925,Hormone
Ethanol,C6H24N0O2,846.84,N/A,707.415,Nucleotide
Ethanol,C2H19N4O5,218.53,3.3,138.481,Alkaloid
Cholesterol,C2H13N0O8,864.45,N/A,657.22,Amide
Serotonin,C12H24N0O0,839.69,11.95,50.253,Amide
Adrenaline,C15H37N4O5,998.61,12.34,52.231,Neurotransmitter
Aspirin,C20H15N5O7,150.5,N/A,801.53,Lipid
Aspirin,C11H40N1O2,364.54,12.42,316.953,Alkaloid
Aspirin,C7H25N0O6,336.38,6.65,401.418,Carbohydrate
Cholesterol,C7H37N2O2,858.17,2.21,694.281,Neurotransmitter
Aspirin,C8H28N5O7,70.92,8.63,868.316,Amide
Dopamine,C6H32N3O6,419.01,11.24,730.99,Carbohydrate
Cholesterol,C18H28N0O1,610.43,11.96,518.728,Alcohol
Adrenaline,C12H10N4O5,623.39,11.6,971.578,Hormone
Cholesterol,C15H10N0O4,864.43,13.89,563.506,Carbohydrate
Glucose,C8H17N5O4,818.1,9.49,558.215,Nucleotide
Cholesterol,C8H15N2O8,517.2,8.31,505.951,Alkaloid
Aspirin,C13H27N3O6,892.34,6.24,742.622,Alkaloid
Caffeine,C18H28N4O2,928.1,11.42,429.998,Amide
Glucose,C18H3N0O5,776.03,N/A,552.811,Lipid
Aspirin,C11H3N4O5,730.31,N/A,709.344,Hormone
Adrenaline,C6H39N0O2,403.18,1.66,2.517,Hormone
Cholesterol,C8H27N0O7,773.27,N/A,714.019,Amide
Ethanol,C12H3N1O6,279.4,N/A,243.424,Hormone
Glucose,C20H15N5O2,839.6,12.12,911.213,Neurotransmitter
Aspirin,C17H33N4O10,741.03,5.3,623.459,Amide
Serotonin,C11H19N4O2,268.77,1.11,727.643,Amide
Adenosine triphosphate,C9H22N1O9,854.92,4.65,186.73,Nucleotide
Aspirin,C7H24N4O1,753.93,13.7,723.683,Amide
Adrenaline,C3H4N2O1,989.86,11.09,279.148,Neurotransmitter
Caffeine,C3H5N4O6,803.55,12.15,968.875,Nucleotide
Adenosine triphosphate,C8H9N1O7,458.46,13.62,434.948,Amide
Caffeine,C10H30N2O2,717.64,9.29,113.568,Hormone
Cholesterol,C2H37N4O6,268.54,2.74,325.933,Amide
Dopamine,C13H6N1O1,397.64,N/A,965.784,Amide
Serotonin,C5H1N0O5,890.95,2.5,608.366,Amide
Caffeine,C10H9N2O7,118.5,10.1,554.033,Amide
Glucose,C8H8N5O8,760.17,N/A,556.576,Alkaloid
Aspirin,C13H16N1O10,519.77,2.1,374.012,Amide
Adenosine triphosphate,C17H38N1O0,297.3,9.05,405.687,Lipid
Glucose,C6H7N2O10,258.41,5.14,495.045,Hormone
Adenosine triphosphate,C4H33N2O1,517.8,3.7,21.263,Lipid
Aspirin,C12H21N0O2,853.42,7.41,50.68,Nucleotide
Ethanol,C11H33N3O3,240.8,11.16,549.237,Organic Compound
Glucose,C17H23N0O7,102.74,8.57,258.832,Amide
Glucose,C18H15N4O2,439.28,N/A,553.834,Alkaloid
Aspirin,C7H12N0O6,686.05,12.48,699.188,Hormone
Caffeine,C11H17N1O8,555.92,11.15,754.531,Alcohol
Caffeine,C3H21N5O3,243.79,10.79,534.628,Amide
Glucose,C3H2N5O3,807.59,12.48,179.546,Carbohydrate
Adrenaline,C4H17N0O1,681.94,N/A,607.578,Hormone
Urea,C11H40N4O2,388.5,2.5,719.137,Lipid
Caffeine,C9H4N5O10,313.47,N/A,180.308,Carbohydrate
Cholesterol,C15H25N4O8,247.33,10.06,362.9,Hormone
Aspirin,C13H26N3O0,221.11,N/A,536.972,Amide
Adrenaline,C18H33N5O4,907.1,2.2,389.262,Carbohydrate
Ethanol,C17H13N0O0,177.88,9.28,446.964,Hormone
Adenosine triphosphate,C4H32N1O1,357.86,9.42,995.022,Organic Compound
Adrenaline,C5H27N3O3,337.11,8.81,300.839,Neurotransmitter
Dopamine,C2H5N2O6,864.98,3.42,335.505,Hormone
Caffeine,C16H5N1O0,364.34,9.85,107.091,Alcohol
Cholesterol,C15H30N3O3,109.26,1.81,460.392,Neurotransmitter
Dopamine,C7H2N5O6,721.94,2.81,144.576,Lipid
Adenosine triphosphate,C1H27N4O9,889.3,N/A,654.037,Hormone
Adenosine triphosphate,C4H28N2O2,662.05,3.1,639.532,Nucleotide
Adenosine triphosphate,C11H3N3O3,94.52,13.88,343.334,Hormone
Ethanol,C8H14N0O10,561.97,N/A,924.635,Nucleotide
Glucose,C20H33N5O2,354.58,4.8,684.102,Amide
Dopamine,C15H7N1O5,487.58,4.32,327.234,Neurotransmitter
Serotonin,C13H33N3O2,223.66,10.94,156.887,Lipid
Ethanol,C4H19N2O5,444.69,10.51,430.36,Neurotransmitter
Urea,C3H31N5O5,772.51,7.1,537.385,Amide
Glucose,C1H12N0O0,69.56,2.38,727.439,Neurotransmitter
Ethanol,C9H2N2O4,83.54,N/A,79.463,Amide
Glucose,C10H17N2O8,244.02,N/A,606.714,Organic Compound
Adenosine triphosphate,C2H40N3O3,484.56,5.07,772.69,Carbohydrate
Aspirin,C9H15N5O3,499.88,1.57,728.277,Organic Compound
Dopamine,C4H28N0O1,403.1,6.52,278.772,Hormone
Adenosine triphosphate,C6H18N0O10,85.09,4.43,689.097,Nucleotide
Serotonin,C5H27N5O10,355.38,13.93,613.009,Carbohydrate
Serotonin,C4H36N5O4,708.4,3.76,68.397,Alcohol
Glucose,C17H14N0O2,413.81,7.97,643.034,Amide
Urea,C17H38N5O5,239.51,7.04,529.589,Amide
Ethanol,C3H26N1O9,785.89,N/A,109.679,Carbohydrate
Urea,C11H37N4O6,831.67,9.25,859.656,Alkaloid
Urea,C18H22N2O7,716.26,3.32,948.403,Alcohol
Adenosine triphosphate,C12H21N3O0,802.19,2.8,299.863,Neurotransmitter
Adenosine triphosphate,C2H21N3O6,79.74,9.07,567.213,Carbohydrate
Glucose,C19H38N1O2,524.17,9.92,387.1,Lipid
Caffeine,C7H14N3O3,552.77,10.39,457.558,Hormone
Serotonin,C4H26N1O4,667.57,13.84,587.721,Lipid
Serotonin,C9H10N2O7,784.16,N/A,971.398,Carbohydrate
Dopamine,C1H32N1O0,902.36,6.66,691.433,Neurotransmitter
Cholesterol,C1H7N5O7,973.08,12.5,124.361,Hormone
Adenosine triphosphate,C6H29N3O8,666.72,10.93,249.317,Hormone
Dopamine,C10H32N2O2,399.22,11.87,458.74,Hormone
Adrenaline,C11H31N0O3,947.88,6.46,596.447,Alcohol
Ethanol,C19H9N0O2,573.57,13.76,143.075,Lipid
Adrenaline,C15H15N5O9,534.16,3.92,692.23,Alkaloid
Caffeine,C3H10N4O2,827.44,11.18,735.663,Nucleotide
Urea,C12H27N5O10,399.55,13.04,473.944,Carbohydrate
Glucose,C18H3N1O10,588.85,2.95,892.227,Hormone
Serotonin,C4H35N0O0,896.14,N/A,28.782,Neurotransmitter
Cholesterol,C16H19N0O2,66.5,7.42,799.531,Alcohol
Glucose,C13H30N4O0,165.17,1.14,193.741,Hormone
Glucose,C13H10N5O6,265.84,9.99,446.07,Neurotransmitter
Adenosine triphosphate,C10H30N5O7,112.14,1.96,723.422,Hormone
Glucose,C19H25N0O0,660.4,8.5,520.7,Hormone
Aspirin,C11H9N5O8,846.54,9.34,471.879,Hormone
Adenosine triphosphate,C19H27N1O7,608.77,11.47,625.263,Neurotransmitter
Cholesterol,C6H13N4O3,57.96,N/A,562.147,Neurotransmitter
Adrenaline,C19H12N4O2,293.53,2.74,215.415,Hormone
Glucose,C3H20N0O2,569.1,N/A,883.295,Alkaloid
Adenosine triphosphate,C2H30N2O6,750.36,3.43,776.684,Carbohydrate
Caffeine,C15H15N4O0,243.55,12.63,319.404,Carbohydrate
Ethanol,C18H30N1O4,803.71,11.85,550.033,Amide
Serotonin,C11H23N2O7,635.25,12.34,495.831,Hormone
Cholesterol,C14H34N5O1,540.42,11.89,606.751,Alkaloid
Aspirin,C19H23N0O7,401.35,N/A,232.864,Amide
Adenosine triphosphate,C8H3N0O6,59.82,N/A,376.824,Neurotransmitter
Aspirin,C18H16N2O7,416.13,12.92,99.123,Lipid
Caffeine,C2H28N5O4,880.02,N/A,641.127,Alkaloid
Dopamine,C18H33N1O4,539.86,3.59,502.257,Nucleotide
Ethanol,C18H29N5O6,385.57,3.03,599.236,Hormone
Caffeine,C10H27N1O8,164.24,9.38,969.668,Alkaloid
Adenosine triphosphate,C15H37N3O4,285.91,10.15,416.399,Nucleotide
Cholesterol,C8H7N0O6,743.72,6.96,801.221,Alcohol
Adrenaline,C5H5N0O5,239.39,7.6,51.895,Alkaloid
Dopamine,C19H3N3O3,223.27,9.55,320.59,Neurotransmitter
Aspirin,C16H18N4O4,890.71,N/A,998.858,Lipid
Aspirin,C15H21N4O4,730.8,13.93,458.291,Nucleotide
Serotonin,C10H1N4O5,766.55,11.63,338.942,Organic Compound
Urea,C2H37N0O8,805.19,7.35,973.408,Neurotransmitter
Serotonin,C4H40N3O0,425.14,2.89,297.101,Carbohydrate
Urea,C4H27N3O5,77.59,10.22,611.2,Neurotransmitter
Serotonin,C3H27N1O3,990.68,N/A,343.353,Nucleotide
Serotonin,C7H36N4O1,938.85,7.89,911.683,Carbohydrate
Ethanol,C2H2N2O9,96.22,12.4,553.303,Alkaloid
Adenosine triphosphate,C6H40N3O5,924.8,11.14,459.435,Organic Compound
Serotonin,C15H28N0O2,188.06,4.92,433.305,Lipid
Adrenaline,C15H35N4O5,967.5,5.91,918.186,Organic Compound
Cholesterol,C16H22N0O8,118.25,1.48,558.576,Amide
Caffeine,C1H17N2O1,147.65,8.89,881.687,Alcohol
Dopamine,C12H24N5O8,463.45,8.91,662.996,Alcohol
Dopamine,C1H1N3O3,411.21,5.06,490.865,Neurotransmitter
Cholesterol,C11H13N0O3,377.04,11.14,648.722,Alkaloid
Urea,C16H20N0O4,752.04,6.62,223.247,Lipid
Cholesterol,C20H11N2O2,420.04,12.83,57.621,Carbohydrate
Glucose,C14H35N0O7,762.84,12.63,100.382,Lipid
Ethanol,C2H4N5O6,673.14,9.87,595.46,Carbohydrate
Dopamine,C5H13N3O1,661.17,2.08,869.04,Lipid
Glucose,C14H1N4O9,156.82,13.82,850.741,Carbohydrate
Aspirin,C8H17N2O4,387.23,10.37,892.305,Neurotransmitter
Cholesterol,C8H36N3O6,657.32,7.63,876.157,Hormone
Caffeine,C3H4N2O10,635.91,1.47,431.124,Alcohol
Aspirin,C12H9N1O10,924.44,N/A,447.472,Amide
Urea,C12H14N2O1,249.31,N/A,440.951,Nucleotide
Adrenaline,C3H28N5O4,672.07,10.09,856.789,Neurotransmitter
Adenosine triphosphate,C7H16N1O6,891.35,5.13,59.037,Carbohydrate
Adrenaline,C6H17N5O0,122.9,N/A,429.451,Alkaloid
Ethanol,C18H19N5O6,679.72,2.66,593.724,Neurotransmitter
Caffeine,C18H35N2O3,383.29,5.53,47.814,Nucleotide
Caffeine,C18H14N2O8,191.07,N/A,544.179,Nucleotide
Adenosine triphosphate,C6H22N2O7,884.29,7.29,558.666,Amide
Urea,C12H13N4O8,478.54,3.24,356.726,Amide
Ethanol,C12H31N5O8,444.34,6.9,637.432,Organic Compound
Dopamine,C12H31N0O8,510.52,7.41,754.042,Alcohol
Caffeine,C2H36N2O4,699.7,12.84,201.723,Alkaloid
Aspirin,C7H22N5O10,964.64,N/A,191.411,Alcohol
Serotonin,C3H38N3O10,247.71,13.4,841.137,Hormone
Serotonin,C11H17N3O1,293.12,10.38,172.479,Amide
Dopamine,C7H19N0O1,117.27,N/A,721.311,Alcohol
Aspirin,C15H22N3O1,524.29,13.83,953.388,Organic Compound
Dopamine,C15H10N0O4,428.42,N/A,909.494,Alcohol
Dopamine,C1H25N1O9,505.27,3.46,398.668,Carbohydrate
Ethanol,C6H15N5O4,451.88,6.57,414.038,Lipid
Serotonin,C19H30N4O2,781.67,1.89,445.601,Organic Compound
Caffeine,C2H8N5O5,671.3,N/A,905.844,Nucleotide
Serotonin,C17H16N4O3,545.5,3.09,647.005,Carbohydrate
Caffeine,C15H35N0O4,451.39,N/A,302.211,Nucleotide
Caffeine,C5H30N4O9,721.99,3.09,521.301,Carbohydrate
Cholesterol,C8H11N3O6,394.13,5.86,700.773,Alcohol
Serotonin,C14H25N5O1,891.05,10.11,224.778,Neurotransmitter
Serotonin,C7H21N0O10,365.89,5.48,301.037,Neurotransmitter
Adenosine triphosphate,C8H19N5O8,947.97,6.12,647.379,Carbohydrate
Caffeine,C20H14N3O6,320.48,1.15,969.164,Carbohydrate
Dopamine,C1H29N4O5,676.25,2.54,991.6,Carbohydrate
Aspirin,C3H15N3O5,980.97,9.06,244.283,Amide
Glucose,C5H6N3O10,922.97,N/A,606.735,Lipid
Serotonin,C13H40N0O3,731.31,8.49,729.291,Amide
Cholesterol,C20H36N0O2,857.52,N/A,405.216,Neurotransmitter
Glucose,C2H6N5O3,584.2,11.88,782.325,Neurotransmitter
Cholesterol,C19H4N0O6,921.34,10.76,918.33,Carbohydrate
Ethanol,C4H31N4O3,985.07,7.42,757.882,Alkaloid
Caffeine,C3H18N1O6,920.55,8.52,480.547,Organic Compound
Glucose,C3H27N5O1,764.11,13.23,574.533,Amide
Dopamine,C6H39N2O2,493.63,1.0,443.479,Alcohol
Aspirin,C6H35N2O9,188.95,N/A,765.453,Hormone
Caffeine,C3H25N3O3,434.52,3.89,874.262,Alcohol
Cholesterol,C14H12N0O10,809.78,13.15,505.561,Amide
Dopamine,C18H5N5O10,898.14,N/A,949.142,Carbohydrate
Caffeine,C9H20N0O8,285.46,12.24,267.221,Alcohol
Ethanol,C18H35N1O2,854.18,N/A,593.373,Nucleotide
Adenosine triphosphate,C17H15N5O0,748.98,13.52,644.494,Hormone
Aspirin,C14H15N5O9,774.88,4.88,4.06,Neurotransmitter
Serotonin,C4H25N5O0,997.7,7.53,616.47,Alcohol
Cholesterol,C19H18N0O8,683.44,5.56,44.104,Alcohol
Adrenaline,C18H9N4O9,967.82,8.82,388.372,Lipid
Cholesterol,C8H26N3O5,980.62,5.58,642.715,Nucleotide
Caffeine,C15H19N1O0,866.84,4.59,579.592,Amide
Aspirin,C15H38N0O2,977.23,6.09,987.953,Carbohydrate
Glucose,C20H35N4O4,230.21,12.14,611.234,Alkaloid
Aspirin,C10H28N5O3,921.73,7.93,875.0,Organic Compound
Serotonin,C15H6N4O2,709.67,N/A,542.211,Carbohydrate
Caffeine,C10H19N2O3,777.85,5.19,167.586,Hormone
Aspirin,C19H25N2O1,381.51,N/A,969.866,Carbohydrate
Ethanol,C12H38N4O7,91.13,9.05,129.691,Hormone
Cholesterol,C1H33N3O7,528.32,6.32,24.971,Hormone
Glucose,C16H33N4O8,323.44,7.48,50.075,Alkaloid
Serotonin,C1H8N5O3,928.94,3.07,906.687,Hormone
Aspirin,C11H34N0O10,642.16,10.44,454.158,Amide
Ethanol,C2H18N3O10,856.32,4.1,325.095,Organic Compound
Urea,C20H25N4O3,978.91,N/A,285.445,Amide
Adrenaline,C17H36N1O1,830.43,9.84,674.727,Lipid
Serotonin,C10H17N2O5,880.23,2.39,85.428,Amide
Adenosine triphosphate,C5H33N5O9,461.09,12.1,292.302,Amide
Serotonin,C20H35N0O2,789.37,N/A,168.738,Hormone
Glucose,C11H21N3O5,979.97,3.62,554.567,Hormone
Adenosine triphosphate,C8H36N1O2,92.0,N/A,164.101,Nucleotide
Caffeine,C14H10N5O3,792.36,13.57,218.828,Lipid
Serotonin,C13H22N0O2,824.7,12.26,503.513,Amide
Aspirin,C9H8N0O8,228.19,N/A,881.573,Lipid
Urea,C18H20N4O8,526.12,9.59,534.632,Organic Compound
Urea,C12H16N2O3,59.53,8.62,87.781,Alcohol
Cholesterol,C20H34N2O6,711.11,7.19,841.996,Neurotransmitter
Glucose,C8H15N4O3,555.53,4.45,11.736,Carbohydrate
Caffeine,C14H17N5O8,279.0,12.57,654.528,Carbohydrate
Dopamine,C18H27N2O4,711.05,7.09,418.154,Carbohydrate
Serotonin,C16H38N4O6,69.91,11.49,180.155,Alcohol
Aspirin,C16H36N3O4,812.22,11.25,627.941,Nucleotide
Ethanol,C13H34N0O4,893.27,1.95,911.299,Amide
Adenosine triphosphate,C15H26N0O2,815.16,N/A,644.482,Neurotransmitter
Glucose,C7H32N4O1,897.67,1.24,548.68,Organic Compound
Cholesterol,C16H5N0O5,150.07,13.97,534.949,Alkaloid
Adrenaline,C20H27N5O8,411.64,13.0,785.154,Neurotransmitter
Adenosine triphosphate,C18H31N2O1,128.12,N/A,231.091,Hormone
Ethanol,C5H17N2O7,95.52,11.19,306.131,Carbohydrate
Glucose,C7H32N2O9,651.29,2.96,465.305,Amide
Caffeine,C1H15N1O1,132.98,10.72,919.724,Amide
Ethanol,C15H4N5O4,540.14,8.7,939.107,Alkaloid
Ethanol,C17H38N0O9,387.14,1.32,95.401,Lipid
Serotonin,C2H18N2O8,426.67,10.81,518.695,Carbohydrate
Cholesterol,C1H11N3O4,663.3,3.84,883.741,Neurotransmitter
Adrenaline,C16H3N5O8,157.39,5.45,958.816,Carbohydrate
Aspirin,C20H33N0O9,236.01,10.34,149.607,Amide
Adrenaline,C10H40N4O5,68.84,N/A,788.55,Nucleotide
Adenosine triphosphate,C7H10N1O6,991.97,1.47,856.491,Amide
Urea,C2H38N5O7,592.97,N/A,697.71,Amide
Urea,C4H8N5O5,890.65,13.08,902.462,Carbohydrate
Serotonin,C19H12N2O2,676.14,11.5,177.436,Carbohydrate
Adrenaline,C4H22N4O7,117.45,N/A,608.373,Carbohydrate
Ethanol,C11H26N2O10,138.62,7.04,794.882,Lipid
Ethanol,C2H8N3O2,746.14,2.99,135.273,Amide
Glucose,C7H5N3O2,478.58,3.58,505.434,Alkaloid
Cholesterol,C6H7N3O1,734.84,7.86,427.149,Alcohol
Serotonin,C16H16N3O3,299.71,10.27,517.63,Amide
Urea,C15H11N3O3,814.23,10.48,47.197,Carbohydrate
Cholesterol,C15H25N4O2,861.17,N/A,280.778,Nucleotide
Cholesterol,C19H7N5O10,785.33,4.8,577.776,Nucleotide
Serotonin,C2H1N1O1,433.97,4.04,292.424,Neurotransmitter
Serotonin,C12H21N5O4,195.51,7.75,756.164,Alcohol
Urea,C17H16N5O8,497.6,10.07,107.088,Amide
Adrenaline,C11H22N0O8,186.94,4.11,6.541,Hormone
Dopamine,C16H33N1O8,87.6,11.23,630.089,Organic Compound
Urea,C7H36N3O6,402.97,N/A,310.913,Hormone
Cholesterol,C3H10N0O1,240.38,12.98,969.757,Alkaloid
Glucose,C13H11N2O0,676.08,N/A,724.468,Hormone
Serotonin,C11H25N3O8,485.66,12.25,685.608,Neurotransmitter
Urea,C2H35N3O1,696.17,4.22,440.275,Alkaloid
Adrenaline,C19H25N3O4,464.95,11.09,594.355,Alcohol
Ethanol,C1H22N5O10,414.28,13.44,838.652,Amide
Glucose,C18H11N4O10,586.62,13.13,465.052,Lipid
Adenosine triphosphate,C10H26N5O8,136.54,4.1,757.709,Amide
Dopamine,C11H12N4O6,751.87,2.01,68.669,Nucleotide
Cholesterol,C10H25N0O0,843.69,10.15,349.98,Hormone
Ethanol,C20H15N0O6,523.03,N/A,778.548,Amide
Cholesterol,C3H37N0O0,98.15,1.35,939.318,Alkaloid
Ethanol,C1H20N3O2,602.68,4.41,439.723,Lipid
Caffeine,C20H34N3O10,448.99,13.52,81.274,Lipid
Adenosine triphosphate,C7H9N0O1,908.27,3.67,923.288,Carbohydrate
Glucose,C4H21N0O8,724.66,5.06,756.582,Alkaloid
Serotonin,C1H32N3O2,281.45,12.48,79.308,Alkaloid
Adenosine triphosphate,C17H34N5O3,480.46,N/A,138.899,Amide
Adrenaline,C7H19N0O6,202.19,2.58,864.592,Nucleotide
Adenosine triphosphate,C16H32N4O6,239.93,N/A,838.768,Organic Compound
Dopamine,C15H10N2O10,131.69,N/A,998.305,Hormone
Dopamine,C3H31N0O8,137.06,4.88,983.451,Neurotransmitter
Adenosine triphosphate,C4H34N4O8,430.94,12.63,947.207,Alkaloid
Adrenaline,C6H16N5O2,539.56,11.64,334.523,Organic Compound
Serotonin,C10H9N4O7,593.9,8.3,438.406,Nucleotide
Glucose,C3H40N0O7,194.55,2.54,713.894,Hormone
Ethanol,C20H24N0O4,850.12,10.43,134.111,Hormone
Aspirin,C9H40N4O3,302.95,12.75,792.355,Nucleotide
Glucose,C1H38N4O6,87.17,9.81,969.047,Amide
Dopamine,C6H18N4O8,125.6,10.2,491.524,Hormone
Glucose,C15H5N1O5,532.95,N/A,555.029,Alcohol
Cholesterol,C7H4N1O5,109.46,7.76,836.761,Organic Compound
Cholesterol,C15H33N0O9,346.7,9.83,689.613,Lipid
Aspirin,C20H16N4O6,694.36,8.57,795.789,Hormone
Caffeine,C17H31N0O0,948.03,4.52,429.379,Amide
Urea,C12H40N4O7,981.22,N/A,369.281,Organic Compound
Dopamine,C13H26N2O9,686.68,7.78,315.598,Organic Compound
Aspirin,C17H39N3O4,281.92,N/A,20.569,Alcohol
Adrenaline,C10H2N4O10,387.22,N/A,844.744,Nucleotide
Ethanol,C19H14N0O2,233.65,N/A,231.61,Carbohydrate
Glucose,C2H35N2O4,621.94,3.7,274.627,Hormone
Glucose,C19H9N2O0,441.64,N/A,303.878,Alcohol
Serotonin,C15H19N5O0,654.52,1.47,560.342,Organic Compound
Serotonin,C4H13N1O4,905.48,4.95,119.134,Nucleotide
Aspirin,C11H27N5O6,916.88,N/A,889.319,Nucleotide
Dopamine,C2H11N1O0,156.95,2.74,1.341,Alkaloid
Serotonin,C5H19N4O5,256.35,6.2,34.95,Alcohol
Cholesterol,C20H34N4O5,216.81,13.44,825.99,Nucleotide
Caffeine,C13H16N2O9,916.69,11.48,646.234,Carbohydrate
Dopamine,C11H10N4O7,777.56,7.85,737.982,Nucleotide
Adrenaline,C5H21N4O0,145.94,4.25,567.383,Organic Compound
Adenosine triphosphate,C15H33N0O0,279.32,N/A,175.623,Amide
Ethanol,C4H24N2O1,63.69,6.08,848.3,Lipid
Aspirin,C14H26N2O5,514.29,5.64,439.33,Neurotransmitter
Aspirin,C10H34N3O5,322.6,3.17,357.822,Nucleotide
Caffeine,C9H19N3O4,303.59,8.53,419.802,Neurotransmitter
