compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H24N5O8,548.0,6.03,669.609,Organic Compound
Urea,C6H35N0O1,416.51,12.44,673.96,Amide
Adrenaline,C10H13N0O0,91.07,N/A,350.042,Alcohol
Dopamine,C10H21N2O9,726.49,3.87,184.998,Lipid
Dopamine,C8H23N0O7,672.09,13.32,147.428,Organic Compound
Dopamine,C17H19N1O4,91.31,10.62,279.618,Amide
Cholesterol,C10H36N1O9,511.26,N/A,986.049,Alkaloid
Dopamine,C14H20N5O2,698.07,6.56,286.76,Alkaloid
Adrenaline,C1H31N2O4,480.34,2.64,948.833,Carbohydrate
Cholesterol,C20H9N3O5,607.65,11.71,975.83,Organic Compound
Glucose,C19H31N2O0,393.49,N/A,94.073,Hormone
Glucose,C12H6N5O5,169.73,2.74,15.884,Lipid
Caffeine,C17H1N5O4,880.64,2.18,186.885,Alcohol
Urea,C13H22N0O6,668.53,6.4,40.689,Carbohydrate
Adrenaline,C3H2N5O3,222.85,N/A,557.031,Carbohydrate
Urea,C6H26N2O6,687.97,12.5,600.478,Alkaloid
Serotonin,C18H29N5O7,552.99,4.25,762.007,Hormone
Serotonin,C8H13N4O6,523.65,6.43,55.677,Carbohydrate
Aspirin,C2H27N4O1,70.16,3.27,106.827,Neurotransmitter
Adenosine triphosphate,C19H21N0O9,802.02,3.48,441.841,Organic Compound
Cholesterol,C6H38N5O4,118.92,10.03,483.457,Organic Compound
Cholesterol,C14H12N0O7,578.5,7.36,687.934,Hormone
Urea,C13H26N1O8,404.11,5.96,305.231,Alkaloid
Ethanol,C19H14N3O8,493.63,6.22,628.347,Alkaloid
Cholesterol,C2H40N3O4,694.96,6.5,336.904,Lipid
Adrenaline,C2H26N1O7,979.78,N/A,551.024,Nucleotide
Adrenaline,C4H25N4O9,303.13,9.77,851.228,Alkaloid
Ethanol,C18H5N2O2,156.45,N/A,845.74,Neurotransmitter
Adenosine triphosphate,C19H14N3O9,586.3,9.22,320.736,Organic Compound
Adrenaline,C2H31N2O2,360.07,2.31,173.517,Amide
Ethanol,C16H11N0O1,105.16,6.74,951.882,Alkaloid
Cholesterol,C16H8N3O10,243.38,N/A,413.764,Nucleotide
Glucose,C8H32N2O4,287.8,N/A,976.318,Lipid
Dopamine,C4H24N2O7,635.18,2.03,116.658,Hormone
Dopamine,C16H40N4O1,805.95,9.89,45.908,Hormone
Glucose,C14H28N3O4,914.09,10.33,103.501,Hormone
Serotonin,C6H19N3O3,131.16,1.94,758.183,Carbohydrate
Serotonin,C14H28N0O6,71.84,N/A,542.016,Nucleotide
Adrenaline,C8H29N5O3,340.67,7.2,458.217,Organic Compound
Cholesterol,C10H16N1O2,475.78,5.82,134.034,Nucleotide
Serotonin,C17H24N3O8,407.04,1.29,283.658,Organic Compound
Dopamine,C9H40N5O4,721.99,13.88,573.572,Lipid
Adrenaline,C16H21N0O9,608.65,9.68,213.063,Amide
Adrenaline,C7H38N1O0,949.69,N/A,316.104,Alkaloid
Serotonin,C14H11N1O9,652.47,N/A,704.01,Organic Compound
Glucose,C3H36N1O3,130.52,4.96,696.282,Neurotransmitter
Caffeine,C12H26N2O8,50.2,3.96,730.409,Neurotransmitter
Adenosine triphosphate,C13H19N1O10,995.82,6.48,849.02,Alkaloid
Aspirin,C17H36N1O7,465.5,4.53,895.652,Neurotransmitter
Glucose,C8H25N5O3,456.68,N/A,496.878,Alcohol
Urea,C8H22N0O8,547.68,10.46,787.503,Hormone
Urea,C16H34N1O1,784.6,1.35,364.161,Alkaloid
Aspirin,C14H37N0O2,563.64,N/A,581.268,Carbohydrate
Ethanol,C10H27N3O5,919.36,N/A,831.49,Organic Compound
Ethanol,C1H36N0O0,230.46,6.92,642.377,Alcohol
Cholesterol,C11H39N4O8,167.88,N/A,647.512,Lipid
Aspirin,C4H33N5O2,673.54,N/A,557.921,Alkaloid
Glucose,C2H27N4O8,895.9,N/A,11.094,Nucleotide
Ethanol,C12H40N4O1,355.19,4.18,749.58,Carbohydrate
Adrenaline,C3H23N3O6,925.61,5.4,818.625,Alcohol
Ethanol,C5H2N0O4,867.5,1.41,722.386,Organic Compound
Aspirin,C14H4N3O8,331.95,6.5,896.727,Nucleotide
Urea,C12H10N3O1,358.7,3.62,430.541,Amide
Urea,C13H6N2O7,227.6,2.17,909.337,Hormone
Adenosine triphosphate,C11H24N3O6,231.5,9.62,178.792,Organic Compound
Adrenaline,C20H37N3O4,424.16,N/A,278.562,Alkaloid
Glucose,C17H22N5O9,350.37,6.06,344.018,Lipid
Dopamine,C2H21N0O0,622.73,10.89,191.537,Neurotransmitter
Cholesterol,C12H7N3O1,436.44,2.39,713.45,Organic Compound
Adenosine triphosphate,C3H6N2O10,483.81,2.19,982.655,Alcohol
Serotonin,C19H13N0O9,324.01,12.7,405.672,Alcohol
Adenosine triphosphate,C18H7N5O5,99.25,7.92,782.739,Alcohol
Adenosine triphosphate,C16H3N0O4,894.53,N/A,52.705,Hormone
Glucose,C19H35N5O5,441.06,8.4,400.331,Amide
Serotonin,C7H28N4O9,216.75,13.53,174.203,Nucleotide
Aspirin,C1H16N2O9,383.3,N/A,696.757,Amide
Glucose,C20H16N1O7,114.64,12.6,946.878,Lipid
Glucose,C20H25N3O0,481.16,N/A,905.175,Neurotransmitter
Dopamine,C18H37N3O10,843.38,N/A,155.892,Alcohol
Dopamine,C8H3N0O9,726.06,10.39,851.768,Alkaloid
Dopamine,C1H5N2O9,425.26,N/A,525.8,Lipid
Serotonin,C18H15N3O5,164.4,2.36,521.499,Alcohol
Dopamine,C18H6N5O9,204.06,10.28,674.892,Nucleotide
Glucose,C9H19N3O5,92.62,8.64,909.365,Alkaloid
Urea,C17H8N3O9,537.83,1.14,149.647,Organic Compound
Glucose,C13H35N3O10,304.97,13.4,656.912,Alcohol
Adrenaline,C14H35N3O4,898.43,12.28,789.199,Alkaloid
Dopamine,C9H30N5O8,444.0,N/A,62.468,Carbohydrate
Adrenaline,C16H4N3O6,369.82,11.43,234.797,Nucleotide
Serotonin,C20H13N4O7,587.92,2.35,505.507,Organic Compound
Ethanol,C16H5N4O8,415.54,9.69,327.782,Lipid
Caffeine,C13H29N2O8,842.1,2.75,905.031,Amide
Ethanol,C19H21N2O3,178.33,2.73,265.442,Alkaloid
Aspirin,C7H17N5O9,772.13,10.21,673.986,Alcohol
Adenosine triphosphate,C2H4N5O2,957.54,5.57,736.968,Alkaloid
Cholesterol,C9H25N0O6,86.12,N/A,283.968,Hormone
Aspirin,C4H18N5O0,481.82,N/A,59.612,Amide
Urea,C20H25N1O2,728.11,4.38,567.705,Lipid
Adrenaline,C14H36N4O10,443.69,N/A,492.099,Alcohol
Adenosine triphosphate,C1H16N1O3,738.65,12.34,473.224,Hormone
Caffeine,C3H30N4O0,590.12,N/A,243.628,Alcohol
Adrenaline,C15H25N2O8,464.4,2.93,406.868,Hormone
Aspirin,C14H34N4O3,504.18,10.22,71.592,Lipid
Adenosine triphosphate,C14H33N4O0,840.33,11.87,941.914,Nucleotide
Dopamine,C19H24N5O4,89.01,4.0,957.89,Lipid
Glucose,C15H34N4O9,750.17,N/A,826.758,Nucleotide
Serotonin,C5H16N1O5,115.14,N/A,782.27,Alcohol
Adenosine triphosphate,C17H34N1O3,350.04,3.07,191.44,Lipid
Caffeine,C6H40N4O8,680.1,2.1,509.306,Alkaloid
Adenosine triphosphate,C14H29N2O5,553.71,N/A,932.649,Organic Compound
Adrenaline,C13H4N0O8,119.21,11.51,89.566,Alkaloid
Ethanol,C4H11N2O7,139.29,10.31,97.578,Nucleotide
Urea,C2H4N3O7,461.73,4.24,401.197,Nucleotide
Adrenaline,C6H32N4O2,518.39,9.31,144.787,Lipid
Glucose,C4H36N4O8,364.18,4.64,291.94,Alkaloid
Dopamine,C12H1N4O4,304.86,N/A,486.259,Organic Compound
Aspirin,C11H37N2O0,985.54,N/A,619.128,Alcohol
Adrenaline,C4H33N0O7,366.55,13.55,913.198,Neurotransmitter
Adenosine triphosphate,C7H19N1O6,586.89,N/A,304.035,Hormone
Adrenaline,C15H27N2O2,106.64,7.83,977.644,Organic Compound
Ethanol,C2H19N2O1,585.43,N/A,261.225,Organic Compound
Ethanol,C19H9N3O3,90.44,10.09,763.435,Alcohol
Cholesterol,C13H2N3O0,203.29,N/A,357.148,Hormone
Ethanol,C8H33N0O4,177.11,7.62,780.419,Organic Compound
Aspirin,C7H30N2O1,901.27,11.75,802.096,Organic Compound
Urea,C9H14N1O5,614.88,12.94,820.663,Alcohol
Dopamine,C8H40N5O5,489.87,1.77,689.856,Alkaloid
Glucose,C4H19N4O5,424.97,10.2,841.486,Alkaloid
Adenosine triphosphate,C1H30N4O7,601.04,9.42,226.669,Organic Compound
Cholesterol,C17H25N0O3,292.9,7.09,995.554,Organic Compound
Dopamine,C11H8N2O10,891.37,12.95,245.257,Carbohydrate
Urea,C7H14N0O5,668.79,4.59,760.093,Nucleotide
Glucose,C12H39N4O9,226.46,12.92,611.795,Alkaloid
Aspirin,C14H6N2O4,124.0,7.25,285.663,Organic Compound
Glucose,C1H29N2O10,155.53,12.41,394.376,Amide
Caffeine,C15H35N4O3,599.04,8.84,320.554,Hormone
Urea,C19H9N0O1,328.45,11.33,943.643,Amide
Adenosine triphosphate,C8H22N1O7,783.81,8.54,898.698,Amide
Dopamine,C20H9N0O8,386.05,7.84,902.801,Alcohol
Aspirin,C11H4N3O5,312.82,N/A,330.241,Neurotransmitter
Ethanol,C10H34N3O9,781.96,1.55,531.895,Amide
Adrenaline,C8H16N5O1,791.8,N/A,251.383,Organic Compound
Caffeine,C9H6N4O2,844.1,N/A,451.138,Hormone
Adenosine triphosphate,C12H9N2O6,303.44,7.45,163.484,Hormone
Glucose,C14H37N1O9,934.78,3.01,751.475,Organic Compound
Aspirin,C2H38N5O2,678.47,N/A,230.032,Alcohol
Adrenaline,C4H2N3O1,306.62,13.16,533.902,Alkaloid
Serotonin,C11H1N4O7,725.32,3.64,56.136,Carbohydrate
Glucose,C10H31N3O1,537.22,N/A,237.214,Alcohol
Urea,C16H26N5O10,195.81,9.62,670.074,Nucleotide
Aspirin,C4H30N1O5,781.44,11.31,98.39,Carbohydrate
Dopamine,C19H17N2O7,607.88,2.52,316.578,Carbohydrate
Cholesterol,C12H26N1O8,696.99,N/A,425.763,Alcohol
Dopamine,C3H32N5O4,673.13,10.15,604.072,Organic Compound
Ethanol,C8H14N3O2,656.59,N/A,82.027,Amide
Aspirin,C8H1N2O2,841.72,3.4,515.373,Nucleotide
Glucose,C6H12N5O6,684.62,6.27,862.277,Neurotransmitter
Serotonin,C5H8N5O2,812.18,3.49,666.333,Alkaloid
Serotonin,C5H21N1O10,191.25,6.97,242.231,Nucleotide
Cholesterol,C19H33N4O5,843.51,11.99,585.644,Neurotransmitter
Urea,C7H40N3O9,218.78,7.16,255.516,Alkaloid
Cholesterol,C2H27N5O10,447.05,N/A,856.624,Hormone
Ethanol,C16H29N4O10,464.33,N/A,510.113,Alcohol
Adrenaline,C18H4N1O7,534.62,1.35,425.693,Neurotransmitter
Ethanol,C2H17N2O1,932.53,6.37,371.214,Carbohydrate
Glucose,C10H12N0O0,269.81,N/A,71.622,Organic Compound
Aspirin,C7H23N2O0,457.27,4.17,838.334,Lipid
Serotonin,C6H15N4O7,887.59,4.56,286.286,Neurotransmitter
Cholesterol,C15H14N3O2,669.3,12.25,0.865,Nucleotide
Ethanol,C1H34N2O3,494.72,N/A,704.404,Organic Compound
Adrenaline,C3H32N4O5,725.06,9.9,669.898,Nucleotide
Glucose,C15H32N1O10,748.74,10.38,546.361,Hormone
Cholesterol,C2H10N1O9,449.93,8.44,988.041,Hormone
Adrenaline,C9H1N4O5,205.01,2.52,764.973,Carbohydrate
Adenosine triphosphate,C14H15N3O0,763.42,8.95,822.565,Neurotransmitter
Cholesterol,C15H16N4O2,782.02,N/A,508.871,Neurotransmitter
Serotonin,C9H1N3O4,305.81,6.08,596.893,Nucleotide
Adrenaline,C7H6N4O7,84.53,5.1,418.67,Organic Compound
Ethanol,C18H12N2O3,892.1,12.13,533.868,Carbohydrate
Adrenaline,C3H30N2O10,363.22,12.56,915.914,Amide
Aspirin,C19H27N0O9,549.31,9.49,777.397,Neurotransmitter
Dopamine,C6H17N5O5,752.56,N/A,873.912,Neurotransmitter
Aspirin,C3H26N4O3,962.43,5.3,5.398,Neurotransmitter
Caffeine,C2H2N5O0,378.95,11.74,779.687,Nucleotide
Dopamine,C13H6N4O2,917.79,10.23,219.738,Lipid
Glucose,C19H6N3O6,72.66,7.56,148.967,Organic Compound
Adrenaline,C9H12N1O8,995.95,N/A,529.118,Amide
Adrenaline,C12H7N1O9,761.2,7.83,421.937,Hormone
Cholesterol,C4H36N4O9,927.92,5.5,403.935,Alcohol
Serotonin,C6H8N3O5,726.16,2.61,159.46,Amide
Serotonin,C10H27N0O6,351.46,4.88,887.005,Alkaloid
Caffeine,C16H40N3O1,497.9,N/A,339.302,Neurotransmitter
Adrenaline,C1H24N2O8,232.92,9.28,196.64,Lipid
Glucose,C15H20N5O5,847.69,3.43,198.293,Carbohydrate
Urea,C13H3N1O3,114.53,13.63,473.212,Carbohydrate
Cholesterol,C10H15N1O0,238.14,12.16,113.781,Alcohol
Ethanol,C5H11N0O5,416.96,8.87,264.301,Alcohol
Cholesterol,C18H9N3O6,156.96,13.76,498.749,Hormone
Adenosine triphosphate,C11H31N3O7,797.45,4.92,417.631,Hormone
Ethanol,C5H16N1O10,279.74,2.47,974.529,Lipid
Cholesterol,C8H32N5O8,116.38,6.9,206.066,Nucleotide
Ethanol,C10H9N2O5,416.06,6.92,751.294,Organic Compound
Aspirin,C17H12N4O7,351.57,5.09,224.86,Alkaloid
Urea,C10H25N0O3,305.23,1.19,938.076,Neurotransmitter
Aspirin,C14H39N2O1,76.75,13.95,879.499,Organic Compound
Dopamine,C4H4N2O10,773.99,7.12,646.793,Neurotransmitter
Urea,C15H35N0O8,582.54,7.52,531.604,Alcohol
Urea,C1H34N0O0,303.78,8.77,899.832,Alcohol
Urea,C3H18N2O10,610.32,12.89,225.527,Lipid
Aspirin,C6H11N0O9,587.33,3.14,4.892,Neurotransmitter
Cholesterol,C17H29N5O9,898.82,6.48,102.374,Alcohol
Urea,C18H22N4O9,500.93,8.99,651.245,Alkaloid
Caffeine,C8H4N3O10,341.57,11.73,380.784,Amide
Serotonin,C9H6N2O3,609.07,N/A,431.875,Organic Compound
Aspirin,C20H31N5O1,139.07,4.32,309.029,Amide
Urea,C10H10N3O3,569.41,8.25,65.348,Alkaloid
Glucose,C4H18N1O6,440.33,2.74,866.925,Alcohol
Aspirin,C12H9N3O6,931.59,N/A,263.988,Lipid
Glucose,C13H12N5O3,556.27,9.44,458.695,Alkaloid
Serotonin,C12H24N5O6,789.74,7.7,57.372,Nucleotide
Dopamine,C18H7N2O2,622.58,N/A,97.575,Hormone
Aspirin,C6H11N0O1,880.67,6.06,679.132,Lipid
Ethanol,C10H40N5O4,482.33,11.05,476.061,Hormone
Dopamine,C18H24N1O5,945.18,10.4,727.692,Neurotransmitter
Dopamine,C12H16N2O9,364.72,8.1,989.452,Lipid
Dopamine,C1H21N1O1,797.1,10.87,419.431,Alcohol
Dopamine,C16H26N1O10,783.49,13.47,281.063,Lipid
Urea,C9H29N2O5,355.84,6.72,542.004,Alcohol
Caffeine,C2H12N0O0,588.04,10.8,318.653,Hormone
Urea,C8H15N2O10,249.86,N/A,153.414,Lipid
Adenosine triphosphate,C6H26N0O2,380.57,9.77,167.344,Hormone
Urea,C13H3N5O2,151.99,9.6,529.953,Hormone
Adenosine triphosphate,C10H25N4O9,121.57,6.18,109.447,Carbohydrate
Adrenaline,C15H6N2O7,95.23,9.08,421.819,Nucleotide
Adenosine triphosphate,C6H25N5O1,320.34,4.96,190.454,Neurotransmitter
Caffeine,C15H15N5O6,662.39,N/A,55.269,Alcohol
Dopamine,C13H39N1O8,155.29,12.09,931.187,Alkaloid
Cholesterol,C8H18N1O1,965.57,6.65,769.172,Nucleotide
Ethanol,C12H14N2O6,67.38,3.45,261.423,Carbohydrate
Ethanol,C4H38N5O8,365.58,2.98,346.519,Alcohol
Adenosine triphosphate,C2H32N0O9,73.36,11.01,568.467,Neurotransmitter
Glucose,C7H4N4O5,743.18,13.01,628.839,Alkaloid
Caffeine,C8H10N3O8,500.09,9.18,723.976,Alkaloid
Serotonin,C8H15N4O4,412.09,8.66,357.031,Hormone
Glucose,C2H16N4O2,747.18,13.36,343.916,Neurotransmitter
Dopamine,C5H35N3O6,873.26,1.72,829.5,Nucleotide
Serotonin,C18H7N0O1,326.77,2.79,830.208,Organic Compound
Urea,C14H5N4O10,450.04,10.28,535.48,Carbohydrate
Adenosine triphosphate,C15H37N3O10,885.15,5.5,89.411,Alcohol
Serotonin,C6H33N0O5,608.47,8.81,941.973,Organic Compound
Urea,C17H4N0O2,802.49,7.06,649.487,Hormone
Adrenaline,C7H9N3O7,359.98,2.3,122.092,Alkaloid
Dopamine,C2H17N1O2,124.0,9.04,457.133,Alkaloid
Aspirin,C17H9N0O5,50.29,8.79,519.74,Lipid
Glucose,C12H9N5O1,738.76,7.61,740.407,Hormone
Adrenaline,C13H28N5O4,961.15,6.71,580.489,Alkaloid
Caffeine,C13H25N5O6,701.52,2.45,332.915,Lipid
Adenosine triphosphate,C19H13N0O9,632.65,9.14,766.432,Hormone
Cholesterol,C9H23N1O0,404.23,8.46,339.771,Neurotransmitter
Adrenaline,C10H28N3O4,184.3,2.92,218.429,Lipid
Aspirin,C5H11N4O5,940.7,6.73,578.746,Amide
Urea,C20H17N5O4,682.87,8.8,835.689,Alcohol
Urea,C14H19N2O10,57.56,11.34,569.713,Hormone
Dopamine,C19H31N4O10,917.53,10.44,979.885,Alcohol
Caffeine,C7H7N4O9,567.02,2.06,941.837,Alcohol
Serotonin,C14H8N0O0,783.83,8.65,922.166,Alcohol
Adrenaline,C10H27N5O1,208.83,4.29,720.788,Nucleotide
Caffeine,C6H28N1O10,519.87,12.98,500.292,Neurotransmitter
Urea,C13H3N4O8,944.05,7.09,489.878,Alcohol
Urea,C15H7N3O1,349.66,10.84,928.827,Hormone
Ethanol,C16H5N1O7,99.79,5.75,565.986,Alcohol
Adrenaline,C12H38N0O10,659.37,9.42,345.689,Organic Compound
Glucose,C1H1N3O2,742.91,5.45,782.787,Alcohol
Urea,C2H18N2O4,623.88,8.19,464.962,Neurotransmitter
Aspirin,C1H24N2O9,704.14,N/A,428.77,Lipid
Caffeine,C20H36N5O7,990.01,8.57,867.582,Organic Compound
Aspirin,C7H22N0O5,63.52,10.42,413.585,Nucleotide
Ethanol,C4H12N4O0,83.55,4.23,794.851,Organic Compound
Ethanol,C19H39N2O10,655.17,6.48,59.298,Hormone
Aspirin,C6H19N5O7,442.11,6.83,863.575,Neurotransmitter
Glucose,C11H9N3O7,794.91,12.8,824.073,Alkaloid
Adenosine triphosphate,C18H28N3O8,63.08,10.31,338.702,Organic Compound
Urea,C12H7N0O10,287.43,1.54,231.304,Lipid
Serotonin,C8H34N1O7,445.34,4.66,464.763,Carbohydrate
Glucose,C1H6N2O1,489.79,12.1,653.437,Alkaloid
Ethanol,C18H38N2O9,695.36,N/A,190.366,Alkaloid
Urea,C4H27N2O9,680.9,N/A,939.89,Lipid
Caffeine,C18H13N4O3,78.72,N/A,880.977,Amide
Dopamine,C4H28N2O4,222.12,13.84,352.39,Organic Compound
Ethanol,C3H24N5O5,379.46,9.62,307.443,Carbohydrate
Caffeine,C9H21N2O8,966.57,8.07,488.689,Neurotransmitter
Serotonin,C5H33N2O1,780.01,N/A,959.989,Amide
Ethanol,C17H34N0O6,948.46,3.72,232.864,Alkaloid
Cholesterol,C8H27N4O4,938.64,2.42,718.843,Alcohol
Serotonin,C11H40N2O3,561.68,7.26,108.659,Amide
Caffeine,C12H12N4O10,873.03,5.13,447.987,Amide
Adenosine triphosphate,C5H28N5O1,300.73,1.69,841.24,Amide
Ethanol,C20H35N1O6,853.97,1.04,724.968,Carbohydrate
Adenosine triphosphate,C3H20N4O4,943.6,2.46,225.819,Alcohol
Urea,C17H30N2O7,265.46,9.44,87.792,Lipid
Dopamine,C14H30N1O5,602.73,3.53,570.288,Amide
Urea,C11H9N3O7,732.12,7.01,783.115,Alcohol
Aspirin,C2H17N2O1,804.6,10.12,838.562,Amide
Aspirin,C3H21N3O6,148.48,13.11,949.546,Hormone
Caffeine,C15H27N4O6,581.4,N/A,997.402,Carbohydrate
Adrenaline,C2H28N3O7,706.83,6.39,375.319,Lipid
Caffeine,C15H37N1O8,507.36,3.95,176.718,Amide
Adrenaline,C17H38N1O8,545.53,3.96,155.677,Alkaloid
Aspirin,C3H11N0O3,946.6,1.12,992.004,Carbohydrate
Glucose,C11H18N0O2,592.9,3.21,443.965,Neurotransmitter
Urea,C5H31N3O7,53.08,N/A,299.666,Neurotransmitter
Caffeine,C6H20N2O5,604.07,6.91,451.953,Alkaloid
Cholesterol,C11H31N4O10,710.32,5.27,453.041,Nucleotide
Urea,C19H29N1O4,974.17,11.67,131.807,Amide
Serotonin,C5H19N3O9,963.94,9.56,898.181,Neurotransmitter
Adrenaline,C4H31N0O10,791.62,8.82,364.139,Alcohol
Cholesterol,C1H4N0O9,139.62,8.31,970.082,Alcohol
Ethanol,C5H28N2O7,87.15,7.67,865.964,Alkaloid
Urea,C5H36N2O8,230.9,6.12,199.165,Lipid
Ethanol,C4H20N4O8,407.45,3.68,635.661,Alcohol
Adenosine triphosphate,C4H10N5O0,969.61,12.72,227.028,Carbohydrate
Dopamine,C15H30N4O9,714.5,3.08,200.447,Amide
Adenosine triphosphate,C13H22N1O4,286.49,12.67,370.61,Nucleotide
Dopamine,C3H39N3O3,242.76,4.91,358.443,Nucleotide
Caffeine,C13H26N1O7,214.4,8.39,327.213,Neurotransmitter
Ethanol,C18H33N2O3,606.35,1.98,349.893,Alkaloid
Aspirin,C7H13N1O1,741.67,N/A,796.95,Alkaloid
Adenosine triphosphate,C3H12N5O7,910.14,8.44,834.685,Alcohol
Adrenaline,C11H36N1O9,966.42,11.05,319.459,Lipid
Glucose,C8H20N1O7,504.46,13.51,12.27,Organic Compound
Glucose,C20H25N0O4,475.66,12.02,553.87,Neurotransmitter
Cholesterol,C9H11N1O4,962.22,5.36,606.321,Carbohydrate
Adenosine triphosphate,C1H15N1O0,650.13,10.71,244.125,Hormone
Aspirin,C16H11N0O4,199.45,N/A,391.197,Hormone
Glucose,C12H35N3O2,283.66,1.16,550.217,Alkaloid
Dopamine,C20H22N2O6,358.68,11.19,441.473,Hormone
Caffeine,C15H3N5O6,176.32,N/A,390.901,Organic Compound
Glucose,C8H14N0O7,654.01,N/A,107.559,Carbohydrate
Serotonin,C17H33N0O1,57.38,10.54,786.894,Alkaloid
Caffeine,C11H15N0O8,644.93,N/A,607.533,Alkaloid
Caffeine,C12H24N3O2,412.88,5.08,860.204,Carbohydrate
Dopamine,C17H23N3O10,794.0,1.16,977.551,Carbohydrate
Dopamine,C4H36N0O4,334.13,8.74,155.673,Carbohydrate
Glucose,C13H8N3O2,664.61,6.42,412.994,Amide
Caffeine,C10H12N3O0,61.07,12.69,194.218,Amide
Dopamine,C12H18N5O8,775.11,12.91,770.005,Amide
Urea,C15H26N1O8,302.05,N/A,513.795,Carbohydrate
Glucose,C10H38N2O4,547.06,7.36,525.243,Amide
Adrenaline,C12H24N3O7,392.94,3.73,400.514,Alcohol
Serotonin,C1H10N1O7,158.32,13.78,736.254,Lipid
Aspirin,C13H39N5O3,839.53,5.47,417.938,Alkaloid
Ethanol,C10H1N1O1,241.07,2.32,25.547,Lipid
Adrenaline,C6H13N2O10,916.97,N/A,335.268,Neurotransmitter
Cholesterol,C5H21N2O3,430.79,5.89,364.577,Carbohydrate
Ethanol,C14H34N4O6,90.81,N/A,864.566,Organic Compound
Glucose,C8H16N3O4,759.7,8.61,945.022,Nucleotide
Glucose,C8H35N5O5,784.25,2.94,700.108,Hormone
Adrenaline,C5H35N0O2,244.75,7.45,520.364,Alcohol
Adenosine triphosphate,C4H28N5O2,720.4,6.55,219.862,Neurotransmitter
Adrenaline,C19H37N5O5,750.64,4.06,114.852,Hormone
Cholesterol,C8H6N5O6,972.19,8.04,460.313,Organic Compound
Aspirin,C3H10N3O3,747.19,N/A,664.221,Hormone
Serotonin,C1H9N3O6,570.52,9.8,146.572,Lipid
Serotonin,C2H35N3O4,860.47,5.45,918.272,Carbohydrate
Caffeine,C8H4N4O8,87.72,N/A,295.701,Amide
Aspirin,C11H33N1O3,152.19,N/A,932.007,Amide
Urea,C1H37N0O2,246.87,11.13,281.091,Alkaloid
Dopamine,C5H19N1O10,567.25,11.92,698.704,Alcohol
Dopamine,C6H2N5O10,544.19,9.82,812.628,Amide
Cholesterol,C16H6N4O3,699.39,7.55,255.696,Lipid
Adenosine triphosphate,C10H15N0O8,815.63,4.04,629.395,Nucleotide
Adenosine triphosphate,C6H5N0O10,440.36,4.87,471.058,Nucleotide
Cholesterol,C14H26N3O3,720.04,3.47,810.263,Alcohol
Adrenaline,C20H35N4O7,932.03,7.59,871.174,Lipid
Aspirin,C16H7N4O2,823.15,3.55,858.435,Amide
Caffeine,C3H9N0O6,595.24,11.11,767.407,Carbohydrate
Dopamine,C9H10N5O6,537.54,N/A,877.126,Amide
Adrenaline,C15H23N3O7,597.35,10.27,645.294,Organic Compound
Urea,C4H38N2O0,57.87,N/A,333.892,Alkaloid
Adenosine triphosphate,C14H12N4O9,184.72,12.99,381.68,Neurotransmitter
Serotonin,C13H16N0O0,604.25,8.84,543.686,Alkaloid
Adenosine triphosphate,C8H32N3O10,560.64,N/A,947.126,Lipid
Adenosine triphosphate,C9H13N4O2,799.86,5.43,868.205,Lipid
Urea,C3H40N0O9,304.34,1.5,806.08,Alcohol
Ethanol,C17H37N1O10,137.8,13.38,849.907,Hormone
Caffeine,C9H7N1O4,361.52,6.14,641.218,Alcohol
Glucose,C1H6N4O6,71.33,13.14,479.489,Carbohydrate
Caffeine,C8H13N1O10,510.77,3.06,82.463,Organic Compound
Dopamine,C9H12N3O3,579.23,6.6,100.945,Hormone
Caffeine,C19H40N4O3,699.87,11.42,205.821,Amide
Urea,C20H31N2O9,492.5,10.96,457.049,Neurotransmitter
Glucose,C3H18N2O2,343.23,11.49,471.721,Carbohydrate
Aspirin,C3H30N1O5,565.53,1.08,261.216,Nucleotide
Dopamine,C11H34N4O0,136.17,13.86,370.519,Organic Compound
Ethanol,C10H1N3O1,999.4,3.39,277.895,Organic Compound
Aspirin,C3H7N5O10,276.9,6.13,531.681,Alkaloid
Glucose,C16H4N5O5,830.66,2.69,821.201,Lipid
Cholesterol,C4H34N4O8,967.8,6.84,126.958,Carbohydrate
Caffeine,C11H7N2O7,790.89,6.76,46.657,Alcohol
Serotonin,C9H11N5O3,777.53,N/A,425.972,Amide
Ethanol,C8H36N3O10,864.26,3.6,331.433,Hormone
Adrenaline,C4H1N2O10,194.39,5.81,483.551,Alcohol
Adrenaline,C14H12N2O5,877.15,8.18,973.677,Nucleotide
Adrenaline,C2H15N1O4,725.96,N/A,25.99,Carbohydrate
Urea,C4H18N4O0,162.9,8.17,265.487,Organic Compound
Urea,C13H11N5O1,603.57,11.56,876.374,Hormone
Aspirin,C14H13N1O4,916.28,9.83,613.647,Amide
Cholesterol,C13H22N5O10,183.62,13.54,20.895,Alcohol
Adenosine triphosphate,C11H14N0O2,317.98,5.98,316.815,Hormone
Serotonin,C11H13N5O1,477.24,11.04,435.698,Carbohydrate
Urea,C4H3N0O7,283.29,3.46,444.072,Organic Compound
Caffeine,C15H20N5O2,352.4,N/A,94.089,Alcohol
Serotonin,C11H33N0O3,140.36,11.83,449.222,Lipid
Serotonin,C6H6N0O1,54.21,7.87,468.265,Amide
