compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H25N5O2,832.02,5.99,339.166,Alcohol
Ethanol,C1H25N2O8,914.26,2.83,323.913,Organic Compound
Urea,C7H38N3O5,794.58,11.58,855.231,Alkaloid
Urea,C15H21N5O10,214.46,6.78,445.463,Alcohol
Urea,C10H29N0O7,600.65,9.24,135.368,Hormone
Serotonin,C2H18N2O0,294.08,N/A,857.584,Nucleotide
Caffeine,C20H6N1O4,449.81,3.58,951.889,Organic Compound
Adrenaline,C9H27N2O7,371.06,4.08,476.081,Neurotransmitter
Adrenaline,C3H33N3O2,884.04,9.47,300.051,Alkaloid
Caffeine,C20H4N2O6,159.59,3.95,388.415,Organic Compound
Adrenaline,C12H8N5O9,362.0,11.32,59.125,Lipid
Cholesterol,C5H24N4O5,955.69,7.11,835.399,Carbohydrate
Adrenaline,C3H31N0O6,449.34,3.03,723.517,Alkaloid
Serotonin,C18H38N5O6,931.87,5.4,846.324,Carbohydrate
Dopamine,C12H18N1O5,430.08,2.71,440.182,Lipid
Adenosine triphosphate,C5H30N0O2,988.12,4.31,773.975,Carbohydrate
Dopamine,C10H20N1O4,838.7,5.08,729.908,Organic Compound
Glucose,C11H5N2O9,487.59,9.44,887.592,Neurotransmitter
Glucose,C6H12N3O6,661.74,N/A,778.366,Alkaloid
Urea,C17H22N4O6,604.7,9.48,660.295,Hormone
Adenosine triphosphate,C15H13N4O7,801.03,10.81,593.547,Lipid
Aspirin,C8H26N3O3,634.59,5.09,118.883,Alkaloid
Dopamine,C19H4N3O3,390.15,13.84,626.527,Alkaloid
Cholesterol,C12H16N2O4,284.57,5.06,68.961,Alkaloid
Aspirin,C20H37N1O8,579.81,2.48,725.317,Organic Compound
Cholesterol,C11H34N3O5,322.57,8.39,70.006,Nucleotide
Glucose,C15H40N5O4,536.27,2.92,720.195,Lipid
Dopamine,C11H27N1O10,169.52,10.14,99.243,Neurotransmitter
Ethanol,C11H38N2O6,847.5,12.85,157.097,Alkaloid
Serotonin,C9H16N1O4,498.57,3.88,879.575,Alcohol
Ethanol,C20H1N3O5,181.54,13.82,846.174,Organic Compound
Adrenaline,C16H12N4O9,175.14,8.85,411.092,Hormone
Serotonin,C14H9N1O8,599.57,12.78,731.212,Organic Compound
Aspirin,C17H11N3O10,341.86,2.99,440.174,Lipid
Ethanol,C19H33N4O0,952.81,5.21,827.757,Carbohydrate
Aspirin,C19H5N5O3,104.89,N/A,81.578,Amide
Ethanol,C20H4N1O6,75.99,13.68,529.394,Alcohol
Urea,C14H35N0O6,590.88,N/A,941.408,Amide
Urea,C8H8N5O8,431.56,7.62,811.122,Lipid
Aspirin,C4H11N0O3,646.78,8.9,22.046,Lipid
Cholesterol,C4H6N2O2,832.84,9.81,693.9,Neurotransmitter
Urea,C1H15N2O7,104.8,4.08,131.144,Nucleotide
Glucose,C20H6N1O8,76.78,10.56,199.694,Nucleotide
Cholesterol,C2H12N1O10,915.07,11.1,122.229,Amide
Aspirin,C10H31N3O0,742.73,8.77,471.349,Alkaloid
Urea,C7H14N3O3,701.04,12.48,801.794,Alcohol
Urea,C10H39N5O4,951.14,N/A,429.014,Alkaloid
Cholesterol,C12H14N3O8,754.91,13.6,925.691,Alcohol
Cholesterol,C3H24N4O6,127.74,2.8,188.405,Carbohydrate
Glucose,C8H22N1O10,762.19,8.04,416.322,Hormone
Aspirin,C4H9N4O6,773.27,9.37,844.684,Neurotransmitter
Glucose,C1H3N5O0,762.03,12.91,794.797,Alkaloid
Urea,C19H32N0O0,994.09,N/A,244.786,Organic Compound
Urea,C2H36N5O5,492.78,10.62,860.35,Carbohydrate
Adrenaline,C4H15N2O8,954.43,4.52,267.556,Organic Compound
Cholesterol,C13H34N5O4,84.06,N/A,42.094,Nucleotide
Urea,C7H18N0O0,400.93,6.15,871.803,Alcohol
Ethanol,C20H28N5O0,139.93,9.72,214.762,Nucleotide
Cholesterol,C5H30N1O10,139.94,4.65,650.367,Hormone
Serotonin,C20H36N4O4,948.71,N/A,862.333,Carbohydrate
Dopamine,C12H35N3O9,442.98,2.73,219.838,Neurotransmitter
Cholesterol,C4H13N0O9,975.09,5.45,865.881,Alcohol
Ethanol,C14H15N1O1,935.88,12.01,463.782,Alcohol
Dopamine,C10H33N1O4,412.32,2.06,994.005,Lipid
Aspirin,C20H36N3O8,937.01,8.59,708.02,Alkaloid
Serotonin,C5H35N0O3,113.24,11.49,565.587,Hormone
Glucose,C7H38N4O0,623.7,N/A,502.909,Nucleotide
Cholesterol,C5H8N5O9,253.83,N/A,588.118,Carbohydrate
Adenosine triphosphate,C1H30N2O2,746.43,2.38,280.741,Carbohydrate
Urea,C9H39N1O7,872.64,2.43,254.448,Carbohydrate
Adrenaline,C20H24N0O8,524.85,4.75,292.969,Lipid
Glucose,C3H22N1O10,676.02,6.35,121.507,Nucleotide
Adrenaline,C2H39N0O4,343.66,N/A,774.726,Organic Compound
Ethanol,C18H22N0O3,167.7,8.93,921.555,Alkaloid
Urea,C2H27N5O10,708.15,5.6,771.971,Neurotransmitter
Cholesterol,C19H22N3O2,354.97,8.8,511.739,Hormone
Adenosine triphosphate,C4H12N1O10,443.95,6.55,59.016,Amide
Dopamine,C6H37N0O5,443.79,1.21,984.353,Hormone
Cholesterol,C1H38N1O0,636.57,12.24,683.843,Organic Compound
Glucose,C9H38N3O10,341.6,9.34,591.565,Hormone
Adenosine triphosphate,C15H39N1O8,831.36,9.47,419.624,Nucleotide
Dopamine,C11H13N1O4,898.97,11.52,886.721,Organic Compound
Cholesterol,C16H18N2O0,965.4,3.81,958.609,Alcohol
Glucose,C3H30N0O4,822.32,1.98,799.525,Carbohydrate
Dopamine,C19H1N2O3,306.64,N/A,954.991,Alcohol
Adenosine triphosphate,C4H17N4O8,340.95,13.59,656.895,Carbohydrate
Adrenaline,C3H20N0O7,235.42,8.64,635.703,Amide
Caffeine,C10H29N0O5,257.21,N/A,874.676,Lipid
Caffeine,C4H31N5O4,488.59,5.89,853.954,Neurotransmitter
Adenosine triphosphate,C9H37N3O0,933.94,N/A,648.973,Carbohydrate
Ethanol,C1H39N1O0,347.52,4.27,171.067,Organic Compound
Serotonin,C8H19N4O2,929.62,10.89,948.015,Alcohol
Ethanol,C5H14N2O4,138.78,4.48,791.083,Carbohydrate
Adenosine triphosphate,C4H7N4O9,880.42,9.12,387.476,Hormone
Glucose,C8H20N1O5,208.07,3.92,988.734,Lipid
Dopamine,C16H8N1O10,415.73,2.48,156.268,Alcohol
Serotonin,C4H2N1O8,906.15,5.92,144.758,Nucleotide
Serotonin,C5H17N0O9,63.92,7.48,109.158,Neurotransmitter
Cholesterol,C12H8N3O6,51.17,12.03,105.978,Alkaloid
Ethanol,C12H18N5O3,796.96,9.01,929.216,Hormone
Cholesterol,C11H1N3O6,922.85,3.75,450.058,Organic Compound
Adenosine triphosphate,C2H18N4O3,426.97,N/A,133.817,Nucleotide
Dopamine,C8H32N3O4,604.17,N/A,818.932,Carbohydrate
Ethanol,C7H34N0O4,747.54,12.85,356.525,Lipid
Caffeine,C6H15N3O9,433.97,7.2,41.205,Hormone
Aspirin,C7H39N1O6,402.06,13.44,466.147,Organic Compound
Dopamine,C7H1N4O4,658.5,9.34,197.841,Amide
Dopamine,C11H36N0O5,321.03,8.9,373.61,Hormone
Glucose,C6H34N1O1,520.92,12.26,362.994,Nucleotide
Glucose,C7H30N5O5,700.04,10.9,753.096,Alkaloid
Adrenaline,C13H11N5O10,277.43,7.28,845.494,Carbohydrate
Cholesterol,C15H24N2O6,471.7,12.81,491.439,Alcohol
Cholesterol,C9H22N5O6,390.48,1.86,206.867,Amide
Caffeine,C15H13N2O0,336.59,8.12,768.846,Hormone
Adrenaline,C12H1N5O9,494.86,2.37,972.566,Alkaloid
Aspirin,C5H29N5O4,973.13,13.2,228.483,Neurotransmitter
Adenosine triphosphate,C6H37N4O10,897.98,8.27,971.661,Lipid
Ethanol,C17H30N4O4,929.15,6.79,184.963,Amide
Dopamine,C2H3N2O0,94.12,9.17,503.541,Organic Compound
Ethanol,C7H37N1O6,558.61,N/A,105.71,Amide
Ethanol,C7H27N0O6,256.86,10.13,356.602,Nucleotide
Cholesterol,C11H40N5O10,210.17,2.47,541.474,Amide
Urea,C3H12N1O0,258.77,8.81,520.237,Hormone
Adenosine triphosphate,C9H8N5O3,225.59,2.25,167.831,Alcohol
Urea,C5H1N5O3,949.22,13.18,910.989,Lipid
Ethanol,C10H1N3O1,141.02,5.93,23.128,Lipid
Adrenaline,C18H33N1O3,136.12,10.52,924.701,Alkaloid
Adrenaline,C11H4N0O0,734.38,2.93,506.506,Neurotransmitter
Caffeine,C19H23N3O7,277.06,13.63,341.944,Amide
Aspirin,C5H21N0O7,251.16,2.14,780.561,Neurotransmitter
Adrenaline,C16H20N5O8,729.72,N/A,122.363,Nucleotide
Serotonin,C5H39N4O9,604.65,7.53,710.877,Organic Compound
Serotonin,C17H11N1O7,385.43,5.34,52.871,Lipid
Caffeine,C13H11N1O2,895.97,8.2,725.697,Lipid
Cholesterol,C4H22N2O9,355.76,2.74,603.365,Amide
Adenosine triphosphate,C13H17N2O5,268.77,6.83,671.217,Hormone
Cholesterol,C19H3N4O7,243.11,3.3,62.751,Neurotransmitter
Ethanol,C7H19N2O3,70.76,8.6,962.663,Organic Compound
Adrenaline,C3H15N2O6,818.64,6.39,245.376,Alkaloid
Glucose,C1H28N3O4,182.54,N/A,854.275,Hormone
Adrenaline,C7H30N0O1,71.25,10.54,211.216,Alkaloid
Serotonin,C16H35N4O10,554.4,1.35,159.261,Nucleotide
Adenosine triphosphate,C6H35N0O4,84.56,2.12,350.411,Organic Compound
Aspirin,C16H40N3O9,280.66,N/A,72.935,Organic Compound
Serotonin,C20H12N0O4,57.52,4.83,437.392,Carbohydrate
Serotonin,C7H20N4O5,624.19,13.89,840.249,Neurotransmitter
Aspirin,C20H38N5O4,211.73,1.75,239.915,Organic Compound
Serotonin,C7H18N4O2,639.39,11.52,884.03,Amide
Aspirin,C19H32N4O8,402.33,11.77,427.161,Nucleotide
Adrenaline,C17H39N2O6,640.46,9.7,70.193,Neurotransmitter
Adrenaline,C20H7N5O0,941.52,7.6,650.723,Lipid
Urea,C18H19N4O7,995.26,13.62,61.714,Neurotransmitter
Aspirin,C10H30N2O1,491.1,5.94,456.887,Lipid
Caffeine,C15H9N2O8,505.55,12.36,853.545,Hormone
Dopamine,C19H35N4O7,965.09,N/A,766.603,Amide
Ethanol,C19H39N5O4,250.79,2.79,771.344,Nucleotide
Urea,C18H27N5O6,420.52,9.67,495.996,Alcohol
Ethanol,C19H3N0O2,548.12,3.13,88.721,Carbohydrate
Adenosine triphosphate,C17H24N4O6,960.49,8.09,27.478,Nucleotide
Glucose,C11H14N4O10,216.57,9.82,586.783,Amide
Dopamine,C13H4N4O4,600.78,N/A,15.669,Hormone
Cholesterol,C2H30N5O8,913.39,7.97,165.678,Lipid
Urea,C5H8N4O2,56.51,5.07,621.744,Lipid
Dopamine,C20H3N4O2,214.33,9.17,679.24,Hormone
Ethanol,C6H28N2O8,971.62,N/A,533.816,Amide
Cholesterol,C17H8N3O3,558.96,12.4,328.222,Carbohydrate
Aspirin,C6H9N4O2,724.62,N/A,582.33,Nucleotide
Glucose,C4H20N4O10,628.88,12.45,313.352,Organic Compound
Aspirin,C9H28N0O5,191.53,5.86,445.844,Nucleotide
Adenosine triphosphate,C17H21N0O6,234.46,8.77,841.267,Nucleotide
Cholesterol,C18H17N3O1,250.42,6.23,43.745,Alkaloid
Cholesterol,C8H31N2O4,233.05,11.4,433.137,Alcohol
Urea,C14H30N1O10,507.1,9.19,921.206,Carbohydrate
Urea,C19H25N4O0,802.15,10.19,526.959,Carbohydrate
Adenosine triphosphate,C12H16N5O2,418.94,7.89,751.659,Lipid
Serotonin,C5H8N5O4,462.32,5.04,181.14,Organic Compound
Dopamine,C18H22N3O4,553.56,N/A,896.253,Hormone
Dopamine,C19H23N0O2,484.62,1.39,593.378,Carbohydrate
Cholesterol,C1H16N4O0,127.0,2.17,649.835,Alcohol
Urea,C2H31N3O10,108.56,8.22,425.116,Hormone
Adrenaline,C18H9N0O8,163.48,11.25,630.033,Lipid
Ethanol,C11H18N5O5,899.98,11.14,461.721,Alcohol
Adenosine triphosphate,C4H25N4O8,371.24,7.31,545.782,Nucleotide
Serotonin,C4H12N5O10,66.9,8.87,593.758,Nucleotide
Glucose,C6H32N1O9,725.24,2.96,354.035,Organic Compound
Aspirin,C15H20N4O5,559.61,2.69,629.353,Amide
Aspirin,C17H16N2O8,958.97,N/A,354.562,Neurotransmitter
Cholesterol,C10H38N3O10,519.7,12.28,673.848,Carbohydrate
Serotonin,C11H31N0O9,667.08,2.19,152.815,Amide
Cholesterol,C6H6N0O7,514.84,8.67,258.935,Nucleotide
Urea,C13H10N1O1,662.9,N/A,439.872,Carbohydrate
Caffeine,C9H10N2O10,476.87,8.67,574.552,Lipid
Dopamine,C5H32N0O7,347.85,N/A,876.242,Carbohydrate
Aspirin,C4H1N1O0,988.25,N/A,519.497,Alcohol
Caffeine,C11H19N0O3,649.84,7.16,38.094,Organic Compound
Aspirin,C20H5N1O7,727.38,4.43,955.337,Carbohydrate
Aspirin,C15H29N0O10,574.87,1.2,337.595,Alkaloid
Urea,C16H2N5O10,657.89,13.15,753.843,Amide
Adenosine triphosphate,C9H5N5O7,121.24,N/A,63.923,Amide
Urea,C7H24N2O3,263.47,13.89,592.54,Alkaloid
Adrenaline,C9H13N0O5,604.81,12.95,505.544,Neurotransmitter
Cholesterol,C5H18N1O10,702.78,N/A,341.866,Neurotransmitter
Ethanol,C15H19N5O7,656.75,4.35,167.649,Hormone
Urea,C1H32N0O7,803.81,7.06,174.157,Alkaloid
Serotonin,C9H25N2O7,620.71,N/A,315.71,Nucleotide
Caffeine,C17H8N4O6,971.79,N/A,697.416,Alkaloid
Cholesterol,C8H31N2O6,970.76,4.49,825.585,Alkaloid
Dopamine,C16H30N4O8,619.1,N/A,981.111,Nucleotide
Adrenaline,C17H13N2O1,977.4,N/A,387.139,Organic Compound
Ethanol,C17H29N1O10,857.19,N/A,162.792,Lipid
Caffeine,C9H2N5O2,495.08,1.49,176.684,Nucleotide
Adenosine triphosphate,C3H13N4O7,281.86,8.34,546.056,Alcohol
Caffeine,C8H36N1O3,228.11,1.44,105.635,Hormone
Glucose,C5H39N0O5,478.76,5.06,11.362,Alcohol
Adenosine triphosphate,C1H3N2O8,261.44,N/A,875.571,Amide
Adrenaline,C11H14N3O0,390.26,7.16,159.724,Organic Compound
Urea,C12H7N3O1,233.45,6.17,283.299,Hormone
Dopamine,C17H35N3O0,800.5,7.28,855.108,Hormone
Caffeine,C8H17N2O8,421.91,4.36,263.437,Amide
Ethanol,C9H8N4O10,744.13,1.28,539.464,Organic Compound
Dopamine,C14H18N5O1,710.76,N/A,958.59,Alcohol
Cholesterol,C10H35N1O9,287.57,10.15,783.204,Amide
Cholesterol,C16H35N1O7,456.44,5.38,25.815,Organic Compound
Adrenaline,C8H29N4O10,462.0,4.92,817.376,Alcohol
Urea,C19H26N5O9,940.78,1.62,634.139,Alcohol
Serotonin,C1H8N5O2,193.21,N/A,24.08,Carbohydrate
Ethanol,C12H31N1O1,234.55,12.21,684.297,Neurotransmitter
Urea,C18H28N3O5,515.78,N/A,651.133,Alkaloid
Ethanol,C15H14N0O7,787.55,13.73,836.339,Neurotransmitter
Adrenaline,C14H36N4O0,102.01,N/A,370.13,Alcohol
Ethanol,C17H39N2O9,753.8,9.92,5.659,Hormone
Urea,C1H13N2O3,789.93,N/A,11.752,Organic Compound
Glucose,C20H12N5O6,265.13,11.89,48.117,Hormone
Caffeine,C13H8N2O6,577.18,N/A,709.982,Neurotransmitter
Caffeine,C16H30N5O2,352.95,1.28,4.969,Carbohydrate
Cholesterol,C5H5N0O4,590.74,1.74,600.606,Organic Compound
Glucose,C14H33N0O9,544.39,5.91,125.094,Amide
Aspirin,C5H24N3O10,406.7,6.75,710.057,Carbohydrate
Cholesterol,C6H22N2O2,567.73,11.48,594.721,Organic Compound
Adenosine triphosphate,C12H22N3O5,407.83,12.0,888.645,Lipid
Aspirin,C10H4N5O9,941.08,N/A,325.311,Organic Compound
Aspirin,C5H11N1O5,888.21,7.0,140.612,Alcohol
Serotonin,C2H19N3O8,235.77,N/A,590.38,Hormone
Urea,C7H26N5O4,416.23,6.78,372.158,Lipid
Cholesterol,C8H31N3O6,79.08,N/A,359.989,Carbohydrate
Urea,C15H17N3O4,60.61,7.99,369.281,Neurotransmitter
Serotonin,C14H3N3O7,978.66,1.88,497.693,Carbohydrate
Urea,C13H33N2O7,831.93,3.83,422.843,Amide
Cholesterol,C14H12N1O0,781.55,9.08,366.798,Hormone
Serotonin,C17H23N4O4,372.27,7.05,634.934,Alkaloid
Aspirin,C10H36N3O0,867.6,N/A,834.506,Organic Compound
Glucose,C14H31N5O1,478.22,10.51,231.827,Hormone
Aspirin,C7H37N1O1,935.15,9.17,908.862,Alcohol
Caffeine,C1H11N3O0,980.69,4.0,343.334,Alcohol
Urea,C5H5N4O9,895.86,7.27,153.334,Alkaloid
Urea,C17H26N3O3,889.34,3.16,17.023,Neurotransmitter
Cholesterol,C14H34N5O6,791.21,12.83,16.394,Lipid
Serotonin,C13H26N4O10,409.05,5.21,166.915,Hormone
Adenosine triphosphate,C18H24N0O0,57.77,1.84,191.459,Lipid
Glucose,C14H40N0O0,595.56,5.9,901.498,Lipid
Caffeine,C8H19N1O4,326.2,N/A,740.484,Hormone
Aspirin,C14H35N5O10,906.84,9.29,223.451,Lipid
Dopamine,C13H15N0O7,117.81,12.72,987.312,Carbohydrate
Caffeine,C15H33N0O9,95.99,N/A,653.459,Amide
Ethanol,C6H13N4O2,815.27,11.99,686.13,Lipid
Dopamine,C19H35N1O2,268.98,N/A,721.943,Neurotransmitter
Urea,C12H22N2O9,821.55,6.77,520.333,Alkaloid
Glucose,C13H9N2O0,131.0,10.3,340.317,Carbohydrate
Serotonin,C10H8N1O0,248.59,11.59,860.567,Carbohydrate
Serotonin,C9H30N5O4,84.89,2.93,631.155,Organic Compound
Cholesterol,C19H22N0O4,912.25,3.19,221.137,Nucleotide
Caffeine,C5H23N3O3,407.87,12.67,709.075,Nucleotide
Serotonin,C8H23N3O6,582.1,5.46,67.602,Carbohydrate
Serotonin,C4H13N5O4,419.43,2.68,525.622,Hormone
Cholesterol,C17H13N0O5,997.77,8.14,373.489,Alcohol
Cholesterol,C16H40N5O4,234.41,10.58,136.996,Carbohydrate
Ethanol,C5H6N1O5,86.3,8.15,15.928,Organic Compound
Ethanol,C10H21N0O9,422.87,N/A,583.416,Carbohydrate
Caffeine,C17H16N0O0,66.54,10.44,960.116,Alcohol
Cholesterol,C18H29N1O3,260.58,13.53,679.984,Hormone
Cholesterol,C8H27N4O9,75.24,9.39,26.671,Hormone
Glucose,C6H26N4O10,334.06,N/A,113.954,Lipid
Adrenaline,C9H1N4O9,742.0,11.57,503.002,Amide
Caffeine,C14H32N3O9,111.3,N/A,651.831,Nucleotide
Adrenaline,C6H17N3O1,654.19,7.71,71.338,Carbohydrate
Aspirin,C18H32N0O4,323.75,7.09,375.616,Organic Compound
Serotonin,C2H8N3O9,628.96,11.08,701.356,Neurotransmitter
Cholesterol,C6H28N4O1,838.66,N/A,682.441,Amide
Ethanol,C17H20N3O9,366.32,N/A,427.676,Organic Compound
Adrenaline,C19H18N0O2,261.52,N/A,345.6,Alkaloid
Adrenaline,C14H32N5O10,297.89,7.38,501.608,Hormone
Glucose,C16H22N3O2,634.22,7.0,236.291,Alkaloid
Aspirin,C18H14N5O9,515.95,9.18,346.064,Neurotransmitter
Glucose,C2H10N4O7,838.54,8.64,164.14,Carbohydrate
Glucose,C2H30N2O9,480.1,N/A,117.973,Hormone
Glucose,C5H22N5O2,416.57,N/A,142.726,Carbohydrate
Serotonin,C9H21N5O1,285.6,N/A,773.16,Carbohydrate
Urea,C10H24N3O8,748.9,9.91,220.825,Neurotransmitter
Dopamine,C5H29N0O4,286.74,8.37,306.443,Lipid
Cholesterol,C7H25N0O7,267.95,12.0,528.295,Nucleotide
Caffeine,C4H21N4O2,989.44,3.92,431.646,Alcohol
Adrenaline,C7H17N3O5,424.74,N/A,632.029,Lipid
Adenosine triphosphate,C4H3N2O6,739.75,4.67,821.692,Hormone
Serotonin,C15H14N0O10,848.38,2.19,859.7,Alcohol
Dopamine,C19H38N2O9,551.46,6.44,595.276,Hormone
Adenosine triphosphate,C14H7N5O1,381.55,8.63,735.016,Lipid
Adenosine triphosphate,C12H14N5O2,904.92,11.94,782.031,Organic Compound
Caffeine,C1H11N5O4,373.45,8.59,214.914,Alcohol
Aspirin,C3H19N5O5,218.8,2.23,413.112,Carbohydrate
Aspirin,C3H9N1O1,232.68,12.62,964.125,Lipid
Cholesterol,C13H16N5O7,766.26,3.73,958.702,Organic Compound
Cholesterol,C18H18N5O0,352.78,5.55,650.043,Lipid
Ethanol,C7H25N4O10,564.0,4.05,317.308,Alkaloid
Dopamine,C1H12N4O9,87.64,N/A,7.653,Amide
Urea,C1H9N0O0,534.21,N/A,262.236,Organic Compound
Caffeine,C20H30N4O6,934.13,6.36,151.231,Nucleotide
Dopamine,C6H36N2O7,926.68,13.2,98.301,Alkaloid
Adenosine triphosphate,C11H9N5O6,610.34,13.95,451.44,Hormone
Dopamine,C1H40N2O5,142.57,3.24,565.649,Carbohydrate
Cholesterol,C16H21N5O1,160.26,9.38,655.908,Carbohydrate
Adrenaline,C16H30N4O4,726.21,1.11,349.875,Hormone
Serotonin,C8H23N2O2,484.37,N/A,752.456,Alcohol
Aspirin,C2H7N2O9,485.03,9.81,702.105,Neurotransmitter
Adrenaline,C14H38N5O6,189.8,8.48,461.305,Alcohol
Dopamine,C19H14N4O10,168.84,4.12,88.481,Lipid
Adrenaline,C20H14N3O8,780.05,2.04,218.113,Nucleotide
Adenosine triphosphate,C4H26N4O10,168.62,11.24,761.394,Amide
Serotonin,C4H36N0O3,734.27,7.97,916.372,Neurotransmitter
Urea,C18H25N5O1,735.99,11.01,842.226,Amide
Ethanol,C7H15N3O1,415.57,6.44,214.303,Lipid
Adenosine triphosphate,C18H21N4O2,155.86,3.91,635.973,Amide
Caffeine,C20H9N2O4,116.6,N/A,52.209,Alcohol
Dopamine,C11H7N3O3,75.67,11.88,833.124,Amide
Ethanol,C8H34N0O7,952.97,3.68,810.384,Lipid
Dopamine,C14H20N4O6,863.44,13.73,239.815,Alcohol
Adenosine triphosphate,C6H3N4O5,67.99,9.65,592.471,Hormone
Glucose,C1H39N0O0,871.42,9.96,820.984,Hormone
Aspirin,C9H23N0O9,71.31,11.12,702.9,Lipid
Urea,C20H2N5O3,223.27,2.22,451.732,Nucleotide
Caffeine,C1H32N5O10,289.42,N/A,718.06,Lipid
Adenosine triphosphate,C9H19N4O6,471.29,1.99,980.055,Neurotransmitter
Adenosine triphosphate,C19H11N1O1,678.95,7.35,577.896,Amide
Aspirin,C1H26N5O3,526.69,1.94,526.766,Lipid
Aspirin,C3H27N4O1,333.88,3.43,12.391,Organic Compound
Glucose,C2H15N0O3,400.38,8.9,741.019,Organic Compound
Aspirin,C17H32N4O0,977.61,7.71,265.738,Amide
Caffeine,C13H6N3O2,875.79,6.57,77.814,Neurotransmitter
Ethanol,C18H2N3O8,344.28,10.2,219.479,Nucleotide
Aspirin,C12H24N5O4,233.9,11.09,878.084,Nucleotide
Dopamine,C8H12N0O7,826.27,7.67,661.697,Alkaloid
Caffeine,C11H27N4O3,559.22,5.17,250.848,Carbohydrate
Dopamine,C13H38N2O6,469.24,6.77,314.288,Hormone
Dopamine,C20H30N4O0,331.73,N/A,370.77,Alkaloid
Serotonin,C4H13N3O8,455.48,8.22,213.763,Nucleotide
Caffeine,C18H1N1O1,901.26,5.56,7.658,Nucleotide
Ethanol,C8H39N4O8,966.97,N/A,212.116,Organic Compound
Aspirin,C14H12N4O7,650.94,N/A,45.405,Nucleotide
Glucose,C2H4N1O2,837.68,8.42,981.858,Amide
Aspirin,C15H19N4O2,962.98,8.43,695.325,Neurotransmitter
Adenosine triphosphate,C12H38N0O10,736.69,4.86,486.93,Alkaloid
Caffeine,C3H26N3O3,146.54,3.1,77.315,Amide
Adenosine triphosphate,C13H25N4O10,774.91,4.39,985.069,Neurotransmitter
Urea,C8H15N2O10,911.02,10.92,190.152,Lipid
Adrenaline,C10H26N1O6,939.23,11.12,698.041,Carbohydrate
Cholesterol,C6H7N2O5,487.47,N/A,990.363,Organic Compound
Adrenaline,C14H39N0O8,80.8,12.59,223.895,Alcohol
Adrenaline,C12H15N0O4,592.47,1.32,794.729,Hormone
Glucose,C18H24N0O4,759.94,4.92,831.046,Hormone
Dopamine,C10H19N4O0,475.19,3.38,263.195,Amide
Adrenaline,C4H32N1O4,123.82,12.0,939.258,Alkaloid
Aspirin,C11H5N2O9,794.68,13.04,87.72,Carbohydrate
Glucose,C15H25N4O0,284.92,5.77,76.48,Lipid
Urea,C14H6N5O5,807.49,7.07,474.918,Alkaloid
Urea,C8H21N1O2,668.09,N/A,100.871,Organic Compound
Adrenaline,C17H12N1O2,443.2,N/A,105.198,Nucleotide
Serotonin,C6H15N3O2,840.3,13.04,257.018,Alcohol
Adenosine triphosphate,C7H35N2O10,624.37,8.44,105.635,Alkaloid
Urea,C12H1N0O9,450.43,4.51,78.673,Alcohol
Aspirin,C3H24N5O2,293.32,7.56,282.388,Organic Compound
Aspirin,C2H7N3O1,854.84,3.95,425.133,Alcohol
Ethanol,C16H31N2O7,889.77,8.34,711.568,Hormone
Ethanol,C16H15N5O3,499.67,1.08,142.42,Neurotransmitter
Adrenaline,C7H26N1O3,415.02,13.93,392.08,Lipid
Caffeine,C12H2N4O4,766.79,7.1,799.211,Lipid
Dopamine,C14H35N1O10,315.25,10.56,948.966,Carbohydrate
Adenosine triphosphate,C20H22N2O8,581.09,10.64,485.656,Amide
Aspirin,C7H19N5O10,307.9,6.08,567.966,Nucleotide
Caffeine,C17H36N5O3,455.58,4.03,106.837,Organic Compound
Urea,C9H40N0O7,882.0,3.58,187.223,Organic Compound
Ethanol,C3H21N5O2,555.72,7.84,405.206,Amide
Caffeine,C9H11N1O6,942.33,7.5,186.725,Hormone
Adenosine triphosphate,C1H2N4O3,835.25,5.38,799.353,Lipid
Aspirin,C2H25N0O6,623.0,13.33,351.04,Organic Compound
Glucose,C2H35N3O7,231.29,5.79,133.299,Amide
Serotonin,C13H12N0O0,157.02,5.45,56.332,Neurotransmitter
Ethanol,C20H16N0O5,923.45,N/A,868.12,Alcohol
Urea,C17H36N5O1,262.0,6.08,530.589,Nucleotide
Urea,C16H21N1O8,882.47,5.21,552.921,Alcohol
Serotonin,C1H7N4O2,646.17,12.94,637.236,Neurotransmitter
Adenosine triphosphate,C14H5N5O9,616.69,5.37,675.234,Carbohydrate
Adrenaline,C1H20N0O3,582.09,3.01,557.881,Neurotransmitter
Dopamine,C10H31N0O9,384.55,7.46,312.293,Alcohol
Adenosine triphosphate,C1H4N0O2,120.86,N/A,652.178,Nucleotide
Ethanol,C8H25N4O2,394.27,8.76,687.612,Nucleotide
Adrenaline,C16H25N2O7,303.86,N/A,201.551,Nucleotide
Ethanol,C3H38N0O10,802.69,N/A,334.916,Amide
Adrenaline,C11H9N1O5,732.79,13.7,123.378,Neurotransmitter
Aspirin,C9H13N5O2,745.56,1.0,250.343,Alkaloid
Adenosine triphosphate,C12H15N5O8,922.93,6.81,471.723,Hormone
Serotonin,C16H25N4O9,243.9,4.01,428.505,Neurotransmitter
Adrenaline,C11H12N5O7,736.87,4.97,738.32,Neurotransmitter
Glucose,C5H34N3O6,122.88,6.52,527.516,Neurotransmitter
Cholesterol,C19H6N1O6,427.16,N/A,770.197,Carbohydrate
