compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H26N1O9,354.61,13.12,141.729,Neurotransmitter
Serotonin,C5H11N2O8,291.27,13.65,220.682,Neurotransmitter
Cholesterol,C5H32N3O10,574.61,3.96,64.97,Neurotransmitter
Dopamine,C9H33N2O3,345.55,11.65,325.598,Carbohydrate
Dopamine,C6H6N4O2,498.41,N/A,420.177,Lipid
Glucose,C19H24N1O10,207.95,9.92,54.624,Amide
Glucose,C17H27N0O4,515.04,4.85,224.304,Carbohydrate
Cholesterol,C17H22N3O2,144.41,9.42,243.084,Lipid
Aspirin,C9H18N0O7,354.76,5.61,770.365,Lipid
Ethanol,C19H8N2O0,127.09,N/A,114.365,Lipid
Ethanol,C3H3N3O2,182.98,N/A,4.902,Nucleotide
Urea,C15H19N3O4,640.34,N/A,499.894,Lipid
Dopamine,C12H3N4O1,194.89,10.5,523.582,Nucleotide
Cholesterol,C16H4N5O5,539.21,5.61,418.278,Amide
Serotonin,C20H40N3O0,485.34,N/A,923.267,Neurotransmitter
Adrenaline,C13H11N0O5,223.37,2.35,102.686,Alcohol
Aspirin,C14H30N0O8,560.08,1.48,86.495,Lipid
Cholesterol,C15H7N2O0,232.92,2.81,498.031,Nucleotide
Glucose,C20H31N5O5,349.98,8.68,610.888,Amide
Ethanol,C6H25N3O1,182.8,5.91,924.112,Alkaloid
Serotonin,C13H23N1O8,997.06,5.02,356.832,Hormone
Ethanol,C6H12N5O9,277.05,4.63,875.72,Organic Compound
Dopamine,C1H35N1O8,468.94,13.81,6.32,Organic Compound
Adenosine triphosphate,C12H39N2O10,320.56,11.99,714.612,Carbohydrate
Glucose,C1H5N1O10,225.6,6.61,851.164,Alkaloid
Dopamine,C18H28N4O10,716.04,9.92,718.486,Alcohol
Dopamine,C9H15N2O10,128.25,13.57,464.059,Alkaloid
Caffeine,C5H19N3O10,732.81,13.25,956.273,Amide
Ethanol,C2H39N1O7,369.26,7.22,706.317,Alkaloid
Adrenaline,C12H20N3O0,108.75,N/A,127.082,Carbohydrate
Serotonin,C10H12N4O10,932.46,13.64,490.908,Lipid
Caffeine,C18H6N5O5,108.26,9.6,603.378,Alkaloid
Glucose,C5H11N1O10,922.61,12.97,133.432,Organic Compound
Adrenaline,C19H16N3O5,354.22,4.47,942.147,Nucleotide
Cholesterol,C4H11N0O8,749.52,6.93,86.744,Organic Compound
Caffeine,C8H18N5O1,729.36,1.46,317.789,Alcohol
Aspirin,C5H22N2O3,581.39,2.67,866.803,Alcohol
Adrenaline,C9H40N5O7,579.56,N/A,42.677,Carbohydrate
Urea,C7H23N4O3,378.33,1.97,579.863,Neurotransmitter
Serotonin,C1H9N3O5,437.72,8.95,391.41,Nucleotide
Serotonin,C10H28N4O2,174.92,N/A,432.452,Alcohol
Serotonin,C19H5N2O3,179.73,13.04,419.372,Lipid
Adenosine triphosphate,C2H1N0O8,629.91,4.64,739.704,Neurotransmitter
Dopamine,C11H15N5O5,967.15,6.31,94.169,Nucleotide
Urea,C20H35N0O3,360.74,10.25,33.633,Neurotransmitter
Aspirin,C8H4N5O1,222.69,11.01,682.765,Nucleotide
Cholesterol,C13H12N3O7,831.89,3.03,921.856,Alcohol
Serotonin,C11H34N5O2,352.65,1.91,913.839,Carbohydrate
Adenosine triphosphate,C13H39N5O9,302.89,6.34,740.773,Neurotransmitter
Adenosine triphosphate,C3H2N2O2,628.79,9.44,183.666,Neurotransmitter
Adenosine triphosphate,C17H38N2O10,915.72,9.93,453.723,Nucleotide
Adenosine triphosphate,C4H17N3O3,964.75,N/A,580.609,Organic Compound
Caffeine,C8H21N4O4,880.47,N/A,141.314,Alkaloid
Ethanol,C5H22N3O5,686.66,6.69,910.578,Neurotransmitter
Serotonin,C8H33N0O0,689.84,9.47,835.537,Nucleotide
Caffeine,C10H25N3O0,941.61,8.4,253.94,Lipid
Glucose,C19H27N0O0,105.55,7.94,749.463,Alkaloid
Caffeine,C1H8N1O3,814.07,N/A,425.489,Carbohydrate
Glucose,C18H26N4O5,460.45,N/A,652.053,Alcohol
Adrenaline,C18H30N3O7,768.54,N/A,147.47,Neurotransmitter
Dopamine,C8H6N2O0,377.79,1.45,170.676,Organic Compound
Adrenaline,C5H3N3O10,91.51,12.51,451.275,Amide
Aspirin,C17H17N0O6,876.47,3.29,382.022,Neurotransmitter
Ethanol,C14H19N3O3,157.51,7.73,300.793,Nucleotide
Glucose,C10H32N1O5,83.02,10.63,615.674,Lipid
Serotonin,C8H40N0O5,391.89,5.85,167.07,Alkaloid
Dopamine,C3H18N1O10,212.98,N/A,51.756,Hormone
Ethanol,C16H30N3O1,669.61,8.72,359.082,Carbohydrate
Caffeine,C4H31N2O9,107.58,N/A,978.506,Nucleotide
Dopamine,C13H10N4O5,301.07,1.65,36.811,Amide
Dopamine,C7H14N4O10,672.36,N/A,287.748,Lipid
Aspirin,C14H11N0O4,619.18,N/A,320.469,Carbohydrate
Ethanol,C7H21N3O1,136.63,2.16,704.196,Neurotransmitter
Caffeine,C14H10N2O6,561.41,4.84,850.11,Nucleotide
Cholesterol,C6H33N2O3,544.12,6.75,758.251,Neurotransmitter
Glucose,C12H21N4O10,817.15,10.83,510.151,Lipid
Ethanol,C9H32N1O10,293.38,N/A,989.483,Carbohydrate
Dopamine,C14H23N0O9,420.57,4.5,421.4,Organic Compound
Urea,C17H38N4O5,306.7,4.18,285.627,Alkaloid
Caffeine,C13H14N2O4,346.51,7.05,79.821,Organic Compound
Urea,C10H8N3O6,369.34,4.38,86.572,Amide
Adenosine triphosphate,C14H27N4O8,595.64,12.26,695.982,Carbohydrate
Cholesterol,C18H34N2O4,73.1,10.86,920.509,Organic Compound
Serotonin,C15H6N2O10,480.42,N/A,723.223,Neurotransmitter
Dopamine,C6H20N5O3,654.26,8.02,17.859,Alkaloid
Urea,C2H15N2O2,509.3,10.96,713.954,Neurotransmitter
Aspirin,C14H17N4O2,326.54,12.77,253.89,Nucleotide
Adenosine triphosphate,C15H6N5O7,162.99,9.17,616.05,Alcohol
Urea,C7H34N1O3,656.85,13.14,66.302,Lipid
Aspirin,C17H13N4O8,588.28,11.83,875.178,Carbohydrate
Dopamine,C13H34N2O7,170.35,10.43,439.308,Lipid
Urea,C17H33N5O10,217.38,12.29,498.265,Carbohydrate
Aspirin,C9H23N1O6,809.97,13.58,425.789,Alcohol
Aspirin,C15H22N0O3,400.56,7.99,275.39,Alcohol
Cholesterol,C10H27N0O6,750.07,N/A,283.493,Alcohol
Adrenaline,C2H36N2O8,675.15,N/A,690.059,Carbohydrate
Ethanol,C11H30N2O6,486.93,5.84,964.273,Lipid
Adenosine triphosphate,C1H39N1O4,655.47,N/A,597.565,Nucleotide
Glucose,C6H18N1O5,193.07,6.77,436.026,Organic Compound
Cholesterol,C14H19N3O9,725.71,N/A,570.379,Alcohol
Cholesterol,C12H25N2O7,70.0,8.09,380.064,Organic Compound
Adenosine triphosphate,C11H17N0O9,318.78,9.63,642.643,Alcohol
Ethanol,C4H14N4O7,50.96,1.64,94.995,Organic Compound
Urea,C13H6N4O3,511.08,11.62,110.441,Organic Compound
Adrenaline,C7H19N4O5,324.05,8.35,250.913,Hormone
Aspirin,C4H28N0O1,623.1,N/A,132.554,Nucleotide
Aspirin,C17H33N5O5,183.66,3.97,856.243,Lipid
Adenosine triphosphate,C6H5N0O10,538.27,N/A,239.502,Amide
Ethanol,C12H28N0O8,395.16,6.75,813.415,Nucleotide
Adenosine triphosphate,C8H2N4O0,713.89,9.65,943.532,Nucleotide
Dopamine,C7H26N2O10,727.94,9.8,130.114,Neurotransmitter
Urea,C7H4N4O4,656.92,5.0,265.955,Hormone
Cholesterol,C20H5N1O10,247.56,11.89,435.041,Carbohydrate
Cholesterol,C3H14N1O10,723.49,N/A,267.305,Carbohydrate
Caffeine,C1H2N1O6,634.67,8.93,28.722,Nucleotide
Glucose,C20H27N1O5,265.7,N/A,723.796,Organic Compound
Ethanol,C5H10N1O8,470.72,9.41,253.028,Hormone
Caffeine,C5H11N4O10,959.94,13.7,336.697,Carbohydrate
Adrenaline,C9H8N1O7,601.89,3.99,325.704,Neurotransmitter
Cholesterol,C13H4N5O4,791.3,1.69,703.578,Neurotransmitter
Caffeine,C8H12N3O0,119.78,2.39,320.545,Neurotransmitter
Serotonin,C5H28N1O2,551.08,1.63,910.479,Amide
Cholesterol,C1H35N5O10,968.0,3.43,665.311,Alcohol
Serotonin,C4H13N0O7,978.44,N/A,927.2,Lipid
Adenosine triphosphate,C13H26N5O9,985.42,1.41,648.106,Carbohydrate
Glucose,C8H16N4O1,711.22,7.64,387.829,Neurotransmitter
Ethanol,C8H21N4O1,625.36,11.16,245.763,Alkaloid
Glucose,C4H23N0O3,959.83,12.85,675.543,Alcohol
Aspirin,C7H11N0O5,138.66,N/A,126.922,Amide
Adrenaline,C14H11N0O10,265.43,11.57,604.441,Organic Compound
Cholesterol,C10H36N5O7,543.68,3.67,275.325,Hormone
Adrenaline,C16H40N5O1,706.84,6.56,829.043,Organic Compound
Adrenaline,C6H40N0O5,495.69,2.41,793.609,Nucleotide
Caffeine,C6H19N0O10,401.47,13.64,88.616,Carbohydrate
Glucose,C12H40N1O2,366.18,6.92,346.579,Neurotransmitter
Serotonin,C10H24N0O3,658.14,12.11,842.331,Lipid
Glucose,C18H14N4O3,356.49,N/A,644.714,Organic Compound
Adrenaline,C5H38N5O6,378.29,7.34,897.63,Neurotransmitter
Adrenaline,C4H14N2O1,903.38,10.8,431.189,Nucleotide
Adenosine triphosphate,C17H26N3O7,997.38,9.76,663.939,Neurotransmitter
Adrenaline,C3H20N1O9,932.56,9.01,794.695,Alcohol
Urea,C1H14N2O7,160.79,N/A,175.432,Nucleotide
Cholesterol,C14H10N0O7,678.62,12.09,770.327,Amide
Ethanol,C5H5N3O5,394.96,N/A,193.416,Hormone
Glucose,C4H15N2O7,269.05,4.54,97.423,Organic Compound
Urea,C14H21N0O1,763.39,N/A,356.272,Alcohol
Aspirin,C8H34N3O1,94.12,N/A,993.57,Lipid
Serotonin,C4H12N1O7,216.18,3.62,80.029,Alcohol
Caffeine,C15H10N3O6,914.61,N/A,919.259,Hormone
Caffeine,C9H7N2O2,358.07,11.62,499.229,Alcohol
Caffeine,C16H36N5O4,630.06,N/A,628.293,Neurotransmitter
Caffeine,C9H14N0O4,767.18,N/A,570.484,Neurotransmitter
Ethanol,C8H26N4O9,721.01,9.0,466.008,Alkaloid
Aspirin,C4H11N1O8,360.79,8.87,299.839,Carbohydrate
Adrenaline,C8H26N5O8,756.55,4.17,829.326,Alkaloid
Aspirin,C18H8N4O10,781.67,11.37,916.687,Hormone
Caffeine,C7H3N2O3,568.85,5.93,32.53,Amide
Serotonin,C14H15N1O5,128.97,4.63,29.894,Organic Compound
Urea,C17H9N3O2,593.98,6.0,291.328,Organic Compound
Caffeine,C12H34N1O6,985.36,6.05,561.37,Amide
Glucose,C3H39N3O8,212.07,N/A,256.763,Carbohydrate
Aspirin,C13H40N5O2,675.65,12.56,587.116,Alkaloid
Urea,C20H18N0O10,825.14,N/A,569.7,Lipid
Cholesterol,C7H17N4O5,830.81,13.45,91.876,Hormone
Caffeine,C20H25N2O7,473.77,11.04,329.038,Hormone
Ethanol,C10H3N3O0,685.48,13.19,133.038,Alkaloid
Cholesterol,C6H15N5O6,287.51,4.14,607.761,Carbohydrate
Adenosine triphosphate,C6H29N5O10,772.23,13.22,496.715,Organic Compound
Adenosine triphosphate,C10H19N0O9,918.34,13.2,257.162,Hormone
Serotonin,C14H35N5O8,287.37,9.79,68.118,Alkaloid
Ethanol,C1H33N4O3,426.72,N/A,931.811,Organic Compound
Dopamine,C3H27N4O2,51.16,10.33,423.638,Nucleotide
Urea,C20H23N1O3,952.74,13.6,117.749,Lipid
Urea,C18H21N5O3,379.08,1.61,756.25,Carbohydrate
Dopamine,C12H37N4O9,647.64,5.76,692.564,Lipid
Glucose,C13H7N2O6,727.6,9.49,619.376,Lipid
Glucose,C11H28N0O1,740.84,9.82,220.984,Carbohydrate
Adrenaline,C16H11N1O1,464.35,1.3,176.417,Carbohydrate
Aspirin,C4H20N2O9,729.15,13.79,528.534,Carbohydrate
Serotonin,C15H20N1O6,333.36,2.13,808.562,Alcohol
Caffeine,C3H8N4O8,315.02,2.7,918.523,Neurotransmitter
Cholesterol,C13H3N1O10,752.56,11.28,640.67,Alcohol
Adenosine triphosphate,C3H30N0O9,435.04,5.18,712.585,Amide
Caffeine,C11H35N4O10,364.13,11.09,893.087,Alkaloid
Aspirin,C14H22N3O3,605.44,9.14,900.644,Hormone
Serotonin,C18H23N3O1,463.94,7.76,598.225,Hormone
Serotonin,C8H5N1O5,254.43,11.94,348.354,Carbohydrate
Aspirin,C13H33N3O5,933.97,7.81,984.988,Organic Compound
Caffeine,C2H2N2O5,91.26,N/A,608.996,Nucleotide
Serotonin,C20H28N3O9,490.18,6.42,966.727,Lipid
Dopamine,C3H34N2O4,307.58,N/A,545.021,Hormone
Adenosine triphosphate,C14H33N4O4,986.86,2.91,30.017,Nucleotide
Urea,C15H21N2O9,153.09,4.18,351.823,Lipid
Urea,C11H30N4O0,490.65,5.5,294.266,Organic Compound
Urea,C2H27N5O2,329.33,2.01,704.791,Hormone
Adenosine triphosphate,C1H8N0O9,546.02,11.55,703.584,Amide
Glucose,C3H25N4O1,650.3,N/A,944.123,Neurotransmitter
Glucose,C19H22N5O10,250.9,3.03,364.348,Neurotransmitter
Cholesterol,C1H23N0O0,300.61,11.88,173.9,Alkaloid
Caffeine,C7H7N2O6,51.09,4.63,225.152,Neurotransmitter
Glucose,C7H17N1O5,109.23,7.94,801.262,Alkaloid
Cholesterol,C4H34N1O9,667.17,N/A,58.945,Neurotransmitter
Glucose,C7H16N5O8,137.98,10.7,932.373,Neurotransmitter
Serotonin,C3H22N1O7,832.67,N/A,775.993,Organic Compound
Serotonin,C20H10N2O7,391.74,6.43,299.169,Hormone
Adrenaline,C9H7N2O3,640.01,2.72,641.631,Hormone
Serotonin,C7H40N2O3,401.07,9.94,17.829,Alkaloid
Dopamine,C19H31N1O2,728.4,4.33,931.477,Organic Compound
Cholesterol,C4H26N5O8,751.15,5.36,452.857,Amide
Dopamine,C8H30N1O4,841.69,7.58,647.285,Neurotransmitter
Serotonin,C12H27N2O7,964.85,N/A,59.599,Alkaloid
Ethanol,C19H19N2O0,215.37,5.99,757.868,Alkaloid
Cholesterol,C7H27N0O10,475.79,10.43,3.553,Hormone
Glucose,C4H31N5O6,969.42,N/A,117.978,Organic Compound
Caffeine,C1H18N3O7,409.82,10.62,193.126,Alkaloid
Cholesterol,C16H18N4O7,928.81,N/A,875.088,Alcohol
Cholesterol,C4H24N1O1,810.71,5.87,605.757,Lipid
Dopamine,C19H19N2O7,707.37,8.01,773.126,Lipid
Dopamine,C1H33N5O2,475.53,2.6,752.312,Amide
Aspirin,C9H4N5O2,422.29,5.08,186.711,Carbohydrate
Glucose,C9H1N3O1,806.91,N/A,252.453,Alcohol
Glucose,C6H20N1O1,657.37,9.5,897.358,Carbohydrate
Aspirin,C19H30N3O2,880.14,11.89,495.728,Amide
Urea,C14H8N1O10,134.38,N/A,697.566,Alkaloid
Cholesterol,C16H28N2O9,180.95,7.13,865.219,Nucleotide
Glucose,C15H34N4O9,109.79,13.85,71.764,Hormone
Ethanol,C5H11N0O9,441.69,1.71,263.564,Organic Compound
Serotonin,C4H2N4O0,395.48,7.22,569.269,Alcohol
Adrenaline,C16H36N0O5,569.68,12.72,608.534,Amide
Glucose,C20H4N0O1,275.21,11.75,411.52,Alcohol
Aspirin,C12H16N5O10,546.56,2.34,656.088,Lipid
Serotonin,C10H35N3O4,650.23,9.81,37.732,Carbohydrate
Dopamine,C16H17N4O3,974.15,4.79,629.53,Neurotransmitter
Serotonin,C3H8N0O3,529.62,N/A,507.628,Hormone
Adrenaline,C15H31N3O7,920.24,4.98,280.226,Nucleotide
Glucose,C17H26N0O6,855.28,2.63,868.428,Neurotransmitter
Glucose,C9H9N2O2,154.34,12.01,743.505,Lipid
Cholesterol,C20H16N1O7,257.4,1.62,654.523,Alcohol
Caffeine,C1H19N3O0,266.38,8.3,929.966,Hormone
Adenosine triphosphate,C19H16N4O6,312.92,5.87,52.151,Alkaloid
Serotonin,C7H2N2O3,64.47,12.22,744.528,Neurotransmitter
Glucose,C10H18N3O0,609.13,12.83,451.939,Organic Compound
Aspirin,C11H3N5O1,417.97,8.55,715.581,Carbohydrate
Aspirin,C20H18N1O8,537.93,4.41,758.109,Alkaloid
Serotonin,C16H6N1O6,490.34,2.58,945.74,Neurotransmitter
Ethanol,C15H8N3O4,206.33,2.51,998.965,Alkaloid
Adenosine triphosphate,C18H18N5O7,223.09,11.18,86.718,Nucleotide
Urea,C19H30N1O8,752.25,2.55,301.132,Nucleotide
Glucose,C1H1N5O5,262.24,10.66,642.864,Nucleotide
Cholesterol,C9H14N2O8,118.44,11.14,167.576,Alcohol
Adenosine triphosphate,C7H25N3O2,631.73,N/A,496.228,Neurotransmitter
Cholesterol,C5H7N4O7,876.76,11.92,28.627,Alcohol
Ethanol,C19H26N2O0,298.85,13.68,887.855,Hormone
Serotonin,C2H3N1O4,721.61,11.22,679.867,Nucleotide
Adenosine triphosphate,C14H24N3O6,151.4,12.5,6.002,Alcohol
Cholesterol,C2H40N3O7,68.0,2.93,126.215,Amide
Ethanol,C20H32N4O3,537.2,N/A,880.2,Organic Compound
Adrenaline,C11H4N5O3,634.41,9.69,80.378,Lipid
Ethanol,C2H13N4O10,912.16,2.83,362.218,Nucleotide
Cholesterol,C12H11N1O8,471.33,7.84,31.156,Organic Compound
Cholesterol,C19H31N4O6,468.32,2.72,475.145,Nucleotide
Serotonin,C3H20N1O2,895.47,N/A,382.637,Nucleotide
Caffeine,C4H26N4O6,133.58,N/A,65.501,Alcohol
Glucose,C18H39N5O10,967.1,7.02,511.577,Alcohol
Serotonin,C1H26N2O5,491.45,3.0,389.073,Organic Compound
Cholesterol,C17H19N3O9,723.92,3.12,329.624,Organic Compound
Ethanol,C19H37N2O1,153.33,8.8,144.65,Alcohol
Ethanol,C9H2N4O9,939.14,N/A,16.505,Nucleotide
Glucose,C5H12N4O6,961.88,N/A,246.276,Lipid
Aspirin,C1H3N1O5,313.78,N/A,577.718,Lipid
Ethanol,C3H13N5O3,295.0,1.11,803.045,Amide
Adenosine triphosphate,C10H7N3O6,379.62,13.96,106.164,Hormone
Cholesterol,C15H10N0O7,864.26,N/A,505.435,Hormone
Adrenaline,C18H2N4O3,736.43,11.58,573.868,Alcohol
Glucose,C16H4N5O4,267.34,3.98,718.457,Carbohydrate
Caffeine,C9H40N0O8,921.42,10.32,689.414,Carbohydrate
Urea,C16H17N3O4,142.41,11.15,926.997,Alkaloid
Dopamine,C20H24N5O1,578.09,2.31,677.414,Hormone
Aspirin,C1H14N0O0,613.7,1.68,253.417,Amide
Adrenaline,C19H21N2O8,266.48,12.17,938.138,Alkaloid
Caffeine,C2H3N5O9,952.07,1.6,393.034,Amide
Dopamine,C11H23N0O5,839.43,10.7,921.172,Alcohol
Cholesterol,C5H2N5O4,392.31,6.66,122.551,Alcohol
Glucose,C15H28N4O3,754.98,12.92,143.775,Neurotransmitter
Adenosine triphosphate,C20H36N3O0,915.57,11.72,200.108,Nucleotide
Cholesterol,C19H5N0O8,756.7,10.09,114.013,Alcohol
Serotonin,C18H34N3O4,836.73,2.28,202.475,Carbohydrate
Dopamine,C7H20N4O2,893.95,9.19,778.229,Alkaloid
Ethanol,C3H21N5O0,535.68,1.96,123.075,Neurotransmitter
Adrenaline,C12H33N4O5,728.37,N/A,566.406,Nucleotide
Adenosine triphosphate,C20H14N3O3,892.41,N/A,359.764,Neurotransmitter
Adrenaline,C12H26N1O4,345.93,N/A,284.123,Carbohydrate
Dopamine,C3H32N1O0,83.7,8.73,200.14,Organic Compound
Dopamine,C17H23N1O4,617.76,2.76,98.38,Organic Compound
Adenosine triphosphate,C14H23N3O8,600.73,N/A,966.15,Lipid
Aspirin,C6H36N2O8,913.94,10.17,666.327,Carbohydrate
Ethanol,C7H20N0O4,549.07,8.72,557.205,Nucleotide
Aspirin,C15H22N1O5,520.88,5.21,586.207,Hormone
Aspirin,C16H33N0O8,781.7,10.12,447.731,Neurotransmitter
Glucose,C17H6N1O7,616.68,N/A,692.166,Carbohydrate
Dopamine,C7H6N5O2,764.42,1.1,469.016,Nucleotide
Ethanol,C9H1N4O3,683.79,N/A,634.124,Carbohydrate
Serotonin,C9H39N5O1,589.79,12.22,969.498,Amide
Aspirin,C16H40N3O2,407.29,N/A,607.006,Alcohol
Urea,C20H31N5O7,797.55,6.3,50.968,Nucleotide
Glucose,C16H40N2O6,434.68,1.28,105.777,Carbohydrate
Ethanol,C17H22N1O9,968.83,N/A,322.428,Nucleotide
Ethanol,C1H28N0O0,90.05,1.15,641.335,Organic Compound
Ethanol,C20H37N3O5,216.92,8.73,623.398,Lipid
Caffeine,C5H6N2O2,238.33,N/A,807.908,Alkaloid
Aspirin,C20H35N3O2,520.31,4.13,711.99,Amide
Urea,C15H40N4O4,625.86,1.28,508.189,Nucleotide
Dopamine,C7H13N1O2,671.34,N/A,211.563,Carbohydrate
Urea,C13H1N5O3,592.15,3.37,317.326,Amide
Adenosine triphosphate,C10H34N3O8,142.11,1.4,593.433,Neurotransmitter
Dopamine,C19H20N3O1,647.64,3.63,585.489,Neurotransmitter
Ethanol,C4H32N3O5,595.5,12.31,355.269,Amide
Aspirin,C10H39N2O8,948.68,3.22,248.56,Lipid
Aspirin,C17H30N4O4,811.09,5.13,403.944,Carbohydrate
Caffeine,C1H24N2O2,551.85,8.46,692.523,Organic Compound
Dopamine,C4H17N3O5,985.57,12.85,337.843,Alkaloid
Adrenaline,C18H15N5O2,406.22,11.24,136.875,Nucleotide
Urea,C18H12N1O9,351.7,N/A,982.711,Alkaloid
Glucose,C15H34N0O9,719.65,11.81,796.055,Hormone
Cholesterol,C13H38N3O6,230.02,11.07,395.195,Hormone
Urea,C15H15N3O7,535.21,13.37,333.016,Neurotransmitter
Glucose,C16H36N0O5,710.48,6.66,286.971,Alcohol
Adenosine triphosphate,C1H18N2O4,950.79,9.83,553.763,Alcohol
Urea,C5H6N1O2,423.74,13.99,657.096,Carbohydrate
Adrenaline,C4H12N3O6,146.2,4.75,959.116,Hormone
Urea,C10H12N4O0,798.17,2.02,650.913,Organic Compound
Dopamine,C9H2N3O10,674.35,1.91,128.606,Lipid
Dopamine,C1H6N2O8,827.77,8.17,460.007,Amide
Aspirin,C6H38N0O0,785.98,2.28,191.341,Neurotransmitter
Aspirin,C6H14N2O10,767.51,N/A,558.974,Hormone
Ethanol,C17H23N4O8,121.37,11.96,166.092,Organic Compound
Urea,C13H11N5O0,259.53,N/A,306.428,Nucleotide
Adrenaline,C8H18N1O5,345.94,8.87,816.236,Alcohol
Urea,C17H3N3O10,625.85,4.12,176.584,Lipid
Ethanol,C17H23N5O5,805.4,13.3,63.642,Neurotransmitter
Serotonin,C14H24N2O1,58.53,1.75,406.779,Carbohydrate
Adrenaline,C12H24N4O10,821.59,10.73,538.001,Nucleotide
Adrenaline,C8H31N3O5,374.95,12.39,637.258,Neurotransmitter
Adenosine triphosphate,C6H29N2O3,106.17,5.19,811.586,Carbohydrate
Cholesterol,C10H27N0O10,922.33,10.06,843.294,Hormone
Urea,C20H3N3O7,428.3,10.16,256.329,Lipid
Dopamine,C2H10N0O0,81.93,8.57,281.159,Nucleotide
Urea,C17H16N2O10,310.11,N/A,896.919,Neurotransmitter
Glucose,C14H20N2O7,240.07,1.58,490.083,Lipid
Adrenaline,C12H13N5O0,802.06,2.33,472.74,Nucleotide
Adenosine triphosphate,C6H17N0O3,910.23,12.1,250.204,Carbohydrate
Glucose,C9H2N2O8,55.79,10.35,772.544,Carbohydrate
Glucose,C5H8N5O0,206.12,9.81,472.206,Alcohol
Adrenaline,C16H29N2O10,717.67,3.93,432.42,Alcohol
Adenosine triphosphate,C9H30N5O4,170.62,8.02,182.592,Hormone
Caffeine,C14H4N1O1,511.12,7.74,634.759,Carbohydrate
Adenosine triphosphate,C7H6N1O7,681.13,N/A,966.985,Neurotransmitter
Urea,C4H30N4O4,790.16,6.53,165.11,Nucleotide
Glucose,C2H34N4O8,942.23,10.57,24.738,Alcohol
Adenosine triphosphate,C11H9N2O0,132.78,8.82,530.913,Alcohol
Dopamine,C20H27N2O4,873.47,1.59,342.978,Amide
Ethanol,C7H9N5O8,991.99,4.83,962.616,Neurotransmitter
Adenosine triphosphate,C13H31N1O7,715.53,8.4,996.632,Organic Compound
Aspirin,C4H33N3O3,74.09,13.27,432.688,Organic Compound
Glucose,C12H21N2O8,917.75,11.3,584.281,Organic Compound
Glucose,C12H5N4O10,717.18,2.82,710.824,Organic Compound
Ethanol,C19H5N4O2,294.4,4.16,474.604,Alkaloid
Urea,C20H31N4O4,908.82,12.2,250.924,Alkaloid
Adenosine triphosphate,C20H26N4O3,264.16,2.91,3.229,Hormone
Adenosine triphosphate,C11H15N0O4,264.64,N/A,425.211,Amide
Glucose,C10H18N1O7,236.07,N/A,156.887,Amide
Dopamine,C3H40N4O10,513.94,7.79,228.779,Organic Compound
Aspirin,C11H22N0O9,362.64,13.43,773.747,Lipid
Aspirin,C20H25N2O10,535.03,8.82,307.553,Organic Compound
Aspirin,C8H8N0O6,836.94,6.22,513.958,Alkaloid
Adenosine triphosphate,C3H25N2O4,882.69,12.07,695.848,Hormone
Adenosine triphosphate,C1H21N3O10,840.92,13.16,717.851,Organic Compound
Cholesterol,C7H20N4O7,859.58,8.81,493.155,Lipid
Adenosine triphosphate,C18H39N1O9,362.44,10.53,336.186,Nucleotide
Adenosine triphosphate,C4H13N2O6,956.87,9.33,279.693,Alkaloid
Cholesterol,C4H39N0O9,417.44,6.5,273.057,Nucleotide
Ethanol,C2H19N0O5,76.05,2.81,866.359,Neurotransmitter
Glucose,C2H6N3O4,659.3,1.3,506.576,Carbohydrate
Ethanol,C18H34N0O9,798.03,N/A,104.904,Lipid
Caffeine,C11H40N0O0,657.34,13.34,880.535,Alcohol
Aspirin,C9H31N3O6,452.42,11.89,642.379,Amide
Aspirin,C19H30N1O2,105.51,4.18,629.519,Nucleotide
Cholesterol,C11H32N4O3,578.72,6.9,593.444,Organic Compound
Dopamine,C7H27N2O4,355.62,N/A,649.894,Amide
Urea,C15H22N1O0,537.26,11.21,530.859,Lipid
Adenosine triphosphate,C10H10N4O10,220.02,N/A,861.525,Neurotransmitter
Adenosine triphosphate,C11H1N1O10,766.47,N/A,870.881,Amide
Adenosine triphosphate,C5H9N0O5,180.22,N/A,135.611,Neurotransmitter
Dopamine,C4H32N3O1,548.62,N/A,656.984,Lipid
Caffeine,C11H39N5O5,254.74,9.78,590.1,Nucleotide
Dopamine,C16H35N3O4,575.46,8.07,547.01,Nucleotide
Dopamine,C15H6N4O10,739.59,9.71,985.871,Carbohydrate
Adenosine triphosphate,C14H30N2O10,222.85,12.94,280.387,Alkaloid
Adenosine triphosphate,C4H19N1O8,371.3,N/A,410.353,Amide
Adrenaline,C15H31N5O3,557.41,3.92,571.049,Hormone
Dopamine,C14H15N4O7,54.42,7.35,644.802,Lipid
Serotonin,C7H31N2O10,240.02,6.48,457.312,Lipid
Urea,C17H9N3O2,894.65,11.2,835.85,Organic Compound
Dopamine,C12H28N0O5,697.53,1.33,158.25,Nucleotide
Adrenaline,C4H1N5O7,88.4,N/A,676.15,Amide
Adenosine triphosphate,C13H1N2O5,255.29,N/A,161.097,Amide
Urea,C15H38N2O1,339.06,3.82,539.767,Hormone
Ethanol,C19H31N1O1,914.54,10.92,619.918,Hormone
Cholesterol,C15H13N1O7,641.89,13.48,204.371,Lipid
Dopamine,C13H16N4O10,876.95,10.03,727.153,Alkaloid
