compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H25N3O4,234.83,4.27,24.007,Alkaloid
Cholesterol,C19H40N2O4,97.58,N/A,958.32,Alcohol
Dopamine,C17H3N2O2,112.34,11.74,394.796,Organic Compound
Adenosine triphosphate,C15H19N0O2,376.04,7.06,577.336,Neurotransmitter
Glucose,C19H10N5O4,162.34,N/A,842.753,Alkaloid
Ethanol,C15H10N1O9,789.07,10.71,394.309,Organic Compound
Adenosine triphosphate,C4H37N5O0,746.35,N/A,307.175,Nucleotide
Cholesterol,C2H19N0O9,802.14,11.16,648.347,Hormone
Urea,C11H28N2O0,631.51,12.07,519.966,Lipid
Cholesterol,C16H7N0O10,537.07,7.62,248.935,Amide
Adenosine triphosphate,C20H14N1O7,488.63,5.65,265.822,Hormone
Glucose,C18H20N0O2,980.1,2.68,953.01,Nucleotide
Serotonin,C5H25N0O1,770.12,13.06,292.298,Nucleotide
Urea,C2H20N2O0,683.56,9.79,392.8,Neurotransmitter
Glucose,C10H12N5O7,348.72,6.76,164.918,Amide
Adrenaline,C14H22N4O1,600.34,8.77,66.222,Neurotransmitter
Caffeine,C9H1N4O0,327.32,8.17,768.57,Alkaloid
Dopamine,C7H22N3O2,215.82,1.91,461.745,Carbohydrate
Dopamine,C20H2N4O10,64.15,9.84,367.194,Hormone
Aspirin,C15H19N2O5,108.42,7.65,629.051,Neurotransmitter
Dopamine,C1H29N1O3,785.9,N/A,187.001,Alkaloid
Urea,C15H25N3O10,227.12,2.69,632.191,Lipid
Serotonin,C10H32N5O4,684.26,6.38,646.125,Alkaloid
Adenosine triphosphate,C2H6N1O3,330.99,4.82,850.33,Alcohol
Adrenaline,C11H23N3O6,667.04,5.61,166.823,Amide
Adrenaline,C13H11N4O2,56.28,10.09,912.637,Nucleotide
Caffeine,C10H4N3O10,406.09,3.18,306.557,Alcohol
Ethanol,C2H28N3O7,186.67,4.76,714.644,Organic Compound
Caffeine,C5H37N1O0,834.25,12.66,979.162,Organic Compound
Adenosine triphosphate,C14H10N0O4,564.36,3.66,753.323,Alkaloid
Caffeine,C17H11N5O10,327.87,11.16,654.709,Nucleotide
Cholesterol,C12H38N1O9,346.47,5.18,825.652,Carbohydrate
Aspirin,C15H22N2O9,353.78,10.48,9.632,Carbohydrate
Adenosine triphosphate,C15H22N1O1,195.57,8.04,482.429,Alcohol
Adrenaline,C17H1N4O5,852.9,N/A,939.092,Organic Compound
Adenosine triphosphate,C9H40N0O6,514.46,N/A,411.647,Amide
Urea,C1H40N1O7,72.25,4.67,923.814,Amide
Serotonin,C8H7N0O8,569.36,12.33,144.435,Alkaloid
Glucose,C4H24N2O3,984.08,9.12,502.149,Hormone
Aspirin,C11H8N0O0,324.33,3.31,398.354,Alcohol
Dopamine,C9H27N0O2,620.49,N/A,12.955,Hormone
Caffeine,C17H37N3O3,634.3,N/A,610.499,Nucleotide
Serotonin,C1H3N2O10,775.3,3.62,919.332,Alkaloid
Glucose,C10H7N1O2,103.17,3.54,632.772,Organic Compound
Glucose,C12H3N4O3,889.26,N/A,202.929,Carbohydrate
Dopamine,C7H18N2O6,968.89,13.79,196.094,Alcohol
Ethanol,C4H10N3O5,556.44,8.99,232.143,Organic Compound
Adenosine triphosphate,C15H2N5O6,130.93,13.57,142.984,Nucleotide
Glucose,C6H17N5O3,868.55,1.98,623.564,Nucleotide
Dopamine,C5H17N4O1,820.36,12.74,395.599,Alcohol
Adrenaline,C17H31N4O5,170.16,4.42,613.632,Organic Compound
Glucose,C19H19N4O1,404.34,7.12,756.121,Lipid
Glucose,C17H22N1O0,404.61,11.47,489.015,Amide
Glucose,C13H22N1O5,120.48,13.64,150.188,Alcohol
Adrenaline,C7H15N5O9,796.17,3.71,287.218,Lipid
Adenosine triphosphate,C18H27N0O7,186.36,9.85,185.022,Carbohydrate
Ethanol,C3H35N0O10,863.9,9.02,361.535,Amide
Urea,C10H34N4O2,541.83,3.0,99.91,Neurotransmitter
Caffeine,C8H18N4O8,968.88,7.27,660.229,Alkaloid
Cholesterol,C8H28N4O0,273.01,6.1,749.117,Nucleotide
Ethanol,C13H23N2O8,105.38,5.61,671.283,Nucleotide
Adenosine triphosphate,C19H2N1O9,199.54,N/A,639.241,Alkaloid
Ethanol,C20H21N2O3,637.87,4.72,502.382,Nucleotide
Aspirin,C2H30N2O4,817.36,6.63,550.83,Nucleotide
Aspirin,C3H6N2O10,495.05,12.3,487.85,Organic Compound
Aspirin,C16H32N4O6,911.96,5.87,449.034,Hormone
Adenosine triphosphate,C13H20N0O7,811.26,5.33,946.276,Amide
Urea,C18H4N1O10,128.74,12.28,276.678,Organic Compound
Dopamine,C18H35N0O3,282.61,4.12,6.34,Organic Compound
Dopamine,C14H37N0O2,67.06,1.83,176.194,Lipid
Aspirin,C5H11N1O2,950.54,N/A,692.261,Lipid
Urea,C15H38N0O3,280.91,7.77,614.824,Carbohydrate
Serotonin,C6H12N0O6,742.44,4.91,594.762,Alcohol
Glucose,C20H29N5O1,969.22,N/A,441.39,Lipid
Ethanol,C10H28N3O10,531.39,10.22,569.605,Hormone
Glucose,C14H5N5O1,907.18,N/A,14.877,Carbohydrate
Caffeine,C3H5N2O6,530.09,4.17,28.641,Amide
Dopamine,C9H2N4O6,819.48,11.44,233.098,Carbohydrate
Glucose,C9H25N0O0,523.86,2.92,809.983,Carbohydrate
Ethanol,C5H11N2O3,93.76,N/A,450.899,Amide
Cholesterol,C10H16N0O2,248.46,3.81,501.318,Hormone
Adenosine triphosphate,C11H33N0O0,844.18,10.29,990.834,Amide
Aspirin,C3H38N1O5,686.44,8.29,334.347,Neurotransmitter
Urea,C19H17N1O5,153.04,13.08,919.308,Hormone
Aspirin,C5H30N2O6,156.47,N/A,623.804,Hormone
Dopamine,C10H3N3O7,336.21,9.3,853.274,Lipid
Dopamine,C14H4N0O8,435.94,3.15,840.58,Lipid
Serotonin,C12H26N0O8,293.92,N/A,407.993,Alcohol
Aspirin,C9H30N3O9,936.61,8.02,566.13,Alkaloid
Glucose,C8H2N1O10,333.96,6.43,698.384,Neurotransmitter
Adrenaline,C5H6N2O2,267.95,7.32,819.539,Lipid
Adenosine triphosphate,C5H28N5O10,79.58,1.47,587.437,Neurotransmitter
Ethanol,C15H38N0O10,411.49,N/A,901.227,Organic Compound
Dopamine,C2H27N5O7,420.2,4.09,638.566,Organic Compound
Glucose,C5H6N5O10,129.97,11.26,837.396,Nucleotide
Ethanol,C17H36N3O0,786.47,7.65,76.547,Carbohydrate
Adrenaline,C18H11N5O3,993.06,N/A,515.737,Organic Compound
Serotonin,C17H35N0O9,337.85,10.81,776.144,Alcohol
Urea,C20H6N4O4,954.99,8.73,374.232,Nucleotide
Aspirin,C15H29N5O5,906.58,N/A,666.2,Lipid
Adrenaline,C7H22N5O3,991.15,9.98,296.319,Amide
Adrenaline,C6H13N3O10,936.29,12.08,640.241,Hormone
Cholesterol,C10H18N2O4,422.13,9.48,912.109,Neurotransmitter
Serotonin,C6H33N5O9,555.89,9.03,288.275,Carbohydrate
Dopamine,C11H7N2O5,955.66,13.62,363.834,Organic Compound
Aspirin,C19H26N4O1,964.23,6.0,569.501,Nucleotide
Serotonin,C14H28N4O0,822.3,1.08,75.656,Neurotransmitter
Aspirin,C3H29N5O2,458.16,2.24,229.281,Lipid
Glucose,C1H3N0O2,527.64,7.24,32.131,Neurotransmitter
Ethanol,C17H5N4O5,341.99,5.53,813.591,Carbohydrate
Caffeine,C10H33N0O4,205.59,2.86,855.272,Carbohydrate
Aspirin,C20H15N1O9,926.53,6.59,170.773,Nucleotide
Ethanol,C2H29N5O10,557.94,10.32,553.5,Carbohydrate
Aspirin,C10H7N0O3,339.91,7.97,341.205,Lipid
Adrenaline,C2H21N2O9,338.6,3.94,33.898,Amide
Cholesterol,C1H13N0O1,742.06,12.48,485.993,Organic Compound
Ethanol,C18H29N0O2,219.59,6.38,787.712,Lipid
Ethanol,C20H32N5O0,687.9,4.85,751.645,Neurotransmitter
Caffeine,C19H36N4O0,959.56,11.36,546.478,Hormone
Adenosine triphosphate,C6H16N4O6,353.73,7.14,731.818,Organic Compound
Serotonin,C17H19N4O2,115.83,N/A,691.069,Organic Compound
Glucose,C13H29N4O9,431.75,4.38,455.828,Alkaloid
Cholesterol,C20H4N0O9,645.05,N/A,378.617,Lipid
Adrenaline,C5H20N0O7,402.38,13.38,444.77,Neurotransmitter
Glucose,C16H32N5O5,714.24,11.33,994.059,Organic Compound
Cholesterol,C15H2N0O6,294.43,9.63,341.242,Lipid
Caffeine,C5H34N4O10,663.31,8.91,338.919,Hormone
Caffeine,C12H17N4O5,405.51,7.36,758.327,Alcohol
Adrenaline,C1H8N0O1,250.7,N/A,55.046,Lipid
Urea,C4H40N0O0,517.7,10.04,510.856,Carbohydrate
Urea,C14H10N4O10,530.15,6.61,527.562,Lipid
Glucose,C10H17N4O10,533.45,12.04,703.777,Amide
Glucose,C12H1N2O0,346.45,3.75,321.698,Neurotransmitter
Aspirin,C20H38N5O6,933.14,N/A,322.332,Neurotransmitter
Adenosine triphosphate,C12H8N0O6,932.09,N/A,872.92,Alkaloid
Aspirin,C7H19N0O10,870.88,10.46,282.127,Nucleotide
Adenosine triphosphate,C3H18N4O10,933.07,12.02,927.492,Alkaloid
Glucose,C11H18N4O0,723.5,8.9,210.622,Alkaloid
Dopamine,C12H2N1O9,736.46,5.47,725.102,Lipid
Caffeine,C20H7N2O3,853.48,5.0,540.642,Lipid
Dopamine,C2H22N1O0,348.65,11.21,818.401,Lipid
Dopamine,C18H12N5O3,349.84,2.85,50.03,Nucleotide
Dopamine,C5H5N2O9,848.61,N/A,913.183,Neurotransmitter
Ethanol,C15H17N1O8,158.72,11.01,692.363,Neurotransmitter
Urea,C15H5N3O4,904.76,8.86,241.329,Alkaloid
Adenosine triphosphate,C8H7N1O5,94.04,3.9,972.72,Alcohol
Adrenaline,C5H23N1O8,799.13,N/A,119.487,Nucleotide
Urea,C1H14N2O0,373.71,12.83,849.801,Organic Compound
Adrenaline,C17H37N4O6,85.97,6.99,199.536,Carbohydrate
Urea,C20H37N4O7,211.15,6.53,17.35,Hormone
Adenosine triphosphate,C9H36N2O5,326.04,N/A,365.866,Nucleotide
Adenosine triphosphate,C3H37N4O1,152.2,5.82,700.951,Hormone
Glucose,C8H28N2O1,523.58,N/A,679.821,Alkaloid
Caffeine,C5H25N4O0,154.48,9.71,740.231,Carbohydrate
Adenosine triphosphate,C2H20N2O1,347.1,7.41,855.156,Neurotransmitter
Caffeine,C7H20N5O2,755.74,4.85,31.675,Lipid
Adrenaline,C10H14N3O2,475.82,11.08,952.957,Organic Compound
Adrenaline,C18H31N2O6,167.73,N/A,392.588,Amide
Adrenaline,C5H22N0O6,154.03,10.27,883.434,Alkaloid
Cholesterol,C17H12N0O2,248.38,N/A,115.213,Hormone
Cholesterol,C7H19N3O4,262.87,5.99,554.34,Organic Compound
Aspirin,C9H37N5O1,483.09,8.19,187.263,Hormone
Urea,C16H3N0O9,956.34,12.33,275.614,Nucleotide
Cholesterol,C18H40N2O1,634.81,10.5,848.684,Alcohol
Ethanol,C10H19N0O5,158.71,8.47,520.657,Lipid
Ethanol,C11H14N3O2,889.78,7.68,922.414,Alkaloid
Caffeine,C8H34N1O7,389.45,11.99,869.489,Lipid
Aspirin,C14H16N3O5,637.87,3.2,536.866,Organic Compound
Glucose,C2H37N0O7,913.78,N/A,915.659,Nucleotide
Dopamine,C13H10N3O0,522.39,1.3,351.129,Alcohol
Aspirin,C7H5N0O10,340.28,4.05,697.74,Organic Compound
Caffeine,C4H8N5O7,786.65,N/A,493.923,Alkaloid
Adenosine triphosphate,C3H27N0O1,315.62,11.61,770.754,Alkaloid
Ethanol,C10H40N2O0,529.12,8.98,707.857,Hormone
Serotonin,C2H31N2O3,487.4,5.23,850.454,Organic Compound
Serotonin,C6H23N1O10,646.36,11.38,812.809,Hormone
Ethanol,C7H28N3O7,386.45,N/A,970.503,Hormone
Ethanol,C19H21N1O8,327.77,9.0,940.568,Organic Compound
Adrenaline,C10H2N3O5,927.58,6.49,577.68,Hormone
Dopamine,C6H10N0O6,877.08,N/A,106.3,Hormone
Glucose,C4H40N4O4,349.91,12.93,332.848,Alcohol
Serotonin,C16H7N2O7,314.81,11.94,83.672,Alkaloid
Dopamine,C6H24N0O10,347.58,N/A,989.659,Amide
Serotonin,C16H40N3O3,391.17,8.87,185.357,Alcohol
Ethanol,C3H14N5O10,595.3,5.62,644.651,Nucleotide
Adenosine triphosphate,C15H8N0O8,481.42,2.47,191.515,Alcohol
Cholesterol,C12H11N4O2,90.16,N/A,78.504,Lipid
Urea,C14H17N4O0,232.57,7.82,422.484,Hormone
Dopamine,C1H38N3O8,326.23,N/A,764.437,Alcohol
Ethanol,C1H8N2O6,246.66,9.69,286.983,Nucleotide
Caffeine,C5H8N0O10,814.16,1.3,98.435,Alcohol
Aspirin,C10H31N0O5,718.89,10.78,652.547,Organic Compound
Cholesterol,C14H19N3O5,972.0,N/A,267.109,Alcohol
Aspirin,C6H36N4O4,614.85,4.39,497.01,Hormone
Adrenaline,C4H34N1O0,690.69,N/A,7.719,Lipid
Caffeine,C7H23N2O3,347.35,10.49,848.139,Nucleotide
Ethanol,C13H33N0O9,895.81,N/A,706.26,Organic Compound
Adrenaline,C9H32N1O4,263.02,13.17,44.312,Amide
Serotonin,C12H18N3O7,591.04,N/A,903.757,Hormone
Urea,C6H8N4O2,956.99,12.78,486.547,Organic Compound
Caffeine,C18H20N2O2,119.55,5.16,95.95,Alcohol
Urea,C9H27N2O8,695.24,9.93,864.67,Hormone
Cholesterol,C16H6N4O4,597.12,11.9,43.565,Nucleotide
Caffeine,C15H37N2O10,911.2,6.52,744.348,Lipid
Urea,C14H16N2O7,474.92,N/A,642.464,Alkaloid
Adenosine triphosphate,C2H6N4O0,957.06,N/A,265.518,Alkaloid
Glucose,C8H23N4O6,866.74,2.89,868.714,Organic Compound
Adrenaline,C14H9N3O3,199.09,1.05,64.665,Neurotransmitter
Urea,C13H12N0O3,145.25,3.16,714.612,Amide
Adrenaline,C16H39N2O7,645.01,3.29,118.622,Hormone
Serotonin,C14H40N5O9,650.39,10.72,98.54,Neurotransmitter
Caffeine,C17H10N1O9,341.96,12.32,820.535,Hormone
Adenosine triphosphate,C16H38N0O7,697.24,2.01,613.026,Hormone
Glucose,C14H33N5O6,67.7,6.99,295.671,Carbohydrate
Ethanol,C20H17N1O8,495.86,N/A,244.348,Neurotransmitter
Glucose,C5H17N5O0,613.6,N/A,639.308,Neurotransmitter
Glucose,C3H35N5O2,168.98,6.13,365.005,Neurotransmitter
Adenosine triphosphate,C3H12N0O6,331.32,7.13,20.415,Alcohol
Aspirin,C6H26N5O7,462.54,13.29,483.544,Alcohol
Urea,C14H6N2O7,548.73,12.91,817.932,Nucleotide
Aspirin,C19H13N5O3,855.43,9.27,568.483,Nucleotide
Serotonin,C14H29N1O8,532.69,13.94,56.744,Alcohol
Adrenaline,C6H6N1O4,780.57,8.45,824.855,Carbohydrate
Caffeine,C3H32N5O5,342.97,4.19,222.719,Alcohol
Adrenaline,C15H30N5O6,720.47,4.68,805.036,Hormone
Caffeine,C1H15N1O0,946.08,1.81,460.845,Amide
Urea,C7H36N1O7,981.04,8.74,940.062,Carbohydrate
Aspirin,C19H1N0O6,164.67,7.83,25.617,Lipid
Adenosine triphosphate,C5H11N2O7,227.89,12.02,146.176,Carbohydrate
Dopamine,C15H11N2O7,723.22,N/A,901.812,Hormone
Glucose,C7H14N1O10,138.84,3.47,520.858,Organic Compound
Glucose,C10H5N0O10,925.39,5.67,507.286,Carbohydrate
Glucose,C11H17N4O4,566.98,13.18,333.299,Lipid
Cholesterol,C8H4N3O3,684.2,N/A,819.192,Carbohydrate
Dopamine,C11H27N3O5,628.68,5.22,882.441,Nucleotide
Urea,C1H28N0O1,503.57,14.0,362.33,Organic Compound
Serotonin,C16H32N4O9,395.36,2.86,141.839,Alkaloid
Ethanol,C13H3N2O7,381.56,8.72,38.823,Alcohol
Adenosine triphosphate,C17H8N2O10,662.14,12.53,577.247,Amide
Glucose,C5H18N3O5,857.23,6.61,537.316,Organic Compound
Aspirin,C2H35N5O7,932.74,N/A,155.817,Lipid
Caffeine,C2H6N0O2,84.0,13.27,329.428,Nucleotide
Aspirin,C8H29N1O4,825.44,6.08,423.756,Neurotransmitter
Urea,C16H34N0O5,949.07,7.83,758.199,Lipid
Dopamine,C12H40N5O1,635.03,6.1,367.134,Hormone
Adrenaline,C10H26N2O9,214.5,5.75,264.564,Amide
Aspirin,C2H32N2O9,784.18,12.94,35.638,Alkaloid
Aspirin,C17H23N2O5,378.19,9.92,737.592,Carbohydrate
Aspirin,C12H39N3O1,78.95,2.52,664.334,Organic Compound
Glucose,C19H25N3O4,871.05,8.98,641.721,Alkaloid
Ethanol,C13H3N4O9,490.88,8.62,814.166,Neurotransmitter
Caffeine,C17H9N5O4,124.45,5.76,632.049,Lipid
Ethanol,C1H7N2O6,157.03,9.26,702.48,Organic Compound
Caffeine,C3H26N0O7,817.48,9.85,25.431,Hormone
Dopamine,C1H4N1O8,770.5,8.38,289.066,Lipid
Glucose,C11H28N4O4,554.44,7.86,281.701,Amide
Caffeine,C3H20N0O4,55.36,10.99,948.98,Alcohol
Adenosine triphosphate,C3H7N3O1,316.16,1.66,10.42,Organic Compound
Adenosine triphosphate,C17H20N0O1,256.71,8.17,304.655,Amide
Adenosine triphosphate,C8H23N5O6,52.27,N/A,44.934,Amide
Aspirin,C11H10N0O2,815.35,N/A,865.199,Nucleotide
Adrenaline,C12H17N4O8,547.31,2.74,721.362,Organic Compound
Urea,C20H36N5O10,943.58,10.95,692.271,Neurotransmitter
Dopamine,C14H26N2O10,496.92,N/A,111.785,Hormone
Aspirin,C18H39N2O5,149.36,5.11,961.124,Carbohydrate
Adrenaline,C11H3N0O2,78.4,6.47,655.737,Amide
Caffeine,C5H13N1O7,767.06,10.3,247.568,Lipid
Urea,C14H37N2O10,186.96,6.1,609.638,Hormone
Ethanol,C14H20N4O7,498.71,12.12,960.01,Lipid
Glucose,C14H24N4O6,182.8,2.11,15.319,Alcohol
Aspirin,C2H30N3O4,379.91,7.55,902.012,Nucleotide
Urea,C10H1N2O10,873.75,3.09,877.024,Alkaloid
Adrenaline,C1H38N1O10,393.33,13.7,165.07,Lipid
Adrenaline,C5H35N1O6,316.45,13.08,980.987,Lipid
Adenosine triphosphate,C5H37N4O3,409.06,6.57,14.865,Amide
Urea,C5H18N4O10,794.99,4.17,576.836,Alcohol
Ethanol,C16H17N2O5,771.32,8.56,688.555,Alkaloid
Dopamine,C10H24N2O3,248.2,8.73,753.113,Carbohydrate
Aspirin,C15H7N2O3,247.63,3.0,421.004,Neurotransmitter
Cholesterol,C15H14N1O5,881.03,9.82,702.847,Hormone
Aspirin,C17H17N4O2,677.26,N/A,498.958,Hormone
Dopamine,C12H5N1O7,355.95,2.37,477.602,Organic Compound
Serotonin,C13H17N2O5,971.04,4.83,671.037,Alcohol
Adrenaline,C20H22N4O4,592.89,10.17,559.041,Lipid
Caffeine,C10H30N2O7,964.39,7.37,331.758,Lipid
Dopamine,C16H26N1O6,972.3,6.36,544.451,Neurotransmitter
Urea,C20H35N5O6,435.92,N/A,361.059,Lipid
Serotonin,C4H28N2O6,972.13,10.97,276.833,Organic Compound
Adenosine triphosphate,C1H6N2O0,499.05,4.49,287.668,Hormone
Dopamine,C12H37N0O0,710.46,5.69,169.139,Amide
Cholesterol,C14H18N0O7,893.64,12.14,427.092,Neurotransmitter
Urea,C16H34N0O2,264.87,5.71,445.122,Nucleotide
Adenosine triphosphate,C10H25N0O10,112.68,N/A,660.295,Neurotransmitter
Glucose,C15H33N3O0,245.39,N/A,120.959,Lipid
Serotonin,C12H3N2O4,898.63,5.9,992.557,Alkaloid
Dopamine,C9H36N1O9,782.25,10.03,417.12,Organic Compound
Glucose,C15H5N3O4,267.98,6.08,710.818,Carbohydrate
Ethanol,C3H3N1O7,760.92,13.0,134.264,Amide
Ethanol,C20H8N0O3,522.92,9.94,950.114,Carbohydrate
Glucose,C19H38N2O8,629.47,N/A,688.52,Alcohol
Serotonin,C14H30N3O7,184.95,1.59,861.682,Carbohydrate
Aspirin,C18H13N5O1,267.06,6.38,32.085,Carbohydrate
Adrenaline,C12H37N2O5,881.82,4.94,422.65,Nucleotide
Adenosine triphosphate,C4H6N4O8,986.05,6.97,378.135,Carbohydrate
Ethanol,C12H40N4O7,219.45,11.78,72.152,Nucleotide
Ethanol,C10H24N0O4,926.82,N/A,712.742,Nucleotide
Caffeine,C15H35N1O3,940.21,4.33,243.118,Nucleotide
Adrenaline,C16H39N3O5,580.61,4.55,185.688,Organic Compound
Serotonin,C18H9N5O7,722.67,N/A,578.5,Alkaloid
Adenosine triphosphate,C6H9N4O10,953.58,5.72,624.512,Hormone
Urea,C10H4N4O2,618.72,5.96,951.788,Lipid
Aspirin,C12H28N3O10,715.01,12.48,206.427,Neurotransmitter
Ethanol,C3H38N3O2,992.63,7.65,571.55,Alkaloid
Urea,C10H2N3O2,644.55,13.4,991.282,Nucleotide
Ethanol,C17H3N2O7,327.3,6.41,275.865,Amide
Dopamine,C11H32N1O0,342.35,8.56,366.118,Neurotransmitter
Aspirin,C20H17N0O4,925.28,2.91,472.006,Hormone
Urea,C16H10N2O5,194.97,N/A,486.189,Lipid
Adrenaline,C3H20N4O1,549.11,6.05,631.819,Alcohol
Glucose,C17H25N3O4,74.45,12.61,635.462,Nucleotide
Ethanol,C19H17N1O5,495.99,10.01,784.046,Carbohydrate
Ethanol,C17H37N2O3,588.88,11.4,631.849,Lipid
Ethanol,C5H8N3O1,256.72,N/A,749.191,Hormone
Adrenaline,C8H39N3O9,531.17,13.07,770.421,Amide
Adenosine triphosphate,C10H39N2O6,761.52,N/A,919.928,Alkaloid
Adrenaline,C13H25N3O6,658.7,N/A,990.763,Organic Compound
Caffeine,C15H40N5O9,529.14,6.93,354.025,Nucleotide
Adenosine triphosphate,C1H31N5O7,327.56,2.57,777.048,Lipid
Dopamine,C14H3N5O4,685.24,N/A,918.315,Alkaloid
Adrenaline,C12H1N5O7,128.84,N/A,952.514,Amide
Cholesterol,C19H28N5O10,277.85,13.87,436.908,Amide
Adenosine triphosphate,C16H4N1O7,203.98,3.96,909.758,Lipid
Dopamine,C13H38N1O4,999.51,12.73,712.866,Alcohol
Aspirin,C20H29N1O0,695.05,2.94,656.668,Carbohydrate
Urea,C20H18N0O10,493.94,7.61,147.15,Amide
Adrenaline,C1H22N0O4,193.97,N/A,96.554,Lipid
Serotonin,C5H12N4O8,745.77,3.65,151.045,Alkaloid
Dopamine,C15H11N1O4,736.06,9.63,442.776,Alkaloid
Adrenaline,C20H13N0O1,194.71,6.2,541.878,Lipid
Ethanol,C1H40N5O8,450.7,6.92,318.058,Organic Compound
Urea,C14H18N3O10,610.0,N/A,115.183,Carbohydrate
Serotonin,C10H14N1O6,523.52,2.63,934.196,Amide
Aspirin,C13H11N4O1,330.21,5.93,824.408,Neurotransmitter
Glucose,C3H35N2O8,624.35,N/A,527.451,Carbohydrate
Glucose,C7H34N3O6,772.76,1.82,421.2,Nucleotide
Glucose,C19H31N1O2,61.05,3.57,137.012,Hormone
Aspirin,C2H18N2O5,832.23,5.63,458.573,Amide
Glucose,C16H23N1O4,407.37,4.24,872.002,Lipid
Ethanol,C2H40N3O0,298.45,3.84,947.594,Carbohydrate
Cholesterol,C20H17N2O8,703.97,3.57,822.821,Amide
Serotonin,C3H37N0O0,309.63,13.61,570.201,Amide
Urea,C9H9N1O2,844.57,2.66,904.956,Organic Compound
Adrenaline,C13H26N4O0,286.26,5.91,752.597,Organic Compound
Cholesterol,C4H25N0O7,534.44,6.63,769.516,Alcohol
Glucose,C15H6N4O3,490.01,13.76,135.508,Amide
Caffeine,C6H16N1O7,534.98,6.89,623.714,Lipid
Adrenaline,C9H11N0O0,856.76,3.49,238.553,Amide
Dopamine,C12H24N5O4,445.01,6.2,792.536,Nucleotide
Cholesterol,C3H35N5O2,245.64,12.17,925.982,Carbohydrate
Ethanol,C7H31N2O9,139.76,1.77,80.411,Neurotransmitter
Ethanol,C17H34N4O4,428.23,N/A,796.968,Organic Compound
Caffeine,C10H36N5O2,78.64,7.23,880.642,Carbohydrate
Urea,C13H17N0O4,563.02,4.32,906.147,Organic Compound
Ethanol,C7H30N1O10,842.42,8.13,58.309,Nucleotide
Ethanol,C3H30N3O1,237.96,13.06,914.732,Lipid
Urea,C2H9N5O6,109.82,1.14,135.704,Lipid
Aspirin,C9H2N0O1,425.92,8.48,354.417,Carbohydrate
Adrenaline,C3H20N3O3,448.93,5.82,568.083,Hormone
Adrenaline,C3H2N2O9,412.94,4.8,324.12,Lipid
Cholesterol,C12H35N0O6,615.16,8.38,411.441,Hormone
Aspirin,C8H11N4O5,557.29,3.68,29.56,Neurotransmitter
Cholesterol,C9H35N3O7,854.96,3.62,485.053,Organic Compound
Caffeine,C16H30N2O8,621.49,N/A,405.71,Organic Compound
Adrenaline,C9H29N0O1,505.71,10.14,713.154,Alkaloid
Adrenaline,C13H19N4O10,941.38,10.69,73.796,Organic Compound
Cholesterol,C7H13N5O8,926.17,5.1,223.553,Organic Compound
Caffeine,C9H7N4O1,313.7,9.84,732.279,Amide
Aspirin,C20H3N1O6,920.65,N/A,429.618,Nucleotide
Aspirin,C17H28N4O5,613.9,5.16,36.053,Amide
Ethanol,C13H25N1O9,644.18,12.05,742.618,Hormone
Adenosine triphosphate,C14H25N1O3,332.11,8.29,247.319,Organic Compound
Glucose,C10H4N5O6,484.15,7.15,558.125,Neurotransmitter
Glucose,C16H25N2O2,252.2,N/A,420.526,Carbohydrate
Ethanol,C8H11N0O5,822.26,8.01,363.763,Neurotransmitter
Aspirin,C17H27N0O6,662.65,2.49,347.192,Lipid
Urea,C2H38N0O1,460.02,N/A,99.289,Alkaloid
Urea,C19H35N4O1,308.13,2.2,275.222,Carbohydrate
Adrenaline,C15H25N0O5,342.7,8.91,400.121,Carbohydrate
Glucose,C6H15N1O9,500.01,9.85,339.068,Lipid
Glucose,C10H25N2O0,532.09,3.58,855.59,Carbohydrate
Glucose,C16H35N4O9,483.73,6.65,840.811,Amide
Cholesterol,C16H28N1O0,298.56,4.39,902.601,Lipid
Adrenaline,C4H15N0O1,670.65,13.99,827.112,Hormone
Glucose,C3H25N4O5,148.03,2.44,589.324,Alcohol
Adenosine triphosphate,C17H39N1O10,341.97,12.95,377.424,Lipid
Aspirin,C2H28N0O7,166.15,N/A,588.726,Alcohol
Cholesterol,C4H9N3O9,557.0,12.35,550.693,Nucleotide
Glucose,C18H14N2O9,160.22,3.58,20.382,Alcohol
Urea,C13H26N4O0,341.58,6.33,232.706,Hormone
Dopamine,C12H3N0O9,359.88,N/A,55.081,Lipid
Serotonin,C2H30N4O5,202.24,4.25,533.875,Alkaloid
Cholesterol,C15H3N4O6,623.96,12.71,159.935,Neurotransmitter
Dopamine,C5H34N5O1,617.95,11.58,146.296,Organic Compound
Serotonin,C9H8N1O6,840.8,9.82,952.173,Neurotransmitter
Serotonin,C17H26N3O1,227.97,N/A,996.37,Hormone
Dopamine,C5H7N0O5,362.72,3.87,552.76,Carbohydrate
Urea,C20H38N0O2,422.47,11.52,893.916,Amide
Dopamine,C5H10N1O6,835.8,N/A,932.692,Neurotransmitter
Adenosine triphosphate,C11H17N4O10,84.41,N/A,945.839,Nucleotide
Caffeine,C2H1N5O4,370.07,1.75,818.38,Alkaloid
Caffeine,C6H10N1O9,617.8,9.72,845.749,Carbohydrate
Dopamine,C17H30N1O4,563.24,7.43,531.558,Amide
Adrenaline,C10H14N0O2,144.48,N/A,282.092,Amide
Glucose,C12H36N1O7,342.35,N/A,65.749,Hormone
