compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H9N5O3,150.61,N/A,35.692,Nucleotide
Glucose,C19H9N3O8,347.53,6.49,218.991,Nucleotide
Aspirin,C7H29N3O0,884.17,1.31,868.463,Organic Compound
Adrenaline,C8H14N0O0,911.71,13.64,786.766,Alkaloid
Aspirin,C6H18N5O5,974.13,N/A,736.047,Alcohol
Dopamine,C19H12N0O1,962.46,3.71,493.319,Hormone
Serotonin,C18H11N5O6,814.04,N/A,737.022,Amide
Serotonin,C16H31N0O0,132.05,N/A,765.542,Organic Compound
Adrenaline,C6H38N4O10,301.47,N/A,911.845,Hormone
Caffeine,C12H26N1O0,255.92,3.7,381.017,Amide
Adenosine triphosphate,C1H7N4O9,570.14,7.82,875.637,Alcohol
Ethanol,C10H28N0O4,142.54,3.98,303.69,Lipid
Caffeine,C1H7N2O0,982.64,2.79,952.31,Organic Compound
Adrenaline,C4H24N4O1,208.35,N/A,876.6,Alcohol
Adrenaline,C9H5N5O0,976.24,7.22,554.662,Organic Compound
Aspirin,C12H33N0O5,124.49,6.9,558.627,Nucleotide
Aspirin,C1H30N2O9,672.55,6.02,116.661,Organic Compound
Adrenaline,C10H36N4O6,341.46,6.54,172.31,Organic Compound
Urea,C18H40N1O7,207.74,5.82,244.558,Organic Compound
Adenosine triphosphate,C4H23N3O5,371.52,10.1,139.243,Alcohol
Serotonin,C19H12N3O7,462.75,7.19,150.892,Alcohol
Urea,C13H21N0O4,716.5,N/A,798.702,Amide
Urea,C16H37N4O2,552.83,N/A,644.329,Organic Compound
Cholesterol,C13H11N4O1,899.25,6.91,476.339,Organic Compound
Serotonin,C20H3N4O9,194.05,13.37,54.12,Lipid
Serotonin,C6H1N2O8,737.71,N/A,820.257,Neurotransmitter
Cholesterol,C9H3N4O8,847.03,N/A,991.141,Hormone
Dopamine,C17H2N1O5,582.12,1.66,304.165,Hormone
Cholesterol,C19H31N2O10,142.61,6.15,750.877,Lipid
Aspirin,C7H33N0O8,859.76,13.78,807.507,Neurotransmitter
Caffeine,C14H30N3O3,904.15,N/A,780.053,Nucleotide
Dopamine,C5H12N5O3,388.71,12.77,591.368,Alkaloid
Adrenaline,C4H32N0O0,872.29,6.65,477.058,Hormone
Glucose,C1H25N1O3,775.81,N/A,164.644,Lipid
Caffeine,C20H2N2O8,118.96,1.14,703.908,Lipid
Urea,C3H6N3O9,622.19,8.97,972.677,Hormone
Adrenaline,C9H7N3O3,573.09,4.14,568.15,Organic Compound
Aspirin,C8H27N1O3,784.39,10.26,603.838,Neurotransmitter
Serotonin,C18H30N2O10,113.37,5.96,23.185,Neurotransmitter
Ethanol,C19H34N0O2,222.92,8.77,867.866,Alcohol
Urea,C18H17N2O6,949.97,N/A,636.572,Neurotransmitter
Serotonin,C5H14N3O10,806.32,10.65,616.89,Hormone
Caffeine,C2H29N3O7,873.21,12.71,629.829,Lipid
Ethanol,C11H38N4O2,476.91,11.32,770.86,Neurotransmitter
Adrenaline,C15H37N4O9,438.43,5.62,808.459,Lipid
Serotonin,C12H11N2O9,313.51,8.01,746.551,Neurotransmitter
Aspirin,C3H38N0O5,108.12,12.58,559.522,Alcohol
Urea,C9H21N3O9,330.13,N/A,901.728,Alkaloid
Serotonin,C9H23N0O2,498.55,5.44,81.741,Neurotransmitter
Ethanol,C12H9N4O10,138.02,8.56,359.691,Organic Compound
Ethanol,C10H30N2O7,93.94,10.69,295.605,Carbohydrate
Adenosine triphosphate,C18H15N5O10,549.88,N/A,340.015,Organic Compound
Adenosine triphosphate,C4H2N2O4,327.58,N/A,174.459,Alkaloid
Glucose,C20H15N1O3,445.24,1.76,751.869,Carbohydrate
Caffeine,C12H4N4O5,878.07,5.19,922.894,Organic Compound
Adrenaline,C13H31N1O5,362.56,6.19,751.183,Hormone
Adrenaline,C6H4N5O10,695.15,12.98,418.281,Lipid
Urea,C3H38N1O4,320.64,11.19,911.596,Amide
Urea,C20H33N5O7,929.47,8.23,591.284,Alkaloid
Adrenaline,C2H16N4O4,725.3,2.0,695.583,Carbohydrate
Glucose,C2H33N3O8,549.06,2.36,636.296,Nucleotide
Ethanol,C12H2N4O2,399.87,13.43,353.124,Lipid
Ethanol,C10H33N3O1,880.88,5.82,100.179,Nucleotide
Caffeine,C17H7N0O2,152.18,7.64,43.955,Carbohydrate
Adenosine triphosphate,C1H8N5O0,187.77,2.28,53.403,Amide
Adrenaline,C11H18N5O4,394.57,N/A,755.043,Organic Compound
Glucose,C18H12N1O0,274.44,N/A,323.6,Lipid
Glucose,C7H20N4O0,131.99,7.6,973.064,Alkaloid
Glucose,C4H36N0O6,858.18,7.85,922.66,Nucleotide
Glucose,C10H31N4O0,743.99,13.18,730.423,Nucleotide
Caffeine,C10H30N5O6,226.37,4.73,801.888,Alkaloid
Cholesterol,C13H22N2O7,673.59,13.75,148.438,Alkaloid
Adenosine triphosphate,C15H27N1O10,318.09,13.6,206.215,Neurotransmitter
Serotonin,C11H20N3O0,450.55,4.51,935.481,Alkaloid
Adrenaline,C8H8N1O8,560.06,11.08,293.431,Carbohydrate
Glucose,C9H2N4O8,920.74,8.51,370.614,Carbohydrate
Aspirin,C18H31N0O7,930.65,N/A,951.613,Alkaloid
Adenosine triphosphate,C6H8N2O5,913.34,N/A,124.116,Amide
Adrenaline,C15H1N5O8,445.53,7.42,759.523,Alcohol
Adenosine triphosphate,C8H6N2O8,363.26,8.37,48.383,Neurotransmitter
Aspirin,C2H20N1O3,145.62,12.66,829.607,Alkaloid
Dopamine,C12H28N3O7,948.27,N/A,48.932,Neurotransmitter
Urea,C20H5N4O8,556.81,N/A,484.877,Alkaloid
Cholesterol,C17H11N0O6,817.96,9.14,443.649,Neurotransmitter
Adenosine triphosphate,C8H12N4O10,521.65,3.61,17.302,Alkaloid
Adenosine triphosphate,C1H5N4O6,453.9,6.22,60.796,Organic Compound
Serotonin,C12H1N1O3,615.25,13.03,238.979,Neurotransmitter
Adenosine triphosphate,C6H4N5O7,390.73,1.94,601.211,Alcohol
Urea,C2H25N3O1,288.76,13.92,138.055,Amide
Ethanol,C9H24N1O1,748.4,6.95,788.701,Organic Compound
Serotonin,C16H32N4O3,485.51,5.92,268.976,Organic Compound
Dopamine,C6H31N0O6,260.13,2.32,91.091,Hormone
Serotonin,C8H6N0O9,575.76,N/A,595.113,Organic Compound
Ethanol,C4H35N3O4,417.82,12.55,289.015,Amide
Cholesterol,C19H34N0O10,676.29,1.49,484.8,Lipid
Cholesterol,C10H5N0O10,192.28,4.41,434.905,Lipid
Caffeine,C9H1N2O5,878.67,10.36,771.593,Carbohydrate
Adenosine triphosphate,C3H3N1O9,777.58,3.73,727.656,Nucleotide
Serotonin,C12H39N1O4,332.88,N/A,957.298,Amide
Caffeine,C8H26N5O4,658.81,5.66,210.814,Hormone
Urea,C19H29N0O0,362.06,1.56,591.414,Alcohol
Serotonin,C3H34N0O8,802.89,7.62,392.703,Amide
Adrenaline,C13H1N5O7,479.93,3.39,880.823,Organic Compound
Urea,C8H31N3O10,560.39,2.25,70.657,Lipid
Glucose,C17H19N4O9,588.04,N/A,622.746,Hormone
Ethanol,C17H16N1O10,638.43,3.97,296.401,Alcohol
Urea,C3H26N0O10,891.03,3.13,281.52,Alkaloid
Urea,C16H26N0O4,693.04,12.25,327.14,Alkaloid
Caffeine,C3H35N2O1,726.6,4.4,328.592,Organic Compound
Aspirin,C16H29N1O1,699.87,7.84,977.556,Lipid
Urea,C9H23N4O1,656.53,2.7,525.966,Alkaloid
Adrenaline,C3H7N4O8,864.07,10.01,359.609,Lipid
Caffeine,C9H32N1O5,885.19,N/A,671.954,Carbohydrate
Caffeine,C16H10N0O8,381.65,N/A,444.848,Organic Compound
Dopamine,C3H28N5O3,83.88,1.45,93.104,Alkaloid
Cholesterol,C16H4N5O6,934.85,5.77,596.161,Neurotransmitter
Adrenaline,C5H1N1O1,62.6,11.68,26.438,Alkaloid
Ethanol,C4H31N5O2,116.12,N/A,915.531,Alkaloid
Glucose,C15H40N2O3,174.86,2.6,160.912,Amide
Urea,C12H20N5O2,838.8,6.33,234.721,Hormone
Adrenaline,C15H13N0O1,217.28,6.75,377.833,Alkaloid
Cholesterol,C5H13N5O4,429.81,5.96,46.548,Alcohol
Glucose,C7H31N5O5,730.03,7.74,586.314,Amide
Serotonin,C10H16N3O9,627.99,N/A,396.819,Lipid
Glucose,C13H30N1O6,532.61,6.67,882.175,Alcohol
Glucose,C1H3N3O4,813.03,11.61,248.001,Alcohol
Aspirin,C9H5N3O5,509.18,N/A,389.963,Hormone
Aspirin,C15H3N0O5,384.22,4.73,40.339,Lipid
Glucose,C14H21N0O8,262.75,10.0,636.439,Hormone
Ethanol,C10H17N2O5,839.25,N/A,176.083,Alcohol
Cholesterol,C19H5N2O4,928.29,3.57,347.309,Nucleotide
Glucose,C12H7N0O7,259.18,6.39,25.587,Amide
Adrenaline,C2H32N5O9,509.06,12.39,212.613,Nucleotide
Aspirin,C9H27N3O9,407.21,10.34,752.774,Nucleotide
Caffeine,C11H31N3O2,996.61,1.28,943.442,Neurotransmitter
Adenosine triphosphate,C16H36N2O10,120.46,3.23,338.018,Lipid
Aspirin,C10H35N5O5,184.53,N/A,284.826,Organic Compound
Aspirin,C9H28N2O3,387.91,13.23,14.927,Alkaloid
Dopamine,C13H11N1O6,467.29,3.12,269.352,Nucleotide
Adenosine triphosphate,C3H17N3O3,475.51,2.32,64.615,Hormone
Caffeine,C2H19N3O5,465.06,1.64,169.553,Carbohydrate
Ethanol,C19H10N5O5,323.59,N/A,615.748,Neurotransmitter
Aspirin,C10H17N1O3,800.7,8.59,922.744,Organic Compound
Dopamine,C6H24N0O10,784.17,N/A,677.634,Alkaloid
Adrenaline,C12H34N3O3,218.71,9.58,440.595,Alcohol
Glucose,C13H17N0O7,853.85,5.7,297.107,Hormone
Glucose,C5H14N0O4,617.7,13.92,164.615,Hormone
Caffeine,C3H30N5O0,258.08,10.49,681.825,Neurotransmitter
Serotonin,C7H34N5O10,303.09,1.44,487.766,Hormone
Caffeine,C17H22N0O7,822.32,N/A,893.841,Hormone
Caffeine,C11H12N1O10,251.06,11.76,491.069,Alcohol
Cholesterol,C3H26N1O4,714.18,1.16,91.012,Nucleotide
Ethanol,C18H21N4O0,902.56,8.21,254.303,Alkaloid
Serotonin,C16H5N2O8,569.9,5.73,351.003,Nucleotide
Glucose,C15H1N4O5,518.07,9.12,832.375,Neurotransmitter
Ethanol,C19H21N0O6,289.37,5.69,25.806,Lipid
Urea,C1H30N3O5,400.94,3.32,148.833,Lipid
Cholesterol,C12H20N2O7,846.49,1.37,554.682,Neurotransmitter
Glucose,C12H5N1O3,843.19,9.95,253.258,Hormone
Adenosine triphosphate,C18H30N4O0,349.76,N/A,636.979,Carbohydrate
Caffeine,C9H38N0O8,577.45,11.32,174.125,Organic Compound
Adenosine triphosphate,C7H30N0O2,808.57,N/A,724.911,Carbohydrate
Dopamine,C7H34N4O7,658.5,N/A,527.591,Carbohydrate
Adrenaline,C2H11N4O7,880.72,8.82,279.918,Organic Compound
Aspirin,C2H18N4O1,473.22,8.93,513.319,Hormone
Caffeine,C18H9N0O8,915.83,6.16,52.292,Hormone
Caffeine,C18H6N5O1,298.57,10.12,111.57,Alcohol
Aspirin,C19H3N0O1,413.44,N/A,496.242,Organic Compound
Adrenaline,C6H25N5O10,251.08,11.61,968.71,Lipid
Adrenaline,C9H9N4O0,353.7,8.51,777.549,Neurotransmitter
Cholesterol,C16H22N0O3,680.2,4.26,23.048,Lipid
Adrenaline,C4H25N0O9,178.09,N/A,498.951,Lipid
Caffeine,C15H3N1O3,232.31,11.02,416.171,Alcohol
Adenosine triphosphate,C8H2N5O1,828.89,7.62,521.361,Amide
Urea,C9H10N5O1,169.97,13.75,669.351,Amide
Adrenaline,C7H19N0O4,951.68,9.35,358.902,Nucleotide
Urea,C15H36N3O1,312.75,6.15,407.544,Hormone
Adenosine triphosphate,C12H26N3O8,977.31,7.11,379.503,Hormone
Serotonin,C12H8N1O6,630.81,2.42,929.155,Carbohydrate
Adenosine triphosphate,C5H22N2O9,657.6,N/A,869.129,Alcohol
Serotonin,C3H21N3O5,963.39,N/A,473.666,Amide
Dopamine,C2H25N3O7,950.64,8.39,850.587,Alkaloid
Adenosine triphosphate,C5H19N5O1,169.43,5.91,348.715,Alkaloid
Cholesterol,C1H25N2O10,108.93,3.58,989.824,Amide
Dopamine,C6H29N5O6,543.9,7.35,123.679,Organic Compound
Urea,C12H27N4O9,105.28,11.4,345.384,Carbohydrate
Ethanol,C20H5N4O5,963.62,12.24,210.046,Carbohydrate
Dopamine,C12H38N1O4,245.61,2.82,716.105,Amide
Glucose,C7H2N0O6,300.38,1.76,968.296,Lipid
Cholesterol,C5H17N1O8,390.61,5.9,450.59,Nucleotide
Dopamine,C2H3N4O5,227.39,N/A,46.158,Hormone
Caffeine,C5H7N2O5,574.33,1.75,964.042,Organic Compound
Caffeine,C9H27N4O0,432.89,11.3,559.723,Alkaloid
Ethanol,C12H37N0O5,935.78,8.82,597.929,Amide
Urea,C2H6N4O8,269.55,12.98,946.283,Lipid
Adrenaline,C14H5N2O2,769.54,6.31,18.336,Hormone
Adenosine triphosphate,C13H2N1O7,484.37,N/A,923.665,Lipid
Dopamine,C20H9N2O5,356.81,10.22,324.254,Carbohydrate
Glucose,C3H32N5O0,945.39,N/A,896.455,Organic Compound
Aspirin,C5H7N4O2,393.72,3.41,760.992,Alcohol
Aspirin,C15H19N1O6,89.78,10.43,314.646,Carbohydrate
Urea,C7H40N3O9,446.78,N/A,313.061,Alkaloid
Urea,C6H23N4O6,880.17,N/A,808.687,Neurotransmitter
Cholesterol,C9H14N1O6,533.09,8.46,338.242,Neurotransmitter
Cholesterol,C9H7N1O7,819.15,6.87,46.754,Carbohydrate
Glucose,C14H12N5O9,346.93,N/A,949.432,Neurotransmitter
Adenosine triphosphate,C5H28N4O2,468.87,2.73,863.188,Amide
Dopamine,C8H8N0O7,621.42,N/A,508.891,Hormone
Glucose,C1H33N1O3,262.75,3.24,666.918,Lipid
Caffeine,C18H21N1O2,789.38,N/A,634.507,Hormone
Adrenaline,C17H29N2O8,909.08,11.99,230.964,Neurotransmitter
Ethanol,C7H29N5O2,163.36,6.32,883.6,Nucleotide
Adenosine triphosphate,C2H22N2O9,225.32,1.37,58.933,Hormone
Urea,C5H2N2O6,586.57,4.89,405.791,Organic Compound
Ethanol,C8H1N2O6,237.13,9.77,781.554,Carbohydrate
Adrenaline,C18H33N2O3,678.48,3.01,700.781,Alkaloid
Ethanol,C13H21N3O5,366.84,5.94,57.616,Alcohol
Cholesterol,C17H3N5O0,63.12,13.73,421.487,Lipid
Urea,C15H32N0O3,218.24,2.3,585.589,Carbohydrate
Serotonin,C12H23N5O0,280.82,6.09,132.869,Alcohol
Urea,C16H16N5O7,396.18,1.23,519.118,Alcohol
Serotonin,C15H35N3O4,245.1,6.11,700.706,Neurotransmitter
Caffeine,C12H15N2O7,319.49,N/A,328.808,Alcohol
Adrenaline,C9H25N4O3,506.07,11.41,970.184,Neurotransmitter
Dopamine,C5H25N1O8,613.4,11.27,445.047,Alcohol
Urea,C15H20N2O1,601.45,12.98,835.627,Alcohol
Dopamine,C12H16N0O9,409.64,N/A,784.447,Alkaloid
Ethanol,C11H31N4O5,974.85,N/A,821.125,Carbohydrate
Adrenaline,C14H17N4O8,753.81,7.31,504.271,Nucleotide
Cholesterol,C7H22N5O8,333.72,12.46,146.187,Hormone
Dopamine,C20H9N4O9,186.54,8.46,783.917,Alkaloid
Dopamine,C4H19N0O8,781.75,N/A,104.151,Alcohol
Caffeine,C18H20N1O6,289.03,9.96,292.698,Alkaloid
Serotonin,C2H29N1O10,523.45,5.29,238.097,Hormone
Serotonin,C20H39N3O7,715.64,13.13,957.273,Alkaloid
Serotonin,C3H9N3O4,559.43,1.04,301.273,Hormone
Serotonin,C17H29N5O0,318.7,10.2,898.334,Nucleotide
Cholesterol,C6H9N1O9,966.41,7.56,452.769,Carbohydrate
Adenosine triphosphate,C11H9N4O0,382.27,12.78,708.077,Amide
Adenosine triphosphate,C4H14N0O1,670.12,10.61,257.214,Alcohol
Adenosine triphosphate,C2H3N2O6,975.21,10.89,4.671,Alkaloid
Aspirin,C5H20N4O8,55.4,7.62,264.701,Lipid
Caffeine,C13H17N4O9,701.0,N/A,79.011,Nucleotide
Adrenaline,C20H19N2O10,661.89,9.0,85.19,Nucleotide
Cholesterol,C5H22N5O0,996.68,2.89,643.699,Amide
Serotonin,C16H38N3O3,50.01,N/A,370.719,Organic Compound
Caffeine,C9H27N4O7,525.38,6.13,981.661,Alkaloid
Cholesterol,C8H24N4O6,918.76,11.16,945.453,Alkaloid
Ethanol,C5H23N4O4,227.17,1.97,4.547,Organic Compound
Cholesterol,C2H29N5O4,346.62,10.69,495.289,Alkaloid
Caffeine,C8H20N0O0,305.12,8.85,360.036,Carbohydrate
Caffeine,C2H28N1O5,783.49,11.41,661.617,Lipid
Aspirin,C16H37N3O0,266.97,N/A,922.497,Neurotransmitter
Adenosine triphosphate,C5H14N1O6,134.04,1.87,698.067,Amide
Caffeine,C11H5N5O6,562.63,2.77,331.871,Neurotransmitter
Serotonin,C17H3N0O6,443.35,7.81,488.121,Amide
Serotonin,C9H25N1O4,866.86,3.95,483.813,Organic Compound
Adenosine triphosphate,C1H38N0O7,840.03,5.3,831.047,Amide
Serotonin,C19H1N1O2,986.6,6.25,972.537,Alkaloid
Glucose,C20H4N1O5,616.28,N/A,786.137,Nucleotide
Urea,C17H4N0O10,802.92,8.99,562.498,Neurotransmitter
Dopamine,C1H35N2O8,192.2,6.78,900.546,Carbohydrate
Glucose,C2H37N5O9,966.5,N/A,133.819,Nucleotide
Urea,C1H33N1O2,222.3,10.85,898.377,Alcohol
Dopamine,C14H21N1O10,92.95,12.05,121.493,Organic Compound
Aspirin,C7H40N4O8,452.93,3.06,230.813,Carbohydrate
Aspirin,C8H16N1O9,800.07,N/A,29.201,Nucleotide
Caffeine,C17H26N5O5,240.51,11.93,57.251,Neurotransmitter
Urea,C12H3N0O6,968.58,6.98,150.71,Carbohydrate
Serotonin,C4H26N2O4,545.94,13.42,906.657,Hormone
Adrenaline,C1H3N4O0,298.83,11.6,138.533,Organic Compound
Adrenaline,C9H6N3O1,793.4,9.8,942.718,Lipid
Adenosine triphosphate,C16H35N3O6,272.9,N/A,453.928,Alkaloid
Adrenaline,C17H4N4O0,995.13,6.93,570.074,Organic Compound
Ethanol,C11H19N2O9,446.0,8.24,590.801,Nucleotide
Adenosine triphosphate,C19H25N2O9,127.29,6.07,669.343,Organic Compound
Glucose,C16H9N1O7,448.04,11.56,346.539,Neurotransmitter
Caffeine,C15H16N2O6,640.03,3.98,788.593,Nucleotide
Adenosine triphosphate,C7H34N4O9,203.05,2.14,149.502,Nucleotide
Urea,C15H17N1O7,894.83,5.56,62.288,Amide
Adenosine triphosphate,C17H11N2O1,108.79,3.18,205.911,Lipid
Caffeine,C11H8N3O6,853.01,N/A,677.355,Organic Compound
Glucose,C8H10N5O1,640.33,4.64,775.061,Carbohydrate
Aspirin,C18H3N3O9,349.56,1.96,931.802,Neurotransmitter
Serotonin,C19H39N2O2,389.34,2.53,383.453,Neurotransmitter
Caffeine,C17H32N0O7,710.52,4.51,793.412,Lipid
Aspirin,C3H32N3O7,225.82,4.11,369.065,Amide
Cholesterol,C7H23N3O5,395.75,N/A,594.847,Alcohol
Adrenaline,C9H14N4O9,900.9,7.51,384.556,Alkaloid
Cholesterol,C6H22N5O4,575.38,N/A,874.488,Nucleotide
Ethanol,C14H13N0O6,191.16,3.36,404.637,Nucleotide
Serotonin,C12H3N4O3,490.46,5.77,844.34,Hormone
Glucose,C1H37N2O2,798.13,13.43,376.03,Amide
Aspirin,C6H1N3O9,131.14,7.81,424.868,Amide
Dopamine,C2H10N1O0,566.35,6.49,225.088,Organic Compound
Adrenaline,C1H32N4O3,477.99,12.12,202.858,Amide
Urea,C17H9N3O1,529.06,10.92,320.493,Amide
Aspirin,C7H26N2O9,627.37,7.38,698.656,Neurotransmitter
Urea,C3H38N5O1,891.37,7.67,604.679,Carbohydrate
Glucose,C8H22N1O0,903.19,N/A,746.867,Carbohydrate
Serotonin,C1H26N3O4,504.38,N/A,197.17,Neurotransmitter
Aspirin,C1H22N3O1,582.75,6.73,910.754,Carbohydrate
Serotonin,C1H35N4O10,509.32,N/A,935.544,Neurotransmitter
Glucose,C5H21N5O8,298.0,8.92,328.339,Alcohol
Urea,C13H34N1O6,725.02,9.21,826.914,Alcohol
Adrenaline,C12H9N4O6,89.44,N/A,784.598,Lipid
Caffeine,C17H1N4O8,305.55,11.92,233.946,Carbohydrate
Urea,C13H15N4O2,600.79,1.94,226.784,Nucleotide
Cholesterol,C9H5N2O3,63.69,8.66,771.945,Nucleotide
Dopamine,C19H31N0O7,505.31,12.29,835.895,Alkaloid
Cholesterol,C9H28N3O2,604.07,N/A,487.519,Organic Compound
Adrenaline,C10H13N4O1,82.03,13.95,102.609,Hormone
Caffeine,C4H29N5O4,929.74,8.06,152.319,Organic Compound
Adrenaline,C15H21N4O7,687.72,4.26,160.913,Alcohol
Ethanol,C8H22N0O7,313.67,N/A,984.233,Alkaloid
Glucose,C1H15N1O5,186.15,7.69,839.478,Alkaloid
Caffeine,C11H6N2O1,342.64,10.72,627.081,Carbohydrate
Cholesterol,C5H37N1O4,76.14,1.07,617.931,Carbohydrate
Adenosine triphosphate,C17H4N3O3,237.69,N/A,969.822,Alcohol
Aspirin,C8H28N1O8,475.44,2.62,652.69,Amide
Urea,C12H27N0O2,283.88,8.98,536.239,Nucleotide
Dopamine,C17H23N3O7,561.97,9.97,976.854,Organic Compound
Cholesterol,C19H6N5O9,467.11,N/A,216.433,Amide
Caffeine,C13H6N3O4,655.37,4.88,144.454,Carbohydrate
Adrenaline,C18H35N1O4,941.99,3.04,236.078,Organic Compound
Caffeine,C20H19N4O1,654.74,11.48,695.403,Hormone
Adenosine triphosphate,C7H30N1O3,542.06,N/A,907.957,Amide
Serotonin,C5H40N1O8,353.22,2.05,715.476,Alcohol
Aspirin,C7H11N0O8,404.21,N/A,166.146,Neurotransmitter
Dopamine,C20H36N4O8,459.17,6.17,322.835,Carbohydrate
Ethanol,C8H36N4O4,845.54,5.97,865.745,Alcohol
Adenosine triphosphate,C2H36N3O9,581.41,4.84,939.65,Organic Compound
Urea,C11H1N1O5,301.79,8.92,732.401,Carbohydrate
Urea,C8H39N2O2,555.78,5.65,855.475,Nucleotide
Serotonin,C8H26N5O7,163.5,10.51,468.207,Carbohydrate
Adrenaline,C6H15N3O5,81.58,7.75,7.606,Nucleotide
Caffeine,C9H23N4O0,453.37,8.91,381.927,Amide
Aspirin,C5H11N0O4,736.7,4.09,78.044,Alkaloid
Urea,C7H17N4O4,284.35,11.51,755.751,Amide
Aspirin,C17H3N5O5,352.45,7.9,586.879,Neurotransmitter
Aspirin,C10H3N5O3,960.83,2.93,580.383,Carbohydrate
Ethanol,C20H38N0O7,770.97,6.76,281.894,Amide
Aspirin,C3H10N5O1,752.82,N/A,325.36,Lipid
Serotonin,C9H37N1O3,502.63,13.31,465.798,Neurotransmitter
Adenosine triphosphate,C15H4N0O8,706.86,N/A,315.894,Alkaloid
Urea,C19H36N4O1,919.49,1.31,32.972,Nucleotide
Aspirin,C4H28N3O7,889.22,12.82,2.049,Hormone
Caffeine,C18H28N4O9,821.61,N/A,96.868,Hormone
Aspirin,C18H8N0O9,649.82,N/A,723.098,Alkaloid
Cholesterol,C4H26N3O7,952.11,13.95,563.691,Alkaloid
Cholesterol,C2H3N2O0,452.33,10.42,107.745,Lipid
Caffeine,C14H26N2O7,910.89,4.14,215.189,Hormone
Glucose,C9H4N5O4,335.52,N/A,7.91,Hormone
Adrenaline,C3H12N4O1,93.28,7.37,311.03,Lipid
Aspirin,C14H22N2O5,964.19,12.18,556.708,Nucleotide
Adenosine triphosphate,C5H35N1O5,283.88,N/A,274.757,Alkaloid
Aspirin,C6H24N2O9,725.59,2.27,909.356,Carbohydrate
Adenosine triphosphate,C17H11N1O7,916.15,7.14,215.947,Hormone
Adenosine triphosphate,C10H22N3O3,984.6,11.06,323.927,Amide
Adenosine triphosphate,C12H2N0O4,119.77,10.19,831.706,Alcohol
Urea,C12H12N0O10,847.61,2.99,230.227,Lipid
Caffeine,C14H14N5O0,148.22,10.17,926.133,Alkaloid
Caffeine,C7H2N0O1,131.47,N/A,537.714,Neurotransmitter
Aspirin,C11H27N1O5,867.26,10.69,83.019,Carbohydrate
Dopamine,C5H30N5O0,724.56,8.83,861.376,Neurotransmitter
Dopamine,C4H26N2O0,647.44,N/A,460.968,Amide
Glucose,C10H32N1O10,282.36,11.8,559.97,Lipid
Adrenaline,C10H9N1O0,158.78,6.96,204.824,Nucleotide
Cholesterol,C11H40N0O2,684.68,8.83,123.906,Neurotransmitter
Aspirin,C20H8N2O8,527.2,5.29,716.582,Lipid
Glucose,C1H4N0O8,225.1,13.58,137.924,Neurotransmitter
Cholesterol,C7H6N3O4,773.98,N/A,484.656,Neurotransmitter
Adrenaline,C13H33N2O0,261.02,N/A,274.847,Organic Compound
Urea,C8H15N1O7,225.78,5.83,627.597,Amide
Glucose,C11H30N3O7,103.1,8.79,773.824,Neurotransmitter
Ethanol,C20H3N0O3,786.93,8.06,138.867,Lipid
Adrenaline,C3H33N3O3,479.49,1.23,376.349,Neurotransmitter
Cholesterol,C15H23N5O5,772.85,9.32,419.875,Nucleotide
Adrenaline,C2H38N3O2,807.07,10.43,283.302,Hormone
Ethanol,C9H26N3O1,192.52,3.3,127.012,Lipid
Glucose,C10H34N4O6,349.73,12.99,352.193,Amide
Glucose,C2H25N1O4,95.96,8.84,323.86,Neurotransmitter
Glucose,C9H21N5O5,336.45,N/A,53.791,Hormone
Glucose,C18H11N3O9,908.26,N/A,461.6,Nucleotide
Adenosine triphosphate,C12H29N5O9,917.96,2.09,578.162,Neurotransmitter
Urea,C1H29N3O9,839.2,12.02,183.228,Hormone
Ethanol,C18H32N2O6,883.44,5.92,736.921,Amide
Urea,C15H40N1O0,838.23,10.5,0.642,Lipid
Adenosine triphosphate,C4H22N3O1,766.07,12.17,578.644,Amide
Serotonin,C20H22N3O3,349.54,12.49,457.427,Carbohydrate
Serotonin,C3H23N0O4,477.69,N/A,408.2,Neurotransmitter
Ethanol,C15H1N3O1,887.46,7.36,816.356,Nucleotide
Ethanol,C1H8N2O2,966.33,11.85,963.144,Organic Compound
Serotonin,C8H14N4O6,427.76,13.62,639.111,Alkaloid
Caffeine,C9H13N3O9,627.92,10.95,55.494,Hormone
Caffeine,C10H24N1O4,75.72,9.25,971.141,Organic Compound
Urea,C12H31N3O3,183.87,8.59,59.114,Alkaloid
Aspirin,C3H8N0O0,192.68,12.6,352.137,Neurotransmitter
Aspirin,C15H14N3O7,974.91,6.88,387.586,Organic Compound
Adenosine triphosphate,C13H29N5O3,998.83,5.73,973.902,Alkaloid
Serotonin,C3H39N3O0,506.26,8.34,720.182,Amide
Dopamine,C12H26N2O6,545.31,6.73,427.116,Lipid
Glucose,C4H30N5O3,802.36,N/A,147.499,Hormone
Aspirin,C19H34N0O9,615.37,6.88,268.75,Lipid
Dopamine,C18H12N3O8,272.2,9.57,989.34,Lipid
Urea,C6H30N5O4,172.9,13.08,691.557,Nucleotide
Dopamine,C13H8N2O2,165.92,N/A,556.111,Alcohol
Ethanol,C14H24N1O9,386.11,7.53,863.396,Neurotransmitter
Glucose,C12H35N0O10,881.25,2.38,545.012,Alkaloid
Caffeine,C1H25N2O4,446.57,N/A,828.694,Alcohol
Aspirin,C4H34N1O4,318.94,10.45,751.352,Carbohydrate
Adrenaline,C6H8N0O7,514.59,6.02,282.812,Nucleotide
