compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H32N4O6,51.24,5.67,310.674,Alkaloid
Adrenaline,C9H26N4O2,464.46,1.87,646.323,Alcohol
Ethanol,C7H23N5O8,787.75,N/A,653.044,Neurotransmitter
Caffeine,C4H34N4O10,733.09,9.03,205.303,Lipid
Adenosine triphosphate,C18H16N5O10,942.52,N/A,879.191,Alkaloid
Adenosine triphosphate,C18H29N4O6,886.77,3.39,946.988,Carbohydrate
Ethanol,C4H8N2O7,931.19,6.81,557.372,Nucleotide
Adenosine triphosphate,C12H24N5O7,660.11,13.84,913.523,Amide
Ethanol,C8H28N5O5,756.36,12.74,40.342,Nucleotide
Aspirin,C16H18N3O4,413.48,4.87,3.108,Nucleotide
Aspirin,C14H29N5O7,398.32,12.4,141.179,Alcohol
Aspirin,C9H23N2O7,526.41,8.47,733.036,Lipid
Glucose,C15H15N0O6,169.73,10.84,668.515,Organic Compound
Adenosine triphosphate,C19H28N3O0,481.57,N/A,580.466,Lipid
Aspirin,C10H38N0O8,253.92,12.26,570.839,Hormone
Serotonin,C12H35N3O3,732.73,8.92,518.519,Alcohol
Glucose,C14H25N1O3,620.46,6.56,576.962,Lipid
Serotonin,C14H36N4O3,182.35,N/A,223.238,Alcohol
Serotonin,C16H17N4O6,932.23,4.74,512.815,Carbohydrate
Dopamine,C1H5N1O3,782.96,7.78,703.164,Nucleotide
Adenosine triphosphate,C2H40N1O8,563.4,5.07,713.743,Hormone
Adenosine triphosphate,C3H34N5O8,964.69,N/A,334.043,Hormone
Glucose,C1H18N0O5,100.51,3.35,267.776,Nucleotide
Adrenaline,C7H39N4O1,189.75,N/A,501.86,Hormone
Adrenaline,C17H13N0O2,93.25,9.21,73.502,Organic Compound
Caffeine,C12H40N5O9,330.17,N/A,303.745,Organic Compound
Caffeine,C4H23N5O8,325.32,N/A,511.083,Alkaloid
Ethanol,C8H6N1O7,113.47,N/A,96.08,Alkaloid
Adrenaline,C1H14N4O4,660.38,10.55,984.901,Carbohydrate
Glucose,C20H7N0O7,401.22,1.96,722.919,Alkaloid
Aspirin,C6H28N5O6,504.4,N/A,297.519,Nucleotide
Aspirin,C10H33N2O0,248.85,11.53,903.649,Amide
Ethanol,C12H13N0O5,994.79,1.21,770.893,Alkaloid
Aspirin,C16H17N2O4,912.36,11.65,646.147,Neurotransmitter
Aspirin,C14H30N0O6,472.88,N/A,962.548,Carbohydrate
Aspirin,C16H33N2O7,148.87,1.67,253.49,Hormone
Ethanol,C2H37N0O10,506.38,7.29,812.771,Alcohol
Adrenaline,C19H16N5O10,392.09,10.59,228.962,Hormone
Urea,C1H25N0O8,500.32,2.66,64.299,Nucleotide
Adrenaline,C12H14N0O7,799.53,N/A,579.395,Neurotransmitter
Adenosine triphosphate,C13H13N3O9,123.41,4.3,380.72,Amide
Glucose,C14H37N1O5,994.12,4.98,622.46,Hormone
Cholesterol,C11H31N1O10,64.92,8.82,198.421,Hormone
Ethanol,C1H10N2O9,802.62,2.54,831.429,Organic Compound
Adenosine triphosphate,C14H10N2O7,370.48,N/A,660.24,Nucleotide
Adenosine triphosphate,C1H2N5O7,334.37,9.3,609.405,Lipid
Caffeine,C13H18N5O4,275.31,9.28,244.719,Nucleotide
Urea,C20H13N2O4,274.1,4.44,439.657,Alcohol
Adrenaline,C9H1N2O8,473.2,N/A,751.593,Neurotransmitter
Aspirin,C1H18N0O1,105.24,7.72,447.981,Lipid
Caffeine,C4H29N0O0,976.75,5.95,142.007,Carbohydrate
Adenosine triphosphate,C19H26N3O9,758.68,4.25,571.247,Lipid
Dopamine,C4H4N5O2,266.29,12.69,495.038,Nucleotide
Cholesterol,C2H14N0O9,855.02,10.06,896.768,Organic Compound
Serotonin,C5H2N4O5,813.7,N/A,911.893,Alkaloid
Adrenaline,C20H6N5O7,725.38,1.89,577.461,Carbohydrate
Serotonin,C14H6N5O6,207.45,6.16,361.047,Amide
Ethanol,C16H37N0O1,569.68,12.76,922.087,Carbohydrate
Urea,C3H25N1O1,198.44,N/A,449.116,Amide
Cholesterol,C2H13N3O10,863.5,N/A,251.914,Carbohydrate
Aspirin,C15H16N1O9,811.82,9.63,772.044,Lipid
Dopamine,C14H11N0O2,789.76,2.77,360.982,Neurotransmitter
Cholesterol,C7H14N1O7,853.52,13.86,373.672,Carbohydrate
Glucose,C4H36N2O4,146.26,5.78,822.31,Alcohol
Ethanol,C8H25N4O10,123.47,12.21,383.654,Alkaloid
Adrenaline,C8H13N0O8,292.91,N/A,572.145,Alcohol
Urea,C6H13N2O10,62.87,10.0,222.884,Carbohydrate
Urea,C15H20N0O10,589.75,13.27,183.069,Amide
Adrenaline,C18H23N0O3,912.31,9.8,308.862,Alcohol
Ethanol,C8H35N0O8,464.34,2.09,203.969,Lipid
Caffeine,C2H12N1O2,355.1,1.58,752.913,Neurotransmitter
Adenosine triphosphate,C3H12N2O7,547.12,11.5,395.185,Alcohol
Ethanol,C15H30N2O1,437.97,2.28,661.775,Hormone
Dopamine,C20H22N3O5,328.42,5.18,745.681,Neurotransmitter
Aspirin,C8H14N4O1,390.79,2.91,407.302,Hormone
Urea,C12H14N2O8,306.97,4.11,715.396,Amide
Serotonin,C6H30N1O7,595.92,N/A,251.166,Neurotransmitter
Cholesterol,C11H16N3O7,507.31,N/A,133.54,Lipid
Dopamine,C19H36N4O3,939.3,4.64,921.83,Nucleotide
Dopamine,C7H23N3O2,203.06,11.75,967.955,Alkaloid
Urea,C12H29N3O7,985.19,N/A,74.849,Alcohol
Aspirin,C3H21N2O0,386.9,5.84,633.033,Neurotransmitter
Aspirin,C14H21N3O3,500.6,9.35,548.156,Nucleotide
Urea,C16H36N0O8,742.25,13.97,663.031,Amide
Adenosine triphosphate,C15H33N5O8,253.74,N/A,734.544,Carbohydrate
Serotonin,C19H5N3O10,66.6,10.81,247.552,Alcohol
Serotonin,C13H35N2O3,551.97,9.33,673.992,Organic Compound
Adenosine triphosphate,C3H14N2O8,905.42,12.97,499.752,Alcohol
Urea,C15H2N1O4,726.92,N/A,147.527,Amide
Adenosine triphosphate,C20H14N2O3,345.78,N/A,154.234,Organic Compound
Urea,C2H12N5O0,827.17,5.06,543.032,Organic Compound
Glucose,C15H1N4O1,538.97,7.23,905.831,Hormone
Ethanol,C20H5N2O0,73.11,3.18,144.512,Alcohol
Cholesterol,C15H37N3O0,517.81,N/A,278.134,Alkaloid
Cholesterol,C1H36N0O8,800.33,10.89,923.03,Amide
Ethanol,C13H32N1O4,951.7,11.31,24.459,Organic Compound
Caffeine,C1H12N0O6,894.06,12.09,668.476,Nucleotide
Dopamine,C19H24N5O2,501.5,11.37,238.878,Alcohol
Serotonin,C6H2N0O7,514.64,4.29,616.179,Neurotransmitter
Serotonin,C9H22N0O8,465.6,10.42,383.392,Hormone
Serotonin,C11H7N5O7,290.96,1.06,412.62,Nucleotide
Dopamine,C19H16N4O4,955.26,11.87,632.674,Alcohol
Cholesterol,C18H10N4O4,871.91,11.47,952.644,Amide
Caffeine,C17H11N1O6,617.68,11.19,428.624,Alcohol
Ethanol,C1H28N4O5,100.5,5.18,751.935,Alkaloid
Caffeine,C19H7N0O1,795.14,8.53,359.352,Nucleotide
Adenosine triphosphate,C14H33N2O7,131.99,9.25,152.897,Alcohol
Aspirin,C20H14N1O4,547.27,13.52,865.388,Nucleotide
Dopamine,C16H40N4O10,295.46,8.01,218.18,Hormone
Cholesterol,C12H28N2O7,721.21,4.09,266.002,Carbohydrate
Urea,C13H24N3O4,244.36,N/A,500.261,Carbohydrate
Dopamine,C18H11N3O1,99.98,11.14,751.172,Neurotransmitter
Serotonin,C4H35N0O1,463.47,N/A,398.319,Organic Compound
Urea,C13H23N4O0,736.22,9.47,104.734,Hormone
Urea,C14H35N1O6,772.22,5.11,494.559,Hormone
Glucose,C1H29N3O10,230.31,5.64,345.661,Hormone
Adrenaline,C10H30N5O5,684.91,4.64,971.259,Hormone
Serotonin,C9H3N1O4,188.59,4.56,747.027,Hormone
Serotonin,C3H13N2O2,455.46,12.03,492.733,Neurotransmitter
Aspirin,C17H4N1O10,817.05,9.04,228.163,Carbohydrate
Adrenaline,C12H23N0O10,203.21,6.88,402.903,Alkaloid
Adenosine triphosphate,C7H6N1O7,731.32,N/A,963.553,Organic Compound
Urea,C7H8N2O8,510.42,N/A,558.795,Carbohydrate
Adenosine triphosphate,C8H1N0O3,180.97,12.47,852.201,Lipid
Adrenaline,C14H11N4O10,684.38,8.71,831.107,Neurotransmitter
Dopamine,C12H15N4O3,249.02,6.33,630.465,Organic Compound
Adenosine triphosphate,C6H16N0O9,977.08,2.63,924.469,Nucleotide
Caffeine,C8H34N3O0,79.36,10.59,35.92,Amide
Urea,C19H6N5O1,925.47,N/A,182.91,Organic Compound
Glucose,C1H18N0O5,921.67,4.18,879.509,Hormone
Aspirin,C8H34N2O1,78.46,10.19,162.306,Hormone
Dopamine,C13H36N3O3,645.07,8.73,965.176,Alcohol
Caffeine,C8H13N3O4,741.46,2.97,774.869,Carbohydrate
Aspirin,C15H13N0O6,431.05,N/A,626.85,Alkaloid
Ethanol,C16H12N3O1,836.67,1.62,447.382,Organic Compound
Dopamine,C20H38N5O10,719.01,8.3,148.456,Neurotransmitter
Serotonin,C12H23N5O7,546.03,4.33,746.025,Alcohol
Glucose,C4H29N0O10,951.46,6.5,183.443,Alkaloid
Caffeine,C8H9N3O0,504.39,5.07,127.166,Alkaloid
Cholesterol,C5H2N0O2,962.32,1.61,250.536,Alcohol
Cholesterol,C5H35N0O7,939.36,3.71,454.528,Amide
Adrenaline,C8H7N4O3,233.42,12.79,981.948,Hormone
Glucose,C17H7N1O9,198.61,8.81,155.406,Hormone
Adrenaline,C14H5N1O8,867.61,13.76,670.463,Nucleotide
Adrenaline,C10H40N5O0,804.04,3.71,677.755,Lipid
Adenosine triphosphate,C11H34N0O7,105.43,6.11,855.505,Carbohydrate
Adenosine triphosphate,C18H18N5O1,660.36,9.16,900.055,Hormone
Urea,C18H38N2O4,437.63,6.28,243.056,Neurotransmitter
Ethanol,C19H13N4O3,285.97,8.72,65.083,Alkaloid
Caffeine,C12H19N1O3,369.44,5.74,790.597,Hormone
Serotonin,C6H40N4O4,459.8,3.13,770.114,Alcohol
Glucose,C3H10N2O4,396.56,11.29,26.605,Alcohol
Glucose,C2H31N4O9,818.15,6.63,174.417,Organic Compound
Cholesterol,C11H25N0O10,579.85,6.31,315.99,Nucleotide
Cholesterol,C3H15N2O6,803.95,N/A,383.144,Amide
Ethanol,C15H40N4O5,278.78,2.53,771.366,Lipid
Glucose,C12H14N0O7,512.67,11.33,760.932,Hormone
Serotonin,C12H31N0O8,661.9,N/A,629.818,Alkaloid
Ethanol,C14H13N2O6,113.35,6.36,629.596,Neurotransmitter
Urea,C10H35N5O3,63.61,10.71,794.387,Carbohydrate
Dopamine,C20H6N4O8,868.62,13.69,81.754,Alkaloid
Caffeine,C7H40N3O3,708.88,6.79,820.972,Amide
Dopamine,C6H36N0O10,291.99,12.57,153.372,Carbohydrate
Adrenaline,C15H10N4O0,786.72,N/A,821.788,Neurotransmitter
Cholesterol,C3H7N2O0,855.31,11.55,790.661,Alkaloid
Aspirin,C3H7N4O8,503.1,5.01,880.777,Amide
Caffeine,C17H3N4O7,243.06,1.27,968.01,Hormone
Aspirin,C14H7N4O3,206.97,N/A,739.981,Lipid
Serotonin,C18H28N5O10,593.52,N/A,446.782,Alkaloid
Dopamine,C3H4N5O7,966.55,1.03,519.487,Hormone
Cholesterol,C7H33N4O8,834.51,13.58,131.728,Nucleotide
Dopamine,C5H36N4O3,511.2,N/A,93.364,Lipid
Ethanol,C4H38N2O7,302.39,2.16,932.419,Organic Compound
Aspirin,C20H17N5O7,874.44,9.9,850.021,Alcohol
Aspirin,C15H29N4O4,490.78,N/A,486.516,Lipid
Glucose,C14H34N1O6,516.48,2.04,42.331,Alcohol
Urea,C18H9N1O1,399.37,7.08,80.103,Carbohydrate
Cholesterol,C8H18N1O2,383.05,10.27,970.934,Alcohol
Adrenaline,C1H3N1O9,661.78,12.99,94.084,Nucleotide
Aspirin,C19H10N3O1,815.57,6.99,90.079,Lipid
Aspirin,C16H23N1O10,102.35,12.24,934.146,Neurotransmitter
Urea,C20H14N0O3,942.45,N/A,235.248,Organic Compound
Glucose,C2H17N5O7,176.96,7.04,883.591,Alkaloid
Ethanol,C7H21N2O6,102.83,5.87,574.836,Lipid
Cholesterol,C4H38N4O1,677.83,N/A,910.404,Hormone
Dopamine,C9H27N5O3,71.42,13.47,355.881,Lipid
Cholesterol,C15H1N3O4,935.86,4.96,54.541,Neurotransmitter
Adrenaline,C12H37N0O7,709.32,9.5,543.843,Nucleotide
Glucose,C13H3N2O4,264.03,8.47,119.791,Organic Compound
Dopamine,C12H25N3O2,138.97,4.21,100.894,Alkaloid
Adrenaline,C20H22N2O10,804.02,1.38,308.768,Organic Compound
Urea,C13H26N3O4,386.38,2.74,233.83,Alcohol
Glucose,C9H9N0O2,150.55,3.17,991.573,Amide
Ethanol,C13H8N0O7,121.84,1.24,862.932,Alcohol
Adenosine triphosphate,C11H32N2O7,703.85,5.71,724.455,Carbohydrate
Caffeine,C18H29N0O10,119.31,12.65,957.732,Alcohol
Cholesterol,C2H18N2O2,260.45,10.65,303.204,Carbohydrate
Caffeine,C15H31N2O0,512.25,N/A,531.215,Carbohydrate
Ethanol,C10H21N4O8,216.87,N/A,687.43,Hormone
Caffeine,C18H38N4O2,495.85,N/A,945.303,Organic Compound
Dopamine,C1H14N4O8,595.17,3.29,140.744,Alcohol
Glucose,C13H8N3O4,627.16,1.9,782.497,Hormone
Caffeine,C12H3N4O10,762.85,N/A,453.725,Amide
Caffeine,C18H40N4O9,959.44,5.91,149.077,Alkaloid
Adrenaline,C20H4N1O1,953.78,10.78,728.93,Lipid
Adrenaline,C15H10N4O9,143.01,13.45,840.943,Amide
Dopamine,C10H17N1O5,861.18,N/A,806.369,Hormone
Cholesterol,C19H10N2O7,789.91,8.38,411.927,Amide
Dopamine,C17H12N0O10,73.98,3.31,98.586,Amide
Cholesterol,C20H21N5O0,410.92,8.07,827.819,Neurotransmitter
Serotonin,C13H33N5O7,909.38,7.35,431.806,Lipid
Cholesterol,C11H5N4O9,275.06,2.59,744.73,Neurotransmitter
Ethanol,C17H10N3O6,609.23,3.62,936.473,Nucleotide
Ethanol,C20H24N2O10,177.66,N/A,256.328,Alcohol
Ethanol,C7H1N4O0,620.54,3.1,476.299,Nucleotide
Adrenaline,C4H38N1O7,167.02,6.52,765.753,Nucleotide
Dopamine,C6H27N1O8,687.27,11.2,154.491,Alcohol
Serotonin,C5H32N2O10,793.59,N/A,764.716,Alkaloid
Ethanol,C16H36N2O9,91.94,2.28,513.85,Neurotransmitter
Cholesterol,C16H30N3O0,466.01,8.9,349.078,Amide
Caffeine,C20H36N5O3,94.25,12.37,637.659,Neurotransmitter
Aspirin,C13H5N0O5,662.75,13.98,987.535,Lipid
Caffeine,C3H31N2O1,122.62,9.19,283.661,Nucleotide
Dopamine,C8H25N0O3,286.4,N/A,853.68,Carbohydrate
Glucose,C7H1N4O10,798.69,11.3,155.433,Alkaloid
Ethanol,C19H34N4O2,429.55,4.69,446.084,Hormone
Glucose,C5H22N4O1,874.02,7.73,298.34,Amide
Adrenaline,C4H38N1O10,726.73,10.5,208.999,Amide
Caffeine,C11H6N0O4,711.65,3.73,166.406,Amide
Serotonin,C4H34N4O6,314.55,13.95,78.551,Amide
Urea,C20H9N1O8,638.95,2.61,830.872,Lipid
Aspirin,C8H39N2O4,816.07,10.52,75.548,Alcohol
Glucose,C3H18N5O1,572.05,12.95,742.058,Neurotransmitter
Aspirin,C4H23N1O0,612.4,6.18,824.762,Neurotransmitter
Glucose,C1H13N4O3,174.96,8.8,156.166,Nucleotide
Adrenaline,C9H34N3O1,263.84,N/A,325.225,Hormone
Dopamine,C13H18N3O4,472.79,N/A,605.791,Organic Compound
Dopamine,C5H38N5O5,811.11,N/A,472.643,Alkaloid
Aspirin,C15H11N2O4,773.84,2.21,734.775,Amide
Caffeine,C15H10N1O6,663.81,2.61,811.251,Alcohol
Dopamine,C6H13N3O2,734.23,2.47,464.487,Alkaloid
Caffeine,C6H6N1O1,512.79,9.23,71.953,Organic Compound
Ethanol,C10H16N5O6,393.75,12.91,975.245,Nucleotide
Aspirin,C8H40N1O4,220.36,2.34,74.862,Hormone
Serotonin,C11H13N4O6,346.37,2.22,596.155,Lipid
Caffeine,C12H6N0O3,76.22,12.82,673.954,Neurotransmitter
Glucose,C14H21N0O2,997.74,12.95,220.556,Amide
Cholesterol,C19H27N4O3,618.32,10.91,871.447,Organic Compound
Adrenaline,C10H28N1O9,196.86,5.58,378.416,Lipid
Urea,C18H29N3O6,982.86,N/A,905.412,Organic Compound
Adenosine triphosphate,C13H18N3O9,770.99,12.33,906.873,Alkaloid
Aspirin,C15H27N1O8,324.05,9.51,16.413,Organic Compound
Ethanol,C4H9N3O8,312.99,4.3,305.652,Nucleotide
Aspirin,C6H21N0O0,285.93,7.96,246.826,Neurotransmitter
Dopamine,C3H10N4O2,528.58,7.86,663.748,Neurotransmitter
Urea,C10H28N0O8,650.75,N/A,652.323,Amide
Caffeine,C13H22N4O3,531.49,6.91,758.394,Alkaloid
Urea,C11H40N2O7,994.24,3.59,882.171,Nucleotide
Cholesterol,C20H27N3O8,588.48,6.21,461.143,Organic Compound
Dopamine,C20H21N5O10,321.78,N/A,6.858,Alkaloid
Ethanol,C11H20N0O10,218.37,N/A,529.599,Lipid
Serotonin,C18H31N3O10,575.6,5.87,270.737,Alkaloid
Aspirin,C13H38N0O7,402.68,12.26,103.237,Alcohol
Ethanol,C6H4N3O5,130.03,3.35,300.225,Alcohol
Dopamine,C11H8N4O10,78.29,N/A,557.773,Organic Compound
Dopamine,C13H4N5O5,938.16,8.49,340.946,Nucleotide
Caffeine,C18H39N3O9,905.24,8.79,477.697,Organic Compound
Dopamine,C8H15N3O6,115.58,6.85,929.041,Amide
Caffeine,C4H16N4O8,515.54,13.78,392.564,Nucleotide
Adrenaline,C13H27N5O6,869.2,1.55,222.146,Carbohydrate
Glucose,C13H40N4O4,96.03,5.18,603.661,Nucleotide
Dopamine,C12H15N2O10,500.78,N/A,337.459,Alcohol
Adenosine triphosphate,C1H26N0O10,171.05,13.79,59.952,Organic Compound
Cholesterol,C6H7N2O5,227.04,7.43,465.593,Amide
Serotonin,C20H35N2O4,658.53,N/A,299.558,Carbohydrate
Cholesterol,C2H7N0O8,409.24,8.86,386.269,Alcohol
Dopamine,C7H9N0O9,766.14,8.59,397.144,Alkaloid
Adenosine triphosphate,C10H8N5O2,572.73,11.08,189.348,Lipid
Adrenaline,C8H26N1O6,616.76,7.02,334.036,Organic Compound
Serotonin,C6H34N0O8,404.62,5.58,496.338,Hormone
Ethanol,C5H15N3O10,784.57,3.37,42.852,Organic Compound
Caffeine,C5H8N1O2,756.97,8.65,256.698,Alkaloid
Serotonin,C9H14N5O10,298.55,5.64,107.421,Neurotransmitter
Ethanol,C7H10N3O7,241.99,5.67,820.853,Organic Compound
Serotonin,C6H34N0O7,602.13,13.63,386.464,Lipid
Adrenaline,C1H6N2O7,300.26,5.6,643.414,Nucleotide
Aspirin,C10H37N1O7,807.67,9.68,197.823,Lipid
Aspirin,C18H21N3O10,262.62,4.56,73.002,Organic Compound
Aspirin,C12H28N4O4,437.67,2.14,711.19,Amide
Aspirin,C6H2N0O4,666.62,7.95,661.655,Organic Compound
Adenosine triphosphate,C16H28N2O3,584.14,2.64,98.588,Nucleotide
Urea,C3H10N4O4,130.66,1.25,407.575,Lipid
Adenosine triphosphate,C6H13N2O4,526.26,7.64,821.912,Alcohol
Aspirin,C11H31N5O0,402.51,7.49,850.984,Hormone
Caffeine,C13H5N5O5,542.47,13.88,909.581,Alcohol
Ethanol,C11H1N1O8,607.33,6.71,105.25,Hormone
Cholesterol,C3H23N5O7,349.26,5.27,951.901,Hormone
Dopamine,C16H24N2O0,505.68,8.46,382.927,Carbohydrate
Ethanol,C20H25N5O0,340.31,9.35,572.289,Hormone
Serotonin,C9H19N1O3,460.25,10.69,33.716,Organic Compound
Adenosine triphosphate,C10H27N5O0,195.7,5.1,870.045,Alcohol
Dopamine,C15H25N3O7,742.1,7.7,815.756,Amide
Urea,C15H10N1O8,180.66,N/A,355.284,Organic Compound
Adenosine triphosphate,C14H31N5O10,573.04,N/A,314.212,Alkaloid
Ethanol,C11H14N4O8,66.55,11.04,209.119,Lipid
Dopamine,C15H28N3O8,732.3,N/A,502.649,Organic Compound
Urea,C15H29N4O5,839.93,12.9,768.546,Neurotransmitter
Adenosine triphosphate,C15H33N1O0,366.92,12.52,937.771,Carbohydrate
Cholesterol,C5H31N0O10,68.47,N/A,935.577,Neurotransmitter
Aspirin,C5H19N5O9,809.85,9.42,63.246,Lipid
Aspirin,C7H16N0O5,601.15,N/A,816.289,Nucleotide
Glucose,C5H13N1O2,791.21,8.93,864.967,Carbohydrate
Cholesterol,C4H22N5O1,905.42,8.33,933.691,Organic Compound
Ethanol,C15H20N2O5,284.8,N/A,357.266,Alcohol
Adrenaline,C3H10N2O5,499.44,N/A,663.655,Organic Compound
Caffeine,C2H16N0O5,181.19,2.76,413.559,Hormone
Aspirin,C16H21N0O7,581.02,6.31,777.24,Organic Compound
Aspirin,C17H13N5O8,851.4,7.79,787.981,Neurotransmitter
Aspirin,C5H40N3O1,906.29,N/A,57.177,Lipid
Serotonin,C12H37N0O0,607.45,12.75,359.254,Alcohol
Caffeine,C20H27N4O6,861.08,N/A,356.189,Hormone
Dopamine,C15H31N4O7,700.49,1.73,924.966,Organic Compound
Caffeine,C15H13N3O2,74.93,12.73,409.894,Alkaloid
Caffeine,C9H26N4O6,787.37,12.4,161.936,Alkaloid
Caffeine,C4H19N0O10,296.83,10.71,830.291,Lipid
Urea,C6H10N2O0,472.51,2.33,877.067,Alcohol
Aspirin,C1H37N2O0,548.57,N/A,584.037,Nucleotide
Glucose,C13H26N1O5,200.64,13.13,196.493,Carbohydrate
Cholesterol,C15H26N5O6,425.96,9.32,625.66,Hormone
Serotonin,C1H17N0O4,345.34,11.37,108.195,Amide
Caffeine,C15H10N4O0,58.69,N/A,845.908,Organic Compound
Cholesterol,C13H2N2O0,401.79,11.62,573.375,Organic Compound
Urea,C9H30N0O8,677.33,1.16,104.041,Organic Compound
Caffeine,C20H5N5O6,917.86,N/A,205.225,Alkaloid
