compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H40N3O3,422.01,1.94,244.091,Alcohol
Dopamine,C14H8N1O2,455.9,9.1,766.856,Lipid
Urea,C15H9N2O6,508.39,1.1,827.856,Nucleotide
Aspirin,C8H16N4O1,683.51,N/A,405.535,Alcohol
Serotonin,C20H11N4O10,525.94,6.74,795.319,Alkaloid
Caffeine,C15H30N5O8,66.33,3.16,266.084,Organic Compound
Caffeine,C7H7N2O5,763.64,8.35,85.633,Hormone
Adenosine triphosphate,C6H21N2O10,639.94,N/A,803.038,Lipid
Ethanol,C14H34N1O9,633.64,1.34,842.029,Alcohol
Aspirin,C6H39N2O7,893.27,N/A,678.54,Alcohol
Caffeine,C19H29N3O5,212.11,6.76,395.149,Amide
Caffeine,C20H8N3O3,492.88,1.83,496.044,Alkaloid
Cholesterol,C3H23N0O1,63.54,N/A,860.98,Carbohydrate
Adenosine triphosphate,C6H35N3O4,159.27,2.02,709.62,Neurotransmitter
Glucose,C8H24N3O5,699.13,12.5,225.076,Carbohydrate
Urea,C18H38N3O5,591.14,9.78,383.175,Carbohydrate
Ethanol,C4H13N1O2,569.14,7.59,348.15,Neurotransmitter
Ethanol,C17H11N4O5,477.66,6.0,577.527,Organic Compound
Cholesterol,C19H17N0O9,835.36,4.32,264.569,Lipid
Glucose,C13H6N0O7,995.37,N/A,808.728,Alcohol
Adrenaline,C6H19N1O7,465.62,8.14,365.486,Hormone
Ethanol,C18H1N0O7,236.73,4.78,162.042,Hormone
Adenosine triphosphate,C6H14N4O5,125.76,6.82,475.585,Neurotransmitter
Aspirin,C2H6N3O3,517.99,N/A,706.345,Alcohol
Serotonin,C11H10N2O2,663.67,13.2,393.335,Neurotransmitter
Cholesterol,C16H18N0O1,901.69,N/A,392.057,Neurotransmitter
Adenosine triphosphate,C1H12N0O9,619.25,8.24,981.369,Amide
Serotonin,C16H14N0O5,602.29,8.84,311.447,Alkaloid
Adenosine triphosphate,C18H16N2O6,828.67,13.08,765.605,Lipid
Caffeine,C20H16N3O3,254.92,N/A,993.648,Amide
Caffeine,C2H19N5O10,289.5,3.89,307.721,Carbohydrate
Dopamine,C12H14N4O7,791.88,N/A,373.893,Lipid
Adenosine triphosphate,C16H15N0O0,484.09,N/A,321.019,Carbohydrate
Urea,C16H2N5O7,753.01,6.64,578.648,Alcohol
Serotonin,C17H30N3O6,520.03,11.59,38.705,Alkaloid
Cholesterol,C7H29N5O8,60.57,12.6,215.586,Nucleotide
Glucose,C3H20N0O1,325.31,13.52,301.208,Neurotransmitter
Dopamine,C16H8N1O0,338.01,N/A,120.232,Amide
Cholesterol,C7H15N1O6,246.31,8.86,541.142,Lipid
Aspirin,C16H14N1O1,696.88,8.83,491.904,Amide
Urea,C20H10N4O5,269.88,4.38,619.641,Nucleotide
Glucose,C13H25N1O1,768.64,8.02,421.643,Hormone
Adrenaline,C18H11N1O8,249.44,4.69,134.679,Lipid
Glucose,C3H17N2O2,736.35,7.77,773.286,Carbohydrate
Aspirin,C6H33N1O8,874.14,6.14,1.733,Hormone
Adrenaline,C10H20N5O2,701.71,5.12,502.592,Neurotransmitter
Adenosine triphosphate,C4H27N1O10,249.27,6.71,377.421,Nucleotide
Aspirin,C6H16N5O3,384.79,N/A,311.629,Carbohydrate
Dopamine,C18H40N5O10,987.5,N/A,451.663,Hormone
Urea,C14H21N0O10,151.62,N/A,796.826,Alcohol
Aspirin,C3H16N1O6,317.88,8.82,369.1,Carbohydrate
Urea,C18H39N4O4,213.91,5.36,909.882,Organic Compound
Adenosine triphosphate,C12H23N3O9,72.57,2.79,628.439,Hormone
Adenosine triphosphate,C17H28N2O6,173.3,2.56,594.521,Lipid
Urea,C20H2N2O0,986.42,5.83,744.262,Amide
Ethanol,C4H36N2O0,688.6,3.98,730.24,Neurotransmitter
Ethanol,C6H31N2O7,680.96,8.54,332.379,Alcohol
Caffeine,C7H20N1O2,88.59,10.08,877.814,Hormone
Aspirin,C20H40N2O5,331.39,11.11,178.391,Amide
Glucose,C8H6N5O6,606.08,10.78,750.717,Hormone
Ethanol,C20H11N3O8,752.4,10.34,511.866,Organic Compound
Adenosine triphosphate,C12H40N0O5,100.5,7.65,976.758,Hormone
Aspirin,C9H19N5O0,862.9,8.16,891.165,Carbohydrate
Adrenaline,C2H40N1O4,749.93,2.55,691.614,Carbohydrate
Dopamine,C16H27N4O7,129.51,6.2,578.834,Hormone
Dopamine,C16H30N2O0,258.23,3.13,634.734,Organic Compound
Glucose,C8H28N2O10,998.93,5.47,780.371,Alcohol
Serotonin,C13H14N4O1,527.53,13.64,402.74,Lipid
Serotonin,C7H19N1O0,808.67,2.01,838.821,Nucleotide
Ethanol,C7H18N2O2,512.87,2.89,689.907,Nucleotide
Adenosine triphosphate,C2H24N3O4,445.73,12.72,61.263,Amide
Ethanol,C11H17N3O2,367.53,N/A,27.462,Alcohol
Caffeine,C7H10N4O7,120.65,N/A,374.456,Lipid
Ethanol,C8H10N4O8,117.52,N/A,425.506,Alcohol
Aspirin,C17H13N0O7,433.25,N/A,407.176,Alcohol
Aspirin,C14H14N4O0,536.51,12.13,931.214,Alkaloid
Dopamine,C4H11N4O4,731.11,8.04,994.52,Nucleotide
Serotonin,C10H17N5O2,467.91,13.46,904.96,Nucleotide
Glucose,C5H10N2O3,783.94,10.52,95.323,Alkaloid
Glucose,C16H2N2O5,439.24,10.27,536.995,Hormone
Urea,C13H32N0O9,969.37,7.45,213.052,Alkaloid
Glucose,C15H10N2O1,883.41,4.79,824.263,Neurotransmitter
Glucose,C6H30N3O8,960.15,3.2,643.45,Alcohol
Adenosine triphosphate,C13H6N1O0,884.07,2.43,137.505,Carbohydrate
Urea,C17H3N4O5,242.76,10.08,80.886,Lipid
Serotonin,C15H11N1O9,882.98,1.63,14.667,Hormone
Serotonin,C3H10N2O5,513.47,6.08,906.012,Neurotransmitter
Urea,C15H14N1O10,838.4,5.1,279.622,Carbohydrate
Caffeine,C9H17N4O4,836.51,7.68,472.623,Nucleotide
Adenosine triphosphate,C9H33N5O8,738.66,6.17,283.596,Neurotransmitter
Adenosine triphosphate,C15H35N2O1,403.35,1.98,803.415,Alcohol
Glucose,C9H34N1O2,733.31,N/A,478.94,Amide
Adrenaline,C14H31N5O1,304.92,3.14,451.802,Amide
Adrenaline,C12H39N2O7,199.05,2.78,90.78,Alkaloid
Glucose,C20H3N3O6,619.88,N/A,852.682,Amide
Adenosine triphosphate,C2H9N5O4,618.16,4.86,439.012,Organic Compound
Ethanol,C17H9N4O8,295.69,5.03,444.864,Alcohol
Dopamine,C14H36N3O7,877.52,6.91,643.595,Amide
Adenosine triphosphate,C9H11N5O8,78.21,8.98,505.422,Amide
Caffeine,C4H6N3O5,786.24,3.22,730.586,Amide
Caffeine,C11H11N5O8,95.48,8.01,216.119,Amide
Caffeine,C14H26N1O3,933.33,N/A,897.728,Alkaloid
Glucose,C19H27N3O8,859.68,12.18,546.856,Amide
Serotonin,C8H29N0O5,840.38,6.73,664.099,Nucleotide
Glucose,C6H18N4O9,824.38,8.9,822.502,Neurotransmitter
Dopamine,C17H21N2O1,885.02,N/A,403.774,Amide
Adrenaline,C9H16N3O0,153.32,N/A,281.778,Organic Compound
Dopamine,C2H34N4O8,757.17,N/A,934.765,Alcohol
Caffeine,C17H5N1O5,138.44,1.19,998.233,Alcohol
Glucose,C9H4N4O9,619.83,10.24,669.495,Neurotransmitter
Urea,C8H16N2O8,553.95,4.11,158.151,Organic Compound
Caffeine,C4H34N1O8,946.79,12.9,254.247,Lipid
Urea,C16H40N2O5,268.3,N/A,667.869,Lipid
Serotonin,C9H19N4O7,114.99,3.71,563.792,Lipid
Cholesterol,C4H7N4O7,905.41,11.73,772.233,Amide
Adrenaline,C18H31N1O8,666.67,3.23,414.738,Alkaloid
Adenosine triphosphate,C10H17N5O1,385.81,9.35,838.018,Amide
Adrenaline,C8H17N3O9,384.68,N/A,566.669,Organic Compound
Glucose,C15H31N4O5,891.41,4.76,164.172,Alkaloid
Adrenaline,C9H31N4O8,468.52,9.28,227.733,Alkaloid
Adenosine triphosphate,C9H36N1O2,268.31,N/A,737.43,Alkaloid
Aspirin,C2H30N3O1,742.26,6.95,419.95,Neurotransmitter
Caffeine,C4H13N3O10,151.58,9.39,520.583,Alcohol
Glucose,C14H17N3O8,330.29,4.13,48.658,Nucleotide
Caffeine,C8H2N3O8,625.76,N/A,623.47,Amide
Caffeine,C3H17N1O10,51.76,1.16,66.19,Hormone
Adenosine triphosphate,C11H4N1O10,308.07,6.18,874.84,Alkaloid
Adenosine triphosphate,C7H8N1O6,633.39,8.33,10.961,Alkaloid
Urea,C19H17N2O4,109.09,1.12,158.808,Neurotransmitter
Glucose,C12H4N2O1,642.16,11.41,315.704,Organic Compound
Urea,C10H20N3O0,278.95,2.46,78.101,Alkaloid
Caffeine,C3H40N2O9,473.93,10.82,810.148,Alkaloid
Serotonin,C11H21N4O2,280.67,9.72,595.467,Neurotransmitter
Glucose,C16H2N2O1,345.54,N/A,280.141,Hormone
Dopamine,C5H27N1O5,66.25,13.65,833.058,Hormone
Caffeine,C2H10N1O1,983.93,13.53,824.518,Hormone
Ethanol,C18H13N5O7,899.14,N/A,410.086,Carbohydrate
Serotonin,C13H25N1O3,222.38,1.23,209.779,Organic Compound
Ethanol,C9H5N3O0,744.35,12.9,373.651,Lipid
Glucose,C9H15N3O3,459.6,N/A,971.643,Lipid
Serotonin,C17H3N0O4,325.21,8.56,290.275,Alkaloid
Dopamine,C19H37N0O2,103.8,7.97,93.618,Nucleotide
Ethanol,C3H38N3O5,860.37,3.38,212.022,Amide
Aspirin,C3H31N4O5,947.83,N/A,429.52,Nucleotide
Glucose,C5H18N1O0,174.04,3.19,559.317,Nucleotide
Urea,C4H4N2O2,171.5,5.23,81.612,Hormone
Cholesterol,C2H37N1O10,491.91,7.4,659.217,Alkaloid
Glucose,C1H4N2O10,840.07,11.23,916.395,Alcohol
Adenosine triphosphate,C8H1N1O1,226.7,N/A,426.506,Nucleotide
Glucose,C10H13N5O3,711.59,1.01,590.225,Nucleotide
Caffeine,C1H3N0O6,120.81,8.5,606.375,Lipid
Glucose,C18H27N0O3,195.45,6.19,355.053,Organic Compound
Adenosine triphosphate,C11H36N4O3,827.67,7.52,178.895,Amide
Aspirin,C19H35N1O9,900.1,4.61,981.03,Hormone
Ethanol,C19H7N1O2,142.0,N/A,829.125,Alcohol
Ethanol,C20H28N2O2,680.0,N/A,957.802,Amide
Aspirin,C8H6N0O10,879.81,2.53,862.282,Hormone
Glucose,C10H24N4O5,725.79,N/A,47.818,Alcohol
Adrenaline,C1H14N5O8,983.76,8.85,372.918,Carbohydrate
Ethanol,C4H7N5O9,557.72,N/A,30.456,Hormone
Dopamine,C20H21N2O4,280.21,7.69,517.714,Alkaloid
Adenosine triphosphate,C1H10N0O10,859.36,N/A,617.778,Hormone
Aspirin,C14H11N3O2,379.76,7.25,596.508,Lipid
Adenosine triphosphate,C9H29N4O7,656.14,N/A,5.57,Neurotransmitter
Aspirin,C16H16N4O2,818.15,6.49,290.115,Amide
Cholesterol,C18H4N5O2,543.29,8.31,373.957,Hormone
Adenosine triphosphate,C20H34N4O10,928.3,4.97,708.408,Lipid
Serotonin,C2H9N5O5,206.59,10.62,819.964,Nucleotide
Aspirin,C10H14N4O4,166.23,6.44,267.24,Neurotransmitter
Serotonin,C3H14N2O9,535.69,8.37,833.546,Carbohydrate
Aspirin,C14H8N1O3,451.29,N/A,720.012,Neurotransmitter
Glucose,C16H5N2O1,185.96,1.94,278.076,Alkaloid
Adenosine triphosphate,C18H8N0O3,516.63,10.58,836.663,Carbohydrate
Ethanol,C6H39N2O1,741.89,13.65,86.931,Neurotransmitter
Adenosine triphosphate,C17H21N4O8,532.46,13.85,23.491,Hormone
Urea,C3H38N4O2,993.8,N/A,828.671,Amide
Adenosine triphosphate,C20H12N1O3,405.76,1.02,18.119,Hormone
Cholesterol,C5H34N2O7,311.61,13.48,120.122,Organic Compound
Adenosine triphosphate,C19H25N0O8,89.46,N/A,398.382,Alcohol
Aspirin,C7H40N3O10,430.32,12.1,194.046,Carbohydrate
Caffeine,C11H8N1O8,388.53,11.96,488.203,Lipid
Adenosine triphosphate,C20H36N1O8,523.25,10.99,816.348,Hormone
Glucose,C11H15N5O3,575.9,4.01,96.132,Alcohol
Serotonin,C19H36N3O4,963.21,11.79,539.537,Neurotransmitter
Aspirin,C15H14N3O4,533.29,13.17,114.052,Alkaloid
Dopamine,C19H18N2O5,175.08,4.63,437.669,Alcohol
Serotonin,C10H13N4O6,440.76,13.76,695.413,Alkaloid
Adenosine triphosphate,C16H34N2O7,305.66,8.66,867.188,Hormone
Dopamine,C8H13N3O4,137.82,13.22,399.271,Neurotransmitter
Ethanol,C5H31N0O1,142.8,5.93,682.7,Lipid
Aspirin,C19H32N2O4,180.49,N/A,90.296,Hormone
Aspirin,C5H38N1O6,653.5,N/A,948.616,Carbohydrate
Adrenaline,C2H32N0O10,245.33,7.08,96.098,Lipid
Adrenaline,C11H8N3O8,631.07,N/A,513.403,Alkaloid
Dopamine,C16H26N4O7,830.8,9.47,314.208,Neurotransmitter
Adenosine triphosphate,C10H21N3O9,797.86,9.4,552.791,Lipid
Adenosine triphosphate,C13H6N2O5,346.94,N/A,929.365,Alkaloid
Ethanol,C7H25N4O8,318.55,3.17,845.992,Alcohol
Ethanol,C10H26N4O0,805.87,N/A,328.275,Neurotransmitter
Serotonin,C2H30N4O10,130.22,8.14,548.497,Carbohydrate
Serotonin,C17H34N5O5,694.46,8.37,82.066,Organic Compound
Adrenaline,C19H28N3O4,948.2,N/A,565.63,Carbohydrate
Adrenaline,C9H7N4O4,396.91,N/A,37.061,Hormone
Urea,C7H15N0O3,133.72,11.41,418.553,Amide
Adenosine triphosphate,C20H31N2O9,976.75,2.78,168.859,Organic Compound
Serotonin,C12H14N3O10,599.5,8.99,920.052,Amide
Dopamine,C8H30N2O7,682.21,5.79,147.461,Nucleotide
Glucose,C19H11N4O6,751.8,1.93,65.54,Nucleotide
Aspirin,C2H32N5O3,481.26,N/A,226.239,Lipid
Adenosine triphosphate,C17H6N3O7,930.76,3.85,96.78,Lipid
Cholesterol,C3H40N1O0,431.09,2.92,216.046,Neurotransmitter
Dopamine,C19H25N0O2,398.43,5.44,304.905,Carbohydrate
Dopamine,C18H18N5O7,960.47,6.44,22.086,Alcohol
Cholesterol,C5H32N2O9,958.15,N/A,687.762,Nucleotide
Adrenaline,C2H32N2O10,552.99,N/A,696.197,Nucleotide
Adrenaline,C8H1N1O1,110.89,9.19,561.615,Lipid
Ethanol,C1H37N3O5,958.08,11.87,54.343,Alcohol
Dopamine,C18H8N2O6,621.68,5.11,342.406,Amide
Glucose,C11H33N2O1,601.87,5.68,497.994,Organic Compound
Adrenaline,C10H6N3O2,962.67,11.57,940.981,Nucleotide
Glucose,C14H14N0O6,132.32,10.64,478.716,Lipid
Cholesterol,C11H36N1O2,504.24,3.73,327.265,Alkaloid
Caffeine,C8H29N1O4,879.41,13.93,890.767,Nucleotide
Caffeine,C13H3N1O0,958.01,3.4,383.672,Neurotransmitter
Glucose,C16H8N1O8,303.81,7.91,495.612,Organic Compound
Ethanol,C5H40N5O10,312.6,4.89,453.094,Alkaloid
Ethanol,C5H22N4O3,798.93,N/A,964.085,Organic Compound
Adenosine triphosphate,C17H10N3O7,694.69,9.62,84.195,Alkaloid
Urea,C9H32N3O10,762.8,1.34,90.047,Nucleotide
Ethanol,C17H24N4O10,569.74,N/A,32.339,Organic Compound
Aspirin,C9H34N2O2,383.89,N/A,927.957,Nucleotide
Caffeine,C5H3N1O8,939.76,3.19,730.236,Amide
Urea,C20H15N4O3,428.97,6.22,887.291,Neurotransmitter
Ethanol,C13H19N2O1,184.79,N/A,818.983,Neurotransmitter
Urea,C8H3N0O6,749.77,3.24,576.867,Amide
Dopamine,C10H14N2O8,670.85,7.39,140.952,Organic Compound
Caffeine,C17H32N3O8,384.97,10.8,965.31,Carbohydrate
Serotonin,C19H10N4O4,323.63,3.61,977.643,Organic Compound
Serotonin,C16H30N4O1,498.46,3.65,159.944,Organic Compound
Urea,C14H27N2O4,612.73,10.09,877.533,Alcohol
Cholesterol,C19H2N0O2,991.26,N/A,992.382,Nucleotide
Cholesterol,C2H24N3O0,342.91,12.33,350.195,Lipid
Adenosine triphosphate,C11H9N4O1,61.86,6.29,834.601,Amide
Cholesterol,C17H22N5O0,943.67,3.29,511.599,Lipid
Glucose,C17H32N4O10,322.6,13.26,162.008,Lipid
Adrenaline,C10H38N2O9,493.97,7.63,887.801,Carbohydrate
Aspirin,C11H12N1O5,600.75,8.5,14.23,Organic Compound
Cholesterol,C10H33N4O10,586.32,13.74,82.464,Carbohydrate
Serotonin,C11H3N5O5,378.94,6.73,939.01,Amide
Glucose,C13H13N1O1,399.3,10.74,11.657,Lipid
Serotonin,C2H15N5O6,634.87,N/A,675.465,Neurotransmitter
Glucose,C19H13N2O2,631.45,5.66,880.797,Neurotransmitter
Adenosine triphosphate,C18H37N0O0,80.67,N/A,411.651,Amide
Urea,C1H32N3O2,402.69,10.76,611.926,Nucleotide
Adenosine triphosphate,C17H24N4O9,600.59,9.54,391.486,Nucleotide
Dopamine,C9H27N4O0,165.25,1.68,346.631,Nucleotide
Serotonin,C18H25N4O0,748.11,8.11,694.076,Amide
Serotonin,C14H39N3O8,787.17,2.44,771.61,Amide
Glucose,C18H10N1O2,443.71,12.02,185.019,Alcohol
Serotonin,C16H21N2O8,993.03,13.72,611.189,Nucleotide
Ethanol,C9H1N1O8,483.52,N/A,430.75,Lipid
Cholesterol,C11H4N1O7,509.96,4.26,969.947,Alkaloid
Adenosine triphosphate,C3H21N4O6,83.03,1.96,553.651,Carbohydrate
Glucose,C14H13N3O4,91.33,8.98,773.189,Carbohydrate
Caffeine,C4H26N1O3,597.57,7.15,246.12,Alkaloid
Dopamine,C19H16N5O5,513.1,10.77,801.47,Organic Compound
Glucose,C8H32N0O9,948.08,11.85,399.273,Alcohol
Glucose,C12H15N2O3,91.09,11.72,180.353,Amide
Ethanol,C18H21N3O6,297.81,1.62,924.161,Amide
Ethanol,C9H22N5O6,194.74,9.08,311.156,Organic Compound
Dopamine,C10H26N3O4,335.14,N/A,623.351,Nucleotide
Dopamine,C4H3N4O3,920.73,11.85,235.618,Nucleotide
Adenosine triphosphate,C18H35N5O2,896.07,N/A,406.159,Alcohol
Adrenaline,C3H6N4O1,358.95,13.63,16.542,Amide
Caffeine,C13H33N5O6,496.86,4.0,953.142,Organic Compound
Aspirin,C17H18N4O7,998.28,9.48,254.262,Alkaloid
Glucose,C6H7N2O5,126.19,2.97,457.308,Alcohol
Glucose,C19H19N1O4,330.86,12.71,577.709,Neurotransmitter
Glucose,C11H4N4O2,147.73,13.94,757.12,Nucleotide
Adenosine triphosphate,C2H17N3O4,804.46,4.89,73.757,Nucleotide
Ethanol,C3H20N1O9,913.47,N/A,66.192,Neurotransmitter
Adrenaline,C10H23N1O10,573.79,1.37,979.593,Organic Compound
Adenosine triphosphate,C2H23N5O5,928.94,3.19,91.857,Nucleotide
Aspirin,C4H9N1O6,662.06,11.8,149.856,Neurotransmitter
Urea,C4H35N3O1,63.15,6.97,981.351,Hormone
Dopamine,C15H30N1O3,613.23,1.09,90.458,Lipid
Glucose,C5H40N4O3,766.92,10.75,940.185,Alcohol
Cholesterol,C3H29N4O1,280.86,N/A,972.379,Neurotransmitter
Dopamine,C17H4N3O5,590.53,2.14,298.91,Alcohol
Adenosine triphosphate,C12H15N1O3,905.76,9.45,351.307,Lipid
Adrenaline,C2H6N1O1,52.34,6.0,815.614,Alkaloid
Ethanol,C7H38N5O1,615.42,12.91,876.483,Neurotransmitter
Ethanol,C12H21N5O5,253.04,N/A,499.171,Neurotransmitter
Cholesterol,C11H22N2O7,499.1,12.09,282.132,Alcohol
Serotonin,C9H10N0O0,800.5,7.8,425.631,Alkaloid
Ethanol,C9H21N0O10,865.82,1.47,536.363,Lipid
Adrenaline,C16H10N5O2,952.51,12.81,900.613,Amide
Urea,C16H28N4O3,585.89,N/A,658.511,Hormone
Urea,C20H22N2O1,196.63,9.42,725.479,Lipid
Dopamine,C19H22N5O10,972.06,12.85,240.461,Alkaloid
Dopamine,C15H34N2O6,416.27,1.36,493.172,Nucleotide
Dopamine,C13H33N4O5,887.1,5.32,273.283,Amide
Cholesterol,C8H15N5O10,664.33,10.18,546.882,Neurotransmitter
Glucose,C1H16N3O4,79.49,6.61,846.675,Alkaloid
Ethanol,C11H4N2O6,978.22,9.89,501.106,Alcohol
Caffeine,C2H30N1O8,724.9,12.56,532.421,Alcohol
Dopamine,C10H16N2O1,468.92,N/A,748.291,Nucleotide
Aspirin,C2H38N5O2,458.81,12.05,277.402,Alkaloid
Urea,C3H14N3O7,149.69,N/A,605.399,Lipid
Dopamine,C14H38N1O8,322.78,4.28,561.946,Amide
Cholesterol,C10H17N5O2,972.5,N/A,375.319,Alcohol
Dopamine,C10H11N5O7,630.34,13.02,35.086,Lipid
Urea,C20H15N2O10,861.75,3.28,414.172,Alkaloid
Urea,C1H7N2O4,130.13,N/A,497.822,Organic Compound
Glucose,C18H5N0O10,343.07,N/A,794.696,Nucleotide
Urea,C3H29N2O2,600.87,9.8,143.47,Neurotransmitter
Cholesterol,C13H25N0O7,89.48,3.73,84.054,Lipid
Serotonin,C4H30N2O0,538.26,11.16,809.869,Alcohol
Aspirin,C1H33N4O10,964.24,11.01,97.917,Lipid
Glucose,C14H10N5O8,830.52,13.23,805.084,Hormone
Adrenaline,C20H6N4O0,94.97,7.83,992.612,Nucleotide
Glucose,C2H30N4O2,838.71,N/A,950.995,Lipid
Serotonin,C16H17N0O6,984.03,6.11,3.54,Alcohol
Cholesterol,C12H35N1O10,710.48,N/A,936.591,Alkaloid
Cholesterol,C19H1N5O5,466.75,N/A,829.159,Neurotransmitter
Dopamine,C9H36N3O8,507.2,4.86,149.91,Alkaloid
Urea,C13H34N0O10,838.47,8.25,368.699,Alcohol
Caffeine,C9H24N1O2,545.91,8.69,311.266,Hormone
Cholesterol,C12H13N4O10,688.66,N/A,172.352,Amide
Ethanol,C1H32N0O9,243.92,N/A,361.167,Amide
Aspirin,C4H27N3O3,364.35,12.38,196.181,Organic Compound
Dopamine,C13H24N0O10,702.45,1.03,839.778,Neurotransmitter
Dopamine,C20H6N5O8,156.91,8.25,258.308,Carbohydrate
Caffeine,C1H16N1O8,356.75,2.16,198.9,Alcohol
Adrenaline,C19H24N1O10,634.93,1.83,390.434,Carbohydrate
Caffeine,C15H39N5O3,410.08,11.26,80.93,Organic Compound
Ethanol,C6H6N3O3,985.17,1.79,755.197,Carbohydrate
Adrenaline,C2H13N4O4,640.9,N/A,185.667,Alcohol
Cholesterol,C3H31N3O4,340.64,11.34,891.625,Neurotransmitter
Cholesterol,C9H20N5O3,687.42,7.7,939.484,Alcohol
Aspirin,C13H4N1O9,624.61,3.18,853.679,Nucleotide
Aspirin,C10H28N1O9,245.64,N/A,509.722,Organic Compound
Ethanol,C18H13N1O2,570.09,N/A,130.505,Carbohydrate
Serotonin,C18H6N5O0,834.05,8.24,93.681,Nucleotide
Aspirin,C9H6N1O5,584.52,N/A,654.771,Nucleotide
Ethanol,C11H12N5O0,902.42,1.92,204.058,Alkaloid
Caffeine,C20H26N5O2,321.75,11.5,501.631,Alkaloid
Cholesterol,C1H30N1O7,615.6,2.57,633.91,Organic Compound
Urea,C6H21N5O4,245.37,N/A,377.159,Nucleotide
Glucose,C15H9N3O2,359.28,11.93,269.856,Amide
Ethanol,C15H31N5O7,247.13,1.05,447.652,Lipid
Caffeine,C1H3N2O0,621.0,12.89,775.987,Hormone
Cholesterol,C14H17N2O5,133.79,6.91,103.172,Amide
Adrenaline,C10H28N5O4,66.85,13.4,819.04,Lipid
Dopamine,C16H19N0O4,791.04,N/A,968.51,Nucleotide
Serotonin,C8H6N3O8,211.01,8.75,476.642,Hormone
Adenosine triphosphate,C13H33N2O2,219.91,13.9,758.629,Alcohol
Ethanol,C10H22N0O5,871.93,13.75,221.526,Amide
Adrenaline,C3H11N2O3,846.84,13.84,643.735,Lipid
Glucose,C4H38N4O3,902.15,2.4,707.874,Nucleotide
Urea,C5H1N3O6,204.4,12.51,420.823,Organic Compound
Ethanol,C11H23N2O9,690.77,10.67,907.036,Alcohol
Adenosine triphosphate,C1H25N4O7,580.78,8.79,989.226,Nucleotide
Ethanol,C7H26N2O9,470.07,6.36,73.275,Amide
Cholesterol,C16H40N3O4,223.47,4.2,152.57,Neurotransmitter
Urea,C8H39N4O5,601.75,5.0,831.513,Neurotransmitter
Urea,C15H16N0O7,197.22,N/A,594.933,Alkaloid
Urea,C3H2N1O2,103.01,N/A,869.72,Amide
Adrenaline,C10H40N4O3,84.88,5.86,272.356,Lipid
Adrenaline,C1H24N1O4,201.12,6.21,770.779,Hormone
Glucose,C13H38N3O5,240.04,10.94,106.668,Lipid
Urea,C17H38N0O5,345.77,10.92,824.422,Alcohol
Dopamine,C10H33N5O7,265.03,11.19,819.19,Organic Compound
Adrenaline,C7H39N5O3,937.21,3.24,902.987,Alkaloid
Serotonin,C18H8N0O6,473.37,11.67,968.382,Lipid
Glucose,C18H19N3O0,325.79,5.66,494.093,Neurotransmitter
Urea,C15H2N4O10,448.05,12.78,418.941,Amide
Glucose,C9H1N0O0,118.4,7.01,942.71,Lipid
Glucose,C15H12N4O8,477.36,11.88,857.491,Lipid
Adrenaline,C19H24N5O8,274.22,1.3,781.385,Neurotransmitter
Urea,C13H9N1O5,808.86,N/A,691.928,Carbohydrate
Urea,C3H35N3O10,579.24,4.35,102.904,Neurotransmitter
Ethanol,C13H12N3O7,958.79,12.47,258.041,Nucleotide
Serotonin,C9H8N4O0,783.15,5.0,14.132,Amide
Glucose,C1H30N4O8,592.0,N/A,126.631,Lipid
Urea,C9H27N4O3,583.68,12.2,496.974,Neurotransmitter
Serotonin,C10H12N0O8,540.83,6.29,897.638,Alcohol
Aspirin,C18H13N3O10,486.76,3.82,828.948,Nucleotide
Cholesterol,C15H23N0O1,142.33,2.56,609.951,Carbohydrate
Cholesterol,C18H26N2O4,731.47,8.94,990.886,Alcohol
Serotonin,C2H12N0O1,940.82,11.66,734.074,Carbohydrate
Serotonin,C2H40N1O3,87.16,6.59,357.895,Carbohydrate
Aspirin,C16H13N1O5,310.49,7.47,83.029,Hormone
Ethanol,C11H18N0O6,115.93,12.85,764.022,Nucleotide
Urea,C5H16N3O6,641.81,5.49,993.214,Hormone
Ethanol,C1H32N0O4,159.71,12.48,117.058,Carbohydrate
Urea,C8H39N5O10,92.01,N/A,646.242,Carbohydrate
Serotonin,C7H24N3O8,361.36,9.95,456.256,Alcohol
Ethanol,C15H8N2O1,662.78,N/A,847.495,Amide
Aspirin,C15H31N3O6,809.19,N/A,955.023,Alkaloid
Cholesterol,C10H16N3O10,226.03,N/A,422.949,Alkaloid
Dopamine,C6H27N0O0,931.67,N/A,461.539,Carbohydrate
Ethanol,C7H29N4O2,510.66,6.51,60.965,Neurotransmitter
Glucose,C18H9N2O4,801.51,10.11,6.046,Organic Compound
Adrenaline,C7H32N2O1,87.59,N/A,333.436,Alcohol
Dopamine,C9H25N3O4,651.43,1.87,708.992,Carbohydrate
Serotonin,C17H22N5O3,448.43,N/A,778.351,Alcohol
Dopamine,C1H27N3O8,693.26,12.62,903.516,Amide
Caffeine,C17H12N0O3,222.86,1.79,182.026,Organic Compound
Aspirin,C16H12N3O0,662.43,N/A,492.722,Nucleotide
Adenosine triphosphate,C8H5N4O9,945.79,5.93,215.952,Hormone
Adrenaline,C14H5N5O8,940.37,9.46,738.423,Nucleotide
Ethanol,C19H12N3O5,769.1,10.45,269.792,Lipid
