compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H30N4O10,468.86,N/A,391.336,Amide
Dopamine,C8H40N3O1,637.18,N/A,312.719,Carbohydrate
Caffeine,C2H21N0O0,590.09,5.26,661.951,Amide
Ethanol,C14H5N5O7,162.0,12.04,735.755,Organic Compound
Dopamine,C13H16N2O3,825.99,6.95,523.574,Nucleotide
Adenosine triphosphate,C2H34N3O1,79.67,N/A,839.316,Alkaloid
Dopamine,C17H25N5O0,186.61,7.54,920.544,Lipid
Aspirin,C13H19N3O3,917.44,N/A,372.0,Amide
Urea,C5H5N3O3,846.93,4.19,164.648,Amide
Caffeine,C9H1N4O3,363.91,10.79,749.263,Neurotransmitter
Ethanol,C14H31N1O7,706.27,2.6,578.196,Neurotransmitter
Cholesterol,C3H19N4O0,874.2,9.43,160.629,Nucleotide
Urea,C11H9N0O7,574.15,6.21,597.984,Alcohol
Urea,C4H32N3O9,400.54,8.62,946.585,Hormone
Cholesterol,C18H18N1O8,541.35,8.63,71.278,Alcohol
Aspirin,C10H26N4O7,892.01,13.71,11.495,Nucleotide
Adrenaline,C3H20N0O0,170.29,3.68,496.525,Nucleotide
Glucose,C8H32N4O7,150.88,12.19,871.085,Organic Compound
Cholesterol,C17H37N1O6,397.08,2.04,215.396,Neurotransmitter
Dopamine,C5H8N2O10,627.69,13.67,300.521,Alkaloid
Cholesterol,C2H3N2O10,533.0,7.14,391.971,Lipid
Dopamine,C17H2N4O0,738.95,2.5,558.2,Amide
Caffeine,C12H33N3O8,104.37,12.04,776.162,Organic Compound
Cholesterol,C17H16N4O2,896.59,5.85,344.901,Hormone
Urea,C13H7N5O8,513.72,12.29,287.824,Amide
Ethanol,C9H6N4O9,243.32,3.68,777.82,Neurotransmitter
Adrenaline,C20H32N1O6,914.15,N/A,116.577,Lipid
Adrenaline,C11H40N1O1,284.41,6.85,996.164,Carbohydrate
Ethanol,C17H13N2O6,412.99,1.45,276.365,Nucleotide
Glucose,C3H25N0O3,961.45,5.78,85.461,Alkaloid
Adrenaline,C15H28N5O0,710.73,7.18,485.759,Organic Compound
Ethanol,C9H30N0O2,730.59,9.65,765.426,Neurotransmitter
Serotonin,C4H19N1O8,153.17,2.1,967.204,Alcohol
Urea,C2H23N0O5,241.46,2.68,452.667,Carbohydrate
Serotonin,C8H31N3O2,839.9,4.49,318.423,Hormone
Caffeine,C11H29N4O2,762.77,N/A,237.933,Alkaloid
Serotonin,C6H1N1O8,761.56,6.95,502.234,Lipid
Urea,C13H4N2O0,104.45,2.66,115.866,Hormone
Urea,C17H33N3O7,803.62,3.85,296.22,Lipid
Adenosine triphosphate,C16H26N4O5,207.6,N/A,687.929,Alcohol
Cholesterol,C3H2N2O8,158.05,13.07,849.061,Organic Compound
Adenosine triphosphate,C16H19N2O0,154.78,7.73,662.404,Lipid
Ethanol,C10H28N2O1,654.44,4.07,278.644,Nucleotide
Caffeine,C12H22N2O6,666.02,7.32,750.4,Carbohydrate
Glucose,C18H21N1O1,51.63,9.53,907.175,Amide
Serotonin,C10H26N2O3,136.78,N/A,816.913,Alcohol
Caffeine,C4H29N3O3,595.82,1.36,150.115,Neurotransmitter
Caffeine,C13H36N4O1,65.33,3.11,705.606,Alkaloid
Aspirin,C9H32N0O0,936.25,5.66,61.604,Organic Compound
Cholesterol,C10H16N5O10,564.05,9.83,374.102,Amide
Dopamine,C1H1N4O8,883.25,5.64,627.967,Organic Compound
Urea,C16H33N1O5,954.31,8.92,630.11,Lipid
Adenosine triphosphate,C3H16N1O7,782.63,6.88,22.38,Carbohydrate
Glucose,C1H28N0O10,83.08,7.86,247.066,Hormone
Urea,C16H38N1O7,627.53,9.97,140.734,Hormone
Serotonin,C4H31N3O9,655.89,13.23,924.807,Organic Compound
Dopamine,C10H1N4O7,713.47,1.89,832.971,Hormone
Adrenaline,C14H32N3O3,390.61,10.22,347.952,Nucleotide
Ethanol,C20H8N1O1,287.83,N/A,899.26,Alkaloid
Serotonin,C12H38N1O0,544.77,N/A,86.313,Neurotransmitter
Adenosine triphosphate,C15H15N3O4,409.65,1.23,392.417,Amide
Dopamine,C9H5N0O7,546.46,2.6,588.798,Nucleotide
Adrenaline,C19H30N5O0,819.66,3.26,835.588,Neurotransmitter
Adrenaline,C1H29N1O6,265.66,11.75,472.145,Neurotransmitter
Caffeine,C6H32N2O5,517.31,N/A,440.264,Lipid
Glucose,C2H36N4O4,422.15,10.64,218.999,Alcohol
Caffeine,C14H11N2O8,278.94,N/A,275.211,Nucleotide
Cholesterol,C2H3N4O5,345.18,7.37,449.504,Carbohydrate
Adenosine triphosphate,C9H9N0O3,928.4,N/A,799.067,Alcohol
Serotonin,C18H1N3O10,416.87,N/A,606.631,Carbohydrate
Dopamine,C10H30N2O5,390.07,2.5,160.392,Lipid
Aspirin,C12H2N4O0,206.28,8.21,635.087,Alkaloid
Urea,C13H29N5O5,693.6,11.2,273.049,Nucleotide
Adenosine triphosphate,C14H29N5O9,423.86,4.1,362.586,Organic Compound
Ethanol,C6H24N1O0,193.96,4.85,86.134,Alcohol
Urea,C7H21N0O1,520.79,N/A,128.38,Hormone
Serotonin,C5H28N2O5,829.36,12.06,873.494,Alcohol
Caffeine,C12H24N5O5,230.44,3.98,651.53,Organic Compound
Cholesterol,C15H31N4O2,431.45,8.52,107.832,Carbohydrate
Adenosine triphosphate,C8H4N0O7,643.05,5.92,432.571,Neurotransmitter
Adrenaline,C2H16N0O1,251.54,N/A,179.946,Hormone
Dopamine,C12H33N1O8,170.71,1.19,688.866,Hormone
Glucose,C7H36N0O8,554.45,11.46,869.443,Nucleotide
Adenosine triphosphate,C9H32N1O5,120.54,4.88,293.89,Amide
Cholesterol,C8H26N0O10,206.26,2.4,144.457,Hormone
Cholesterol,C12H1N5O6,391.06,N/A,42.591,Amide
Glucose,C4H15N3O1,143.82,13.74,655.35,Alkaloid
Ethanol,C2H9N1O2,891.25,6.0,168.005,Amide
Ethanol,C10H25N0O10,289.55,2.9,887.731,Carbohydrate
Cholesterol,C15H24N1O3,929.89,2.94,720.015,Organic Compound
Adenosine triphosphate,C1H38N5O7,259.96,12.85,106.18,Organic Compound
Caffeine,C3H35N0O6,869.7,N/A,312.215,Carbohydrate
Caffeine,C8H14N2O1,111.65,7.71,950.049,Carbohydrate
Serotonin,C19H6N4O1,956.46,7.51,333.289,Hormone
Caffeine,C12H18N4O6,918.76,1.56,678.012,Organic Compound
Adrenaline,C1H18N4O10,786.91,1.23,811.586,Amide
Dopamine,C17H6N3O10,651.23,13.73,946.546,Organic Compound
Serotonin,C17H2N1O8,780.88,5.72,525.059,Neurotransmitter
Serotonin,C1H34N3O10,73.92,4.01,56.197,Lipid
Aspirin,C10H38N2O4,857.91,12.05,283.952,Hormone
Dopamine,C20H33N3O10,860.18,4.55,45.219,Carbohydrate
Urea,C19H11N0O6,816.09,5.0,577.228,Amide
Adenosine triphosphate,C1H34N4O2,217.25,N/A,418.691,Nucleotide
Dopamine,C1H39N0O4,259.4,2.98,318.101,Hormone
Adenosine triphosphate,C11H12N5O10,886.23,7.86,784.239,Hormone
Caffeine,C10H3N1O1,875.26,12.4,369.668,Lipid
Dopamine,C18H2N5O8,683.25,10.78,655.915,Lipid
Glucose,C4H25N4O3,973.99,3.01,626.183,Carbohydrate
Caffeine,C1H26N3O6,888.06,10.87,741.189,Organic Compound
Urea,C15H12N0O1,449.78,12.46,590.684,Alkaloid
Ethanol,C11H12N0O7,237.97,3.86,578.301,Carbohydrate
Aspirin,C6H21N5O7,554.81,6.92,676.243,Alcohol
Ethanol,C19H11N5O6,374.0,8.11,416.81,Carbohydrate
Dopamine,C10H11N0O3,405.82,11.73,811.54,Hormone
Caffeine,C13H15N2O5,407.78,12.15,427.832,Amide
Dopamine,C18H20N1O1,408.35,13.01,874.182,Hormone
Caffeine,C4H21N0O10,656.7,8.04,18.516,Alkaloid
Serotonin,C5H22N0O5,720.27,4.55,137.995,Alkaloid
Aspirin,C14H4N1O6,256.2,N/A,748.154,Hormone
Urea,C14H13N2O10,509.19,3.72,801.236,Nucleotide
Aspirin,C2H30N2O0,215.87,N/A,257.273,Neurotransmitter
Caffeine,C16H38N3O3,590.22,5.47,61.598,Neurotransmitter
Caffeine,C16H17N4O10,402.9,2.05,417.764,Organic Compound
Dopamine,C12H19N1O0,623.63,N/A,809.265,Alcohol
Adrenaline,C4H21N3O9,983.62,N/A,36.512,Carbohydrate
Glucose,C6H29N0O4,992.15,9.31,774.238,Hormone
Serotonin,C6H16N4O3,275.36,2.61,426.74,Amide
Adenosine triphosphate,C5H18N2O8,694.63,1.14,607.202,Carbohydrate
Dopamine,C20H28N0O2,87.58,1.51,219.325,Hormone
Aspirin,C5H21N3O1,181.22,10.03,488.616,Neurotransmitter
Adenosine triphosphate,C4H4N4O6,800.35,10.53,510.766,Hormone
Dopamine,C8H28N4O8,368.72,7.57,356.234,Nucleotide
Glucose,C2H1N0O5,688.64,12.53,644.936,Alcohol
Urea,C6H17N0O1,516.22,8.19,464.271,Alcohol
Serotonin,C4H8N0O7,128.02,N/A,476.992,Alcohol
Dopamine,C18H40N1O7,846.01,N/A,163.114,Amide
Urea,C9H25N0O1,449.65,4.67,498.01,Nucleotide
Ethanol,C1H11N1O8,999.87,2.48,474.918,Amide
Caffeine,C15H38N4O7,600.7,N/A,315.24,Amide
Glucose,C20H26N1O2,328.61,2.15,172.836,Nucleotide
Urea,C6H4N3O8,950.2,11.68,898.448,Alcohol
Glucose,C5H17N5O9,884.02,4.65,242.467,Alcohol
Ethanol,C9H15N4O5,291.76,11.51,140.417,Amide
Serotonin,C2H11N4O2,719.93,9.51,969.465,Neurotransmitter
Adenosine triphosphate,C14H22N4O6,567.59,13.62,228.574,Alcohol
Dopamine,C15H34N2O0,913.97,5.78,463.532,Organic Compound
Caffeine,C12H18N0O10,796.88,N/A,90.227,Lipid
Caffeine,C12H38N0O2,342.13,3.69,323.34,Alkaloid
Ethanol,C10H33N5O5,404.62,N/A,490.847,Neurotransmitter
Ethanol,C11H24N4O7,560.41,N/A,857.201,Lipid
Adrenaline,C4H9N5O8,144.98,3.95,647.54,Nucleotide
Adrenaline,C16H10N1O7,279.33,1.44,421.053,Alcohol
Cholesterol,C6H16N5O3,962.56,11.92,488.76,Lipid
Adenosine triphosphate,C16H18N0O4,390.41,9.36,20.067,Hormone
Adrenaline,C15H11N4O6,868.01,7.69,461.604,Hormone
Glucose,C2H4N1O3,547.97,1.9,496.617,Alkaloid
Cholesterol,C2H5N2O4,697.99,12.34,299.559,Carbohydrate
Dopamine,C18H24N0O1,217.59,7.56,428.269,Hormone
Dopamine,C14H39N3O8,166.62,5.23,566.222,Lipid
Urea,C16H31N5O2,179.72,2.43,798.254,Organic Compound
Adenosine triphosphate,C13H14N4O3,651.32,11.48,476.998,Alkaloid
Serotonin,C8H28N3O5,113.21,13.03,219.699,Lipid
Cholesterol,C17H26N0O1,493.89,2.71,713.333,Alcohol
Glucose,C2H12N1O3,164.03,10.41,853.992,Nucleotide
Caffeine,C2H34N1O8,813.01,1.1,271.26,Amide
Cholesterol,C8H32N1O1,575.86,N/A,93.716,Nucleotide
Aspirin,C5H22N5O7,598.7,12.06,493.164,Carbohydrate
Cholesterol,C5H20N0O10,520.66,13.58,348.548,Amide
Serotonin,C18H31N1O9,999.56,10.64,871.393,Alkaloid
Adrenaline,C15H17N4O4,59.67,N/A,885.396,Neurotransmitter
Adenosine triphosphate,C19H8N0O3,996.6,3.74,982.046,Carbohydrate
Dopamine,C11H21N0O4,849.03,N/A,419.325,Hormone
Urea,C11H31N2O5,266.26,3.34,498.687,Hormone
Dopamine,C19H20N1O3,341.38,2.32,562.894,Nucleotide
Dopamine,C10H8N3O7,122.5,5.86,598.798,Hormone
Adenosine triphosphate,C2H1N5O10,961.84,3.97,971.366,Alkaloid
Adrenaline,C3H30N2O1,431.45,1.32,935.921,Alcohol
Adrenaline,C8H9N5O5,418.2,13.47,531.277,Alcohol
Glucose,C7H1N5O1,149.42,3.67,386.906,Nucleotide
Glucose,C8H17N2O1,78.9,N/A,807.937,Lipid
Adenosine triphosphate,C2H6N0O2,588.52,7.4,932.505,Organic Compound
Urea,C20H39N5O3,564.21,3.52,992.962,Amide
Ethanol,C7H29N3O3,870.96,8.34,534.583,Hormone
Cholesterol,C19H7N4O9,904.87,13.45,231.81,Hormone
Serotonin,C12H25N1O5,52.86,11.64,807.841,Amide
Ethanol,C2H40N0O1,232.28,11.54,106.44,Organic Compound
Adenosine triphosphate,C4H17N1O10,302.04,N/A,125.745,Carbohydrate
Serotonin,C2H2N1O0,724.12,N/A,999.719,Amide
Cholesterol,C9H5N5O9,149.49,13.12,883.942,Organic Compound
Serotonin,C18H31N5O10,860.22,8.52,785.987,Amide
Glucose,C9H26N0O5,742.76,3.34,950.912,Carbohydrate
Dopamine,C8H33N1O7,381.73,3.46,290.201,Carbohydrate
Aspirin,C9H37N1O2,802.51,8.82,820.653,Alcohol
Dopamine,C19H14N1O5,715.63,N/A,951.535,Amide
Caffeine,C3H16N3O9,795.58,8.17,308.259,Nucleotide
Adenosine triphosphate,C14H11N3O9,114.77,1.07,460.421,Organic Compound
Dopamine,C4H7N2O5,228.39,10.78,198.658,Lipid
Serotonin,C10H11N5O0,385.63,3.8,988.35,Organic Compound
Dopamine,C8H12N0O5,449.76,N/A,699.584,Nucleotide
Glucose,C10H3N4O9,356.99,2.12,5.768,Neurotransmitter
Dopamine,C17H3N5O0,161.82,3.35,155.216,Neurotransmitter
Serotonin,C9H12N1O6,893.67,3.4,321.749,Lipid
Glucose,C20H36N1O4,472.58,2.6,354.631,Hormone
Ethanol,C9H16N3O9,223.12,12.51,628.12,Amide
Adenosine triphosphate,C10H34N2O1,434.73,3.75,813.209,Alkaloid
Adrenaline,C2H5N0O7,651.1,2.94,119.697,Alcohol
Ethanol,C8H36N0O10,640.47,10.01,526.825,Alkaloid
Glucose,C18H26N4O5,690.09,11.56,468.22,Alkaloid
Caffeine,C3H24N1O9,754.97,1.57,624.125,Lipid
Ethanol,C18H34N5O8,526.57,13.5,25.592,Hormone
Ethanol,C11H10N0O8,259.43,N/A,849.694,Hormone
Caffeine,C7H14N0O1,991.63,2.58,174.967,Lipid
Urea,C2H2N4O0,328.37,10.99,234.289,Lipid
Cholesterol,C16H2N5O8,246.54,12.95,11.966,Carbohydrate
Aspirin,C11H24N2O6,937.78,12.32,25.951,Neurotransmitter
Adrenaline,C8H39N2O0,431.98,2.56,409.831,Carbohydrate
Adrenaline,C16H18N5O4,913.57,1.83,752.98,Alkaloid
Serotonin,C3H5N1O3,761.59,3.83,344.923,Neurotransmitter
Urea,C10H29N0O7,237.62,5.76,803.202,Neurotransmitter
Glucose,C3H38N1O9,135.99,4.23,330.68,Hormone
Ethanol,C5H3N1O7,64.72,11.24,906.657,Lipid
Adrenaline,C9H6N0O1,114.94,6.52,397.95,Hormone
Urea,C16H7N2O1,809.08,6.38,645.923,Hormone
Glucose,C10H29N3O1,602.9,4.7,984.717,Alkaloid
Caffeine,C2H12N4O4,276.48,6.59,217.881,Lipid
Glucose,C3H26N3O8,52.98,5.9,494.27,Alkaloid
Ethanol,C16H38N0O1,741.33,N/A,781.485,Neurotransmitter
Glucose,C5H21N3O8,691.24,3.34,959.697,Carbohydrate
Adrenaline,C6H27N4O1,658.46,2.42,649.024,Alcohol
Adenosine triphosphate,C18H38N1O6,834.91,1.99,223.029,Organic Compound
Cholesterol,C6H32N5O3,408.92,6.77,99.508,Alkaloid
Caffeine,C3H19N0O9,777.46,7.11,668.271,Amide
Adenosine triphosphate,C5H20N2O3,963.28,2.73,505.911,Organic Compound
Adrenaline,C11H36N2O5,460.75,N/A,515.192,Lipid
Glucose,C2H31N3O1,343.08,7.39,410.289,Carbohydrate
Adenosine triphosphate,C8H31N1O5,886.02,8.19,797.627,Neurotransmitter
Dopamine,C19H13N4O8,363.02,N/A,880.35,Lipid
Serotonin,C16H26N4O10,178.23,12.93,795.017,Lipid
Ethanol,C1H8N1O8,375.66,1.88,692.218,Alcohol
Adrenaline,C16H3N3O5,249.72,6.04,674.594,Nucleotide
Adenosine triphosphate,C15H10N5O7,618.39,4.72,327.848,Hormone
Cholesterol,C6H30N3O1,986.76,10.61,282.935,Amide
Urea,C2H38N1O10,378.98,12.93,530.135,Lipid
Adrenaline,C2H19N0O5,360.06,7.87,577.005,Lipid
Adenosine triphosphate,C12H8N2O3,708.36,2.84,192.19,Hormone
Adenosine triphosphate,C9H8N2O4,705.67,2.49,586.809,Organic Compound
Dopamine,C19H10N0O3,735.25,N/A,60.183,Hormone
Ethanol,C4H12N0O5,777.56,11.6,306.231,Organic Compound
Aspirin,C14H33N1O3,561.62,12.8,304.108,Hormone
Dopamine,C14H28N1O5,964.66,1.18,700.126,Organic Compound
Caffeine,C6H2N0O10,294.84,2.16,933.095,Hormone
Aspirin,C8H16N4O2,189.52,12.34,341.257,Alkaloid
Dopamine,C7H3N0O4,550.64,10.16,230.105,Amide
Glucose,C20H21N3O4,247.76,N/A,377.304,Neurotransmitter
Glucose,C11H19N1O4,742.55,2.74,372.826,Carbohydrate
Ethanol,C10H2N3O0,54.89,2.25,392.427,Amide
Adrenaline,C14H30N4O9,389.2,N/A,872.115,Neurotransmitter
Ethanol,C11H34N4O4,157.9,5.46,177.68,Hormone
Urea,C10H6N0O6,255.86,N/A,225.999,Hormone
Serotonin,C15H2N4O5,211.42,2.97,64.141,Amide
Serotonin,C13H26N1O5,915.29,7.98,725.451,Alcohol
Glucose,C1H39N3O1,201.06,6.43,68.832,Carbohydrate
Adenosine triphosphate,C6H17N0O8,280.41,N/A,359.908,Alkaloid
Ethanol,C6H8N5O6,679.34,10.32,676.127,Amide
Adrenaline,C2H19N4O6,843.26,11.7,987.745,Alcohol
Cholesterol,C19H14N4O4,521.29,N/A,771.212,Nucleotide
Aspirin,C9H8N0O7,821.47,8.08,757.571,Lipid
Dopamine,C5H26N2O9,423.78,6.28,409.079,Neurotransmitter
Dopamine,C11H37N1O0,142.43,N/A,219.967,Lipid
Urea,C7H35N5O1,580.73,13.51,453.101,Alkaloid
Caffeine,C3H22N5O4,414.77,N/A,230.27,Alkaloid
Dopamine,C4H16N4O9,713.58,1.14,171.468,Alkaloid
Cholesterol,C11H28N2O10,596.64,1.35,640.014,Alcohol
Urea,C15H3N4O1,146.91,12.15,560.47,Alkaloid
Adenosine triphosphate,C15H40N1O3,934.95,6.51,109.333,Hormone
Cholesterol,C9H26N2O10,331.77,11.59,410.687,Nucleotide
Dopamine,C2H15N2O3,854.99,4.43,182.115,Neurotransmitter
Cholesterol,C14H27N2O3,434.4,3.21,603.249,Lipid
Adrenaline,C9H15N0O1,858.88,5.18,769.716,Lipid
Ethanol,C10H17N2O3,942.47,10.07,68.804,Lipid
Serotonin,C1H18N0O2,538.74,13.32,437.987,Nucleotide
Caffeine,C1H33N5O10,386.91,10.44,550.547,Hormone
Adrenaline,C3H26N5O4,573.88,N/A,482.931,Alkaloid
Serotonin,C3H26N4O2,785.55,4.66,655.486,Nucleotide
Aspirin,C15H8N1O1,276.41,2.57,351.713,Organic Compound
Caffeine,C16H4N0O4,463.45,2.94,325.651,Alcohol
Aspirin,C17H7N2O8,215.6,4.51,446.99,Hormone
Adrenaline,C1H6N1O2,324.41,11.97,302.291,Amide
Adenosine triphosphate,C11H12N1O0,358.95,N/A,256.846,Carbohydrate
Aspirin,C18H29N3O10,233.46,4.71,2.159,Organic Compound
Cholesterol,C15H33N1O6,779.65,4.02,164.764,Nucleotide
Adenosine triphosphate,C18H22N5O10,460.34,10.18,355.892,Carbohydrate
Caffeine,C16H29N0O1,344.36,10.85,870.403,Hormone
Ethanol,C2H2N3O0,539.57,8.24,339.565,Nucleotide
Glucose,C1H25N3O8,392.1,12.96,528.81,Carbohydrate
Caffeine,C16H24N5O8,266.05,9.31,326.344,Carbohydrate
Dopamine,C9H32N0O2,237.47,10.21,585.079,Organic Compound
Ethanol,C1H10N2O0,87.3,4.67,641.458,Hormone
Ethanol,C2H9N4O0,392.84,N/A,662.71,Nucleotide
Cholesterol,C19H20N0O7,944.17,9.92,40.621,Hormone
Serotonin,C12H17N0O7,952.66,6.41,520.886,Alcohol
Dopamine,C6H22N2O2,520.45,1.69,505.02,Organic Compound
Adrenaline,C10H9N2O5,450.03,5.9,383.673,Lipid
Dopamine,C10H29N3O2,894.82,8.49,586.158,Alkaloid
Glucose,C2H35N0O9,331.88,9.96,249.904,Amide
Caffeine,C6H30N1O4,460.07,N/A,382.363,Carbohydrate
Glucose,C17H14N1O5,625.6,9.29,130.351,Hormone
Dopamine,C9H21N1O5,442.98,N/A,856.63,Hormone
Caffeine,C20H40N1O6,931.54,6.16,37.217,Amide
Urea,C1H9N2O6,977.73,8.04,331.007,Amide
Glucose,C18H8N1O10,242.22,3.13,384.035,Alcohol
Glucose,C1H15N1O6,522.94,13.46,538.531,Nucleotide
Ethanol,C19H26N2O10,133.53,6.29,547.557,Hormone
Ethanol,C2H25N3O6,766.41,13.06,676.452,Neurotransmitter
Cholesterol,C5H30N2O3,663.16,2.62,177.434,Carbohydrate
Aspirin,C9H15N0O4,522.02,5.2,742.991,Nucleotide
Aspirin,C19H12N1O9,556.81,8.94,705.263,Alkaloid
Cholesterol,C13H5N3O9,143.81,13.63,377.177,Organic Compound
Caffeine,C9H37N3O7,932.56,8.69,547.042,Alcohol
Aspirin,C18H39N0O5,488.3,9.98,241.634,Nucleotide
Serotonin,C6H1N4O5,840.65,1.27,352.069,Organic Compound
Ethanol,C18H5N0O7,873.91,1.28,475.117,Lipid
Dopamine,C5H24N5O5,745.66,12.13,440.946,Neurotransmitter
Dopamine,C4H21N4O6,103.5,11.13,753.578,Neurotransmitter
Ethanol,C19H28N3O3,524.76,13.72,127.643,Lipid
Adrenaline,C2H28N1O7,602.36,4.71,121.853,Alkaloid
Dopamine,C15H14N0O8,219.15,10.68,201.579,Alcohol
Adenosine triphosphate,C7H40N0O8,983.59,3.58,159.524,Lipid
Serotonin,C4H23N5O3,910.84,5.73,365.79,Carbohydrate
Adrenaline,C9H18N5O3,789.31,9.95,262.442,Hormone
Urea,C1H8N2O7,487.78,N/A,990.886,Hormone
Serotonin,C8H40N3O6,656.65,13.84,205.062,Organic Compound
Cholesterol,C13H2N2O7,788.94,12.22,662.046,Amide
Serotonin,C9H39N2O2,78.85,N/A,483.237,Carbohydrate
Adrenaline,C4H18N5O8,523.95,1.55,653.522,Amide
Aspirin,C13H15N0O4,929.83,9.91,651.255,Alcohol
Adrenaline,C2H13N1O5,113.03,10.55,754.865,Carbohydrate
Glucose,C10H7N1O3,465.46,8.21,841.501,Organic Compound
Adenosine triphosphate,C13H37N0O10,559.88,1.8,612.766,Nucleotide
Serotonin,C9H31N1O2,272.38,13.71,14.184,Neurotransmitter
Ethanol,C18H6N2O10,698.14,11.13,231.126,Alkaloid
Adrenaline,C2H29N0O0,837.15,2.23,401.105,Organic Compound
Caffeine,C6H23N2O7,539.87,N/A,360.57,Hormone
Adrenaline,C7H30N2O8,533.6,N/A,37.103,Lipid
Dopamine,C11H20N4O4,433.1,12.41,48.966,Alcohol
Urea,C10H36N4O0,404.36,1.47,425.427,Alcohol
Cholesterol,C4H2N0O6,381.73,12.69,398.638,Lipid
Serotonin,C20H4N3O1,162.85,3.49,914.73,Alkaloid
Urea,C7H23N5O8,454.8,13.53,13.373,Carbohydrate
Adrenaline,C4H38N0O3,132.56,11.6,688.064,Carbohydrate
Cholesterol,C2H17N0O10,964.93,2.91,155.993,Nucleotide
Adenosine triphosphate,C15H30N1O4,989.35,N/A,123.601,Lipid
Serotonin,C8H20N3O3,457.47,6.53,515.45,Lipid
Adrenaline,C6H39N4O1,248.02,10.14,421.563,Alcohol
Caffeine,C3H27N4O8,661.31,7.21,273.814,Alcohol
Aspirin,C9H35N5O10,517.46,2.25,481.249,Neurotransmitter
Dopamine,C1H13N1O3,900.87,8.48,696.926,Alkaloid
Serotonin,C8H23N3O8,69.79,7.83,341.894,Nucleotide
Dopamine,C16H32N1O1,709.16,6.52,432.41,Alcohol
Ethanol,C18H9N2O9,855.01,8.53,511.392,Neurotransmitter
Adrenaline,C10H37N2O5,461.35,1.59,249.983,Hormone
Cholesterol,C11H37N0O2,456.35,6.42,575.623,Alcohol
Serotonin,C9H15N1O9,404.69,5.29,15.356,Carbohydrate
Urea,C19H32N5O5,460.36,12.81,163.195,Nucleotide
Urea,C19H22N1O2,542.02,5.97,906.365,Nucleotide
Urea,C5H12N3O8,366.4,7.48,709.29,Amide
Adenosine triphosphate,C1H25N5O3,894.55,13.78,306.087,Organic Compound
Cholesterol,C1H22N2O7,733.2,9.68,38.354,Alcohol
Glucose,C2H33N4O3,836.75,N/A,907.96,Neurotransmitter
Glucose,C10H11N4O6,193.59,3.38,869.838,Carbohydrate
Aspirin,C17H24N4O8,816.95,3.35,385.736,Lipid
Dopamine,C17H32N0O10,714.6,7.56,818.471,Hormone
Serotonin,C14H29N4O10,430.73,8.53,669.821,Hormone
Glucose,C17H36N3O1,923.61,3.77,389.74,Alkaloid
Glucose,C17H24N1O4,120.64,9.21,335.39,Neurotransmitter
Ethanol,C5H40N5O3,918.88,9.85,170.039,Neurotransmitter
Serotonin,C17H5N3O10,486.92,4.28,793.856,Lipid
Caffeine,C3H36N2O5,768.53,10.78,431.369,Amide
Cholesterol,C14H36N3O6,814.45,4.52,982.154,Alkaloid
Dopamine,C6H7N3O1,568.8,8.27,226.903,Lipid
Dopamine,C7H39N2O4,837.78,10.47,604.682,Carbohydrate
Ethanol,C19H4N3O2,100.97,4.26,422.595,Alkaloid
Cholesterol,C10H15N5O2,385.5,2.3,343.151,Alcohol
Glucose,C13H3N2O7,643.06,8.21,873.869,Nucleotide
Adenosine triphosphate,C3H26N3O9,283.35,1.69,17.32,Neurotransmitter
Serotonin,C8H21N3O9,197.16,4.96,936.602,Nucleotide
Cholesterol,C18H13N0O5,706.4,2.69,503.939,Carbohydrate
Glucose,C16H33N0O6,180.78,3.14,541.491,Lipid
Serotonin,C5H21N2O2,176.69,5.35,597.567,Amide
Caffeine,C13H4N2O2,498.56,9.23,325.262,Neurotransmitter
Serotonin,C1H29N5O10,134.83,9.48,34.165,Organic Compound
Adenosine triphosphate,C20H23N0O1,442.9,13.16,688.059,Amide
Dopamine,C14H19N3O9,618.08,5.3,427.058,Alkaloid
Glucose,C10H37N4O9,930.61,8.17,804.68,Nucleotide
Urea,C5H4N0O5,463.11,11.98,496.222,Lipid
Urea,C8H3N0O5,712.64,11.37,772.562,Hormone
Cholesterol,C3H36N5O4,458.23,6.2,608.502,Hormone
Adrenaline,C1H9N4O9,258.89,1.35,552.25,Carbohydrate
Aspirin,C11H10N2O4,498.4,2.86,480.043,Organic Compound
Ethanol,C18H32N0O3,207.81,7.87,592.714,Carbohydrate
Dopamine,C1H27N4O7,194.04,4.12,661.081,Hormone
Glucose,C19H12N2O0,85.85,3.92,297.094,Alcohol
Serotonin,C4H34N0O6,987.74,6.18,707.274,Hormone
Adenosine triphosphate,C18H22N2O4,80.24,13.2,81.413,Neurotransmitter
Cholesterol,C7H20N2O2,414.71,4.21,412.575,Lipid
Glucose,C17H30N2O6,318.6,N/A,740.88,Alcohol
Cholesterol,C9H4N2O3,369.89,6.39,255.808,Organic Compound
Caffeine,C4H1N3O8,351.29,7.12,987.952,Amide
Aspirin,C15H23N5O4,715.93,3.3,985.184,Organic Compound
Caffeine,C2H4N5O5,974.73,7.11,690.417,Alkaloid
Glucose,C14H28N4O9,984.02,2.56,436.806,Hormone
Ethanol,C5H15N5O5,971.04,N/A,285.411,Organic Compound
Dopamine,C13H6N2O8,327.93,10.51,295.56,Alcohol
Dopamine,C3H7N3O2,421.85,N/A,806.935,Alkaloid
